compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H17N0O0,554.17,N/A,222.775,Amide
Dopamine,C5H34N2O4,883.52,N/A,539.507,Hormone
Cholesterol,C2H34N2O9,989.12,6.94,388.574,Carbohydrate
Serotonin,C7H21N2O10,250.92,1.95,161.025,Alkaloid
Dopamine,C3H14N2O8,495.07,2.55,425.888,Lipid
Adenosine triphosphate,C20H7N5O10,805.78,4.29,818.612,Lipid
Adrenaline,C14H38N0O0,336.18,6.01,49.163,Lipid
Adrenaline,C20H9N3O2,974.79,4.69,878.627,Neurotransmitter
Cholesterol,C7H40N4O3,752.98,N/A,610.716,Carbohydrate
Urea,C16H30N1O8,640.88,5.91,262.604,Alcohol
Ethanol,C13H26N3O0,259.18,2.78,413.874,Carbohydrate
Ethanol,C9H40N0O8,557.35,6.09,37.674,Neurotransmitter
Adrenaline,C8H2N3O9,414.85,1.04,565.551,Organic Compound
Caffeine,C12H19N3O2,106.13,4.48,227.254,Organic Compound
Ethanol,C19H35N0O2,744.93,1.96,124.084,Amide
Cholesterol,C10H27N0O5,695.06,6.55,446.382,Hormone
Glucose,C13H33N5O8,917.91,6.51,321.09,Hormone
Adrenaline,C20H11N4O2,436.3,4.45,497.585,Nucleotide
Dopamine,C20H34N1O4,691.21,12.91,519.072,Neurotransmitter
Aspirin,C6H14N4O6,346.28,N/A,358.404,Organic Compound
Serotonin,C17H40N3O0,312.28,3.84,121.282,Carbohydrate
Serotonin,C7H19N4O9,795.28,N/A,114.103,Neurotransmitter
Ethanol,C6H25N1O8,934.72,11.96,116.121,Neurotransmitter
Cholesterol,C9H5N0O1,537.65,1.57,921.022,Carbohydrate
Ethanol,C10H4N5O9,439.58,7.63,746.284,Carbohydrate
Adenosine triphosphate,C1H1N1O7,165.0,2.05,37.266,Neurotransmitter
Ethanol,C3H12N0O6,194.83,N/A,46.829,Nucleotide
Serotonin,C12H12N5O5,96.78,N/A,510.52,Carbohydrate
Dopamine,C5H24N5O7,801.48,1.3,334.998,Alcohol
Dopamine,C8H34N1O9,353.34,N/A,228.811,Organic Compound
Serotonin,C9H14N3O9,337.3,9.88,276.371,Organic Compound
Glucose,C20H3N3O7,581.67,2.07,531.817,Nucleotide
Urea,C11H36N4O3,995.94,5.43,431.687,Amide
Cholesterol,C16H37N5O3,102.25,7.46,78.754,Hormone
Aspirin,C11H33N0O3,985.47,13.46,101.259,Hormone
Serotonin,C17H34N3O4,176.71,9.09,375.771,Nucleotide
Serotonin,C12H35N5O9,247.79,9.91,424.173,Hormone
Caffeine,C9H9N5O6,105.37,2.07,991.937,Hormone
Aspirin,C19H7N2O5,795.29,N/A,214.127,Alkaloid
Glucose,C2H9N2O1,404.67,12.96,644.663,Organic Compound
Glucose,C17H10N4O10,208.75,13.41,308.143,Carbohydrate
Aspirin,C1H30N5O5,208.67,8.2,926.198,Neurotransmitter
Glucose,C4H4N2O7,264.15,10.56,981.766,Neurotransmitter
Adenosine triphosphate,C1H24N3O10,516.1,2.9,831.393,Nucleotide
Adrenaline,C1H29N4O7,933.48,10.12,368.169,Neurotransmitter
Glucose,C10H7N1O8,667.09,10.49,866.184,Nucleotide
Adenosine triphosphate,C18H7N3O7,927.56,10.13,509.945,Lipid
Glucose,C12H38N3O4,686.35,3.9,540.848,Carbohydrate
Adrenaline,C18H22N0O1,994.36,3.01,813.342,Nucleotide
Cholesterol,C1H11N0O1,292.74,2.6,715.704,Alkaloid
Glucose,C15H2N3O6,270.78,N/A,656.854,Carbohydrate
Serotonin,C11H12N1O5,691.0,9.93,399.12,Amide
Dopamine,C19H24N3O2,308.6,N/A,356.476,Neurotransmitter
Serotonin,C19H18N5O6,729.53,8.25,536.424,Alkaloid
Ethanol,C3H15N1O7,523.14,12.03,953.764,Nucleotide
Cholesterol,C5H1N2O2,437.65,13.14,890.645,Alkaloid
Glucose,C13H39N2O1,376.0,8.74,99.815,Carbohydrate
Urea,C1H31N2O4,761.42,4.76,132.442,Alcohol
Serotonin,C17H39N4O2,783.27,7.67,414.385,Alkaloid
Adrenaline,C3H34N5O0,600.5,10.84,302.64,Alcohol
Glucose,C14H19N4O9,591.32,N/A,236.388,Carbohydrate
Glucose,C14H18N4O0,97.73,N/A,423.903,Hormone
Aspirin,C2H7N2O0,454.2,9.98,927.614,Carbohydrate
Adrenaline,C11H16N2O0,473.17,N/A,62.274,Nucleotide
Serotonin,C8H39N5O4,148.24,N/A,67.344,Hormone
Cholesterol,C12H1N0O6,226.67,N/A,675.159,Alkaloid
Dopamine,C3H36N5O8,214.8,5.69,110.126,Neurotransmitter
Adenosine triphosphate,C9H23N2O5,355.46,10.52,887.504,Amide
Ethanol,C11H24N4O5,825.82,N/A,594.784,Lipid
Caffeine,C9H13N4O0,246.84,N/A,80.686,Alcohol
Adenosine triphosphate,C8H27N3O5,769.69,4.69,8.899,Nucleotide
Ethanol,C2H30N0O9,654.61,7.28,43.722,Alkaloid
Adrenaline,C12H15N4O9,738.63,N/A,666.268,Organic Compound
Urea,C20H1N4O4,952.99,7.74,52.317,Nucleotide
Caffeine,C17H37N0O1,151.58,11.91,202.203,Alkaloid
Cholesterol,C1H13N2O10,296.76,12.56,990.445,Neurotransmitter
Dopamine,C17H29N5O4,627.52,4.82,804.799,Organic Compound
Serotonin,C16H22N1O0,213.92,1.64,24.807,Hormone
Serotonin,C3H39N5O3,791.26,1.31,255.645,Neurotransmitter
Adrenaline,C13H27N0O5,823.66,N/A,443.829,Hormone
Ethanol,C2H26N0O3,249.32,7.79,740.458,Carbohydrate
Adrenaline,C3H2N2O0,587.97,N/A,138.67,Alcohol
Serotonin,C8H5N2O5,861.17,4.65,961.976,Organic Compound
Cholesterol,C18H16N1O5,736.97,N/A,258.943,Hormone
Glucose,C10H36N4O9,276.31,2.86,133.835,Neurotransmitter
Serotonin,C1H34N1O2,892.71,6.86,376.079,Alcohol
Caffeine,C12H9N3O1,106.81,N/A,802.646,Organic Compound
Glucose,C15H40N0O0,613.2,4.28,950.018,Alcohol
Ethanol,C2H28N1O9,876.61,N/A,134.76,Alcohol
Serotonin,C14H30N2O1,940.11,9.84,127.791,Lipid
Glucose,C7H6N3O6,55.98,9.08,151.756,Lipid
Ethanol,C15H12N1O5,410.14,7.98,437.659,Carbohydrate
Ethanol,C14H32N0O5,889.1,1.63,686.08,Neurotransmitter
Urea,C13H8N1O4,901.29,N/A,825.706,Lipid
Ethanol,C20H19N3O7,587.14,2.6,827.399,Alcohol
Urea,C3H11N2O0,257.56,2.85,162.888,Organic Compound
Dopamine,C18H3N5O3,644.08,12.68,441.314,Alkaloid
Adenosine triphosphate,C13H12N5O4,335.35,7.27,817.024,Lipid
Ethanol,C7H14N2O5,83.27,8.53,397.715,Carbohydrate
Caffeine,C6H3N4O2,759.54,12.6,111.768,Nucleotide
Cholesterol,C16H39N1O2,820.4,6.78,139.04,Alcohol
Ethanol,C11H23N1O1,853.87,3.25,953.236,Neurotransmitter
Ethanol,C7H36N4O1,494.89,8.97,307.674,Alcohol
Caffeine,C8H12N3O5,706.11,12.33,162.213,Alkaloid
Ethanol,C10H40N5O7,350.17,12.57,602.081,Amide
Urea,C16H18N2O8,538.3,8.06,26.675,Organic Compound
Serotonin,C18H14N1O10,875.05,4.96,645.264,Organic Compound
Adrenaline,C18H31N3O9,910.84,9.42,945.592,Neurotransmitter
Serotonin,C4H5N1O10,75.8,12.95,118.11,Carbohydrate
Adenosine triphosphate,C13H33N3O4,108.93,13.26,992.193,Hormone
Ethanol,C10H25N1O5,664.55,N/A,679.904,Lipid
Caffeine,C6H39N5O10,746.79,13.57,172.747,Hormone
Adrenaline,C12H39N0O0,344.33,4.22,837.491,Organic Compound
Caffeine,C8H19N5O0,462.8,3.06,240.286,Lipid
Serotonin,C20H8N4O8,835.93,N/A,359.59,Nucleotide
Serotonin,C13H40N4O2,824.63,7.05,952.761,Alkaloid
Glucose,C3H29N4O10,341.0,1.78,421.527,Lipid
Adenosine triphosphate,C8H15N0O9,133.27,10.35,785.928,Hormone
Serotonin,C4H38N0O2,240.33,N/A,256.034,Alkaloid
Adenosine triphosphate,C6H12N2O8,431.61,8.77,506.671,Neurotransmitter
Adrenaline,C15H13N5O0,694.4,6.15,993.49,Nucleotide
Cholesterol,C19H3N5O9,617.31,11.57,737.747,Lipid
Serotonin,C11H34N0O2,780.6,10.88,26.961,Organic Compound
Adrenaline,C10H1N2O3,525.88,8.25,134.73,Lipid
Ethanol,C12H22N3O6,637.33,N/A,279.273,Alcohol
Adrenaline,C1H24N2O7,721.85,N/A,297.773,Organic Compound
Cholesterol,C17H9N0O7,763.2,4.21,310.029,Neurotransmitter
Adrenaline,C8H26N5O10,742.03,6.23,314.966,Organic Compound
Urea,C12H23N5O1,265.98,11.85,985.649,Alcohol
Glucose,C19H4N0O3,943.61,N/A,264.893,Hormone
Ethanol,C17H22N1O0,944.86,N/A,906.407,Amide
Dopamine,C18H36N3O7,676.85,8.95,473.268,Alcohol
Caffeine,C3H17N5O0,952.97,13.6,206.735,Neurotransmitter
Adenosine triphosphate,C11H39N5O7,711.05,6.35,616.475,Nucleotide
Ethanol,C13H33N0O6,454.92,12.84,864.583,Carbohydrate
Adrenaline,C11H37N3O8,898.59,12.79,845.899,Hormone
Adenosine triphosphate,C7H34N2O1,138.66,4.55,335.297,Amide
Glucose,C19H27N3O10,116.16,13.35,268.265,Amide
Urea,C4H18N0O5,468.9,N/A,523.898,Amide
Adenosine triphosphate,C4H24N1O2,782.79,5.03,805.247,Alcohol
Aspirin,C5H9N3O3,575.36,N/A,161.136,Nucleotide
Dopamine,C15H26N2O1,995.05,4.06,876.766,Alkaloid
Serotonin,C18H39N5O2,140.94,N/A,935.159,Hormone
Adrenaline,C5H32N0O7,629.49,7.22,837.601,Hormone
Adenosine triphosphate,C16H34N5O4,133.51,N/A,700.758,Lipid
Serotonin,C7H32N4O7,325.95,10.36,66.725,Amide
Caffeine,C9H34N3O8,262.42,N/A,697.325,Nucleotide
Adrenaline,C1H11N1O0,789.88,6.63,865.228,Amide
Glucose,C2H19N4O8,205.57,N/A,245.637,Alkaloid
Glucose,C13H31N0O4,890.05,13.32,545.924,Neurotransmitter
Ethanol,C13H1N4O3,76.27,9.81,620.443,Amide
Glucose,C14H28N4O7,370.65,8.33,428.66,Nucleotide
Cholesterol,C1H17N2O7,245.21,6.76,58.693,Alkaloid
Aspirin,C5H12N5O0,631.98,7.52,26.379,Nucleotide
Adenosine triphosphate,C15H1N2O7,343.66,13.69,582.39,Neurotransmitter
Urea,C9H31N4O5,319.75,13.01,65.504,Hormone
Ethanol,C8H4N0O0,86.73,1.76,406.572,Alkaloid
Adenosine triphosphate,C13H40N1O2,115.92,2.65,521.631,Hormone
Dopamine,C6H6N0O10,725.08,N/A,544.142,Carbohydrate
Ethanol,C6H29N5O0,749.62,N/A,347.951,Lipid
Cholesterol,C15H39N5O6,534.16,13.81,347.424,Lipid
Serotonin,C19H24N0O0,547.15,N/A,934.08,Neurotransmitter
Cholesterol,C4H4N4O2,223.33,N/A,981.965,Amide
Adenosine triphosphate,C6H2N0O5,360.16,2.86,423.609,Nucleotide
Serotonin,C20H37N3O3,347.01,7.07,335.805,Neurotransmitter
Glucose,C12H39N0O7,210.77,9.96,731.687,Lipid
Cholesterol,C16H25N2O9,107.17,9.19,978.315,Carbohydrate
Adenosine triphosphate,C15H38N4O3,985.46,3.7,516.57,Alcohol
Serotonin,C8H19N1O7,137.38,1.23,799.546,Amide
Dopamine,C14H4N5O10,897.62,N/A,97.574,Neurotransmitter
Adenosine triphosphate,C1H21N0O9,401.45,5.41,220.516,Lipid
Aspirin,C16H5N0O8,296.1,11.92,200.825,Lipid
Caffeine,C2H26N4O3,535.31,13.29,656.534,Hormone
Ethanol,C18H6N0O1,525.05,13.73,886.65,Organic Compound
Glucose,C2H38N3O9,681.12,4.76,799.747,Alkaloid
Glucose,C18H28N2O7,430.46,11.56,52.802,Hormone
Adrenaline,C14H18N4O0,202.47,N/A,995.552,Amide
Glucose,C9H40N5O10,202.88,N/A,784.804,Carbohydrate
Aspirin,C15H33N2O4,402.4,5.37,64.213,Alcohol
Cholesterol,C2H13N3O5,447.6,3.07,173.222,Nucleotide
Dopamine,C19H8N2O6,284.65,N/A,385.526,Neurotransmitter
Caffeine,C4H3N0O8,899.95,8.89,389.661,Lipid
Aspirin,C2H20N4O6,752.85,9.84,124.417,Hormone
Caffeine,C13H38N4O3,282.87,3.63,524.147,Organic Compound
Dopamine,C14H15N1O10,203.61,10.13,863.521,Organic Compound
Ethanol,C6H39N1O9,333.33,N/A,756.057,Organic Compound
Glucose,C17H9N4O7,354.01,10.05,963.408,Hormone
Ethanol,C17H24N1O5,778.79,N/A,355.419,Carbohydrate
Ethanol,C17H10N1O1,356.44,7.98,205.074,Neurotransmitter
Adrenaline,C4H16N2O0,772.43,7.4,597.512,Alkaloid
Urea,C12H16N5O3,888.03,10.44,868.884,Carbohydrate
Adrenaline,C14H24N0O8,493.54,11.91,779.869,Lipid
Cholesterol,C18H1N5O8,261.96,4.45,694.0,Hormone
Serotonin,C16H17N5O3,895.35,13.75,211.482,Hormone
Dopamine,C5H2N4O9,343.22,10.83,422.492,Carbohydrate
Cholesterol,C8H2N4O4,263.75,N/A,596.842,Alcohol
Dopamine,C5H28N2O8,991.85,N/A,646.842,Nucleotide
Glucose,C15H17N4O2,777.92,10.31,975.78,Hormone
Serotonin,C8H26N3O2,644.87,N/A,934.651,Amide
Ethanol,C20H9N3O3,229.46,N/A,656.007,Organic Compound
Glucose,C14H1N0O10,581.92,N/A,25.091,Hormone
Dopamine,C6H1N1O2,601.01,5.3,646.714,Nucleotide
Dopamine,C20H3N0O5,787.27,4.33,942.777,Amide
Serotonin,C3H31N2O8,401.33,3.17,483.373,Nucleotide
Cholesterol,C13H37N5O7,116.09,8.78,704.057,Neurotransmitter
Adenosine triphosphate,C13H12N0O4,778.75,5.32,776.73,Hormone
Aspirin,C12H28N2O5,935.77,7.73,562.58,Organic Compound
Adenosine triphosphate,C11H9N5O2,235.03,N/A,98.263,Organic Compound
Cholesterol,C18H2N3O7,549.62,6.86,902.093,Carbohydrate
Caffeine,C15H18N5O2,533.57,12.82,188.836,Lipid
Serotonin,C5H3N1O2,913.43,N/A,227.435,Carbohydrate
Caffeine,C10H36N1O5,848.94,N/A,958.927,Carbohydrate
Adenosine triphosphate,C5H34N1O8,883.95,13.96,994.255,Organic Compound
Adenosine triphosphate,C9H15N4O0,244.14,7.45,463.068,Hormone
Aspirin,C20H5N2O7,766.95,N/A,111.585,Nucleotide
Serotonin,C18H2N5O9,756.4,8.57,615.773,Organic Compound
Serotonin,C4H6N1O7,615.85,7.07,85.035,Alkaloid
Cholesterol,C13H4N5O8,749.98,N/A,279.358,Nucleotide
Glucose,C12H1N0O6,870.61,13.51,560.513,Organic Compound
Urea,C7H14N3O1,454.72,N/A,342.456,Carbohydrate
Caffeine,C18H8N2O1,397.73,2.3,66.385,Organic Compound
Cholesterol,C11H37N4O7,866.47,1.24,827.313,Lipid
Caffeine,C12H33N3O7,148.31,12.23,695.195,Organic Compound
Cholesterol,C4H6N5O9,683.05,7.22,646.117,Organic Compound
Adrenaline,C3H5N2O1,179.18,1.84,745.199,Alcohol
Adrenaline,C4H19N4O9,882.64,1.84,364.438,Alcohol
Dopamine,C9H26N0O7,450.39,N/A,755.137,Amide
Adenosine triphosphate,C11H40N4O4,331.19,9.76,783.139,Carbohydrate
Adrenaline,C7H12N3O4,698.28,1.54,905.422,Neurotransmitter
Adenosine triphosphate,C2H40N4O1,564.63,4.01,670.331,Lipid
Aspirin,C1H33N4O0,644.82,4.77,160.637,Nucleotide
Serotonin,C6H4N0O5,306.3,9.53,911.333,Hormone
Ethanol,C6H4N5O4,617.37,11.72,471.213,Amide
Adenosine triphosphate,C2H5N5O4,567.2,6.55,586.528,Alkaloid
Cholesterol,C10H6N3O8,80.35,7.01,926.384,Lipid
Adenosine triphosphate,C1H29N3O10,707.37,11.84,853.87,Alkaloid
Glucose,C9H14N5O7,455.22,7.04,38.272,Organic Compound
Caffeine,C17H15N0O0,883.5,11.38,684.297,Alkaloid
Adrenaline,C1H35N1O0,90.47,10.57,576.037,Nucleotide
Adrenaline,C13H40N5O7,543.41,N/A,971.604,Nucleotide
Adrenaline,C10H27N3O6,453.83,13.27,476.745,Neurotransmitter
Dopamine,C20H22N1O9,240.4,11.52,298.709,Nucleotide
Serotonin,C1H7N5O5,241.33,13.99,849.523,Amide
Urea,C14H19N3O7,120.23,5.3,437.692,Hormone
Dopamine,C1H9N5O1,514.3,N/A,450.571,Carbohydrate
Glucose,C7H15N1O5,938.17,1.28,870.479,Lipid
Adenosine triphosphate,C2H20N0O10,796.59,1.3,909.107,Hormone
Aspirin,C6H2N5O8,452.97,N/A,710.958,Nucleotide
Urea,C18H21N4O4,266.61,3.51,914.473,Carbohydrate
Adrenaline,C4H2N3O1,59.85,N/A,872.713,Alcohol
Glucose,C3H8N4O3,211.01,7.59,203.973,Nucleotide
Dopamine,C20H32N3O9,987.77,12.8,398.827,Hormone
Adrenaline,C4H20N5O1,984.14,N/A,718.126,Neurotransmitter
Cholesterol,C16H6N2O4,601.86,9.85,938.602,Amide
Adenosine triphosphate,C1H15N1O3,300.39,3.36,571.391,Alkaloid
Dopamine,C8H36N5O5,614.44,5.25,757.491,Neurotransmitter
Cholesterol,C5H37N5O8,342.51,1.62,896.872,Alkaloid
Aspirin,C12H8N1O8,481.32,5.69,7.944,Hormone
Ethanol,C16H14N5O5,888.67,4.96,503.908,Organic Compound
Aspirin,C15H18N2O5,518.37,N/A,660.709,Lipid
Ethanol,C10H16N2O0,852.98,2.01,350.486,Carbohydrate
Aspirin,C9H30N4O4,891.95,N/A,967.704,Hormone
Urea,C8H21N5O5,264.93,3.56,87.571,Hormone
Aspirin,C20H25N3O10,570.09,N/A,217.856,Carbohydrate
Aspirin,C9H23N5O10,584.08,3.59,309.991,Hormone
Adenosine triphosphate,C17H27N1O2,545.59,3.84,164.154,Nucleotide
Adenosine triphosphate,C15H27N0O5,552.83,N/A,246.877,Lipid
Glucose,C17H1N3O9,564.74,N/A,293.656,Organic Compound
Ethanol,C19H22N3O0,364.63,2.63,274.11,Amide
Dopamine,C1H15N1O8,856.68,1.54,646.59,Neurotransmitter
Serotonin,C17H22N4O5,999.32,9.26,857.609,Neurotransmitter
Serotonin,C5H8N1O4,307.33,5.67,329.208,Organic Compound
Glucose,C15H8N4O9,839.25,13.04,793.332,Neurotransmitter
Adrenaline,C4H28N3O3,625.92,5.5,52.579,Neurotransmitter
Aspirin,C15H39N3O2,944.52,6.61,231.899,Alkaloid
Cholesterol,C8H33N0O3,802.3,12.91,943.197,Carbohydrate
Ethanol,C3H21N0O1,846.8,2.27,826.581,Carbohydrate
Serotonin,C7H14N1O1,990.01,13.56,369.598,Alkaloid
Serotonin,C12H31N3O2,969.09,8.73,738.323,Carbohydrate
Ethanol,C10H29N3O7,851.41,11.94,473.232,Lipid
Urea,C15H22N4O0,730.42,6.52,658.381,Carbohydrate
Aspirin,C17H6N0O9,667.94,5.11,491.181,Hormone
Caffeine,C15H20N1O3,428.43,12.53,888.123,Organic Compound
Dopamine,C3H34N5O0,501.24,13.68,713.387,Organic Compound
Caffeine,C9H10N3O3,394.18,N/A,662.847,Carbohydrate
Serotonin,C8H15N5O9,161.91,13.79,985.842,Alcohol
Aspirin,C3H31N0O4,972.56,9.88,846.27,Amide
Adenosine triphosphate,C4H30N2O10,634.92,N/A,4.664,Amide
Glucose,C14H33N3O5,859.7,6.05,21.228,Neurotransmitter
Cholesterol,C9H21N0O8,423.73,6.18,843.458,Alcohol
Adenosine triphosphate,C2H23N0O8,819.76,10.47,77.159,Neurotransmitter
Glucose,C18H26N4O8,815.9,N/A,852.647,Lipid
Urea,C4H35N2O5,275.84,7.3,5.74,Nucleotide
Serotonin,C6H15N0O3,691.5,9.34,257.817,Carbohydrate
Glucose,C1H2N0O10,970.02,N/A,762.715,Alkaloid
Adenosine triphosphate,C15H3N0O7,766.62,11.91,144.283,Hormone
Cholesterol,C11H4N4O6,598.45,7.94,242.364,Alcohol
Ethanol,C14H27N2O9,713.44,7.24,853.384,Amide
Urea,C15H26N3O9,530.13,8.04,621.439,Amide
Aspirin,C14H39N4O4,232.87,9.91,409.831,Neurotransmitter
Serotonin,C12H38N2O10,920.94,N/A,476.973,Neurotransmitter
Adrenaline,C13H27N2O2,181.26,4.92,378.318,Nucleotide
Ethanol,C11H18N3O2,219.76,7.41,23.024,Organic Compound
Aspirin,C11H23N2O9,708.75,10.97,151.893,Nucleotide
Cholesterol,C14H12N1O5,529.11,9.13,279.319,Carbohydrate
Adrenaline,C6H6N0O3,166.29,4.28,314.051,Amide
Caffeine,C12H30N4O1,829.35,4.84,586.829,Lipid
Cholesterol,C16H37N2O4,598.39,6.08,781.817,Neurotransmitter
Aspirin,C16H10N3O0,807.13,3.37,619.975,Alcohol
Adenosine triphosphate,C10H23N3O4,952.98,5.63,865.523,Neurotransmitter
Cholesterol,C19H4N2O3,929.66,12.14,363.025,Amide
Aspirin,C20H36N0O5,619.17,2.94,784.27,Alcohol
Caffeine,C10H40N1O1,509.58,1.63,682.291,Hormone
Aspirin,C8H35N2O7,344.71,8.92,316.95,Nucleotide
Caffeine,C14H8N0O1,265.7,8.84,748.677,Nucleotide
Caffeine,C11H2N3O10,593.22,7.87,873.563,Carbohydrate
Glucose,C4H32N5O9,196.93,12.44,430.376,Hormone
Cholesterol,C17H38N0O6,950.04,8.69,82.191,Alkaloid
Aspirin,C17H20N3O5,238.1,1.97,916.707,Neurotransmitter
Caffeine,C1H33N5O4,256.99,8.17,422.881,Amide
Urea,C13H35N2O1,824.62,N/A,91.437,Hormone
Aspirin,C18H3N1O0,80.95,9.89,202.756,Neurotransmitter
Adenosine triphosphate,C6H22N2O2,746.73,9.03,868.206,Alkaloid
Urea,C14H37N4O6,831.12,10.81,933.692,Alkaloid
Serotonin,C3H29N3O8,971.11,2.89,833.352,Alkaloid
Cholesterol,C5H39N5O1,535.56,1.16,142.721,Alcohol
Caffeine,C10H40N2O9,859.76,1.8,867.761,Nucleotide
Serotonin,C18H10N3O3,256.22,5.17,639.793,Nucleotide
Adrenaline,C1H20N3O4,837.81,8.82,961.901,Neurotransmitter
Serotonin,C10H34N5O9,335.92,3.6,52.945,Alkaloid
Caffeine,C4H26N5O3,745.05,12.03,390.42,Amide
Dopamine,C17H8N0O2,294.83,4.19,560.331,Hormone
Aspirin,C16H7N2O5,800.42,9.3,978.353,Nucleotide
Serotonin,C13H18N2O0,597.63,9.39,492.789,Nucleotide
Ethanol,C3H10N4O10,76.25,9.02,313.125,Alcohol
Cholesterol,C9H22N0O1,849.08,13.57,485.848,Lipid
Glucose,C3H19N5O4,942.59,5.95,458.466,Lipid
Caffeine,C19H15N0O4,844.14,5.34,613.92,Carbohydrate
Caffeine,C6H26N2O1,587.28,3.01,974.703,Lipid
Glucose,C10H22N1O10,104.65,N/A,187.235,Hormone
Urea,C20H15N3O8,139.94,9.75,7.111,Alkaloid
Adrenaline,C12H19N5O0,803.63,12.15,537.41,Alkaloid
Ethanol,C17H8N0O6,825.23,12.14,116.801,Lipid
Ethanol,C13H7N0O10,937.45,1.14,110.612,Neurotransmitter
Urea,C4H34N1O10,422.38,2.82,953.268,Amide
Glucose,C6H29N1O4,269.5,9.31,235.198,Hormone
Adenosine triphosphate,C6H16N2O7,424.44,2.34,550.406,Lipid
Adenosine triphosphate,C15H35N1O9,213.11,3.49,753.433,Lipid
Caffeine,C5H19N4O1,621.84,2.23,904.2,Alcohol
Serotonin,C4H26N3O5,252.81,8.04,853.15,Carbohydrate
Cholesterol,C2H12N0O7,81.29,1.54,372.962,Carbohydrate
Ethanol,C16H24N2O3,544.64,10.62,660.727,Hormone
Aspirin,C9H20N1O8,337.14,5.54,613.34,Neurotransmitter
Adenosine triphosphate,C7H24N4O4,859.57,9.42,376.195,Organic Compound
Adrenaline,C1H2N0O1,385.5,N/A,377.57,Alcohol
Adenosine triphosphate,C13H34N1O6,594.83,7.48,422.228,Alcohol
Cholesterol,C4H23N3O7,866.94,11.27,358.008,Carbohydrate
Adenosine triphosphate,C1H33N0O3,281.62,13.68,447.905,Neurotransmitter
Ethanol,C16H30N5O0,324.94,4.27,779.114,Alkaloid
Dopamine,C15H12N3O0,60.65,N/A,362.323,Nucleotide
Glucose,C5H6N3O7,619.5,2.67,336.018,Alcohol
Adrenaline,C8H32N1O5,233.89,4.12,570.758,Alcohol
Aspirin,C17H22N0O6,647.13,10.36,442.615,Lipid
Caffeine,C10H35N5O0,417.07,6.72,697.811,Organic Compound
Cholesterol,C19H39N0O2,616.17,9.25,186.796,Organic Compound
Adrenaline,C12H4N0O4,892.77,11.68,897.514,Alkaloid
Aspirin,C15H38N0O9,414.38,8.69,640.593,Lipid
Caffeine,C20H18N1O2,525.61,2.63,907.806,Alcohol
Urea,C19H18N2O2,912.52,1.69,738.866,Carbohydrate
Aspirin,C11H35N3O2,918.16,N/A,739.27,Carbohydrate
Adenosine triphosphate,C5H12N1O7,128.56,1.84,580.404,Carbohydrate
Caffeine,C6H13N5O4,632.32,N/A,676.035,Lipid
Dopamine,C4H3N5O2,251.37,10.5,988.325,Amide
Dopamine,C4H24N3O2,609.86,5.76,610.199,Alkaloid
Glucose,C15H21N2O1,323.45,N/A,833.876,Amide
Glucose,C11H18N3O1,386.33,N/A,425.731,Amide
Serotonin,C15H19N5O10,999.4,12.61,334.36,Nucleotide
Cholesterol,C5H19N3O8,842.89,1.84,790.757,Carbohydrate
Adenosine triphosphate,C6H24N2O2,686.55,7.61,681.318,Lipid
Glucose,C9H23N5O4,862.72,6.05,471.173,Alcohol
Adrenaline,C17H28N0O8,581.36,N/A,76.469,Organic Compound
Urea,C13H34N2O4,250.62,11.81,488.416,Organic Compound
Adenosine triphosphate,C11H34N1O3,69.09,6.94,999.694,Neurotransmitter
Serotonin,C13H2N1O2,647.12,10.62,643.411,Alkaloid
Cholesterol,C6H24N3O5,131.74,6.01,190.422,Alkaloid
Cholesterol,C19H7N1O5,812.92,9.17,220.502,Alkaloid
Caffeine,C19H11N5O3,944.96,5.98,206.341,Nucleotide
Caffeine,C4H6N2O1,425.9,9.97,388.901,Amide
Dopamine,C16H15N5O1,898.4,N/A,309.338,Hormone
Glucose,C4H13N1O7,533.22,N/A,209.978,Lipid
Serotonin,C2H2N3O6,499.41,13.72,454.579,Carbohydrate
Caffeine,C20H38N1O2,125.06,12.65,384.62,Hormone
Caffeine,C5H40N2O10,387.12,11.31,472.971,Neurotransmitter
Cholesterol,C8H15N5O4,483.02,13.39,787.896,Carbohydrate
Caffeine,C6H13N2O8,928.7,N/A,264.668,Neurotransmitter
Aspirin,C5H4N4O1,608.84,N/A,983.386,Neurotransmitter
Dopamine,C19H20N5O1,965.65,10.73,569.512,Hormone
Adrenaline,C12H29N2O6,699.25,5.19,502.382,Hormone
Caffeine,C13H29N3O4,559.3,5.76,524.58,Organic Compound
Ethanol,C14H13N2O10,865.76,7.34,834.957,Neurotransmitter
Cholesterol,C4H28N2O3,632.7,6.2,340.887,Hormone
Glucose,C11H24N2O2,366.64,N/A,864.18,Alkaloid
Dopamine,C16H9N3O2,267.2,9.84,309.019,Organic Compound
Ethanol,C14H38N0O4,618.19,11.13,943.542,Organic Compound
Adenosine triphosphate,C20H11N1O9,962.42,9.08,920.35,Hormone
Aspirin,C12H40N5O6,223.21,4.96,628.287,Neurotransmitter
Glucose,C9H40N4O0,268.68,N/A,183.276,Nucleotide
Aspirin,C6H27N1O5,140.69,N/A,397.521,Alcohol
Adenosine triphosphate,C2H18N5O5,217.11,12.76,112.557,Hormone
