compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H23N4O3,892.09,10.28,100.627,Alcohol
Ethanol,C11H21N2O9,351.55,13.4,209.17,Alcohol
Serotonin,C17H6N4O8,764.53,2.84,978.936,Neurotransmitter
Glucose,C7H6N2O3,793.21,N/A,204.089,Neurotransmitter
Adrenaline,C2H33N0O8,862.15,13.16,818.494,Hormone
Caffeine,C12H32N4O1,837.26,N/A,39.424,Alcohol
Urea,C5H12N4O10,197.11,7.6,520.83,Amide
Urea,C15H10N3O9,768.22,3.92,505.116,Nucleotide
Glucose,C12H26N4O2,580.39,2.64,247.847,Lipid
Serotonin,C11H11N5O5,876.11,6.14,805.145,Alkaloid
Caffeine,C3H37N1O1,570.17,N/A,57.933,Hormone
Ethanol,C14H9N0O0,579.17,11.8,781.374,Alcohol
Cholesterol,C13H11N0O4,998.75,10.66,481.39,Organic Compound
Dopamine,C1H4N3O3,794.2,6.16,738.73,Organic Compound
Adenosine triphosphate,C13H40N4O4,926.48,11.63,934.392,Lipid
Urea,C7H8N3O5,747.25,N/A,581.562,Carbohydrate
Caffeine,C20H25N3O0,493.34,2.13,524.463,Lipid
Ethanol,C2H2N3O5,477.2,2.72,112.226,Lipid
Serotonin,C13H27N1O4,654.97,N/A,657.184,Alkaloid
Aspirin,C7H40N2O2,161.9,5.63,720.805,Carbohydrate
Ethanol,C16H15N4O1,602.84,N/A,903.392,Alcohol
Adrenaline,C16H4N0O10,320.92,12.99,823.15,Hormone
Adenosine triphosphate,C19H9N0O6,836.05,2.03,381.643,Alkaloid
Cholesterol,C2H33N2O2,926.36,6.66,230.782,Lipid
Adenosine triphosphate,C2H37N0O5,548.51,7.48,707.488,Alcohol
Glucose,C4H28N1O5,272.51,9.12,462.897,Amide
Aspirin,C3H36N4O2,651.02,2.02,164.92,Alkaloid
Dopamine,C11H27N0O7,227.03,3.09,638.815,Lipid
Adenosine triphosphate,C13H37N3O0,193.89,3.74,717.517,Organic Compound
Dopamine,C2H38N1O6,65.05,1.97,225.83,Amide
Adrenaline,C5H7N1O2,155.12,6.51,976.137,Amide
Caffeine,C3H26N5O4,429.75,7.64,147.134,Alcohol
Glucose,C10H36N1O10,503.31,N/A,530.53,Amide
Ethanol,C17H31N5O6,689.05,1.91,231.324,Alkaloid
Adrenaline,C9H31N4O2,951.22,10.86,957.467,Neurotransmitter
Ethanol,C9H13N1O1,732.05,N/A,414.034,Nucleotide
Ethanol,C13H28N0O0,56.47,8.99,109.769,Organic Compound
Adenosine triphosphate,C13H36N1O7,605.33,2.56,961.529,Neurotransmitter
Glucose,C17H40N4O5,822.67,7.48,680.741,Hormone
Dopamine,C17H28N1O5,499.02,13.07,629.968,Lipid
Aspirin,C11H40N1O4,805.01,N/A,168.509,Carbohydrate
Dopamine,C12H13N4O5,574.64,7.96,36.851,Carbohydrate
Glucose,C12H36N1O1,337.58,4.01,866.99,Carbohydrate
Ethanol,C11H22N3O8,245.02,8.34,649.968,Alkaloid
Urea,C1H9N4O3,166.17,13.89,985.555,Nucleotide
Adrenaline,C10H37N3O2,460.07,N/A,926.162,Carbohydrate
Ethanol,C4H38N3O0,318.0,11.33,468.726,Organic Compound
Caffeine,C4H36N3O4,149.08,13.73,188.994,Hormone
Serotonin,C12H37N5O7,702.44,9.97,47.414,Organic Compound
Glucose,C12H31N2O0,944.59,6.59,131.245,Lipid
Aspirin,C10H37N2O6,485.01,11.66,30.297,Lipid
Adrenaline,C13H26N4O10,98.57,N/A,743.666,Organic Compound
Ethanol,C11H24N3O2,187.12,N/A,872.92,Hormone
Cholesterol,C2H25N3O9,797.07,12.08,693.825,Amide
Urea,C13H15N4O7,239.2,2.2,718.257,Amide
Aspirin,C12H24N3O0,826.21,2.64,152.155,Alcohol
Caffeine,C7H13N3O0,633.46,10.79,689.528,Alkaloid
Adrenaline,C18H37N0O6,988.89,N/A,38.92,Neurotransmitter
Caffeine,C17H16N4O9,497.77,9.71,706.552,Hormone
Serotonin,C11H34N5O3,304.63,N/A,486.466,Alkaloid
Cholesterol,C14H4N1O8,752.76,5.8,17.912,Amide
Ethanol,C11H10N1O3,408.63,N/A,378.899,Neurotransmitter
Urea,C12H2N1O4,728.49,1.32,949.068,Nucleotide
Aspirin,C15H5N4O9,982.51,10.97,338.732,Alcohol
Adrenaline,C10H9N0O8,406.68,5.02,662.327,Neurotransmitter
Aspirin,C13H18N3O6,408.88,7.59,52.291,Lipid
Caffeine,C3H31N2O6,193.05,12.22,986.261,Nucleotide
Dopamine,C9H9N1O5,930.41,10.52,851.265,Organic Compound
Dopamine,C5H13N1O7,351.8,7.33,749.635,Hormone
Adrenaline,C1H38N5O3,281.32,N/A,198.291,Alcohol
Caffeine,C15H7N4O7,344.14,N/A,258.062,Organic Compound
Adenosine triphosphate,C1H26N4O5,122.69,11.62,90.335,Alkaloid
Adenosine triphosphate,C1H40N5O9,155.35,5.67,893.224,Alkaloid
Adrenaline,C19H8N3O3,615.57,N/A,771.852,Lipid
Urea,C13H20N2O9,282.14,12.08,82.948,Alcohol
Glucose,C5H28N0O6,448.07,12.84,464.005,Alcohol
Adenosine triphosphate,C19H5N4O2,906.61,5.96,937.847,Amide
Aspirin,C9H3N5O10,611.75,12.34,876.526,Neurotransmitter
Adenosine triphosphate,C10H39N1O1,724.56,1.07,871.741,Organic Compound
Adrenaline,C11H7N3O2,227.97,10.5,339.171,Hormone
Aspirin,C15H28N4O3,724.43,10.99,439.814,Neurotransmitter
Urea,C16H12N0O2,618.74,N/A,513.184,Alcohol
Aspirin,C16H40N1O3,118.38,12.49,522.801,Alkaloid
Adenosine triphosphate,C17H9N3O0,932.4,N/A,535.174,Hormone
Serotonin,C8H25N1O10,710.89,12.17,901.216,Lipid
Glucose,C14H16N4O4,158.45,10.47,645.546,Alcohol
Dopamine,C1H21N0O10,766.88,5.81,26.255,Lipid
Dopamine,C5H15N5O0,329.31,9.47,490.177,Nucleotide
Caffeine,C12H1N1O6,555.56,10.06,306.823,Alcohol
Serotonin,C19H12N5O7,68.11,12.46,606.14,Alkaloid
Cholesterol,C9H15N3O6,455.9,5.04,971.437,Carbohydrate
Adrenaline,C19H4N1O2,151.23,4.8,973.266,Alkaloid
Ethanol,C16H3N2O8,598.43,N/A,568.608,Hormone
Cholesterol,C13H35N5O3,191.59,12.93,718.624,Organic Compound
Glucose,C3H33N2O1,438.89,N/A,50.736,Organic Compound
Serotonin,C14H27N4O10,233.83,5.55,25.74,Alkaloid
Adrenaline,C10H36N2O7,748.13,9.79,649.568,Amide
Urea,C14H8N5O5,827.58,1.65,9.568,Organic Compound
Dopamine,C19H26N1O4,780.33,3.67,597.659,Neurotransmitter
Dopamine,C5H28N3O8,689.29,N/A,287.229,Neurotransmitter
Dopamine,C5H10N1O7,400.8,10.45,176.611,Alkaloid
Adrenaline,C20H12N5O4,209.3,13.09,110.643,Nucleotide
Aspirin,C15H3N3O10,283.26,5.8,30.982,Nucleotide
Ethanol,C15H4N3O10,521.07,11.44,520.313,Neurotransmitter
Caffeine,C19H38N2O10,703.34,N/A,979.035,Carbohydrate
Caffeine,C18H1N1O1,850.51,4.68,350.25,Amide
Ethanol,C11H24N0O4,884.1,8.02,568.964,Hormone
Ethanol,C9H6N0O10,598.73,4.77,737.965,Alcohol
Caffeine,C15H29N1O4,968.66,12.63,904.584,Carbohydrate
Adrenaline,C12H33N4O9,946.33,10.8,675.594,Lipid
Caffeine,C2H30N2O8,336.16,1.01,979.917,Lipid
Glucose,C13H39N3O3,212.33,13.4,11.395,Neurotransmitter
Adenosine triphosphate,C1H11N3O0,886.61,2.75,21.049,Alcohol
Cholesterol,C7H14N0O8,152.73,12.04,231.077,Nucleotide
Aspirin,C4H3N4O2,477.16,N/A,815.168,Lipid
Aspirin,C19H10N3O9,572.55,N/A,320.927,Neurotransmitter
Cholesterol,C16H25N3O4,113.33,5.96,928.31,Alkaloid
Cholesterol,C11H25N5O8,533.26,11.07,267.405,Carbohydrate
Dopamine,C10H1N3O10,897.92,N/A,231.115,Lipid
Adenosine triphosphate,C8H12N5O0,555.01,10.09,690.349,Alcohol
Adrenaline,C16H26N4O5,383.07,11.25,593.142,Alkaloid
Caffeine,C3H23N1O7,78.47,1.51,174.988,Carbohydrate
Dopamine,C4H38N3O6,616.76,2.77,343.77,Alcohol
Adenosine triphosphate,C3H7N1O4,641.99,2.9,407.041,Alcohol
Serotonin,C6H4N0O3,849.33,N/A,542.465,Organic Compound
Serotonin,C20H9N4O4,696.61,11.11,981.501,Carbohydrate
Serotonin,C9H33N5O1,332.45,1.58,261.6,Carbohydrate
Dopamine,C19H6N4O6,525.17,10.13,934.079,Lipid
Serotonin,C13H24N1O9,373.65,N/A,926.406,Alkaloid
Aspirin,C14H18N5O7,264.22,9.05,112.594,Alcohol
Ethanol,C19H20N5O5,648.94,5.99,765.504,Nucleotide
Ethanol,C14H25N0O10,152.24,3.86,962.19,Alcohol
Serotonin,C4H35N5O3,279.33,11.28,751.353,Alcohol
Caffeine,C9H1N2O6,848.27,4.71,117.311,Organic Compound
Glucose,C15H17N5O7,452.04,6.6,997.808,Organic Compound
Aspirin,C5H35N2O10,541.07,3.76,25.651,Alcohol
Dopamine,C17H31N4O4,135.57,N/A,430.112,Organic Compound
Adrenaline,C5H3N5O1,177.52,8.97,581.084,Organic Compound
Urea,C8H17N3O10,397.2,N/A,614.33,Nucleotide
Ethanol,C9H33N3O8,873.12,5.94,542.961,Amide
Adrenaline,C20H28N4O10,568.64,9.41,845.579,Amide
Urea,C9H16N4O6,707.15,7.38,567.161,Alcohol
Caffeine,C19H40N3O7,220.74,2.44,145.478,Amide
Aspirin,C18H11N5O1,696.39,N/A,382.059,Carbohydrate
Ethanol,C3H36N3O5,439.1,13.92,593.98,Nucleotide
Dopamine,C9H39N3O4,176.93,8.69,7.239,Neurotransmitter
Caffeine,C10H14N2O3,112.73,N/A,171.662,Alkaloid
Serotonin,C19H16N3O6,171.9,10.77,925.567,Neurotransmitter
Glucose,C4H17N4O9,662.61,11.71,901.759,Organic Compound
Adrenaline,C16H23N4O5,770.32,N/A,9.37,Nucleotide
Cholesterol,C9H27N4O4,798.0,5.08,274.981,Alkaloid
Aspirin,C18H28N3O1,705.21,8.79,707.446,Organic Compound
Serotonin,C8H33N0O1,778.3,6.49,393.558,Hormone
Serotonin,C3H36N3O8,139.45,6.19,372.818,Organic Compound
Caffeine,C12H10N5O9,452.91,11.69,831.526,Hormone
Ethanol,C6H29N4O5,142.87,11.16,83.142,Carbohydrate
Serotonin,C3H40N1O4,630.69,11.09,527.104,Alcohol
Glucose,C13H2N5O7,56.6,8.78,290.094,Alkaloid
Ethanol,C14H25N0O7,636.63,N/A,822.926,Nucleotide
Caffeine,C12H8N3O5,619.72,N/A,969.992,Organic Compound
Glucose,C10H3N5O6,687.74,N/A,153.647,Hormone
Aspirin,C4H3N0O6,495.62,13.96,830.135,Amide
Caffeine,C1H29N3O3,156.98,8.67,970.481,Alcohol
Urea,C2H19N2O3,851.7,8.26,514.204,Neurotransmitter
Adrenaline,C14H22N5O0,800.78,13.27,856.437,Neurotransmitter
Adenosine triphosphate,C19H29N0O5,667.9,6.6,270.101,Lipid
Urea,C5H7N5O4,480.35,10.93,736.773,Alkaloid
Cholesterol,C17H40N5O6,241.76,4.18,114.23,Neurotransmitter
Adenosine triphosphate,C19H38N3O8,881.65,5.31,571.555,Alkaloid
Caffeine,C12H36N2O8,469.57,3.07,960.327,Neurotransmitter
Serotonin,C19H2N0O1,638.4,3.06,787.677,Alkaloid
Adrenaline,C11H3N2O4,897.59,1.25,222.908,Neurotransmitter
Dopamine,C7H1N1O9,431.51,8.81,662.056,Carbohydrate
Adenosine triphosphate,C17H37N3O7,86.16,N/A,474.047,Alkaloid
Serotonin,C17H30N1O5,191.8,12.92,571.175,Nucleotide
Glucose,C12H32N3O4,835.29,8.62,58.901,Neurotransmitter
Urea,C14H22N2O4,300.85,11.66,738.324,Lipid
Glucose,C7H32N5O8,814.08,2.06,659.357,Nucleotide
Ethanol,C9H12N5O8,266.44,N/A,542.793,Neurotransmitter
Dopamine,C16H23N3O7,826.26,8.52,570.925,Alkaloid
Aspirin,C11H36N3O9,853.11,4.03,626.9,Carbohydrate
Serotonin,C19H4N2O3,641.83,N/A,761.476,Organic Compound
Aspirin,C7H28N4O9,799.85,2.23,987.462,Alcohol
Adrenaline,C15H32N0O7,809.32,N/A,800.46,Carbohydrate
Serotonin,C17H28N2O2,440.11,13.88,772.926,Alcohol
Dopamine,C13H38N4O6,468.53,11.05,787.907,Nucleotide
Caffeine,C16H23N2O2,95.98,9.9,798.624,Neurotransmitter
Dopamine,C15H12N5O8,667.52,N/A,405.005,Lipid
Ethanol,C14H3N3O10,60.98,10.67,97.979,Carbohydrate
Aspirin,C16H19N5O8,509.93,4.73,835.254,Nucleotide
Urea,C1H8N0O7,784.37,2.94,743.475,Alcohol
Serotonin,C13H10N2O1,166.82,9.16,242.34,Lipid
Caffeine,C19H33N2O1,351.34,4.68,53.417,Organic Compound
Glucose,C17H34N2O4,203.97,9.19,714.515,Neurotransmitter
Adenosine triphosphate,C14H1N5O1,893.52,8.64,626.882,Carbohydrate
Aspirin,C3H6N4O7,425.68,6.55,986.687,Organic Compound
Urea,C1H7N3O3,99.46,4.04,535.179,Carbohydrate
Aspirin,C10H3N3O10,945.75,9.93,377.368,Hormone
Glucose,C15H31N2O5,361.61,9.41,260.624,Lipid
Adrenaline,C1H10N1O0,765.48,13.61,647.899,Organic Compound
Dopamine,C16H5N0O1,871.64,N/A,406.465,Neurotransmitter
Adrenaline,C4H14N1O3,691.55,12.27,467.607,Neurotransmitter
Caffeine,C6H14N0O3,545.31,6.49,613.303,Amide
Ethanol,C9H12N5O6,468.63,N/A,486.357,Neurotransmitter
Glucose,C15H30N4O10,840.12,10.54,182.132,Carbohydrate
Adrenaline,C4H22N4O0,754.22,10.39,426.751,Lipid
Adrenaline,C10H1N2O0,150.11,8.04,960.17,Hormone
Adenosine triphosphate,C11H36N2O6,959.52,8.08,38.529,Alcohol
Aspirin,C17H40N1O8,929.41,13.08,474.053,Alkaloid
Dopamine,C8H9N0O10,674.21,1.11,497.772,Alkaloid
Aspirin,C7H37N2O0,807.85,3.94,555.557,Amide
Caffeine,C16H15N0O6,900.39,11.78,718.71,Neurotransmitter
Adenosine triphosphate,C19H15N5O7,944.17,13.8,859.145,Neurotransmitter
Aspirin,C5H9N1O2,157.15,6.57,124.439,Neurotransmitter
Dopamine,C1H18N5O5,864.3,N/A,541.519,Alkaloid
Urea,C8H26N1O5,932.44,N/A,649.462,Amide
Serotonin,C18H5N0O9,299.82,7.44,480.143,Lipid
Adrenaline,C9H21N3O1,455.86,5.96,96.728,Alcohol
Aspirin,C20H26N3O0,316.33,N/A,993.528,Organic Compound
Aspirin,C8H6N5O7,479.75,3.35,17.485,Amide
Adrenaline,C11H16N5O2,149.47,11.61,152.929,Carbohydrate
Serotonin,C19H11N4O0,987.25,3.51,263.159,Alkaloid
Glucose,C19H1N2O4,212.13,1.63,877.542,Amide
Cholesterol,C1H5N5O9,460.84,5.29,499.289,Lipid
Glucose,C1H5N5O5,421.26,5.38,216.148,Alcohol
Dopamine,C20H36N3O0,836.44,9.75,570.404,Nucleotide
Adenosine triphosphate,C4H18N4O9,153.95,N/A,594.713,Organic Compound
Urea,C17H22N5O9,599.63,6.73,598.007,Neurotransmitter
Urea,C12H36N3O10,403.29,N/A,385.128,Lipid
Aspirin,C1H40N5O0,126.87,10.63,186.566,Carbohydrate
Urea,C4H29N1O9,471.92,N/A,243.251,Alcohol
Adenosine triphosphate,C19H39N5O5,112.85,2.66,258.801,Carbohydrate
Cholesterol,C16H18N4O0,572.58,11.59,120.185,Amide
Dopamine,C11H9N1O10,642.41,11.16,486.345,Organic Compound
Aspirin,C18H31N2O2,594.51,N/A,28.853,Alkaloid
Dopamine,C17H4N4O5,444.99,5.14,301.315,Lipid
Urea,C18H33N1O3,113.87,N/A,511.033,Hormone
Urea,C10H35N2O0,354.21,4.89,867.433,Neurotransmitter
Adenosine triphosphate,C16H31N2O6,539.69,N/A,610.131,Neurotransmitter
Adrenaline,C13H5N3O8,167.23,11.56,364.506,Alcohol
Dopamine,C9H31N3O7,196.86,12.28,97.912,Neurotransmitter
Caffeine,C14H12N5O7,433.57,13.51,254.608,Alkaloid
Urea,C15H18N0O9,294.22,3.73,450.508,Neurotransmitter
Cholesterol,C15H16N3O10,582.75,8.17,524.676,Lipid
Caffeine,C4H37N5O1,85.67,6.74,960.44,Alkaloid
Adenosine triphosphate,C16H31N5O5,964.55,7.21,253.905,Lipid
Adenosine triphosphate,C4H15N5O8,671.47,11.55,550.733,Nucleotide
Urea,C3H24N3O4,213.05,6.5,881.058,Carbohydrate
Serotonin,C18H16N4O2,863.64,N/A,243.393,Alcohol
Ethanol,C3H38N5O5,643.58,5.56,614.084,Nucleotide
Adenosine triphosphate,C17H38N0O6,434.07,N/A,545.67,Alcohol
Cholesterol,C15H21N4O9,272.39,4.87,584.05,Alcohol
Adenosine triphosphate,C14H7N1O8,598.58,7.13,734.381,Lipid
Adrenaline,C8H8N5O10,862.24,8.62,526.844,Nucleotide
Glucose,C18H6N2O7,631.64,10.01,496.055,Lipid
Adrenaline,C19H2N5O8,629.14,6.57,626.797,Hormone
Urea,C20H16N0O6,196.18,1.73,970.572,Alcohol
Glucose,C19H6N2O9,508.63,7.55,334.024,Organic Compound
Adrenaline,C19H21N1O2,843.62,3.13,766.612,Carbohydrate
Ethanol,C14H34N3O1,632.66,11.51,550.961,Carbohydrate
Adrenaline,C2H24N4O3,492.54,N/A,962.501,Hormone
Aspirin,C10H26N1O9,153.3,10.53,283.15,Amide
Caffeine,C3H14N3O0,688.1,N/A,673.153,Neurotransmitter
Urea,C2H20N0O0,597.04,2.65,672.384,Lipid
Serotonin,C9H29N4O5,965.25,2.49,815.214,Organic Compound
Cholesterol,C12H20N4O7,703.07,1.29,861.345,Alkaloid
Dopamine,C7H36N1O4,851.9,8.44,21.803,Amide
Ethanol,C14H6N5O10,545.81,3.04,506.019,Neurotransmitter
Dopamine,C19H14N1O7,357.09,10.45,145.268,Nucleotide
Glucose,C18H18N5O0,275.4,9.32,264.786,Lipid
Ethanol,C4H14N4O1,806.73,N/A,57.635,Organic Compound
Glucose,C7H31N1O2,709.15,N/A,301.382,Carbohydrate
Ethanol,C8H24N1O3,556.54,8.3,583.727,Amide
Glucose,C18H27N1O1,718.0,12.41,898.487,Hormone
Ethanol,C15H6N2O3,845.25,11.0,642.698,Neurotransmitter
Serotonin,C11H15N5O9,609.76,11.7,733.064,Alkaloid
Aspirin,C13H24N0O9,796.68,11.41,156.896,Hormone
Ethanol,C9H40N1O3,592.76,N/A,985.8,Alcohol
Adenosine triphosphate,C8H10N1O0,75.45,10.45,251.758,Amide
Adenosine triphosphate,C15H40N5O2,596.37,10.18,926.28,Neurotransmitter
Serotonin,C9H3N3O7,978.79,10.37,47.402,Alcohol
Adrenaline,C16H4N1O6,651.38,11.07,101.937,Alkaloid
Aspirin,C1H1N4O5,291.57,2.69,833.209,Organic Compound
Caffeine,C11H5N5O10,846.63,2.85,37.885,Alcohol
Caffeine,C18H27N3O8,674.55,N/A,106.993,Neurotransmitter
Urea,C12H20N0O8,682.58,7.79,584.509,Lipid
Serotonin,C7H39N2O10,510.37,7.46,852.84,Alcohol
Glucose,C9H1N1O3,360.69,N/A,797.846,Alcohol
Dopamine,C16H20N5O9,635.84,N/A,310.185,Neurotransmitter
Adenosine triphosphate,C19H16N1O9,466.82,N/A,938.692,Nucleotide
Dopamine,C5H16N5O3,482.95,N/A,341.081,Alkaloid
Glucose,C10H3N1O0,308.15,N/A,16.403,Alkaloid
Adenosine triphosphate,C9H22N1O4,534.8,3.6,152.745,Nucleotide
Glucose,C18H15N1O9,824.14,7.9,699.198,Lipid
Dopamine,C8H39N3O5,307.28,N/A,945.33,Amide
Adrenaline,C8H12N5O1,103.61,8.99,419.7,Alcohol
Serotonin,C2H36N3O1,994.15,12.86,78.882,Lipid
Glucose,C9H2N3O1,620.74,N/A,383.512,Lipid
Aspirin,C3H28N5O3,996.47,6.07,529.213,Hormone
Glucose,C16H33N3O3,476.05,N/A,117.236,Amide
Urea,C14H10N1O6,739.38,13.46,255.844,Neurotransmitter
Aspirin,C5H21N3O3,447.3,N/A,601.683,Alcohol
Ethanol,C5H3N0O0,318.78,N/A,471.739,Alkaloid
Adrenaline,C20H36N2O1,949.13,11.46,667.627,Alkaloid
Urea,C4H29N5O4,368.0,13.32,448.5,Nucleotide
Dopamine,C1H4N0O3,796.37,7.41,876.596,Alcohol
Urea,C15H22N3O9,626.98,4.22,348.83,Lipid
Ethanol,C2H8N3O3,163.9,13.63,520.478,Hormone
Adenosine triphosphate,C19H2N3O4,103.36,13.84,632.528,Alkaloid
Adenosine triphosphate,C11H1N2O2,407.44,7.62,514.34,Hormone
Urea,C9H11N0O9,126.54,7.07,313.492,Amide
Dopamine,C11H22N3O3,810.25,N/A,745.558,Hormone
Cholesterol,C17H4N5O2,216.91,N/A,434.564,Carbohydrate
Urea,C18H17N2O2,865.11,7.19,614.054,Lipid
Cholesterol,C15H14N4O3,186.54,1.57,938.887,Hormone
Serotonin,C5H22N3O1,374.29,N/A,270.621,Alcohol
Caffeine,C12H25N5O1,542.28,9.15,273.907,Amide
Adenosine triphosphate,C7H12N2O9,350.35,7.98,517.2,Nucleotide
Adrenaline,C3H22N1O2,552.57,N/A,263.589,Neurotransmitter
Glucose,C4H36N4O0,277.09,5.15,388.772,Lipid
Adenosine triphosphate,C1H35N1O4,985.49,2.88,266.254,Hormone
Glucose,C16H4N0O1,308.31,4.84,428.625,Neurotransmitter
Cholesterol,C5H1N2O7,549.51,7.19,524.656,Organic Compound
Aspirin,C18H29N5O8,816.79,6.74,646.048,Amide
Serotonin,C8H30N2O4,312.09,13.39,260.464,Alkaloid
Urea,C15H29N2O0,124.38,5.56,232.245,Carbohydrate
Serotonin,C16H7N4O3,969.58,13.77,605.425,Alcohol
Cholesterol,C16H36N1O4,137.01,2.37,614.622,Nucleotide
Urea,C12H4N3O2,441.5,N/A,727.695,Neurotransmitter
Adrenaline,C16H9N0O4,316.9,12.22,443.802,Carbohydrate
Serotonin,C2H39N3O5,968.04,7.51,195.503,Nucleotide
Adrenaline,C6H40N0O2,344.97,N/A,348.242,Lipid
Cholesterol,C10H25N3O3,858.74,9.06,709.405,Hormone
Adrenaline,C9H21N5O10,309.29,N/A,649.782,Alcohol
Caffeine,C19H26N1O1,664.61,4.24,967.221,Neurotransmitter
Adrenaline,C6H3N5O2,775.65,2.79,735.936,Nucleotide
Serotonin,C15H25N3O2,471.31,12.36,162.734,Lipid
Aspirin,C18H23N1O2,973.44,3.78,529.113,Carbohydrate
Urea,C17H12N5O6,786.6,N/A,538.965,Lipid
Ethanol,C1H31N3O0,118.67,7.64,341.908,Amide
Aspirin,C4H39N0O10,538.15,11.57,229.671,Neurotransmitter
Caffeine,C20H36N3O1,157.68,7.29,715.104,Hormone
Urea,C20H38N4O10,496.77,7.7,446.036,Alcohol
Serotonin,C1H32N1O10,861.52,7.04,214.189,Carbohydrate
Adrenaline,C1H8N3O10,114.51,10.14,120.239,Neurotransmitter
Ethanol,C15H21N2O10,978.12,N/A,317.706,Organic Compound
Caffeine,C5H36N0O8,534.64,N/A,139.736,Hormone
Serotonin,C19H28N4O9,998.94,3.37,16.431,Organic Compound
Urea,C3H29N1O9,559.23,8.6,81.997,Nucleotide
Caffeine,C16H5N2O5,129.33,3.17,239.288,Alcohol
Ethanol,C13H5N2O6,733.49,N/A,103.422,Alkaloid
Dopamine,C4H29N1O0,70.35,9.18,845.158,Alcohol
Adrenaline,C9H38N5O7,640.61,8.5,269.634,Lipid
Cholesterol,C10H8N2O0,277.04,4.94,481.071,Carbohydrate
Urea,C20H21N0O4,481.96,N/A,572.903,Alkaloid
Ethanol,C13H20N0O2,790.25,7.61,161.179,Carbohydrate
Glucose,C9H6N4O3,158.81,N/A,997.456,Organic Compound
Adenosine triphosphate,C7H19N0O0,943.61,8.38,883.304,Alcohol
Caffeine,C17H21N5O6,884.83,8.6,451.866,Hormone
Ethanol,C2H25N2O3,957.93,11.29,188.358,Neurotransmitter
Adenosine triphosphate,C4H10N2O0,830.96,9.82,442.441,Amide
Adenosine triphosphate,C11H13N5O3,580.62,N/A,990.384,Organic Compound
Cholesterol,C3H21N4O5,747.74,1.87,115.656,Lipid
Adenosine triphosphate,C5H38N4O8,154.48,2.84,322.263,Lipid
Serotonin,C17H11N5O1,139.16,N/A,198.165,Nucleotide
Adenosine triphosphate,C4H7N0O3,613.31,10.31,257.814,Amide
Glucose,C1H18N3O2,386.57,5.48,325.482,Nucleotide
Cholesterol,C18H34N0O10,185.24,3.64,468.948,Organic Compound
Ethanol,C1H25N5O0,826.3,2.72,757.036,Alkaloid
Aspirin,C9H1N0O7,307.58,9.65,624.712,Alkaloid
Urea,C3H12N3O6,533.39,7.65,558.187,Alkaloid
Serotonin,C12H38N4O5,716.82,8.46,642.623,Hormone
Urea,C8H13N0O4,187.3,1.11,747.546,Lipid
Dopamine,C8H32N2O5,182.06,13.82,759.828,Nucleotide
Adrenaline,C15H26N2O2,534.56,13.64,637.171,Amide
Glucose,C11H37N3O9,159.08,N/A,99.512,Carbohydrate
Urea,C19H37N3O5,989.76,1.62,52.461,Alcohol
Serotonin,C14H1N5O4,725.92,12.25,106.294,Carbohydrate
Serotonin,C5H14N2O3,565.64,2.24,65.489,Nucleotide
Serotonin,C12H1N0O3,192.18,N/A,712.8,Alkaloid
Aspirin,C17H8N2O6,415.46,12.99,567.486,Hormone
Adenosine triphosphate,C10H33N5O4,231.83,11.12,973.863,Amide
Adrenaline,C1H11N3O1,665.94,1.18,691.51,Lipid
Dopamine,C3H9N2O2,597.23,N/A,136.652,Hormone
Dopamine,C11H40N0O9,948.45,1.6,507.036,Neurotransmitter
Ethanol,C16H32N4O10,175.07,7.19,841.878,Neurotransmitter
Ethanol,C13H12N4O5,279.39,10.7,814.849,Nucleotide
Cholesterol,C6H2N5O4,238.72,5.42,819.968,Neurotransmitter
Adenosine triphosphate,C18H38N2O4,772.8,11.81,149.461,Lipid
Aspirin,C13H24N5O3,771.78,N/A,644.548,Organic Compound
Ethanol,C5H28N0O6,82.02,10.06,364.225,Nucleotide
Ethanol,C18H35N2O9,552.12,N/A,677.53,Lipid
Adenosine triphosphate,C6H27N1O5,281.72,13.5,474.896,Neurotransmitter
Adenosine triphosphate,C18H3N0O4,508.13,1.55,963.415,Neurotransmitter
Aspirin,C4H38N5O10,272.95,11.33,384.667,Nucleotide
Caffeine,C20H21N2O4,804.86,4.31,234.904,Organic Compound
Adrenaline,C2H38N1O10,249.36,N/A,505.407,Lipid
Urea,C20H23N0O9,162.12,11.53,549.289,Alcohol
Aspirin,C7H6N3O5,582.04,9.89,380.334,Neurotransmitter
Adenosine triphosphate,C15H9N2O9,507.96,2.44,844.523,Organic Compound
Serotonin,C6H20N0O0,381.01,N/A,880.435,Nucleotide
Adrenaline,C20H24N5O1,164.3,13.22,312.43,Hormone
Caffeine,C5H25N5O10,997.95,N/A,261.188,Amide
Adrenaline,C11H29N2O8,792.22,10.26,271.437,Nucleotide
Caffeine,C2H37N5O8,991.23,N/A,650.146,Amide
Serotonin,C11H25N3O1,611.51,13.58,569.703,Alkaloid
Adenosine triphosphate,C12H15N2O2,502.64,12.02,116.979,Nucleotide
Caffeine,C8H8N3O9,437.83,8.24,560.028,Amide
Aspirin,C20H21N2O1,188.28,N/A,844.045,Neurotransmitter
Caffeine,C5H3N0O4,587.52,3.43,484.417,Hormone
Adrenaline,C2H35N5O8,481.4,5.44,660.915,Carbohydrate
