compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H11N5O7,512.91,6.77,762.769,Carbohydrate
Serotonin,C18H20N5O0,897.14,12.3,410.026,Hormone
Aspirin,C15H36N2O4,263.54,N/A,932.986,Neurotransmitter
Adrenaline,C8H15N1O8,114.15,6.39,306.177,Lipid
Urea,C18H24N2O1,113.47,5.87,402.348,Organic Compound
Ethanol,C19H7N5O2,916.88,N/A,471.478,Alkaloid
Glucose,C15H17N1O2,160.36,8.37,812.008,Hormone
Cholesterol,C16H5N2O3,454.53,13.53,313.01,Amide
Glucose,C1H13N2O2,494.46,5.38,623.304,Hormone
Cholesterol,C2H33N2O7,739.52,12.61,842.403,Hormone
Serotonin,C6H26N0O9,833.12,5.8,75.982,Alkaloid
Adenosine triphosphate,C4H16N2O8,138.4,13.04,975.541,Lipid
Adenosine triphosphate,C11H15N4O6,614.88,2.3,619.111,Lipid
Adenosine triphosphate,C19H5N2O2,294.77,5.96,832.989,Alkaloid
Aspirin,C19H5N0O3,59.87,N/A,874.306,Amide
Serotonin,C8H23N1O0,553.24,13.39,760.63,Neurotransmitter
Aspirin,C2H16N4O1,357.53,N/A,401.264,Alkaloid
Caffeine,C6H2N5O9,664.78,N/A,906.461,Lipid
Urea,C17H29N3O8,387.81,N/A,174.786,Hormone
Urea,C13H3N1O2,979.92,12.1,305.441,Nucleotide
Dopamine,C9H39N3O8,755.77,13.03,221.956,Nucleotide
Serotonin,C4H34N4O4,343.62,10.68,718.036,Nucleotide
Aspirin,C17H2N1O10,643.88,12.95,968.327,Lipid
Glucose,C20H26N1O8,935.95,N/A,693.808,Nucleotide
Caffeine,C18H32N3O4,981.67,2.86,55.815,Carbohydrate
Urea,C20H15N5O4,393.28,12.9,761.597,Hormone
Cholesterol,C4H5N2O7,249.29,12.44,451.627,Carbohydrate
Ethanol,C13H26N0O1,307.81,N/A,729.728,Nucleotide
Adenosine triphosphate,C2H16N1O7,593.02,8.75,954.32,Hormone
Adenosine triphosphate,C13H40N4O9,518.29,N/A,688.643,Alkaloid
Dopamine,C10H19N2O0,282.13,11.56,657.617,Lipid
Ethanol,C2H20N0O3,131.79,9.92,296.871,Alkaloid
Aspirin,C18H7N4O7,410.85,11.5,304.558,Nucleotide
Aspirin,C15H8N1O5,820.89,7.11,496.83,Amide
Glucose,C19H36N0O7,864.23,N/A,82.119,Amide
Aspirin,C6H30N3O9,938.25,1.99,864.127,Alcohol
Caffeine,C19H39N3O3,663.39,7.53,528.717,Lipid
Serotonin,C11H11N2O7,581.05,N/A,230.387,Alcohol
Caffeine,C4H25N4O6,57.58,3.3,403.945,Organic Compound
Urea,C1H27N3O9,954.81,11.02,236.699,Hormone
Adenosine triphosphate,C13H30N2O9,928.77,6.36,160.085,Alkaloid
Cholesterol,C19H15N2O1,806.56,9.47,129.477,Neurotransmitter
Aspirin,C2H27N2O7,761.59,1.71,500.338,Alcohol
Cholesterol,C13H32N4O6,398.26,10.01,284.555,Organic Compound
Ethanol,C18H23N0O9,79.46,8.54,993.206,Alkaloid
Glucose,C10H21N4O8,467.3,10.12,298.282,Carbohydrate
Urea,C7H35N5O6,716.07,7.28,278.045,Alcohol
Aspirin,C19H29N5O8,146.46,3.78,30.023,Amide
Urea,C18H12N4O4,141.44,10.94,640.855,Amide
Urea,C14H2N4O3,374.81,5.7,592.538,Alkaloid
Urea,C5H14N5O3,106.46,N/A,37.326,Alcohol
Aspirin,C11H12N0O7,984.79,N/A,788.295,Hormone
Urea,C19H10N0O4,202.67,2.7,629.008,Nucleotide
Urea,C1H14N1O8,976.53,1.72,182.152,Lipid
Adrenaline,C16H32N1O1,193.7,8.05,908.879,Neurotransmitter
Aspirin,C4H31N5O2,676.57,7.16,921.614,Alcohol
Caffeine,C13H23N5O1,594.11,2.76,230.736,Nucleotide
Ethanol,C13H10N4O5,463.14,11.43,221.113,Nucleotide
Serotonin,C6H26N0O0,399.57,3.86,577.915,Lipid
Glucose,C18H18N2O0,83.95,13.81,66.227,Carbohydrate
Urea,C10H1N4O0,155.02,N/A,227.231,Lipid
Adrenaline,C7H3N4O9,911.85,N/A,425.41,Organic Compound
Adenosine triphosphate,C19H30N2O8,341.52,5.13,937.873,Lipid
Cholesterol,C10H6N3O4,579.66,8.36,301.701,Amide
Cholesterol,C4H23N4O3,177.08,1.31,120.752,Carbohydrate
Adrenaline,C20H21N4O4,664.09,N/A,866.07,Carbohydrate
Caffeine,C5H1N1O8,857.79,7.03,784.81,Lipid
Cholesterol,C7H2N2O4,57.97,3.72,107.654,Carbohydrate
Urea,C12H26N5O0,837.67,N/A,793.848,Alcohol
Aspirin,C4H7N0O10,630.34,3.54,644.858,Nucleotide
Serotonin,C5H13N2O3,59.14,8.83,120.96,Carbohydrate
Glucose,C5H17N4O4,117.78,1.47,142.441,Hormone
Glucose,C6H39N2O10,259.05,5.61,532.646,Nucleotide
Urea,C6H23N5O7,978.95,2.37,777.3,Amide
Urea,C11H30N2O10,750.06,1.92,958.489,Hormone
Caffeine,C12H5N3O6,201.43,9.64,903.549,Hormone
Adenosine triphosphate,C15H6N3O3,405.67,8.73,602.931,Neurotransmitter
Adrenaline,C13H15N0O5,307.06,N/A,129.561,Alcohol
Urea,C6H11N5O0,821.84,N/A,430.256,Organic Compound
Adenosine triphosphate,C5H40N0O9,705.97,10.52,865.308,Neurotransmitter
Glucose,C9H22N1O8,103.23,10.46,188.993,Amide
Adenosine triphosphate,C12H30N0O6,169.61,10.98,550.989,Lipid
Aspirin,C13H40N3O2,422.62,N/A,318.417,Organic Compound
Adrenaline,C9H11N1O9,634.21,7.94,429.873,Amide
Aspirin,C13H23N5O6,688.51,10.57,661.723,Organic Compound
Caffeine,C1H14N5O2,210.11,5.76,136.35,Lipid
Ethanol,C4H6N5O2,805.77,6.79,107.346,Carbohydrate
Cholesterol,C16H9N5O10,671.76,9.77,23.634,Lipid
Dopamine,C14H1N3O6,491.93,12.25,712.802,Alcohol
Adrenaline,C9H11N0O2,221.33,2.5,812.219,Alcohol
Caffeine,C14H18N4O3,415.77,7.51,749.549,Hormone
Ethanol,C19H4N5O7,223.87,N/A,954.758,Alkaloid
Glucose,C5H36N4O8,460.82,4.53,40.024,Hormone
Urea,C20H18N0O8,638.03,8.93,333.552,Alkaloid
Cholesterol,C10H37N3O10,249.8,12.67,120.484,Neurotransmitter
Glucose,C8H13N1O8,167.17,8.43,198.854,Nucleotide
Dopamine,C18H11N0O0,120.93,9.17,919.533,Alkaloid
Aspirin,C8H24N3O3,660.45,N/A,380.274,Neurotransmitter
Adrenaline,C3H38N5O6,530.22,7.28,225.731,Organic Compound
Serotonin,C16H21N4O1,201.68,6.53,596.07,Nucleotide
Cholesterol,C2H27N0O9,562.4,7.04,826.383,Organic Compound
Ethanol,C11H1N2O5,229.31,5.66,531.309,Amide
Dopamine,C15H37N2O3,330.23,7.54,149.558,Nucleotide
Cholesterol,C14H30N1O9,599.84,1.37,193.799,Alkaloid
Dopamine,C14H20N2O9,159.43,1.03,200.299,Hormone
Urea,C7H25N0O4,310.93,2.01,251.92,Lipid
Aspirin,C19H30N2O7,128.87,5.12,257.574,Hormone
Adenosine triphosphate,C7H11N2O7,834.55,3.6,820.452,Neurotransmitter
Glucose,C15H20N5O9,817.35,11.11,838.845,Carbohydrate
Aspirin,C2H35N2O10,233.85,12.3,892.286,Alcohol
Serotonin,C12H13N0O5,457.29,12.85,487.299,Amide
Aspirin,C2H40N1O9,83.04,4.31,877.426,Lipid
Serotonin,C18H8N5O5,662.49,13.09,397.118,Neurotransmitter
Urea,C6H39N0O1,79.25,2.55,403.637,Amide
Adrenaline,C19H8N1O6,106.41,N/A,658.218,Amide
Cholesterol,C15H4N4O10,695.32,4.1,867.194,Alcohol
Adrenaline,C18H39N1O6,675.25,11.64,441.645,Organic Compound
Cholesterol,C5H7N1O7,382.24,9.61,231.689,Neurotransmitter
Dopamine,C3H9N0O5,498.2,10.32,328.517,Organic Compound
Glucose,C13H19N5O5,739.29,3.83,609.898,Hormone
Dopamine,C11H10N3O5,742.9,4.54,29.392,Neurotransmitter
Aspirin,C8H2N1O6,433.09,5.91,86.915,Alkaloid
Serotonin,C9H32N4O5,142.05,7.54,602.256,Organic Compound
Aspirin,C17H7N5O2,620.06,1.39,236.766,Amide
Dopamine,C12H2N0O10,560.51,N/A,276.576,Neurotransmitter
Cholesterol,C8H16N1O2,109.53,3.24,814.527,Alcohol
Aspirin,C15H11N3O6,562.26,9.17,202.142,Carbohydrate
Glucose,C10H15N0O10,287.28,1.28,443.83,Carbohydrate
Aspirin,C16H1N4O9,841.15,3.35,71.43,Alkaloid
Caffeine,C16H7N5O0,489.71,12.33,637.096,Alkaloid
Ethanol,C9H35N2O6,666.18,2.5,861.266,Carbohydrate
Adrenaline,C15H33N1O7,773.29,13.35,831.246,Lipid
Glucose,C4H5N4O0,496.87,12.54,947.072,Lipid
Cholesterol,C11H29N3O8,129.7,N/A,507.939,Amide
Adenosine triphosphate,C6H12N5O3,633.18,4.77,682.624,Nucleotide
Urea,C3H19N3O7,148.43,11.4,460.825,Carbohydrate
Caffeine,C17H5N0O0,166.83,2.75,939.587,Hormone
Dopamine,C8H11N5O2,565.22,2.95,209.221,Amide
Urea,C9H8N4O7,898.62,11.1,345.566,Nucleotide
Urea,C6H22N3O5,846.41,12.02,224.215,Carbohydrate
Urea,C7H1N3O1,735.46,4.81,692.985,Hormone
Cholesterol,C20H9N2O6,922.79,4.25,309.423,Nucleotide
Ethanol,C15H9N5O2,386.84,N/A,604.297,Neurotransmitter
Serotonin,C12H4N4O10,145.41,13.95,731.088,Alkaloid
Aspirin,C20H34N1O4,539.69,5.29,747.491,Lipid
Aspirin,C2H33N4O1,193.88,11.14,526.922,Carbohydrate
Adrenaline,C16H34N3O5,545.46,11.11,276.235,Hormone
Cholesterol,C2H5N3O4,859.66,N/A,100.399,Lipid
Cholesterol,C17H37N0O6,161.62,11.36,886.745,Amide
Dopamine,C5H38N1O9,705.02,9.95,427.701,Alkaloid
Adenosine triphosphate,C14H31N0O9,567.89,8.32,680.173,Organic Compound
Adenosine triphosphate,C12H15N1O6,346.5,3.98,882.121,Lipid
Glucose,C3H31N3O4,87.72,N/A,118.041,Amide
Urea,C4H26N4O9,152.77,11.95,10.232,Hormone
Cholesterol,C10H34N0O10,827.01,N/A,625.074,Carbohydrate
Caffeine,C19H8N0O6,338.08,9.48,930.386,Lipid
Adrenaline,C20H40N5O3,552.67,4.1,798.714,Organic Compound
Cholesterol,C4H30N2O2,143.46,4.25,827.37,Amide
Adrenaline,C9H39N2O4,954.45,12.41,397.829,Alcohol
Ethanol,C13H35N2O2,72.49,N/A,439.337,Amide
Cholesterol,C6H22N5O3,145.78,3.98,702.4,Organic Compound
Aspirin,C9H32N1O1,584.21,10.38,431.346,Nucleotide
Ethanol,C12H21N2O10,842.96,N/A,141.158,Neurotransmitter
Cholesterol,C13H28N2O3,75.31,13.54,551.767,Carbohydrate
Glucose,C14H23N5O6,703.29,13.35,126.055,Neurotransmitter
Ethanol,C8H21N2O2,133.39,5.37,339.886,Hormone
Aspirin,C15H15N2O1,87.17,4.0,244.065,Alkaloid
Cholesterol,C12H17N0O4,493.95,6.48,393.57,Alkaloid
Ethanol,C17H34N3O6,190.91,2.81,256.558,Carbohydrate
Dopamine,C5H3N3O10,535.39,6.36,649.167,Nucleotide
Urea,C16H18N4O5,436.46,9.62,658.221,Alkaloid
Caffeine,C17H6N2O10,809.77,1.62,15.099,Organic Compound
Aspirin,C19H37N5O3,931.01,N/A,314.004,Alcohol
Aspirin,C18H28N2O1,913.24,1.07,219.295,Amide
Aspirin,C18H31N0O0,545.16,4.27,174.459,Alcohol
Dopamine,C12H15N2O4,702.98,3.32,161.941,Amide
Serotonin,C17H9N5O9,207.49,N/A,206.721,Organic Compound
Cholesterol,C8H28N2O5,834.66,3.28,796.382,Nucleotide
Cholesterol,C4H4N0O7,597.18,10.19,530.018,Amide
Ethanol,C15H19N5O9,634.77,2.89,629.443,Amide
Cholesterol,C5H35N5O7,911.74,1.82,673.433,Hormone
Cholesterol,C14H15N4O5,210.65,5.2,3.916,Carbohydrate
Urea,C1H18N1O1,436.33,7.81,985.501,Hormone
Glucose,C9H15N3O9,51.72,N/A,114.037,Hormone
Adrenaline,C13H12N3O9,318.59,12.68,109.266,Amide
Aspirin,C2H14N4O7,860.21,7.73,419.552,Alcohol
Aspirin,C16H11N0O9,934.59,5.64,682.909,Amide
Urea,C13H4N3O8,812.47,N/A,44.446,Neurotransmitter
Aspirin,C10H24N5O9,837.57,N/A,964.198,Lipid
Ethanol,C13H6N0O9,805.69,7.89,281.256,Lipid
Dopamine,C7H38N3O7,552.54,6.39,65.015,Hormone
Aspirin,C7H40N4O7,836.95,N/A,929.964,Hormone
Ethanol,C18H10N3O4,568.03,12.93,843.276,Hormone
Adenosine triphosphate,C15H37N3O0,772.36,N/A,852.858,Hormone
Adenosine triphosphate,C19H20N2O3,143.12,1.51,277.919,Alkaloid
Adrenaline,C18H4N3O0,783.84,2.64,649.542,Carbohydrate
Adrenaline,C8H32N1O6,177.81,4.69,53.698,Organic Compound
Adrenaline,C6H27N5O2,341.12,2.6,967.009,Hormone
Aspirin,C16H39N2O7,508.78,N/A,73.507,Carbohydrate
Urea,C19H25N0O0,566.67,8.18,126.852,Amide
Urea,C18H38N0O10,249.41,3.48,613.855,Amide
Aspirin,C17H36N3O0,905.34,N/A,654.829,Alcohol
Adrenaline,C7H7N1O5,965.01,12.78,989.879,Lipid
Cholesterol,C13H8N0O0,532.54,1.11,198.282,Lipid
Ethanol,C4H11N1O10,418.49,12.46,25.799,Alcohol
Ethanol,C10H11N0O0,471.06,3.29,12.763,Alcohol
Urea,C15H22N1O1,342.29,N/A,287.41,Lipid
Caffeine,C9H30N1O6,583.17,1.23,521.909,Neurotransmitter
Cholesterol,C19H29N1O2,78.13,6.76,120.799,Neurotransmitter
Aspirin,C11H20N0O7,743.34,11.66,326.276,Carbohydrate
Dopamine,C18H37N0O2,365.7,6.05,376.094,Organic Compound
Ethanol,C19H35N1O7,553.83,10.16,274.58,Alcohol
Glucose,C7H21N3O7,574.76,N/A,453.229,Alkaloid
Adrenaline,C8H5N3O8,827.73,5.1,401.988,Organic Compound
Urea,C6H4N0O4,496.46,1.45,804.755,Neurotransmitter
Dopamine,C19H22N3O7,214.62,2.47,971.47,Nucleotide
Caffeine,C11H25N0O9,824.38,2.43,565.268,Carbohydrate
Adrenaline,C6H28N0O7,517.5,13.02,236.936,Organic Compound
Cholesterol,C19H20N5O2,362.57,7.76,615.951,Lipid
Aspirin,C17H16N4O7,514.29,10.8,809.289,Neurotransmitter
Glucose,C19H10N1O7,946.57,6.48,702.03,Hormone
Glucose,C1H30N0O3,675.6,1.9,847.802,Carbohydrate
Caffeine,C17H5N1O10,249.18,11.17,682.465,Carbohydrate
Aspirin,C20H1N1O2,892.13,13.02,842.861,Organic Compound
Glucose,C14H29N3O2,492.59,9.08,59.473,Hormone
Adenosine triphosphate,C2H36N0O10,561.12,N/A,26.568,Lipid
Urea,C8H12N5O7,411.32,4.31,266.285,Neurotransmitter
Glucose,C14H34N3O7,438.57,N/A,711.258,Alkaloid
Ethanol,C16H36N5O6,563.75,5.05,889.258,Alkaloid
Cholesterol,C12H2N5O4,421.56,1.23,408.259,Hormone
Adenosine triphosphate,C19H11N3O10,994.46,7.3,578.485,Alkaloid
Cholesterol,C1H34N5O10,879.35,N/A,511.357,Neurotransmitter
Cholesterol,C12H40N3O9,854.48,1.2,336.746,Carbohydrate
Urea,C2H22N2O6,820.69,N/A,203.0,Amide
Dopamine,C1H22N3O4,689.85,N/A,540.085,Amide
Cholesterol,C11H28N4O8,480.39,1.83,517.876,Organic Compound
Glucose,C2H5N5O5,678.54,7.99,119.43,Hormone
Urea,C19H20N1O0,262.44,8.97,421.886,Carbohydrate
Adenosine triphosphate,C5H3N1O6,732.42,9.13,384.982,Organic Compound
Serotonin,C8H3N1O2,558.83,10.74,612.035,Alkaloid
Adrenaline,C18H3N0O0,858.28,1.79,785.782,Nucleotide
Dopamine,C15H15N3O0,545.32,8.53,418.675,Organic Compound
Adenosine triphosphate,C9H21N4O2,122.57,11.67,544.583,Neurotransmitter
Glucose,C8H1N5O9,109.49,13.57,193.312,Alcohol
Adenosine triphosphate,C10H17N1O7,682.07,N/A,18.635,Nucleotide
Aspirin,C14H23N3O8,769.02,N/A,176.001,Neurotransmitter
Ethanol,C13H11N3O0,837.98,5.21,508.382,Amide
Caffeine,C3H15N1O4,810.16,5.49,289.019,Lipid
Cholesterol,C12H24N5O3,315.47,N/A,636.445,Organic Compound
Adenosine triphosphate,C14H3N2O6,268.27,3.53,524.588,Neurotransmitter
Adrenaline,C17H40N1O4,917.4,6.03,649.544,Alkaloid
Dopamine,C9H13N1O3,647.45,5.96,163.204,Lipid
Caffeine,C4H7N0O8,703.75,4.53,3.999,Alkaloid
Urea,C3H13N3O2,198.14,4.5,844.044,Neurotransmitter
Ethanol,C17H10N3O4,119.13,N/A,2.056,Amide
Ethanol,C5H17N3O5,462.22,6.03,970.726,Lipid
Adrenaline,C11H17N3O2,154.9,2.51,266.441,Amide
Urea,C19H3N5O9,126.61,10.17,854.064,Neurotransmitter
Adrenaline,C6H31N3O5,130.08,6.52,828.774,Lipid
Adrenaline,C15H8N0O5,990.03,8.63,239.83,Lipid
Serotonin,C9H3N0O3,588.71,N/A,21.991,Nucleotide
Ethanol,C20H8N0O7,488.82,11.7,249.036,Hormone
Caffeine,C10H28N3O6,285.56,1.18,521.837,Nucleotide
Cholesterol,C1H35N5O0,841.08,N/A,658.285,Organic Compound
Serotonin,C15H25N2O9,980.31,5.46,608.505,Alkaloid
Dopamine,C1H29N1O10,446.9,5.61,199.283,Organic Compound
Adrenaline,C8H32N2O10,899.46,8.91,913.879,Alcohol
Adenosine triphosphate,C15H2N5O6,439.96,10.66,908.055,Amide
Glucose,C13H14N0O1,254.06,9.37,367.693,Nucleotide
Cholesterol,C3H33N1O7,834.62,3.96,293.454,Lipid
Cholesterol,C5H13N4O4,726.89,N/A,700.481,Hormone
Aspirin,C10H9N5O9,269.23,9.64,528.863,Alcohol
Adrenaline,C6H7N3O1,199.0,N/A,720.867,Hormone
Cholesterol,C5H12N2O1,904.26,5.94,185.785,Carbohydrate
Urea,C7H1N2O3,729.59,4.05,189.984,Neurotransmitter
Adrenaline,C8H6N4O1,931.9,N/A,198.519,Organic Compound
Adenosine triphosphate,C7H36N1O7,667.91,3.45,290.865,Alkaloid
Serotonin,C8H13N1O1,403.69,6.13,989.096,Amide
Aspirin,C19H7N1O4,81.6,9.63,579.404,Nucleotide
Adenosine triphosphate,C13H20N1O4,736.03,12.31,552.458,Neurotransmitter
Serotonin,C13H35N5O9,337.39,5.2,357.767,Neurotransmitter
Adrenaline,C5H35N4O3,156.02,11.13,46.718,Neurotransmitter
Cholesterol,C10H14N2O4,922.93,6.52,472.528,Carbohydrate
Adenosine triphosphate,C10H28N0O9,335.23,7.96,326.189,Lipid
Aspirin,C5H13N3O4,859.44,9.45,941.959,Carbohydrate
Aspirin,C15H1N1O5,324.5,N/A,929.665,Lipid
Serotonin,C7H32N3O5,812.85,N/A,672.406,Carbohydrate
Aspirin,C15H18N4O0,820.96,13.01,733.822,Carbohydrate
Caffeine,C7H40N2O10,255.68,7.51,722.97,Alkaloid
Caffeine,C8H5N4O8,83.33,N/A,499.436,Hormone
Dopamine,C9H17N1O10,491.43,N/A,684.756,Organic Compound
Adenosine triphosphate,C18H10N0O9,560.85,6.9,639.415,Lipid
Cholesterol,C8H30N3O3,273.2,11.49,147.707,Amide
Glucose,C13H20N1O6,916.15,N/A,976.422,Hormone
Ethanol,C12H35N2O2,667.86,1.54,446.625,Nucleotide
Caffeine,C10H6N5O10,213.12,12.76,74.899,Hormone
Ethanol,C19H31N4O6,215.78,6.38,504.894,Lipid
Aspirin,C15H37N0O3,323.61,11.01,792.408,Organic Compound
Caffeine,C10H20N1O4,859.4,5.77,489.834,Nucleotide
Caffeine,C6H12N4O1,762.35,3.77,562.637,Alkaloid
Ethanol,C5H40N5O6,64.71,N/A,261.638,Hormone
Aspirin,C19H17N2O1,692.71,N/A,979.402,Hormone
Adrenaline,C15H8N5O6,689.36,6.16,948.247,Alcohol
Dopamine,C2H23N4O2,61.02,8.42,932.868,Amide
Adenosine triphosphate,C14H16N3O1,206.55,9.04,2.735,Alcohol
Glucose,C9H14N3O7,931.5,7.32,907.955,Alcohol
Caffeine,C16H17N4O6,637.87,7.11,281.129,Alkaloid
Caffeine,C1H2N0O1,731.96,8.46,913.472,Lipid
Urea,C3H1N0O4,411.67,3.33,461.953,Neurotransmitter
Ethanol,C18H20N1O0,631.53,10.33,402.465,Nucleotide
Cholesterol,C12H26N1O3,56.8,N/A,972.297,Amide
Adrenaline,C3H32N2O5,592.92,4.76,558.937,Neurotransmitter
Ethanol,C1H11N5O2,822.35,N/A,869.803,Alkaloid
Cholesterol,C8H31N2O8,678.88,3.84,347.029,Amide
Dopamine,C2H33N5O10,461.08,13.33,191.106,Neurotransmitter
Cholesterol,C20H9N1O1,831.62,9.48,653.868,Alcohol
Glucose,C16H19N1O9,517.21,2.17,335.033,Alkaloid
Aspirin,C20H33N3O6,143.49,1.48,671.256,Hormone
Ethanol,C7H28N2O4,550.6,N/A,651.078,Carbohydrate
Urea,C16H28N5O0,776.38,2.76,256.899,Organic Compound
Aspirin,C20H24N3O0,730.98,7.25,918.75,Hormone
Cholesterol,C14H8N1O6,570.74,1.89,943.177,Amide
Aspirin,C10H31N5O8,805.4,9.67,388.887,Carbohydrate
Adrenaline,C12H12N1O3,262.32,10.26,753.474,Organic Compound
Aspirin,C6H29N3O9,640.71,12.48,559.252,Organic Compound
Caffeine,C3H28N3O4,50.59,4.54,464.557,Carbohydrate
Adrenaline,C7H32N2O2,196.52,9.08,962.124,Alcohol
Urea,C7H27N1O6,707.64,9.34,139.981,Amide
Serotonin,C11H12N0O8,459.38,13.56,552.571,Alkaloid
Urea,C5H5N5O3,469.41,N/A,840.447,Lipid
Aspirin,C1H30N1O2,381.53,8.91,923.446,Hormone
Ethanol,C4H10N5O4,78.38,10.94,930.887,Neurotransmitter
Aspirin,C2H4N0O3,907.98,N/A,835.807,Nucleotide
Ethanol,C13H40N2O2,614.44,N/A,454.644,Lipid
Glucose,C11H10N3O2,217.46,9.05,446.858,Amide
Adenosine triphosphate,C11H34N1O0,503.46,N/A,482.281,Amide
Serotonin,C12H26N5O10,832.43,9.03,428.684,Organic Compound
Adrenaline,C13H5N5O5,807.31,N/A,192.564,Hormone
Adenosine triphosphate,C2H17N2O8,725.91,10.14,214.913,Neurotransmitter
Dopamine,C15H19N5O6,803.89,3.93,259.724,Organic Compound
Serotonin,C14H22N2O1,518.72,5.65,158.945,Carbohydrate
Glucose,C13H19N5O9,637.7,4.63,139.703,Carbohydrate
Glucose,C8H25N0O8,772.95,2.49,592.479,Carbohydrate
Caffeine,C4H22N0O6,79.28,N/A,36.703,Hormone
Ethanol,C5H6N4O2,871.39,N/A,496.788,Carbohydrate
Glucose,C8H25N3O10,123.89,2.63,909.843,Amide
Serotonin,C17H39N0O7,933.65,10.77,561.852,Lipid
Dopamine,C4H10N5O2,764.9,2.03,277.325,Lipid
Adenosine triphosphate,C11H22N1O6,612.57,4.49,466.03,Nucleotide
Dopamine,C3H8N3O7,846.24,N/A,833.074,Organic Compound
Caffeine,C3H1N2O9,161.17,N/A,1.376,Neurotransmitter
Adrenaline,C12H22N1O1,110.54,10.91,320.504,Hormone
Adenosine triphosphate,C14H7N0O0,820.4,4.84,814.144,Amide
Adrenaline,C3H2N1O10,88.4,2.3,502.87,Organic Compound
Aspirin,C16H19N2O1,969.33,N/A,778.613,Amide
Aspirin,C20H13N2O9,873.28,8.85,783.175,Nucleotide
Aspirin,C1H15N2O8,657.37,8.13,958.596,Hormone
Dopamine,C1H28N3O3,608.49,10.32,330.565,Nucleotide
Adenosine triphosphate,C20H10N4O9,539.6,8.86,555.059,Neurotransmitter
Dopamine,C13H9N2O7,990.19,13.13,328.544,Amide
Cholesterol,C14H9N2O1,650.06,N/A,88.516,Amide
Cholesterol,C17H26N2O2,325.25,12.17,927.811,Neurotransmitter
Aspirin,C6H25N3O9,902.98,N/A,139.496,Neurotransmitter
Glucose,C7H39N5O9,200.52,1.69,942.221,Alkaloid
Urea,C12H14N0O6,676.84,10.95,119.438,Hormone
Glucose,C6H12N3O0,542.81,N/A,952.018,Nucleotide
Adrenaline,C11H29N4O1,460.94,N/A,84.8,Lipid
Caffeine,C19H22N4O4,441.57,12.81,283.969,Alcohol
Urea,C3H39N4O10,109.09,10.52,434.512,Organic Compound
Cholesterol,C5H4N4O5,122.82,1.23,838.295,Organic Compound
Cholesterol,C8H4N2O1,394.73,N/A,375.923,Alkaloid
Glucose,C4H34N1O6,868.65,N/A,762.425,Carbohydrate
Adenosine triphosphate,C18H6N3O7,867.66,N/A,192.03,Alcohol
Ethanol,C11H12N0O6,592.15,N/A,709.715,Carbohydrate
Urea,C14H18N2O7,457.43,3.18,616.945,Carbohydrate
Dopamine,C16H7N1O3,512.24,3.99,393.9,Organic Compound
Glucose,C7H8N0O5,627.68,5.86,212.803,Neurotransmitter
Urea,C17H21N0O8,308.27,6.26,698.813,Amide
Dopamine,C12H29N3O6,173.16,10.21,833.464,Alkaloid
Caffeine,C8H13N2O4,160.71,N/A,29.584,Organic Compound
Cholesterol,C15H38N1O3,960.67,2.71,264.078,Organic Compound
Adrenaline,C5H31N5O10,481.38,N/A,648.907,Hormone
Glucose,C13H31N5O3,858.58,5.79,329.097,Organic Compound
Ethanol,C9H18N1O4,281.2,12.54,971.276,Neurotransmitter
Cholesterol,C6H17N4O3,299.31,N/A,363.174,Nucleotide
Serotonin,C5H10N2O6,939.07,N/A,3.433,Organic Compound
Serotonin,C11H31N5O9,398.33,11.77,263.304,Alkaloid
Serotonin,C5H4N0O5,820.77,N/A,593.703,Nucleotide
Ethanol,C1H27N4O0,813.24,9.59,223.855,Lipid
Serotonin,C5H38N0O8,202.73,5.71,762.902,Hormone
Glucose,C9H38N5O1,207.98,13.67,684.122,Carbohydrate
Adrenaline,C1H32N5O8,92.52,3.39,580.446,Hormone
Ethanol,C4H36N2O6,835.87,1.03,347.347,Nucleotide
Caffeine,C6H2N5O10,677.74,3.63,355.407,Alcohol
Serotonin,C2H19N4O0,319.51,2.93,37.738,Organic Compound
Ethanol,C15H18N0O2,954.9,11.18,728.084,Neurotransmitter
Aspirin,C1H7N4O3,684.29,4.9,836.169,Alcohol
Adenosine triphosphate,C18H24N4O9,408.68,3.93,108.791,Alkaloid
Serotonin,C4H1N5O4,530.92,6.51,263.079,Lipid
Serotonin,C14H13N5O1,721.27,4.09,650.982,Nucleotide
Serotonin,C19H14N4O1,881.64,2.16,343.821,Carbohydrate
Dopamine,C7H8N5O10,594.22,12.81,308.156,Carbohydrate
Cholesterol,C11H4N0O6,646.56,3.72,508.112,Alkaloid
Dopamine,C15H37N4O3,704.06,6.24,356.822,Alcohol
Adenosine triphosphate,C19H11N4O6,53.14,13.46,53.761,Alkaloid
Serotonin,C2H26N4O8,227.49,11.96,290.091,Hormone
Ethanol,C14H20N0O8,523.36,5.25,638.573,Alkaloid
Urea,C20H26N1O1,86.69,N/A,569.669,Alkaloid
Adenosine triphosphate,C3H22N5O3,221.85,11.11,820.231,Alkaloid
Urea,C12H40N1O1,679.22,9.06,852.721,Amide
Cholesterol,C1H1N4O6,352.73,10.61,664.697,Alcohol
Aspirin,C10H36N2O7,262.41,8.68,607.975,Alkaloid
Adenosine triphosphate,C20H34N1O7,676.28,N/A,700.241,Alkaloid
Adrenaline,C13H20N4O9,470.69,N/A,689.235,Hormone
