compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H38N1O1,714.29,9.52,231.282,Amide
Glucose,C1H16N1O2,72.09,N/A,638.136,Neurotransmitter
Serotonin,C15H12N1O2,600.14,N/A,498.637,Organic Compound
Aspirin,C15H13N5O6,575.02,N/A,305.228,Hormone
Urea,C3H25N4O5,288.19,3.15,871.895,Lipid
Cholesterol,C6H13N0O7,588.32,12.64,325.821,Neurotransmitter
Aspirin,C1H16N5O4,634.1,N/A,638.184,Nucleotide
Serotonin,C3H16N0O0,677.52,3.51,974.292,Alcohol
Serotonin,C13H33N0O1,98.32,N/A,841.464,Hormone
Adrenaline,C17H10N1O10,932.1,7.26,410.636,Amide
Glucose,C4H29N4O9,968.52,5.83,772.466,Alkaloid
Aspirin,C7H10N5O2,460.57,N/A,279.548,Nucleotide
Ethanol,C10H6N3O2,996.61,6.52,816.873,Lipid
Ethanol,C17H31N4O8,459.13,4.87,691.513,Alkaloid
Adenosine triphosphate,C18H10N2O8,135.4,4.79,499.832,Organic Compound
Dopamine,C5H14N4O6,621.76,2.66,604.872,Neurotransmitter
Adenosine triphosphate,C18H20N0O4,628.25,2.44,392.447,Lipid
Aspirin,C19H21N1O5,88.8,9.63,390.633,Alkaloid
Dopamine,C15H7N1O7,307.89,12.3,279.665,Alkaloid
Serotonin,C9H13N5O2,629.51,N/A,391.311,Nucleotide
Urea,C1H17N0O8,675.74,1.46,825.369,Alkaloid
Serotonin,C2H19N4O7,999.02,11.27,445.425,Carbohydrate
Dopamine,C11H31N3O0,829.67,N/A,82.206,Carbohydrate
Serotonin,C16H16N0O5,317.54,8.79,326.847,Neurotransmitter
Serotonin,C6H35N2O9,634.18,5.56,531.121,Amide
Ethanol,C5H21N2O2,263.87,12.26,60.528,Carbohydrate
Serotonin,C11H36N2O0,631.63,5.37,323.799,Carbohydrate
Caffeine,C18H27N5O3,465.3,3.57,242.211,Hormone
Dopamine,C16H17N5O2,816.73,6.25,459.142,Organic Compound
Glucose,C14H26N1O3,637.27,10.08,941.97,Alkaloid
Adrenaline,C7H37N2O4,112.06,N/A,387.458,Neurotransmitter
Aspirin,C8H25N3O1,840.21,N/A,930.336,Hormone
Adrenaline,C3H32N0O9,82.87,6.99,997.612,Organic Compound
Urea,C3H9N5O9,237.59,N/A,155.056,Amide
Adenosine triphosphate,C5H20N1O0,783.14,13.12,846.402,Neurotransmitter
Caffeine,C17H15N0O5,421.87,1.52,490.421,Hormone
Dopamine,C6H35N3O5,511.02,7.53,523.169,Amide
Adrenaline,C19H28N2O2,386.46,5.36,573.461,Lipid
Glucose,C19H13N3O1,626.13,2.14,529.763,Nucleotide
Ethanol,C15H32N2O3,933.96,9.9,608.74,Lipid
Aspirin,C4H18N0O5,557.2,4.36,79.276,Amide
Aspirin,C9H26N4O2,340.43,5.4,611.133,Carbohydrate
Urea,C1H22N1O0,409.49,N/A,173.512,Lipid
Serotonin,C7H1N2O8,51.25,5.99,665.908,Carbohydrate
Adrenaline,C11H40N4O10,486.11,6.24,206.896,Nucleotide
Ethanol,C3H28N5O0,735.67,N/A,244.669,Organic Compound
Urea,C19H24N0O9,921.54,6.63,117.799,Alkaloid
Adenosine triphosphate,C2H18N3O0,355.13,N/A,53.597,Hormone
Caffeine,C1H26N1O6,379.67,4.91,668.832,Lipid
Glucose,C10H31N0O8,450.8,7.66,831.545,Organic Compound
Caffeine,C1H31N3O9,804.11,4.95,959.33,Neurotransmitter
Serotonin,C16H22N5O8,231.75,10.58,437.815,Organic Compound
Urea,C16H39N3O8,264.65,1.31,642.043,Neurotransmitter
Ethanol,C20H32N1O6,141.35,3.66,717.362,Organic Compound
Dopamine,C12H2N3O0,448.88,3.8,135.899,Amide
Caffeine,C6H28N5O2,687.21,10.52,409.565,Neurotransmitter
Ethanol,C5H32N0O1,116.49,2.41,392.125,Alkaloid
Dopamine,C12H3N5O7,328.17,3.63,345.532,Nucleotide
Aspirin,C17H20N2O0,139.38,5.14,979.318,Organic Compound
Urea,C11H12N0O10,616.44,12.73,437.695,Lipid
Cholesterol,C8H7N0O2,745.96,11.29,910.676,Carbohydrate
Aspirin,C1H24N3O3,141.9,6.85,304.024,Neurotransmitter
Caffeine,C1H17N3O1,73.68,11.98,860.782,Neurotransmitter
Aspirin,C8H23N0O9,335.16,13.44,505.512,Carbohydrate
Urea,C1H33N1O3,527.93,N/A,342.169,Hormone
Dopamine,C16H21N4O6,546.36,10.03,11.223,Hormone
Dopamine,C19H19N1O10,92.71,N/A,9.079,Neurotransmitter
Urea,C18H5N0O9,773.34,3.39,634.953,Amide
Cholesterol,C15H37N1O6,991.28,11.05,951.967,Nucleotide
Adrenaline,C11H29N3O4,334.37,13.08,170.273,Organic Compound
Caffeine,C2H6N3O8,292.01,5.24,403.965,Nucleotide
Aspirin,C16H8N2O9,493.37,6.77,760.885,Nucleotide
Glucose,C5H16N0O3,814.25,N/A,627.209,Alkaloid
Glucose,C15H30N5O8,720.22,9.91,239.627,Alcohol
Cholesterol,C12H35N1O0,462.34,7.23,851.143,Organic Compound
Adenosine triphosphate,C1H25N5O0,677.08,8.97,750.974,Alcohol
Serotonin,C13H5N2O9,665.47,7.02,750.514,Neurotransmitter
Aspirin,C16H36N4O3,213.07,1.41,424.975,Nucleotide
Ethanol,C1H22N1O10,328.76,11.45,99.102,Amide
Adenosine triphosphate,C14H18N2O0,650.07,4.11,918.015,Organic Compound
Cholesterol,C10H21N1O1,856.01,4.23,250.939,Neurotransmitter
Urea,C15H19N4O6,103.04,2.23,744.363,Amide
Adenosine triphosphate,C12H5N3O6,292.13,1.14,69.196,Neurotransmitter
Aspirin,C7H19N0O3,913.83,N/A,924.468,Alcohol
Urea,C4H36N3O7,864.01,N/A,800.709,Hormone
Aspirin,C2H8N1O6,765.29,7.59,289.376,Amide
Dopamine,C11H26N0O4,921.99,3.94,431.79,Neurotransmitter
Dopamine,C16H34N2O0,360.02,13.28,111.136,Lipid
Cholesterol,C15H11N0O5,840.76,6.59,513.497,Alcohol
Adrenaline,C9H10N3O9,411.28,1.79,493.265,Lipid
Urea,C11H24N0O3,414.51,11.04,894.781,Carbohydrate
Adenosine triphosphate,C5H35N4O3,227.66,5.87,588.569,Nucleotide
Ethanol,C6H14N1O7,694.42,8.91,537.599,Lipid
Glucose,C8H28N4O5,674.19,3.8,423.046,Alkaloid
Cholesterol,C9H24N0O1,928.75,N/A,892.221,Amide
Cholesterol,C11H31N4O1,846.46,8.56,329.339,Alcohol
Ethanol,C10H37N4O2,217.5,N/A,369.06,Lipid
Glucose,C2H35N5O5,856.91,11.86,813.047,Lipid
Adenosine triphosphate,C15H22N1O8,901.66,12.89,597.304,Amide
Adrenaline,C3H37N5O10,173.8,5.09,87.683,Hormone
Serotonin,C1H25N3O5,176.69,N/A,944.697,Nucleotide
Urea,C18H35N3O5,85.6,12.03,892.717,Hormone
Urea,C2H36N2O1,410.72,7.74,866.364,Lipid
Caffeine,C12H34N3O1,148.04,4.75,769.148,Neurotransmitter
Aspirin,C11H10N3O10,944.32,5.85,622.863,Nucleotide
Ethanol,C1H24N3O1,321.4,6.22,304.825,Neurotransmitter
Caffeine,C16H2N4O1,338.6,1.01,619.181,Alcohol
Caffeine,C7H31N2O1,278.95,1.87,242.425,Nucleotide
Adrenaline,C12H10N4O10,280.77,12.36,138.074,Hormone
Ethanol,C7H14N1O3,305.37,13.69,404.911,Nucleotide
Urea,C3H40N0O0,837.4,13.72,142.179,Amide
Serotonin,C19H33N2O0,100.94,12.0,425.694,Neurotransmitter
Ethanol,C10H17N0O2,70.8,8.18,114.468,Amide
Cholesterol,C1H34N0O9,157.88,1.51,607.466,Neurotransmitter
Adenosine triphosphate,C14H15N2O10,912.09,13.36,835.972,Organic Compound
Adrenaline,C15H21N0O8,889.67,2.53,856.687,Hormone
Glucose,C11H25N4O2,333.48,4.8,631.244,Amide
Caffeine,C20H28N4O10,778.63,N/A,214.258,Lipid
Aspirin,C11H5N3O7,858.66,7.05,794.595,Hormone
Adenosine triphosphate,C12H15N3O9,191.02,11.3,214.401,Organic Compound
Caffeine,C16H38N3O9,761.96,9.04,479.428,Carbohydrate
Dopamine,C18H30N3O1,859.84,N/A,326.126,Alcohol
Ethanol,C6H8N5O0,699.39,10.37,321.806,Lipid
Serotonin,C2H3N1O10,677.17,7.16,551.725,Alcohol
Aspirin,C18H23N4O7,132.98,1.21,200.359,Hormone
Glucose,C8H30N2O10,346.3,8.84,851.9,Nucleotide
Dopamine,C7H2N5O4,101.35,8.09,544.26,Neurotransmitter
Caffeine,C20H12N3O7,918.32,8.33,406.651,Organic Compound
Dopamine,C18H8N4O6,456.09,9.94,543.232,Amide
Aspirin,C20H39N1O0,874.54,6.52,65.125,Carbohydrate
Urea,C8H39N4O1,980.67,5.49,29.603,Lipid
Aspirin,C18H21N0O3,408.97,9.73,984.982,Alcohol
Adrenaline,C7H25N4O2,516.76,11.33,146.626,Organic Compound
Adenosine triphosphate,C20H38N2O3,882.44,N/A,669.713,Alkaloid
Glucose,C11H18N3O2,917.0,4.79,307.989,Alkaloid
Aspirin,C17H7N4O0,615.37,5.87,407.873,Alcohol
Caffeine,C15H29N3O6,865.33,10.85,138.542,Nucleotide
Serotonin,C13H31N3O0,229.31,6.81,301.341,Alcohol
Ethanol,C19H24N4O3,684.98,2.09,628.056,Organic Compound
Cholesterol,C19H29N2O5,727.2,9.34,831.862,Carbohydrate
Aspirin,C5H23N4O7,634.43,1.14,148.419,Nucleotide
Ethanol,C13H34N3O0,746.53,9.68,310.048,Alcohol
Urea,C7H31N3O5,561.13,11.42,522.083,Alkaloid
Urea,C2H33N0O4,315.01,7.75,183.563,Neurotransmitter
Adenosine triphosphate,C6H21N0O8,230.08,1.56,189.374,Hormone
Glucose,C17H32N5O7,759.9,5.03,230.319,Nucleotide
Serotonin,C18H4N5O5,667.5,8.45,795.789,Alcohol
Adenosine triphosphate,C9H22N0O2,240.05,N/A,596.283,Neurotransmitter
Serotonin,C2H10N3O9,396.72,10.12,787.933,Neurotransmitter
Cholesterol,C3H7N2O4,218.28,N/A,285.276,Hormone
Glucose,C8H30N0O3,977.78,10.2,316.297,Lipid
Serotonin,C3H6N3O7,981.38,1.56,227.099,Organic Compound
Aspirin,C18H38N4O5,99.12,4.01,86.612,Hormone
Urea,C2H12N5O2,402.87,12.01,792.806,Lipid
Serotonin,C20H29N5O1,765.95,4.17,737.381,Neurotransmitter
Adrenaline,C12H33N4O6,936.31,10.04,638.528,Lipid
Caffeine,C6H37N5O9,467.43,N/A,442.702,Lipid
Ethanol,C8H30N1O9,690.33,3.76,565.475,Alcohol
Dopamine,C17H37N2O9,295.05,3.92,739.259,Nucleotide
Glucose,C3H28N0O5,356.8,N/A,983.699,Lipid
Ethanol,C19H40N3O10,686.49,N/A,665.06,Alkaloid
Adrenaline,C12H3N1O6,498.25,10.75,77.669,Lipid
Urea,C6H15N4O7,693.69,N/A,965.296,Lipid
Urea,C8H10N4O2,114.62,N/A,675.712,Amide
Caffeine,C3H22N2O8,326.14,6.93,666.471,Organic Compound
Adrenaline,C8H20N2O5,603.18,3.52,746.572,Neurotransmitter
Aspirin,C5H35N2O6,95.13,4.88,132.992,Hormone
Adrenaline,C8H32N5O10,144.77,9.67,305.831,Organic Compound
Adrenaline,C8H1N1O3,336.19,1.44,491.387,Neurotransmitter
Dopamine,C8H37N5O8,423.25,10.24,535.81,Amide
Urea,C5H19N3O4,247.57,13.75,884.047,Carbohydrate
Dopamine,C11H7N4O0,308.18,1.71,973.1,Neurotransmitter
Adenosine triphosphate,C9H11N1O10,219.96,11.74,509.097,Neurotransmitter
Urea,C11H23N1O7,966.69,6.42,455.919,Amide
Serotonin,C7H32N4O4,166.68,5.42,921.691,Nucleotide
Dopamine,C16H17N2O6,548.72,4.15,476.98,Neurotransmitter
Serotonin,C17H27N3O7,217.34,10.84,471.894,Amide
Glucose,C18H23N1O0,216.83,8.81,716.807,Alcohol
Caffeine,C18H7N4O1,662.47,9.64,729.061,Lipid
Caffeine,C6H27N5O5,50.19,N/A,518.961,Hormone
Adenosine triphosphate,C4H24N2O3,335.67,N/A,777.566,Carbohydrate
Urea,C4H24N3O9,409.09,N/A,258.697,Lipid
Glucose,C16H13N5O6,810.05,11.49,217.845,Organic Compound
Glucose,C11H38N4O5,108.91,10.44,221.462,Carbohydrate
Aspirin,C7H15N1O6,563.13,N/A,946.036,Carbohydrate
Dopamine,C20H25N5O8,322.08,N/A,630.52,Amide
Dopamine,C13H10N1O9,499.85,9.88,623.498,Alkaloid
Adrenaline,C13H5N5O6,534.07,2.63,774.876,Hormone
Dopamine,C3H18N4O0,775.52,9.26,681.164,Neurotransmitter
Urea,C7H34N4O0,842.53,6.25,140.596,Hormone
Dopamine,C18H28N0O10,981.01,1.44,292.009,Lipid
Aspirin,C15H6N5O5,811.0,13.98,281.473,Alcohol
Serotonin,C13H30N2O2,182.92,13.0,682.699,Hormone
Adrenaline,C20H9N0O7,832.36,3.77,519.328,Lipid
Glucose,C11H40N4O4,539.14,10.26,116.488,Hormone
Cholesterol,C13H23N2O5,511.01,7.31,752.686,Alcohol
Urea,C7H25N4O10,569.42,11.79,543.083,Alcohol
Aspirin,C5H15N5O3,73.98,3.76,254.045,Organic Compound
Glucose,C19H36N1O2,878.62,12.72,11.562,Alkaloid
Ethanol,C11H30N5O2,943.65,13.71,441.363,Carbohydrate
Caffeine,C8H34N5O2,590.68,1.24,942.503,Organic Compound
Adrenaline,C14H3N2O1,53.38,10.69,17.17,Carbohydrate
Dopamine,C6H38N1O10,833.53,13.26,49.177,Alcohol
Serotonin,C16H20N1O4,457.79,N/A,160.409,Amide
Urea,C11H24N1O0,699.92,N/A,680.983,Neurotransmitter
Glucose,C3H8N3O3,126.5,1.69,908.905,Neurotransmitter
Ethanol,C17H18N4O8,580.11,5.86,700.031,Alcohol
Cholesterol,C20H20N3O5,829.92,13.95,940.36,Alcohol
Dopamine,C19H7N2O6,716.24,5.99,422.538,Hormone
Cholesterol,C10H26N0O8,144.27,9.19,416.374,Hormone
Ethanol,C15H23N1O2,631.46,10.64,888.349,Organic Compound
Serotonin,C19H4N5O7,91.31,N/A,707.41,Hormone
Dopamine,C5H22N5O1,707.83,6.91,988.293,Amide
Dopamine,C18H24N1O8,452.26,13.15,788.708,Carbohydrate
Dopamine,C8H29N5O5,925.58,2.84,884.813,Amide
Aspirin,C9H23N0O8,802.0,10.78,183.82,Neurotransmitter
Dopamine,C7H1N2O1,83.14,4.64,887.898,Carbohydrate
Adenosine triphosphate,C14H22N3O1,700.01,N/A,815.431,Organic Compound
Aspirin,C6H19N4O5,943.95,5.93,432.602,Lipid
Ethanol,C14H21N3O5,368.01,3.38,822.779,Carbohydrate
Cholesterol,C6H15N3O8,455.01,N/A,413.053,Hormone
Dopamine,C20H8N0O6,89.91,12.67,59.437,Hormone
Glucose,C17H39N1O6,216.29,6.81,341.536,Amide
Adenosine triphosphate,C10H36N1O4,334.9,2.87,729.176,Amide
Caffeine,C8H4N2O10,54.71,4.25,837.962,Alcohol
Aspirin,C8H17N0O9,54.08,3.65,326.744,Carbohydrate
Adenosine triphosphate,C9H9N0O3,325.66,N/A,908.389,Hormone
Adrenaline,C20H17N1O3,767.04,4.83,75.738,Nucleotide
Glucose,C18H33N4O0,740.08,5.65,780.352,Nucleotide
Ethanol,C5H38N3O9,892.09,3.89,900.188,Neurotransmitter
Adrenaline,C16H23N3O4,567.39,5.82,870.906,Neurotransmitter
Glucose,C18H28N1O5,942.93,N/A,445.333,Nucleotide
Caffeine,C2H15N1O2,706.99,3.98,109.373,Amide
Caffeine,C1H9N5O5,227.85,N/A,509.712,Alkaloid
Adrenaline,C1H19N4O3,70.07,6.96,101.806,Alcohol
Adrenaline,C15H12N2O6,681.01,5.07,628.654,Alcohol
Adrenaline,C9H8N5O4,667.04,4.79,711.098,Lipid
Caffeine,C8H27N0O5,305.55,9.41,306.219,Lipid
Ethanol,C7H14N3O7,621.6,10.42,582.305,Amide
Dopamine,C20H23N3O7,127.89,N/A,248.706,Nucleotide
Ethanol,C14H15N4O10,282.14,13.46,702.337,Alcohol
Dopamine,C5H9N4O8,95.61,N/A,988.565,Alcohol
Ethanol,C10H27N2O3,889.73,N/A,135.135,Neurotransmitter
Adrenaline,C13H24N5O2,254.84,N/A,993.749,Alkaloid
Urea,C1H25N3O1,886.87,4.54,629.518,Carbohydrate
Cholesterol,C17H16N4O9,465.71,N/A,58.025,Neurotransmitter
Adrenaline,C9H39N3O5,410.53,7.86,407.297,Carbohydrate
Dopamine,C16H32N1O10,391.68,12.43,546.236,Alkaloid
Dopamine,C11H5N2O5,805.5,4.56,899.785,Alcohol
Glucose,C12H18N0O6,585.99,8.4,453.276,Neurotransmitter
Adenosine triphosphate,C3H20N0O0,384.63,4.41,171.961,Alcohol
Adrenaline,C4H34N0O10,274.7,4.0,493.813,Lipid
Dopamine,C6H37N2O4,425.43,9.55,229.995,Hormone
Serotonin,C10H32N2O9,843.36,7.67,938.683,Amide
Dopamine,C14H9N2O6,582.29,4.98,530.815,Hormone
Cholesterol,C20H25N5O1,846.59,N/A,286.894,Alkaloid
Dopamine,C8H29N1O2,949.92,N/A,613.775,Alkaloid
Adenosine triphosphate,C19H35N1O0,97.06,3.21,385.096,Alkaloid
Aspirin,C11H18N4O4,297.84,N/A,867.088,Alcohol
Serotonin,C8H16N3O0,708.06,12.7,390.128,Nucleotide
Cholesterol,C2H27N0O1,415.17,11.55,143.64,Lipid
Cholesterol,C7H35N4O4,124.34,4.04,195.133,Alcohol
Urea,C11H31N5O10,77.47,10.11,441.712,Lipid
Urea,C2H25N2O9,997.34,2.39,804.461,Organic Compound
Adenosine triphosphate,C7H37N3O5,929.89,N/A,522.095,Hormone
Dopamine,C6H34N3O4,963.75,13.81,108.637,Alcohol
Adrenaline,C15H27N2O10,157.79,8.35,44.612,Neurotransmitter
Caffeine,C13H30N5O5,543.0,3.15,816.803,Hormone
Dopamine,C2H17N2O5,390.86,12.51,669.144,Neurotransmitter
Cholesterol,C2H31N2O5,157.44,8.37,911.87,Carbohydrate
Urea,C10H22N5O7,279.01,13.45,658.415,Lipid
Caffeine,C4H30N5O6,125.78,2.62,241.558,Lipid
Ethanol,C11H5N3O7,62.74,11.92,811.458,Alkaloid
Ethanol,C4H8N3O9,282.75,11.15,856.711,Amide
Urea,C9H30N0O10,341.71,12.53,198.548,Carbohydrate
Glucose,C7H22N2O9,951.1,7.21,764.982,Alcohol
Serotonin,C14H23N1O7,808.51,12.99,185.532,Carbohydrate
Serotonin,C19H2N3O2,681.51,13.97,238.793,Nucleotide
Glucose,C13H11N0O3,790.84,10.57,558.712,Alkaloid
