compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H27N5O7,871.77,N/A,60.229,Carbohydrate
Serotonin,C13H30N0O9,991.91,9.05,189.943,Alkaloid
Urea,C9H36N2O1,541.04,1.53,111.603,Alcohol
Adrenaline,C1H10N2O9,509.85,13.53,22.64,Nucleotide
Glucose,C19H40N0O4,182.51,1.95,860.797,Amide
Aspirin,C3H27N0O4,838.41,7.89,566.32,Carbohydrate
Dopamine,C13H10N2O0,781.76,3.28,133.15,Nucleotide
Adenosine triphosphate,C2H28N0O3,63.66,N/A,80.601,Neurotransmitter
Adrenaline,C7H28N4O0,370.65,1.96,442.587,Alcohol
Dopamine,C12H4N0O3,664.31,3.56,994.951,Amide
Glucose,C12H7N1O6,763.85,1.11,421.365,Amide
Aspirin,C15H2N1O10,270.83,10.11,361.277,Neurotransmitter
Urea,C14H26N3O5,194.76,7.46,481.772,Alkaloid
Aspirin,C1H1N2O2,81.59,10.73,706.473,Neurotransmitter
Adenosine triphosphate,C8H2N0O3,452.83,3.69,674.098,Carbohydrate
Aspirin,C13H26N2O4,572.27,12.65,227.586,Nucleotide
Urea,C9H31N3O10,968.71,N/A,44.138,Hormone
Urea,C3H2N0O9,413.92,N/A,378.108,Hormone
Adenosine triphosphate,C3H25N3O3,372.97,2.34,823.199,Amide
Ethanol,C7H1N3O5,772.18,11.35,186.334,Nucleotide
Urea,C18H35N0O3,164.56,12.66,805.469,Nucleotide
Serotonin,C9H25N4O5,941.34,13.36,234.895,Alkaloid
Cholesterol,C6H23N0O4,640.26,1.63,405.174,Alkaloid
Dopamine,C17H32N4O5,984.66,13.59,146.75,Amide
Glucose,C5H18N4O3,193.06,N/A,513.144,Carbohydrate
Adrenaline,C2H12N2O7,390.33,N/A,693.362,Carbohydrate
Adrenaline,C4H39N2O10,772.78,13.91,67.074,Alcohol
Adrenaline,C7H7N4O8,726.16,11.94,733.794,Neurotransmitter
Adenosine triphosphate,C2H5N1O7,104.76,11.42,267.365,Organic Compound
Aspirin,C10H17N4O9,611.57,11.83,409.586,Alcohol
Caffeine,C14H30N5O3,721.24,9.64,172.513,Carbohydrate
Aspirin,C11H34N3O3,409.9,10.35,781.928,Organic Compound
Urea,C6H22N2O0,582.94,11.2,769.527,Organic Compound
Cholesterol,C10H14N2O0,290.62,8.42,149.264,Organic Compound
Cholesterol,C19H20N2O4,632.87,7.84,704.096,Lipid
Urea,C16H25N5O9,520.56,11.38,700.558,Amide
Cholesterol,C17H1N5O9,928.64,13.21,785.812,Nucleotide
Aspirin,C5H28N4O1,822.16,N/A,689.902,Amide
Caffeine,C10H38N1O3,66.12,3.26,695.948,Carbohydrate
Serotonin,C4H21N4O2,223.09,12.8,269.245,Nucleotide
Cholesterol,C10H1N5O8,646.98,7.04,528.46,Carbohydrate
Adenosine triphosphate,C7H2N0O8,997.89,N/A,354.184,Organic Compound
Glucose,C12H7N2O10,490.66,N/A,773.407,Lipid
Glucose,C1H7N2O7,498.66,6.51,921.661,Alkaloid
Aspirin,C17H9N2O7,778.88,2.72,590.17,Carbohydrate
Urea,C17H21N4O3,314.84,6.64,99.762,Carbohydrate
Glucose,C9H9N3O10,394.54,N/A,884.793,Hormone
Cholesterol,C6H17N3O3,619.39,2.39,31.879,Hormone
Cholesterol,C5H25N4O9,115.48,N/A,195.771,Nucleotide
Caffeine,C12H33N2O3,390.84,12.29,11.728,Organic Compound
Serotonin,C4H30N4O7,538.15,6.01,52.405,Alcohol
Cholesterol,C18H5N0O10,507.48,11.74,506.786,Alcohol
Urea,C1H21N0O3,792.21,11.76,678.161,Amide
Aspirin,C2H29N1O6,80.21,1.52,929.317,Nucleotide
Dopamine,C18H28N5O3,682.11,5.04,606.864,Alcohol
Adrenaline,C14H28N2O0,583.62,4.16,771.894,Alkaloid
Dopamine,C12H9N4O7,284.65,6.58,975.344,Alcohol
Cholesterol,C13H21N3O7,473.58,12.21,470.273,Hormone
Serotonin,C11H24N4O0,376.26,5.42,479.542,Organic Compound
Dopamine,C4H18N5O6,527.41,N/A,7.588,Nucleotide
Glucose,C18H34N1O9,150.72,1.27,824.265,Nucleotide
Urea,C13H33N3O7,145.7,N/A,598.529,Lipid
Serotonin,C7H34N5O0,394.95,13.53,558.613,Hormone
Caffeine,C15H8N4O9,243.2,9.21,138.911,Lipid
Urea,C14H36N0O7,291.41,4.64,28.15,Organic Compound
Aspirin,C19H25N1O10,878.51,N/A,954.224,Amide
Adenosine triphosphate,C9H16N4O10,912.05,N/A,765.794,Lipid
Glucose,C9H4N0O10,225.47,12.35,326.74,Hormone
Adrenaline,C15H13N0O8,540.18,3.67,84.439,Carbohydrate
Serotonin,C20H39N3O6,84.89,7.61,101.581,Lipid
Dopamine,C5H20N2O9,188.62,7.32,718.693,Carbohydrate
Aspirin,C11H4N0O1,661.16,4.68,288.071,Neurotransmitter
Urea,C20H13N4O5,73.9,8.92,879.804,Hormone
Dopamine,C12H33N4O4,557.74,2.56,737.277,Amide
Adenosine triphosphate,C12H16N1O0,983.57,11.01,165.443,Alcohol
Adenosine triphosphate,C11H15N4O6,324.81,2.83,704.5,Alcohol
Ethanol,C9H34N1O0,561.72,5.48,811.846,Lipid
Aspirin,C11H19N3O0,662.53,9.18,397.538,Alcohol
Adenosine triphosphate,C6H21N2O7,432.58,2.14,963.316,Lipid
Adenosine triphosphate,C9H15N1O6,642.31,6.21,954.485,Amide
Urea,C12H19N0O6,996.95,N/A,164.018,Amide
Dopamine,C16H24N5O3,887.41,1.66,249.125,Nucleotide
Adrenaline,C14H38N3O1,384.52,N/A,601.125,Neurotransmitter
Caffeine,C4H13N0O10,178.39,4.58,240.415,Lipid
Dopamine,C18H33N5O4,972.95,11.77,173.5,Neurotransmitter
Ethanol,C18H7N2O7,905.96,7.27,958.063,Neurotransmitter
Dopamine,C16H38N5O3,457.75,5.66,54.141,Hormone
Dopamine,C13H15N2O0,299.0,N/A,481.393,Carbohydrate
Ethanol,C3H33N1O2,454.63,13.9,991.843,Alcohol
Cholesterol,C6H13N2O4,945.71,9.42,643.526,Alcohol
Urea,C2H8N1O9,401.69,N/A,728.27,Amide
Dopamine,C4H13N0O10,893.0,4.59,54.741,Neurotransmitter
Serotonin,C8H35N4O8,869.49,8.65,783.603,Organic Compound
Caffeine,C11H11N2O5,864.31,N/A,63.922,Hormone
Urea,C18H13N1O5,76.59,7.02,874.568,Hormone
Glucose,C12H25N2O6,538.62,7.56,713.52,Carbohydrate
Cholesterol,C1H35N0O8,365.86,9.49,242.032,Lipid
Glucose,C10H22N1O8,375.23,7.2,777.275,Nucleotide
Serotonin,C10H37N3O7,835.75,11.87,154.896,Amide
Ethanol,C17H18N2O0,761.42,8.17,801.297,Alcohol
Cholesterol,C9H24N2O4,339.14,11.1,655.281,Nucleotide
Urea,C8H29N1O1,384.39,9.01,663.383,Amide
Caffeine,C18H11N0O1,237.2,3.93,810.667,Neurotransmitter
Cholesterol,C12H17N1O5,774.63,5.85,281.945,Carbohydrate
Adenosine triphosphate,C10H28N5O10,280.44,4.56,729.649,Organic Compound
Urea,C20H35N2O9,848.72,5.7,348.086,Nucleotide
Urea,C19H28N3O6,162.73,6.14,663.866,Carbohydrate
Cholesterol,C1H12N4O3,707.62,N/A,632.441,Lipid
Caffeine,C4H13N4O6,516.26,13.63,231.615,Hormone
Caffeine,C6H2N3O4,191.89,7.29,836.101,Neurotransmitter
Ethanol,C17H5N4O6,477.6,N/A,389.164,Neurotransmitter
Glucose,C4H9N0O4,438.91,N/A,521.988,Neurotransmitter
Ethanol,C15H30N0O0,126.08,5.67,424.863,Amide
Cholesterol,C13H16N3O2,452.09,N/A,766.492,Carbohydrate
Dopamine,C3H20N4O9,448.7,8.22,851.078,Nucleotide
Aspirin,C20H36N2O2,295.29,13.87,631.956,Amide
Adrenaline,C2H23N1O1,465.39,6.5,363.759,Amide
Urea,C2H20N0O5,513.41,3.72,339.274,Alkaloid
Ethanol,C9H8N2O1,141.75,N/A,239.821,Carbohydrate
Caffeine,C5H9N0O8,192.24,6.03,832.582,Organic Compound
Glucose,C14H26N1O1,740.51,10.34,338.057,Lipid
Aspirin,C2H16N2O9,638.66,N/A,872.164,Alcohol
Adenosine triphosphate,C20H9N0O4,637.45,10.02,976.098,Nucleotide
Urea,C4H16N5O6,716.31,10.46,977.052,Lipid
Serotonin,C15H22N2O3,76.7,7.34,711.217,Carbohydrate
Cholesterol,C17H9N2O7,544.79,13.56,629.151,Alcohol
Adrenaline,C12H17N5O6,299.67,9.43,364.439,Nucleotide
Dopamine,C18H25N1O0,961.55,4.25,782.066,Neurotransmitter
Serotonin,C15H16N2O8,954.16,N/A,43.326,Alcohol
Adenosine triphosphate,C3H33N0O4,266.73,11.53,473.945,Carbohydrate
Serotonin,C20H13N0O3,718.54,6.61,166.538,Alkaloid
Ethanol,C2H32N4O10,403.73,5.48,903.017,Lipid
Glucose,C3H35N0O5,907.89,4.24,777.951,Lipid
Ethanol,C11H19N3O3,265.0,N/A,373.111,Organic Compound
Adrenaline,C2H19N4O9,558.89,7.32,972.869,Hormone
Aspirin,C2H30N2O3,695.52,N/A,86.325,Hormone
Ethanol,C12H32N4O5,501.75,4.66,923.248,Lipid
Adrenaline,C11H14N3O4,513.75,8.65,91.672,Hormone
Adrenaline,C15H30N5O0,224.42,13.83,454.29,Organic Compound
Ethanol,C18H3N4O1,498.39,1.2,449.796,Neurotransmitter
Ethanol,C14H16N4O5,172.16,3.72,101.228,Hormone
Cholesterol,C14H37N3O3,929.82,10.29,292.535,Alcohol
Caffeine,C11H35N3O3,551.8,3.46,393.73,Nucleotide
Serotonin,C1H13N2O6,467.61,6.04,81.483,Lipid
Glucose,C18H23N3O7,685.54,9.56,891.907,Neurotransmitter
Aspirin,C16H27N5O10,594.45,10.07,955.569,Alcohol
Cholesterol,C2H12N5O0,310.2,N/A,799.48,Hormone
Dopamine,C17H30N3O5,80.52,N/A,187.82,Alkaloid
Serotonin,C9H40N0O2,96.7,N/A,543.575,Nucleotide
Urea,C6H3N1O0,758.63,N/A,633.451,Organic Compound
Adrenaline,C10H36N1O6,622.69,1.83,507.463,Alkaloid
Cholesterol,C11H34N1O7,224.32,4.69,32.887,Carbohydrate
Urea,C17H13N2O4,773.89,1.7,462.856,Alcohol
Aspirin,C19H29N5O0,479.84,N/A,769.249,Alcohol
Ethanol,C2H19N3O7,753.54,N/A,488.06,Lipid
Serotonin,C10H12N4O6,940.36,8.44,762.522,Alcohol
Adrenaline,C8H29N4O2,577.98,12.16,524.006,Nucleotide
Aspirin,C19H34N3O8,889.1,4.0,132.097,Neurotransmitter
Urea,C1H39N5O0,782.54,8.88,785.167,Nucleotide
Cholesterol,C20H39N2O8,313.38,N/A,117.195,Amide
Cholesterol,C20H16N1O5,805.24,11.51,204.518,Organic Compound
Aspirin,C13H19N3O1,303.88,6.15,193.971,Hormone
Urea,C12H5N2O9,489.01,6.71,774.08,Organic Compound
Dopamine,C5H30N3O6,403.08,8.03,214.578,Amide
Ethanol,C3H7N3O6,173.91,N/A,881.192,Organic Compound
Adrenaline,C10H14N2O7,434.48,3.03,697.38,Lipid
Urea,C16H1N1O1,970.81,11.73,767.393,Neurotransmitter
Glucose,C8H25N0O3,966.65,N/A,992.007,Organic Compound
Aspirin,C2H7N3O7,666.56,3.16,325.494,Lipid
Dopamine,C20H39N5O5,399.45,12.82,990.35,Carbohydrate
Ethanol,C13H15N5O1,93.06,13.44,847.262,Neurotransmitter
Ethanol,C2H21N3O6,276.57,N/A,296.779,Lipid
Adrenaline,C18H7N0O4,487.69,N/A,884.077,Organic Compound
Serotonin,C4H28N2O5,973.79,11.59,692.123,Amide
Serotonin,C7H25N3O6,635.71,N/A,620.866,Lipid
Adrenaline,C7H23N0O8,914.7,10.85,960.425,Organic Compound
Adrenaline,C4H27N2O10,963.09,12.11,245.678,Carbohydrate
Serotonin,C15H19N5O7,481.1,1.52,75.441,Lipid
Dopamine,C14H14N4O5,589.5,4.12,604.791,Alcohol
Cholesterol,C20H31N3O0,558.95,9.05,65.023,Lipid
Caffeine,C9H4N5O7,220.64,2.87,436.686,Lipid
Serotonin,C9H21N1O8,57.65,3.68,140.9,Hormone
Caffeine,C12H32N1O2,929.26,4.28,274.405,Alkaloid
Aspirin,C15H38N4O6,434.1,6.7,718.149,Nucleotide
Dopamine,C15H2N1O4,632.17,11.57,259.518,Lipid
Aspirin,C8H10N1O10,102.61,2.15,584.312,Neurotransmitter
Caffeine,C17H19N4O9,681.72,6.68,742.106,Neurotransmitter
Glucose,C9H15N0O8,608.98,5.3,264.036,Alcohol
Glucose,C2H11N1O10,383.88,1.43,283.869,Neurotransmitter
Ethanol,C14H13N2O5,971.52,8.24,716.872,Nucleotide
Cholesterol,C11H37N4O3,539.19,N/A,645.771,Amide
Adrenaline,C8H3N0O1,693.91,9.63,603.998,Organic Compound
Glucose,C17H18N3O0,820.23,N/A,388.756,Lipid
Aspirin,C1H14N0O5,766.06,3.97,72.814,Neurotransmitter
Serotonin,C15H18N5O10,963.97,N/A,682.591,Neurotransmitter
Ethanol,C19H11N0O5,944.93,5.9,852.783,Carbohydrate
Ethanol,C14H40N5O3,763.2,3.24,850.768,Alkaloid
Cholesterol,C14H24N3O2,669.78,2.02,646.736,Nucleotide
Caffeine,C4H25N2O9,94.05,N/A,784.261,Neurotransmitter
Aspirin,C18H6N4O2,899.78,5.94,311.649,Alcohol
Ethanol,C10H7N2O7,765.52,7.86,528.957,Organic Compound
Glucose,C12H33N2O10,878.34,9.17,67.73,Alcohol
Dopamine,C3H35N1O8,102.74,2.6,445.346,Amide
Adrenaline,C13H27N1O6,593.76,2.36,275.003,Lipid
Adrenaline,C15H18N5O9,723.84,N/A,836.04,Alcohol
Glucose,C11H7N1O3,468.98,7.42,44.247,Alkaloid
Adenosine triphosphate,C4H12N2O2,386.73,3.49,122.948,Nucleotide
Caffeine,C2H33N0O2,877.62,10.55,662.361,Nucleotide
Urea,C9H39N5O10,929.16,N/A,156.65,Amide
Adrenaline,C4H29N5O4,862.91,N/A,89.857,Neurotransmitter
Adrenaline,C4H6N0O1,623.84,11.42,200.865,Amide
Dopamine,C18H2N2O1,967.67,9.0,571.312,Alcohol
Aspirin,C15H8N2O10,968.1,9.63,305.198,Nucleotide
Urea,C9H38N5O8,644.26,7.4,724.453,Neurotransmitter
Caffeine,C11H19N1O4,885.48,10.69,554.155,Hormone
Aspirin,C10H21N1O4,282.27,5.18,154.56,Organic Compound
Serotonin,C7H40N0O3,368.81,5.04,919.144,Alkaloid
Aspirin,C5H15N1O1,473.36,13.76,770.527,Hormone
Adenosine triphosphate,C18H30N2O5,964.11,10.23,995.142,Hormone
Serotonin,C17H29N5O10,403.48,13.09,132.742,Amide
Caffeine,C19H7N5O5,741.23,13.31,811.278,Organic Compound
Cholesterol,C9H40N0O10,382.26,N/A,297.255,Nucleotide
Aspirin,C14H17N3O10,643.6,6.83,936.431,Hormone
Ethanol,C8H16N1O8,165.02,1.07,455.019,Lipid
Caffeine,C14H8N0O7,519.38,2.02,733.817,Neurotransmitter
Urea,C12H18N4O8,810.76,8.07,852.304,Alcohol
Adenosine triphosphate,C15H15N1O2,707.36,4.55,274.514,Nucleotide
Ethanol,C16H13N2O3,962.23,9.09,367.695,Hormone
Dopamine,C6H5N1O4,69.55,N/A,208.271,Alkaloid
Caffeine,C10H9N0O8,874.2,8.1,877.157,Alcohol
Caffeine,C2H9N1O10,225.96,8.9,692.374,Lipid
Dopamine,C4H25N2O7,450.7,9.18,530.412,Alkaloid
Aspirin,C13H11N2O1,188.81,N/A,480.245,Lipid
Urea,C8H11N5O2,216.74,2.63,431.997,Hormone
Glucose,C1H9N1O3,206.19,N/A,902.398,Neurotransmitter
Urea,C6H17N1O1,200.89,13.92,384.851,Neurotransmitter
Serotonin,C12H13N4O4,373.55,1.6,169.587,Organic Compound
Serotonin,C18H25N4O9,292.29,13.04,879.253,Amide
Ethanol,C20H25N5O0,292.02,1.88,121.068,Alkaloid
Glucose,C7H33N4O4,892.26,13.64,405.247,Alkaloid
Serotonin,C15H29N3O3,607.12,4.88,587.232,Amide
Caffeine,C19H34N2O1,765.08,N/A,113.184,Alcohol
Glucose,C3H2N5O5,452.2,5.15,930.861,Nucleotide
Aspirin,C14H30N2O0,162.85,N/A,568.681,Alcohol
Serotonin,C13H4N4O4,502.9,7.48,415.046,Lipid
Caffeine,C10H17N2O5,574.8,3.2,248.395,Neurotransmitter
Cholesterol,C20H35N2O8,277.25,9.58,945.889,Carbohydrate
Aspirin,C11H9N1O0,401.16,N/A,406.411,Neurotransmitter
Glucose,C15H10N0O3,483.33,4.63,546.747,Carbohydrate
Glucose,C4H15N2O1,180.81,4.84,939.344,Neurotransmitter
Aspirin,C1H17N4O2,150.06,5.14,966.384,Nucleotide
Ethanol,C16H36N1O7,597.73,N/A,143.637,Lipid
Ethanol,C15H30N5O9,894.37,12.32,318.301,Amide
Adrenaline,C4H5N1O6,536.58,11.15,622.601,Organic Compound
Urea,C18H8N5O8,438.87,3.42,47.202,Alkaloid
Caffeine,C3H36N0O1,233.35,8.8,438.42,Alkaloid
Ethanol,C14H27N5O1,85.16,3.23,295.251,Lipid
Ethanol,C5H13N4O9,115.93,7.87,932.624,Alkaloid
Aspirin,C11H16N4O5,158.01,7.81,336.237,Hormone
Caffeine,C8H15N1O4,300.27,9.1,482.736,Neurotransmitter
Adrenaline,C18H12N1O9,302.12,1.9,954.585,Amide
Dopamine,C11H17N0O9,96.28,6.99,333.423,Organic Compound
Glucose,C12H40N1O7,638.09,13.2,536.623,Neurotransmitter
Adrenaline,C1H33N1O9,946.23,N/A,392.731,Alcohol
Aspirin,C2H6N0O6,959.36,5.2,755.621,Neurotransmitter
Adrenaline,C14H12N4O7,628.34,1.03,84.804,Hormone
Adenosine triphosphate,C6H37N2O9,221.58,8.09,748.068,Organic Compound
Glucose,C19H24N3O9,491.78,4.51,796.048,Carbohydrate
Glucose,C3H25N0O2,576.85,13.61,704.572,Carbohydrate
Adenosine triphosphate,C18H28N2O7,797.87,4.36,15.554,Nucleotide
Aspirin,C3H30N5O4,659.88,11.6,298.379,Neurotransmitter
Ethanol,C7H3N3O9,971.48,N/A,661.147,Hormone
Caffeine,C20H20N3O5,405.42,N/A,764.944,Nucleotide
Cholesterol,C18H32N4O3,648.98,11.2,732.078,Nucleotide
Adenosine triphosphate,C8H32N1O8,786.17,N/A,786.445,Lipid
Dopamine,C7H8N5O3,671.4,6.02,213.88,Amide
Aspirin,C3H21N1O3,807.07,12.87,342.758,Neurotransmitter
Glucose,C18H16N0O3,185.37,7.17,149.007,Lipid
Dopamine,C17H1N3O7,425.7,13.36,959.753,Nucleotide
Adenosine triphosphate,C9H6N0O1,507.01,10.34,737.656,Alcohol
Dopamine,C8H7N2O0,212.75,13.01,252.014,Organic Compound
Urea,C13H2N1O7,678.53,N/A,726.56,Nucleotide
Glucose,C4H21N4O6,782.46,13.55,287.885,Alkaloid
Urea,C20H21N5O9,56.25,9.34,404.013,Organic Compound
Adrenaline,C2H31N3O6,936.68,9.25,186.45,Alkaloid
Caffeine,C7H1N1O0,483.7,2.55,251.426,Neurotransmitter
Cholesterol,C17H38N1O2,665.4,13.78,833.142,Alkaloid
Adenosine triphosphate,C9H26N2O3,80.31,7.59,942.814,Neurotransmitter
Ethanol,C4H25N0O3,157.96,5.61,906.127,Alkaloid
Ethanol,C17H5N0O7,929.52,4.99,668.605,Organic Compound
Caffeine,C9H16N1O3,756.42,9.4,664.856,Amide
Aspirin,C12H8N2O5,559.89,1.84,179.781,Alkaloid
Dopamine,C17H31N5O6,448.35,N/A,273.505,Hormone
Aspirin,C11H17N3O7,739.61,11.01,154.585,Carbohydrate
Caffeine,C17H36N1O3,493.88,4.26,818.953,Hormone
Dopamine,C2H36N3O1,233.9,8.14,554.23,Alcohol
Glucose,C3H14N3O6,508.61,2.12,500.039,Organic Compound
Dopamine,C5H17N1O4,676.27,12.74,610.078,Lipid
Glucose,C18H14N3O0,527.01,8.42,802.159,Lipid
Ethanol,C20H33N0O7,842.39,3.32,233.663,Hormone
Serotonin,C3H22N0O8,654.96,N/A,304.691,Amide
Dopamine,C10H18N2O0,194.97,N/A,285.918,Organic Compound
Serotonin,C1H10N5O8,96.12,5.21,48.827,Organic Compound
Cholesterol,C12H15N5O3,872.75,10.2,801.336,Nucleotide
Dopamine,C15H11N2O0,664.03,4.7,842.327,Carbohydrate
Urea,C15H5N5O10,597.06,11.06,347.207,Lipid
Ethanol,C3H35N1O4,949.91,6.81,990.136,Hormone
Caffeine,C15H12N0O8,846.01,N/A,10.208,Alkaloid
Dopamine,C14H38N1O0,353.61,8.54,41.012,Hormone
Glucose,C7H23N1O4,207.75,13.89,389.737,Amide
Serotonin,C16H35N5O5,812.78,3.92,140.125,Amide
Adenosine triphosphate,C4H38N5O2,958.7,11.4,388.06,Carbohydrate
Dopamine,C10H12N2O6,500.96,N/A,152.458,Lipid
Ethanol,C10H7N2O4,850.58,N/A,199.537,Neurotransmitter
Cholesterol,C12H5N1O8,85.74,10.4,38.984,Lipid
Adrenaline,C6H23N4O7,199.6,7.68,877.348,Hormone
Adenosine triphosphate,C9H18N3O3,864.78,10.26,212.883,Alcohol
Caffeine,C6H22N2O2,102.07,8.84,163.646,Neurotransmitter
Urea,C3H7N5O3,413.99,8.57,131.268,Carbohydrate
Adenosine triphosphate,C8H33N2O7,884.91,8.32,312.172,Alkaloid
Caffeine,C10H9N2O0,895.57,3.43,731.629,Lipid
Caffeine,C14H13N5O1,63.43,7.38,257.815,Amide
Aspirin,C3H25N5O9,834.46,N/A,534.795,Nucleotide
Cholesterol,C11H16N1O5,59.4,12.32,983.021,Organic Compound
Cholesterol,C6H10N4O0,248.93,N/A,879.533,Hormone
Ethanol,C9H28N4O4,529.98,N/A,969.993,Organic Compound
Glucose,C10H12N0O3,149.03,5.24,320.215,Nucleotide
Adrenaline,C2H39N3O5,743.61,N/A,504.462,Nucleotide
Urea,C17H13N3O7,270.86,2.46,448.533,Amide
Aspirin,C14H27N0O1,642.21,10.57,828.751,Nucleotide
Ethanol,C15H5N0O3,823.36,9.51,502.383,Nucleotide
Ethanol,C10H11N0O6,743.14,8.59,630.47,Alcohol
Caffeine,C11H10N0O10,811.98,N/A,381.706,Organic Compound
Caffeine,C17H3N1O2,155.01,8.6,955.475,Nucleotide
Ethanol,C17H20N4O4,709.77,2.51,138.888,Alcohol
Ethanol,C2H6N4O1,561.49,5.32,368.774,Hormone
Dopamine,C12H36N4O4,949.12,4.65,604.706,Hormone
Urea,C20H34N2O0,705.99,12.05,928.678,Nucleotide
Adrenaline,C16H16N3O8,873.12,2.19,276.59,Carbohydrate
Ethanol,C13H7N3O1,999.44,9.24,64.708,Alkaloid
Caffeine,C19H4N5O1,839.92,12.15,776.052,Neurotransmitter
Ethanol,C7H6N0O3,980.85,11.18,984.879,Hormone
Adrenaline,C12H23N2O1,746.9,N/A,185.098,Alkaloid
Adenosine triphosphate,C7H3N5O0,938.65,6.68,831.166,Alkaloid
Ethanol,C15H18N3O6,331.82,8.42,478.58,Organic Compound
Serotonin,C4H7N3O6,61.56,N/A,902.808,Hormone
Glucose,C18H32N1O2,274.97,8.64,257.383,Neurotransmitter
Adrenaline,C16H36N0O5,165.91,N/A,150.558,Alcohol
Adenosine triphosphate,C6H9N1O6,849.5,9.24,562.08,Alkaloid
Adrenaline,C6H28N4O0,791.45,13.47,448.147,Neurotransmitter
Dopamine,C1H39N3O1,752.85,8.36,57.335,Hormone
Serotonin,C1H9N1O3,971.3,N/A,647.353,Hormone
Urea,C17H16N1O0,104.94,2.49,773.683,Neurotransmitter
Glucose,C20H7N3O2,215.11,11.1,267.557,Hormone
Aspirin,C2H4N0O4,429.39,5.93,120.634,Hormone
Serotonin,C5H32N0O4,647.93,8.76,890.008,Amide
Cholesterol,C12H20N1O7,987.35,4.83,664.699,Lipid
Adenosine triphosphate,C8H35N4O0,677.77,3.74,797.93,Carbohydrate
Serotonin,C9H25N3O6,301.24,2.9,772.361,Amide
Serotonin,C1H10N1O9,294.16,N/A,448.54,Neurotransmitter
Serotonin,C20H37N4O0,836.15,N/A,854.12,Neurotransmitter
Aspirin,C8H37N5O4,853.42,12.08,924.922,Carbohydrate
Caffeine,C13H21N1O4,789.11,5.32,51.086,Alkaloid
Glucose,C19H39N5O3,785.81,13.23,666.972,Neurotransmitter
Dopamine,C8H14N4O5,628.2,7.02,830.824,Lipid
Dopamine,C17H20N0O1,919.97,5.42,461.83,Hormone
Adrenaline,C1H33N3O1,86.77,10.95,745.146,Alkaloid
Dopamine,C4H34N1O5,991.79,7.62,220.115,Lipid
Dopamine,C20H32N1O1,879.81,N/A,710.439,Lipid
Aspirin,C9H27N4O8,825.88,7.82,605.896,Organic Compound
Serotonin,C19H36N1O0,844.65,N/A,351.096,Alkaloid
Serotonin,C5H30N2O3,277.71,N/A,844.832,Neurotransmitter
Dopamine,C12H33N5O2,745.78,N/A,830.955,Alkaloid
Cholesterol,C12H24N0O2,804.19,6.26,152.742,Carbohydrate
Glucose,C13H2N0O5,846.51,4.55,499.026,Alkaloid
Adenosine triphosphate,C6H26N1O9,864.64,9.49,208.599,Amide
Glucose,C1H4N1O4,392.02,2.09,622.056,Nucleotide
Caffeine,C14H8N5O1,204.09,10.03,681.24,Nucleotide
Cholesterol,C4H2N0O2,753.07,12.6,589.12,Hormone
Ethanol,C16H7N5O9,930.94,9.5,784.99,Neurotransmitter
Cholesterol,C1H20N1O4,296.22,10.97,437.468,Nucleotide
Adenosine triphosphate,C20H6N0O10,773.33,2.54,678.909,Alkaloid
Cholesterol,C3H33N0O1,876.86,2.87,13.935,Nucleotide
Dopamine,C10H18N1O0,143.08,N/A,43.365,Hormone
Adenosine triphosphate,C8H5N2O6,451.81,3.77,422.123,Lipid
Urea,C7H35N1O10,792.26,4.25,479.733,Alcohol
Aspirin,C19H13N3O6,378.32,N/A,831.968,Carbohydrate
Adenosine triphosphate,C18H38N5O4,913.83,4.03,297.172,Lipid
Serotonin,C11H11N0O1,810.39,9.44,219.018,Amide
Serotonin,C18H15N5O9,461.08,6.15,185.787,Lipid
Caffeine,C12H40N3O5,472.87,6.22,428.341,Carbohydrate
Urea,C18H9N1O6,898.99,11.32,331.73,Alcohol
Adenosine triphosphate,C8H40N2O1,641.39,7.7,950.004,Carbohydrate
Glucose,C1H39N2O2,55.37,10.36,694.906,Carbohydrate
Adenosine triphosphate,C16H39N1O6,288.47,1.19,764.753,Amide
Aspirin,C12H26N5O10,307.43,2.74,27.809,Alcohol
Serotonin,C6H16N1O10,188.23,N/A,607.809,Carbohydrate
Aspirin,C6H15N3O9,807.05,11.49,997.073,Carbohydrate
Cholesterol,C11H32N0O5,454.45,8.63,533.592,Alcohol
Cholesterol,C1H32N3O9,154.84,8.75,958.227,Lipid
Serotonin,C16H8N5O2,506.97,9.41,822.865,Organic Compound
Glucose,C1H38N0O8,663.77,N/A,958.7,Hormone
Dopamine,C8H38N2O0,138.94,7.31,162.5,Amide
Adenosine triphosphate,C12H32N3O1,163.84,2.34,147.162,Organic Compound
Urea,C5H20N0O0,479.95,N/A,79.258,Hormone
Dopamine,C2H27N2O3,906.71,13.53,640.597,Alkaloid
Adrenaline,C1H20N5O9,501.64,1.68,862.215,Amide
Ethanol,C14H14N1O7,253.8,8.23,884.049,Alcohol
Cholesterol,C20H7N5O4,937.99,8.66,887.848,Neurotransmitter
Aspirin,C11H21N1O5,292.4,8.37,504.652,Neurotransmitter
Ethanol,C9H21N1O6,66.65,7.34,870.791,Organic Compound
Aspirin,C7H16N0O7,804.73,8.7,71.324,Nucleotide
Cholesterol,C20H39N1O8,973.04,2.24,960.749,Carbohydrate
