compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H6N4O4,926.02,6.41,54.746,Organic Compound
Caffeine,C6H14N2O6,690.83,5.23,305.82,Neurotransmitter
Ethanol,C2H9N1O7,146.51,12.67,263.088,Organic Compound
Aspirin,C10H22N0O4,168.05,N/A,880.266,Organic Compound
Caffeine,C15H31N4O0,626.02,2.57,288.602,Alcohol
Urea,C6H38N2O8,223.28,3.05,443.363,Carbohydrate
Aspirin,C5H28N0O6,209.8,3.65,376.269,Alkaloid
Adrenaline,C15H34N4O9,97.14,9.82,650.809,Nucleotide
Caffeine,C20H1N1O7,106.56,5.68,817.468,Hormone
Dopamine,C12H23N2O2,345.91,9.34,35.687,Alcohol
Cholesterol,C6H5N0O8,644.93,7.15,992.867,Alkaloid
Cholesterol,C8H18N2O6,712.63,13.39,408.883,Carbohydrate
Urea,C9H23N3O0,673.77,2.83,440.277,Carbohydrate
Serotonin,C11H6N4O0,140.01,13.55,982.588,Alcohol
Urea,C9H3N4O5,417.04,1.99,827.504,Alcohol
Caffeine,C7H15N4O5,371.17,9.92,892.4,Amide
Dopamine,C9H33N2O4,343.72,6.24,519.737,Nucleotide
Ethanol,C19H35N1O8,949.47,8.68,867.73,Alcohol
Aspirin,C10H3N1O5,688.69,11.12,382.831,Organic Compound
Caffeine,C6H1N2O6,989.73,8.2,747.234,Alkaloid
Ethanol,C6H37N3O10,578.49,3.73,437.09,Lipid
Serotonin,C4H32N0O3,177.45,10.48,468.023,Lipid
Cholesterol,C11H14N1O4,114.76,12.78,533.289,Alcohol
Urea,C20H13N1O1,871.92,N/A,388.205,Neurotransmitter
Caffeine,C19H26N3O5,532.35,N/A,440.015,Carbohydrate
Serotonin,C18H17N5O6,420.87,N/A,143.338,Alcohol
Glucose,C20H2N4O1,915.48,6.45,227.352,Carbohydrate
Adenosine triphosphate,C18H12N3O9,245.97,N/A,20.162,Amide
Adrenaline,C3H25N0O8,557.24,N/A,710.771,Organic Compound
Adrenaline,C13H11N3O9,274.24,N/A,633.64,Amide
Urea,C20H31N4O5,118.35,4.23,183.384,Amide
Aspirin,C19H10N0O0,724.06,10.04,332.108,Amide
Caffeine,C1H17N0O5,808.43,8.12,131.132,Alkaloid
Ethanol,C18H20N4O9,457.7,7.76,919.036,Alcohol
Adrenaline,C7H26N0O6,74.36,10.14,949.686,Carbohydrate
Adrenaline,C14H19N3O4,760.74,12.2,906.247,Nucleotide
Dopamine,C15H33N2O1,267.05,12.32,749.845,Lipid
Adenosine triphosphate,C16H11N3O5,635.24,2.7,790.628,Hormone
Glucose,C11H40N5O3,57.83,N/A,325.51,Alkaloid
Caffeine,C2H27N4O2,882.08,5.88,125.555,Neurotransmitter
Serotonin,C17H2N1O8,478.62,11.63,690.37,Alkaloid
Cholesterol,C2H7N2O5,400.95,11.97,777.88,Carbohydrate
Aspirin,C19H20N2O3,851.88,3.07,746.511,Amide
Cholesterol,C11H8N0O4,142.15,5.85,927.632,Organic Compound
Aspirin,C20H29N2O0,101.01,4.34,983.317,Alcohol
Ethanol,C18H17N3O6,971.32,1.66,745.872,Amide
Urea,C14H25N2O6,449.02,N/A,26.038,Amide
Adenosine triphosphate,C18H36N5O7,509.15,N/A,926.349,Organic Compound
Serotonin,C7H12N3O0,282.37,10.17,593.147,Alkaloid
Dopamine,C15H34N3O7,981.81,12.65,90.264,Nucleotide
Glucose,C20H33N0O9,253.28,10.59,163.578,Alkaloid
Aspirin,C8H18N2O0,288.2,2.68,582.984,Neurotransmitter
Ethanol,C16H26N2O5,332.52,5.35,673.227,Organic Compound
Aspirin,C11H40N4O8,981.09,6.45,876.498,Neurotransmitter
Cholesterol,C19H40N1O8,881.8,13.5,93.809,Carbohydrate
Adenosine triphosphate,C12H38N2O0,986.8,8.5,992.117,Organic Compound
Aspirin,C6H16N4O5,625.56,2.06,586.591,Lipid
Caffeine,C17H20N5O8,64.73,11.14,897.53,Carbohydrate
Caffeine,C9H31N5O4,829.83,2.06,818.407,Hormone
Adrenaline,C2H36N1O1,579.5,11.13,595.101,Hormone
Glucose,C13H12N0O4,423.0,8.28,895.408,Neurotransmitter
Adenosine triphosphate,C20H39N0O10,834.59,12.81,787.385,Alkaloid
Dopamine,C15H14N0O8,80.06,8.55,899.796,Hormone
Ethanol,C15H33N0O2,496.51,8.83,764.465,Carbohydrate
Ethanol,C15H17N1O5,679.71,6.08,260.713,Lipid
Serotonin,C5H32N4O7,965.02,N/A,778.417,Neurotransmitter
Caffeine,C20H38N4O7,811.19,13.99,559.43,Alcohol
Serotonin,C1H3N0O6,968.29,5.73,509.918,Hormone
Adenosine triphosphate,C9H34N1O9,148.82,11.92,966.742,Alcohol
Adenosine triphosphate,C13H15N1O8,136.87,7.48,576.367,Carbohydrate
Adenosine triphosphate,C13H12N5O1,576.37,12.29,15.497,Neurotransmitter
Adrenaline,C14H33N4O2,504.38,10.61,200.467,Alcohol
Ethanol,C5H34N0O9,933.94,3.63,777.932,Hormone
Urea,C20H39N1O8,302.6,9.16,980.682,Hormone
Urea,C12H26N5O10,52.2,N/A,558.21,Amide
Dopamine,C15H26N3O1,155.73,8.25,74.087,Lipid
Aspirin,C3H12N5O6,549.12,N/A,673.335,Nucleotide
Dopamine,C6H10N4O7,697.36,11.04,261.006,Organic Compound
Aspirin,C9H18N0O3,107.38,2.5,458.345,Hormone
Caffeine,C18H33N5O4,288.88,2.19,263.052,Neurotransmitter
Cholesterol,C7H40N4O1,308.5,6.03,102.562,Neurotransmitter
Urea,C12H15N0O8,843.49,N/A,844.07,Hormone
Aspirin,C12H9N5O4,209.42,10.83,960.738,Alcohol
Ethanol,C19H30N2O3,803.76,6.38,164.213,Alkaloid
Cholesterol,C18H2N3O4,564.83,12.85,374.077,Alkaloid
Urea,C6H40N1O0,618.11,7.29,143.045,Organic Compound
Caffeine,C15H25N5O4,577.02,8.23,651.043,Carbohydrate
Adrenaline,C5H13N2O9,378.47,9.86,595.341,Lipid
Cholesterol,C8H40N4O5,287.21,N/A,717.486,Hormone
Urea,C7H24N1O1,313.65,5.59,621.966,Organic Compound
Cholesterol,C19H31N2O5,871.08,N/A,775.772,Organic Compound
Adenosine triphosphate,C7H1N4O6,145.83,4.35,496.741,Alkaloid
Glucose,C20H20N1O3,788.28,4.18,961.861,Lipid
Dopamine,C6H20N3O10,165.71,9.1,127.101,Nucleotide
Ethanol,C13H35N0O2,460.31,10.28,35.539,Hormone
Serotonin,C2H9N0O10,946.75,7.26,425.722,Amide
Adrenaline,C4H23N2O1,514.2,4.23,727.391,Lipid
Adrenaline,C19H18N1O7,825.26,N/A,525.158,Alkaloid
Ethanol,C20H27N3O9,923.15,4.95,909.727,Lipid
Adenosine triphosphate,C6H4N1O3,938.53,N/A,709.586,Alkaloid
Glucose,C13H2N0O3,150.31,N/A,435.466,Lipid
Dopamine,C8H38N4O6,754.42,5.14,593.831,Lipid
Aspirin,C18H20N1O4,755.93,12.06,120.35,Alcohol
Dopamine,C20H11N3O3,543.3,13.87,756.636,Carbohydrate
Cholesterol,C4H37N0O2,905.2,4.26,743.066,Organic Compound
Urea,C18H21N4O1,66.42,3.65,420.439,Organic Compound
Adenosine triphosphate,C4H27N1O4,863.66,11.35,938.796,Carbohydrate
Ethanol,C5H17N5O6,846.21,11.46,825.465,Organic Compound
Serotonin,C2H17N1O3,597.27,10.75,290.392,Hormone
Ethanol,C4H13N4O2,660.68,3.15,303.464,Hormone
Dopamine,C9H34N1O9,917.32,1.54,548.956,Lipid
Urea,C10H24N2O7,971.09,2.44,881.665,Alcohol
Adenosine triphosphate,C17H14N5O0,462.09,4.52,565.216,Alkaloid
Serotonin,C17H40N3O1,168.37,11.49,611.57,Hormone
Serotonin,C18H33N0O10,348.55,10.29,92.854,Carbohydrate
Cholesterol,C12H38N3O10,746.72,4.07,973.393,Alkaloid
Caffeine,C1H40N4O6,942.11,1.86,224.786,Alcohol
Glucose,C13H16N2O4,431.36,8.12,257.722,Alcohol
Ethanol,C10H10N3O6,862.99,N/A,704.285,Lipid
Adrenaline,C12H18N3O7,256.5,2.53,510.611,Amide
Ethanol,C12H25N0O7,786.49,N/A,614.773,Alkaloid
Serotonin,C16H14N5O1,662.16,5.62,889.95,Hormone
Aspirin,C13H35N4O4,593.3,12.26,319.299,Lipid
Cholesterol,C14H14N5O3,783.59,10.9,610.306,Organic Compound
Urea,C18H28N5O8,896.39,4.43,999.485,Organic Compound
Cholesterol,C14H12N5O7,242.59,N/A,395.835,Organic Compound
Dopamine,C11H11N4O7,535.67,5.08,104.043,Lipid
Caffeine,C15H11N0O5,269.68,2.87,219.832,Organic Compound
Urea,C7H5N3O10,624.17,12.7,840.876,Alcohol
Cholesterol,C14H40N0O1,864.37,11.37,779.698,Hormone
Urea,C6H27N5O9,495.01,11.4,845.056,Lipid
Dopamine,C18H35N1O5,92.99,N/A,549.905,Carbohydrate
Serotonin,C15H30N1O8,846.7,11.22,352.238,Lipid
Adrenaline,C10H15N3O3,788.08,11.86,468.523,Carbohydrate
Aspirin,C11H5N3O8,359.02,3.19,150.918,Alkaloid
Caffeine,C20H38N4O1,855.05,4.96,932.004,Organic Compound
Urea,C4H27N5O3,481.21,5.81,810.804,Nucleotide
Caffeine,C14H10N4O4,735.91,2.33,555.078,Nucleotide
Ethanol,C11H17N4O9,606.23,4.83,673.441,Alkaloid
Adenosine triphosphate,C19H37N2O5,741.34,10.54,280.838,Carbohydrate
Urea,C14H24N2O3,69.97,N/A,893.205,Alcohol
Cholesterol,C10H37N4O4,948.16,9.59,714.206,Neurotransmitter
Aspirin,C10H20N2O5,726.94,1.17,306.128,Lipid
Ethanol,C19H18N4O7,715.67,10.56,389.735,Alcohol
Glucose,C13H22N3O6,887.86,10.72,449.896,Nucleotide
Ethanol,C13H6N0O3,716.23,11.33,848.591,Lipid
Serotonin,C17H31N5O3,445.24,12.65,687.854,Organic Compound
Aspirin,C13H33N1O0,509.87,6.37,179.679,Nucleotide
Serotonin,C14H14N4O7,163.64,5.81,903.427,Amide
Aspirin,C19H6N5O6,726.49,13.61,667.253,Carbohydrate
Ethanol,C2H40N3O9,992.78,8.69,610.504,Alcohol
Dopamine,C2H9N5O2,923.99,9.62,443.615,Alkaloid
Adenosine triphosphate,C5H11N2O3,375.76,N/A,897.58,Neurotransmitter
Glucose,C14H21N0O2,723.67,10.98,537.737,Organic Compound
Adrenaline,C3H31N2O9,527.32,9.15,15.399,Amide
Glucose,C15H34N4O3,757.08,13.92,724.007,Alkaloid
Dopamine,C8H1N0O0,536.38,N/A,924.099,Organic Compound
Caffeine,C8H11N0O9,451.15,1.47,359.895,Alkaloid
Ethanol,C3H29N1O4,923.04,N/A,551.673,Nucleotide
Aspirin,C5H5N2O10,630.41,13.12,123.946,Hormone
Serotonin,C14H1N3O6,204.68,2.06,829.983,Carbohydrate
Adenosine triphosphate,C18H23N5O7,871.65,1.57,409.982,Neurotransmitter
Cholesterol,C17H14N4O7,127.86,3.69,245.077,Lipid
Glucose,C1H13N5O3,410.17,11.92,689.136,Hormone
Aspirin,C11H31N3O6,845.09,6.44,473.058,Amide
Adenosine triphosphate,C13H1N2O10,243.66,12.16,735.969,Hormone
Urea,C12H40N1O7,124.3,8.96,486.235,Organic Compound
Ethanol,C18H6N4O1,222.74,1.33,487.448,Organic Compound
Ethanol,C7H30N3O0,859.03,3.86,758.806,Amide
Adrenaline,C10H33N0O1,445.81,7.5,295.693,Lipid
Glucose,C4H38N0O3,884.62,N/A,770.61,Carbohydrate
Ethanol,C12H31N4O2,349.39,N/A,519.365,Hormone
Aspirin,C18H11N1O3,762.04,3.25,265.026,Neurotransmitter
Caffeine,C18H40N1O7,665.26,2.66,457.533,Alcohol
Aspirin,C15H34N5O7,264.9,8.44,17.727,Neurotransmitter
Ethanol,C5H29N4O9,630.84,12.08,18.78,Hormone
Dopamine,C7H33N1O8,119.05,N/A,302.044,Neurotransmitter
Ethanol,C15H36N0O8,831.16,11.3,6.741,Alkaloid
Caffeine,C20H11N5O9,976.22,5.37,860.833,Neurotransmitter
Adrenaline,C19H28N1O5,825.58,5.92,761.662,Alkaloid
Dopamine,C2H40N3O4,860.02,1.84,774.535,Amide
Glucose,C3H33N2O6,560.61,N/A,650.471,Amide
Cholesterol,C12H11N3O10,82.93,4.01,333.517,Alkaloid
Dopamine,C11H10N4O4,201.92,9.1,558.684,Nucleotide
Urea,C1H18N0O3,767.97,3.38,813.728,Alkaloid
Adrenaline,C8H25N1O8,75.62,7.78,703.551,Neurotransmitter
Caffeine,C20H18N1O1,162.86,5.19,299.616,Alkaloid
Aspirin,C4H11N5O1,633.67,5.39,642.742,Alkaloid
Urea,C1H9N1O1,719.89,13.21,708.922,Hormone
Cholesterol,C17H18N1O3,683.63,8.45,972.48,Alkaloid
Adenosine triphosphate,C18H5N3O0,469.06,7.86,113.486,Alcohol
Ethanol,C14H38N2O3,190.07,2.75,71.62,Hormone
Ethanol,C13H40N5O8,196.38,4.99,375.924,Neurotransmitter
Dopamine,C19H22N4O5,670.82,13.97,49.189,Lipid
Caffeine,C18H37N5O10,84.95,10.83,155.679,Alcohol
Urea,C19H39N3O10,873.66,5.88,735.629,Lipid
Adenosine triphosphate,C9H27N4O9,66.68,7.26,32.398,Amide
Urea,C8H32N1O2,600.7,7.68,825.46,Nucleotide
Cholesterol,C4H13N1O4,434.13,2.37,496.196,Lipid
Adenosine triphosphate,C1H20N2O1,370.62,11.57,867.322,Organic Compound
Ethanol,C20H9N0O1,494.05,6.95,181.355,Organic Compound
Adrenaline,C12H27N3O1,612.69,12.85,346.391,Carbohydrate
Dopamine,C4H11N0O8,788.33,3.11,336.639,Amide
Ethanol,C13H6N5O8,686.81,3.87,999.344,Alcohol
Adenosine triphosphate,C5H11N3O5,406.5,11.53,869.675,Neurotransmitter
Adrenaline,C2H18N5O2,945.38,7.26,320.511,Carbohydrate
Dopamine,C14H3N2O0,481.61,13.17,16.551,Neurotransmitter
Caffeine,C19H10N2O3,901.03,4.81,724.138,Neurotransmitter
Glucose,C6H18N1O4,104.18,N/A,19.326,Hormone
Glucose,C1H30N3O9,858.67,12.44,63.374,Carbohydrate
Adenosine triphosphate,C12H26N0O0,861.19,5.15,980.252,Nucleotide
Aspirin,C19H10N4O6,946.99,11.49,289.223,Nucleotide
Dopamine,C5H31N2O4,614.41,N/A,0.387,Amide
Adrenaline,C8H36N4O8,354.15,4.39,731.452,Hormone
Ethanol,C15H18N4O7,411.04,5.49,4.783,Alcohol
Adenosine triphosphate,C18H7N0O0,565.35,1.71,159.559,Lipid
Dopamine,C18H13N4O5,598.7,N/A,235.218,Organic Compound
Adenosine triphosphate,C20H11N2O2,943.82,3.07,547.874,Alcohol
Urea,C13H20N3O6,377.13,7.79,797.558,Hormone
Serotonin,C10H1N1O10,932.95,9.95,829.099,Carbohydrate
Adenosine triphosphate,C12H20N4O4,598.61,11.2,838.423,Nucleotide
Adenosine triphosphate,C19H39N2O1,384.05,N/A,29.415,Organic Compound
Urea,C3H3N1O9,401.71,9.63,889.978,Neurotransmitter
Glucose,C11H37N3O1,416.19,N/A,762.18,Alcohol
Caffeine,C2H16N2O7,553.45,N/A,525.918,Alcohol
Aspirin,C6H14N0O10,795.99,11.51,895.654,Amide
Aspirin,C8H1N2O10,373.6,3.23,268.538,Amide
Adenosine triphosphate,C16H4N1O2,493.85,N/A,154.072,Carbohydrate
Ethanol,C16H31N0O7,512.46,N/A,691.684,Nucleotide
Caffeine,C15H21N1O0,971.57,N/A,823.161,Alkaloid
Dopamine,C7H36N4O6,426.82,N/A,818.544,Hormone
Adenosine triphosphate,C12H32N4O0,118.0,10.24,250.799,Nucleotide
Aspirin,C17H1N0O0,954.23,6.76,174.593,Alkaloid
Adrenaline,C18H6N1O5,942.58,9.94,559.573,Nucleotide
Adenosine triphosphate,C1H21N0O6,603.1,9.37,0.629,Alcohol
Dopamine,C15H25N3O5,875.92,13.92,25.679,Hormone
Glucose,C5H1N3O1,826.23,9.17,801.046,Carbohydrate
Glucose,C2H21N3O2,644.78,N/A,865.951,Alkaloid
Dopamine,C1H40N2O8,128.29,9.01,25.966,Lipid
Ethanol,C9H14N1O6,594.85,N/A,9.331,Hormone
Caffeine,C17H5N2O6,565.59,N/A,839.881,Hormone
Cholesterol,C4H35N4O9,737.48,N/A,483.01,Carbohydrate
Urea,C17H6N4O10,589.93,12.5,173.806,Organic Compound
Caffeine,C12H20N3O10,310.27,5.7,153.546,Lipid
Cholesterol,C3H12N1O7,488.2,6.62,642.434,Amide
Caffeine,C12H1N5O10,406.65,7.89,280.453,Hormone
Aspirin,C6H28N0O1,907.12,N/A,954.784,Neurotransmitter
Dopamine,C18H31N1O0,950.76,8.83,720.49,Nucleotide
Urea,C3H12N2O7,423.57,9.94,18.045,Carbohydrate
Cholesterol,C19H17N2O5,365.85,N/A,609.876,Alcohol
Caffeine,C15H28N2O8,304.81,9.45,817.74,Nucleotide
Aspirin,C7H28N3O4,288.38,3.51,254.202,Amide
Glucose,C11H17N3O0,799.31,10.02,525.613,Nucleotide
Adenosine triphosphate,C14H33N2O10,499.84,3.41,381.137,Neurotransmitter
Dopamine,C17H34N5O7,333.87,8.36,322.262,Nucleotide
Ethanol,C15H3N1O3,323.62,6.36,493.431,Hormone
Caffeine,C14H7N1O0,440.25,11.22,674.946,Organic Compound
Aspirin,C5H1N3O9,951.04,7.0,535.777,Alkaloid
Glucose,C18H37N3O6,988.77,9.07,625.909,Alkaloid
Dopamine,C2H29N5O8,538.85,10.61,558.54,Carbohydrate
Ethanol,C1H20N2O7,875.5,5.19,598.061,Alkaloid
Serotonin,C20H17N2O6,265.76,1.71,124.33,Carbohydrate
Ethanol,C10H19N1O2,498.45,N/A,613.134,Alkaloid
Adrenaline,C17H24N3O8,797.22,6.11,788.844,Alcohol
Adrenaline,C6H36N5O4,805.63,6.71,281.771,Alkaloid
Urea,C13H28N5O3,377.3,6.94,817.472,Organic Compound
Glucose,C7H24N1O4,620.5,5.1,775.9,Organic Compound
Urea,C17H7N5O2,820.42,12.77,232.092,Organic Compound
Adenosine triphosphate,C1H10N2O8,184.43,3.02,360.985,Lipid
Urea,C18H27N3O2,968.45,N/A,554.029,Alkaloid
Ethanol,C1H4N2O1,189.14,N/A,332.922,Alcohol
Dopamine,C7H18N5O5,786.86,10.43,314.061,Carbohydrate
Dopamine,C13H8N2O3,291.21,10.34,992.449,Alcohol
Urea,C3H24N5O8,495.54,10.22,849.048,Hormone
Glucose,C1H22N1O8,668.16,N/A,930.756,Alkaloid
Adenosine triphosphate,C9H18N4O6,953.03,11.11,321.811,Organic Compound
Ethanol,C5H38N1O7,968.71,3.82,14.156,Carbohydrate
Cholesterol,C15H14N0O2,799.85,10.52,476.019,Alcohol
Ethanol,C11H33N1O3,193.81,8.31,625.853,Alkaloid
Dopamine,C15H34N3O9,839.31,2.18,214.525,Alcohol
Aspirin,C12H17N2O9,243.75,N/A,582.073,Lipid
Caffeine,C12H2N1O10,649.83,11.06,581.982,Alcohol
Adenosine triphosphate,C18H32N3O7,290.78,9.11,768.399,Carbohydrate
Glucose,C16H28N2O3,247.6,N/A,402.513,Lipid
Ethanol,C1H25N4O4,210.79,5.18,323.807,Hormone
Aspirin,C12H23N1O0,653.28,13.5,830.612,Nucleotide
Urea,C1H26N1O7,662.72,13.6,994.249,Nucleotide
Adenosine triphosphate,C20H32N1O2,837.01,7.55,808.322,Neurotransmitter
Aspirin,C19H25N2O6,499.38,8.05,189.017,Alcohol
Dopamine,C8H20N0O8,924.12,7.92,95.065,Alcohol
Ethanol,C16H17N4O9,760.23,1.85,761.144,Organic Compound
Glucose,C3H27N0O9,605.78,N/A,822.115,Alcohol
Adenosine triphosphate,C6H14N4O1,747.02,6.8,702.681,Alcohol
Ethanol,C13H34N5O7,431.24,7.12,685.724,Neurotransmitter
Glucose,C6H25N1O5,213.52,10.87,361.72,Neurotransmitter
Cholesterol,C5H35N0O3,248.52,7.24,13.296,Alcohol
Caffeine,C12H24N4O8,910.58,11.51,396.058,Alcohol
Urea,C7H35N3O4,538.68,6.24,517.287,Hormone
Aspirin,C18H35N0O0,377.07,3.59,582.282,Alkaloid
Cholesterol,C14H30N0O4,578.23,6.47,90.542,Organic Compound
Caffeine,C12H30N4O0,613.36,11.76,764.233,Amide
Glucose,C2H12N1O8,898.22,7.84,502.579,Alcohol
Cholesterol,C20H16N5O8,139.85,9.44,731.131,Neurotransmitter
Adrenaline,C13H36N5O3,240.32,10.29,162.3,Amide
Adrenaline,C9H14N0O9,806.15,6.85,38.955,Neurotransmitter
Glucose,C2H18N5O3,256.65,6.25,318.814,Lipid
Adenosine triphosphate,C5H1N3O0,214.81,11.59,247.158,Alkaloid
Cholesterol,C6H39N1O6,92.37,9.2,82.688,Alcohol
Adrenaline,C11H3N5O2,802.99,4.32,428.355,Alkaloid
Aspirin,C6H35N4O9,960.17,1.47,370.038,Alkaloid
Aspirin,C6H19N1O5,74.12,10.03,295.327,Alcohol
Adrenaline,C11H34N0O8,963.57,10.59,719.577,Alcohol
Cholesterol,C7H40N0O8,102.1,13.09,447.975,Alcohol
Cholesterol,C9H21N3O1,504.11,8.37,242.033,Organic Compound
Urea,C1H29N3O6,376.95,6.06,993.992,Nucleotide
Serotonin,C2H1N2O6,363.36,3.3,338.815,Amide
Dopamine,C13H38N2O9,242.83,12.9,504.418,Alkaloid
Aspirin,C12H9N0O4,854.13,10.48,155.203,Alcohol
Cholesterol,C19H21N1O3,378.6,13.76,564.565,Alcohol
Caffeine,C15H23N2O4,164.48,3.77,763.218,Amide
Caffeine,C5H34N2O6,591.16,N/A,277.237,Hormone
Adenosine triphosphate,C18H40N5O7,879.06,8.98,768.889,Lipid
Adrenaline,C11H17N0O2,223.09,9.15,390.185,Alkaloid
Ethanol,C1H2N4O7,318.72,N/A,865.284,Alcohol
Urea,C2H9N1O0,289.43,3.15,439.224,Nucleotide
Adrenaline,C4H7N5O6,802.12,13.63,89.88,Neurotransmitter
Caffeine,C3H27N1O7,520.39,7.04,180.982,Amide
Caffeine,C19H25N5O8,150.22,2.41,897.661,Hormone
Dopamine,C7H7N0O5,340.06,12.32,929.334,Carbohydrate
Adrenaline,C19H6N0O8,906.76,N/A,848.812,Neurotransmitter
Dopamine,C16H13N3O7,295.05,3.52,438.938,Alcohol
Cholesterol,C6H25N4O4,921.16,3.14,637.299,Alcohol
Ethanol,C19H22N4O5,670.99,2.77,23.854,Alcohol
Adrenaline,C8H35N3O8,669.95,7.69,783.137,Amide
Glucose,C9H25N0O5,215.64,N/A,82.077,Lipid
Serotonin,C3H6N3O6,920.06,4.7,159.872,Hormone
Caffeine,C5H16N3O4,237.8,N/A,218.448,Alkaloid
Aspirin,C17H1N3O10,671.91,11.21,923.154,Alcohol
Aspirin,C20H38N5O2,317.92,1.46,202.174,Amide
Serotonin,C19H30N5O9,655.05,8.94,217.69,Hormone
Ethanol,C16H22N5O2,252.57,11.3,830.944,Alcohol
Dopamine,C14H30N2O3,846.01,N/A,901.173,Nucleotide
Serotonin,C20H12N1O1,762.11,1.62,278.47,Neurotransmitter
Adenosine triphosphate,C6H10N3O4,848.59,9.49,730.716,Alcohol
Dopamine,C19H37N4O5,439.76,4.01,76.519,Lipid
Serotonin,C5H38N2O7,264.27,8.34,603.715,Carbohydrate
Caffeine,C14H37N3O3,616.07,7.41,248.314,Hormone
Caffeine,C18H37N0O1,65.66,6.27,179.121,Hormone
Adenosine triphosphate,C12H30N2O3,226.48,N/A,264.893,Hormone
Glucose,C7H38N0O1,457.23,1.39,869.651,Nucleotide
Ethanol,C5H28N4O9,705.35,4.82,227.304,Hormone
Adenosine triphosphate,C13H3N3O6,480.79,N/A,307.561,Organic Compound
Aspirin,C19H21N3O2,314.65,13.89,407.251,Organic Compound
Adrenaline,C15H10N4O8,721.06,N/A,106.097,Neurotransmitter
Serotonin,C18H24N5O4,356.29,4.81,773.192,Alkaloid
Adrenaline,C19H30N2O4,153.88,2.22,598.7,Hormone
Ethanol,C7H10N5O8,302.79,9.52,471.114,Neurotransmitter
Adenosine triphosphate,C9H26N0O3,757.15,3.72,516.651,Amide
Cholesterol,C11H6N4O8,759.15,12.09,129.448,Alkaloid
Cholesterol,C13H13N3O6,415.99,8.96,729.377,Alkaloid
Adrenaline,C13H39N4O10,661.23,5.78,692.862,Alcohol
Adenosine triphosphate,C4H8N0O0,323.46,1.62,439.123,Organic Compound
Urea,C10H33N3O9,705.69,N/A,881.979,Organic Compound
Aspirin,C1H1N2O2,150.09,3.85,921.055,Carbohydrate
Cholesterol,C3H38N0O8,455.91,13.39,975.155,Hormone
Aspirin,C4H19N4O9,908.28,2.04,777.216,Alcohol
Urea,C13H9N0O4,283.15,N/A,423.522,Nucleotide
Adenosine triphosphate,C19H27N0O5,303.22,10.59,480.369,Alcohol
Ethanol,C8H25N0O8,613.19,N/A,548.26,Amide
Caffeine,C5H8N4O10,667.98,N/A,175.004,Organic Compound
Serotonin,C10H21N3O3,80.15,N/A,988.084,Organic Compound
Dopamine,C5H37N5O2,191.44,N/A,81.059,Organic Compound
Dopamine,C3H2N5O7,76.67,6.57,392.344,Neurotransmitter
Aspirin,C6H23N0O0,988.52,N/A,122.679,Carbohydrate
Adrenaline,C8H30N3O7,762.23,10.52,135.736,Neurotransmitter
Adrenaline,C19H13N3O0,438.47,3.35,193.752,Amide
Ethanol,C1H24N1O4,727.82,9.36,517.096,Hormone
Adrenaline,C15H9N3O6,751.44,12.3,757.662,Organic Compound
Cholesterol,C1H23N3O9,959.3,10.04,797.667,Amide
Adenosine triphosphate,C7H30N4O5,149.09,8.96,630.989,Nucleotide
Caffeine,C4H3N5O1,532.49,13.55,348.28,Carbohydrate
Cholesterol,C12H33N3O10,260.8,N/A,688.011,Carbohydrate
Dopamine,C19H31N4O4,715.06,13.98,66.393,Lipid
Urea,C18H26N1O0,547.67,6.12,328.397,Neurotransmitter
Dopamine,C11H28N3O3,594.8,1.02,730.122,Amide
Urea,C16H13N1O2,64.91,3.16,104.804,Amide
Serotonin,C7H13N5O9,522.19,10.99,91.212,Alcohol
Adrenaline,C4H2N1O0,939.31,N/A,535.548,Lipid
Glucose,C3H18N2O3,474.49,13.53,646.784,Organic Compound
Aspirin,C7H27N1O4,447.16,9.74,733.467,Amide
Adrenaline,C17H12N4O9,148.98,5.98,349.622,Nucleotide
Caffeine,C5H40N1O7,95.14,10.8,213.248,Alkaloid
Cholesterol,C2H5N2O9,111.78,5.5,857.261,Carbohydrate
Glucose,C3H6N2O5,65.92,4.26,253.614,Neurotransmitter
Cholesterol,C18H39N5O9,471.04,5.32,248.253,Nucleotide
Serotonin,C17H17N1O7,936.82,N/A,998.613,Alcohol
Dopamine,C4H20N2O3,362.82,N/A,35.051,Alkaloid
Adrenaline,C11H2N5O7,763.78,N/A,381.724,Amide
Adrenaline,C17H28N5O7,352.5,3.82,335.936,Neurotransmitter
Serotonin,C1H36N5O0,551.13,2.54,181.242,Lipid
Adrenaline,C15H35N0O10,526.29,N/A,858.922,Carbohydrate
Adrenaline,C1H12N2O1,385.94,12.79,261.081,Neurotransmitter
Ethanol,C16H11N2O0,624.13,12.17,642.553,Hormone
Aspirin,C8H18N0O8,827.12,N/A,185.68,Carbohydrate
Serotonin,C3H40N5O6,618.06,N/A,283.177,Lipid
Glucose,C16H5N2O7,453.79,10.77,932.529,Nucleotide
Adenosine triphosphate,C3H36N1O9,54.61,6.8,356.704,Amide
Ethanol,C4H14N2O3,449.76,7.27,346.777,Organic Compound
Cholesterol,C17H11N1O9,415.19,6.36,397.933,Nucleotide
Adenosine triphosphate,C19H38N1O8,420.59,8.31,618.05,Amide
Aspirin,C2H16N1O2,988.19,N/A,609.922,Neurotransmitter
Caffeine,C20H34N0O6,207.97,3.54,147.106,Hormone
