compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H14N5O5,450.06,11.25,11.74,Lipid
Serotonin,C6H15N2O8,56.47,13.64,796.93,Neurotransmitter
Cholesterol,C5H22N0O5,651.2,N/A,833.497,Organic Compound
Glucose,C19H37N3O0,484.25,12.78,22.967,Alkaloid
Caffeine,C11H27N0O9,65.99,N/A,195.368,Nucleotide
Caffeine,C3H33N4O4,519.09,1.95,5.32,Neurotransmitter
Ethanol,C17H21N0O8,907.24,2.15,340.004,Hormone
Glucose,C9H19N0O8,773.96,10.71,649.701,Neurotransmitter
Aspirin,C20H34N0O4,335.6,7.86,434.681,Amide
Adenosine triphosphate,C9H25N3O4,528.33,10.37,634.588,Neurotransmitter
Dopamine,C16H17N4O6,515.88,N/A,552.15,Hormone
Aspirin,C15H29N2O6,782.15,N/A,942.18,Amide
Urea,C9H11N4O2,323.56,13.3,370.349,Carbohydrate
Cholesterol,C3H30N2O1,162.93,N/A,728.186,Organic Compound
Adrenaline,C13H24N0O3,551.85,11.94,572.526,Lipid
Dopamine,C15H15N3O3,869.88,13.35,323.537,Neurotransmitter
Cholesterol,C17H39N1O0,522.97,3.27,256.064,Hormone
Dopamine,C10H32N4O6,374.41,4.42,617.668,Amide
Cholesterol,C8H15N0O1,187.45,2.41,437.501,Hormone
Adrenaline,C15H23N0O4,908.28,2.92,590.361,Organic Compound
Aspirin,C10H39N2O3,240.27,2.7,208.522,Organic Compound
Aspirin,C12H19N2O0,98.94,8.02,90.396,Alkaloid
Cholesterol,C5H3N5O8,560.82,N/A,423.658,Organic Compound
Caffeine,C9H9N3O6,183.82,N/A,355.508,Carbohydrate
Glucose,C4H34N1O0,195.66,11.15,754.1,Nucleotide
Urea,C10H26N0O7,178.67,4.03,617.596,Alcohol
Urea,C20H20N4O8,488.5,13.99,346.198,Neurotransmitter
Aspirin,C6H26N0O1,370.74,6.26,116.163,Carbohydrate
Dopamine,C18H10N1O8,180.33,4.57,845.772,Amide
Urea,C19H20N3O9,102.06,11.75,258.944,Lipid
Dopamine,C3H21N3O6,887.15,8.21,552.815,Alcohol
Glucose,C8H20N5O1,191.06,4.28,124.891,Alkaloid
Cholesterol,C2H8N3O9,240.04,7.03,206.459,Carbohydrate
Ethanol,C3H5N2O7,724.13,12.32,138.485,Amide
Cholesterol,C13H8N2O2,686.29,N/A,540.734,Nucleotide
Caffeine,C3H12N4O4,346.08,13.36,313.528,Alkaloid
Caffeine,C20H22N0O1,322.73,5.13,695.648,Neurotransmitter
Caffeine,C6H16N2O5,476.66,12.68,560.077,Nucleotide
Glucose,C19H7N1O2,422.8,12.62,482.081,Lipid
Caffeine,C17H1N1O10,238.56,7.46,410.958,Alkaloid
Urea,C7H22N4O5,109.27,13.06,232.721,Nucleotide
Cholesterol,C3H2N4O6,94.56,6.3,536.23,Alcohol
Dopamine,C6H18N1O8,243.36,N/A,234.371,Alkaloid
Adenosine triphosphate,C1H6N3O7,868.22,2.5,500.691,Amide
Aspirin,C11H5N3O5,970.24,N/A,801.081,Neurotransmitter
Glucose,C12H3N3O8,535.1,N/A,218.172,Neurotransmitter
Urea,C13H39N1O2,688.05,N/A,569.591,Neurotransmitter
Serotonin,C19H18N5O1,379.1,N/A,92.727,Carbohydrate
Cholesterol,C11H22N2O3,581.71,12.62,777.316,Lipid
Glucose,C13H9N1O10,467.56,12.85,668.819,Alkaloid
Dopamine,C2H37N2O10,209.2,4.27,989.516,Carbohydrate
Urea,C15H33N0O3,125.82,1.6,578.174,Hormone
Ethanol,C11H18N2O1,118.81,12.56,262.152,Organic Compound
Ethanol,C9H32N4O8,204.22,11.64,951.002,Alkaloid
Dopamine,C7H10N2O2,897.53,8.8,668.659,Alkaloid
Glucose,C3H23N1O5,185.85,1.99,804.37,Lipid
Serotonin,C14H40N5O5,67.63,12.36,849.973,Carbohydrate
Dopamine,C11H4N5O1,882.97,8.05,757.317,Neurotransmitter
Caffeine,C3H9N3O8,849.59,10.13,918.7,Carbohydrate
Urea,C20H29N5O8,886.76,11.21,555.107,Lipid
Serotonin,C6H36N2O4,902.31,11.09,274.829,Nucleotide
Caffeine,C10H1N4O9,204.83,4.24,77.915,Amide
Ethanol,C17H11N0O6,450.36,11.77,548.497,Neurotransmitter
Glucose,C3H9N2O3,384.17,N/A,160.678,Hormone
Adrenaline,C6H1N2O1,925.74,6.9,643.49,Neurotransmitter
Serotonin,C15H30N0O6,82.36,13.3,976.979,Amide
Cholesterol,C20H22N2O5,342.3,5.21,284.656,Nucleotide
Caffeine,C10H18N2O1,500.24,9.24,704.004,Alkaloid
Serotonin,C18H26N2O9,413.97,8.38,455.285,Organic Compound
Ethanol,C20H26N5O1,789.21,1.67,795.565,Alcohol
Dopamine,C3H35N4O5,817.75,N/A,7.736,Lipid
Ethanol,C6H35N0O0,73.6,11.46,104.779,Lipid
Urea,C11H33N2O8,113.47,5.15,952.617,Lipid
Ethanol,C5H29N4O10,676.25,N/A,186.036,Alcohol
Cholesterol,C7H3N3O2,408.85,4.25,900.47,Organic Compound
Aspirin,C4H3N5O4,838.2,13.07,347.6,Alkaloid
Adenosine triphosphate,C15H12N0O5,452.53,N/A,429.964,Organic Compound
Urea,C13H25N1O8,250.57,2.79,197.643,Hormone
Caffeine,C8H12N3O9,844.8,N/A,820.817,Carbohydrate
Glucose,C7H29N4O8,675.21,10.43,500.94,Organic Compound
Aspirin,C7H30N1O5,483.69,12.81,625.585,Organic Compound
Caffeine,C2H24N4O4,896.68,7.06,995.142,Neurotransmitter
Caffeine,C14H24N5O9,887.7,N/A,521.628,Hormone
Serotonin,C16H14N2O4,929.28,3.62,752.505,Alkaloid
Cholesterol,C2H5N0O10,191.38,N/A,123.601,Alcohol
Adrenaline,C14H39N2O9,788.47,11.09,480.848,Alcohol
Caffeine,C10H35N2O2,835.81,1.79,589.863,Lipid
Adrenaline,C1H25N5O6,202.98,4.98,823.999,Organic Compound
Glucose,C14H17N0O8,544.17,4.43,536.671,Neurotransmitter
Glucose,C9H11N1O10,214.17,N/A,150.427,Neurotransmitter
Cholesterol,C16H16N4O2,402.61,13.04,885.63,Lipid
Caffeine,C14H36N3O4,209.05,5.03,559.057,Carbohydrate
Caffeine,C19H37N0O3,605.72,11.73,341.796,Lipid
Ethanol,C17H22N3O1,145.94,9.21,178.53,Nucleotide
Serotonin,C5H35N2O0,401.64,3.66,359.233,Amide
Adenosine triphosphate,C9H15N1O5,197.39,1.36,720.334,Amide
Dopamine,C5H20N1O8,339.78,1.27,175.434,Neurotransmitter
Urea,C12H7N3O6,75.48,7.58,967.855,Carbohydrate
Caffeine,C3H5N3O9,631.4,1.05,837.263,Organic Compound
Cholesterol,C20H27N4O10,169.55,11.86,100.579,Organic Compound
Urea,C16H4N5O5,470.82,N/A,626.914,Alkaloid
Caffeine,C14H4N5O10,754.36,9.01,919.708,Organic Compound
Cholesterol,C8H22N0O4,55.35,6.68,745.483,Neurotransmitter
Cholesterol,C14H23N4O0,291.19,2.18,34.002,Carbohydrate
Urea,C17H6N1O1,267.78,8.78,834.946,Nucleotide
Glucose,C5H33N5O9,639.79,9.3,370.022,Alcohol
Glucose,C17H37N4O4,154.84,N/A,376.214,Nucleotide
Urea,C13H4N3O5,953.95,N/A,704.61,Lipid
Dopamine,C10H24N4O0,744.16,11.45,802.163,Lipid
Adenosine triphosphate,C2H37N5O10,91.7,8.57,340.48,Nucleotide
Urea,C16H31N0O3,270.07,3.69,901.557,Nucleotide
Adrenaline,C3H26N3O2,321.87,5.25,519.906,Amide
Ethanol,C4H18N0O0,341.92,5.5,339.205,Neurotransmitter
Serotonin,C20H39N0O0,404.41,10.78,640.13,Carbohydrate
Serotonin,C3H12N5O3,827.66,8.7,840.699,Hormone
Cholesterol,C11H13N5O9,518.2,5.22,191.084,Lipid
Dopamine,C4H19N5O2,132.67,3.66,971.818,Alcohol
Caffeine,C20H26N2O7,953.61,11.11,42.688,Alkaloid
Adenosine triphosphate,C1H28N5O9,673.55,11.44,567.673,Lipid
Dopamine,C11H40N3O2,919.24,6.03,112.358,Alcohol
Aspirin,C11H1N4O8,738.02,N/A,400.787,Neurotransmitter
Cholesterol,C5H1N4O1,925.9,N/A,819.603,Organic Compound
Cholesterol,C16H33N0O6,401.9,5.5,965.165,Neurotransmitter
Aspirin,C9H7N0O0,395.57,10.96,933.723,Lipid
Caffeine,C5H31N4O4,890.17,7.72,124.464,Hormone
Caffeine,C12H39N1O0,579.3,13.77,660.98,Lipid
Cholesterol,C13H32N2O9,283.18,N/A,537.526,Nucleotide
Glucose,C9H27N1O7,243.25,4.89,913.426,Carbohydrate
Dopamine,C14H11N0O4,927.61,4.1,82.014,Carbohydrate
Caffeine,C7H26N1O1,580.52,7.84,66.951,Lipid
Aspirin,C3H7N2O0,478.46,9.33,723.763,Nucleotide
Adenosine triphosphate,C17H12N3O8,198.57,N/A,896.566,Alcohol
Glucose,C19H24N1O1,705.81,4.3,576.128,Neurotransmitter
Dopamine,C17H24N3O4,539.7,13.13,516.657,Amide
Ethanol,C3H21N5O0,666.15,1.57,770.475,Carbohydrate
Adenosine triphosphate,C20H7N4O1,490.17,12.17,815.411,Carbohydrate
Serotonin,C18H20N5O6,184.77,3.91,138.228,Hormone
Glucose,C12H40N0O8,850.1,13.03,803.742,Carbohydrate
Cholesterol,C5H20N4O7,117.66,2.03,467.395,Nucleotide
Serotonin,C7H17N5O10,324.76,3.27,803.662,Alcohol
Cholesterol,C11H16N3O7,446.49,3.33,373.289,Hormone
Ethanol,C17H11N3O7,677.53,1.12,401.764,Neurotransmitter
Adrenaline,C17H8N4O2,146.58,12.99,861.968,Organic Compound
Serotonin,C3H20N0O8,76.34,11.42,493.247,Amide
Serotonin,C3H14N4O3,407.72,10.85,994.388,Alcohol
Adenosine triphosphate,C10H17N4O7,524.76,N/A,901.146,Alkaloid
Caffeine,C18H11N0O2,179.74,11.5,946.459,Carbohydrate
Adenosine triphosphate,C11H17N3O10,654.39,10.27,977.478,Hormone
Urea,C9H34N4O10,259.9,4.68,545.134,Lipid
Adrenaline,C17H7N4O9,717.85,N/A,444.923,Neurotransmitter
Aspirin,C18H19N2O6,870.43,7.99,176.953,Amide
Ethanol,C1H26N2O2,90.13,5.29,764.786,Carbohydrate
Ethanol,C6H28N5O0,396.97,5.06,419.936,Amide
Aspirin,C9H12N0O4,749.09,4.05,454.678,Hormone
Urea,C7H17N1O0,776.13,1.59,484.724,Alcohol
Dopamine,C18H25N2O1,744.47,10.65,136.605,Alcohol
Ethanol,C2H16N3O1,517.78,11.82,706.061,Nucleotide
Serotonin,C17H11N4O10,672.97,13.86,747.929,Organic Compound
Ethanol,C20H23N3O7,121.21,11.08,702.933,Neurotransmitter
Adrenaline,C14H4N3O6,112.89,11.47,577.226,Neurotransmitter
Ethanol,C15H26N5O4,604.17,11.65,329.385,Organic Compound
Serotonin,C12H2N3O1,461.31,9.59,809.225,Lipid
Cholesterol,C7H20N0O3,693.12,9.48,795.63,Amide
Adrenaline,C2H29N2O3,931.79,12.63,393.772,Hormone
Glucose,C4H33N4O10,866.93,13.02,992.117,Alkaloid
Caffeine,C15H33N4O2,674.06,2.97,470.484,Neurotransmitter
Dopamine,C5H12N2O9,162.67,N/A,367.065,Neurotransmitter
Urea,C10H37N5O4,509.54,9.6,352.604,Alcohol
Caffeine,C15H40N3O3,624.87,3.58,284.643,Nucleotide
Serotonin,C19H4N5O6,175.97,N/A,594.23,Organic Compound
Ethanol,C8H11N4O0,348.96,10.35,194.908,Alkaloid
Dopamine,C13H29N2O8,821.18,13.2,749.576,Carbohydrate
Adenosine triphosphate,C7H1N3O6,875.42,3.03,596.306,Nucleotide
Ethanol,C15H36N4O6,393.91,N/A,580.955,Amide
Adrenaline,C18H29N4O9,615.5,11.68,478.704,Nucleotide
Caffeine,C9H39N1O10,268.68,2.3,826.556,Organic Compound
Glucose,C20H29N2O8,626.95,7.71,530.051,Lipid
Serotonin,C19H14N0O10,933.83,6.88,676.978,Organic Compound
Adenosine triphosphate,C8H34N2O9,870.48,12.11,154.778,Organic Compound
Urea,C7H1N1O3,710.27,5.27,564.889,Carbohydrate
Adenosine triphosphate,C14H29N5O4,529.37,11.7,201.138,Lipid
Dopamine,C1H32N0O1,400.39,12.67,559.192,Carbohydrate
Aspirin,C20H38N2O5,174.13,N/A,589.559,Organic Compound
Caffeine,C20H36N5O2,734.03,1.72,21.071,Nucleotide
Cholesterol,C3H12N1O7,894.19,2.97,474.08,Carbohydrate
Ethanol,C2H7N3O9,335.72,2.58,379.671,Neurotransmitter
Dopamine,C13H35N5O10,433.43,9.88,737.299,Carbohydrate
Cholesterol,C17H36N4O8,868.85,11.94,551.312,Nucleotide
Aspirin,C2H39N2O5,732.28,8.1,627.604,Carbohydrate
Serotonin,C4H11N3O4,739.29,5.04,270.993,Alcohol
Adenosine triphosphate,C8H4N0O10,356.05,7.7,358.476,Hormone
Cholesterol,C9H35N5O4,204.85,N/A,346.738,Neurotransmitter
Adrenaline,C19H35N3O0,393.54,1.62,840.652,Neurotransmitter
Serotonin,C8H7N4O10,401.66,N/A,520.899,Alcohol
Adrenaline,C19H20N4O2,110.95,9.62,980.606,Nucleotide
Adrenaline,C5H26N3O9,349.56,9.73,547.799,Alcohol
Adenosine triphosphate,C2H35N0O10,168.56,10.98,579.147,Alkaloid
Urea,C18H4N4O5,590.59,8.56,85.699,Amide
Caffeine,C19H19N1O4,466.23,N/A,743.403,Carbohydrate
Adrenaline,C9H37N0O5,764.93,N/A,874.7,Carbohydrate
Aspirin,C6H16N1O0,160.88,7.17,929.655,Alcohol
Urea,C3H32N1O8,869.79,N/A,939.777,Lipid
Adrenaline,C17H1N3O6,753.0,N/A,265.14,Hormone
Dopamine,C3H3N2O7,186.16,12.8,135.906,Carbohydrate
Ethanol,C19H11N1O4,351.86,9.73,392.676,Amide
Glucose,C14H8N1O6,413.84,10.74,221.936,Nucleotide
Adrenaline,C20H11N4O2,519.46,9.72,140.165,Alcohol
Urea,C3H19N0O2,137.28,6.22,117.598,Alkaloid
Serotonin,C1H23N4O6,793.83,4.38,594.943,Organic Compound
Urea,C11H7N5O1,133.5,N/A,697.599,Lipid
Cholesterol,C7H33N3O1,286.41,12.39,97.671,Carbohydrate
Glucose,C12H6N4O5,347.63,5.61,888.964,Neurotransmitter
Cholesterol,C16H32N1O3,684.27,9.82,259.148,Amide
Serotonin,C15H29N4O9,118.93,10.73,345.555,Nucleotide
Adrenaline,C16H35N2O1,606.39,13.7,931.134,Carbohydrate
Adenosine triphosphate,C8H34N0O9,468.76,4.9,897.652,Nucleotide
Adenosine triphosphate,C8H32N3O4,583.16,7.17,741.847,Organic Compound
Adenosine triphosphate,C6H12N2O3,421.04,11.97,559.814,Organic Compound
Serotonin,C19H20N5O6,345.08,N/A,24.993,Carbohydrate
Dopamine,C5H28N2O0,136.12,N/A,521.093,Carbohydrate
Caffeine,C3H33N3O9,997.27,13.8,839.782,Alcohol
Adrenaline,C17H6N4O3,556.79,N/A,934.289,Alkaloid
Adenosine triphosphate,C17H5N2O7,202.13,12.0,916.447,Amide
Aspirin,C16H31N2O10,50.03,5.26,173.861,Organic Compound
Urea,C18H39N4O9,348.4,2.15,0.865,Alcohol
Cholesterol,C4H37N0O6,638.47,7.52,463.505,Lipid
Serotonin,C2H37N1O6,313.5,8.95,540.421,Neurotransmitter
Adrenaline,C19H8N5O5,412.07,8.07,861.654,Amide
Urea,C17H35N0O5,181.86,8.84,218.604,Hormone
Serotonin,C16H28N2O5,88.15,9.08,983.539,Alkaloid
Adenosine triphosphate,C17H12N1O1,864.55,N/A,73.091,Alcohol
Adrenaline,C13H23N1O3,176.32,2.39,421.023,Nucleotide
Caffeine,C16H39N5O7,206.75,13.09,487.895,Neurotransmitter
Urea,C3H25N3O3,842.81,N/A,361.508,Alcohol
Ethanol,C11H24N0O8,658.95,5.1,56.622,Alcohol
Urea,C6H11N5O0,953.66,N/A,856.517,Alcohol
Caffeine,C2H38N2O8,327.28,12.26,265.994,Lipid
Urea,C19H17N3O4,672.41,N/A,817.824,Lipid
Urea,C12H24N0O3,764.14,11.19,704.756,Organic Compound
Urea,C1H18N1O6,735.63,11.36,673.198,Alcohol
Dopamine,C14H33N0O2,121.79,7.66,926.915,Organic Compound
Urea,C11H15N5O7,52.18,N/A,37.834,Amide
Aspirin,C4H34N3O0,486.31,13.87,624.749,Alkaloid
Adrenaline,C5H40N5O6,755.64,9.81,960.03,Hormone
Dopamine,C1H31N1O8,873.13,11.58,243.637,Organic Compound
Glucose,C12H20N4O1,838.61,6.08,611.219,Hormone
Urea,C17H27N1O8,157.94,12.63,892.239,Neurotransmitter
Aspirin,C2H35N2O5,680.88,12.63,5.375,Hormone
Urea,C18H14N4O10,311.58,13.81,437.704,Alcohol
Caffeine,C3H30N5O6,70.02,N/A,769.076,Neurotransmitter
Dopamine,C4H4N0O7,417.32,10.72,866.65,Amide
Glucose,C10H12N5O3,444.15,8.28,648.985,Neurotransmitter
Urea,C3H11N3O2,566.82,9.06,820.698,Neurotransmitter
Dopamine,C19H14N2O7,431.9,8.44,207.221,Hormone
Caffeine,C18H7N4O5,367.22,N/A,325.867,Nucleotide
Aspirin,C20H14N1O7,869.22,11.89,355.763,Alkaloid
Aspirin,C14H18N0O4,396.53,13.44,680.891,Alkaloid
Adrenaline,C6H8N1O8,338.93,4.42,30.017,Lipid
Adenosine triphosphate,C7H17N2O6,475.37,10.69,223.026,Lipid
Dopamine,C3H19N5O5,970.89,12.22,414.554,Nucleotide
Adenosine triphosphate,C14H23N0O5,654.82,6.54,163.785,Organic Compound
Glucose,C3H3N1O5,679.08,7.6,217.943,Neurotransmitter
Urea,C16H31N3O4,346.27,11.62,804.085,Nucleotide
Dopamine,C9H7N1O3,185.45,12.1,555.3,Alcohol
Aspirin,C9H3N4O9,719.63,N/A,744.11,Alkaloid
Ethanol,C12H1N3O5,255.51,11.45,257.842,Carbohydrate
Adenosine triphosphate,C19H33N1O3,470.26,5.31,307.653,Nucleotide
Adenosine triphosphate,C1H29N4O2,837.58,N/A,854.566,Lipid
Adenosine triphosphate,C4H5N0O2,576.25,9.32,670.606,Neurotransmitter
Adrenaline,C8H7N1O1,247.63,2.86,591.638,Hormone
Urea,C8H15N1O5,289.73,13.93,96.783,Carbohydrate
Adenosine triphosphate,C18H23N1O9,392.76,9.43,820.924,Organic Compound
Cholesterol,C7H38N2O5,440.5,N/A,157.952,Alcohol
Dopamine,C19H24N2O1,572.47,4.14,180.623,Organic Compound
Caffeine,C3H17N1O8,139.7,7.49,201.332,Neurotransmitter
Urea,C20H22N0O1,492.54,3.04,898.268,Alcohol
Glucose,C19H16N3O4,255.2,13.34,94.042,Alkaloid
Cholesterol,C1H1N1O0,943.95,5.65,392.081,Carbohydrate
Cholesterol,C1H9N0O0,737.64,N/A,310.404,Alcohol
Glucose,C3H15N1O8,179.61,4.87,330.608,Nucleotide
Caffeine,C10H23N3O6,656.7,N/A,584.048,Organic Compound
Aspirin,C16H37N4O9,628.38,12.56,509.842,Organic Compound
Aspirin,C16H39N5O1,486.22,12.49,239.97,Organic Compound
Caffeine,C7H31N1O9,63.28,4.19,906.576,Nucleotide
Ethanol,C8H5N2O2,144.59,9.1,458.382,Lipid
Caffeine,C18H29N5O6,142.37,3.96,34.998,Lipid
Glucose,C20H33N3O2,200.05,8.97,208.329,Amide
Aspirin,C4H15N3O9,591.37,4.34,736.621,Organic Compound
Ethanol,C3H16N1O2,499.34,N/A,599.227,Alkaloid
Urea,C13H25N4O3,794.36,N/A,213.63,Organic Compound
Adenosine triphosphate,C19H14N4O0,337.04,3.22,448.596,Alkaloid
Cholesterol,C18H39N5O4,132.45,2.25,504.968,Amide
Caffeine,C6H20N3O6,816.89,N/A,195.68,Lipid
Ethanol,C19H21N5O8,883.2,N/A,544.233,Organic Compound
Urea,C17H23N3O7,751.59,11.72,769.994,Neurotransmitter
Cholesterol,C17H39N3O6,158.02,9.47,198.382,Nucleotide
Dopamine,C14H29N2O10,774.08,12.14,369.515,Alcohol
Ethanol,C3H37N0O9,845.8,3.23,122.685,Alkaloid
Cholesterol,C12H11N2O3,153.67,8.23,140.657,Amide
Adenosine triphosphate,C1H30N0O9,117.9,N/A,239.585,Lipid
Aspirin,C12H30N2O8,596.21,3.03,349.457,Alcohol
Urea,C15H4N0O9,366.3,7.03,751.849,Alcohol
Ethanol,C8H35N0O0,915.26,13.83,642.39,Alcohol
Adrenaline,C16H6N2O3,93.7,11.6,361.435,Lipid
Caffeine,C1H6N2O3,883.04,8.47,164.378,Amide
Adenosine triphosphate,C3H39N3O2,151.9,1.66,186.132,Alkaloid
Adenosine triphosphate,C20H8N5O5,112.72,7.02,639.26,Lipid
Adenosine triphosphate,C20H37N4O2,681.6,13.16,231.866,Neurotransmitter
Serotonin,C1H12N1O3,533.82,7.69,604.786,Organic Compound
Adrenaline,C8H21N4O9,262.9,10.83,701.018,Carbohydrate
Ethanol,C16H30N1O5,699.52,N/A,945.457,Lipid
Dopamine,C4H4N2O7,284.96,12.91,122.438,Alkaloid
Adrenaline,C1H5N3O9,616.67,3.33,646.016,Neurotransmitter
Cholesterol,C15H12N4O9,191.19,5.92,900.104,Hormone
Serotonin,C13H12N2O1,594.15,2.46,889.719,Hormone
Aspirin,C7H31N4O9,695.91,13.94,725.336,Alkaloid
Aspirin,C9H34N3O3,689.47,N/A,297.343,Amide
Glucose,C14H13N4O10,813.23,3.44,567.264,Nucleotide
Adrenaline,C12H37N0O0,295.31,6.76,889.377,Alcohol
Urea,C18H24N0O3,125.09,8.44,392.125,Alcohol
Adenosine triphosphate,C7H39N4O5,543.71,8.58,460.533,Alkaloid
Adrenaline,C20H12N3O3,376.5,3.11,952.265,Carbohydrate
Ethanol,C14H5N2O1,507.75,13.29,830.999,Lipid
Ethanol,C2H22N2O9,886.33,4.77,70.791,Neurotransmitter
Glucose,C8H4N2O10,915.85,N/A,12.868,Lipid
Ethanol,C2H35N2O2,981.2,9.53,639.197,Neurotransmitter
Ethanol,C18H23N0O7,571.32,12.65,735.203,Alcohol
Dopamine,C9H39N0O9,225.19,N/A,640.534,Alcohol
Urea,C14H6N0O4,705.29,10.33,415.377,Carbohydrate
Urea,C13H10N5O7,107.0,11.06,238.746,Alkaloid
Serotonin,C6H40N5O4,667.14,8.1,5.531,Alcohol
Ethanol,C16H13N1O8,939.75,2.91,974.143,Lipid
Dopamine,C3H13N5O1,497.77,5.91,401.654,Lipid
Aspirin,C17H32N4O5,957.76,1.57,710.77,Alcohol
Ethanol,C17H13N0O5,261.2,5.37,658.605,Lipid
Caffeine,C16H24N3O7,943.04,N/A,436.544,Alcohol
Aspirin,C1H7N2O7,328.58,8.95,182.136,Amide
Aspirin,C4H18N3O0,876.59,1.83,986.566,Neurotransmitter
Aspirin,C7H33N0O0,860.9,12.28,179.656,Carbohydrate
Serotonin,C12H29N3O4,220.24,4.93,171.028,Neurotransmitter
Urea,C2H35N3O10,241.23,12.17,888.973,Alcohol
Adenosine triphosphate,C11H40N1O1,50.86,7.84,353.371,Organic Compound
Ethanol,C17H19N0O9,813.2,12.39,755.822,Carbohydrate
Ethanol,C14H33N2O3,919.79,7.79,425.359,Nucleotide
Dopamine,C15H15N5O7,244.54,7.32,85.073,Hormone
Adenosine triphosphate,C17H37N5O2,283.76,12.51,599.135,Amide
Adrenaline,C19H11N0O0,541.5,4.89,274.21,Carbohydrate
Aspirin,C11H18N2O10,521.56,5.82,651.033,Nucleotide
Serotonin,C12H4N0O5,491.74,5.97,352.79,Alcohol
Adenosine triphosphate,C14H38N4O7,711.04,N/A,473.181,Hormone
Cholesterol,C17H2N2O2,434.95,13.79,650.847,Lipid
Caffeine,C7H28N3O2,981.5,5.28,179.77,Organic Compound
Glucose,C11H36N1O9,957.79,2.53,903.874,Carbohydrate
Glucose,C11H4N3O6,358.25,10.17,183.971,Nucleotide
Aspirin,C13H17N3O9,771.85,5.13,999.424,Amide
Serotonin,C17H11N2O6,844.79,5.89,409.285,Carbohydrate
Glucose,C7H1N2O7,466.44,6.5,294.746,Hormone
Adrenaline,C3H34N3O7,399.47,9.76,454.033,Neurotransmitter
Serotonin,C3H1N3O10,291.62,5.19,116.294,Organic Compound
Serotonin,C4H12N1O2,144.55,13.53,920.949,Organic Compound
Glucose,C11H39N5O2,895.31,N/A,159.433,Alkaloid
Glucose,C12H28N2O6,519.38,13.23,459.167,Amide
Adrenaline,C17H17N4O7,568.05,N/A,827.66,Neurotransmitter
Serotonin,C2H16N5O9,622.39,N/A,674.384,Lipid
Aspirin,C5H31N0O7,410.19,N/A,936.674,Amide
Glucose,C13H21N2O6,760.69,9.14,413.62,Alcohol
Dopamine,C15H1N2O7,271.52,9.86,549.673,Alkaloid
Adenosine triphosphate,C11H31N3O2,600.08,10.13,511.7,Organic Compound
Caffeine,C12H3N1O7,280.59,2.32,749.507,Amide
Ethanol,C8H23N1O3,964.93,4.61,8.051,Alkaloid
Adenosine triphosphate,C8H31N0O2,773.69,N/A,693.028,Neurotransmitter
Dopamine,C9H29N5O7,486.48,3.81,263.961,Alcohol
Ethanol,C10H18N3O6,158.84,1.66,252.626,Nucleotide
Dopamine,C20H13N4O5,993.06,3.71,659.216,Alcohol
Adenosine triphosphate,C10H18N2O5,988.12,4.97,946.411,Carbohydrate
Glucose,C2H12N1O8,497.45,N/A,240.924,Carbohydrate
Glucose,C6H5N2O8,999.12,3.21,600.159,Alkaloid
Adrenaline,C15H2N2O10,624.88,3.11,962.604,Carbohydrate
Dopamine,C11H22N1O3,146.19,N/A,838.152,Lipid
Adenosine triphosphate,C14H40N4O7,524.82,N/A,130.816,Amide
Dopamine,C5H7N4O4,263.09,2.63,892.894,Neurotransmitter
Glucose,C16H27N3O6,788.83,12.07,144.31,Alkaloid
Adenosine triphosphate,C10H27N5O4,650.72,7.04,366.456,Alcohol
Aspirin,C15H7N0O10,669.06,8.36,911.938,Carbohydrate
Serotonin,C9H14N3O0,89.72,5.5,612.62,Alkaloid
Ethanol,C14H20N0O5,778.04,5.62,935.065,Alkaloid
Caffeine,C3H24N2O3,439.78,1.79,158.651,Hormone
Caffeine,C4H6N4O7,428.6,6.02,805.268,Alcohol
Serotonin,C9H25N3O2,586.34,3.66,884.472,Lipid
Serotonin,C20H18N0O8,423.54,11.8,515.069,Nucleotide
Adenosine triphosphate,C8H40N2O6,424.49,6.61,956.115,Alkaloid
Urea,C14H7N2O6,305.34,1.55,275.677,Nucleotide
Urea,C1H18N3O3,952.7,2.55,605.57,Hormone
Aspirin,C1H2N3O0,762.99,N/A,189.962,Lipid
Glucose,C6H11N2O1,904.18,13.3,338.313,Nucleotide
Cholesterol,C16H5N4O7,536.44,6.1,14.181,Alkaloid
Adenosine triphosphate,C3H18N1O9,907.27,13.93,745.789,Amide
Glucose,C4H19N0O5,771.23,11.58,402.435,Neurotransmitter
Dopamine,C2H38N3O2,317.31,8.34,2.217,Alkaloid
Dopamine,C16H13N3O5,600.89,3.97,779.631,Carbohydrate
Ethanol,C17H32N4O9,899.4,5.51,404.554,Alkaloid
Cholesterol,C11H5N5O10,341.01,N/A,16.397,Alcohol
Glucose,C19H6N1O6,434.0,9.82,910.124,Lipid
Aspirin,C13H2N5O2,712.0,6.8,957.063,Lipid
Aspirin,C4H35N2O3,69.91,7.81,74.194,Alkaloid
Ethanol,C20H26N0O9,666.77,N/A,465.41,Alcohol
Dopamine,C9H19N1O10,892.61,13.21,269.625,Carbohydrate
Dopamine,C5H32N0O1,570.48,9.94,260.399,Hormone
Urea,C19H27N1O4,839.64,3.82,289.008,Amide
Glucose,C17H7N4O5,828.48,9.6,963.664,Organic Compound
Aspirin,C6H20N3O5,614.1,N/A,742.968,Neurotransmitter
