compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H2N4O1,152.74,8.2,887.541,Organic Compound
Serotonin,C4H29N5O6,763.92,N/A,313.558,Neurotransmitter
Glucose,C1H3N5O1,848.81,2.74,746.98,Amide
Ethanol,C5H6N5O1,498.41,N/A,918.952,Alkaloid
Urea,C7H4N4O7,303.24,7.31,436.052,Carbohydrate
Adenosine triphosphate,C7H17N4O4,140.47,12.23,132.1,Hormone
Aspirin,C8H5N2O7,931.7,N/A,241.428,Neurotransmitter
Caffeine,C7H29N3O5,832.84,N/A,15.713,Alcohol
Aspirin,C1H8N0O9,238.02,N/A,380.442,Nucleotide
Urea,C13H12N1O5,344.66,N/A,87.997,Organic Compound
Adenosine triphosphate,C14H26N1O7,335.91,3.61,933.757,Alkaloid
Dopamine,C19H4N1O10,251.67,1.67,363.22,Alcohol
Urea,C5H13N0O4,317.75,12.06,394.772,Hormone
Caffeine,C14H8N0O5,485.77,N/A,204.016,Carbohydrate
Caffeine,C3H24N5O10,664.87,N/A,443.185,Hormone
Adrenaline,C2H12N1O5,789.91,9.33,429.98,Organic Compound
Adrenaline,C20H10N0O3,287.38,N/A,512.626,Lipid
Adrenaline,C7H21N3O3,237.6,4.78,582.721,Organic Compound
Aspirin,C15H40N5O8,977.72,13.57,343.771,Alkaloid
Cholesterol,C12H28N2O6,734.68,2.22,264.795,Hormone
Cholesterol,C6H24N1O3,77.8,N/A,863.874,Alcohol
Caffeine,C15H37N4O8,396.06,2.32,205.568,Organic Compound
Urea,C14H1N2O0,979.87,8.29,550.281,Carbohydrate
Adrenaline,C14H1N4O4,290.91,12.96,334.476,Carbohydrate
Aspirin,C5H4N1O7,498.64,3.08,553.301,Organic Compound
Urea,C5H23N2O2,128.18,12.64,795.721,Lipid
Caffeine,C11H28N2O6,138.28,2.76,866.37,Alkaloid
Adrenaline,C1H30N3O5,677.14,N/A,830.536,Nucleotide
Caffeine,C16H6N5O5,433.53,9.95,507.178,Lipid
Urea,C12H38N3O9,959.93,4.81,969.729,Amide
Caffeine,C1H21N1O7,767.09,6.28,119.317,Alcohol
Adenosine triphosphate,C10H19N5O4,862.98,3.93,931.182,Amide
Serotonin,C11H31N4O6,787.2,2.71,135.065,Carbohydrate
Urea,C15H10N0O1,679.88,8.01,193.959,Hormone
Adrenaline,C19H6N4O1,676.93,N/A,939.219,Neurotransmitter
Glucose,C17H27N0O3,506.61,1.91,194.909,Nucleotide
Glucose,C13H36N5O9,860.51,12.87,618.353,Hormone
Adrenaline,C19H12N4O3,520.29,13.78,587.399,Nucleotide
Adrenaline,C15H26N4O3,576.78,5.38,352.322,Nucleotide
Adrenaline,C20H19N5O5,717.95,12.97,751.408,Carbohydrate
Cholesterol,C5H19N5O6,714.8,2.51,640.789,Lipid
Cholesterol,C6H35N0O9,123.01,12.96,218.126,Carbohydrate
Adenosine triphosphate,C8H1N1O6,451.57,1.03,934.178,Organic Compound
Caffeine,C8H34N0O8,100.84,N/A,941.032,Organic Compound
Adenosine triphosphate,C10H6N2O2,332.48,12.43,975.167,Organic Compound
Cholesterol,C8H29N3O8,244.1,1.79,420.359,Alkaloid
Adenosine triphosphate,C7H28N2O10,777.05,6.45,139.359,Neurotransmitter
Adenosine triphosphate,C15H31N1O0,147.02,9.89,808.447,Hormone
Adenosine triphosphate,C17H40N0O0,633.54,N/A,183.883,Alcohol
Cholesterol,C7H16N5O6,314.76,N/A,773.465,Lipid
Glucose,C17H18N4O7,96.64,4.71,208.488,Organic Compound
Adrenaline,C14H9N4O9,379.48,9.56,97.022,Lipid
Aspirin,C13H11N4O1,110.33,N/A,125.187,Carbohydrate
Urea,C8H14N5O3,63.92,2.58,398.619,Hormone
Glucose,C8H25N0O7,750.85,1.57,714.879,Organic Compound
Adrenaline,C16H32N2O6,747.78,4.33,501.051,Organic Compound
Caffeine,C4H40N1O10,338.78,5.14,332.3,Alkaloid
Cholesterol,C18H35N1O10,441.07,4.05,163.849,Carbohydrate
Cholesterol,C18H35N3O6,731.42,5.04,779.234,Alkaloid
Adenosine triphosphate,C20H29N1O4,656.63,7.33,750.816,Hormone
Adenosine triphosphate,C3H15N4O9,391.08,13.02,712.753,Organic Compound
Dopamine,C7H33N2O2,311.45,6.26,725.644,Amide
Adrenaline,C15H11N3O5,275.57,9.84,959.512,Neurotransmitter
Aspirin,C11H13N0O9,700.64,11.14,476.736,Nucleotide
Aspirin,C13H38N1O6,399.85,10.97,83.817,Organic Compound
Glucose,C11H39N4O9,969.71,13.75,506.948,Carbohydrate
Urea,C13H20N3O6,503.69,1.98,407.885,Alkaloid
Aspirin,C10H4N3O0,861.5,11.43,471.773,Neurotransmitter
Adenosine triphosphate,C5H13N5O3,179.16,N/A,131.73,Alcohol
Adenosine triphosphate,C16H6N1O1,480.16,8.71,630.788,Nucleotide
Dopamine,C10H26N3O10,989.76,N/A,641.794,Alkaloid
Cholesterol,C14H25N3O10,502.57,9.74,14.752,Organic Compound
Serotonin,C18H26N3O6,165.07,N/A,786.922,Alcohol
Serotonin,C8H40N2O0,239.23,10.86,629.194,Alcohol
Urea,C1H37N3O6,649.85,12.34,152.465,Amide
Adenosine triphosphate,C5H10N0O9,140.69,12.84,200.777,Neurotransmitter
Adenosine triphosphate,C10H26N0O7,494.1,10.43,992.147,Alcohol
Caffeine,C9H27N4O10,167.38,N/A,385.793,Carbohydrate
Caffeine,C10H28N1O9,85.42,N/A,732.467,Amide
Adenosine triphosphate,C20H40N0O2,86.12,1.73,253.748,Organic Compound
Urea,C9H7N5O8,923.36,11.29,356.62,Neurotransmitter
Urea,C10H40N1O7,972.92,N/A,572.713,Organic Compound
Aspirin,C18H32N1O0,939.53,11.73,931.799,Carbohydrate
Glucose,C15H20N4O3,710.48,4.44,924.247,Hormone
Dopamine,C3H24N5O9,317.33,1.25,757.42,Lipid
Aspirin,C16H20N1O9,866.0,6.41,130.977,Nucleotide
Aspirin,C8H34N3O6,393.75,10.09,302.166,Carbohydrate
Caffeine,C8H27N5O6,98.59,10.63,854.083,Nucleotide
Ethanol,C1H31N0O3,376.34,N/A,415.425,Hormone
Adrenaline,C18H10N4O6,59.45,3.12,71.852,Lipid
Urea,C13H13N2O8,784.06,8.47,32.021,Neurotransmitter
Ethanol,C19H37N2O5,458.17,11.0,359.182,Nucleotide
Adenosine triphosphate,C20H4N5O1,863.43,9.05,764.0,Nucleotide
Urea,C10H33N5O7,906.4,N/A,283.501,Nucleotide
Serotonin,C16H13N5O7,582.08,2.68,727.176,Organic Compound
Dopamine,C10H18N1O4,104.16,2.11,84.857,Carbohydrate
Dopamine,C10H7N5O4,493.0,7.12,34.315,Alkaloid
Serotonin,C15H22N1O6,532.75,11.77,503.675,Neurotransmitter
Adenosine triphosphate,C17H36N4O4,841.11,10.83,88.718,Organic Compound
Serotonin,C5H7N1O0,660.14,1.95,488.406,Carbohydrate
Aspirin,C9H38N4O1,992.92,12.85,990.254,Neurotransmitter
Caffeine,C5H22N5O5,732.3,11.2,815.474,Amide
Ethanol,C20H40N4O5,363.71,13.09,774.433,Amide
Adrenaline,C20H1N0O0,688.54,1.58,160.167,Nucleotide
Dopamine,C20H35N1O1,496.53,4.36,742.732,Nucleotide
Urea,C6H13N4O2,822.85,8.93,630.041,Carbohydrate
Serotonin,C1H2N0O0,325.86,4.81,55.851,Nucleotide
Caffeine,C13H1N4O9,567.02,10.49,341.637,Neurotransmitter
Cholesterol,C14H18N1O9,143.42,7.54,583.89,Alkaloid
Dopamine,C12H23N5O4,374.77,1.5,600.929,Hormone
Adrenaline,C9H12N1O3,74.19,N/A,813.998,Lipid
Adenosine triphosphate,C4H17N2O3,945.22,5.04,269.501,Alkaloid
Caffeine,C9H6N5O10,804.12,4.87,995.025,Amide
Dopamine,C8H24N1O5,946.81,12.98,45.497,Hormone
Urea,C6H40N3O5,177.1,N/A,89.717,Organic Compound
Cholesterol,C13H14N1O0,977.43,N/A,700.485,Nucleotide
Ethanol,C15H25N4O10,757.02,7.66,662.082,Alkaloid
Caffeine,C1H36N2O8,874.64,2.07,687.706,Hormone
Serotonin,C3H17N4O0,240.53,9.42,391.737,Hormone
Adenosine triphosphate,C13H38N3O1,694.94,13.0,917.361,Nucleotide
Ethanol,C11H11N3O3,354.65,3.16,49.011,Neurotransmitter
Serotonin,C1H5N4O10,560.28,9.88,583.891,Carbohydrate
Aspirin,C8H20N5O0,480.75,N/A,16.372,Nucleotide
Caffeine,C11H38N0O0,303.03,N/A,234.086,Alkaloid
Serotonin,C16H38N4O4,266.39,N/A,903.176,Nucleotide
Glucose,C6H16N0O7,328.32,13.51,776.948,Nucleotide
Cholesterol,C10H6N5O1,246.75,N/A,178.07,Hormone
Glucose,C6H17N2O6,525.59,1.01,558.611,Carbohydrate
Glucose,C4H26N5O9,802.79,13.46,540.797,Organic Compound
Glucose,C4H19N4O6,269.78,12.3,454.113,Lipid
Serotonin,C4H21N1O0,799.02,7.48,91.334,Amide
Ethanol,C9H38N2O10,287.64,3.89,963.486,Organic Compound
Adrenaline,C16H18N5O4,465.87,12.07,998.43,Hormone
Aspirin,C18H30N5O2,789.04,7.33,585.985,Alcohol
Adrenaline,C6H32N5O10,749.61,12.67,750.468,Organic Compound
Urea,C20H8N5O10,560.46,5.67,187.801,Alcohol
Adrenaline,C4H3N0O10,868.48,12.12,366.979,Carbohydrate
Adenosine triphosphate,C20H5N2O10,651.46,6.03,385.006,Alcohol
Glucose,C4H10N3O7,166.55,N/A,502.002,Alkaloid
Dopamine,C20H7N1O1,320.45,N/A,818.04,Organic Compound
Caffeine,C7H21N0O7,763.81,12.97,500.049,Carbohydrate
Dopamine,C7H15N2O9,305.53,1.52,65.098,Organic Compound
Dopamine,C4H9N4O5,470.44,9.67,917.163,Neurotransmitter
Adrenaline,C12H29N1O10,538.97,8.54,89.48,Lipid
Adrenaline,C12H16N1O1,208.97,N/A,953.583,Organic Compound
Cholesterol,C11H28N5O9,203.65,2.84,383.687,Neurotransmitter
Serotonin,C6H19N4O8,948.54,N/A,383.931,Organic Compound
Glucose,C10H23N4O10,663.62,N/A,837.621,Hormone
Ethanol,C15H16N3O4,766.14,8.29,148.338,Neurotransmitter
Dopamine,C9H21N2O2,233.4,N/A,425.335,Carbohydrate
Caffeine,C12H19N1O7,899.58,7.31,122.047,Lipid
Caffeine,C7H15N4O6,477.84,1.44,831.175,Nucleotide
Ethanol,C17H22N5O0,492.31,10.97,528.918,Hormone
Cholesterol,C14H33N0O9,705.39,1.38,960.617,Alkaloid
Adenosine triphosphate,C6H8N0O6,105.0,N/A,530.234,Alkaloid
Glucose,C15H12N3O8,439.03,3.91,425.954,Amide
Adenosine triphosphate,C8H29N4O6,846.76,7.76,309.675,Hormone
Serotonin,C17H16N0O0,77.41,10.32,434.257,Lipid
Adenosine triphosphate,C1H14N5O8,842.83,N/A,662.044,Carbohydrate
Glucose,C17H21N2O0,76.96,10.73,813.3,Alcohol
Ethanol,C19H35N0O5,369.71,2.29,398.539,Alcohol
Serotonin,C7H13N0O9,324.18,6.16,660.372,Organic Compound
Urea,C14H40N5O2,982.31,N/A,200.355,Nucleotide
Dopamine,C20H16N5O1,566.52,6.96,437.721,Carbohydrate
Caffeine,C19H22N2O0,90.38,N/A,535.145,Organic Compound
Dopamine,C10H4N5O4,509.75,4.5,60.371,Hormone
Adrenaline,C3H10N4O5,693.99,2.39,420.946,Organic Compound
Aspirin,C11H24N0O8,744.95,N/A,748.844,Neurotransmitter
Aspirin,C4H9N5O5,334.98,3.08,241.28,Hormone
Aspirin,C10H17N1O8,752.84,1.4,654.692,Organic Compound
Glucose,C20H15N2O4,512.4,3.46,402.077,Carbohydrate
Ethanol,C16H8N2O4,789.67,5.92,734.112,Carbohydrate
Adrenaline,C15H19N1O4,828.7,13.06,388.952,Amide
Dopamine,C15H35N5O3,968.93,7.11,358.485,Neurotransmitter
Caffeine,C19H37N3O2,283.73,4.74,790.849,Alcohol
Caffeine,C17H40N2O2,191.42,13.09,311.409,Hormone
Glucose,C11H13N1O1,652.92,2.14,683.616,Nucleotide
Dopamine,C10H27N4O10,686.19,12.98,255.514,Neurotransmitter
Cholesterol,C10H40N3O0,477.74,7.71,736.997,Carbohydrate
Urea,C13H13N1O9,733.23,11.23,886.456,Lipid
Serotonin,C1H28N0O5,924.03,11.92,930.315,Organic Compound
Adenosine triphosphate,C11H13N4O1,947.43,2.53,41.295,Carbohydrate
Adenosine triphosphate,C20H17N0O3,554.94,N/A,230.912,Amide
Caffeine,C2H15N1O4,973.2,N/A,488.083,Hormone
Aspirin,C1H24N5O1,199.81,1.2,443.544,Nucleotide
Serotonin,C19H18N2O2,979.46,5.59,518.319,Organic Compound
Adrenaline,C1H12N1O0,367.4,9.04,523.454,Amide
Glucose,C13H21N2O8,174.5,11.8,205.161,Amide
Adrenaline,C17H26N2O10,716.06,10.87,83.48,Hormone
Caffeine,C13H27N0O8,195.31,12.74,146.191,Alcohol
Adrenaline,C16H13N3O3,652.29,11.34,731.991,Alkaloid
Caffeine,C8H35N3O4,414.45,8.31,104.231,Lipid
Urea,C14H2N0O8,651.49,N/A,539.236,Nucleotide
Serotonin,C19H23N0O0,300.55,7.66,326.207,Carbohydrate
Ethanol,C14H8N0O7,683.06,11.3,780.553,Alcohol
Dopamine,C3H33N1O9,868.43,11.98,326.944,Organic Compound
Urea,C12H36N1O1,425.29,5.7,316.248,Hormone
Serotonin,C12H25N1O1,160.61,7.96,515.668,Nucleotide
Ethanol,C4H10N5O7,833.39,12.92,254.361,Nucleotide
Dopamine,C18H25N5O10,799.96,1.89,44.597,Organic Compound
Glucose,C1H6N4O5,976.3,13.85,639.954,Alcohol
Cholesterol,C7H13N1O5,784.48,3.64,640.701,Alkaloid
Ethanol,C20H26N1O2,143.86,12.36,616.165,Neurotransmitter
Glucose,C19H24N4O1,475.82,2.49,198.841,Carbohydrate
Cholesterol,C9H39N2O6,920.99,5.41,263.454,Hormone
Caffeine,C3H11N1O0,93.5,9.83,360.836,Hormone
Dopamine,C3H12N4O3,926.74,10.52,725.099,Alkaloid
Cholesterol,C2H4N3O4,573.87,1.84,766.741,Nucleotide
Aspirin,C12H30N4O8,453.68,13.22,869.068,Amide
Cholesterol,C7H20N4O7,233.98,N/A,960.114,Neurotransmitter
Glucose,C5H27N2O4,910.51,3.09,163.966,Carbohydrate
Glucose,C14H23N3O8,443.45,1.2,674.351,Alkaloid
Adenosine triphosphate,C18H31N5O2,273.01,N/A,152.776,Lipid
Adenosine triphosphate,C6H40N5O10,173.98,9.71,578.909,Nucleotide
Glucose,C2H10N1O0,955.63,N/A,718.479,Carbohydrate
Cholesterol,C3H37N0O6,341.52,N/A,538.421,Nucleotide
Caffeine,C9H9N1O5,524.61,N/A,17.408,Alkaloid
Caffeine,C18H9N5O9,536.25,N/A,493.332,Neurotransmitter
Dopamine,C1H10N3O6,876.7,7.17,668.733,Carbohydrate
Serotonin,C11H11N1O2,55.54,2.98,436.562,Organic Compound
Dopamine,C2H4N5O6,361.49,12.36,679.749,Alcohol
Adenosine triphosphate,C9H29N0O4,524.9,N/A,455.441,Carbohydrate
Urea,C4H34N1O10,507.77,2.78,356.814,Alkaloid
Aspirin,C9H27N3O1,128.39,12.51,501.232,Carbohydrate
Adrenaline,C6H36N0O4,895.56,9.8,249.828,Amide
Aspirin,C5H19N1O4,944.96,7.91,659.053,Nucleotide
Serotonin,C3H3N1O0,87.01,1.35,124.405,Lipid
Urea,C9H24N4O0,614.16,4.94,764.29,Carbohydrate
Urea,C2H27N1O0,375.36,N/A,451.126,Alkaloid
Aspirin,C14H13N2O9,816.28,8.42,231.298,Alkaloid
Ethanol,C16H28N4O2,449.24,1.99,193.754,Nucleotide
Cholesterol,C1H17N5O1,917.35,1.46,539.734,Organic Compound
Aspirin,C14H18N0O3,675.78,7.04,522.085,Nucleotide
Serotonin,C1H4N1O8,937.24,3.62,849.911,Carbohydrate
Adrenaline,C20H5N3O10,119.53,3.94,803.039,Alkaloid
Ethanol,C4H17N4O9,867.6,6.05,161.526,Lipid
Caffeine,C7H18N5O9,235.52,9.9,780.091,Organic Compound
Serotonin,C2H28N5O1,863.2,5.08,446.53,Nucleotide
Serotonin,C13H13N3O7,887.39,2.67,865.291,Alkaloid
Adrenaline,C15H17N3O9,673.57,8.16,985.871,Hormone
Ethanol,C19H40N1O3,986.47,9.99,578.925,Alkaloid
Dopamine,C8H37N4O1,963.22,2.13,859.989,Alkaloid
Cholesterol,C8H32N4O3,189.11,N/A,187.169,Neurotransmitter
Adenosine triphosphate,C8H8N1O0,724.78,4.96,830.681,Hormone
Urea,C8H5N3O1,340.7,13.73,408.611,Organic Compound
Caffeine,C18H14N0O2,458.91,8.63,98.04,Organic Compound
Dopamine,C11H28N4O9,606.03,8.08,809.569,Lipid
Adrenaline,C12H37N2O9,464.5,11.64,178.507,Alkaloid
Glucose,C14H19N5O0,807.36,12.16,330.54,Amide
Serotonin,C6H26N3O1,932.03,N/A,585.137,Neurotransmitter
Adrenaline,C3H1N2O3,98.46,7.57,117.607,Nucleotide
Glucose,C18H25N2O3,516.0,N/A,855.479,Alkaloid
Adrenaline,C20H12N2O7,628.71,13.86,183.856,Alkaloid
Aspirin,C7H19N3O2,683.75,N/A,335.354,Nucleotide
Urea,C4H19N1O3,949.95,4.07,864.449,Hormone
Urea,C15H40N1O10,363.1,6.24,469.678,Carbohydrate
Dopamine,C10H8N5O9,874.85,8.91,198.408,Organic Compound
Adenosine triphosphate,C17H15N5O9,269.47,3.54,49.1,Alkaloid
Aspirin,C16H33N4O10,598.89,N/A,729.723,Lipid
Adenosine triphosphate,C3H5N3O7,521.52,11.17,932.192,Organic Compound
Caffeine,C19H33N3O9,742.17,8.2,269.691,Hormone
Adrenaline,C19H27N2O0,121.61,3.53,310.198,Neurotransmitter
Ethanol,C14H19N0O2,192.6,1.89,688.416,Alcohol
Serotonin,C10H26N4O9,686.57,N/A,43.211,Carbohydrate
Adrenaline,C12H34N4O3,263.9,5.82,768.382,Hormone
Caffeine,C11H21N5O9,536.31,12.66,515.187,Carbohydrate
Urea,C14H6N3O2,926.6,10.32,539.841,Hormone
Adenosine triphosphate,C2H16N4O10,208.5,6.15,184.778,Amide
Serotonin,C16H39N1O8,484.35,2.4,388.334,Alkaloid
Glucose,C13H2N5O0,135.47,N/A,431.289,Alcohol
Caffeine,C1H3N4O2,548.3,13.53,117.554,Alcohol
Ethanol,C17H33N5O3,822.06,7.33,132.754,Alkaloid
Adenosine triphosphate,C9H8N4O1,790.18,4.6,361.542,Alcohol
Adrenaline,C9H37N3O3,686.17,N/A,263.451,Alkaloid
Aspirin,C4H9N5O7,266.46,3.26,876.131,Nucleotide
Adenosine triphosphate,C9H38N3O4,420.27,13.78,865.421,Nucleotide
Caffeine,C13H9N2O6,500.43,N/A,676.832,Hormone
Adenosine triphosphate,C9H11N1O9,734.7,13.37,455.848,Alkaloid
Ethanol,C20H38N3O9,723.21,10.25,643.286,Amide
Cholesterol,C15H27N2O0,988.27,N/A,266.591,Alcohol
Caffeine,C2H11N5O4,605.33,N/A,729.483,Hormone
Adenosine triphosphate,C9H36N2O7,274.44,12.16,751.838,Organic Compound
Aspirin,C16H27N5O7,813.81,N/A,62.337,Amide
Dopamine,C16H9N0O5,896.6,6.61,904.13,Nucleotide
Aspirin,C20H37N2O8,415.19,N/A,313.218,Nucleotide
Ethanol,C3H36N5O3,755.92,11.89,564.362,Organic Compound
Urea,C2H28N0O9,304.88,N/A,970.255,Nucleotide
Cholesterol,C8H5N5O0,285.36,7.51,538.619,Lipid
Adenosine triphosphate,C8H14N3O8,64.15,5.11,343.771,Carbohydrate
Glucose,C12H21N4O0,248.33,8.31,722.631,Carbohydrate
Urea,C9H18N0O0,949.5,8.63,540.999,Alcohol
Ethanol,C14H16N1O3,959.44,7.69,576.339,Amide
Adenosine triphosphate,C9H1N0O6,298.72,8.89,374.427,Neurotransmitter
Serotonin,C3H39N3O0,297.89,N/A,124.676,Hormone
Adrenaline,C18H32N5O1,646.21,11.63,470.363,Amide
Dopamine,C20H25N2O8,87.63,N/A,908.096,Neurotransmitter
Urea,C20H18N3O0,541.25,2.16,509.287,Lipid
Cholesterol,C19H22N1O8,654.35,11.65,508.546,Nucleotide
Adrenaline,C8H7N5O4,986.26,4.67,536.801,Alkaloid
Dopamine,C7H6N2O10,532.77,N/A,865.815,Carbohydrate
Serotonin,C8H18N3O4,921.07,N/A,320.225,Organic Compound
Adenosine triphosphate,C5H37N5O8,718.23,3.06,429.883,Organic Compound
Adrenaline,C17H10N4O9,84.95,11.47,249.661,Alkaloid
Cholesterol,C10H6N2O0,417.36,2.79,903.57,Hormone
Caffeine,C3H28N4O10,772.92,12.41,93.194,Lipid
Adrenaline,C8H16N2O10,468.82,N/A,523.951,Alcohol
Ethanol,C11H7N3O2,775.17,8.17,200.678,Alkaloid
Urea,C19H15N0O1,258.81,N/A,72.343,Alkaloid
Aspirin,C4H6N4O2,546.38,N/A,399.079,Nucleotide
Aspirin,C4H8N3O1,663.27,10.81,625.778,Organic Compound
Cholesterol,C4H33N3O10,229.28,13.1,623.378,Organic Compound
Glucose,C17H1N3O7,557.13,2.28,398.915,Neurotransmitter
Adenosine triphosphate,C6H38N5O7,650.62,6.52,177.309,Hormone
Serotonin,C2H2N2O7,518.84,13.33,105.529,Nucleotide
Urea,C18H12N0O6,521.06,3.51,825.616,Lipid
Urea,C2H6N3O8,787.91,N/A,851.805,Organic Compound
Dopamine,C9H38N5O7,336.72,13.81,259.606,Lipid
Cholesterol,C5H40N2O6,548.95,12.16,307.365,Alcohol
Glucose,C1H34N5O7,682.19,1.3,853.524,Nucleotide
Caffeine,C1H36N0O4,306.99,8.61,669.282,Lipid
Urea,C6H16N3O9,55.61,N/A,336.384,Amide
Adenosine triphosphate,C8H37N1O7,681.01,N/A,191.46,Neurotransmitter
Serotonin,C3H26N4O5,242.68,2.99,413.646,Amide
Cholesterol,C19H5N3O7,654.0,6.99,628.994,Hormone
Ethanol,C12H8N4O5,61.62,1.14,90.061,Lipid
Cholesterol,C1H21N4O5,181.94,7.94,712.844,Nucleotide
Aspirin,C9H23N5O8,374.83,13.59,59.094,Alkaloid
Dopamine,C3H29N1O10,540.71,2.33,604.72,Hormone
Adrenaline,C19H11N0O7,521.55,5.41,561.569,Nucleotide
Urea,C16H33N0O3,951.79,11.26,474.077,Neurotransmitter
Ethanol,C14H32N4O4,683.13,10.11,918.43,Nucleotide
Adrenaline,C9H19N5O7,668.21,N/A,462.906,Organic Compound
Ethanol,C20H27N5O1,318.44,8.41,941.14,Amide
Serotonin,C15H11N4O5,331.39,12.6,337.813,Carbohydrate
Aspirin,C11H32N3O1,519.73,5.58,113.785,Nucleotide
Dopamine,C4H13N4O1,544.58,N/A,650.475,Nucleotide
Caffeine,C2H35N4O10,946.76,11.56,758.015,Carbohydrate
Urea,C1H34N4O2,823.0,7.33,37.912,Alcohol
Adenosine triphosphate,C11H26N0O2,909.74,12.9,322.639,Carbohydrate
Urea,C14H16N0O6,690.43,13.09,257.458,Alkaloid
Glucose,C3H30N3O6,903.97,10.43,663.43,Hormone
Aspirin,C18H15N0O2,251.64,1.56,45.654,Hormone
Serotonin,C9H18N4O7,768.77,8.96,356.47,Neurotransmitter
Adrenaline,C11H1N3O4,212.42,13.18,911.279,Hormone
Ethanol,C12H5N1O10,641.55,6.57,625.113,Alcohol
Cholesterol,C3H19N0O1,892.98,9.2,172.012,Organic Compound
Cholesterol,C13H34N2O7,661.86,N/A,811.65,Amide
Serotonin,C4H39N4O10,846.58,12.07,189.333,Hormone
Dopamine,C15H23N2O3,86.39,7.26,887.572,Alkaloid
Caffeine,C7H1N2O0,146.1,12.08,595.584,Hormone
Dopamine,C17H24N3O1,347.38,N/A,164.29,Alcohol
Caffeine,C11H34N2O3,152.73,8.75,849.157,Hormone
Serotonin,C10H5N3O8,963.65,10.51,430.117,Amide
Adenosine triphosphate,C16H10N2O7,247.92,3.55,580.896,Lipid
Ethanol,C8H2N0O6,799.02,N/A,347.911,Nucleotide
Adrenaline,C13H13N2O4,572.1,8.2,429.843,Neurotransmitter
Dopamine,C13H33N2O3,375.28,13.64,855.088,Organic Compound
Ethanol,C19H9N2O7,789.14,6.56,640.875,Lipid
Serotonin,C2H14N4O9,986.52,1.25,398.171,Lipid
Adrenaline,C6H7N0O1,651.35,2.89,502.37,Amide
Adenosine triphosphate,C11H21N0O9,566.23,11.2,407.446,Hormone
Ethanol,C20H27N0O2,844.36,N/A,780.788,Organic Compound
Ethanol,C5H7N1O0,599.38,13.98,447.707,Alkaloid
Ethanol,C17H10N5O4,513.87,5.54,817.851,Neurotransmitter
Glucose,C9H36N5O0,145.02,9.73,647.513,Hormone
Serotonin,C5H13N2O10,286.19,4.59,256.086,Organic Compound
Ethanol,C8H35N4O5,321.07,6.53,332.003,Lipid
Adenosine triphosphate,C20H38N4O5,900.85,3.36,828.319,Organic Compound
Aspirin,C18H29N1O8,704.27,3.36,809.708,Carbohydrate
Adrenaline,C18H4N3O7,190.88,N/A,946.394,Hormone
Glucose,C17H21N0O4,520.03,5.83,4.049,Lipid
Serotonin,C16H20N1O0,320.86,5.93,774.813,Lipid
Caffeine,C11H16N0O1,969.14,2.0,965.566,Neurotransmitter
Dopamine,C16H21N5O4,908.01,13.38,205.189,Organic Compound
Dopamine,C2H40N2O0,193.02,2.92,959.183,Nucleotide
Adrenaline,C18H5N2O0,302.74,6.9,715.143,Organic Compound
Ethanol,C14H31N5O4,936.59,7.11,39.352,Amide
Cholesterol,C5H17N2O3,992.63,7.28,179.485,Neurotransmitter
Caffeine,C12H36N2O1,993.07,1.41,292.751,Organic Compound
Serotonin,C13H10N5O7,198.36,12.15,848.791,Alcohol
Glucose,C19H3N4O3,627.18,12.92,563.681,Alcohol
Glucose,C9H9N3O4,879.2,3.41,236.267,Alkaloid
Adrenaline,C10H26N3O9,164.82,13.22,709.156,Alcohol
Adrenaline,C20H23N0O10,218.63,6.54,538.78,Hormone
Dopamine,C15H2N4O4,568.21,10.08,924.075,Nucleotide
Ethanol,C3H40N3O2,995.79,N/A,278.564,Organic Compound
Caffeine,C4H21N0O0,608.01,3.62,553.55,Hormone
Glucose,C2H26N2O4,729.57,4.16,336.482,Neurotransmitter
Cholesterol,C13H4N0O9,950.92,N/A,223.517,Nucleotide
Dopamine,C13H14N0O7,949.81,12.81,611.297,Lipid
Caffeine,C6H34N1O8,743.09,6.22,289.958,Carbohydrate
Ethanol,C17H20N5O2,489.1,2.75,968.573,Neurotransmitter
Serotonin,C1H19N5O0,204.08,13.41,647.221,Alkaloid
Urea,C19H25N0O3,551.98,13.11,475.491,Nucleotide
Urea,C9H12N0O4,932.91,12.57,559.225,Lipid
Ethanol,C11H29N3O8,442.83,6.26,11.108,Carbohydrate
Caffeine,C5H38N4O7,235.03,12.07,621.856,Alcohol
Aspirin,C17H10N4O7,287.94,1.53,150.817,Hormone
Serotonin,C15H10N4O8,885.34,8.46,631.14,Neurotransmitter
Urea,C15H13N2O5,301.64,5.08,87.95,Carbohydrate
Aspirin,C19H16N1O5,201.61,13.06,613.874,Alkaloid
Urea,C16H13N1O6,73.9,13.74,597.723,Organic Compound
Adenosine triphosphate,C20H20N1O9,432.61,9.9,747.433,Carbohydrate
Glucose,C13H30N4O3,986.22,10.83,713.909,Lipid
Ethanol,C11H7N4O1,546.71,11.32,981.04,Alcohol
Adrenaline,C8H19N0O5,586.95,6.18,735.065,Neurotransmitter
Aspirin,C20H6N3O1,973.41,7.6,868.985,Nucleotide
Serotonin,C14H33N1O2,331.01,N/A,396.137,Carbohydrate
Adenosine triphosphate,C2H9N1O8,414.53,8.64,698.59,Nucleotide
Ethanol,C2H37N5O9,533.33,2.24,244.144,Lipid
