compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H3N2O2,717.44,N/A,28.952,Amide
Serotonin,C7H37N1O0,852.71,6.09,279.089,Alkaloid
Glucose,C12H26N0O6,224.2,12.81,583.047,Hormone
Urea,C15H40N0O10,394.66,3.33,895.949,Alkaloid
Serotonin,C18H33N4O10,697.59,13.12,278.139,Neurotransmitter
Cholesterol,C15H5N3O0,732.13,N/A,742.488,Organic Compound
Urea,C17H9N5O2,495.07,2.36,292.818,Alkaloid
Adrenaline,C1H19N0O5,142.0,10.65,483.65,Alcohol
Aspirin,C13H14N5O10,759.57,6.7,785.694,Carbohydrate
Dopamine,C1H12N2O10,419.16,3.95,940.922,Neurotransmitter
Serotonin,C12H8N3O2,266.76,11.84,552.512,Neurotransmitter
Adenosine triphosphate,C3H8N0O0,409.2,N/A,213.011,Lipid
Aspirin,C19H6N0O5,310.47,N/A,12.416,Nucleotide
Urea,C6H9N5O6,994.54,11.63,476.884,Alcohol
Glucose,C5H35N4O7,857.51,10.49,65.904,Nucleotide
Ethanol,C16H28N4O1,756.69,2.3,530.014,Alcohol
Adenosine triphosphate,C16H25N2O8,477.24,12.45,504.734,Carbohydrate
Dopamine,C19H22N0O7,996.74,N/A,670.609,Lipid
Glucose,C8H13N0O7,867.4,N/A,639.341,Hormone
Glucose,C16H18N5O10,295.54,11.67,652.644,Nucleotide
Ethanol,C20H18N1O6,862.24,8.09,433.257,Lipid
Ethanol,C13H21N1O6,98.37,3.47,384.131,Alcohol
Urea,C2H31N0O7,158.87,1.26,99.093,Amide
Adenosine triphosphate,C7H11N1O3,423.63,10.52,623.786,Neurotransmitter
Adenosine triphosphate,C9H15N3O1,719.48,10.18,252.559,Organic Compound
Serotonin,C9H11N1O5,344.75,1.46,23.922,Alkaloid
Dopamine,C18H27N3O7,986.81,3.13,209.122,Carbohydrate
Serotonin,C10H35N1O4,199.05,6.74,603.57,Organic Compound
Urea,C8H26N3O5,839.74,5.41,667.463,Alcohol
Urea,C15H29N5O1,90.28,N/A,855.389,Alkaloid
Adenosine triphosphate,C11H19N0O4,977.98,5.89,205.308,Alcohol
Urea,C5H36N5O0,98.7,4.03,855.063,Alcohol
Caffeine,C15H28N4O2,613.15,2.0,455.05,Lipid
Aspirin,C14H30N0O8,960.68,2.38,678.958,Hormone
Glucose,C3H9N3O4,75.28,6.48,641.665,Alkaloid
Aspirin,C16H33N5O6,668.96,13.09,44.085,Amide
Urea,C19H9N4O2,565.97,11.44,566.929,Organic Compound
Adenosine triphosphate,C18H14N5O6,286.58,13.86,522.486,Carbohydrate
Adenosine triphosphate,C15H35N0O4,220.89,1.53,784.76,Nucleotide
Ethanol,C12H9N3O9,876.95,N/A,81.381,Neurotransmitter
Serotonin,C18H15N4O6,515.56,N/A,690.33,Neurotransmitter
Glucose,C14H39N0O6,857.68,6.81,643.258,Neurotransmitter
Ethanol,C5H13N0O9,804.39,N/A,442.884,Lipid
Aspirin,C9H35N4O3,929.87,11.9,341.105,Nucleotide
Dopamine,C9H9N3O10,497.98,11.47,553.704,Carbohydrate
Adrenaline,C16H2N1O1,397.08,11.54,842.778,Lipid
Urea,C12H19N5O10,708.85,10.24,148.009,Carbohydrate
Urea,C20H35N4O9,474.43,N/A,137.595,Nucleotide
Aspirin,C9H16N4O7,138.95,1.9,389.117,Nucleotide
Adenosine triphosphate,C19H40N5O3,582.78,8.8,507.805,Nucleotide
Dopamine,C2H8N2O0,596.64,3.38,587.572,Alkaloid
Dopamine,C6H25N1O10,914.15,4.01,669.766,Nucleotide
Dopamine,C16H33N2O10,955.24,7.13,366.27,Lipid
Adrenaline,C17H16N3O8,842.99,13.38,679.24,Organic Compound
Ethanol,C18H30N3O10,822.84,N/A,696.431,Nucleotide
Adrenaline,C13H9N5O4,872.68,4.38,30.66,Neurotransmitter
Adenosine triphosphate,C9H11N0O1,184.4,8.74,272.564,Hormone
Adrenaline,C15H21N4O1,958.07,13.25,567.206,Hormone
Glucose,C12H12N1O2,102.12,5.0,617.396,Alcohol
Adenosine triphosphate,C15H16N2O6,610.1,7.34,192.377,Nucleotide
Urea,C7H12N2O1,916.63,5.15,169.107,Alkaloid
Dopamine,C5H31N3O10,627.16,N/A,919.662,Organic Compound
Aspirin,C2H1N4O5,181.27,9.48,181.928,Nucleotide
Cholesterol,C5H21N4O2,308.26,8.97,220.822,Amide
Caffeine,C17H12N1O8,270.77,6.8,784.324,Lipid
Adenosine triphosphate,C18H30N3O8,100.67,4.94,118.322,Lipid
Caffeine,C1H2N5O10,132.04,5.11,366.531,Amide
Aspirin,C15H19N5O3,929.47,5.25,657.449,Hormone
Cholesterol,C12H10N3O2,158.81,2.3,140.182,Alcohol
Caffeine,C19H38N3O9,988.63,3.15,151.058,Hormone
Adrenaline,C12H25N1O10,99.13,7.74,733.556,Alkaloid
Adenosine triphosphate,C7H40N5O9,878.27,12.09,411.248,Alkaloid
Glucose,C10H22N2O10,487.01,2.6,60.079,Alcohol
Dopamine,C17H4N3O4,942.86,4.97,97.228,Alcohol
Adrenaline,C15H14N1O5,370.59,1.43,374.002,Neurotransmitter
Caffeine,C12H7N3O4,573.52,2.74,136.29,Amide
Glucose,C17H10N0O2,587.81,7.26,793.544,Neurotransmitter
Adenosine triphosphate,C15H32N4O6,912.92,1.85,987.472,Organic Compound
Aspirin,C12H3N5O10,900.83,5.78,994.388,Organic Compound
Glucose,C3H13N2O2,384.57,N/A,195.423,Carbohydrate
Aspirin,C15H10N4O8,594.67,9.59,837.779,Lipid
Adrenaline,C13H12N5O4,474.23,3.79,750.182,Lipid
Urea,C19H18N5O9,259.38,11.7,428.088,Lipid
Urea,C5H7N1O10,98.21,9.48,85.207,Organic Compound
Glucose,C11H40N4O4,445.13,7.55,617.189,Nucleotide
Dopamine,C12H11N5O6,180.93,N/A,166.073,Neurotransmitter
Urea,C17H30N5O4,197.32,9.62,606.992,Carbohydrate
Adenosine triphosphate,C14H37N5O3,475.72,N/A,898.848,Alkaloid
Adenosine triphosphate,C15H18N5O6,547.86,9.37,126.515,Nucleotide
Glucose,C14H23N4O6,299.28,N/A,82.284,Alcohol
Urea,C6H18N4O2,697.36,N/A,299.917,Neurotransmitter
Urea,C17H16N5O1,86.26,3.55,215.602,Hormone
Cholesterol,C4H18N2O8,785.15,6.78,862.588,Amide
Cholesterol,C16H6N3O6,274.91,5.76,717.934,Alkaloid
Adrenaline,C17H33N5O8,90.79,8.72,472.977,Lipid
Adenosine triphosphate,C20H32N1O9,655.16,10.92,901.895,Amide
Cholesterol,C13H3N5O4,655.42,5.93,103.362,Lipid
Aspirin,C20H27N0O4,360.4,2.63,135.041,Organic Compound
Dopamine,C4H20N3O1,710.31,2.93,808.494,Nucleotide
Serotonin,C19H8N2O7,830.65,6.52,345.435,Amide
Ethanol,C18H28N2O4,989.2,N/A,316.271,Neurotransmitter
Caffeine,C3H39N2O7,759.57,N/A,870.591,Lipid
Dopamine,C6H7N3O4,824.58,13.64,489.942,Lipid
Glucose,C15H31N5O4,796.41,13.41,590.376,Hormone
Dopamine,C18H29N2O5,687.73,4.3,108.766,Alcohol
Glucose,C14H29N3O6,53.3,N/A,43.155,Hormone
Dopamine,C9H17N5O7,274.77,11.01,589.875,Organic Compound
Ethanol,C9H7N5O7,494.8,1.35,417.059,Alkaloid
Caffeine,C12H24N3O5,292.44,6.53,155.918,Carbohydrate
Urea,C1H16N3O3,427.79,8.42,61.056,Hormone
Aspirin,C16H2N4O10,332.27,11.94,424.95,Hormone
Cholesterol,C17H4N1O1,494.5,8.51,982.498,Nucleotide
Adrenaline,C8H40N5O8,345.71,11.75,49.832,Neurotransmitter
Urea,C9H20N4O5,633.13,6.67,233.339,Carbohydrate
Ethanol,C5H14N1O4,66.5,N/A,904.26,Carbohydrate
Caffeine,C3H26N2O2,690.4,11.22,888.933,Lipid
Urea,C9H8N0O9,512.42,1.8,115.135,Alcohol
Adenosine triphosphate,C7H3N1O7,639.49,10.88,37.711,Carbohydrate
Cholesterol,C19H18N5O4,816.56,7.57,613.443,Alkaloid
Ethanol,C3H16N2O0,105.27,2.44,222.778,Organic Compound
Adrenaline,C11H24N4O8,146.11,5.98,890.003,Hormone
Caffeine,C17H5N5O2,63.55,1.13,322.875,Alkaloid
Glucose,C1H25N0O5,882.35,N/A,187.385,Alcohol
Adenosine triphosphate,C2H34N3O7,886.72,11.32,693.573,Organic Compound
Aspirin,C2H2N2O7,994.55,6.14,112.804,Organic Compound
Dopamine,C9H10N5O4,958.05,N/A,177.806,Amide
Urea,C3H37N5O4,585.75,12.43,623.107,Alcohol
Dopamine,C10H31N2O4,896.13,5.02,563.565,Carbohydrate
Caffeine,C1H16N1O4,809.45,2.31,937.868,Organic Compound
Serotonin,C7H33N5O3,850.33,3.92,52.843,Amide
Glucose,C7H27N3O4,422.02,N/A,824.518,Organic Compound
Cholesterol,C18H20N2O1,183.27,N/A,606.22,Hormone
Adrenaline,C11H9N3O7,772.69,5.15,809.441,Alcohol
Caffeine,C16H3N1O3,345.86,9.29,356.339,Alcohol
Glucose,C18H36N1O4,852.05,4.6,141.533,Lipid
Urea,C15H27N1O7,816.91,N/A,481.778,Nucleotide
Urea,C2H17N4O1,558.07,4.32,344.464,Lipid
Serotonin,C19H34N1O7,761.43,11.74,156.188,Alkaloid
Cholesterol,C16H15N3O7,223.24,8.39,698.606,Alcohol
Aspirin,C4H32N3O8,631.58,N/A,743.215,Alkaloid
Caffeine,C17H16N0O9,270.58,1.89,792.161,Carbohydrate
Glucose,C14H39N1O10,712.9,4.77,326.389,Alcohol
Caffeine,C18H39N2O8,544.25,4.88,91.958,Nucleotide
Adenosine triphosphate,C5H18N2O8,422.81,N/A,640.694,Nucleotide
Cholesterol,C7H39N4O4,755.72,6.64,912.666,Amide
Ethanol,C20H35N4O2,214.38,9.53,903.098,Amide
Adrenaline,C2H8N5O2,260.07,7.89,49.854,Lipid
Adrenaline,C16H18N0O5,893.07,9.84,95.584,Carbohydrate
Cholesterol,C2H23N4O9,769.06,1.8,313.316,Hormone
Ethanol,C7H33N5O2,907.46,9.82,329.666,Lipid
Urea,C16H19N4O8,52.08,8.91,518.589,Alcohol
Adrenaline,C14H25N1O2,825.97,12.62,164.561,Alkaloid
Dopamine,C10H39N3O3,489.08,11.36,938.264,Organic Compound
Aspirin,C14H2N5O3,93.51,3.31,107.301,Alcohol
Dopamine,C5H13N2O5,72.8,12.76,628.681,Lipid
Caffeine,C8H37N0O8,524.05,N/A,744.389,Hormone
Adrenaline,C16H15N5O7,52.83,11.84,842.15,Organic Compound
Caffeine,C20H31N4O10,745.48,9.27,206.376,Neurotransmitter
Adenosine triphosphate,C7H14N5O3,918.96,8.34,906.27,Neurotransmitter
Urea,C3H16N4O6,221.36,5.36,909.438,Nucleotide
Adrenaline,C7H21N3O1,612.01,5.49,127.553,Lipid
Caffeine,C6H28N2O3,554.44,13.58,765.851,Hormone
Adenosine triphosphate,C4H37N0O5,625.24,8.66,968.171,Alkaloid
Adrenaline,C2H16N5O5,904.16,11.35,133.642,Hormone
Ethanol,C10H16N5O8,457.62,11.49,694.095,Neurotransmitter
Adenosine triphosphate,C15H28N4O9,460.28,9.35,680.084,Nucleotide
Glucose,C12H20N2O5,249.92,9.04,582.307,Alkaloid
Caffeine,C1H35N3O3,685.69,N/A,160.605,Amide
Glucose,C19H19N0O1,500.84,N/A,889.059,Hormone
Urea,C3H32N2O8,992.65,1.65,697.598,Carbohydrate
Serotonin,C16H34N3O7,336.21,10.08,622.556,Lipid
Adenosine triphosphate,C1H22N4O5,971.79,8.74,532.929,Alkaloid
Dopamine,C14H1N4O6,864.86,2.82,58.461,Lipid
Cholesterol,C20H21N2O1,928.67,11.57,240.345,Organic Compound
Ethanol,C1H19N1O7,730.74,5.94,373.741,Hormone
Glucose,C20H2N1O10,994.73,2.99,928.188,Neurotransmitter
Ethanol,C7H4N1O5,512.03,10.04,419.649,Organic Compound
Glucose,C6H29N5O6,331.98,2.51,334.752,Amide
Dopamine,C5H7N4O4,481.1,12.16,503.922,Alcohol
Adrenaline,C9H12N1O4,435.42,13.27,278.953,Alcohol
Glucose,C2H15N0O2,832.3,4.88,707.825,Organic Compound
Aspirin,C17H32N1O2,880.78,N/A,636.221,Alcohol
Glucose,C8H20N1O0,499.39,11.95,601.722,Hormone
Ethanol,C15H8N0O4,562.73,9.4,644.158,Nucleotide
Cholesterol,C4H34N5O1,578.15,10.52,869.081,Lipid
Caffeine,C17H1N5O2,621.13,13.64,595.903,Nucleotide
Ethanol,C18H14N5O10,96.59,1.98,345.083,Hormone
Glucose,C20H4N0O7,483.84,1.77,525.079,Hormone
Cholesterol,C2H40N2O3,150.35,7.27,997.967,Carbohydrate
Aspirin,C12H24N5O10,938.94,6.87,504.503,Organic Compound
Urea,C2H20N2O10,428.55,N/A,64.057,Neurotransmitter
Adenosine triphosphate,C2H5N1O3,165.3,8.97,412.741,Nucleotide
Ethanol,C3H7N5O8,607.11,4.65,245.707,Neurotransmitter
Glucose,C1H33N0O8,240.22,3.28,56.41,Neurotransmitter
Glucose,C5H22N4O9,537.1,N/A,276.477,Alcohol
Urea,C7H13N3O8,350.84,11.13,285.77,Carbohydrate
Caffeine,C20H5N0O5,664.17,5.07,552.899,Lipid
Caffeine,C12H10N2O8,112.8,3.72,859.45,Amide
Caffeine,C17H39N2O2,248.62,6.33,865.012,Hormone
Caffeine,C9H20N1O5,109.09,8.29,688.638,Hormone
Caffeine,C1H19N2O2,131.9,3.11,153.085,Carbohydrate
Serotonin,C11H37N3O7,279.36,2.2,36.112,Lipid
Adrenaline,C15H33N1O7,969.22,4.43,753.451,Organic Compound
Cholesterol,C9H25N5O9,211.59,5.96,919.761,Organic Compound
Caffeine,C7H20N0O2,438.74,10.55,30.638,Hormone
Caffeine,C2H38N1O4,111.51,N/A,610.519,Hormone
Aspirin,C16H24N5O7,406.23,9.28,235.132,Carbohydrate
Ethanol,C4H22N2O2,815.06,8.52,280.619,Neurotransmitter
Caffeine,C3H39N5O6,879.1,1.92,262.903,Hormone
Caffeine,C2H13N3O9,230.81,10.19,389.669,Neurotransmitter
Aspirin,C16H27N0O1,249.41,N/A,463.112,Amide
Dopamine,C19H32N4O1,231.84,13.82,620.374,Neurotransmitter
Urea,C7H38N2O8,942.53,N/A,889.963,Alcohol
Adrenaline,C1H16N2O2,723.15,3.98,565.394,Amide
Ethanol,C6H27N1O3,973.35,N/A,15.553,Organic Compound
Cholesterol,C6H12N3O2,677.46,12.97,570.316,Nucleotide
Aspirin,C19H2N0O7,610.49,N/A,64.968,Alcohol
Dopamine,C12H8N0O1,694.58,8.91,62.766,Hormone
Aspirin,C2H30N2O9,118.74,9.57,990.582,Alcohol
Aspirin,C11H17N5O0,966.82,13.51,913.961,Hormone
Caffeine,C6H18N5O1,606.79,N/A,391.733,Alkaloid
Ethanol,C3H6N4O6,653.37,4.92,920.19,Amide
Glucose,C2H7N2O8,488.88,8.87,418.023,Hormone
Aspirin,C15H19N5O3,447.57,8.65,429.541,Lipid
Caffeine,C15H15N5O5,304.69,2.14,64.764,Alcohol
Glucose,C15H34N3O3,911.52,4.04,613.656,Neurotransmitter
Serotonin,C10H9N0O4,903.04,10.03,576.693,Alkaloid
Cholesterol,C4H32N2O6,770.34,N/A,256.599,Organic Compound
Dopamine,C5H23N0O2,801.65,3.83,381.034,Organic Compound
Dopamine,C7H22N0O4,263.09,6.23,630.024,Organic Compound
Aspirin,C9H16N0O6,978.15,12.58,112.901,Carbohydrate
Aspirin,C16H28N1O8,307.18,N/A,61.681,Alkaloid
Cholesterol,C19H11N2O5,988.31,13.94,782.051,Alkaloid
Dopamine,C14H7N0O2,606.29,4.61,81.404,Amide
Urea,C3H34N0O4,57.59,7.05,699.573,Alcohol
Urea,C12H2N5O4,813.82,4.06,540.358,Alkaloid
Caffeine,C3H21N1O10,526.38,12.99,437.232,Lipid
Adrenaline,C10H11N5O9,377.73,9.59,936.473,Amide
Serotonin,C1H7N3O4,116.24,7.33,830.202,Alcohol
Adrenaline,C8H33N4O7,868.05,2.71,856.472,Neurotransmitter
Serotonin,C13H28N5O5,467.37,11.32,261.605,Neurotransmitter
Adenosine triphosphate,C4H18N4O9,385.39,N/A,826.396,Nucleotide
Dopamine,C2H17N2O5,89.18,6.73,580.216,Alcohol
Urea,C13H15N4O3,412.88,3.87,562.243,Nucleotide
Serotonin,C3H35N1O5,959.73,2.81,473.312,Amide
Glucose,C16H30N2O7,524.41,6.74,943.267,Neurotransmitter
Dopamine,C12H34N4O4,977.28,N/A,870.038,Amide
Aspirin,C8H38N0O4,840.19,3.11,863.574,Nucleotide
Ethanol,C3H40N2O1,496.95,5.18,923.809,Hormone
Cholesterol,C2H34N5O7,912.92,N/A,468.802,Amide
Urea,C3H8N4O2,485.77,4.24,986.255,Alcohol
Cholesterol,C18H30N0O9,461.22,N/A,663.628,Alcohol
Serotonin,C15H37N0O6,322.9,12.89,920.91,Lipid
Cholesterol,C6H40N4O2,928.22,N/A,989.356,Carbohydrate
Glucose,C2H25N0O1,850.24,9.95,752.578,Alkaloid
Caffeine,C8H16N1O6,230.86,N/A,441.043,Carbohydrate
Cholesterol,C9H29N4O8,132.34,7.58,795.193,Hormone
Caffeine,C20H21N4O2,514.82,N/A,919.478,Nucleotide
Adrenaline,C14H34N1O9,488.7,4.6,30.773,Lipid
Aspirin,C14H30N1O9,283.08,N/A,623.3,Organic Compound
Glucose,C13H38N0O8,645.6,13.41,389.38,Amide
Urea,C14H23N3O6,284.06,6.98,340.541,Neurotransmitter
Glucose,C4H10N2O5,207.33,1.72,916.88,Organic Compound
Cholesterol,C19H23N4O7,825.7,6.16,758.305,Carbohydrate
Cholesterol,C1H3N5O9,144.62,6.34,439.741,Carbohydrate
Adenosine triphosphate,C17H34N1O1,485.56,4.63,163.439,Neurotransmitter
Adrenaline,C17H23N4O9,975.55,3.36,419.692,Neurotransmitter
Cholesterol,C14H10N0O4,778.69,12.63,356.95,Nucleotide
Urea,C14H16N3O6,315.39,8.59,844.996,Hormone
Serotonin,C14H21N1O5,127.28,N/A,268.114,Organic Compound
Aspirin,C10H12N4O8,164.67,N/A,455.259,Neurotransmitter
Urea,C16H37N0O9,876.62,11.67,440.313,Nucleotide
Caffeine,C7H36N5O10,340.9,5.13,277.608,Hormone
Aspirin,C15H5N1O3,672.47,5.26,609.175,Organic Compound
Cholesterol,C13H26N5O7,536.12,N/A,232.782,Alcohol
Serotonin,C6H37N2O8,714.78,N/A,965.648,Organic Compound
Adrenaline,C19H23N3O4,542.27,8.38,111.83,Carbohydrate
Dopamine,C19H15N2O1,484.63,8.6,914.562,Alkaloid
Urea,C7H39N1O7,317.77,10.17,784.705,Organic Compound
Cholesterol,C12H34N4O4,720.22,N/A,917.559,Alcohol
Glucose,C6H28N5O3,963.23,6.37,193.545,Neurotransmitter
Urea,C20H12N2O3,152.41,N/A,375.472,Carbohydrate
Adenosine triphosphate,C20H13N1O1,750.79,8.75,897.544,Lipid
Urea,C18H35N1O0,81.77,9.02,247.349,Nucleotide
Caffeine,C11H7N3O8,684.42,N/A,502.116,Amide
Aspirin,C20H6N3O9,424.41,5.11,191.121,Carbohydrate
Serotonin,C3H37N5O2,504.84,13.98,502.831,Carbohydrate
Adenosine triphosphate,C13H18N1O3,283.04,2.85,192.273,Amide
Aspirin,C9H33N3O8,295.91,N/A,539.576,Alcohol
Urea,C11H4N1O7,178.12,12.56,506.534,Neurotransmitter
Dopamine,C18H6N1O1,428.23,8.85,577.577,Neurotransmitter
Adenosine triphosphate,C16H2N0O5,82.61,3.25,476.467,Carbohydrate
Cholesterol,C14H34N4O5,89.12,7.33,167.126,Lipid
Urea,C6H13N4O1,444.88,N/A,372.537,Organic Compound
Aspirin,C15H2N5O2,717.68,4.4,959.336,Lipid
Serotonin,C8H6N5O10,581.12,5.04,938.939,Alcohol
Dopamine,C3H17N3O1,208.59,13.1,399.343,Organic Compound
Ethanol,C2H18N4O9,263.0,5.58,417.822,Organic Compound
Dopamine,C16H40N2O2,388.98,6.15,230.992,Neurotransmitter
Urea,C16H34N1O4,814.58,2.07,89.494,Alkaloid
Dopamine,C4H27N0O5,400.51,9.56,910.638,Carbohydrate
Serotonin,C7H11N5O6,382.51,7.43,931.949,Amide
Ethanol,C13H3N3O5,161.56,N/A,543.278,Carbohydrate
Glucose,C9H36N5O3,828.33,N/A,555.162,Neurotransmitter
Urea,C13H37N5O2,363.58,N/A,736.369,Carbohydrate
Cholesterol,C1H18N1O10,85.96,3.79,988.565,Amide
Aspirin,C2H40N0O4,405.39,8.13,716.646,Nucleotide
Aspirin,C19H26N0O3,695.21,N/A,288.519,Organic Compound
Glucose,C19H22N5O5,985.91,13.89,588.101,Lipid
Urea,C19H17N2O7,944.78,3.19,609.321,Neurotransmitter
Aspirin,C19H1N0O4,452.3,2.71,641.741,Carbohydrate
Cholesterol,C9H36N2O4,389.54,12.47,185.45,Nucleotide
Serotonin,C5H40N5O2,104.45,2.72,464.856,Organic Compound
Ethanol,C5H10N4O3,198.68,3.81,77.592,Carbohydrate
Serotonin,C6H6N0O6,528.75,5.93,936.072,Amide
Ethanol,C5H10N5O3,371.25,N/A,568.667,Hormone
Glucose,C9H29N5O10,991.4,6.97,375.841,Amide
Urea,C1H9N0O7,436.58,11.52,990.882,Alkaloid
Dopamine,C16H1N3O10,79.47,N/A,632.784,Amide
Cholesterol,C14H27N0O9,999.97,11.64,737.097,Nucleotide
Caffeine,C17H29N5O4,921.95,12.53,957.834,Neurotransmitter
Glucose,C13H29N0O7,234.9,6.1,892.118,Lipid
Urea,C5H9N0O8,229.84,7.19,951.566,Carbohydrate
Glucose,C4H32N4O5,980.55,3.27,170.257,Nucleotide
Dopamine,C16H15N2O2,336.39,5.36,820.08,Carbohydrate
Adrenaline,C8H30N5O6,723.64,11.69,537.84,Lipid
Glucose,C18H7N0O0,495.64,12.1,89.47,Amide
Dopamine,C10H21N5O3,845.53,N/A,520.994,Neurotransmitter
Dopamine,C10H29N4O1,751.1,5.53,61.201,Hormone
Ethanol,C3H35N0O4,571.56,N/A,206.108,Alkaloid
Glucose,C16H32N3O0,723.1,1.16,732.367,Carbohydrate
Caffeine,C11H34N4O6,218.06,N/A,773.245,Neurotransmitter
Caffeine,C12H37N5O1,87.34,6.45,285.413,Lipid
Ethanol,C3H35N0O6,246.66,1.45,321.076,Alcohol
Adrenaline,C14H16N2O1,593.8,5.81,803.954,Alkaloid
Dopamine,C6H6N1O10,533.54,3.27,86.482,Alcohol
Adenosine triphosphate,C4H26N2O7,785.89,12.25,371.865,Alcohol
Caffeine,C5H11N3O8,390.3,6.71,284.916,Alkaloid
Cholesterol,C4H38N2O6,958.1,12.2,996.582,Hormone
Aspirin,C20H14N0O7,168.44,10.01,552.025,Lipid
Glucose,C5H11N4O5,56.38,12.85,816.257,Nucleotide
Adrenaline,C16H27N5O8,906.73,2.25,89.575,Alcohol
Aspirin,C18H22N4O2,437.01,8.65,928.326,Amide
Ethanol,C6H17N3O1,395.71,6.52,592.95,Alkaloid
Caffeine,C1H16N0O5,231.11,2.46,344.883,Organic Compound
Glucose,C16H5N3O4,103.78,8.87,193.855,Amide
Adrenaline,C8H15N5O9,913.63,13.76,46.999,Lipid
Dopamine,C19H16N4O7,106.95,1.48,796.758,Amide
Ethanol,C19H1N2O0,688.99,12.04,520.681,Nucleotide
Ethanol,C9H17N3O3,696.08,13.94,456.633,Alkaloid
Serotonin,C5H11N5O4,116.0,7.75,697.896,Amide
Serotonin,C20H14N3O1,779.37,9.5,159.165,Neurotransmitter
Caffeine,C8H12N2O3,464.15,4.65,220.492,Hormone
Glucose,C12H31N5O4,466.02,2.06,947.817,Nucleotide
Serotonin,C10H30N5O5,106.15,N/A,464.672,Alkaloid
Aspirin,C19H7N2O4,603.12,12.92,42.752,Alkaloid
Urea,C2H33N4O7,817.33,6.52,344.209,Nucleotide
Ethanol,C17H30N1O9,826.73,10.69,782.117,Alcohol
Adrenaline,C9H17N5O9,549.79,12.08,518.918,Alkaloid
Aspirin,C1H29N1O0,689.81,N/A,306.106,Alcohol
Aspirin,C12H7N1O1,802.53,4.73,658.668,Nucleotide
Cholesterol,C1H25N3O9,568.35,13.62,608.849,Alkaloid
Adenosine triphosphate,C6H24N2O5,567.19,8.82,894.096,Alkaloid
Urea,C13H34N4O9,364.04,7.78,546.918,Organic Compound
Adrenaline,C8H10N3O9,908.51,N/A,176.759,Amide
Cholesterol,C16H25N1O5,674.03,N/A,199.276,Lipid
Adrenaline,C1H22N1O2,347.91,1.29,594.017,Hormone
Cholesterol,C8H2N3O3,238.11,12.53,235.864,Nucleotide
Urea,C5H15N5O7,329.95,2.75,239.491,Carbohydrate
Cholesterol,C16H36N2O8,472.59,10.33,992.296,Nucleotide
Urea,C20H20N0O2,422.0,N/A,555.017,Organic Compound
Urea,C12H18N2O1,146.66,8.05,250.114,Organic Compound
Dopamine,C20H19N5O6,565.25,9.86,331.303,Carbohydrate
Adenosine triphosphate,C18H23N5O7,711.01,2.64,105.693,Amide
Aspirin,C6H8N5O9,382.32,8.69,693.899,Nucleotide
Ethanol,C4H32N2O5,383.18,9.65,13.683,Carbohydrate
Urea,C12H36N3O4,584.89,9.71,985.495,Lipid
Serotonin,C12H27N2O5,379.75,N/A,811.166,Amide
Caffeine,C2H29N2O0,478.38,9.49,495.33,Hormone
Adrenaline,C10H29N4O8,763.35,7.05,743.986,Organic Compound
Adrenaline,C20H10N2O2,645.05,7.0,650.885,Carbohydrate
Serotonin,C3H14N2O4,106.89,N/A,534.222,Alkaloid
Dopamine,C3H22N1O5,772.6,N/A,313.793,Organic Compound
Dopamine,C8H31N4O4,541.17,9.92,106.345,Neurotransmitter
Aspirin,C13H25N4O7,420.44,4.25,527.008,Organic Compound
Cholesterol,C12H26N2O3,82.43,N/A,663.917,Nucleotide
Caffeine,C1H9N1O10,795.64,13.29,544.753,Amide
Adenosine triphosphate,C20H30N4O10,886.98,4.57,214.005,Hormone
Caffeine,C11H35N4O4,930.39,12.98,720.596,Nucleotide
Serotonin,C5H36N5O5,473.12,4.47,609.037,Neurotransmitter
Urea,C17H3N4O2,293.28,7.34,310.568,Alkaloid
Adenosine triphosphate,C9H34N5O3,971.6,4.98,719.356,Alkaloid
Adenosine triphosphate,C4H36N4O0,471.97,8.67,148.007,Alkaloid
Cholesterol,C2H16N5O6,595.49,1.33,482.642,Nucleotide
Aspirin,C14H3N2O2,420.99,3.86,447.066,Carbohydrate
Urea,C14H22N5O2,71.76,10.37,446.865,Hormone
Caffeine,C5H35N4O5,960.75,5.56,143.563,Alkaloid
Adrenaline,C17H2N5O0,219.28,7.22,701.501,Neurotransmitter
Adrenaline,C3H14N3O8,548.48,10.88,576.298,Lipid
Urea,C15H35N2O10,153.2,2.35,540.554,Alkaloid
Urea,C11H22N4O4,138.86,3.29,414.189,Carbohydrate
Cholesterol,C3H17N0O6,640.14,1.31,306.418,Hormone
Aspirin,C4H31N0O10,239.54,N/A,540.19,Organic Compound
Ethanol,C15H33N5O5,539.22,12.92,744.109,Lipid
Caffeine,C4H8N4O1,132.15,10.45,637.879,Alkaloid
Glucose,C11H22N2O2,743.59,N/A,265.51,Lipid
Urea,C8H32N1O9,447.52,7.7,941.1,Organic Compound
Caffeine,C6H39N3O5,972.86,N/A,188.053,Alkaloid
Cholesterol,C1H25N2O3,146.94,N/A,542.057,Neurotransmitter
Aspirin,C3H29N3O9,224.16,11.95,310.682,Nucleotide
Glucose,C15H35N1O8,492.49,6.26,126.397,Hormone
Ethanol,C17H36N0O6,916.98,8.41,580.103,Nucleotide
Adenosine triphosphate,C18H3N3O2,839.75,13.16,113.089,Nucleotide
Adenosine triphosphate,C8H29N3O10,479.31,N/A,123.39,Organic Compound
