compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H32N1O7,518.39,3.47,350.215,Carbohydrate
Glucose,C16H13N2O2,803.91,9.25,323.275,Carbohydrate
Aspirin,C1H9N5O9,986.11,N/A,331.077,Alkaloid
Caffeine,C16H18N2O9,972.22,N/A,428.009,Amide
Glucose,C18H10N3O10,75.03,N/A,231.728,Carbohydrate
Urea,C1H23N4O9,193.92,8.33,473.17,Nucleotide
Ethanol,C2H4N0O7,680.61,4.51,527.509,Organic Compound
Adenosine triphosphate,C8H7N0O3,93.72,5.93,432.461,Lipid
Cholesterol,C3H11N3O10,892.38,4.05,530.382,Lipid
Adenosine triphosphate,C17H10N0O7,998.14,2.79,987.979,Nucleotide
Glucose,C9H19N2O3,447.89,6.98,258.763,Neurotransmitter
Urea,C14H21N1O5,593.22,9.8,772.396,Alkaloid
Aspirin,C17H37N5O6,561.99,2.79,737.589,Lipid
Adrenaline,C11H33N0O3,764.58,N/A,742.259,Hormone
Serotonin,C10H20N2O3,181.2,N/A,556.468,Alcohol
Urea,C5H26N2O8,534.67,6.93,186.509,Alcohol
Cholesterol,C9H31N3O6,376.07,N/A,611.246,Carbohydrate
Adenosine triphosphate,C13H3N0O4,936.1,12.92,945.372,Hormone
Glucose,C7H29N0O0,212.99,N/A,339.125,Carbohydrate
Adrenaline,C11H24N5O5,384.51,10.07,483.918,Nucleotide
Aspirin,C7H12N5O3,357.22,8.6,711.225,Organic Compound
Adrenaline,C14H32N2O3,186.3,12.77,639.066,Carbohydrate
Cholesterol,C6H13N0O6,397.09,3.17,223.463,Alkaloid
Adenosine triphosphate,C12H5N2O8,704.63,11.58,430.203,Hormone
Serotonin,C2H40N0O0,501.92,13.07,446.582,Carbohydrate
Adrenaline,C7H20N0O5,470.36,6.11,451.031,Neurotransmitter
Adenosine triphosphate,C17H13N1O0,241.47,10.44,978.978,Organic Compound
Serotonin,C7H6N4O5,294.81,9.47,192.529,Hormone
Aspirin,C13H12N3O10,813.97,1.47,485.793,Carbohydrate
Adenosine triphosphate,C1H5N4O7,695.46,12.28,738.01,Amide
Ethanol,C10H2N3O3,82.53,1.08,573.662,Alcohol
Ethanol,C20H25N3O3,693.98,7.73,489.82,Lipid
Serotonin,C14H28N1O7,63.03,10.5,203.418,Hormone
Urea,C5H30N3O3,824.11,10.49,694.246,Amide
Adrenaline,C12H26N2O0,142.8,1.6,312.934,Carbohydrate
Aspirin,C5H31N2O2,313.87,N/A,418.154,Lipid
Ethanol,C16H28N0O4,791.1,N/A,758.369,Nucleotide
Urea,C8H31N5O5,573.95,4.25,776.796,Hormone
Dopamine,C6H37N4O8,471.45,3.94,275.017,Alkaloid
Glucose,C10H24N4O5,430.3,4.42,111.962,Carbohydrate
Dopamine,C17H17N3O8,772.8,3.93,756.668,Alcohol
Adenosine triphosphate,C6H9N5O0,226.16,6.87,748.084,Lipid
Glucose,C7H18N1O1,900.23,N/A,232.799,Lipid
Dopamine,C19H24N4O3,672.73,7.19,341.643,Lipid
Urea,C12H2N2O5,494.21,3.32,762.518,Neurotransmitter
Caffeine,C18H13N4O9,253.32,8.32,252.394,Carbohydrate
Aspirin,C12H25N2O4,801.55,N/A,952.442,Amide
Glucose,C13H8N5O2,793.43,3.67,570.145,Organic Compound
Urea,C6H37N3O10,580.38,4.77,12.053,Neurotransmitter
Adenosine triphosphate,C1H7N1O9,936.07,N/A,218.506,Organic Compound
Caffeine,C18H21N4O7,848.08,8.54,332.054,Alkaloid
Dopamine,C20H17N4O6,798.65,5.36,313.621,Alkaloid
Glucose,C19H7N0O5,108.74,10.09,408.691,Carbohydrate
Cholesterol,C15H7N3O1,865.48,1.29,722.035,Lipid
Ethanol,C4H32N2O4,641.29,7.81,466.833,Lipid
Ethanol,C16H35N2O6,679.1,12.59,759.042,Alkaloid
Ethanol,C2H8N4O4,689.08,5.38,522.272,Hormone
Cholesterol,C3H39N5O9,132.05,13.79,878.055,Neurotransmitter
Adrenaline,C16H18N3O4,822.68,1.54,205.568,Alkaloid
Aspirin,C15H3N0O4,839.64,3.34,357.767,Carbohydrate
Adrenaline,C17H36N5O4,738.47,5.23,341.865,Alcohol
Cholesterol,C7H30N4O9,592.87,3.83,681.932,Neurotransmitter
Adenosine triphosphate,C13H35N2O1,75.27,9.94,351.056,Nucleotide
Glucose,C2H16N2O7,625.46,2.78,821.616,Carbohydrate
Glucose,C3H19N4O8,933.45,10.18,435.526,Lipid
Urea,C8H10N0O10,570.92,2.84,26.231,Alkaloid
Urea,C10H38N3O10,768.92,N/A,596.769,Amide
Serotonin,C6H7N1O0,769.99,N/A,253.326,Amide
Adenosine triphosphate,C18H12N0O3,428.27,8.57,868.477,Alcohol
Adrenaline,C3H24N2O4,743.35,10.33,344.87,Nucleotide
Dopamine,C1H20N2O6,183.57,N/A,176.633,Hormone
Caffeine,C18H29N3O7,792.45,13.7,362.518,Amide
Glucose,C6H25N5O0,812.24,13.81,825.46,Organic Compound
Cholesterol,C2H15N1O5,163.97,7.9,471.003,Carbohydrate
Adenosine triphosphate,C7H28N0O2,323.18,N/A,958.941,Nucleotide
Adrenaline,C9H15N5O3,850.62,9.86,371.862,Nucleotide
Urea,C4H22N2O8,499.59,8.1,382.755,Carbohydrate
Cholesterol,C15H13N3O0,332.12,13.63,157.662,Alkaloid
Adenosine triphosphate,C4H5N1O7,586.23,9.78,177.59,Hormone
Urea,C20H37N5O0,914.47,11.01,470.494,Alcohol
Urea,C6H13N1O0,105.33,N/A,827.574,Amide
Adenosine triphosphate,C18H38N1O1,802.32,11.77,612.313,Carbohydrate
Urea,C15H33N3O9,218.16,10.3,233.555,Alcohol
Cholesterol,C19H34N3O3,420.44,8.44,301.868,Alcohol
Aspirin,C18H1N2O1,476.37,10.46,518.13,Nucleotide
Glucose,C19H2N3O5,335.7,N/A,233.478,Neurotransmitter
Aspirin,C17H9N4O1,867.19,5.41,424.188,Hormone
Cholesterol,C10H4N4O10,277.24,9.65,16.596,Hormone
Urea,C2H40N4O7,221.55,4.68,191.568,Alcohol
Aspirin,C15H40N4O10,838.71,9.99,22.263,Carbohydrate
Serotonin,C12H16N2O6,531.25,11.54,607.394,Nucleotide
Aspirin,C20H6N2O6,835.94,9.69,159.875,Alkaloid
Aspirin,C12H14N2O10,380.11,11.22,615.443,Lipid
Dopamine,C6H6N3O8,87.04,3.64,72.661,Lipid
Adrenaline,C9H8N3O7,750.87,7.98,244.131,Organic Compound
Aspirin,C8H9N1O5,865.29,5.54,418.015,Lipid
Ethanol,C20H10N3O6,151.94,2.71,576.088,Alkaloid
Adenosine triphosphate,C14H8N1O9,566.52,N/A,701.061,Amide
Glucose,C13H27N4O7,831.2,4.13,967.612,Hormone
Caffeine,C13H26N5O1,623.49,2.91,727.696,Lipid
Aspirin,C16H15N5O7,353.78,5.28,329.22,Amide
Serotonin,C16H34N5O1,120.49,5.52,433.794,Nucleotide
Ethanol,C3H37N5O8,796.84,N/A,553.428,Nucleotide
Aspirin,C20H40N5O7,159.78,4.18,672.567,Carbohydrate
Urea,C18H8N0O3,371.65,7.28,263.91,Alcohol
Ethanol,C2H7N3O5,598.48,N/A,790.529,Amide
Cholesterol,C14H32N3O9,698.17,8.44,762.449,Alcohol
Adrenaline,C3H35N0O3,905.05,12.57,916.999,Organic Compound
Caffeine,C7H39N1O3,624.54,3.4,79.838,Alcohol
Adrenaline,C16H1N2O6,836.04,N/A,645.536,Hormone
Serotonin,C5H14N1O2,545.24,8.26,489.931,Alkaloid
Aspirin,C20H31N2O10,422.05,9.99,353.308,Nucleotide
Aspirin,C13H5N1O9,562.55,4.86,934.832,Alkaloid
Serotonin,C14H22N3O8,837.4,11.41,183.814,Nucleotide
Adrenaline,C10H29N2O8,194.89,N/A,527.592,Organic Compound
Caffeine,C18H1N2O9,809.5,7.47,704.071,Alkaloid
Aspirin,C17H28N4O9,435.17,N/A,528.956,Organic Compound
Ethanol,C2H13N2O3,881.83,9.06,531.652,Alcohol
Cholesterol,C19H13N0O5,560.47,N/A,762.59,Lipid
Glucose,C16H19N3O10,783.97,N/A,506.213,Organic Compound
Serotonin,C5H11N4O9,714.0,12.71,741.128,Amide
Ethanol,C1H39N3O9,187.0,12.2,403.548,Alkaloid
Caffeine,C8H10N3O2,771.09,11.29,736.007,Nucleotide
Dopamine,C1H27N1O2,286.89,8.07,24.011,Carbohydrate
Ethanol,C11H12N5O7,804.77,7.79,730.44,Lipid
Ethanol,C17H34N2O10,266.37,N/A,408.175,Carbohydrate
Ethanol,C15H9N0O10,471.96,N/A,693.594,Hormone
Adrenaline,C9H15N3O2,129.61,2.14,25.158,Neurotransmitter
Serotonin,C12H10N2O3,404.51,4.06,702.419,Amide
Urea,C17H40N3O0,363.98,1.71,886.828,Carbohydrate
Cholesterol,C1H3N4O5,465.81,4.97,504.289,Organic Compound
Aspirin,C20H35N1O2,687.64,N/A,562.054,Alcohol
Serotonin,C14H34N3O3,532.29,N/A,744.515,Hormone
Glucose,C19H1N5O8,734.09,5.2,909.733,Lipid
Adrenaline,C12H38N5O1,883.27,13.48,284.6,Alcohol
Serotonin,C5H18N3O2,238.56,5.71,864.628,Nucleotide
Glucose,C1H6N0O3,127.63,7.61,961.697,Hormone
Caffeine,C4H39N5O4,351.86,N/A,439.975,Amide
Cholesterol,C6H12N3O3,244.33,N/A,530.896,Lipid
Ethanol,C10H17N1O2,752.18,7.09,581.687,Alcohol
Adrenaline,C12H9N1O6,65.25,N/A,204.909,Hormone
Glucose,C7H30N0O2,666.43,N/A,848.858,Amide
Dopamine,C18H31N3O0,209.38,N/A,594.959,Lipid
Urea,C10H30N5O8,473.43,9.1,17.607,Carbohydrate
Aspirin,C6H21N0O8,413.61,N/A,880.049,Organic Compound
Glucose,C12H14N3O4,648.73,5.08,683.664,Lipid
Adenosine triphosphate,C10H6N1O10,154.83,N/A,325.105,Hormone
Serotonin,C13H23N4O4,570.18,2.95,612.552,Nucleotide
Ethanol,C20H17N2O3,607.19,N/A,259.26,Organic Compound
Cholesterol,C20H30N5O3,984.31,10.73,719.45,Alcohol
Glucose,C11H8N1O10,425.3,9.08,561.472,Alcohol
Aspirin,C11H19N0O8,345.22,13.48,173.298,Alcohol
Dopamine,C2H19N0O6,960.26,13.96,630.731,Alkaloid
Urea,C20H31N4O9,79.31,N/A,69.242,Alcohol
Urea,C5H9N2O7,724.61,N/A,159.015,Alkaloid
Urea,C20H18N3O10,667.31,11.83,232.705,Organic Compound
Ethanol,C15H25N0O0,265.15,N/A,322.095,Alkaloid
Glucose,C20H30N0O10,180.27,6.39,960.7,Neurotransmitter
Dopamine,C8H38N5O5,348.55,5.52,476.274,Alkaloid
Dopamine,C2H33N1O5,455.49,13.5,337.113,Alcohol
Cholesterol,C18H18N4O8,761.31,6.68,870.569,Carbohydrate
Glucose,C4H24N2O5,709.46,N/A,51.617,Carbohydrate
Glucose,C7H23N5O7,503.24,13.42,636.37,Carbohydrate
Cholesterol,C11H29N4O10,457.55,13.31,38.826,Alkaloid
Aspirin,C13H40N0O7,627.44,12.79,589.043,Lipid
Ethanol,C15H4N4O4,359.88,8.61,113.468,Carbohydrate
Urea,C12H7N0O4,328.4,4.86,25.937,Carbohydrate
Serotonin,C8H3N4O7,171.69,13.32,534.194,Alkaloid
Aspirin,C12H5N1O3,131.81,5.05,970.26,Organic Compound
Caffeine,C4H28N4O1,975.99,7.09,991.102,Hormone
Caffeine,C14H2N3O4,355.03,5.52,515.786,Neurotransmitter
Serotonin,C5H21N2O9,819.09,N/A,24.507,Alkaloid
Aspirin,C1H27N0O8,759.57,3.65,295.06,Carbohydrate
Ethanol,C5H40N4O0,287.61,N/A,640.372,Alkaloid
Glucose,C13H17N5O9,945.44,8.5,846.752,Carbohydrate
Urea,C14H18N4O2,305.31,3.1,440.257,Hormone
Dopamine,C2H29N0O1,440.47,13.44,156.666,Nucleotide
Ethanol,C3H2N1O2,389.52,7.4,145.501,Alcohol
Cholesterol,C3H22N2O9,142.48,12.63,507.035,Alcohol
Urea,C8H33N4O5,923.02,6.06,77.671,Nucleotide
Serotonin,C2H25N2O2,615.14,3.32,409.675,Alkaloid
Caffeine,C19H39N5O1,54.64,3.16,727.823,Neurotransmitter
Adrenaline,C15H6N1O3,754.22,5.67,305.09,Alcohol
Serotonin,C10H27N1O9,658.48,2.39,975.659,Nucleotide
Caffeine,C17H2N0O7,753.4,N/A,82.424,Organic Compound
Adenosine triphosphate,C8H6N2O0,583.28,2.2,400.954,Alcohol
Dopamine,C13H19N3O3,65.24,11.46,616.955,Neurotransmitter
Urea,C8H39N0O4,900.19,6.15,393.274,Neurotransmitter
Adrenaline,C5H3N3O4,956.54,N/A,202.185,Neurotransmitter
Aspirin,C18H23N1O6,607.62,12.53,993.18,Alkaloid
Cholesterol,C19H8N2O4,813.07,11.25,662.038,Hormone
Adenosine triphosphate,C19H7N2O1,187.87,4.39,632.001,Alcohol
Adrenaline,C14H35N5O9,653.56,7.32,316.935,Alkaloid
Ethanol,C15H24N2O6,756.98,7.11,516.787,Neurotransmitter
Ethanol,C7H35N3O4,503.48,12.8,541.673,Hormone
Dopamine,C7H10N4O9,510.03,6.64,542.323,Carbohydrate
Serotonin,C6H27N4O9,145.92,N/A,318.135,Neurotransmitter
Adrenaline,C15H16N1O10,582.63,3.17,530.576,Alcohol
Dopamine,C10H37N1O9,426.15,11.32,477.491,Alcohol
Caffeine,C16H13N4O4,171.61,13.89,410.977,Lipid
Adenosine triphosphate,C12H26N3O9,339.27,N/A,236.493,Nucleotide
Aspirin,C4H26N4O10,795.24,4.78,695.122,Amide
Cholesterol,C16H38N3O2,671.16,5.74,578.121,Alkaloid
Glucose,C12H26N4O5,753.24,5.32,963.643,Alcohol
Adrenaline,C3H29N0O9,625.78,6.36,153.6,Hormone
Serotonin,C17H4N5O1,706.22,8.21,678.519,Neurotransmitter
Urea,C8H11N3O2,513.85,N/A,159.03,Alcohol
Serotonin,C12H31N2O2,930.23,5.91,394.218,Hormone
Cholesterol,C1H39N3O10,311.81,7.27,221.065,Hormone
Caffeine,C13H8N1O3,60.57,11.87,498.339,Organic Compound
Adrenaline,C9H39N4O8,871.55,11.34,944.793,Nucleotide
Serotonin,C12H39N4O1,979.16,1.2,13.155,Amide
Ethanol,C6H39N1O3,808.79,4.9,565.254,Alcohol
Glucose,C5H12N0O10,219.57,N/A,151.621,Carbohydrate
Cholesterol,C5H31N5O7,219.54,N/A,468.224,Amide
Cholesterol,C16H37N0O5,870.01,N/A,120.46,Hormone
Glucose,C2H19N0O7,604.53,5.57,262.916,Lipid
Urea,C17H28N0O7,953.12,1.9,120.658,Hormone
Caffeine,C13H39N0O10,713.63,12.6,65.943,Nucleotide
Serotonin,C4H19N4O9,436.2,5.08,50.481,Amide
Glucose,C20H2N4O3,358.65,10.31,860.269,Nucleotide
Ethanol,C18H15N2O6,172.99,13.6,271.346,Lipid
Glucose,C6H26N0O10,140.09,4.0,769.95,Carbohydrate
Glucose,C13H33N0O10,182.57,2.23,745.385,Lipid
Serotonin,C18H28N2O2,904.88,N/A,603.193,Lipid
Serotonin,C2H10N1O1,892.67,3.61,80.679,Alcohol
Cholesterol,C4H8N4O5,974.91,10.5,333.778,Amide
Glucose,C3H8N0O7,901.51,13.98,598.198,Organic Compound
Serotonin,C12H26N3O9,768.92,13.06,412.257,Hormone
Adenosine triphosphate,C15H6N3O6,662.11,12.76,327.202,Nucleotide
Adenosine triphosphate,C13H11N0O0,331.4,7.51,636.186,Organic Compound
Glucose,C16H21N3O2,528.07,8.61,694.433,Organic Compound
Adenosine triphosphate,C15H13N5O7,373.99,8.48,765.952,Carbohydrate
Adrenaline,C4H14N1O5,919.21,7.98,101.696,Amide
Ethanol,C4H33N5O1,382.01,9.03,153.981,Alkaloid
Glucose,C20H36N2O3,390.44,7.51,708.171,Alkaloid
Dopamine,C8H30N0O8,549.45,13.07,796.266,Neurotransmitter
Dopamine,C8H9N2O4,729.9,10.03,805.3,Amide
Caffeine,C8H21N0O5,903.45,8.42,201.271,Amide
Caffeine,C1H39N0O2,486.01,6.48,459.278,Hormone
Adenosine triphosphate,C15H18N3O4,404.56,5.2,587.328,Alcohol
Adenosine triphosphate,C18H1N3O7,427.54,3.89,27.372,Hormone
Adrenaline,C19H20N1O8,871.49,2.5,655.796,Organic Compound
Ethanol,C18H23N3O7,647.49,2.51,228.022,Carbohydrate
Adrenaline,C15H26N3O0,357.22,2.25,596.714,Carbohydrate
Dopamine,C7H23N3O1,633.6,9.7,315.698,Amide
Adrenaline,C11H33N4O9,92.66,N/A,885.461,Organic Compound
Dopamine,C7H35N1O7,769.65,N/A,647.428,Neurotransmitter
Cholesterol,C9H20N2O6,907.91,N/A,258.692,Lipid
Ethanol,C18H38N2O10,514.4,2.61,307.468,Organic Compound
Adrenaline,C18H3N0O7,465.92,3.51,782.683,Alcohol
Dopamine,C4H35N3O10,563.26,N/A,305.208,Nucleotide
Ethanol,C5H34N1O5,788.7,1.94,754.216,Amide
Urea,C8H6N5O6,673.17,4.93,244.577,Alkaloid
Dopamine,C2H7N0O5,675.43,6.18,197.159,Organic Compound
Urea,C14H26N0O9,577.89,3.5,375.163,Neurotransmitter
Serotonin,C1H13N2O6,587.44,6.31,979.24,Hormone
Caffeine,C17H35N2O1,55.99,3.21,490.371,Alkaloid
Aspirin,C12H37N3O7,703.99,9.16,739.907,Carbohydrate
Adrenaline,C5H28N4O6,241.47,12.7,616.859,Alkaloid
Caffeine,C19H37N3O2,737.8,1.03,899.267,Amide
Urea,C19H12N2O8,943.66,13.25,715.101,Carbohydrate
Urea,C12H37N0O7,304.74,10.43,587.462,Hormone
Serotonin,C14H2N3O7,816.39,9.02,954.128,Alkaloid
Glucose,C6H13N2O0,513.91,13.06,382.853,Hormone
Caffeine,C3H9N1O5,433.93,6.24,143.338,Carbohydrate
Caffeine,C19H32N5O9,579.88,N/A,542.217,Nucleotide
Serotonin,C10H36N2O5,315.18,9.94,637.314,Carbohydrate
Adrenaline,C13H40N3O5,553.67,8.44,432.429,Hormone
Glucose,C16H8N0O7,822.58,1.39,426.25,Alcohol
Urea,C14H38N1O5,730.64,2.0,862.715,Alcohol
Adrenaline,C8H13N5O8,335.97,5.32,177.368,Alkaloid
Adenosine triphosphate,C4H37N2O9,277.17,N/A,645.926,Organic Compound
Glucose,C12H5N3O5,939.65,11.36,936.154,Lipid
Caffeine,C9H26N0O9,112.33,7.12,634.691,Nucleotide
Aspirin,C12H17N5O6,829.52,7.43,877.897,Alcohol
Aspirin,C7H28N0O1,345.74,N/A,637.938,Lipid
Glucose,C18H16N4O7,967.23,9.9,289.105,Lipid
Ethanol,C4H15N0O4,204.82,7.45,382.488,Nucleotide
Adrenaline,C4H4N1O7,243.55,10.62,107.553,Carbohydrate
Aspirin,C4H13N1O6,52.6,10.7,163.651,Amide
Adrenaline,C10H32N0O2,997.46,N/A,966.907,Alkaloid
Aspirin,C14H9N3O3,111.82,1.89,31.643,Nucleotide
Adrenaline,C7H27N0O2,899.68,6.58,485.53,Nucleotide
Urea,C12H15N2O8,164.64,N/A,914.361,Carbohydrate
Dopamine,C3H2N4O1,106.76,1.37,806.737,Lipid
Caffeine,C10H38N4O10,652.63,3.02,949.355,Amide
Glucose,C8H14N5O3,846.16,N/A,705.87,Nucleotide
Adenosine triphosphate,C12H12N4O3,370.93,N/A,317.865,Hormone
Dopamine,C3H6N2O6,506.36,N/A,978.526,Hormone
Dopamine,C12H25N1O8,456.43,10.26,260.281,Alkaloid
Urea,C16H34N3O5,812.47,11.73,132.582,Hormone
Dopamine,C10H28N2O4,249.12,7.58,14.537,Lipid
Adenosine triphosphate,C13H24N2O1,455.95,5.19,725.398,Hormone
Cholesterol,C5H2N4O8,679.62,11.62,792.613,Alkaloid
Dopamine,C16H2N0O9,529.85,N/A,321.56,Nucleotide
Adrenaline,C13H38N2O3,459.1,5.02,989.286,Carbohydrate
Aspirin,C12H1N2O0,844.49,N/A,818.673,Lipid
Serotonin,C11H4N3O4,81.82,N/A,998.408,Alcohol
Caffeine,C18H13N1O0,948.24,6.65,542.255,Neurotransmitter
Urea,C5H22N4O9,416.64,3.49,836.265,Alcohol
Dopamine,C9H24N2O1,229.78,2.56,948.292,Carbohydrate
Caffeine,C2H38N2O4,455.61,12.33,770.053,Neurotransmitter
Cholesterol,C10H17N5O3,783.61,10.49,152.858,Organic Compound
Caffeine,C7H12N5O0,973.89,4.0,242.027,Lipid
Urea,C10H32N5O5,822.29,5.65,96.572,Nucleotide
Glucose,C7H24N3O8,812.91,9.78,940.077,Organic Compound
Aspirin,C20H12N0O1,758.2,2.1,549.939,Alkaloid
Serotonin,C11H32N3O2,882.37,5.93,197.358,Alkaloid
Glucose,C7H32N4O8,947.37,4.13,995.232,Alcohol
Ethanol,C20H33N4O5,795.76,10.13,524.393,Lipid
Aspirin,C1H23N1O6,561.96,N/A,165.535,Lipid
Glucose,C5H40N5O9,808.15,N/A,512.676,Neurotransmitter
Dopamine,C13H24N4O9,958.89,11.28,316.507,Alcohol
Glucose,C3H3N3O5,342.45,N/A,363.947,Nucleotide
Serotonin,C5H27N0O3,355.89,4.45,336.454,Alcohol
Glucose,C9H6N1O3,834.88,8.16,133.793,Hormone
Dopamine,C11H4N0O9,661.13,10.88,619.908,Alkaloid
Adenosine triphosphate,C14H3N4O2,498.63,1.36,396.492,Alcohol
Adenosine triphosphate,C8H33N3O2,549.09,7.94,424.609,Amide
Cholesterol,C8H5N3O7,798.75,6.66,945.038,Organic Compound
Caffeine,C2H19N2O2,698.62,5.67,472.007,Alkaloid
Adenosine triphosphate,C17H33N2O3,249.27,12.87,473.072,Carbohydrate
Adenosine triphosphate,C6H35N5O6,369.39,12.02,402.615,Amide
Glucose,C10H7N0O7,813.25,7.96,854.473,Hormone
Serotonin,C12H31N0O7,77.87,13.66,512.773,Carbohydrate
Serotonin,C19H24N2O4,570.16,N/A,197.224,Organic Compound
Dopamine,C17H36N5O6,767.35,N/A,575.046,Alkaloid
Adrenaline,C1H19N5O10,323.5,11.73,907.061,Carbohydrate
Caffeine,C6H40N1O9,994.71,3.53,73.492,Alcohol
Urea,C16H17N0O9,169.1,2.45,765.004,Alkaloid
Urea,C9H33N3O6,274.58,8.09,889.147,Nucleotide
Dopamine,C12H35N0O4,545.21,N/A,915.53,Alkaloid
Caffeine,C16H36N4O8,205.2,N/A,670.708,Carbohydrate
Cholesterol,C10H38N4O2,796.63,11.7,816.146,Organic Compound
Serotonin,C20H29N5O2,268.38,10.42,459.758,Alcohol
Caffeine,C15H2N5O0,126.92,7.38,708.707,Organic Compound
Adrenaline,C10H21N4O8,61.59,12.92,332.549,Alcohol
Serotonin,C18H19N5O5,638.17,5.67,5.813,Carbohydrate
Ethanol,C9H38N4O1,78.92,N/A,404.184,Hormone
Serotonin,C2H6N5O0,472.93,8.06,971.118,Neurotransmitter
Urea,C15H10N2O7,653.12,N/A,287.751,Amide
Aspirin,C7H26N5O9,465.18,2.21,404.284,Nucleotide
Urea,C10H38N2O8,681.49,4.67,495.085,Neurotransmitter
Adrenaline,C4H18N1O8,674.17,13.91,825.265,Amide
Urea,C4H16N4O2,527.84,2.34,670.562,Lipid
Serotonin,C4H7N5O10,472.36,N/A,927.196,Neurotransmitter
Serotonin,C14H34N0O5,746.58,6.63,654.34,Alkaloid
Ethanol,C19H26N5O10,90.93,13.52,582.799,Alkaloid
Dopamine,C10H33N4O1,229.02,8.87,890.475,Amide
Adenosine triphosphate,C17H10N1O4,238.0,3.99,487.621,Carbohydrate
Urea,C14H13N4O7,821.33,5.44,472.881,Alkaloid
Adenosine triphosphate,C11H8N1O2,838.75,7.29,146.858,Amide
Glucose,C20H15N3O3,896.6,N/A,551.698,Lipid
Cholesterol,C11H27N1O4,957.94,10.94,365.904,Alkaloid
Cholesterol,C18H8N2O6,88.32,N/A,655.751,Organic Compound
Serotonin,C14H25N2O1,922.09,N/A,945.681,Nucleotide
Adenosine triphosphate,C5H3N1O1,82.21,11.48,120.464,Nucleotide
Ethanol,C13H31N1O7,794.61,N/A,491.589,Amide
Adenosine triphosphate,C15H3N3O7,703.02,9.43,184.665,Hormone
Aspirin,C5H1N3O10,424.85,10.23,139.931,Hormone
Cholesterol,C16H4N2O0,946.83,7.38,170.336,Hormone
Serotonin,C10H7N4O1,558.28,6.57,194.594,Organic Compound
Dopamine,C15H29N4O5,166.0,5.07,503.548,Neurotransmitter
Aspirin,C11H31N1O2,670.75,11.23,171.821,Carbohydrate
Adenosine triphosphate,C19H22N4O1,760.25,11.57,122.964,Organic Compound
Urea,C11H6N1O3,872.6,5.4,23.312,Neurotransmitter
Glucose,C4H35N3O5,258.82,N/A,460.246,Neurotransmitter
Adenosine triphosphate,C4H26N2O9,334.87,9.64,58.697,Alkaloid
Dopamine,C6H24N2O9,446.95,4.59,738.681,Neurotransmitter
Cholesterol,C13H2N3O9,424.94,11.55,182.887,Alkaloid
Urea,C11H25N4O0,421.4,8.05,745.262,Neurotransmitter
Dopamine,C18H36N2O10,209.69,4.3,80.813,Organic Compound
Aspirin,C14H26N0O9,416.66,12.95,350.646,Alcohol
Dopamine,C19H32N4O4,229.09,4.11,433.055,Organic Compound
Adrenaline,C17H16N2O9,500.0,5.05,97.946,Organic Compound
Glucose,C20H23N2O5,168.76,N/A,203.126,Neurotransmitter
Adrenaline,C18H2N4O4,228.77,10.84,38.527,Hormone
Cholesterol,C14H18N0O1,51.92,6.34,469.745,Organic Compound
Glucose,C1H37N3O1,369.69,10.41,399.69,Organic Compound
Serotonin,C12H11N2O7,128.97,6.05,426.638,Organic Compound
Dopamine,C13H12N0O0,606.97,N/A,659.352,Amide
Cholesterol,C16H31N2O6,229.64,5.48,887.526,Organic Compound
Caffeine,C6H30N3O8,467.09,5.67,224.409,Lipid
Adrenaline,C14H33N3O3,926.25,3.54,453.689,Lipid
Ethanol,C20H19N0O9,199.17,2.91,53.621,Nucleotide
Ethanol,C18H19N3O5,830.58,5.97,27.299,Neurotransmitter
Serotonin,C19H38N0O0,447.85,N/A,604.203,Hormone
Serotonin,C5H17N3O4,416.93,11.65,655.95,Alkaloid
Ethanol,C9H38N2O9,162.4,8.05,21.373,Hormone
Serotonin,C14H30N1O9,212.12,1.78,594.903,Alcohol
Caffeine,C3H25N3O8,493.86,9.03,353.348,Lipid
Dopamine,C19H12N5O2,155.3,11.34,537.043,Neurotransmitter
Urea,C8H14N5O5,618.41,7.45,500.536,Alcohol
Glucose,C2H3N4O2,581.02,5.03,306.902,Carbohydrate
Ethanol,C2H16N0O1,620.5,7.98,415.968,Organic Compound
Urea,C4H18N0O0,78.14,3.19,533.653,Amide
Ethanol,C9H33N2O5,516.83,7.94,827.897,Alkaloid
Caffeine,C5H9N4O3,245.79,N/A,38.014,Carbohydrate
Ethanol,C2H20N5O6,129.63,8.41,867.913,Hormone
Glucose,C19H12N4O1,424.84,9.33,519.968,Neurotransmitter
Adrenaline,C16H36N3O10,396.14,6.97,134.218,Amide
Urea,C18H9N3O1,416.14,1.13,490.119,Hormone
Dopamine,C15H17N4O5,101.85,N/A,154.114,Lipid
Ethanol,C16H30N4O6,142.52,2.89,459.015,Hormone
Adrenaline,C13H18N0O4,81.79,9.37,415.354,Alcohol
Cholesterol,C4H20N4O9,578.73,4.52,564.894,Amide
Adrenaline,C2H40N2O10,542.49,1.06,545.84,Organic Compound
Cholesterol,C2H33N4O7,749.08,6.33,419.751,Amide
Urea,C11H29N0O9,976.38,1.8,16.2,Amide
Dopamine,C14H13N2O5,828.16,3.52,283.662,Lipid
Serotonin,C7H22N1O0,151.52,11.01,212.785,Organic Compound
Aspirin,C9H38N4O3,144.64,11.19,554.452,Hormone
Serotonin,C4H35N5O4,103.21,7.08,498.914,Organic Compound
