compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H16N4O3,756.34,13.63,148.971,Hormone
Cholesterol,C10H5N0O5,507.31,13.22,898.304,Carbohydrate
Serotonin,C18H25N2O4,529.59,10.4,6.126,Alkaloid
Adenosine triphosphate,C3H4N1O8,197.38,9.83,956.203,Alcohol
Glucose,C5H34N2O8,119.58,N/A,848.702,Lipid
Ethanol,C3H1N2O3,314.54,5.78,635.721,Organic Compound
Caffeine,C6H37N3O0,147.71,7.67,910.543,Hormone
Ethanol,C2H15N4O6,895.86,6.1,11.63,Hormone
Dopamine,C15H36N3O4,275.44,2.01,323.864,Alcohol
Caffeine,C5H8N0O6,464.44,7.68,442.53,Amide
Cholesterol,C18H34N2O7,532.68,13.58,659.074,Alcohol
Urea,C2H33N0O0,437.04,9.42,840.503,Alcohol
Adrenaline,C13H32N0O4,826.0,10.41,645.837,Carbohydrate
Cholesterol,C3H40N0O0,891.04,1.84,120.283,Alkaloid
Urea,C10H2N1O8,183.98,N/A,616.783,Nucleotide
Caffeine,C3H32N0O7,236.69,N/A,926.303,Neurotransmitter
Ethanol,C16H17N2O4,433.35,N/A,97.922,Nucleotide
Aspirin,C3H31N0O0,566.47,13.16,865.234,Alcohol
Caffeine,C13H20N4O4,872.18,5.39,580.744,Carbohydrate
Cholesterol,C14H9N2O3,328.7,7.68,139.344,Alcohol
Cholesterol,C12H24N1O0,888.76,2.0,243.991,Organic Compound
Ethanol,C5H1N0O7,80.81,N/A,59.533,Nucleotide
Dopamine,C7H7N0O9,243.9,N/A,34.294,Carbohydrate
Glucose,C13H25N2O4,376.2,11.14,986.764,Nucleotide
Urea,C10H38N0O4,96.0,13.85,700.069,Amide
Caffeine,C7H40N5O6,946.03,4.72,893.64,Carbohydrate
Aspirin,C14H15N2O6,89.6,5.24,282.429,Lipid
Serotonin,C1H31N4O2,463.22,12.25,506.994,Organic Compound
Adenosine triphosphate,C20H33N0O0,575.7,N/A,158.605,Nucleotide
Urea,C16H8N5O5,457.67,N/A,358.774,Hormone
Ethanol,C14H10N4O1,439.38,N/A,376.411,Lipid
Ethanol,C12H20N5O0,186.1,12.12,159.493,Neurotransmitter
Dopamine,C20H31N3O6,798.03,2.69,602.215,Alkaloid
Adenosine triphosphate,C20H23N3O4,938.51,9.72,333.951,Carbohydrate
Dopamine,C12H19N0O5,467.2,13.64,268.708,Lipid
Caffeine,C2H20N5O6,205.22,13.94,991.762,Lipid
Cholesterol,C7H11N5O3,288.66,9.33,984.845,Carbohydrate
Serotonin,C13H40N0O1,255.69,9.76,475.19,Hormone
Cholesterol,C17H37N3O9,234.6,4.11,857.352,Alcohol
Urea,C16H11N5O6,692.2,12.68,23.543,Hormone
Ethanol,C10H4N1O4,508.78,8.13,80.343,Lipid
Ethanol,C17H2N2O9,189.53,11.45,229.538,Alkaloid
Aspirin,C8H8N0O5,627.85,4.77,244.179,Lipid
Cholesterol,C7H12N2O6,721.17,3.19,449.94,Amide
Ethanol,C10H14N3O1,160.05,1.83,820.848,Amide
Serotonin,C15H10N1O2,263.0,6.97,788.421,Amide
Cholesterol,C6H2N1O3,554.16,4.18,834.222,Hormone
Ethanol,C15H3N2O1,58.64,N/A,346.527,Amide
Glucose,C5H9N2O6,339.49,7.54,4.676,Hormone
Adrenaline,C20H12N4O4,811.76,2.44,46.972,Alkaloid
Serotonin,C15H3N1O4,62.02,3.02,546.724,Alcohol
Cholesterol,C11H25N1O6,162.08,N/A,430.181,Nucleotide
Adrenaline,C1H35N4O10,412.07,10.31,326.717,Alcohol
Cholesterol,C16H17N5O1,697.19,1.43,744.935,Hormone
Dopamine,C16H29N3O8,59.32,5.41,607.895,Alkaloid
Aspirin,C9H28N4O8,239.26,8.42,958.796,Neurotransmitter
Cholesterol,C17H18N3O1,733.85,N/A,132.52,Nucleotide
Ethanol,C2H22N0O3,962.66,2.71,242.575,Hormone
Caffeine,C13H17N0O8,54.01,2.09,910.617,Lipid
Urea,C17H24N2O2,58.37,13.24,337.403,Alkaloid
Aspirin,C20H16N4O10,477.43,7.63,491.12,Lipid
Aspirin,C19H23N5O2,252.67,N/A,945.117,Alcohol
Adrenaline,C11H25N2O1,621.05,N/A,858.626,Alcohol
Caffeine,C5H1N5O3,604.64,6.66,821.064,Alcohol
Adrenaline,C16H21N4O10,245.34,6.85,586.434,Alcohol
Adrenaline,C3H23N2O9,643.3,10.1,99.25,Hormone
Urea,C16H37N0O8,658.32,N/A,356.945,Neurotransmitter
Aspirin,C8H25N4O3,898.29,3.82,570.338,Amide
Aspirin,C2H5N1O6,850.05,12.17,739.303,Carbohydrate
Caffeine,C17H8N2O5,538.99,4.78,597.122,Nucleotide
Urea,C5H7N2O6,105.72,12.4,786.006,Neurotransmitter
Glucose,C13H25N1O9,73.24,N/A,41.57,Alcohol
Dopamine,C9H2N0O2,608.84,N/A,665.799,Amide
Dopamine,C4H28N3O10,546.34,10.18,989.376,Nucleotide
Aspirin,C15H17N3O6,754.23,9.05,158.669,Amide
Dopamine,C18H14N3O5,338.55,11.33,699.603,Amide
Caffeine,C17H13N1O0,792.94,5.95,810.409,Alkaloid
Dopamine,C8H25N2O0,212.3,13.75,357.126,Lipid
Serotonin,C13H10N4O9,757.4,4.63,870.219,Amide
Adrenaline,C5H28N4O3,66.88,N/A,424.795,Neurotransmitter
Glucose,C14H21N5O4,907.32,8.42,814.585,Nucleotide
Glucose,C2H13N3O2,793.26,10.71,120.459,Alkaloid
Adenosine triphosphate,C6H25N0O6,768.77,10.67,149.807,Lipid
Caffeine,C11H36N5O6,737.04,12.14,760.063,Lipid
Caffeine,C2H29N3O0,896.29,4.56,504.201,Neurotransmitter
Glucose,C15H23N5O1,898.63,4.69,351.466,Organic Compound
Adrenaline,C7H6N5O0,313.5,N/A,624.368,Nucleotide
Dopamine,C11H5N4O3,388.46,4.08,212.747,Neurotransmitter
Adenosine triphosphate,C5H32N2O0,915.0,9.78,386.284,Carbohydrate
Aspirin,C19H30N2O9,702.29,11.81,541.295,Neurotransmitter
Glucose,C2H28N0O4,145.5,10.46,147.644,Alkaloid
Serotonin,C3H18N3O4,312.45,2.69,703.073,Amide
Urea,C3H5N5O9,831.25,6.71,564.504,Nucleotide
Serotonin,C13H19N1O2,699.11,1.37,957.25,Amide
Caffeine,C4H14N3O7,86.6,8.91,982.331,Amide
Caffeine,C3H36N3O3,251.58,N/A,700.973,Neurotransmitter
Glucose,C16H26N0O2,256.7,N/A,788.365,Organic Compound
Cholesterol,C16H22N4O5,682.07,2.95,841.646,Hormone
Caffeine,C6H3N2O6,251.77,N/A,180.591,Hormone
Caffeine,C6H15N5O7,741.29,11.64,299.722,Organic Compound
Glucose,C9H19N3O9,395.5,N/A,981.12,Alkaloid
Cholesterol,C19H26N5O7,595.14,12.81,136.429,Alcohol
Dopamine,C10H7N4O8,436.66,10.34,449.23,Lipid
Adenosine triphosphate,C10H3N2O7,676.04,5.83,944.343,Hormone
Serotonin,C1H23N3O5,963.93,5.15,196.818,Carbohydrate
Dopamine,C7H28N0O6,302.81,2.72,936.585,Amide
Urea,C20H34N0O2,102.81,4.59,692.206,Hormone
Serotonin,C13H29N2O7,908.29,2.22,123.345,Amide
Dopamine,C2H3N0O10,786.58,N/A,224.207,Alkaloid
Adenosine triphosphate,C1H23N5O5,645.15,10.44,50.169,Neurotransmitter
Dopamine,C9H36N4O2,188.69,12.74,965.394,Neurotransmitter
Aspirin,C14H25N5O3,594.24,3.01,217.358,Lipid
Dopamine,C11H18N1O4,195.14,11.16,884.339,Hormone
Adrenaline,C4H16N4O2,902.51,11.05,563.745,Amide
Aspirin,C14H36N2O5,319.5,N/A,435.905,Nucleotide
Glucose,C17H15N3O3,448.99,N/A,255.517,Amide
Urea,C8H19N1O6,750.2,2.15,885.361,Nucleotide
Serotonin,C2H15N4O4,66.95,9.86,633.4,Nucleotide
Adrenaline,C15H18N4O6,448.6,N/A,190.96,Alkaloid
Glucose,C9H28N5O7,367.29,8.44,776.227,Amide
Adrenaline,C9H40N1O0,346.93,13.02,506.589,Alcohol
Caffeine,C14H19N3O2,988.39,12.59,824.176,Alkaloid
Serotonin,C15H11N5O6,886.98,8.55,803.076,Amide
Glucose,C6H7N4O8,915.06,12.24,758.748,Alkaloid
Cholesterol,C18H14N0O3,214.32,3.56,211.347,Alcohol
Ethanol,C16H26N3O10,823.47,1.31,855.006,Amide
Adrenaline,C7H2N3O1,824.14,11.74,544.993,Hormone
Cholesterol,C16H10N3O4,871.92,10.26,79.166,Lipid
Urea,C4H34N1O4,991.02,5.23,65.153,Carbohydrate
Urea,C16H37N2O1,412.03,8.21,727.535,Alkaloid
Ethanol,C16H34N2O8,453.6,9.91,137.284,Neurotransmitter
Urea,C9H38N5O6,763.24,7.3,846.311,Nucleotide
Cholesterol,C13H9N1O0,125.43,N/A,470.439,Lipid
Ethanol,C3H11N5O7,107.31,4.18,781.796,Amide
Urea,C15H20N5O7,676.6,9.83,578.295,Carbohydrate
Aspirin,C19H30N2O10,578.59,13.97,950.925,Organic Compound
Urea,C16H26N4O4,932.74,7.8,328.648,Organic Compound
Adenosine triphosphate,C8H35N2O10,680.0,6.71,316.945,Lipid
Cholesterol,C10H30N2O1,490.25,4.25,522.996,Hormone
Glucose,C9H23N5O7,571.81,1.23,701.058,Carbohydrate
Glucose,C8H32N1O10,103.43,N/A,672.867,Neurotransmitter
Glucose,C2H22N1O9,445.31,11.03,275.728,Carbohydrate
Ethanol,C16H37N0O5,801.83,3.3,559.257,Organic Compound
Serotonin,C2H14N2O4,563.1,7.76,591.471,Alkaloid
Adrenaline,C5H25N1O3,621.96,11.57,412.466,Carbohydrate
Aspirin,C20H7N5O5,863.01,13.25,531.394,Neurotransmitter
Urea,C5H4N0O10,425.67,8.77,673.912,Hormone
Urea,C9H24N4O4,686.85,12.45,522.786,Hormone
Aspirin,C17H40N5O9,85.86,13.99,347.167,Hormone
Adenosine triphosphate,C2H37N4O8,362.99,1.84,42.216,Alcohol
Adenosine triphosphate,C5H21N1O5,60.16,N/A,12.669,Amide
Ethanol,C11H8N4O5,629.18,N/A,896.636,Neurotransmitter
Glucose,C11H34N1O1,738.8,12.38,23.665,Alkaloid
Cholesterol,C11H33N5O10,886.42,5.72,85.621,Amide
Serotonin,C2H26N2O6,865.73,9.2,125.509,Alkaloid
Cholesterol,C19H25N0O6,160.55,5.83,660.319,Lipid
Dopamine,C11H3N5O10,191.09,1.53,912.54,Hormone
Dopamine,C4H26N0O2,440.64,5.01,956.237,Nucleotide
Caffeine,C13H20N4O9,714.18,11.76,535.291,Hormone
Ethanol,C16H27N5O6,798.25,1.69,838.276,Lipid
Cholesterol,C18H37N2O3,254.3,N/A,570.242,Lipid
Serotonin,C4H30N2O0,284.75,4.9,596.276,Alkaloid
Adrenaline,C6H27N2O7,351.75,2.82,541.484,Alcohol
Adenosine triphosphate,C9H39N1O6,922.73,13.04,138.494,Alkaloid
Adenosine triphosphate,C4H14N1O4,837.33,3.78,653.718,Organic Compound
Serotonin,C6H17N0O0,974.95,5.04,60.394,Organic Compound
Serotonin,C15H13N1O4,363.09,1.57,822.558,Amide
Caffeine,C11H2N2O2,374.17,N/A,936.105,Carbohydrate
Dopamine,C14H17N4O8,252.52,N/A,117.573,Organic Compound
Cholesterol,C3H21N3O8,357.57,6.6,520.732,Nucleotide
Adrenaline,C3H23N2O3,756.03,13.69,564.397,Alkaloid
Ethanol,C6H20N2O0,428.99,3.28,976.162,Lipid
Aspirin,C4H3N4O5,713.28,N/A,794.887,Amide
Caffeine,C17H28N1O1,366.64,7.1,703.844,Nucleotide
Adrenaline,C4H19N2O2,611.57,2.5,834.126,Hormone
Cholesterol,C20H40N4O7,827.54,1.17,570.558,Lipid
Glucose,C3H6N1O7,434.11,10.3,761.279,Alcohol
Caffeine,C15H23N2O6,490.33,3.27,63.784,Alkaloid
Glucose,C5H36N0O7,431.54,10.52,162.764,Lipid
Cholesterol,C18H26N3O4,600.71,8.22,85.25,Neurotransmitter
Dopamine,C17H4N3O5,604.8,11.11,161.552,Neurotransmitter
Caffeine,C13H9N4O4,601.12,N/A,166.215,Hormone
Aspirin,C17H28N1O7,852.76,9.3,521.907,Lipid
Glucose,C7H34N5O6,102.32,1.7,328.018,Nucleotide
Serotonin,C15H38N1O1,646.86,N/A,153.618,Lipid
Ethanol,C7H40N4O5,229.14,6.77,333.469,Lipid
Glucose,C6H19N2O0,553.62,3.29,648.699,Nucleotide
Serotonin,C14H12N2O2,807.93,3.94,23.732,Neurotransmitter
Adrenaline,C19H30N4O5,159.52,3.55,91.269,Alcohol
Aspirin,C20H36N4O6,169.97,8.02,193.606,Amide
Adrenaline,C13H27N5O1,688.46,3.58,267.027,Organic Compound
Adrenaline,C18H6N4O8,795.21,12.42,684.668,Amide
Serotonin,C9H16N1O1,265.26,5.11,563.375,Lipid
Urea,C1H34N2O6,732.49,9.45,401.997,Alkaloid
Ethanol,C15H25N3O7,674.52,3.24,199.36,Alkaloid
Caffeine,C2H29N3O10,996.31,8.87,265.68,Organic Compound
Ethanol,C13H33N1O9,229.0,6.65,387.748,Neurotransmitter
Serotonin,C15H14N2O3,78.38,12.03,142.538,Alkaloid
Urea,C20H19N5O3,651.1,4.41,472.381,Hormone
Urea,C18H5N0O3,931.93,9.74,818.908,Carbohydrate
Dopamine,C19H13N1O10,145.39,2.41,487.869,Alcohol
Cholesterol,C7H33N4O4,841.27,9.22,186.139,Neurotransmitter
Cholesterol,C8H36N4O1,949.44,13.06,673.733,Neurotransmitter
Urea,C12H13N4O6,197.1,12.71,41.035,Lipid
Ethanol,C14H35N4O2,954.33,N/A,235.825,Amide
Ethanol,C13H38N1O8,573.09,12.14,786.093,Carbohydrate
Ethanol,C7H20N0O8,731.96,3.11,596.487,Nucleotide
Aspirin,C5H14N5O9,954.5,11.55,994.896,Amide
Caffeine,C9H6N1O4,823.7,1.17,68.081,Lipid
Ethanol,C12H28N1O7,866.35,8.82,895.461,Amide
Cholesterol,C10H39N4O5,500.39,10.25,261.854,Amide
Ethanol,C19H39N4O0,316.01,N/A,104.138,Alkaloid
Adenosine triphosphate,C13H2N2O7,730.43,4.66,325.939,Organic Compound
Cholesterol,C17H27N3O9,480.85,12.07,377.394,Alkaloid
Ethanol,C20H1N2O6,779.28,N/A,702.99,Alkaloid
Urea,C18H24N5O8,921.78,5.36,740.751,Nucleotide
Glucose,C20H33N0O9,443.05,1.19,200.501,Alcohol
Ethanol,C19H22N0O9,516.01,11.85,262.438,Alkaloid
Caffeine,C6H9N1O2,535.28,N/A,851.54,Carbohydrate
Urea,C18H23N0O2,304.11,7.77,619.849,Alkaloid
Adenosine triphosphate,C8H16N0O7,632.9,N/A,8.492,Nucleotide
Caffeine,C10H11N3O8,815.72,9.04,125.821,Amide
Dopamine,C18H23N4O0,445.65,12.9,341.002,Neurotransmitter
Aspirin,C20H13N1O8,564.15,10.7,107.37,Hormone
Dopamine,C16H34N0O8,569.15,8.39,876.832,Nucleotide
Aspirin,C3H18N5O0,747.62,N/A,773.05,Alcohol
Serotonin,C6H9N4O9,280.02,12.46,93.684,Amide
Serotonin,C19H39N5O10,787.58,2.67,487.395,Alkaloid
Cholesterol,C3H25N3O5,96.5,4.54,201.997,Lipid
Cholesterol,C2H29N3O9,98.79,13.38,59.797,Neurotransmitter
Adrenaline,C11H11N3O4,855.92,11.31,154.974,Neurotransmitter
Urea,C17H12N5O9,949.72,12.12,33.912,Hormone
Adrenaline,C5H34N5O5,669.69,4.68,303.943,Alcohol
Caffeine,C11H30N0O0,84.2,2.85,17.965,Lipid
Serotonin,C6H28N2O5,632.6,5.73,418.265,Alcohol
Cholesterol,C9H19N1O7,517.34,N/A,35.401,Hormone
Adrenaline,C8H3N0O4,801.43,2.68,641.852,Hormone
Ethanol,C5H37N5O0,720.44,9.26,587.114,Hormone
Dopamine,C11H21N4O2,130.28,13.94,206.068,Alkaloid
Cholesterol,C16H21N3O0,822.54,11.38,392.312,Hormone
Caffeine,C6H5N2O0,237.08,3.49,767.931,Hormone
Caffeine,C8H12N0O8,677.93,13.64,35.441,Amide
Adrenaline,C17H20N3O7,384.83,9.45,958.765,Organic Compound
Ethanol,C5H3N2O1,55.24,N/A,712.999,Lipid
Caffeine,C2H8N3O3,977.96,8.63,51.262,Lipid
Caffeine,C10H31N2O2,614.83,9.57,337.315,Alkaloid
Serotonin,C19H38N0O7,440.19,9.71,306.646,Alcohol
Adenosine triphosphate,C1H30N1O4,910.82,5.51,379.791,Nucleotide
Caffeine,C20H28N1O7,923.91,N/A,37.028,Nucleotide
Serotonin,C7H5N1O6,663.0,12.27,75.621,Hormone
Dopamine,C20H25N5O1,792.93,11.15,784.35,Hormone
Cholesterol,C15H37N1O3,354.21,13.04,300.344,Lipid
Aspirin,C10H10N3O5,981.99,N/A,517.886,Alkaloid
Cholesterol,C19H18N4O7,996.56,N/A,391.975,Nucleotide
Adenosine triphosphate,C1H22N0O10,910.59,N/A,671.534,Alkaloid
Caffeine,C5H36N0O6,579.25,5.35,870.927,Carbohydrate
Cholesterol,C7H30N2O0,561.51,9.71,417.084,Alkaloid
Adenosine triphosphate,C5H37N2O5,627.76,11.9,635.921,Amide
Cholesterol,C12H2N0O5,773.52,8.6,522.887,Nucleotide
Aspirin,C4H6N3O10,506.29,3.42,825.55,Lipid
Dopamine,C1H24N2O4,921.01,7.2,218.762,Neurotransmitter
Urea,C9H17N0O10,140.14,9.94,657.011,Amide
Caffeine,C19H33N1O8,125.93,12.92,321.653,Neurotransmitter
Glucose,C20H4N4O3,973.53,4.86,877.439,Organic Compound
Adrenaline,C2H8N4O4,293.4,11.26,823.218,Lipid
Adrenaline,C6H34N3O2,406.26,10.12,893.996,Lipid
Glucose,C14H39N3O5,72.67,8.88,139.286,Lipid
Serotonin,C20H4N4O5,216.74,6.45,291.237,Alcohol
Urea,C19H26N2O7,876.52,7.47,403.389,Organic Compound
Cholesterol,C18H25N2O7,613.56,1.65,116.388,Nucleotide
Adrenaline,C19H40N2O0,701.48,5.1,450.533,Neurotransmitter
Dopamine,C1H22N1O4,232.21,13.13,681.538,Alkaloid
Glucose,C7H29N1O0,367.02,N/A,998.454,Nucleotide
Dopamine,C19H20N0O8,950.11,9.24,982.716,Alcohol
Ethanol,C1H40N2O9,757.75,3.56,602.142,Amide
Aspirin,C10H20N4O2,740.62,9.92,864.687,Carbohydrate
Aspirin,C4H38N3O0,456.17,5.75,254.384,Hormone
Caffeine,C6H38N1O0,799.97,12.43,416.394,Alcohol
Serotonin,C20H2N4O3,606.27,4.12,48.815,Alkaloid
Adrenaline,C20H38N5O7,451.86,N/A,844.947,Nucleotide
Dopamine,C14H18N1O1,496.38,10.8,364.608,Alcohol
Urea,C5H12N3O10,607.01,4.25,552.703,Hormone
Adrenaline,C15H30N4O0,816.3,13.57,943.262,Alkaloid
Urea,C12H33N5O5,372.45,N/A,603.675,Amide
Dopamine,C16H30N4O5,515.2,N/A,294.226,Organic Compound
Serotonin,C17H10N1O3,618.79,N/A,200.745,Alcohol
Adrenaline,C5H18N0O7,486.6,N/A,710.028,Amide
Caffeine,C2H23N2O8,897.58,N/A,115.966,Alcohol
Cholesterol,C3H5N1O6,922.24,3.34,380.392,Alcohol
Serotonin,C20H38N2O6,576.52,7.48,913.681,Hormone
Cholesterol,C15H33N3O6,279.93,8.66,456.912,Alcohol
Ethanol,C7H20N1O2,405.88,3.51,417.667,Hormone
Caffeine,C13H33N3O9,771.7,8.01,609.77,Organic Compound
Glucose,C7H38N4O0,349.98,N/A,846.124,Amide
Caffeine,C1H5N2O10,285.57,8.55,652.003,Amide
Cholesterol,C10H31N3O9,986.6,5.44,785.225,Neurotransmitter
Dopamine,C3H7N2O5,876.32,5.22,669.219,Hormone
Cholesterol,C20H37N1O10,440.71,11.77,132.598,Alkaloid
Cholesterol,C9H14N1O1,104.79,6.59,558.411,Hormone
Cholesterol,C19H15N2O4,824.5,2.36,150.737,Hormone
Ethanol,C11H11N4O1,818.73,N/A,514.708,Alcohol
Serotonin,C8H30N4O9,968.75,3.58,929.738,Hormone
Cholesterol,C3H27N4O10,509.98,2.11,969.796,Hormone
Adenosine triphosphate,C16H10N4O0,990.76,11.34,641.871,Neurotransmitter
Aspirin,C14H15N4O8,673.36,N/A,388.247,Alkaloid
Adrenaline,C11H19N4O7,980.39,1.13,320.971,Hormone
Aspirin,C10H28N5O7,306.57,6.23,780.557,Neurotransmitter
Ethanol,C5H32N3O9,371.11,13.91,297.108,Nucleotide
Caffeine,C17H20N0O4,418.52,13.44,531.621,Lipid
Dopamine,C4H25N2O9,627.68,9.3,474.697,Alcohol
Adrenaline,C12H4N0O5,794.46,N/A,631.984,Alcohol
Ethanol,C13H33N4O4,658.4,8.78,511.554,Alkaloid
Caffeine,C6H37N2O6,879.21,1.06,107.062,Organic Compound
Cholesterol,C11H3N0O6,171.22,N/A,286.609,Organic Compound
Adenosine triphosphate,C13H5N4O0,285.05,N/A,791.097,Amide
Dopamine,C5H39N4O6,985.42,11.88,75.834,Lipid
Dopamine,C14H19N5O5,861.76,10.13,681.456,Carbohydrate
Caffeine,C10H20N0O5,896.22,1.44,404.475,Carbohydrate
Aspirin,C9H19N1O10,479.92,9.92,216.055,Nucleotide
Ethanol,C8H1N1O1,208.56,11.99,701.805,Carbohydrate
Ethanol,C18H27N1O10,948.17,N/A,19.88,Amide
Dopamine,C20H11N1O8,133.79,11.54,961.222,Neurotransmitter
Glucose,C20H23N4O1,88.98,7.9,184.784,Hormone
Serotonin,C16H37N2O3,135.86,6.29,900.661,Carbohydrate
Dopamine,C19H29N3O7,627.79,9.83,913.077,Carbohydrate
Adrenaline,C20H32N0O10,991.25,N/A,296.236,Neurotransmitter
Aspirin,C18H40N4O3,656.46,7.82,793.816,Alkaloid
Dopamine,C14H21N1O1,192.37,7.84,966.452,Alcohol
Cholesterol,C18H31N1O3,255.97,N/A,740.125,Nucleotide
Aspirin,C7H21N0O6,112.36,4.07,791.173,Amide
Aspirin,C18H11N5O6,477.79,4.44,905.226,Nucleotide
Serotonin,C19H36N0O9,150.01,11.03,500.972,Organic Compound
Adrenaline,C1H22N1O4,858.8,5.28,240.409,Nucleotide
Aspirin,C4H22N3O7,62.61,5.89,980.962,Hormone
Cholesterol,C12H20N4O9,909.71,2.9,14.141,Lipid
Cholesterol,C17H11N3O10,131.74,N/A,933.049,Amide
Ethanol,C16H31N2O2,970.73,6.87,314.345,Neurotransmitter
Serotonin,C14H15N3O6,836.31,13.45,473.199,Hormone
Cholesterol,C1H36N3O1,436.99,8.76,558.728,Neurotransmitter
Dopamine,C9H26N2O10,303.23,N/A,445.131,Lipid
Aspirin,C13H30N1O0,887.25,N/A,554.884,Alkaloid
Glucose,C1H23N1O0,622.76,10.96,41.665,Alcohol
Cholesterol,C13H15N1O0,928.02,11.12,445.185,Amide
Ethanol,C12H17N1O9,164.61,N/A,709.397,Hormone
Aspirin,C4H37N2O0,927.49,6.22,429.24,Amide
Aspirin,C12H26N2O10,294.1,3.77,13.813,Carbohydrate
Aspirin,C8H30N5O3,952.44,3.49,670.704,Neurotransmitter
Serotonin,C8H36N0O8,957.44,4.74,39.444,Organic Compound
Dopamine,C15H11N4O6,170.63,9.81,494.34,Alcohol
Caffeine,C19H15N2O6,405.59,6.39,672.028,Alcohol
Cholesterol,C11H34N1O2,415.9,8.77,438.35,Alcohol
Cholesterol,C19H35N0O5,73.01,6.51,948.194,Carbohydrate
Caffeine,C11H15N2O0,766.43,N/A,594.188,Organic Compound
Aspirin,C1H26N5O8,220.64,6.23,385.152,Lipid
Adrenaline,C8H38N2O2,883.86,4.45,107.499,Amide
Glucose,C15H18N3O4,911.52,3.28,861.756,Alkaloid
Urea,C12H22N4O4,337.77,4.7,355.164,Hormone
Glucose,C1H14N5O0,583.89,5.05,253.507,Organic Compound
Adenosine triphosphate,C14H15N4O10,355.85,3.76,39.821,Lipid
Ethanol,C14H32N3O10,680.82,13.87,386.171,Carbohydrate
Dopamine,C20H21N4O3,809.62,5.73,145.689,Alcohol
Ethanol,C9H11N5O1,497.85,5.42,423.853,Nucleotide
Urea,C11H20N3O8,244.6,12.7,114.391,Hormone
Caffeine,C13H6N0O8,940.85,2.54,650.331,Organic Compound
Ethanol,C20H17N5O4,612.81,9.49,929.43,Nucleotide
Adrenaline,C14H38N4O9,179.7,11.06,281.652,Neurotransmitter
Glucose,C12H15N5O2,134.47,5.55,463.192,Lipid
Serotonin,C15H36N3O8,647.04,9.2,312.788,Hormone
Cholesterol,C15H39N3O8,933.6,2.05,829.43,Alkaloid
Cholesterol,C1H38N4O10,106.49,5.04,285.285,Amide
Adenosine triphosphate,C6H12N3O4,530.62,6.82,952.733,Carbohydrate
Adenosine triphosphate,C9H1N4O7,327.54,6.58,174.8,Alkaloid
Cholesterol,C2H22N1O3,76.18,11.06,154.917,Alcohol
Caffeine,C13H32N1O3,938.51,5.19,957.484,Alcohol
Dopamine,C5H14N4O10,523.86,6.56,33.163,Lipid
Aspirin,C13H8N5O4,57.79,12.01,692.125,Lipid
Ethanol,C10H1N1O9,307.69,8.12,395.252,Carbohydrate
Adenosine triphosphate,C3H37N0O10,640.98,3.29,210.889,Neurotransmitter
Ethanol,C15H31N1O1,734.16,8.11,629.76,Organic Compound
Dopamine,C18H4N0O3,95.21,7.25,516.772,Hormone
Urea,C19H27N3O7,709.2,8.86,451.577,Organic Compound
Dopamine,C7H27N3O4,157.67,7.38,156.851,Nucleotide
Dopamine,C15H31N5O0,56.24,N/A,62.83,Carbohydrate
Ethanol,C12H9N3O0,686.81,N/A,968.753,Neurotransmitter
Adrenaline,C19H24N3O10,698.07,2.03,788.192,Alkaloid
Aspirin,C16H10N3O7,488.04,12.32,147.536,Amide
Adrenaline,C20H6N5O9,746.02,2.68,642.717,Neurotransmitter
Glucose,C20H39N4O4,842.74,2.88,421.575,Neurotransmitter
Glucose,C12H20N0O6,946.03,4.1,191.227,Alcohol
Glucose,C3H18N3O7,992.49,2.26,933.155,Neurotransmitter
Ethanol,C2H26N3O0,311.65,7.11,529.267,Hormone
Ethanol,C11H34N1O4,685.11,5.84,368.561,Organic Compound
Aspirin,C15H17N1O5,901.93,8.99,57.825,Lipid
Aspirin,C13H34N5O1,471.38,9.97,388.113,Neurotransmitter
Serotonin,C12H3N4O1,988.64,12.35,943.308,Organic Compound
Dopamine,C5H18N1O5,384.08,6.23,316.305,Neurotransmitter
Dopamine,C18H31N5O1,779.57,13.32,319.614,Nucleotide
Caffeine,C8H9N2O9,795.1,8.09,93.531,Organic Compound
Glucose,C7H11N1O9,731.95,10.18,238.192,Alkaloid
Glucose,C4H22N2O5,874.03,8.26,31.767,Neurotransmitter
Serotonin,C12H15N0O0,527.57,11.94,254.705,Lipid
Adenosine triphosphate,C19H27N4O10,953.22,5.69,221.403,Hormone
Adrenaline,C19H15N3O9,978.75,12.64,398.246,Hormone
Adenosine triphosphate,C15H12N1O9,301.83,1.83,51.262,Alcohol
Serotonin,C16H4N3O5,223.68,4.87,88.094,Lipid
Adrenaline,C1H29N0O8,842.54,9.34,393.652,Hormone
Adrenaline,C16H28N0O4,378.64,1.86,607.345,Hormone
Cholesterol,C5H9N3O5,513.42,N/A,389.584,Organic Compound
Adenosine triphosphate,C4H3N4O7,988.92,5.06,508.415,Nucleotide
Serotonin,C13H30N2O7,339.17,5.27,872.566,Lipid
Dopamine,C5H12N2O9,371.53,N/A,490.892,Alkaloid
Adrenaline,C19H35N5O3,714.3,1.98,528.976,Neurotransmitter
Dopamine,C6H16N2O4,631.69,N/A,160.459,Lipid
Aspirin,C2H2N5O5,632.62,5.51,229.485,Alcohol
Adrenaline,C20H36N0O0,465.32,5.26,878.214,Alcohol
Urea,C13H24N4O8,733.16,N/A,954.186,Carbohydrate
