compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H21N5O8,803.93,13.51,991.285,Neurotransmitter
Cholesterol,C20H24N2O8,254.03,3.51,20.791,Hormone
Ethanol,C16H39N0O1,735.93,N/A,122.863,Organic Compound
Caffeine,C16H6N0O0,896.97,13.29,41.755,Alcohol
Caffeine,C5H38N3O8,775.8,9.49,165.4,Alcohol
Caffeine,C10H16N0O5,925.94,1.92,786.226,Alcohol
Dopamine,C8H2N1O5,236.63,N/A,511.938,Amide
Adrenaline,C12H36N4O8,281.06,3.81,446.667,Alkaloid
Serotonin,C15H1N4O6,397.71,4.14,196.726,Carbohydrate
Serotonin,C16H4N1O4,949.31,13.95,130.902,Organic Compound
Dopamine,C20H2N1O2,450.74,13.27,559.035,Carbohydrate
Caffeine,C20H33N4O8,852.85,N/A,167.853,Hormone
Adrenaline,C2H31N0O5,176.59,13.6,702.251,Alcohol
Urea,C18H21N2O7,310.4,2.94,850.06,Hormone
Serotonin,C15H24N4O4,943.42,11.52,355.045,Alcohol
Aspirin,C4H21N2O6,808.82,9.47,24.52,Nucleotide
Adrenaline,C1H31N2O9,163.85,5.34,994.62,Carbohydrate
Adrenaline,C14H29N3O7,435.74,N/A,805.003,Neurotransmitter
Serotonin,C17H20N1O8,314.11,6.14,828.994,Alkaloid
Caffeine,C5H20N0O5,948.69,9.69,226.557,Organic Compound
Serotonin,C7H17N5O4,580.52,4.83,624.173,Amide
Serotonin,C1H40N4O1,295.53,6.96,700.788,Lipid
Dopamine,C3H23N5O9,439.28,4.12,446.437,Alcohol
Serotonin,C6H33N1O3,666.47,6.95,415.547,Hormone
Ethanol,C19H1N3O0,578.47,9.19,596.857,Neurotransmitter
Cholesterol,C20H25N0O10,940.39,N/A,399.326,Neurotransmitter
Aspirin,C18H40N4O8,562.17,6.15,15.801,Organic Compound
Serotonin,C1H23N0O6,83.59,8.81,914.996,Carbohydrate
Glucose,C18H30N5O7,58.26,5.02,677.495,Nucleotide
Dopamine,C17H39N3O1,192.19,7.42,713.79,Lipid
Adrenaline,C12H22N0O9,884.12,N/A,832.046,Lipid
Aspirin,C20H20N3O2,195.9,8.29,730.413,Nucleotide
Adenosine triphosphate,C16H10N4O4,461.74,N/A,206.973,Amide
Adrenaline,C20H1N3O0,991.87,8.61,258.992,Neurotransmitter
Adrenaline,C2H14N5O6,121.42,7.77,68.031,Nucleotide
Caffeine,C14H2N4O10,113.97,N/A,348.723,Carbohydrate
Adrenaline,C3H18N5O4,89.03,N/A,410.909,Alkaloid
Adrenaline,C15H27N1O1,940.42,6.19,524.722,Lipid
Dopamine,C20H6N1O3,510.12,4.39,529.574,Neurotransmitter
Adenosine triphosphate,C8H6N3O0,205.12,7.01,92.232,Neurotransmitter
Adrenaline,C17H16N3O1,123.77,N/A,501.69,Alkaloid
Caffeine,C5H29N0O6,904.35,3.88,148.066,Alkaloid
Serotonin,C4H27N3O4,622.73,11.16,457.173,Carbohydrate
Glucose,C10H15N1O9,944.04,11.55,436.782,Carbohydrate
Adenosine triphosphate,C12H15N2O8,878.32,13.91,177.667,Alkaloid
Dopamine,C9H18N1O3,743.8,5.02,85.496,Lipid
Aspirin,C17H24N5O6,505.18,2.9,839.619,Amide
Urea,C9H30N1O7,134.87,13.98,3.001,Organic Compound
Aspirin,C15H5N5O0,932.94,9.02,253.362,Organic Compound
Adenosine triphosphate,C13H6N1O1,229.75,N/A,534.059,Nucleotide
Dopamine,C18H18N4O0,912.81,4.16,470.603,Carbohydrate
Dopamine,C12H27N5O0,311.42,1.82,266.369,Organic Compound
Urea,C3H13N4O5,475.63,N/A,225.855,Alkaloid
Adenosine triphosphate,C11H20N3O3,207.53,4.1,497.149,Organic Compound
Cholesterol,C16H11N1O6,658.25,12.4,507.356,Neurotransmitter
Urea,C11H5N1O2,437.64,7.6,962.156,Alcohol
Adenosine triphosphate,C17H17N5O2,675.81,6.14,311.292,Lipid
Cholesterol,C1H31N5O7,422.46,5.14,700.471,Alkaloid
Dopamine,C10H22N0O6,691.04,N/A,899.36,Alcohol
Dopamine,C12H18N5O0,384.42,N/A,991.4,Organic Compound
Dopamine,C10H28N0O7,701.07,7.38,99.954,Hormone
Glucose,C2H3N3O6,646.85,11.53,960.081,Alkaloid
Dopamine,C1H40N5O4,772.57,N/A,757.416,Alcohol
Aspirin,C9H22N5O1,608.05,8.85,260.131,Alkaloid
Glucose,C1H21N4O4,833.92,12.43,38.906,Neurotransmitter
Cholesterol,C19H13N5O7,514.76,N/A,840.832,Lipid
Adenosine triphosphate,C11H6N5O7,305.28,1.98,715.563,Hormone
Aspirin,C20H23N0O3,874.67,3.66,986.002,Hormone
Urea,C4H9N2O8,350.56,5.48,112.835,Neurotransmitter
Serotonin,C8H32N1O3,955.62,N/A,577.239,Organic Compound
Cholesterol,C3H17N0O6,909.05,N/A,863.553,Neurotransmitter
Cholesterol,C8H32N1O0,936.18,6.64,16.347,Carbohydrate
Adrenaline,C16H31N4O4,950.0,N/A,784.255,Neurotransmitter
Serotonin,C18H5N5O4,85.39,N/A,104.698,Lipid
Adenosine triphosphate,C2H22N0O4,474.65,12.34,696.832,Hormone
Cholesterol,C3H26N0O10,845.56,7.97,189.205,Amide
Adrenaline,C7H5N4O6,568.62,12.23,514.658,Amide
Ethanol,C8H2N2O8,823.39,11.57,641.245,Alkaloid
Glucose,C14H11N3O7,455.4,3.3,362.507,Amide
Serotonin,C5H35N3O2,695.13,10.96,543.509,Amide
Adrenaline,C7H18N1O2,714.56,6.06,830.607,Hormone
Aspirin,C17H40N0O0,272.56,6.37,758.052,Carbohydrate
Dopamine,C2H32N1O0,631.89,10.91,342.084,Alkaloid
Glucose,C11H19N0O7,545.21,3.37,466.601,Hormone
Aspirin,C12H16N5O4,685.5,2.23,546.393,Nucleotide
Aspirin,C3H7N0O10,472.24,3.96,419.453,Alkaloid
Serotonin,C1H5N0O9,977.79,11.32,825.384,Carbohydrate
Serotonin,C1H38N2O9,629.84,8.41,425.712,Alcohol
Glucose,C3H36N4O5,962.23,N/A,473.579,Organic Compound
Serotonin,C1H35N1O8,845.95,N/A,32.257,Alcohol
Adenosine triphosphate,C8H1N5O4,138.07,7.79,170.32,Alcohol
Adenosine triphosphate,C8H39N2O0,936.38,13.31,123.923,Amide
Cholesterol,C7H7N0O2,636.7,5.1,869.492,Alkaloid
Cholesterol,C3H26N3O6,291.72,9.37,453.294,Nucleotide
Caffeine,C7H17N0O9,709.29,3.09,728.389,Hormone
Dopamine,C19H8N3O4,342.05,9.33,14.259,Alkaloid
Dopamine,C1H15N3O0,96.64,5.71,860.505,Alcohol
Adrenaline,C13H6N4O4,234.14,13.56,962.913,Alkaloid
Caffeine,C9H40N1O10,826.64,2.46,749.992,Alkaloid
Serotonin,C20H40N0O8,767.83,6.42,653.554,Organic Compound
Urea,C8H22N0O6,792.36,N/A,331.276,Hormone
Dopamine,C6H1N0O6,301.63,2.5,23.895,Alcohol
Urea,C12H19N2O2,666.48,12.86,21.343,Hormone
Caffeine,C4H4N2O2,77.55,N/A,175.131,Nucleotide
Adenosine triphosphate,C3H8N5O1,691.29,N/A,344.49,Neurotransmitter
Aspirin,C15H6N2O0,921.86,11.9,541.323,Organic Compound
Serotonin,C19H11N3O0,464.53,11.11,950.626,Alcohol
Adrenaline,C19H6N2O0,939.8,9.89,225.248,Carbohydrate
Glucose,C17H21N2O8,534.45,N/A,827.944,Nucleotide
Adenosine triphosphate,C20H25N2O4,307.25,11.06,783.556,Hormone
Aspirin,C6H4N5O10,544.62,2.91,982.173,Lipid
Urea,C16H6N5O7,773.48,6.8,950.009,Organic Compound
Glucose,C2H5N4O6,898.07,8.08,524.375,Neurotransmitter
Dopamine,C15H9N0O8,971.95,5.68,438.211,Amide
Serotonin,C5H29N2O10,936.62,N/A,791.625,Alkaloid
Cholesterol,C1H35N4O3,275.86,N/A,240.308,Alkaloid
Aspirin,C18H22N0O5,75.33,5.34,390.648,Organic Compound
Ethanol,C5H32N2O4,764.43,11.54,839.924,Nucleotide
Ethanol,C8H25N5O5,820.49,8.72,775.818,Lipid
Glucose,C12H18N2O4,308.28,8.32,610.625,Lipid
Adrenaline,C17H7N2O1,139.65,10.77,756.097,Nucleotide
Aspirin,C7H35N1O10,245.21,N/A,10.005,Nucleotide
Glucose,C11H31N2O2,638.88,N/A,522.154,Alcohol
Cholesterol,C7H26N2O1,642.6,9.96,56.672,Carbohydrate
Urea,C15H22N2O7,101.67,8.65,751.42,Neurotransmitter
Cholesterol,C16H21N3O0,492.86,N/A,126.472,Alkaloid
Serotonin,C14H9N3O0,329.5,8.16,184.938,Alcohol
Adenosine triphosphate,C2H32N4O9,113.59,12.13,962.292,Hormone
Adrenaline,C5H7N1O10,488.53,N/A,246.893,Alcohol
Caffeine,C8H29N1O4,409.24,4.82,784.972,Alkaloid
Adrenaline,C15H9N5O0,773.23,5.27,307.651,Lipid
Caffeine,C13H23N3O8,620.5,1.89,228.348,Hormone
Aspirin,C17H3N4O9,750.45,1.96,635.762,Amide
Aspirin,C16H6N0O7,941.56,3.68,251.251,Organic Compound
Urea,C8H38N5O1,104.34,3.73,636.725,Alkaloid
Glucose,C12H9N2O7,102.41,6.07,541.412,Alcohol
Adrenaline,C20H37N2O9,291.48,10.33,377.078,Carbohydrate
Cholesterol,C16H21N1O10,960.3,11.96,584.188,Hormone
Glucose,C9H25N1O1,684.24,N/A,682.483,Hormone
Aspirin,C20H18N5O2,113.23,1.62,376.004,Amide
Aspirin,C15H32N2O2,60.86,5.48,460.494,Amide
Aspirin,C8H35N3O3,697.6,6.75,525.463,Lipid
Ethanol,C17H4N3O9,936.23,N/A,304.747,Alcohol
Ethanol,C4H24N4O4,58.57,2.78,993.914,Alkaloid
Cholesterol,C3H10N4O2,757.55,N/A,641.636,Amide
Serotonin,C19H19N2O2,599.25,6.17,327.562,Hormone
Adenosine triphosphate,C19H13N2O7,549.38,N/A,404.286,Hormone
Caffeine,C8H20N2O9,434.47,12.25,470.923,Amide
Urea,C1H22N0O1,819.39,4.78,407.318,Carbohydrate
Ethanol,C8H21N1O5,999.94,N/A,498.692,Carbohydrate
Urea,C13H24N3O2,307.9,5.24,763.287,Lipid
Ethanol,C5H24N4O4,353.74,12.19,674.555,Lipid
Glucose,C12H4N4O4,98.92,2.94,272.519,Amide
Aspirin,C20H7N2O0,632.87,5.88,168.771,Alcohol
Adrenaline,C6H35N0O4,225.96,2.73,988.246,Carbohydrate
Dopamine,C2H23N3O6,482.64,1.38,336.138,Alcohol
Adenosine triphosphate,C19H9N3O4,581.98,2.64,438.856,Organic Compound
Cholesterol,C14H17N3O6,105.23,N/A,707.906,Neurotransmitter
Dopamine,C4H6N3O9,53.94,2.74,626.929,Amide
Adenosine triphosphate,C10H37N3O6,912.36,12.31,350.231,Lipid
Adenosine triphosphate,C16H30N5O8,390.53,1.13,43.585,Carbohydrate
Dopamine,C4H31N4O2,733.81,1.25,790.945,Nucleotide
Adrenaline,C14H10N4O6,794.45,13.7,145.447,Neurotransmitter
Adrenaline,C6H40N4O5,794.49,N/A,693.065,Alcohol
Caffeine,C4H5N2O10,963.43,6.13,315.87,Alkaloid
Caffeine,C14H17N2O8,254.83,9.34,627.384,Alcohol
Adrenaline,C16H6N1O7,500.44,6.43,97.755,Carbohydrate
Serotonin,C6H16N4O2,702.9,9.32,757.077,Alcohol
Urea,C10H18N4O3,823.55,3.56,584.968,Alcohol
Adenosine triphosphate,C10H38N2O4,134.81,3.37,783.569,Alkaloid
Aspirin,C15H16N4O1,729.64,N/A,563.233,Organic Compound
Adenosine triphosphate,C16H4N5O2,626.71,N/A,64.528,Neurotransmitter
Caffeine,C9H26N2O10,780.62,7.32,592.323,Organic Compound
Serotonin,C5H26N2O5,825.08,7.73,714.749,Organic Compound
Adenosine triphosphate,C16H6N4O1,226.9,2.2,657.184,Hormone
Adenosine triphosphate,C12H28N5O6,837.29,12.97,858.344,Alcohol
Cholesterol,C8H15N3O1,65.62,6.16,769.297,Amide
Adenosine triphosphate,C17H33N2O0,838.74,9.66,516.203,Lipid
Cholesterol,C5H37N2O2,953.38,8.54,320.823,Amide
Dopamine,C11H11N3O5,777.79,8.06,784.032,Nucleotide
Urea,C1H2N4O1,349.57,8.11,48.016,Neurotransmitter
Glucose,C15H3N0O6,465.24,4.23,96.911,Alkaloid
Serotonin,C12H37N5O10,454.08,9.35,708.157,Hormone
Cholesterol,C11H17N3O3,639.61,N/A,218.067,Carbohydrate
Adrenaline,C15H39N4O5,845.48,2.89,233.157,Amide
Adenosine triphosphate,C17H26N0O10,812.78,1.58,538.567,Alcohol
Cholesterol,C1H35N0O10,228.42,2.12,768.472,Hormone
Urea,C17H2N1O3,866.46,5.83,592.301,Amide
Ethanol,C8H10N4O8,421.25,13.54,681.231,Neurotransmitter
Adenosine triphosphate,C12H8N0O3,267.3,10.73,564.28,Carbohydrate
Ethanol,C8H11N1O6,101.47,N/A,74.566,Neurotransmitter
Adenosine triphosphate,C8H11N5O2,789.09,N/A,281.196,Nucleotide
Adenosine triphosphate,C11H25N2O8,529.0,12.96,120.73,Alkaloid
Aspirin,C19H2N4O3,791.38,N/A,884.162,Neurotransmitter
Urea,C1H33N2O6,235.85,11.54,419.249,Carbohydrate
Caffeine,C8H32N1O8,748.97,N/A,829.033,Hormone
Adenosine triphosphate,C19H10N5O9,731.28,12.67,515.883,Hormone
Dopamine,C1H13N5O8,815.24,N/A,408.588,Amide
Aspirin,C4H10N5O7,169.3,7.72,27.544,Nucleotide
Urea,C13H10N0O8,103.15,1.49,579.597,Amide
Adenosine triphosphate,C5H34N5O2,433.23,7.7,938.911,Nucleotide
Dopamine,C6H29N4O1,895.38,4.86,997.784,Neurotransmitter
Serotonin,C9H4N5O8,459.01,9.47,104.068,Alkaloid
Urea,C11H5N4O7,316.23,9.47,644.292,Nucleotide
Ethanol,C16H16N2O6,137.54,11.25,14.562,Amide
Urea,C10H27N5O10,707.19,8.37,754.634,Lipid
Caffeine,C13H16N5O6,191.7,N/A,754.244,Alkaloid
Urea,C12H18N1O9,905.23,3.28,206.141,Alkaloid
Adenosine triphosphate,C20H21N4O0,666.92,3.97,459.231,Neurotransmitter
Adrenaline,C20H40N2O9,846.56,11.04,134.231,Alkaloid
Cholesterol,C1H12N3O6,279.81,N/A,201.428,Amide
Aspirin,C1H10N5O4,77.16,11.22,21.802,Alkaloid
Cholesterol,C6H15N4O10,930.96,8.62,203.759,Carbohydrate
Adenosine triphosphate,C5H5N1O9,491.99,N/A,760.808,Organic Compound
Urea,C19H11N0O4,335.89,N/A,739.177,Hormone
Glucose,C15H21N3O9,762.89,6.35,749.34,Hormone
Adrenaline,C6H30N3O5,294.52,7.12,445.261,Nucleotide
Cholesterol,C20H12N0O3,167.49,11.16,434.779,Alcohol
Serotonin,C10H29N5O0,625.75,N/A,627.671,Organic Compound
Adenosine triphosphate,C15H31N3O10,609.67,4.96,885.305,Alcohol
Urea,C9H28N2O10,935.91,10.23,892.34,Hormone
Aspirin,C3H34N2O7,528.85,12.72,596.884,Organic Compound
Adrenaline,C8H33N4O9,464.91,7.03,183.961,Amide
Serotonin,C16H19N4O4,826.3,7.58,28.147,Lipid
Urea,C5H28N4O9,162.31,2.68,229.129,Neurotransmitter
Urea,C3H5N5O7,421.83,1.12,766.663,Carbohydrate
Urea,C3H39N2O4,587.26,9.89,627.289,Hormone
Dopamine,C10H39N2O5,120.81,10.89,930.777,Organic Compound
Glucose,C4H30N0O10,672.04,1.13,450.341,Amide
Serotonin,C12H9N1O2,552.82,4.1,744.133,Carbohydrate
Urea,C15H13N2O7,201.88,4.4,979.303,Nucleotide
Cholesterol,C2H36N3O0,609.77,6.26,969.414,Nucleotide
Aspirin,C2H37N5O10,242.27,N/A,14.276,Amide
Ethanol,C14H3N3O6,892.99,N/A,731.466,Carbohydrate
Ethanol,C14H21N4O10,127.79,5.67,864.402,Organic Compound
Adenosine triphosphate,C3H20N2O2,330.93,5.54,266.048,Neurotransmitter
Caffeine,C19H20N0O4,160.09,N/A,145.23,Carbohydrate
Adenosine triphosphate,C19H39N1O4,387.8,11.55,262.148,Neurotransmitter
Adrenaline,C19H12N0O0,229.47,6.71,473.681,Organic Compound
Adenosine triphosphate,C16H25N0O0,478.92,9.63,233.968,Organic Compound
Caffeine,C5H1N0O1,305.99,9.28,975.118,Lipid
Cholesterol,C6H9N3O4,451.7,7.43,270.907,Neurotransmitter
Caffeine,C2H36N0O7,397.7,12.01,552.1,Neurotransmitter
Adenosine triphosphate,C6H35N0O10,324.25,12.09,805.948,Organic Compound
Urea,C20H19N0O2,555.6,9.15,16.456,Neurotransmitter
Caffeine,C6H7N1O2,126.99,6.0,962.316,Hormone
Adrenaline,C17H16N1O10,122.42,5.91,244.872,Organic Compound
Adenosine triphosphate,C4H21N2O10,202.4,1.17,816.247,Nucleotide
Aspirin,C18H40N5O0,983.83,3.03,779.447,Alkaloid
Serotonin,C8H17N5O1,797.08,N/A,369.734,Neurotransmitter
Caffeine,C20H8N3O1,390.52,8.02,254.108,Amide
Cholesterol,C7H34N0O10,152.74,8.14,912.755,Organic Compound
Serotonin,C3H28N0O10,793.48,13.72,923.409,Lipid
Dopamine,C15H7N3O6,107.5,4.73,948.621,Hormone
Dopamine,C17H24N2O0,148.68,9.04,442.299,Hormone
Cholesterol,C15H12N1O2,384.41,N/A,541.699,Alcohol
Urea,C12H15N1O1,205.08,6.8,251.911,Lipid
Aspirin,C7H2N3O1,61.09,6.33,510.886,Neurotransmitter
Dopamine,C10H28N3O10,644.02,4.87,602.713,Hormone
Urea,C12H12N2O4,473.84,N/A,724.001,Carbohydrate
Adrenaline,C8H16N1O5,471.73,N/A,411.213,Alcohol
Dopamine,C17H40N2O10,219.96,13.99,749.933,Carbohydrate
Adrenaline,C8H24N0O5,366.14,N/A,386.779,Alkaloid
Dopamine,C12H14N4O6,64.12,9.39,68.775,Nucleotide
Urea,C13H10N5O6,513.85,1.95,37.871,Hormone
Ethanol,C1H18N0O5,176.73,7.86,941.948,Carbohydrate
Urea,C10H25N5O4,362.86,9.57,465.579,Lipid
Urea,C20H23N2O8,250.28,3.7,150.696,Alkaloid
Adenosine triphosphate,C3H25N2O1,580.97,N/A,434.867,Organic Compound
Glucose,C5H27N3O0,661.09,11.61,839.285,Neurotransmitter
Adenosine triphosphate,C4H29N2O1,857.04,11.68,349.301,Neurotransmitter
Aspirin,C19H34N0O8,958.21,10.76,386.618,Alcohol
Serotonin,C15H15N5O8,665.26,2.42,457.759,Carbohydrate
Caffeine,C16H30N3O5,498.36,5.73,18.303,Hormone
Urea,C3H32N2O9,944.86,3.64,375.477,Hormone
Caffeine,C7H36N0O0,808.31,5.54,3.835,Neurotransmitter
Urea,C10H40N3O8,248.45,3.25,380.808,Organic Compound
Adenosine triphosphate,C19H3N3O3,590.19,11.23,622.305,Alcohol
Cholesterol,C19H2N5O5,719.51,N/A,224.514,Alcohol
Cholesterol,C3H12N5O10,751.57,N/A,294.965,Carbohydrate
Ethanol,C1H34N0O4,310.35,10.7,163.266,Organic Compound
Serotonin,C8H5N2O1,307.43,N/A,185.843,Alcohol
Urea,C14H36N0O9,317.15,4.76,61.024,Nucleotide
Adrenaline,C13H1N5O4,382.76,N/A,632.735,Alcohol
Caffeine,C7H12N1O10,385.18,8.47,751.509,Alcohol
Cholesterol,C3H19N4O9,290.56,4.84,726.949,Organic Compound
Cholesterol,C14H36N2O5,79.62,7.35,682.354,Alcohol
Aspirin,C4H20N1O3,989.1,3.95,532.801,Lipid
Serotonin,C13H39N2O9,659.85,12.62,193.04,Alcohol
Cholesterol,C13H31N3O7,308.56,5.55,166.139,Lipid
Urea,C2H40N2O1,727.65,N/A,429.624,Alcohol
Adrenaline,C7H1N2O8,184.79,3.1,322.916,Alkaloid
Cholesterol,C20H3N4O8,878.47,2.81,984.926,Neurotransmitter
Dopamine,C13H15N5O6,940.98,12.82,956.043,Alcohol
Aspirin,C3H3N3O7,447.53,7.95,402.562,Hormone
Ethanol,C12H29N4O7,461.3,2.38,552.169,Lipid
Dopamine,C16H38N4O4,173.28,N/A,367.345,Organic Compound
Cholesterol,C11H38N1O2,892.2,12.36,114.044,Hormone
Ethanol,C12H35N1O4,119.2,5.87,554.502,Nucleotide
Aspirin,C19H11N3O10,955.5,N/A,761.364,Neurotransmitter
Urea,C9H9N3O5,182.55,12.01,496.408,Nucleotide
Serotonin,C15H15N4O10,804.22,6.87,839.691,Lipid
Aspirin,C19H19N1O7,181.39,7.29,380.653,Organic Compound
Adrenaline,C8H31N1O7,821.69,7.79,613.506,Alkaloid
Cholesterol,C7H9N3O8,62.63,11.77,979.629,Alcohol
Cholesterol,C16H6N2O8,216.63,N/A,6.664,Hormone
Adenosine triphosphate,C12H39N5O8,259.8,2.75,368.308,Lipid
Cholesterol,C18H15N4O7,993.44,4.67,537.129,Organic Compound
Caffeine,C3H26N5O6,626.45,7.79,989.096,Amide
Glucose,C7H35N2O2,699.55,13.97,659.59,Nucleotide
Cholesterol,C10H15N2O7,326.96,8.78,518.116,Alkaloid
Aspirin,C8H10N5O6,842.92,3.17,510.183,Organic Compound
Adenosine triphosphate,C13H24N4O3,462.89,10.07,508.6,Carbohydrate
Aspirin,C14H5N1O0,530.0,N/A,568.511,Hormone
Glucose,C3H3N5O9,95.54,10.37,109.011,Hormone
Glucose,C11H24N1O0,522.96,2.35,456.221,Carbohydrate
Aspirin,C18H2N5O7,776.92,3.19,149.393,Alkaloid
Cholesterol,C15H39N4O10,50.31,1.28,54.606,Alcohol
Glucose,C19H15N4O6,112.45,11.15,318.167,Neurotransmitter
Ethanol,C18H30N4O10,695.12,5.28,762.021,Alkaloid
Dopamine,C5H15N3O10,146.48,10.03,963.355,Lipid
Ethanol,C17H11N0O8,218.13,1.27,840.751,Neurotransmitter
Urea,C2H5N0O0,424.02,12.75,701.086,Organic Compound
Aspirin,C6H5N4O6,900.42,N/A,227.642,Nucleotide
Aspirin,C17H28N1O1,990.91,N/A,421.766,Alcohol
Adrenaline,C10H24N5O3,609.34,2.57,584.977,Nucleotide
Adenosine triphosphate,C19H38N2O4,867.55,11.44,467.099,Hormone
Adenosine triphosphate,C1H27N2O2,683.99,7.73,462.469,Carbohydrate
Adrenaline,C2H28N2O1,702.95,4.2,870.086,Amide
Ethanol,C3H26N2O6,297.52,11.23,909.822,Organic Compound
Adrenaline,C19H8N0O2,476.67,5.15,550.739,Carbohydrate
Dopamine,C14H26N5O1,408.21,2.3,720.933,Alcohol
Urea,C19H37N1O6,623.94,12.94,847.946,Carbohydrate
Cholesterol,C4H8N0O0,137.68,3.31,431.869,Alcohol
Caffeine,C17H1N5O2,50.38,11.1,752.689,Nucleotide
Aspirin,C18H10N3O2,505.84,13.86,872.117,Alkaloid
Cholesterol,C20H39N5O0,130.81,13.89,819.675,Alcohol
Ethanol,C7H33N5O7,136.05,7.15,85.049,Nucleotide
Cholesterol,C10H21N4O6,521.33,8.01,855.336,Alkaloid
Adenosine triphosphate,C16H22N4O4,245.24,10.66,767.396,Alcohol
Adenosine triphosphate,C20H9N1O2,351.77,N/A,195.853,Organic Compound
Dopamine,C6H20N3O4,981.48,7.37,753.067,Carbohydrate
Ethanol,C3H16N2O5,657.06,10.74,745.195,Hormone
Urea,C12H33N0O9,305.93,5.36,985.997,Alkaloid
Adrenaline,C2H27N4O0,184.17,7.61,650.443,Alkaloid
Aspirin,C15H29N0O6,603.71,N/A,237.848,Organic Compound
Urea,C9H15N5O5,519.15,2.63,892.8,Alkaloid
Cholesterol,C10H3N2O5,811.96,6.31,857.525,Amide
Serotonin,C8H15N0O8,242.76,9.0,138.757,Lipid
Cholesterol,C18H19N3O4,94.81,2.08,436.688,Nucleotide
Urea,C8H11N0O8,883.65,13.91,841.498,Nucleotide
Cholesterol,C5H5N0O5,733.05,3.22,403.454,Organic Compound
Cholesterol,C10H29N3O4,128.72,1.49,569.21,Alkaloid
Caffeine,C4H6N0O3,972.84,13.08,776.067,Nucleotide
Adenosine triphosphate,C10H27N0O9,336.57,2.03,311.658,Lipid
Serotonin,C7H22N1O5,987.3,4.0,593.94,Alcohol
Adenosine triphosphate,C7H3N1O3,215.25,12.96,991.26,Hormone
Adrenaline,C1H32N5O4,416.89,3.83,390.023,Alcohol
Caffeine,C13H17N2O6,324.75,N/A,998.886,Alcohol
Glucose,C3H22N2O7,472.16,1.42,175.87,Lipid
Serotonin,C12H16N4O5,693.65,N/A,828.056,Neurotransmitter
Dopamine,C14H13N3O0,509.93,5.94,862.734,Neurotransmitter
Serotonin,C13H12N0O6,543.01,N/A,255.895,Nucleotide
Urea,C14H17N3O10,255.51,7.62,702.936,Carbohydrate
Serotonin,C5H3N5O2,952.45,8.67,225.835,Organic Compound
Ethanol,C19H22N4O0,502.55,8.88,632.879,Nucleotide
Urea,C1H9N4O0,460.87,9.57,76.351,Alcohol
Aspirin,C9H40N0O9,930.86,5.34,50.358,Nucleotide
Adrenaline,C7H25N5O1,67.98,4.92,419.045,Nucleotide
Adenosine triphosphate,C19H1N1O9,211.82,2.17,315.224,Organic Compound
Dopamine,C11H15N4O10,635.5,N/A,835.379,Hormone
Serotonin,C7H34N0O7,935.23,10.68,747.959,Nucleotide
Aspirin,C18H9N4O10,492.19,13.07,733.948,Lipid
Adrenaline,C20H32N0O0,249.46,12.09,30.064,Hormone
Adenosine triphosphate,C3H2N3O9,129.13,6.26,535.236,Alcohol
Ethanol,C6H30N2O1,68.69,3.45,851.538,Alcohol
Serotonin,C5H26N5O10,71.23,10.47,64.915,Organic Compound
Ethanol,C10H15N0O7,356.32,3.51,992.988,Nucleotide
Adrenaline,C18H36N4O1,808.21,2.97,273.486,Nucleotide
Glucose,C6H16N4O0,339.66,10.42,262.571,Carbohydrate
Adrenaline,C19H3N0O1,539.07,8.97,492.033,Lipid
Aspirin,C13H28N0O1,699.59,3.49,213.751,Alcohol
Adenosine triphosphate,C6H26N4O8,378.94,13.05,104.477,Hormone
Serotonin,C8H23N5O8,597.68,8.05,978.866,Amide
Glucose,C4H26N4O2,270.43,11.63,557.781,Lipid
Ethanol,C19H6N0O8,87.27,6.85,765.066,Hormone
Cholesterol,C16H39N3O5,357.23,N/A,926.774,Alcohol
Ethanol,C18H1N4O5,738.3,1.55,341.384,Nucleotide
Cholesterol,C13H27N5O2,98.81,N/A,717.091,Nucleotide
Cholesterol,C16H19N0O4,766.59,8.53,721.465,Hormone
Dopamine,C11H31N5O10,942.46,11.58,460.539,Alcohol
Adrenaline,C16H17N5O10,952.7,6.17,971.321,Amide
Adenosine triphosphate,C1H14N0O10,311.08,8.68,261.017,Amide
Aspirin,C1H22N3O4,964.71,11.88,291.097,Hormone
Aspirin,C4H20N3O4,423.92,2.12,608.017,Alkaloid
Urea,C14H12N2O1,240.01,N/A,550.58,Hormone
Glucose,C1H1N2O5,759.51,12.58,146.825,Nucleotide
Glucose,C8H6N5O7,872.42,1.77,497.834,Carbohydrate
Caffeine,C13H19N1O0,918.52,N/A,407.283,Amide
Adenosine triphosphate,C16H30N5O1,172.61,13.85,742.797,Lipid
Urea,C1H12N4O4,162.65,2.7,814.546,Nucleotide
Serotonin,C15H20N4O6,647.2,9.17,902.224,Nucleotide
Cholesterol,C5H9N5O5,965.7,N/A,578.24,Carbohydrate
Caffeine,C5H27N4O2,140.89,1.31,157.658,Nucleotide
Caffeine,C4H5N0O2,503.49,12.89,325.377,Nucleotide
Urea,C14H26N2O4,346.01,N/A,354.37,Nucleotide
Adenosine triphosphate,C11H3N3O10,385.93,7.13,627.09,Amide
Aspirin,C8H26N3O9,733.29,1.42,604.873,Nucleotide
Serotonin,C5H17N4O0,382.86,11.21,293.941,Carbohydrate
Aspirin,C20H8N2O5,354.11,13.42,805.189,Neurotransmitter
