compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H24N5O10,631.79,N/A,788.134,Alcohol
Caffeine,C3H6N5O2,440.35,9.1,293.566,Neurotransmitter
Cholesterol,C9H17N3O10,325.42,5.94,376.992,Organic Compound
Adenosine triphosphate,C5H35N5O3,951.82,2.07,873.706,Hormone
Caffeine,C14H23N0O9,575.31,8.95,871.465,Neurotransmitter
Adenosine triphosphate,C9H37N4O0,343.62,1.15,526.221,Nucleotide
Aspirin,C12H24N1O5,666.33,8.47,458.02,Neurotransmitter
Adenosine triphosphate,C10H5N2O3,360.88,N/A,141.015,Organic Compound
Glucose,C12H30N4O5,916.93,12.14,544.815,Hormone
Serotonin,C18H28N5O8,217.03,7.3,787.847,Nucleotide
Aspirin,C5H21N2O2,639.22,1.13,253.921,Alkaloid
Adrenaline,C9H23N4O6,723.72,3.21,438.044,Alcohol
Cholesterol,C1H40N1O3,868.75,6.18,212.418,Alcohol
Adenosine triphosphate,C10H20N2O9,120.06,4.38,558.908,Organic Compound
Adenosine triphosphate,C14H18N5O4,199.62,7.27,147.871,Amide
Aspirin,C12H15N2O2,457.37,9.75,778.925,Amide
Cholesterol,C9H25N0O9,129.33,N/A,914.547,Amide
Serotonin,C20H22N0O10,879.45,N/A,184.725,Nucleotide
Ethanol,C19H28N1O1,559.33,3.28,204.507,Hormone
Adrenaline,C7H30N1O1,71.56,6.64,726.208,Lipid
Adenosine triphosphate,C13H28N0O9,257.5,9.24,13.576,Nucleotide
Cholesterol,C18H23N1O9,612.5,12.88,371.629,Alkaloid
Adenosine triphosphate,C6H26N3O1,885.89,7.36,424.249,Alcohol
Caffeine,C8H4N2O5,215.22,12.69,91.237,Carbohydrate
Serotonin,C19H17N5O2,704.58,N/A,199.727,Carbohydrate
Dopamine,C1H21N3O8,76.77,2.62,458.329,Lipid
Ethanol,C7H29N1O1,940.21,N/A,747.825,Alcohol
Cholesterol,C17H8N5O8,83.91,7.78,440.932,Nucleotide
Ethanol,C17H18N5O3,193.15,8.61,907.049,Amide
Aspirin,C8H24N5O7,268.71,3.75,474.818,Nucleotide
Glucose,C7H5N0O5,476.34,N/A,892.659,Alcohol
Ethanol,C9H14N0O10,119.85,N/A,246.081,Alkaloid
Cholesterol,C19H5N5O3,501.5,3.87,593.308,Alcohol
Cholesterol,C19H20N1O6,523.11,10.28,770.262,Hormone
Ethanol,C2H9N4O10,909.79,6.46,571.659,Amide
Caffeine,C10H1N5O8,832.48,N/A,658.513,Hormone
Caffeine,C9H25N3O3,310.66,5.44,769.726,Neurotransmitter
Aspirin,C11H13N0O6,583.47,10.47,714.606,Nucleotide
Caffeine,C5H16N1O8,977.31,12.08,995.811,Hormone
Adrenaline,C12H32N4O3,643.19,6.81,627.317,Organic Compound
Adenosine triphosphate,C9H7N4O5,863.36,11.54,499.225,Nucleotide
Adenosine triphosphate,C19H17N1O2,530.62,3.09,555.735,Hormone
Adrenaline,C15H26N5O0,778.25,N/A,235.81,Lipid
Cholesterol,C17H34N2O7,991.2,N/A,649.358,Lipid
Urea,C5H1N5O0,580.41,6.29,566.447,Neurotransmitter
Aspirin,C17H24N2O4,678.15,4.82,935.45,Alcohol
Aspirin,C17H34N1O10,990.82,11.15,860.735,Nucleotide
Ethanol,C9H12N1O7,570.43,4.45,593.028,Alcohol
Dopamine,C13H36N3O10,323.19,3.59,713.605,Hormone
Adenosine triphosphate,C11H1N1O6,707.36,1.35,408.9,Alcohol
Urea,C17H26N0O9,810.12,N/A,183.604,Alcohol
Adenosine triphosphate,C13H17N2O8,544.35,6.09,296.095,Organic Compound
Cholesterol,C7H20N5O1,912.2,2.56,681.151,Alcohol
Adenosine triphosphate,C14H23N3O10,221.4,11.89,970.731,Neurotransmitter
Serotonin,C14H37N4O9,831.98,8.7,592.317,Amide
Urea,C10H1N2O1,130.86,2.82,753.553,Lipid
Dopamine,C14H23N3O9,546.71,7.0,450.753,Alkaloid
Ethanol,C7H22N1O3,747.35,1.14,703.524,Nucleotide
Adenosine triphosphate,C18H39N0O9,875.57,8.25,230.547,Nucleotide
Serotonin,C17H7N4O1,683.02,12.43,724.813,Nucleotide
Adenosine triphosphate,C2H18N2O6,510.43,N/A,388.531,Lipid
Serotonin,C6H19N0O5,90.03,12.47,721.514,Hormone
Adenosine triphosphate,C14H3N3O8,666.22,9.88,23.521,Alkaloid
Adrenaline,C14H20N1O7,590.77,3.14,152.095,Hormone
Ethanol,C17H10N4O9,779.86,5.46,655.504,Nucleotide
Dopamine,C14H31N4O5,976.87,N/A,404.886,Alkaloid
Cholesterol,C11H24N2O6,590.22,3.82,905.94,Neurotransmitter
Aspirin,C6H33N5O2,128.0,N/A,155.527,Alkaloid
Cholesterol,C14H1N5O7,861.23,8.05,653.38,Hormone
Cholesterol,C1H19N0O8,560.14,N/A,273.578,Lipid
Cholesterol,C12H23N4O0,867.08,N/A,224.109,Nucleotide
Cholesterol,C17H15N1O9,53.57,6.98,686.586,Nucleotide
Aspirin,C18H5N0O8,226.54,4.01,180.659,Neurotransmitter
Glucose,C10H3N4O3,717.21,8.39,215.639,Lipid
Adrenaline,C5H33N2O0,505.04,13.08,527.086,Carbohydrate
Adenosine triphosphate,C5H6N5O2,542.12,N/A,230.143,Carbohydrate
Dopamine,C15H29N0O10,796.36,N/A,795.318,Lipid
Serotonin,C18H12N0O6,398.25,8.1,569.988,Alkaloid
Ethanol,C11H20N5O4,336.19,11.92,897.673,Carbohydrate
Adenosine triphosphate,C5H17N1O0,200.24,9.61,666.943,Amide
Dopamine,C6H8N4O10,132.85,3.09,461.806,Lipid
Aspirin,C7H23N2O9,784.11,5.46,460.157,Amide
Cholesterol,C14H26N1O7,201.61,9.95,187.527,Lipid
Dopamine,C18H22N2O5,290.45,N/A,34.384,Nucleotide
Caffeine,C3H12N5O4,80.15,9.15,280.498,Carbohydrate
Aspirin,C10H36N4O2,509.14,5.85,912.51,Alkaloid
Adenosine triphosphate,C5H15N0O8,970.86,10.56,174.281,Nucleotide
Caffeine,C16H1N3O8,642.91,2.51,640.86,Alcohol
Adenosine triphosphate,C16H25N4O1,291.48,10.66,119.801,Alkaloid
Serotonin,C17H5N1O10,823.26,N/A,359.865,Alcohol
Urea,C8H6N2O0,298.88,2.47,535.971,Amide
Caffeine,C9H14N3O3,986.13,11.52,57.984,Lipid
Adenosine triphosphate,C5H24N0O5,688.13,N/A,506.624,Alcohol
Cholesterol,C10H34N3O8,885.71,10.88,610.749,Neurotransmitter
Cholesterol,C17H40N3O1,630.61,6.15,639.598,Carbohydrate
Dopamine,C15H26N0O4,595.84,8.09,81.795,Amide
Dopamine,C20H26N1O2,658.51,N/A,452.824,Alkaloid
Aspirin,C13H18N5O0,63.98,6.24,211.536,Alkaloid
Ethanol,C9H31N1O0,882.06,10.15,695.682,Carbohydrate
Ethanol,C2H30N1O3,421.71,6.44,243.309,Organic Compound
Dopamine,C20H35N2O9,704.73,N/A,88.325,Neurotransmitter
Adenosine triphosphate,C2H19N4O0,603.89,N/A,333.411,Nucleotide
Dopamine,C15H11N5O10,170.26,8.3,906.799,Hormone
Serotonin,C2H37N4O3,397.65,9.67,826.707,Neurotransmitter
Cholesterol,C15H18N0O2,694.63,N/A,254.311,Alcohol
Caffeine,C2H26N4O5,498.1,4.19,891.108,Lipid
Dopamine,C20H40N0O1,881.76,9.38,232.487,Carbohydrate
Cholesterol,C18H23N1O10,422.53,7.63,105.437,Hormone
Adenosine triphosphate,C16H3N1O0,769.13,8.1,464.205,Hormone
Adenosine triphosphate,C10H16N1O4,346.08,N/A,442.164,Organic Compound
Dopamine,C7H7N3O10,745.82,2.73,542.869,Organic Compound
Caffeine,C13H7N0O6,190.21,9.12,633.29,Organic Compound
Caffeine,C10H9N1O0,462.35,6.67,686.012,Lipid
Cholesterol,C2H12N1O5,416.13,N/A,857.617,Organic Compound
Aspirin,C6H20N1O8,774.52,11.95,629.772,Neurotransmitter
Urea,C17H8N3O9,258.71,9.06,912.988,Neurotransmitter
Glucose,C5H29N2O2,289.56,N/A,799.26,Alkaloid
Aspirin,C8H24N3O7,92.51,12.49,283.605,Organic Compound
Cholesterol,C4H8N3O8,947.43,10.7,28.361,Neurotransmitter
Adenosine triphosphate,C2H40N0O7,618.26,9.1,957.314,Alcohol
Cholesterol,C2H13N4O10,461.62,13.76,390.135,Neurotransmitter
Caffeine,C6H3N2O5,508.08,6.83,568.101,Carbohydrate
Aspirin,C1H12N3O3,92.63,10.94,416.182,Organic Compound
Urea,C7H27N2O0,997.41,N/A,118.539,Hormone
Glucose,C2H8N5O10,690.01,5.92,187.55,Nucleotide
Dopamine,C20H21N2O5,773.74,N/A,689.128,Carbohydrate
Cholesterol,C9H38N2O9,624.28,N/A,356.39,Hormone
Glucose,C5H32N5O8,851.01,8.7,548.778,Alcohol
Urea,C12H1N1O7,79.08,5.31,668.696,Nucleotide
Glucose,C2H32N5O8,846.3,1.79,585.142,Lipid
Urea,C9H13N0O5,400.47,5.09,830.456,Neurotransmitter
Glucose,C3H39N2O7,220.62,13.7,950.445,Organic Compound
Adrenaline,C17H21N4O8,549.35,9.32,441.889,Alkaloid
Ethanol,C14H8N0O4,985.94,8.02,761.328,Nucleotide
Adrenaline,C15H10N1O8,360.09,8.89,397.886,Organic Compound
Adenosine triphosphate,C5H11N2O6,988.96,12.03,127.462,Organic Compound
Urea,C2H8N5O4,802.69,13.22,613.215,Alkaloid
Adenosine triphosphate,C17H20N5O2,928.61,11.28,833.414,Alkaloid
Aspirin,C6H9N1O8,714.12,N/A,97.044,Amide
Cholesterol,C12H20N3O3,451.6,5.63,409.687,Carbohydrate
Aspirin,C6H39N5O2,998.83,4.11,526.901,Hormone
Glucose,C10H26N4O10,579.66,10.02,313.076,Alkaloid
Urea,C18H29N2O9,829.32,8.13,543.726,Amide
Ethanol,C16H12N5O9,280.71,6.12,138.105,Nucleotide
Urea,C8H7N2O6,670.68,10.07,150.116,Nucleotide
Serotonin,C20H10N4O9,496.5,2.13,728.081,Amide
Glucose,C10H26N0O5,858.02,3.31,817.364,Organic Compound
Serotonin,C1H30N3O5,320.77,N/A,708.746,Lipid
Urea,C5H19N5O8,425.01,6.71,133.334,Alcohol
Caffeine,C11H37N0O1,529.91,N/A,547.731,Carbohydrate
Adenosine triphosphate,C17H33N3O9,250.38,7.08,366.559,Lipid
Dopamine,C18H15N4O1,884.02,5.11,916.955,Amide
Serotonin,C15H1N5O3,808.58,13.11,29.402,Alcohol
Adenosine triphosphate,C17H39N5O2,862.46,1.25,945.288,Hormone
Dopamine,C7H24N3O3,572.14,6.59,71.45,Lipid
Ethanol,C14H12N1O9,176.88,8.33,689.092,Neurotransmitter
Glucose,C3H7N0O8,326.99,13.66,405.399,Carbohydrate
Urea,C8H8N5O1,50.13,12.1,225.563,Carbohydrate
Ethanol,C12H26N0O5,126.5,6.8,583.125,Amide
Ethanol,C1H37N4O3,932.7,10.4,292.275,Nucleotide
Adenosine triphosphate,C20H17N2O10,244.39,11.06,599.219,Alcohol
Caffeine,C11H28N3O10,838.43,1.93,644.404,Amide
Cholesterol,C2H35N4O3,842.39,10.69,604.739,Lipid
Serotonin,C6H36N4O4,783.72,13.38,578.081,Carbohydrate
Adenosine triphosphate,C11H23N1O10,91.28,8.94,279.308,Alkaloid
Glucose,C3H32N5O5,579.48,6.49,286.08,Lipid
Aspirin,C18H28N3O4,515.82,N/A,98.211,Alkaloid
Serotonin,C1H1N3O4,72.66,9.84,570.267,Organic Compound
Ethanol,C20H12N0O9,750.18,1.26,561.357,Carbohydrate
Glucose,C12H25N0O2,333.72,11.86,424.103,Lipid
Urea,C5H3N5O2,107.16,5.84,123.219,Alcohol
Aspirin,C9H9N4O2,105.39,11.83,412.721,Hormone
Urea,C2H17N0O2,159.53,7.66,735.72,Lipid
Aspirin,C3H13N0O9,940.4,6.72,257.046,Alkaloid
Aspirin,C16H11N0O6,52.44,7.99,362.998,Nucleotide
Aspirin,C4H15N0O1,301.69,5.1,816.526,Carbohydrate
Urea,C4H37N4O8,508.34,5.6,453.341,Alcohol
Cholesterol,C6H34N2O10,54.05,11.06,906.472,Nucleotide
Urea,C8H13N0O2,987.91,10.85,637.068,Carbohydrate
Caffeine,C9H30N3O1,889.91,N/A,737.6,Nucleotide
Aspirin,C13H40N3O1,286.67,N/A,423.43,Carbohydrate
Urea,C13H26N4O10,711.77,1.23,753.841,Alcohol
Adenosine triphosphate,C10H22N1O9,956.99,12.38,442.524,Hormone
Serotonin,C18H30N4O1,480.62,10.39,702.69,Nucleotide
Glucose,C18H3N5O7,473.96,N/A,709.179,Lipid
Adenosine triphosphate,C20H24N5O1,701.31,13.37,570.629,Amide
Urea,C10H11N1O10,763.76,N/A,661.333,Carbohydrate
Cholesterol,C3H33N0O5,965.46,12.85,69.806,Lipid
Adenosine triphosphate,C4H9N2O8,478.26,8.95,262.843,Amide
Adenosine triphosphate,C3H7N3O10,310.0,9.61,233.26,Hormone
Glucose,C15H37N4O6,960.26,4.45,200.32,Neurotransmitter
Serotonin,C8H27N5O8,417.28,13.56,952.291,Lipid
Aspirin,C17H25N1O7,367.32,3.46,835.833,Neurotransmitter
Serotonin,C7H31N2O7,107.57,5.37,817.354,Organic Compound
Ethanol,C5H36N2O6,656.29,N/A,89.992,Alcohol
Caffeine,C6H18N3O4,242.82,13.5,780.277,Lipid
Adenosine triphosphate,C14H13N0O4,643.99,10.67,942.62,Carbohydrate
Cholesterol,C12H27N3O10,830.94,N/A,335.918,Organic Compound
Urea,C10H38N4O0,708.45,N/A,880.699,Lipid
Glucose,C19H31N5O9,541.17,12.07,36.528,Alkaloid
Adenosine triphosphate,C17H34N2O10,110.66,8.83,789.965,Carbohydrate
Cholesterol,C9H31N5O1,371.81,2.39,366.114,Lipid
Adrenaline,C3H12N4O8,152.21,10.81,106.691,Alcohol
Adrenaline,C7H13N5O4,143.84,N/A,814.033,Amide
Serotonin,C19H12N3O3,545.85,13.98,918.126,Neurotransmitter
Cholesterol,C17H5N3O0,346.26,N/A,381.51,Carbohydrate
Adrenaline,C3H21N4O6,141.74,N/A,884.656,Hormone
Ethanol,C2H29N4O2,942.87,N/A,798.005,Organic Compound
Ethanol,C10H10N2O7,439.4,N/A,808.78,Carbohydrate
Aspirin,C15H34N5O4,978.98,13.16,310.682,Organic Compound
Ethanol,C3H19N2O0,595.49,4.07,975.848,Carbohydrate
Caffeine,C11H28N5O0,562.68,6.22,837.179,Alkaloid
Serotonin,C4H24N4O9,130.47,7.09,654.457,Neurotransmitter
Serotonin,C1H18N2O9,414.96,7.81,237.993,Amide
Serotonin,C15H23N4O8,478.67,8.77,83.563,Neurotransmitter
Ethanol,C13H16N1O2,972.01,10.0,562.253,Organic Compound
Ethanol,C3H2N4O3,193.11,7.67,581.948,Lipid
Urea,C12H12N0O8,76.15,7.91,493.116,Alkaloid
Cholesterol,C2H35N1O7,364.62,3.81,722.47,Nucleotide
Ethanol,C11H38N3O5,470.88,N/A,289.742,Amide
Caffeine,C11H20N0O10,456.96,9.53,67.734,Amide
Serotonin,C11H15N3O8,599.48,10.18,715.928,Alcohol
Cholesterol,C9H19N4O10,171.59,6.92,59.229,Neurotransmitter
Adrenaline,C20H36N3O10,739.73,4.61,116.869,Organic Compound
Ethanol,C13H32N1O5,447.18,1.01,668.192,Hormone
Serotonin,C13H30N3O3,449.85,3.35,447.511,Lipid
Serotonin,C2H20N4O10,648.28,12.17,663.771,Alkaloid
Adenosine triphosphate,C18H28N2O6,293.68,4.14,250.822,Alkaloid
Urea,C11H8N4O9,778.19,9.31,809.657,Amide
Adrenaline,C9H39N1O10,370.83,10.04,221.151,Nucleotide
Cholesterol,C18H12N1O6,679.58,N/A,659.517,Alcohol
Ethanol,C19H23N3O8,135.29,7.55,436.935,Amide
Dopamine,C10H30N5O10,892.44,6.62,857.302,Lipid
Adenosine triphosphate,C8H7N4O1,172.87,5.49,314.776,Organic Compound
Serotonin,C10H28N1O5,451.13,13.36,313.528,Carbohydrate
Urea,C11H13N5O7,898.62,4.79,910.77,Lipid
Cholesterol,C15H31N0O3,439.53,1.72,47.374,Organic Compound
Serotonin,C3H1N2O10,841.43,9.64,639.779,Alkaloid
Glucose,C16H30N4O7,554.96,13.24,804.477,Alcohol
Aspirin,C3H26N3O3,746.01,13.2,180.439,Organic Compound
Serotonin,C3H18N5O5,484.23,6.41,670.926,Carbohydrate
Adrenaline,C9H2N2O7,857.58,3.49,561.185,Alkaloid
Dopamine,C9H28N4O1,867.83,10.81,760.95,Hormone
Adenosine triphosphate,C3H20N3O9,566.95,9.0,730.419,Alkaloid
Glucose,C3H33N1O4,523.85,11.3,357.212,Hormone
Caffeine,C16H13N2O3,729.23,4.65,520.019,Alkaloid
Caffeine,C19H31N4O1,803.19,N/A,720.309,Neurotransmitter
Ethanol,C5H29N2O2,813.71,4.24,523.612,Alcohol
Cholesterol,C3H22N1O10,153.17,N/A,443.252,Alcohol
Adenosine triphosphate,C3H5N3O1,704.13,12.78,338.765,Nucleotide
Ethanol,C2H39N2O0,792.2,9.36,641.529,Lipid
Adrenaline,C20H16N4O0,683.21,2.12,303.445,Alkaloid
Aspirin,C19H36N5O3,86.02,2.69,665.034,Neurotransmitter
Aspirin,C1H37N5O2,976.2,6.81,764.852,Amide
Urea,C17H2N5O2,943.72,5.91,724.304,Alkaloid
Serotonin,C3H25N2O7,661.56,N/A,124.861,Neurotransmitter
Adrenaline,C13H25N5O2,466.75,7.55,622.342,Neurotransmitter
Glucose,C14H21N0O2,516.1,1.77,82.567,Alkaloid
Serotonin,C5H7N5O0,505.38,N/A,110.553,Nucleotide
Dopamine,C13H22N1O1,226.51,2.8,418.65,Carbohydrate
Dopamine,C16H39N0O10,935.43,12.08,530.358,Organic Compound
Adenosine triphosphate,C18H15N4O4,735.67,7.61,450.261,Neurotransmitter
Aspirin,C15H40N1O0,301.2,7.42,126.427,Amide
Urea,C10H31N0O3,626.82,13.1,246.279,Neurotransmitter
Aspirin,C20H39N3O10,178.49,6.9,938.764,Lipid
Adrenaline,C14H23N4O8,140.2,8.81,697.848,Organic Compound
Serotonin,C18H6N3O1,968.11,7.9,785.791,Organic Compound
Urea,C19H13N4O6,460.63,13.38,58.566,Nucleotide
Urea,C2H25N0O1,426.67,5.01,53.288,Neurotransmitter
Adenosine triphosphate,C19H21N3O3,963.38,N/A,239.333,Lipid
Glucose,C18H2N4O1,758.89,8.41,165.486,Lipid
Adenosine triphosphate,C13H5N0O3,709.08,10.32,363.611,Alcohol
Glucose,C10H22N1O5,859.64,6.76,848.07,Amide
Caffeine,C18H1N4O10,71.17,3.27,515.213,Alcohol
Caffeine,C3H13N2O2,787.49,6.29,138.503,Organic Compound
Dopamine,C10H19N2O3,94.94,13.94,866.48,Neurotransmitter
Glucose,C18H5N5O4,986.42,12.06,758.954,Neurotransmitter
Dopamine,C18H7N5O6,461.78,N/A,402.635,Lipid
Adrenaline,C15H23N1O1,107.69,11.64,124.511,Alkaloid
Adrenaline,C15H37N3O10,865.21,4.63,899.932,Alkaloid
Ethanol,C10H22N1O3,198.51,10.66,491.415,Organic Compound
Adenosine triphosphate,C3H33N0O7,658.58,N/A,250.37,Alkaloid
Caffeine,C3H4N1O4,221.54,2.66,620.367,Alcohol
Caffeine,C2H24N1O10,224.09,8.15,670.498,Amide
Adrenaline,C1H40N0O4,480.64,5.17,825.311,Neurotransmitter
Cholesterol,C3H23N5O1,673.2,8.38,553.988,Nucleotide
Aspirin,C7H6N4O9,904.04,1.18,821.571,Organic Compound
Adenosine triphosphate,C13H37N2O0,440.99,13.43,220.004,Alkaloid
Dopamine,C1H31N1O5,983.61,10.42,332.711,Lipid
Aspirin,C7H15N2O7,946.1,N/A,854.084,Lipid
Dopamine,C20H10N0O0,54.05,N/A,988.272,Lipid
Adrenaline,C8H19N2O5,868.21,5.02,532.16,Nucleotide
Adrenaline,C11H13N3O4,362.58,13.16,883.09,Nucleotide
Dopamine,C15H32N5O6,937.82,13.5,912.539,Neurotransmitter
Cholesterol,C1H31N1O5,111.49,3.17,615.161,Organic Compound
Adenosine triphosphate,C6H28N1O5,559.48,8.02,257.472,Neurotransmitter
Serotonin,C3H37N1O7,939.29,N/A,21.874,Hormone
Adrenaline,C12H29N0O9,252.76,10.62,372.404,Hormone
Serotonin,C14H15N4O5,959.23,12.64,623.971,Amide
Adrenaline,C2H17N5O0,366.11,12.0,452.184,Carbohydrate
Adenosine triphosphate,C6H13N3O4,139.22,N/A,139.341,Neurotransmitter
Urea,C6H11N2O8,436.22,3.39,993.005,Organic Compound
Adrenaline,C19H36N0O8,933.11,6.51,827.801,Amide
Serotonin,C15H31N3O0,119.13,1.59,592.138,Carbohydrate
Glucose,C6H4N4O5,301.78,4.92,893.203,Neurotransmitter
Adenosine triphosphate,C3H12N2O8,511.69,6.56,766.623,Neurotransmitter
Serotonin,C17H34N0O1,570.05,1.76,638.729,Neurotransmitter
Dopamine,C12H11N1O7,107.37,5.82,182.495,Nucleotide
Caffeine,C12H30N1O0,821.47,12.29,168.65,Alkaloid
Glucose,C4H18N4O5,457.98,N/A,255.767,Hormone
Glucose,C12H37N4O2,837.31,6.72,649.379,Organic Compound
Dopamine,C12H32N2O4,776.77,10.47,619.299,Organic Compound
Ethanol,C17H19N3O1,972.85,12.1,233.827,Alkaloid
Glucose,C5H23N2O5,753.75,13.33,564.684,Alkaloid
Ethanol,C9H34N0O9,52.41,N/A,418.481,Amide
Serotonin,C4H36N4O0,409.92,9.96,231.982,Alcohol
Cholesterol,C7H1N5O9,994.8,9.64,435.533,Alcohol
Glucose,C19H6N4O4,228.32,N/A,451.823,Alcohol
Adrenaline,C6H33N1O1,609.57,10.63,255.57,Amide
Dopamine,C11H9N2O3,529.54,10.9,923.678,Alcohol
Dopamine,C7H12N5O4,226.24,9.03,747.73,Carbohydrate
Adrenaline,C10H34N1O7,473.85,12.19,414.011,Carbohydrate
Adrenaline,C4H23N3O9,352.71,10.73,969.388,Alcohol
Ethanol,C6H7N5O8,919.02,1.43,231.665,Lipid
Ethanol,C5H10N3O8,405.38,N/A,363.692,Alkaloid
Dopamine,C16H39N3O6,190.21,2.49,289.075,Neurotransmitter
Caffeine,C8H32N0O7,486.24,N/A,940.439,Amide
Aspirin,C6H17N4O7,247.77,1.47,975.099,Amide
Serotonin,C7H31N3O2,901.42,2.82,40.421,Neurotransmitter
Serotonin,C4H20N3O3,805.1,13.09,771.99,Organic Compound
Serotonin,C2H31N1O5,345.52,9.66,727.837,Nucleotide
Caffeine,C7H23N2O1,427.96,13.2,367.055,Lipid
Caffeine,C16H15N4O0,857.79,1.94,519.86,Alcohol
Cholesterol,C13H40N3O10,254.96,4.91,573.55,Neurotransmitter
Urea,C11H1N2O6,377.89,N/A,567.464,Alkaloid
Ethanol,C18H9N5O8,588.63,3.29,106.838,Lipid
Adenosine triphosphate,C5H5N2O7,285.28,N/A,702.426,Alcohol
Adrenaline,C16H18N2O4,948.21,9.85,715.389,Carbohydrate
Urea,C4H6N2O6,261.54,N/A,462.303,Nucleotide
Glucose,C13H22N2O7,600.09,12.69,495.178,Lipid
Cholesterol,C5H36N2O8,854.19,6.99,735.96,Alcohol
Serotonin,C14H12N4O5,972.07,13.47,744.786,Lipid
Ethanol,C17H12N3O6,487.84,7.37,316.374,Nucleotide
Glucose,C7H12N0O7,443.89,N/A,393.944,Hormone
Caffeine,C10H22N4O2,505.51,N/A,458.525,Organic Compound
Caffeine,C15H33N0O9,143.45,N/A,745.515,Neurotransmitter
Dopamine,C8H16N3O0,327.16,2.47,200.017,Lipid
Caffeine,C15H20N1O4,224.89,4.24,867.875,Lipid
Ethanol,C15H22N3O7,653.67,N/A,174.965,Nucleotide
Glucose,C18H15N2O9,625.16,N/A,16.178,Organic Compound
Urea,C10H25N0O5,745.52,N/A,40.661,Neurotransmitter
Adrenaline,C17H31N0O5,249.11,12.89,33.121,Alcohol
Cholesterol,C11H29N0O0,274.08,N/A,88.986,Nucleotide
Aspirin,C7H27N3O7,726.59,12.16,801.8,Hormone
Caffeine,C6H39N5O10,111.96,N/A,494.789,Amide
Cholesterol,C9H29N4O3,701.98,5.29,363.534,Amide
Serotonin,C3H40N1O9,761.26,3.18,166.693,Carbohydrate
Adenosine triphosphate,C9H3N2O10,854.47,6.27,135.827,Alcohol
Serotonin,C5H5N0O2,747.74,5.13,265.339,Neurotransmitter
Cholesterol,C8H38N4O2,372.54,8.49,462.863,Carbohydrate
Aspirin,C6H31N3O4,317.51,3.77,216.05,Alcohol
Cholesterol,C16H18N4O9,681.36,12.6,821.927,Alcohol
Cholesterol,C9H21N1O4,347.08,1.4,770.392,Alcohol
Ethanol,C17H25N1O3,497.34,5.98,51.829,Amide
Adrenaline,C2H19N5O2,679.29,N/A,578.273,Organic Compound
Adenosine triphosphate,C2H29N3O5,388.95,1.18,858.744,Alkaloid
Dopamine,C2H39N1O3,278.97,10.42,444.764,Organic Compound
Dopamine,C3H25N3O0,299.38,13.42,593.186,Carbohydrate
Cholesterol,C16H11N1O6,949.65,12.32,766.366,Lipid
Adrenaline,C12H39N1O8,991.09,6.48,981.407,Organic Compound
Dopamine,C12H36N4O2,278.68,8.58,795.469,Organic Compound
Ethanol,C8H3N5O10,490.02,13.36,705.113,Neurotransmitter
Adrenaline,C13H37N2O4,942.67,12.15,614.095,Alcohol
Adenosine triphosphate,C13H3N3O4,984.38,9.02,816.887,Organic Compound
Caffeine,C9H33N1O5,998.25,11.4,239.808,Hormone
Ethanol,C10H3N4O3,202.08,5.08,870.817,Amide
Dopamine,C13H26N1O2,195.03,N/A,365.313,Lipid
Urea,C13H4N1O10,887.23,2.15,428.476,Alcohol
Aspirin,C1H13N5O6,211.78,7.02,621.84,Alcohol
Glucose,C12H6N4O4,194.64,7.26,219.819,Lipid
Aspirin,C11H12N3O6,635.18,4.03,396.3,Alcohol
Adrenaline,C6H1N1O4,727.3,N/A,135.087,Organic Compound
Urea,C4H38N2O3,160.2,N/A,755.639,Hormone
Adrenaline,C10H14N0O7,923.35,N/A,611.786,Organic Compound
Adrenaline,C20H23N2O0,195.79,N/A,404.04,Carbohydrate
Ethanol,C2H3N4O1,806.02,8.43,941.037,Neurotransmitter
Urea,C6H2N4O5,451.64,13.53,110.474,Neurotransmitter
Urea,C12H5N0O4,545.63,7.05,299.111,Nucleotide
Caffeine,C15H6N1O1,833.62,12.47,429.795,Lipid
Caffeine,C12H13N5O4,877.34,N/A,470.31,Neurotransmitter
Serotonin,C8H25N1O1,463.37,1.39,532.401,Lipid
Glucose,C14H2N5O4,352.66,13.54,73.29,Nucleotide
Glucose,C2H40N2O8,566.37,11.89,414.246,Neurotransmitter
Serotonin,C5H16N1O10,839.48,13.81,993.92,Amide
Dopamine,C10H37N2O1,649.94,9.56,729.365,Amide
Urea,C12H21N2O5,874.32,2.96,965.677,Lipid
Ethanol,C1H29N4O2,995.19,11.39,902.337,Neurotransmitter
Caffeine,C4H16N4O2,252.89,N/A,677.946,Lipid
Serotonin,C6H25N2O5,711.1,N/A,347.848,Alkaloid
Adrenaline,C3H4N1O9,696.76,6.14,637.977,Nucleotide
Cholesterol,C19H40N2O10,863.58,13.79,271.283,Alkaloid
Dopamine,C14H4N5O6,170.15,10.03,197.741,Nucleotide
Cholesterol,C4H19N3O3,960.2,8.01,367.896,Organic Compound
Ethanol,C8H25N3O0,143.1,N/A,89.434,Lipid
Aspirin,C4H26N5O7,566.45,6.3,621.423,Hormone
Adrenaline,C19H3N2O7,299.92,1.34,218.335,Lipid
Caffeine,C14H33N0O5,154.99,11.38,517.764,Carbohydrate
Aspirin,C9H20N4O10,482.52,10.49,528.78,Carbohydrate
Serotonin,C11H3N1O2,970.66,N/A,873.155,Nucleotide
Caffeine,C5H32N4O4,465.59,N/A,794.752,Organic Compound
