compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H24N0O7,597.84,3.06,527.451,Carbohydrate
Urea,C3H2N1O1,342.13,N/A,229.32,Nucleotide
Urea,C20H23N5O10,535.13,12.85,459.591,Neurotransmitter
Ethanol,C14H2N3O7,926.27,4.32,880.441,Amide
Dopamine,C19H23N4O10,994.85,5.15,439.323,Alcohol
Dopamine,C6H32N1O9,775.06,4.05,312.227,Lipid
Serotonin,C6H19N0O5,901.22,2.09,915.621,Alkaloid
Caffeine,C13H12N3O8,589.73,10.45,356.751,Carbohydrate
Adrenaline,C9H26N5O7,957.53,1.73,435.663,Amide
Urea,C20H36N3O10,288.02,N/A,189.11,Organic Compound
Serotonin,C14H11N3O5,600.46,N/A,640.684,Carbohydrate
Adrenaline,C12H8N0O5,674.96,5.27,74.672,Organic Compound
Ethanol,C19H23N2O7,84.99,11.38,71.164,Nucleotide
Aspirin,C4H32N5O9,107.57,1.33,919.126,Nucleotide
Aspirin,C15H31N5O6,904.5,6.56,294.072,Carbohydrate
Caffeine,C14H20N5O1,954.07,10.78,67.235,Neurotransmitter
Adrenaline,C12H7N2O6,711.19,N/A,311.83,Alcohol
Urea,C12H33N3O1,793.62,13.61,169.728,Alcohol
Dopamine,C1H5N4O1,450.29,5.07,841.906,Neurotransmitter
Glucose,C17H6N0O2,934.17,3.59,898.683,Lipid
Caffeine,C1H23N3O8,419.69,1.77,974.989,Neurotransmitter
Adrenaline,C1H23N1O7,937.13,N/A,313.505,Alkaloid
Glucose,C8H34N3O10,475.93,11.55,155.511,Lipid
Adenosine triphosphate,C8H34N0O0,833.14,N/A,880.13,Amide
Adrenaline,C13H37N0O8,642.09,N/A,24.392,Alcohol
Ethanol,C4H35N5O7,179.13,12.68,133.475,Neurotransmitter
Adenosine triphosphate,C5H19N4O8,418.33,13.13,799.673,Alkaloid
Ethanol,C6H12N1O8,613.37,1.86,310.422,Alkaloid
Urea,C7H12N0O4,432.61,10.05,807.795,Lipid
Ethanol,C6H7N2O9,928.48,9.6,380.397,Carbohydrate
Adenosine triphosphate,C19H7N0O10,433.22,10.86,221.451,Lipid
Cholesterol,C12H11N1O1,629.73,9.51,4.117,Amide
Cholesterol,C3H16N5O2,442.38,4.86,435.898,Alcohol
Aspirin,C6H30N5O2,564.32,11.25,604.746,Lipid
Urea,C19H12N4O8,725.03,2.82,387.707,Alkaloid
Aspirin,C18H23N2O6,495.51,11.86,307.759,Lipid
Adenosine triphosphate,C4H21N3O5,160.33,5.5,410.77,Amide
Glucose,C4H30N0O1,647.6,N/A,405.665,Alkaloid
Urea,C12H14N1O6,858.96,N/A,261.538,Neurotransmitter
Adrenaline,C6H33N2O2,955.85,6.8,483.389,Lipid
Serotonin,C16H11N4O1,359.93,N/A,707.855,Organic Compound
Urea,C13H6N4O3,655.9,12.29,323.63,Organic Compound
Adrenaline,C13H11N3O10,888.31,3.02,12.436,Organic Compound
Dopamine,C5H31N2O10,204.36,13.58,439.567,Alcohol
Aspirin,C12H17N5O8,829.59,N/A,78.04,Carbohydrate
Cholesterol,C14H28N3O10,874.11,12.79,284.433,Nucleotide
Adenosine triphosphate,C1H34N4O7,169.4,7.97,551.641,Lipid
Aspirin,C2H8N1O6,244.43,13.41,146.846,Nucleotide
Caffeine,C1H40N2O8,897.98,9.37,672.274,Alcohol
Caffeine,C10H2N4O8,637.23,4.22,727.908,Hormone
Urea,C4H2N3O0,267.45,8.36,245.826,Hormone
Cholesterol,C5H16N3O9,148.07,5.92,681.321,Organic Compound
Cholesterol,C7H29N5O9,405.8,4.54,800.782,Amide
Cholesterol,C3H9N3O2,590.84,2.16,587.118,Amide
Serotonin,C1H29N1O6,947.14,N/A,285.08,Amide
Ethanol,C5H30N5O8,936.21,11.29,20.0,Lipid
Caffeine,C17H10N0O10,620.19,1.47,91.161,Alcohol
Caffeine,C5H12N4O9,879.4,11.46,21.836,Carbohydrate
Adrenaline,C13H17N1O2,125.48,13.1,936.89,Amide
Ethanol,C16H19N5O1,452.53,N/A,98.773,Amide
Aspirin,C7H36N2O6,954.62,3.95,276.826,Hormone
Urea,C7H2N4O8,773.27,N/A,320.271,Lipid
Ethanol,C12H30N4O8,779.35,7.01,735.131,Alkaloid
Caffeine,C6H15N0O7,569.57,9.46,925.23,Alcohol
Dopamine,C16H25N1O3,801.42,7.31,263.069,Alkaloid
Adrenaline,C1H9N5O6,634.46,5.95,440.008,Amide
Adrenaline,C10H7N3O5,281.47,N/A,959.562,Alcohol
Adrenaline,C6H24N4O1,91.45,1.8,623.226,Neurotransmitter
Aspirin,C11H37N4O5,321.9,7.11,820.353,Organic Compound
Dopamine,C1H7N3O9,209.94,2.93,188.325,Alcohol
Aspirin,C17H31N1O7,793.33,11.92,577.536,Hormone
Cholesterol,C15H22N1O0,885.0,3.39,374.886,Amide
Urea,C14H16N4O0,885.72,9.62,566.346,Alcohol
Glucose,C3H15N4O9,511.71,7.14,392.59,Hormone
Serotonin,C16H22N1O7,729.38,13.67,537.019,Carbohydrate
Adrenaline,C1H26N1O1,786.4,4.17,959.418,Alcohol
Serotonin,C20H17N1O9,810.89,1.55,946.917,Carbohydrate
Serotonin,C14H14N4O0,119.7,2.54,252.818,Nucleotide
Caffeine,C17H16N2O2,162.0,13.35,764.292,Alcohol
Serotonin,C10H16N3O5,520.73,13.05,622.472,Alcohol
Adrenaline,C17H31N2O1,324.17,N/A,235.948,Amide
Dopamine,C8H3N4O0,947.7,5.78,65.013,Carbohydrate
Caffeine,C11H12N4O3,677.49,13.34,99.137,Alkaloid
Cholesterol,C5H1N0O9,408.67,3.92,504.018,Alkaloid
Ethanol,C14H11N1O1,370.09,1.11,744.611,Alkaloid
Serotonin,C20H13N1O2,642.69,2.62,670.188,Carbohydrate
Ethanol,C20H23N1O0,738.43,1.39,529.9,Hormone
Aspirin,C7H34N1O9,589.78,10.21,443.689,Carbohydrate
Cholesterol,C10H22N1O9,806.68,6.03,886.035,Hormone
Glucose,C8H4N5O4,644.46,11.34,938.711,Amide
Aspirin,C19H32N1O2,270.62,6.61,669.496,Neurotransmitter
Caffeine,C20H29N2O8,422.62,3.82,344.388,Amide
Aspirin,C2H24N3O3,977.28,13.31,393.342,Nucleotide
Caffeine,C12H26N3O4,350.25,4.64,409.223,Amide
Caffeine,C18H9N2O10,272.48,10.69,819.64,Amide
Adrenaline,C16H3N3O1,752.51,N/A,51.416,Alcohol
Caffeine,C1H33N3O2,535.26,N/A,78.935,Neurotransmitter
Serotonin,C14H34N5O5,719.71,11.03,236.095,Alkaloid
Cholesterol,C7H21N4O1,743.79,5.32,77.611,Lipid
Caffeine,C8H11N3O7,738.94,3.57,851.67,Neurotransmitter
Cholesterol,C9H37N4O9,998.41,9.14,997.44,Nucleotide
Serotonin,C18H37N0O7,613.57,13.49,54.227,Lipid
Dopamine,C16H7N2O7,563.83,8.51,156.982,Alkaloid
Adenosine triphosphate,C11H16N5O9,351.25,1.91,46.033,Neurotransmitter
Caffeine,C2H38N2O5,297.33,2.35,457.451,Carbohydrate
Aspirin,C3H17N1O0,645.98,13.33,671.563,Alcohol
Urea,C9H29N1O2,903.24,5.3,243.623,Carbohydrate
Adenosine triphosphate,C20H15N5O8,945.93,6.55,661.265,Amide
Urea,C15H11N1O3,318.34,9.39,854.08,Amide
Cholesterol,C1H39N5O5,811.95,N/A,39.378,Amide
Aspirin,C9H1N1O9,935.99,11.42,128.64,Carbohydrate
Adrenaline,C5H20N4O7,276.39,12.78,798.244,Amide
Glucose,C18H25N2O5,769.1,N/A,117.856,Organic Compound
Cholesterol,C7H4N1O5,425.91,13.29,662.583,Lipid
Adenosine triphosphate,C1H25N5O1,153.56,9.83,959.503,Carbohydrate
Dopamine,C8H14N3O10,942.83,N/A,493.192,Alkaloid
Aspirin,C19H30N0O0,612.37,13.51,385.056,Nucleotide
Cholesterol,C17H13N5O8,170.12,3.43,525.003,Hormone
Adenosine triphosphate,C12H3N0O9,442.82,10.34,340.405,Neurotransmitter
Cholesterol,C12H24N2O7,146.72,N/A,408.767,Nucleotide
Caffeine,C11H35N3O0,863.25,N/A,326.155,Hormone
Caffeine,C11H23N5O1,110.15,3.9,700.729,Amide
Dopamine,C6H15N2O2,841.06,9.86,573.495,Organic Compound
Ethanol,C7H34N3O0,72.16,7.95,136.971,Lipid
Serotonin,C11H29N0O0,809.84,N/A,598.509,Neurotransmitter
Adenosine triphosphate,C10H11N4O6,586.17,9.6,276.868,Alcohol
Adenosine triphosphate,C4H5N1O0,727.65,10.44,205.345,Hormone
Ethanol,C11H19N0O9,607.55,4.32,429.736,Lipid
Caffeine,C19H6N4O5,76.5,4.61,463.566,Carbohydrate
Adrenaline,C6H26N5O8,75.53,7.13,394.848,Lipid
Glucose,C1H5N0O7,112.86,N/A,564.033,Alkaloid
Serotonin,C16H2N5O1,52.84,9.89,2.194,Carbohydrate
Dopamine,C1H8N5O10,67.55,7.86,252.775,Neurotransmitter
Serotonin,C3H6N2O1,722.68,5.17,784.756,Alkaloid
Cholesterol,C2H37N3O1,536.38,1.63,41.106,Neurotransmitter
Cholesterol,C18H17N5O6,988.24,11.31,640.419,Hormone
Adrenaline,C16H36N3O0,185.23,N/A,150.313,Nucleotide
Adrenaline,C11H27N5O3,737.91,13.76,64.271,Lipid
Ethanol,C3H9N5O8,468.91,3.24,931.399,Nucleotide
Serotonin,C20H38N1O5,632.73,N/A,889.89,Alcohol
Ethanol,C2H15N3O6,690.53,2.62,551.867,Alcohol
Adrenaline,C5H11N3O5,871.74,5.83,687.762,Carbohydrate
Adenosine triphosphate,C19H40N5O8,840.65,8.27,950.902,Alcohol
Dopamine,C2H2N4O0,640.34,8.92,41.661,Carbohydrate
Glucose,C2H10N5O4,562.29,N/A,47.806,Alkaloid
Serotonin,C6H25N4O4,497.06,12.58,917.062,Lipid
Ethanol,C2H26N0O2,959.68,2.37,710.931,Hormone
Urea,C16H10N3O4,631.82,11.27,883.803,Alkaloid
Ethanol,C3H32N2O5,392.23,5.82,73.655,Lipid
Caffeine,C5H12N3O5,538.43,1.78,695.137,Alkaloid
Dopamine,C18H29N5O2,279.29,10.34,290.32,Nucleotide
Urea,C8H38N2O7,393.58,N/A,719.006,Alcohol
Caffeine,C2H39N5O3,411.34,11.77,438.653,Hormone
Adenosine triphosphate,C6H23N2O8,911.49,6.65,347.979,Amide
Dopamine,C1H21N2O5,641.27,5.03,493.543,Hormone
Caffeine,C12H19N3O7,384.28,4.95,554.528,Nucleotide
Serotonin,C4H29N5O1,352.72,8.93,232.802,Amide
Aspirin,C5H14N0O6,341.56,11.93,735.273,Neurotransmitter
Serotonin,C5H20N3O2,703.17,8.82,449.188,Organic Compound
Cholesterol,C17H29N1O5,557.3,11.6,361.392,Alkaloid
Adrenaline,C16H26N0O0,566.68,8.45,894.497,Nucleotide
Cholesterol,C1H16N4O5,182.1,6.62,736.85,Nucleotide
Aspirin,C8H2N4O5,661.69,10.8,280.166,Lipid
Glucose,C11H9N4O2,70.56,13.31,200.716,Neurotransmitter
Adenosine triphosphate,C8H21N0O6,253.39,N/A,562.992,Neurotransmitter
Dopamine,C19H24N1O3,474.71,8.79,524.287,Nucleotide
Urea,C8H26N2O6,372.39,12.75,438.78,Organic Compound
Ethanol,C1H23N0O5,383.89,5.25,651.603,Neurotransmitter
Glucose,C4H36N0O1,733.12,12.13,315.394,Hormone
Adrenaline,C4H40N4O8,380.23,13.75,930.332,Carbohydrate
Caffeine,C16H31N1O8,318.25,10.16,815.008,Nucleotide
Ethanol,C3H16N3O6,585.85,6.79,640.558,Alcohol
Adrenaline,C3H18N5O0,291.48,N/A,748.345,Neurotransmitter
Cholesterol,C14H29N2O7,383.92,2.9,910.704,Organic Compound
Aspirin,C16H4N4O4,983.03,2.8,715.933,Lipid
Ethanol,C10H33N0O2,261.02,5.06,949.742,Organic Compound
Adenosine triphosphate,C9H38N4O5,994.71,6.07,775.277,Alcohol
Cholesterol,C9H18N5O6,629.89,7.94,358.428,Amide
Dopamine,C5H27N2O4,255.9,12.48,214.58,Alcohol
Urea,C2H16N3O5,521.97,N/A,906.4,Neurotransmitter
Ethanol,C15H7N0O1,285.48,3.68,820.427,Alkaloid
Ethanol,C4H2N1O6,204.22,12.09,493.716,Lipid
Ethanol,C11H40N4O4,452.26,2.16,527.629,Nucleotide
Urea,C5H2N3O8,615.55,5.58,663.047,Alcohol
Serotonin,C12H1N4O7,216.4,N/A,870.696,Lipid
Adrenaline,C5H26N2O6,382.83,1.45,86.804,Hormone
Dopamine,C18H2N3O0,247.01,11.37,894.749,Neurotransmitter
Aspirin,C16H20N3O2,261.53,1.24,913.107,Amide
Aspirin,C4H1N1O7,663.55,N/A,909.042,Lipid
Adenosine triphosphate,C13H16N5O8,198.08,13.14,94.767,Lipid
Serotonin,C7H26N3O9,998.16,11.86,827.539,Carbohydrate
Glucose,C8H38N2O10,509.83,2.65,35.195,Nucleotide
Ethanol,C1H13N1O10,354.5,12.81,939.215,Alkaloid
Glucose,C2H19N3O3,363.21,5.53,764.909,Alcohol
Adrenaline,C18H32N4O1,246.8,6.93,978.549,Hormone
Ethanol,C16H29N4O10,88.83,10.79,157.438,Alcohol
Glucose,C20H19N5O5,273.88,N/A,136.501,Organic Compound
Adrenaline,C12H30N0O4,561.25,13.24,173.071,Alkaloid
Dopamine,C14H6N5O9,251.33,13.08,652.268,Organic Compound
Adenosine triphosphate,C8H36N2O9,671.28,9.49,475.818,Hormone
Aspirin,C7H36N0O8,851.32,13.34,822.174,Alkaloid
Aspirin,C3H16N1O9,285.3,8.75,675.332,Carbohydrate
Glucose,C1H3N3O1,273.32,13.45,495.01,Lipid
Ethanol,C16H4N3O1,457.46,11.01,16.253,Hormone
Aspirin,C8H6N3O6,312.59,N/A,433.25,Amide
Urea,C1H24N5O9,712.06,12.96,604.82,Hormone
Aspirin,C3H28N4O8,505.85,10.61,36.23,Organic Compound
Ethanol,C18H27N0O6,458.97,13.51,117.15,Alcohol
Adrenaline,C10H4N3O7,197.75,3.67,664.079,Alcohol
Ethanol,C11H26N4O3,684.89,N/A,289.821,Organic Compound
Caffeine,C11H19N3O9,619.27,11.21,101.186,Nucleotide
Aspirin,C17H5N5O0,201.43,4.35,256.225,Organic Compound
Serotonin,C20H3N5O8,732.26,7.8,610.659,Amide
Dopamine,C11H40N4O8,636.02,9.98,9.431,Hormone
Ethanol,C9H1N1O4,185.72,13.35,734.727,Lipid
Aspirin,C5H35N5O2,933.35,2.68,223.98,Nucleotide
Ethanol,C3H33N2O5,792.69,6.41,424.225,Neurotransmitter
Dopamine,C1H14N0O2,902.92,5.09,360.723,Lipid
Urea,C20H1N1O10,227.7,4.12,341.481,Lipid
Caffeine,C14H6N3O1,458.88,9.71,208.393,Neurotransmitter
Glucose,C6H30N2O5,179.65,2.21,804.136,Neurotransmitter
Dopamine,C15H28N1O0,94.47,N/A,788.147,Lipid
Caffeine,C13H14N4O2,482.07,6.52,50.13,Carbohydrate
Dopamine,C20H23N4O2,447.77,2.68,250.401,Lipid
Serotonin,C10H40N0O9,181.26,7.24,476.931,Hormone
Serotonin,C12H8N2O10,692.17,1.16,268.326,Nucleotide
Urea,C17H12N2O0,171.56,6.16,418.448,Hormone
Ethanol,C18H18N5O7,315.76,4.66,966.688,Nucleotide
Glucose,C3H31N0O5,204.52,4.1,22.228,Amide
Adrenaline,C10H10N0O8,120.75,10.75,372.935,Nucleotide
Cholesterol,C11H33N4O7,908.51,6.71,446.508,Lipid
Adrenaline,C1H29N5O2,719.77,N/A,560.746,Amide
Aspirin,C3H34N0O5,370.68,7.8,602.224,Amide
Urea,C11H12N0O3,300.18,6.21,779.418,Amide
Dopamine,C19H6N5O6,841.59,2.82,417.275,Neurotransmitter
Urea,C8H25N1O6,931.28,N/A,734.054,Alcohol
Dopamine,C4H31N1O0,644.65,8.08,959.015,Alkaloid
Caffeine,C1H39N5O5,387.39,1.52,637.259,Hormone
Urea,C9H25N2O9,431.93,N/A,825.175,Lipid
Ethanol,C1H32N0O2,320.26,8.24,398.985,Neurotransmitter
Caffeine,C1H9N0O6,267.14,12.66,280.906,Carbohydrate
Dopamine,C20H39N0O8,851.77,N/A,26.712,Carbohydrate
Cholesterol,C12H1N0O10,782.57,4.72,154.092,Alcohol
Caffeine,C4H15N0O0,104.04,3.76,979.058,Organic Compound
Adrenaline,C4H1N0O1,736.4,4.02,525.422,Neurotransmitter
Adenosine triphosphate,C20H13N5O5,591.87,10.11,875.891,Lipid
Adrenaline,C15H7N3O3,195.32,3.38,643.462,Neurotransmitter
Serotonin,C10H33N1O5,845.59,N/A,91.364,Lipid
Aspirin,C2H11N2O1,327.87,N/A,660.836,Alcohol
Ethanol,C13H34N1O10,319.21,12.49,468.722,Organic Compound
Adenosine triphosphate,C8H16N5O9,530.37,N/A,981.599,Alkaloid
Aspirin,C12H26N1O0,938.73,6.0,104.397,Alkaloid
Ethanol,C2H28N0O6,603.87,13.31,606.954,Hormone
Cholesterol,C20H27N5O0,863.98,12.44,285.917,Organic Compound
Serotonin,C9H16N2O4,287.7,N/A,6.006,Neurotransmitter
Serotonin,C6H4N0O0,411.49,2.3,526.824,Amide
Urea,C9H6N1O1,428.74,6.22,835.295,Hormone
Serotonin,C4H33N3O8,59.94,10.09,567.852,Alcohol
Glucose,C6H20N5O0,93.89,N/A,487.845,Lipid
Adrenaline,C17H19N0O6,95.57,1.1,425.397,Amide
Dopamine,C16H20N2O5,740.68,4.19,352.086,Organic Compound
Serotonin,C17H8N1O2,491.27,N/A,211.118,Alcohol
Aspirin,C5H31N1O6,654.57,N/A,700.078,Nucleotide
Glucose,C11H15N2O5,385.44,9.72,903.255,Carbohydrate
Dopamine,C13H18N5O5,703.04,6.69,690.745,Hormone
Glucose,C17H20N5O1,383.45,1.96,265.598,Lipid
Glucose,C3H15N1O6,980.01,11.12,593.55,Carbohydrate
Urea,C18H13N5O1,387.48,3.02,182.927,Neurotransmitter
Dopamine,C7H19N3O5,444.18,11.65,386.248,Carbohydrate
Serotonin,C18H33N1O1,508.63,8.51,742.968,Amide
Adenosine triphosphate,C11H15N0O2,608.94,13.79,488.559,Nucleotide
Adrenaline,C7H15N4O2,598.91,11.82,53.554,Organic Compound
Dopamine,C18H22N2O10,445.87,3.42,523.616,Carbohydrate
Dopamine,C7H22N3O10,269.93,8.86,745.822,Carbohydrate
Urea,C7H25N0O10,79.14,6.63,244.483,Alcohol
Cholesterol,C16H6N5O8,82.13,8.85,76.162,Alkaloid
Glucose,C20H31N2O6,320.18,9.61,914.662,Nucleotide
Urea,C15H17N5O4,60.93,4.29,625.222,Hormone
Dopamine,C3H16N0O0,398.17,4.0,699.381,Lipid
Glucose,C13H23N4O6,337.68,11.86,307.662,Hormone
Caffeine,C19H18N2O10,503.62,10.53,281.362,Lipid
Ethanol,C14H8N2O2,551.98,9.58,629.545,Amide
Ethanol,C5H17N0O2,978.23,9.69,150.723,Lipid
Aspirin,C10H12N4O10,653.92,7.72,972.006,Alcohol
Glucose,C3H18N4O3,126.63,N/A,532.718,Amide
Urea,C1H13N2O5,498.07,N/A,473.169,Amide
Adrenaline,C16H2N0O6,741.25,13.12,208.359,Amide
Urea,C4H3N5O8,109.59,9.26,492.733,Neurotransmitter
Ethanol,C5H23N5O2,311.84,7.23,178.634,Hormone
Adenosine triphosphate,C17H34N4O10,294.73,6.3,399.359,Alkaloid
Dopamine,C2H37N1O9,917.01,4.08,556.901,Neurotransmitter
Cholesterol,C8H11N5O6,835.06,4.52,757.146,Nucleotide
Adenosine triphosphate,C12H3N4O8,284.12,9.73,534.661,Nucleotide
Adenosine triphosphate,C12H39N2O7,581.03,12.8,566.95,Alkaloid
Serotonin,C3H11N0O0,768.49,6.07,272.2,Alkaloid
Cholesterol,C13H23N5O7,432.02,6.99,444.22,Organic Compound
Adenosine triphosphate,C8H5N4O2,202.08,10.09,208.821,Hormone
Urea,C16H22N5O0,553.36,N/A,252.711,Hormone
Urea,C8H19N1O6,527.91,14.0,70.578,Amide
Ethanol,C10H22N3O9,457.37,3.91,364.003,Amide
Glucose,C3H33N2O5,996.27,N/A,822.407,Organic Compound
Glucose,C4H16N4O9,845.97,10.42,41.108,Carbohydrate
Ethanol,C2H14N0O6,702.74,N/A,536.864,Nucleotide
Adenosine triphosphate,C4H32N3O9,871.64,N/A,690.184,Nucleotide
Aspirin,C4H27N1O1,988.02,5.52,352.962,Nucleotide
Cholesterol,C16H19N5O6,51.96,7.13,200.461,Carbohydrate
Adenosine triphosphate,C19H6N5O6,595.98,N/A,741.483,Hormone
Urea,C9H19N2O9,484.14,9.24,562.002,Lipid
Serotonin,C13H19N0O10,521.37,9.4,860.024,Lipid
Serotonin,C17H38N1O5,669.14,5.53,425.379,Organic Compound
Urea,C14H10N3O7,875.84,8.95,342.199,Alkaloid
Ethanol,C20H31N0O9,101.85,N/A,190.136,Carbohydrate
Adrenaline,C20H1N1O2,503.54,N/A,843.617,Carbohydrate
Adenosine triphosphate,C3H4N4O0,173.71,6.32,405.894,Neurotransmitter
Aspirin,C12H31N2O8,853.3,12.77,273.064,Organic Compound
Ethanol,C16H26N5O1,571.49,5.69,268.253,Lipid
Ethanol,C8H9N4O6,72.08,9.9,22.793,Organic Compound
Adrenaline,C20H13N1O7,372.33,6.49,748.97,Alkaloid
Caffeine,C17H12N3O8,283.27,2.4,703.398,Amide
Adenosine triphosphate,C18H11N0O7,351.45,11.62,139.228,Nucleotide
Ethanol,C20H1N5O3,450.57,10.45,623.355,Carbohydrate
Adenosine triphosphate,C14H31N3O5,193.15,1.44,963.404,Lipid
Serotonin,C7H25N4O1,916.14,4.67,634.516,Neurotransmitter
Urea,C19H1N5O1,698.09,N/A,602.873,Lipid
Adrenaline,C4H29N0O9,64.14,6.7,19.667,Hormone
Adrenaline,C3H38N3O7,973.23,4.82,485.685,Organic Compound
Ethanol,C15H35N5O2,931.02,8.72,668.733,Nucleotide
Adrenaline,C15H31N2O3,682.31,4.61,53.184,Alkaloid
Cholesterol,C19H27N0O5,321.82,12.76,83.845,Lipid
Urea,C7H30N1O5,111.75,5.42,699.536,Alkaloid
Aspirin,C6H38N3O6,502.26,2.39,664.142,Alcohol
Cholesterol,C17H30N4O5,937.67,1.8,804.803,Organic Compound
Dopamine,C4H40N2O9,380.4,2.3,473.59,Neurotransmitter
Adrenaline,C11H38N4O0,226.43,13.93,407.501,Carbohydrate
Adrenaline,C14H25N0O0,271.76,12.45,487.983,Alcohol
Serotonin,C20H2N3O6,378.46,N/A,950.498,Lipid
Dopamine,C1H37N0O0,52.73,8.17,462.247,Amide
Dopamine,C15H22N3O8,326.47,10.58,174.93,Alkaloid
Urea,C12H40N2O7,53.39,2.15,476.433,Neurotransmitter
Serotonin,C14H2N3O5,768.23,5.42,403.373,Organic Compound
Urea,C1H11N0O10,78.53,4.48,858.961,Neurotransmitter
Caffeine,C4H5N4O7,903.09,N/A,153.243,Alkaloid
Glucose,C14H34N0O4,602.84,6.57,17.593,Hormone
Urea,C2H20N4O6,449.94,N/A,463.942,Alkaloid
Cholesterol,C3H24N4O4,893.25,8.35,623.957,Alkaloid
Glucose,C2H33N5O7,621.98,N/A,380.661,Carbohydrate
Ethanol,C9H7N0O10,62.03,5.17,226.07,Alkaloid
Serotonin,C12H2N4O10,106.49,11.01,60.987,Alkaloid
Adenosine triphosphate,C17H31N2O0,872.62,4.82,141.984,Carbohydrate
Caffeine,C12H4N1O1,231.17,8.07,945.415,Nucleotide
Dopamine,C9H15N2O8,666.76,13.91,231.609,Nucleotide
Dopamine,C12H23N0O5,890.48,1.27,532.332,Nucleotide
Cholesterol,C16H36N2O9,623.21,1.6,321.418,Alcohol
Aspirin,C17H38N5O10,391.73,13.61,373.284,Neurotransmitter
Dopamine,C7H35N0O2,118.9,3.16,853.621,Lipid
Aspirin,C20H37N4O4,88.57,4.54,981.493,Alkaloid
Adrenaline,C9H12N1O4,131.52,7.51,811.051,Alcohol
Cholesterol,C7H26N1O1,367.48,7.66,697.275,Neurotransmitter
Aspirin,C8H37N5O2,741.03,13.07,985.746,Alcohol
Aspirin,C13H31N4O7,469.98,12.5,595.979,Alkaloid
Ethanol,C14H5N1O4,810.21,N/A,665.998,Amide
Ethanol,C14H17N2O8,135.03,7.26,905.22,Organic Compound
Ethanol,C1H15N0O1,71.59,N/A,490.788,Nucleotide
Cholesterol,C7H15N0O2,762.45,N/A,15.177,Alcohol
Cholesterol,C16H23N4O7,492.49,5.6,197.194,Lipid
Aspirin,C19H9N1O6,732.48,9.53,607.142,Alkaloid
Aspirin,C16H19N4O7,575.08,3.13,141.074,Organic Compound
Adrenaline,C7H24N2O0,710.44,3.21,320.976,Carbohydrate
Urea,C19H19N1O0,273.55,5.15,640.678,Amide
Glucose,C7H21N4O1,316.09,13.7,842.24,Nucleotide
Urea,C18H16N3O4,550.13,2.49,121.495,Amide
Caffeine,C2H15N0O4,313.7,N/A,697.471,Amide
Adenosine triphosphate,C10H25N4O8,109.92,2.05,964.823,Lipid
Cholesterol,C12H15N3O1,91.71,10.76,729.488,Nucleotide
Urea,C17H7N1O3,807.63,12.28,276.258,Neurotransmitter
Dopamine,C20H15N2O5,772.98,2.47,726.174,Amide
Adenosine triphosphate,C19H7N4O8,281.31,N/A,349.909,Lipid
Serotonin,C13H29N5O5,99.35,10.44,75.773,Hormone
Serotonin,C11H12N2O0,859.42,6.1,21.145,Organic Compound
Ethanol,C7H16N1O7,597.44,N/A,307.36,Amide
Glucose,C15H30N1O1,812.85,11.39,326.181,Organic Compound
Ethanol,C2H26N1O5,481.24,3.55,539.294,Lipid
Cholesterol,C19H1N2O8,371.24,7.28,28.48,Lipid
Serotonin,C3H18N4O8,494.41,11.75,362.194,Alkaloid
Ethanol,C15H15N3O2,794.22,3.02,772.64,Organic Compound
Dopamine,C17H6N5O0,888.86,9.79,710.543,Organic Compound
Glucose,C4H31N2O4,334.32,1.6,401.306,Amide
Urea,C18H29N3O10,314.6,1.1,922.616,Alkaloid
Serotonin,C19H35N0O9,867.48,9.17,341.658,Alkaloid
Aspirin,C13H20N4O4,631.86,4.33,36.643,Lipid
Adenosine triphosphate,C8H8N4O3,998.55,13.69,228.964,Alcohol
Adenosine triphosphate,C13H11N3O1,817.71,7.99,826.04,Hormone
Serotonin,C18H18N2O2,601.69,13.44,222.103,Organic Compound
Glucose,C3H3N2O9,143.64,11.41,776.12,Alkaloid
Glucose,C19H16N2O5,127.35,4.51,418.32,Carbohydrate
Adenosine triphosphate,C3H19N0O10,812.86,10.47,665.567,Amide
Adenosine triphosphate,C13H22N5O0,724.61,N/A,934.906,Carbohydrate
Ethanol,C18H27N4O8,912.23,4.07,819.715,Alcohol
Cholesterol,C13H11N4O7,82.63,7.71,714.404,Alkaloid
Serotonin,C4H40N5O6,711.79,8.14,559.912,Alkaloid
Ethanol,C16H6N5O10,113.14,4.0,422.045,Hormone
Urea,C19H3N0O1,738.1,8.99,453.721,Neurotransmitter
Ethanol,C19H6N4O4,420.57,8.23,372.49,Alcohol
Serotonin,C6H26N1O10,985.87,N/A,109.395,Nucleotide
Ethanol,C14H15N0O9,263.65,3.22,891.766,Neurotransmitter
Urea,C20H18N3O8,119.13,8.18,311.285,Carbohydrate
Dopamine,C5H25N4O5,769.72,13.74,756.041,Nucleotide
Ethanol,C19H31N0O2,208.11,N/A,540.358,Organic Compound
Serotonin,C5H8N3O10,722.07,4.26,877.712,Lipid
Adenosine triphosphate,C4H27N2O1,411.86,5.04,816.514,Amide
Dopamine,C13H24N1O0,738.25,8.09,266.284,Alkaloid
Dopamine,C17H37N0O1,658.49,5.28,976.929,Alkaloid
Ethanol,C7H34N0O3,150.55,12.68,323.988,Neurotransmitter
Dopamine,C15H30N4O2,656.39,2.62,882.166,Carbohydrate
