compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H1N3O9,243.41,7.26,801.508,Neurotransmitter
Cholesterol,C7H20N2O3,245.17,2.38,435.349,Organic Compound
Ethanol,C11H27N1O2,80.54,7.28,838.967,Lipid
Caffeine,C16H2N5O5,278.92,1.04,961.713,Amide
Urea,C18H14N0O9,953.25,11.37,415.272,Lipid
Serotonin,C13H6N2O9,666.22,10.49,385.814,Nucleotide
Dopamine,C16H16N2O3,314.92,8.05,967.42,Alkaloid
Dopamine,C18H31N0O8,627.2,1.4,430.203,Alcohol
Serotonin,C8H5N5O2,926.67,12.48,604.818,Neurotransmitter
Caffeine,C1H33N4O10,90.23,4.65,132.638,Hormone
Glucose,C15H22N3O2,216.09,8.9,381.238,Lipid
Adenosine triphosphate,C10H13N4O0,498.02,5.64,915.287,Carbohydrate
Dopamine,C18H6N5O7,172.17,N/A,655.79,Neurotransmitter
Urea,C3H26N3O9,836.82,4.65,856.91,Amide
Glucose,C15H5N2O10,945.95,N/A,785.669,Hormone
Adenosine triphosphate,C5H17N0O4,181.8,13.44,799.02,Nucleotide
Ethanol,C10H25N4O0,404.84,7.51,565.174,Hormone
Adrenaline,C7H4N1O7,59.02,1.03,751.186,Organic Compound
Serotonin,C2H36N1O1,97.05,12.38,381.315,Nucleotide
Urea,C18H1N3O10,214.95,7.59,610.513,Neurotransmitter
Glucose,C20H18N2O2,657.44,8.42,255.429,Organic Compound
Serotonin,C7H17N5O7,658.91,N/A,248.732,Carbohydrate
Aspirin,C20H2N4O4,575.96,N/A,725.523,Organic Compound
Cholesterol,C4H32N2O8,858.06,6.19,56.322,Alcohol
Caffeine,C13H9N1O4,869.39,11.06,974.871,Nucleotide
Adenosine triphosphate,C3H13N0O3,454.93,9.15,775.582,Alcohol
Dopamine,C20H16N3O3,987.99,N/A,531.664,Neurotransmitter
Glucose,C17H19N2O3,399.2,1.2,89.272,Neurotransmitter
Adrenaline,C11H29N1O4,982.31,3.87,27.451,Alkaloid
Glucose,C1H3N5O0,917.6,2.17,530.284,Organic Compound
Glucose,C13H19N5O0,461.42,11.31,383.054,Hormone
Serotonin,C18H5N3O0,975.78,4.32,546.081,Neurotransmitter
Urea,C15H17N3O3,252.27,3.53,565.374,Organic Compound
Ethanol,C18H29N0O6,959.82,2.47,885.099,Hormone
Serotonin,C7H7N4O1,484.87,1.46,770.26,Neurotransmitter
Ethanol,C15H39N2O8,167.48,10.17,864.721,Carbohydrate
Caffeine,C19H38N1O7,656.02,N/A,992.493,Carbohydrate
Adrenaline,C19H28N2O8,994.73,5.61,633.296,Amide
Serotonin,C8H33N4O2,219.7,4.48,3.262,Alcohol
Adenosine triphosphate,C10H18N0O7,286.13,13.7,120.115,Lipid
Serotonin,C5H26N3O1,540.1,N/A,317.803,Alcohol
Glucose,C14H40N1O5,218.31,3.1,198.852,Neurotransmitter
Cholesterol,C10H32N0O0,849.53,5.68,518.484,Hormone
Adrenaline,C7H19N5O8,696.37,1.48,668.36,Alcohol
Serotonin,C2H5N5O0,371.33,5.27,696.184,Alkaloid
Ethanol,C4H30N0O9,300.85,N/A,425.821,Hormone
Ethanol,C2H5N4O1,768.91,1.46,81.352,Nucleotide
Ethanol,C7H8N3O1,487.56,N/A,861.258,Organic Compound
Adenosine triphosphate,C19H17N3O10,137.06,3.45,588.028,Alkaloid
Caffeine,C1H16N1O6,754.21,N/A,602.294,Hormone
Dopamine,C8H29N3O3,784.5,12.72,476.472,Lipid
Ethanol,C13H11N1O8,948.0,4.82,488.323,Nucleotide
Adenosine triphosphate,C8H4N2O1,486.84,3.93,692.221,Carbohydrate
Caffeine,C9H31N3O2,122.26,2.5,992.507,Carbohydrate
Aspirin,C9H35N0O8,897.39,5.3,781.306,Carbohydrate
Adenosine triphosphate,C2H14N0O0,804.96,5.95,85.945,Amide
Caffeine,C7H8N5O8,106.49,N/A,402.914,Carbohydrate
Urea,C13H32N1O4,800.22,N/A,932.811,Lipid
Serotonin,C15H14N0O0,479.44,N/A,409.044,Nucleotide
Ethanol,C15H39N4O2,82.52,2.27,479.32,Hormone
Urea,C17H19N4O7,580.86,10.15,733.735,Neurotransmitter
Ethanol,C3H18N4O8,532.66,12.76,567.03,Carbohydrate
Adrenaline,C17H16N4O5,858.41,N/A,666.16,Amide
Adenosine triphosphate,C7H30N2O3,512.38,N/A,318.071,Alkaloid
Ethanol,C8H29N0O4,411.79,12.04,715.587,Alkaloid
Dopamine,C2H9N5O3,470.92,N/A,400.207,Carbohydrate
Dopamine,C7H1N5O5,109.96,N/A,351.308,Alkaloid
Ethanol,C3H12N1O10,775.14,N/A,703.319,Amide
Aspirin,C3H14N4O6,74.25,N/A,641.377,Neurotransmitter
Ethanol,C20H26N4O6,397.98,N/A,3.719,Lipid
Ethanol,C20H32N2O7,483.65,4.45,665.521,Alkaloid
Serotonin,C19H11N1O8,399.94,12.51,293.099,Hormone
Adenosine triphosphate,C4H5N3O5,679.18,8.8,38.318,Nucleotide
Aspirin,C19H18N2O1,610.22,8.97,311.085,Amide
Cholesterol,C4H18N1O9,886.73,9.68,868.128,Alkaloid
Caffeine,C1H1N1O7,139.04,8.13,140.578,Hormone
Caffeine,C17H30N2O5,732.07,N/A,861.07,Alcohol
Urea,C20H15N5O3,640.9,9.31,484.387,Neurotransmitter
Aspirin,C6H31N5O9,246.31,6.72,113.337,Nucleotide
Glucose,C19H21N5O5,859.98,N/A,701.731,Neurotransmitter
Dopamine,C4H19N5O6,510.6,9.14,621.604,Carbohydrate
Adrenaline,C15H9N0O6,220.7,2.92,633.545,Neurotransmitter
Glucose,C12H18N0O7,918.66,9.25,345.448,Carbohydrate
Adenosine triphosphate,C15H35N0O10,469.89,5.9,250.31,Amide
Urea,C2H38N2O8,768.83,4.8,295.95,Alkaloid
Ethanol,C18H18N1O5,626.05,6.09,701.763,Neurotransmitter
Cholesterol,C5H23N0O8,227.72,4.31,223.473,Hormone
Glucose,C11H28N0O2,627.67,3.27,140.44,Organic Compound
Serotonin,C11H35N5O9,183.98,2.96,182.969,Carbohydrate
Aspirin,C19H29N5O7,657.73,N/A,27.62,Carbohydrate
Serotonin,C12H18N3O1,962.86,1.89,213.522,Lipid
Urea,C12H39N0O1,82.97,3.83,282.726,Neurotransmitter
Urea,C15H15N4O4,769.48,10.06,830.311,Alcohol
Glucose,C20H38N3O10,815.86,3.8,851.22,Lipid
Aspirin,C17H20N2O0,180.41,6.31,62.744,Alkaloid
Ethanol,C12H23N5O3,438.19,12.96,531.579,Organic Compound
Adrenaline,C17H15N0O0,195.04,N/A,982.03,Nucleotide
Dopamine,C17H17N2O1,88.96,7.53,2.712,Hormone
Cholesterol,C6H14N1O0,416.75,6.24,155.488,Carbohydrate
Ethanol,C7H38N0O8,626.76,3.18,768.943,Alkaloid
Glucose,C6H38N4O0,236.34,N/A,394.73,Organic Compound
Ethanol,C19H28N3O6,855.63,11.73,325.162,Lipid
Adenosine triphosphate,C11H3N1O3,681.43,N/A,564.152,Neurotransmitter
Adenosine triphosphate,C15H21N2O0,725.03,5.25,538.569,Alkaloid
Glucose,C10H38N1O2,978.84,4.83,190.189,Neurotransmitter
Adenosine triphosphate,C8H33N1O6,346.57,13.92,374.065,Amide
Serotonin,C7H11N3O9,253.72,2.37,589.646,Alcohol
Aspirin,C19H31N5O7,957.65,11.55,790.927,Hormone
Adrenaline,C6H29N0O10,744.34,4.72,254.077,Alcohol
Caffeine,C15H2N0O3,147.49,1.09,498.69,Organic Compound
Dopamine,C13H19N2O4,530.54,11.2,406.085,Neurotransmitter
Dopamine,C7H11N1O2,434.17,2.37,510.144,Alcohol
Dopamine,C14H11N2O3,214.88,1.39,979.455,Alcohol
Dopamine,C9H36N3O6,651.93,10.4,128.729,Neurotransmitter
Urea,C7H30N1O5,119.55,N/A,452.1,Carbohydrate
Glucose,C18H29N1O5,176.25,12.64,263.916,Neurotransmitter
Glucose,C15H29N4O5,686.73,N/A,735.952,Neurotransmitter
Cholesterol,C8H15N3O3,934.83,2.35,247.371,Nucleotide
Glucose,C20H38N1O9,553.51,N/A,987.368,Neurotransmitter
Serotonin,C3H27N4O1,630.5,4.88,757.438,Lipid
Dopamine,C16H9N4O4,882.93,4.56,800.007,Nucleotide
Cholesterol,C3H17N1O9,136.81,2.84,592.457,Carbohydrate
Serotonin,C12H35N0O4,123.55,11.45,82.579,Carbohydrate
Ethanol,C14H39N4O8,232.16,12.93,60.769,Neurotransmitter
Cholesterol,C3H22N4O9,410.62,4.35,795.532,Organic Compound
Urea,C17H2N5O7,262.05,6.25,233.815,Organic Compound
Aspirin,C4H12N3O1,635.75,N/A,804.772,Hormone
Adenosine triphosphate,C3H12N0O1,993.87,5.66,178.081,Lipid
Cholesterol,C7H12N3O2,728.79,N/A,621.319,Organic Compound
Adrenaline,C19H21N4O1,841.99,1.25,398.675,Carbohydrate
Ethanol,C3H6N3O7,972.33,5.16,596.851,Carbohydrate
Dopamine,C18H20N2O9,222.81,3.82,959.425,Alcohol
Caffeine,C7H2N4O1,52.36,9.16,518.164,Hormone
Dopamine,C16H39N0O5,996.74,6.31,190.855,Alcohol
Caffeine,C20H23N1O0,425.14,8.44,972.098,Alkaloid
Ethanol,C18H14N0O10,119.19,6.65,495.748,Lipid
Glucose,C9H18N1O9,236.83,N/A,350.795,Hormone
Ethanol,C6H32N0O2,914.81,11.21,415.99,Alkaloid
Glucose,C11H23N3O10,978.07,N/A,697.281,Alkaloid
Adrenaline,C16H17N4O6,532.75,10.57,504.672,Nucleotide
Dopamine,C17H9N0O1,396.5,9.01,581.953,Alkaloid
Adenosine triphosphate,C7H35N4O9,477.47,4.05,378.071,Organic Compound
Glucose,C19H28N5O7,159.75,8.24,328.73,Hormone
Cholesterol,C7H40N5O4,886.09,N/A,465.393,Hormone
Aspirin,C13H38N3O9,644.69,1.86,112.658,Neurotransmitter
Caffeine,C1H15N5O10,278.35,6.61,726.084,Alcohol
Urea,C16H10N4O0,641.25,1.68,799.573,Carbohydrate
Adrenaline,C6H6N0O9,664.5,10.34,423.836,Hormone
Glucose,C1H32N1O0,266.96,3.61,599.059,Alkaloid
Glucose,C19H12N2O3,957.67,13.81,213.927,Amide
Caffeine,C5H24N1O10,401.94,5.4,8.637,Alkaloid
Aspirin,C13H35N5O8,169.56,3.39,677.329,Hormone
Adrenaline,C12H16N3O9,687.63,3.44,954.401,Lipid
Caffeine,C19H15N0O7,197.28,7.61,732.261,Lipid
Ethanol,C9H2N2O0,703.39,5.0,601.758,Alcohol
Adenosine triphosphate,C11H18N3O2,218.65,10.12,465.474,Alkaloid
Serotonin,C14H22N4O9,752.16,N/A,662.723,Lipid
Dopamine,C12H3N5O8,606.94,12.13,602.085,Alcohol
Dopamine,C9H39N3O4,639.23,3.85,992.536,Alkaloid
Glucose,C5H28N1O5,911.57,1.38,333.552,Neurotransmitter
Aspirin,C7H12N3O8,383.21,9.9,616.393,Organic Compound
Glucose,C3H1N4O6,245.14,6.31,826.966,Hormone
Caffeine,C11H8N4O10,108.61,3.35,482.26,Alkaloid
Serotonin,C10H34N0O4,849.34,8.79,325.832,Lipid
Glucose,C10H5N1O1,241.21,N/A,676.866,Carbohydrate
Ethanol,C2H34N4O4,814.51,11.45,496.821,Lipid
Ethanol,C16H15N0O2,281.72,4.11,632.22,Carbohydrate
Aspirin,C16H14N1O2,931.73,8.79,375.26,Organic Compound
Adenosine triphosphate,C4H38N1O1,294.59,12.12,640.236,Neurotransmitter
Ethanol,C13H27N4O6,851.65,N/A,34.02,Amide
Caffeine,C2H31N1O0,679.86,N/A,857.232,Alcohol
Glucose,C16H2N1O0,333.0,N/A,852.831,Neurotransmitter
Glucose,C16H4N3O8,845.52,N/A,830.748,Alkaloid
Ethanol,C4H6N0O9,539.1,11.27,326.026,Alcohol
Dopamine,C15H5N4O1,477.67,3.55,148.946,Nucleotide
Dopamine,C16H9N3O10,169.85,N/A,866.959,Carbohydrate
Aspirin,C4H1N3O4,855.45,11.11,838.328,Organic Compound
Dopamine,C20H29N1O9,661.17,3.06,682.165,Organic Compound
Glucose,C6H13N5O7,125.67,2.11,657.065,Amide
Ethanol,C12H21N5O0,109.34,13.57,732.769,Organic Compound
Adrenaline,C5H34N3O8,891.24,6.1,148.844,Carbohydrate
Adrenaline,C2H5N1O1,849.25,7.46,309.691,Lipid
Cholesterol,C19H37N5O8,278.25,12.7,207.607,Alcohol
Aspirin,C8H36N1O9,68.73,10.0,243.177,Carbohydrate
Urea,C13H34N0O6,934.04,9.89,17.859,Lipid
Glucose,C5H20N5O9,193.73,N/A,854.988,Neurotransmitter
Glucose,C5H35N5O4,451.28,4.54,905.02,Alkaloid
Dopamine,C3H14N5O0,855.48,13.27,498.803,Lipid
Caffeine,C20H37N2O7,81.73,13.64,547.15,Organic Compound
Serotonin,C8H17N1O6,528.8,N/A,58.737,Amide
Dopamine,C12H34N0O6,454.02,12.83,94.596,Lipid
Dopamine,C18H7N2O5,583.5,9.08,675.028,Nucleotide
Adrenaline,C14H34N1O6,890.5,N/A,413.511,Nucleotide
Caffeine,C7H16N5O6,853.5,3.59,526.577,Organic Compound
Urea,C11H10N2O8,807.34,N/A,137.437,Alcohol
Glucose,C11H18N2O9,684.52,N/A,804.063,Alkaloid
Adenosine triphosphate,C4H37N0O2,873.05,2.72,394.821,Amide
Glucose,C19H29N1O5,128.48,N/A,417.35,Neurotransmitter
Adrenaline,C16H32N5O7,514.56,9.47,722.247,Lipid
Serotonin,C11H1N1O0,83.31,N/A,38.845,Carbohydrate
Caffeine,C15H16N5O0,451.72,2.29,300.799,Neurotransmitter
Glucose,C5H39N4O9,662.48,10.2,358.506,Lipid
Dopamine,C8H35N5O1,994.58,9.94,145.083,Alcohol
Aspirin,C8H26N4O0,324.42,6.92,192.76,Organic Compound
Adrenaline,C2H19N2O7,477.55,8.46,297.779,Lipid
Glucose,C16H30N4O7,155.81,5.65,548.045,Alcohol
Serotonin,C5H8N2O3,791.93,10.3,771.339,Alcohol
Adrenaline,C1H21N1O8,840.14,N/A,925.285,Carbohydrate
Glucose,C15H6N5O2,899.87,N/A,268.75,Hormone
Adenosine triphosphate,C15H30N3O5,983.74,4.12,146.943,Alcohol
Cholesterol,C15H40N2O5,172.88,10.49,971.16,Neurotransmitter
Adrenaline,C5H37N2O0,79.11,N/A,731.688,Neurotransmitter
Adenosine triphosphate,C10H21N1O7,61.67,N/A,568.127,Lipid
Glucose,C9H35N0O5,597.99,8.33,954.573,Lipid
Dopamine,C6H14N4O10,113.93,10.82,980.311,Hormone
Adrenaline,C9H30N1O5,706.52,N/A,967.649,Organic Compound
Aspirin,C18H15N3O5,464.4,10.62,679.409,Alcohol
Ethanol,C18H9N2O7,554.68,7.38,691.692,Alkaloid
Aspirin,C10H29N0O1,987.81,8.96,176.216,Neurotransmitter
Urea,C15H40N2O1,196.0,3.79,144.88,Nucleotide
Caffeine,C4H11N2O3,389.62,5.4,3.904,Nucleotide
Aspirin,C2H6N0O0,791.33,N/A,350.84,Nucleotide
Cholesterol,C13H10N0O1,715.64,4.16,552.216,Amide
Ethanol,C5H23N0O1,540.03,12.9,729.789,Organic Compound
Adrenaline,C8H26N0O9,904.51,2.77,247.966,Organic Compound
Cholesterol,C7H24N5O9,654.02,7.52,538.987,Amide
Adrenaline,C10H7N2O3,829.19,7.03,15.992,Neurotransmitter
Adenosine triphosphate,C4H22N0O2,873.48,13.13,561.658,Alkaloid
Ethanol,C5H8N2O7,284.02,2.9,987.615,Organic Compound
Serotonin,C6H38N3O0,698.22,N/A,438.956,Lipid
Serotonin,C3H14N4O0,459.56,N/A,56.69,Organic Compound
Glucose,C20H37N2O2,337.17,N/A,620.095,Alcohol
Adrenaline,C14H3N3O2,983.99,12.32,445.3,Alkaloid
Aspirin,C2H6N2O10,867.43,N/A,876.016,Hormone
Adrenaline,C6H31N0O2,358.9,9.01,249.418,Alcohol
Urea,C16H13N3O2,351.16,11.79,796.722,Amide
Adrenaline,C17H34N3O7,209.21,4.91,946.178,Amide
Dopamine,C1H33N1O3,973.96,1.22,97.531,Hormone
Serotonin,C8H26N5O8,232.15,10.1,499.746,Alcohol
Dopamine,C8H27N4O7,632.58,4.84,248.687,Lipid
Aspirin,C14H20N3O8,318.03,9.88,831.446,Alkaloid
Adrenaline,C3H5N1O3,178.39,3.21,447.586,Alkaloid
Aspirin,C8H10N4O0,395.36,12.72,983.195,Nucleotide
Urea,C1H26N5O9,540.64,12.7,41.162,Alkaloid
Urea,C14H18N1O2,813.81,N/A,48.989,Hormone
Serotonin,C14H23N4O0,318.68,5.23,634.771,Lipid
Adenosine triphosphate,C10H4N2O1,462.95,11.38,42.841,Hormone
Cholesterol,C11H3N1O7,769.7,6.0,6.276,Lipid
Cholesterol,C9H11N4O10,868.77,12.33,565.395,Amide
Serotonin,C3H19N5O10,811.84,6.7,214.548,Amide
Aspirin,C1H35N3O2,792.13,N/A,646.055,Alkaloid
Ethanol,C19H5N1O5,826.94,3.72,133.066,Amide
Caffeine,C16H36N1O0,245.26,7.01,666.286,Carbohydrate
Adrenaline,C1H8N3O0,915.91,2.57,220.268,Carbohydrate
Caffeine,C11H33N5O2,717.4,N/A,830.979,Hormone
Caffeine,C1H25N2O0,929.59,7.23,579.692,Nucleotide
Aspirin,C2H22N5O4,398.66,2.6,78.973,Carbohydrate
Cholesterol,C2H32N1O2,320.22,N/A,514.417,Amide
Caffeine,C11H34N5O7,211.8,N/A,668.957,Neurotransmitter
Adrenaline,C17H5N0O6,590.28,N/A,855.153,Alcohol
Ethanol,C5H19N3O3,265.02,3.96,861.194,Carbohydrate
Urea,C12H18N3O3,572.68,8.85,700.514,Hormone
Adenosine triphosphate,C13H13N0O4,704.52,10.1,168.107,Alkaloid
Serotonin,C11H6N0O1,668.99,5.02,928.462,Carbohydrate
Adenosine triphosphate,C16H3N3O5,902.64,7.17,913.353,Nucleotide
Dopamine,C11H17N2O3,295.71,6.79,324.103,Alcohol
Urea,C16H25N5O4,875.86,N/A,300.736,Amide
Serotonin,C1H13N0O8,693.02,2.87,992.889,Neurotransmitter
Dopamine,C6H29N5O8,549.46,8.84,858.404,Lipid
Ethanol,C19H14N4O3,640.29,8.98,997.455,Alkaloid
Dopamine,C4H11N3O10,96.85,12.84,223.128,Alcohol
Serotonin,C1H11N2O3,837.3,5.84,889.245,Neurotransmitter
Glucose,C2H24N1O1,617.29,9.27,265.042,Amide
Caffeine,C12H1N5O8,709.74,12.76,415.632,Hormone
Glucose,C10H10N5O6,762.76,3.06,113.24,Hormone
Ethanol,C2H17N1O10,420.63,1.74,680.275,Nucleotide
Glucose,C2H40N4O3,728.67,13.18,309.122,Alcohol
Adrenaline,C6H38N2O3,289.16,6.47,94.004,Hormone
Urea,C13H29N2O0,811.37,N/A,327.861,Alkaloid
Cholesterol,C10H25N1O3,754.4,N/A,432.361,Lipid
Caffeine,C15H3N3O0,677.22,5.02,309.48,Neurotransmitter
Caffeine,C17H33N4O10,243.87,6.01,892.069,Nucleotide
Adrenaline,C2H16N2O8,96.0,10.68,522.73,Amide
Glucose,C8H32N2O3,882.4,3.43,417.244,Neurotransmitter
Serotonin,C1H34N3O1,203.26,10.3,407.381,Nucleotide
Cholesterol,C18H31N1O3,237.82,3.14,907.804,Neurotransmitter
Caffeine,C13H39N2O2,323.27,10.54,240.18,Organic Compound
Adrenaline,C17H24N0O5,742.87,N/A,113.896,Organic Compound
Glucose,C16H21N3O9,257.29,6.76,656.339,Organic Compound
Adrenaline,C3H6N5O9,200.41,13.94,295.084,Amide
Aspirin,C3H21N4O3,319.18,N/A,266.435,Neurotransmitter
Serotonin,C1H35N3O4,501.11,8.02,0.079,Nucleotide
Adrenaline,C19H30N3O4,917.13,5.95,345.583,Nucleotide
Ethanol,C14H19N4O5,926.29,6.22,586.65,Neurotransmitter
Urea,C17H30N3O5,853.13,2.54,895.486,Organic Compound
Ethanol,C10H15N1O3,840.97,7.16,142.048,Alcohol
Ethanol,C17H31N5O3,209.83,N/A,330.269,Carbohydrate
Adrenaline,C8H36N3O10,570.55,N/A,821.269,Nucleotide
Urea,C9H5N3O9,214.02,N/A,943.068,Lipid
Caffeine,C7H33N1O8,224.6,6.05,528.391,Alcohol
Dopamine,C19H4N3O8,371.65,9.28,672.571,Carbohydrate
Caffeine,C18H22N0O2,882.82,7.57,343.349,Amide
Urea,C6H39N5O8,230.02,11.91,253.123,Hormone
Ethanol,C2H26N1O6,732.25,4.87,549.473,Hormone
Cholesterol,C11H36N0O8,709.32,N/A,178.294,Hormone
Dopamine,C12H40N3O9,859.76,9.36,136.819,Neurotransmitter
Urea,C1H38N0O10,853.36,N/A,451.332,Organic Compound
Dopamine,C18H24N1O1,272.67,N/A,752.045,Hormone
Aspirin,C17H7N5O5,508.12,N/A,605.781,Lipid
Cholesterol,C9H40N4O6,851.83,11.45,419.557,Alcohol
Serotonin,C12H20N1O5,967.68,7.29,734.242,Alcohol
Adrenaline,C2H17N3O5,221.1,N/A,13.219,Alkaloid
Adenosine triphosphate,C14H9N0O0,753.56,13.54,297.069,Organic Compound
Adenosine triphosphate,C8H21N4O4,684.5,2.63,576.211,Alcohol
Dopamine,C15H34N4O1,781.86,6.47,145.424,Carbohydrate
Dopamine,C1H15N0O0,487.94,10.88,267.334,Lipid
Urea,C5H3N0O6,777.92,7.11,178.22,Amide
Ethanol,C14H3N0O5,713.43,9.0,153.536,Amide
Adenosine triphosphate,C4H30N2O0,144.48,13.2,715.838,Neurotransmitter
Ethanol,C10H29N0O6,357.58,2.27,945.662,Alkaloid
Ethanol,C9H12N3O3,367.44,13.99,711.545,Amide
Glucose,C20H25N5O3,567.32,3.63,895.591,Alkaloid
Serotonin,C4H35N3O4,523.16,7.85,688.6,Lipid
Serotonin,C17H17N2O3,517.44,2.09,777.145,Carbohydrate
Cholesterol,C4H24N0O8,132.95,5.68,687.738,Lipid
Cholesterol,C17H32N0O3,468.25,2.2,479.602,Alkaloid
Adrenaline,C7H22N4O6,651.72,7.45,783.474,Hormone
Glucose,C14H31N2O10,397.38,13.53,436.383,Amide
Ethanol,C20H1N0O4,913.53,11.58,633.485,Carbohydrate
Ethanol,C6H31N5O0,885.47,1.65,619.831,Alkaloid
Caffeine,C8H26N2O0,314.46,N/A,981.974,Alkaloid
Glucose,C6H36N3O3,909.09,4.76,158.122,Lipid
Adrenaline,C7H40N0O10,171.57,13.17,105.114,Nucleotide
Urea,C11H14N1O4,871.83,N/A,380.169,Neurotransmitter
Adenosine triphosphate,C11H28N0O6,160.55,12.74,135.466,Organic Compound
Urea,C7H16N2O5,735.34,8.47,855.936,Amide
Ethanol,C9H35N2O8,87.81,N/A,818.952,Nucleotide
Glucose,C2H10N3O0,468.55,11.07,591.527,Carbohydrate
Adrenaline,C4H15N0O3,873.09,N/A,994.836,Amide
Aspirin,C5H20N0O4,589.63,8.5,278.648,Hormone
Ethanol,C20H26N5O6,541.34,N/A,622.142,Carbohydrate
Serotonin,C17H1N1O8,330.0,4.3,672.737,Neurotransmitter
Cholesterol,C9H14N4O8,52.13,10.16,639.628,Hormone
Cholesterol,C1H29N0O10,112.25,13.66,66.795,Nucleotide
Urea,C8H5N3O6,687.52,7.93,24.967,Alcohol
Dopamine,C7H17N1O4,843.06,3.41,720.894,Carbohydrate
Cholesterol,C10H27N1O5,597.29,4.87,112.644,Amide
Urea,C10H18N3O2,985.5,10.43,394.603,Alcohol
Glucose,C16H37N5O5,143.98,12.04,354.464,Lipid
Adrenaline,C1H8N2O6,606.63,N/A,940.682,Carbohydrate
Cholesterol,C8H20N2O8,803.41,4.2,739.024,Carbohydrate
Glucose,C20H39N2O5,594.78,2.78,74.566,Neurotransmitter
Cholesterol,C11H9N0O1,243.51,2.38,326.189,Lipid
Serotonin,C9H14N5O6,897.48,12.09,194.151,Nucleotide
Urea,C19H35N1O3,678.26,N/A,351.11,Carbohydrate
Urea,C12H37N1O8,753.36,N/A,583.436,Carbohydrate
Serotonin,C5H39N2O2,196.03,1.26,678.736,Organic Compound
Ethanol,C14H23N0O2,309.27,11.08,854.361,Alcohol
Cholesterol,C9H22N3O6,636.99,4.42,22.77,Hormone
Glucose,C15H27N5O5,733.1,5.27,602.545,Alkaloid
Cholesterol,C2H1N5O4,189.36,6.0,831.637,Neurotransmitter
Dopamine,C12H13N0O5,951.59,5.08,115.29,Alcohol
Adrenaline,C20H17N5O10,991.36,1.07,886.323,Neurotransmitter
Caffeine,C7H19N4O9,791.32,8.21,444.268,Alkaloid
Aspirin,C16H35N1O2,124.07,6.27,965.297,Carbohydrate
Urea,C5H14N5O0,128.63,5.66,335.634,Carbohydrate
Adenosine triphosphate,C8H16N4O10,517.37,N/A,467.887,Hormone
Serotonin,C5H25N0O1,881.13,8.91,993.076,Lipid
Caffeine,C5H11N0O2,451.36,7.3,494.827,Carbohydrate
Caffeine,C10H25N2O2,568.15,6.09,508.882,Nucleotide
Serotonin,C6H11N3O4,808.39,N/A,646.189,Organic Compound
Adrenaline,C3H23N0O10,721.11,N/A,487.888,Nucleotide
Adrenaline,C9H35N5O9,878.07,N/A,225.719,Organic Compound
Glucose,C17H35N2O10,282.71,11.8,713.187,Lipid
Urea,C20H30N4O4,228.34,9.42,886.803,Carbohydrate
Urea,C2H4N0O6,855.81,6.88,364.711,Alcohol
Ethanol,C10H33N5O7,71.73,2.65,505.653,Alcohol
Cholesterol,C10H37N5O7,613.49,N/A,264.257,Carbohydrate
Dopamine,C5H31N0O0,464.51,13.26,86.498,Amide
Serotonin,C1H5N4O2,376.96,7.77,611.881,Alcohol
Adrenaline,C13H14N2O2,634.55,6.78,869.591,Lipid
Glucose,C15H2N2O4,148.22,N/A,911.197,Lipid
Dopamine,C19H17N1O8,257.42,4.73,437.92,Amide
Adrenaline,C5H32N2O10,731.46,N/A,588.557,Lipid
Adenosine triphosphate,C14H1N2O0,122.06,4.39,697.223,Carbohydrate
Caffeine,C17H24N3O10,211.4,1.43,77.485,Nucleotide
Adenosine triphosphate,C14H12N2O10,829.88,11.84,384.419,Hormone
Aspirin,C7H36N1O7,737.62,4.52,326.693,Nucleotide
Adenosine triphosphate,C9H25N5O5,649.71,8.23,79.253,Organic Compound
Caffeine,C12H27N5O6,272.26,7.47,718.767,Carbohydrate
Adrenaline,C7H9N3O0,407.15,11.47,891.136,Hormone
Adrenaline,C18H15N0O7,854.51,1.15,149.24,Hormone
Dopamine,C11H24N0O2,533.84,2.58,773.916,Alcohol
Adenosine triphosphate,C14H31N1O6,396.12,N/A,93.127,Organic Compound
Adenosine triphosphate,C2H39N2O1,832.04,N/A,519.181,Lipid
Adrenaline,C15H37N5O8,967.48,12.2,596.63,Hormone
Adrenaline,C10H16N3O10,198.16,4.06,997.59,Carbohydrate
Urea,C18H8N2O8,446.8,12.44,686.626,Hormone
Adenosine triphosphate,C7H3N0O0,626.33,10.23,665.069,Hormone
Dopamine,C8H20N1O0,641.04,11.45,792.994,Neurotransmitter
Dopamine,C8H37N3O0,489.29,11.44,418.8,Amide
Glucose,C15H39N3O5,498.31,N/A,875.787,Hormone
Serotonin,C7H30N1O0,498.23,11.08,888.957,Amide
Caffeine,C8H15N2O3,155.07,N/A,827.707,Nucleotide
Ethanol,C15H22N3O3,208.36,7.66,475.762,Amide
Aspirin,C3H12N3O9,396.45,8.62,703.485,Nucleotide
Aspirin,C1H22N0O2,981.64,N/A,473.651,Hormone
Cholesterol,C9H20N5O8,226.61,10.02,32.405,Neurotransmitter
Adenosine triphosphate,C3H1N3O4,953.61,8.47,316.457,Organic Compound
Glucose,C8H22N5O5,829.28,5.87,94.09,Alcohol
Adrenaline,C7H25N0O7,879.77,5.45,504.282,Alcohol
Adenosine triphosphate,C17H29N5O0,845.49,N/A,364.332,Hormone
