compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H29N5O10,509.36,13.68,367.161,Carbohydrate
Dopamine,C20H10N0O7,665.21,5.81,104.968,Neurotransmitter
Urea,C12H1N3O4,187.88,N/A,113.981,Hormone
Aspirin,C20H4N4O5,909.5,8.25,185.834,Lipid
Dopamine,C2H8N5O9,571.11,N/A,237.978,Nucleotide
Caffeine,C5H40N4O6,574.47,N/A,38.358,Amide
Aspirin,C3H37N0O5,313.08,N/A,929.779,Alcohol
Glucose,C5H35N4O2,310.53,4.05,351.452,Carbohydrate
Ethanol,C17H29N3O6,561.25,2.99,777.908,Amide
Aspirin,C17H39N1O8,765.58,9.78,828.695,Neurotransmitter
Ethanol,C18H4N0O9,855.11,6.7,492.369,Alcohol
Caffeine,C2H15N3O2,412.43,11.72,678.064,Carbohydrate
Urea,C18H3N0O4,729.66,N/A,628.348,Organic Compound
Serotonin,C9H36N0O5,159.99,5.6,266.876,Lipid
Urea,C8H22N4O7,662.11,1.12,125.807,Nucleotide
Caffeine,C11H18N0O5,675.56,9.26,750.358,Hormone
Ethanol,C19H22N1O6,826.24,10.57,866.298,Nucleotide
Dopamine,C10H39N1O3,825.86,4.27,2.947,Alcohol
Ethanol,C9H18N4O1,368.16,8.43,722.262,Amide
Glucose,C14H23N1O4,953.99,8.37,316.901,Lipid
Ethanol,C3H8N2O10,266.98,1.39,550.629,Carbohydrate
Aspirin,C20H13N4O7,733.21,6.84,277.681,Hormone
Cholesterol,C10H2N1O6,948.16,N/A,885.853,Neurotransmitter
Glucose,C9H8N4O6,692.81,6.84,816.504,Neurotransmitter
Adenosine triphosphate,C12H21N5O8,826.94,1.52,435.67,Carbohydrate
Adrenaline,C8H8N3O10,130.0,4.71,134.256,Neurotransmitter
Aspirin,C7H2N1O3,848.46,N/A,93.017,Amide
Ethanol,C9H35N5O2,975.37,9.36,427.384,Nucleotide
Adrenaline,C18H21N5O0,445.16,5.95,233.979,Alcohol
Serotonin,C9H40N3O2,688.31,7.57,869.742,Neurotransmitter
Urea,C18H11N3O5,271.39,13.67,203.29,Organic Compound
Urea,C13H25N1O0,596.87,10.69,148.998,Alkaloid
Ethanol,C17H12N5O9,535.51,5.07,683.341,Carbohydrate
Glucose,C12H40N1O7,335.74,1.04,146.441,Neurotransmitter
Dopamine,C5H39N0O2,620.92,12.6,678.002,Alcohol
Caffeine,C20H14N2O6,538.07,3.8,64.314,Lipid
Cholesterol,C6H24N3O8,736.0,8.4,972.56,Neurotransmitter
Adrenaline,C17H12N1O3,800.2,13.86,257.066,Alkaloid
Glucose,C8H40N5O4,737.84,7.76,617.854,Organic Compound
Glucose,C7H12N5O4,336.13,8.16,881.171,Amide
Adenosine triphosphate,C1H30N3O1,859.77,12.52,483.328,Organic Compound
Caffeine,C13H17N4O2,862.77,N/A,637.341,Hormone
Ethanol,C9H5N3O1,310.78,9.11,920.921,Carbohydrate
Cholesterol,C4H30N3O9,879.74,N/A,464.027,Carbohydrate
Cholesterol,C7H9N5O7,849.42,2.08,636.544,Hormone
Adenosine triphosphate,C6H10N1O6,580.61,10.18,659.38,Alcohol
Aspirin,C17H21N4O1,149.65,5.9,975.87,Amide
Adrenaline,C17H1N5O8,996.15,N/A,403.237,Organic Compound
Dopamine,C8H12N5O7,478.18,2.04,397.114,Organic Compound
Glucose,C2H25N3O5,503.8,N/A,681.073,Amide
Ethanol,C16H16N5O2,644.7,6.39,509.209,Organic Compound
Cholesterol,C15H17N5O8,839.38,5.41,441.854,Amide
Glucose,C3H30N1O0,978.42,13.46,942.33,Alcohol
Dopamine,C14H9N3O3,123.8,N/A,206.014,Lipid
Adenosine triphosphate,C9H27N5O8,91.31,9.43,936.808,Neurotransmitter
Adrenaline,C14H32N1O5,672.52,N/A,907.909,Alcohol
Caffeine,C20H18N2O8,56.28,13.05,356.785,Lipid
Cholesterol,C13H3N1O3,217.43,3.09,329.234,Nucleotide
Urea,C3H13N2O8,155.73,7.13,560.901,Carbohydrate
Adenosine triphosphate,C11H6N0O0,853.08,12.31,905.458,Lipid
Serotonin,C17H17N0O5,697.52,2.14,107.6,Nucleotide
Serotonin,C2H7N5O5,455.54,4.62,152.033,Alcohol
Ethanol,C20H14N3O4,765.7,12.44,953.575,Neurotransmitter
Adrenaline,C11H20N0O7,132.22,N/A,617.055,Carbohydrate
Cholesterol,C7H33N2O3,837.73,13.67,890.734,Lipid
Adenosine triphosphate,C7H22N3O6,492.94,5.71,485.14,Lipid
Adrenaline,C11H39N4O5,507.87,1.7,558.022,Nucleotide
Cholesterol,C18H39N0O2,780.06,2.43,359.675,Carbohydrate
Serotonin,C7H15N1O0,414.03,7.29,320.298,Organic Compound
Aspirin,C7H33N4O7,93.54,1.08,663.264,Alkaloid
Aspirin,C12H14N3O9,866.81,4.28,159.926,Hormone
Caffeine,C4H40N1O4,958.66,7.0,893.795,Alkaloid
Urea,C7H10N4O2,98.24,10.0,866.625,Lipid
Aspirin,C8H12N1O9,319.4,N/A,524.299,Neurotransmitter
Aspirin,C3H3N0O8,967.86,12.81,21.606,Nucleotide
Urea,C4H21N1O3,414.09,7.19,889.664,Neurotransmitter
Serotonin,C3H35N5O9,255.45,10.75,610.148,Alkaloid
Adenosine triphosphate,C19H40N1O3,882.5,10.32,836.421,Organic Compound
Dopamine,C5H40N2O7,236.71,4.75,221.783,Neurotransmitter
Serotonin,C14H6N4O1,566.1,6.31,77.089,Neurotransmitter
Cholesterol,C4H37N1O2,993.98,2.87,716.074,Neurotransmitter
Adrenaline,C4H3N3O9,256.09,9.43,721.117,Amide
Glucose,C9H33N2O9,67.27,1.32,738.842,Carbohydrate
Aspirin,C12H30N4O2,813.63,13.01,358.569,Amide
Aspirin,C12H17N4O2,737.17,9.49,163.352,Lipid
Cholesterol,C20H37N4O10,441.58,8.27,726.378,Nucleotide
Caffeine,C17H14N5O1,350.59,N/A,992.349,Alcohol
Urea,C13H27N2O2,877.55,6.08,555.934,Hormone
Glucose,C16H9N3O0,727.97,N/A,422.911,Lipid
Adrenaline,C12H13N4O4,520.91,3.42,603.637,Alkaloid
Glucose,C17H13N0O1,858.25,7.34,947.89,Alkaloid
Cholesterol,C2H2N5O8,430.36,12.27,524.319,Neurotransmitter
Adenosine triphosphate,C13H6N3O2,915.24,7.57,130.729,Lipid
Urea,C4H30N0O9,348.22,8.99,690.304,Hormone
Adenosine triphosphate,C4H15N5O7,814.48,5.96,420.721,Alkaloid
Cholesterol,C9H40N5O8,875.23,10.7,608.351,Organic Compound
Urea,C17H39N0O0,108.57,7.49,322.278,Organic Compound
Serotonin,C2H15N4O7,162.4,2.86,575.332,Organic Compound
Glucose,C19H35N3O6,174.21,3.66,119.601,Carbohydrate
Cholesterol,C13H24N1O7,910.94,12.22,612.948,Alcohol
Aspirin,C14H17N3O9,609.71,10.3,511.466,Alcohol
Cholesterol,C8H18N4O10,199.83,4.85,22.125,Organic Compound
Cholesterol,C8H24N3O5,153.36,4.42,76.145,Alcohol
Adenosine triphosphate,C8H4N0O5,975.66,2.64,963.676,Carbohydrate
Cholesterol,C6H27N5O0,838.59,8.04,145.143,Nucleotide
Ethanol,C12H12N3O0,780.76,4.47,897.023,Hormone
Urea,C18H28N2O9,643.09,11.33,888.111,Alkaloid
Aspirin,C6H13N3O2,831.7,12.38,986.817,Alkaloid
Caffeine,C8H23N3O3,586.84,N/A,451.035,Hormone
Ethanol,C6H30N0O9,931.18,5.11,856.648,Amide
Urea,C6H18N3O4,600.41,3.03,387.834,Carbohydrate
Cholesterol,C6H30N5O10,756.27,13.37,566.768,Lipid
Caffeine,C4H33N3O8,701.67,N/A,560.263,Nucleotide
Dopamine,C8H8N1O6,847.29,3.5,86.122,Alkaloid
Serotonin,C5H39N0O3,924.52,N/A,916.807,Neurotransmitter
Aspirin,C2H24N3O0,901.9,12.09,747.219,Organic Compound
Cholesterol,C11H9N2O1,939.38,4.75,539.369,Nucleotide
Adenosine triphosphate,C3H21N4O2,723.74,5.55,270.433,Alkaloid
Urea,C15H22N2O5,520.68,10.43,330.668,Organic Compound
Adrenaline,C16H33N1O8,952.86,9.04,979.984,Neurotransmitter
Cholesterol,C5H9N2O5,917.36,4.49,835.507,Amide
Serotonin,C2H22N2O3,227.49,9.66,216.126,Alcohol
Aspirin,C20H28N1O6,69.26,N/A,282.442,Alkaloid
Urea,C13H1N2O0,85.76,11.27,856.484,Alcohol
Caffeine,C17H7N1O0,263.14,9.71,128.065,Carbohydrate
Adrenaline,C10H27N2O9,681.51,N/A,443.496,Alkaloid
Urea,C17H31N0O8,136.35,13.29,67.572,Alcohol
Dopamine,C1H24N3O8,230.21,11.34,841.037,Amide
Ethanol,C18H16N1O6,826.12,N/A,256.009,Carbohydrate
Caffeine,C8H21N2O10,475.63,4.52,461.346,Organic Compound
Caffeine,C10H2N0O4,624.47,N/A,640.552,Hormone
Dopamine,C2H8N3O7,735.42,6.3,988.527,Hormone
Glucose,C2H30N3O2,408.78,1.48,841.068,Nucleotide
Glucose,C10H22N1O9,243.03,4.42,574.768,Neurotransmitter
Glucose,C13H23N1O6,934.74,N/A,43.272,Neurotransmitter
Glucose,C7H36N4O10,843.46,1.69,720.325,Carbohydrate
Adenosine triphosphate,C9H2N2O3,226.51,8.37,709.315,Nucleotide
Urea,C18H5N5O1,371.22,N/A,989.577,Neurotransmitter
Cholesterol,C20H30N2O4,714.59,5.45,816.019,Neurotransmitter
Dopamine,C12H7N5O7,723.52,6.12,381.778,Neurotransmitter
Aspirin,C11H40N2O1,640.64,4.76,440.803,Neurotransmitter
Serotonin,C14H12N5O0,457.86,7.53,446.781,Alkaloid
Aspirin,C3H31N3O3,66.91,N/A,322.395,Nucleotide
Dopamine,C12H32N1O3,244.99,5.74,118.301,Nucleotide
Adrenaline,C10H17N5O7,626.72,N/A,674.442,Neurotransmitter
Serotonin,C5H32N2O3,960.96,9.79,290.403,Alkaloid
Urea,C11H13N5O0,977.39,3.88,651.134,Nucleotide
Urea,C12H27N5O5,172.03,8.63,331.038,Nucleotide
Adenosine triphosphate,C2H35N5O4,345.22,12.54,946.964,Amide
Ethanol,C3H14N4O8,266.93,N/A,593.075,Nucleotide
Glucose,C20H35N2O10,290.16,11.96,796.61,Lipid
Serotonin,C14H6N5O0,781.98,7.74,445.693,Organic Compound
Cholesterol,C16H39N5O8,899.89,7.16,587.048,Nucleotide
Adrenaline,C19H19N0O6,219.27,3.07,58.028,Hormone
Dopamine,C1H17N5O0,810.4,6.59,817.281,Neurotransmitter
Ethanol,C14H13N1O4,994.65,9.33,648.833,Alkaloid
Serotonin,C14H26N4O1,854.88,N/A,306.786,Lipid
Serotonin,C13H7N0O10,852.9,4.13,138.724,Amide
Urea,C10H30N2O9,861.81,13.61,153.516,Lipid
Adenosine triphosphate,C19H32N2O0,919.02,7.87,27.767,Alcohol
Ethanol,C1H40N2O9,450.4,2.1,594.008,Organic Compound
Ethanol,C1H34N4O5,754.62,8.05,331.936,Amide
Cholesterol,C6H12N5O6,938.57,8.09,139.449,Lipid
Aspirin,C13H3N3O6,283.53,9.89,203.752,Neurotransmitter
Serotonin,C1H8N3O4,297.97,10.89,480.446,Alkaloid
Caffeine,C9H11N4O3,750.78,5.73,286.801,Alcohol
Caffeine,C8H25N0O7,555.11,N/A,316.268,Lipid
Adrenaline,C20H28N5O7,614.48,11.88,847.053,Alkaloid
Aspirin,C13H11N4O2,286.73,7.98,67.176,Organic Compound
Cholesterol,C10H11N3O7,779.18,7.78,71.434,Alcohol
Ethanol,C2H33N3O3,430.32,13.34,823.151,Alkaloid
Urea,C18H5N0O8,801.68,N/A,89.439,Hormone
Adrenaline,C4H35N5O9,874.24,11.5,949.656,Lipid
Glucose,C3H35N0O1,321.35,N/A,508.021,Organic Compound
Glucose,C9H14N1O8,299.02,3.36,726.184,Nucleotide
Adenosine triphosphate,C3H17N1O2,638.78,13.57,707.091,Alcohol
Ethanol,C4H3N2O10,858.77,8.21,770.061,Carbohydrate
Urea,C13H22N4O9,589.4,N/A,828.765,Hormone
Urea,C11H5N5O8,893.87,3.28,403.157,Nucleotide
Adenosine triphosphate,C14H39N5O1,143.57,13.09,453.764,Neurotransmitter
Ethanol,C12H18N4O6,395.42,2.96,20.226,Alcohol
Serotonin,C5H31N4O4,583.99,13.45,584.015,Alcohol
Ethanol,C11H38N3O8,351.33,N/A,488.427,Amide
Ethanol,C18H31N4O5,364.71,4.38,833.199,Alcohol
Serotonin,C3H3N1O9,189.69,12.28,836.524,Alkaloid
Adrenaline,C13H22N2O0,304.12,5.93,489.732,Carbohydrate
Adrenaline,C2H39N1O10,695.86,9.95,361.485,Alcohol
Cholesterol,C13H11N0O6,806.94,6.79,825.773,Alcohol
Urea,C19H28N0O6,93.54,N/A,707.285,Neurotransmitter
Urea,C17H3N2O5,971.85,9.75,972.91,Nucleotide
Caffeine,C2H26N0O5,977.42,6.13,747.395,Neurotransmitter
Cholesterol,C14H36N5O6,969.92,10.63,757.257,Nucleotide
Ethanol,C18H1N2O7,890.24,10.91,225.205,Organic Compound
Ethanol,C20H2N0O7,439.62,N/A,921.89,Alcohol
Serotonin,C7H23N1O3,642.55,13.98,953.604,Alkaloid
Aspirin,C9H11N4O9,851.5,5.3,318.172,Organic Compound
Serotonin,C19H14N5O9,183.28,13.68,59.714,Organic Compound
Cholesterol,C19H3N1O1,195.91,3.39,800.82,Amide
Ethanol,C11H27N2O9,374.37,1.91,750.469,Carbohydrate
Urea,C11H38N4O9,450.36,2.85,296.933,Neurotransmitter
Ethanol,C7H4N3O6,249.41,3.19,863.942,Hormone
Aspirin,C7H27N3O3,975.69,6.32,940.508,Hormone
Cholesterol,C8H10N4O5,827.41,2.12,971.276,Organic Compound
Cholesterol,C9H8N0O10,614.59,12.61,484.709,Amide
Dopamine,C8H18N5O4,196.31,4.82,342.575,Carbohydrate
Caffeine,C17H4N1O0,690.03,N/A,173.896,Organic Compound
Ethanol,C4H17N3O2,462.14,9.35,607.97,Lipid
Serotonin,C4H8N2O8,909.56,2.49,714.63,Organic Compound
Ethanol,C7H25N0O9,947.75,8.33,458.775,Alcohol
Cholesterol,C1H38N0O0,944.1,8.75,700.031,Amide
Adenosine triphosphate,C8H27N0O1,736.45,1.77,776.218,Organic Compound
Serotonin,C7H11N0O6,673.96,6.73,107.791,Alkaloid
Adrenaline,C15H18N4O9,988.14,12.39,794.323,Organic Compound
Aspirin,C1H13N2O9,980.11,11.93,809.304,Hormone
Glucose,C20H22N2O2,145.08,2.35,453.939,Hormone
Serotonin,C19H39N0O7,528.62,N/A,354.879,Carbohydrate
Caffeine,C14H40N2O5,653.5,8.44,812.738,Amide
Dopamine,C20H40N2O9,467.96,5.35,13.681,Neurotransmitter
Ethanol,C7H27N4O1,232.33,N/A,423.827,Organic Compound
Adrenaline,C12H26N2O9,815.53,N/A,994.154,Neurotransmitter
Cholesterol,C12H31N5O5,670.63,4.62,558.049,Nucleotide
Glucose,C10H25N3O10,863.65,7.32,995.675,Organic Compound
Cholesterol,C4H8N1O3,515.81,1.36,310.648,Carbohydrate
Dopamine,C9H2N1O2,376.49,3.72,248.814,Alkaloid
Dopamine,C11H14N4O0,745.89,1.37,996.907,Lipid
Adrenaline,C6H19N0O6,558.41,6.46,683.408,Lipid
Adrenaline,C7H28N4O4,409.5,5.28,40.065,Neurotransmitter
Caffeine,C4H39N3O1,617.11,13.35,159.882,Lipid
Cholesterol,C16H8N3O4,899.67,12.09,383.297,Nucleotide
Ethanol,C9H9N3O3,544.95,8.26,656.55,Alkaloid
Ethanol,C12H1N0O9,522.94,7.09,807.931,Amide
Aspirin,C6H13N4O9,624.5,N/A,526.869,Amide
Glucose,C6H6N3O9,612.67,4.27,495.007,Neurotransmitter
Caffeine,C5H10N5O6,128.06,N/A,929.578,Lipid
Dopamine,C9H39N5O8,649.12,6.13,510.234,Alcohol
Adrenaline,C16H18N3O6,722.07,7.43,122.278,Organic Compound
Adrenaline,C19H18N0O1,784.67,3.62,389.635,Alcohol
Serotonin,C19H2N3O1,436.21,5.13,292.427,Alkaloid
Cholesterol,C2H5N2O5,709.3,1.37,124.996,Carbohydrate
Urea,C6H31N5O1,297.37,9.49,190.562,Lipid
Adrenaline,C11H34N3O1,460.13,2.71,514.185,Lipid
Urea,C18H39N4O1,525.31,N/A,865.958,Organic Compound
Ethanol,C11H39N0O2,107.49,1.27,678.255,Organic Compound
Adrenaline,C11H3N4O9,253.83,3.45,337.432,Amide
Cholesterol,C10H13N4O2,122.5,3.16,73.06,Amide
Ethanol,C2H10N3O5,823.27,4.29,725.683,Lipid
Cholesterol,C15H14N4O6,902.26,5.58,700.856,Nucleotide
Dopamine,C11H27N5O0,616.15,6.13,951.793,Amide
Adrenaline,C5H15N0O0,538.48,4.49,198.19,Alkaloid
Dopamine,C4H11N3O0,162.07,2.55,667.405,Hormone
Caffeine,C3H29N2O6,921.82,N/A,315.245,Hormone
Glucose,C17H24N0O8,599.28,11.75,275.722,Carbohydrate
Aspirin,C6H6N0O0,192.02,12.29,12.518,Alkaloid
Adrenaline,C12H27N2O0,697.52,2.0,400.855,Nucleotide
Cholesterol,C14H14N0O7,635.45,4.23,103.925,Nucleotide
Adrenaline,C4H31N5O3,231.69,8.92,280.727,Nucleotide
Glucose,C8H6N4O9,831.63,6.15,41.231,Alcohol
Urea,C9H9N4O10,412.27,N/A,338.851,Organic Compound
Dopamine,C16H30N4O7,184.12,N/A,457.346,Hormone
Adrenaline,C15H7N5O1,484.08,1.64,63.455,Organic Compound
Glucose,C16H38N1O7,742.49,N/A,578.673,Amide
Urea,C18H11N3O1,384.86,N/A,967.027,Alkaloid
Cholesterol,C20H16N4O5,134.35,4.57,624.149,Alkaloid
Urea,C9H28N4O10,803.84,13.12,799.56,Organic Compound
Adenosine triphosphate,C10H3N4O3,896.55,1.45,646.189,Nucleotide
Caffeine,C10H8N0O10,556.88,N/A,41.171,Amide
Ethanol,C8H34N1O9,99.7,N/A,682.09,Alcohol
Urea,C8H12N5O8,998.94,2.28,549.224,Nucleotide
Glucose,C7H19N3O10,864.49,9.16,12.823,Lipid
Dopamine,C17H30N3O5,849.17,3.77,410.454,Carbohydrate
Adrenaline,C18H11N2O6,621.53,6.45,11.989,Hormone
Caffeine,C13H1N5O8,533.65,9.2,95.221,Alkaloid
Aspirin,C9H31N3O7,568.51,12.69,929.205,Lipid
Ethanol,C13H14N3O9,858.82,3.04,327.611,Organic Compound
Dopamine,C13H3N5O0,503.09,10.52,14.164,Alkaloid
Adenosine triphosphate,C5H3N5O4,926.41,2.21,746.646,Nucleotide
Adrenaline,C13H8N4O4,539.26,8.16,484.287,Organic Compound
Adrenaline,C16H37N0O6,323.04,5.52,794.963,Amide
Aspirin,C13H6N2O5,959.23,1.11,557.178,Organic Compound
Aspirin,C19H1N5O7,424.02,N/A,348.753,Carbohydrate
Urea,C13H25N1O6,873.38,4.32,787.676,Alcohol
Serotonin,C3H18N2O2,939.82,10.79,273.812,Alcohol
Aspirin,C13H40N4O5,894.86,8.4,192.513,Neurotransmitter
Adenosine triphosphate,C20H30N1O8,791.28,8.41,853.417,Alcohol
Urea,C12H9N0O9,61.45,6.24,346.343,Organic Compound
Urea,C19H7N2O10,756.36,N/A,471.044,Alkaloid
Adrenaline,C7H10N1O2,685.78,10.81,180.596,Hormone
Adrenaline,C3H23N2O8,327.6,13.86,234.686,Lipid
Ethanol,C1H32N1O2,135.02,4.39,989.655,Lipid
Cholesterol,C6H16N4O8,159.16,11.1,692.476,Lipid
Aspirin,C7H3N2O6,261.31,8.46,925.526,Carbohydrate
Serotonin,C5H29N1O2,936.9,8.89,616.28,Amide
Cholesterol,C19H27N0O2,848.53,8.23,687.646,Lipid
Urea,C9H30N1O0,708.89,1.4,619.469,Neurotransmitter
Adrenaline,C13H20N1O4,930.15,11.65,328.024,Hormone
Cholesterol,C9H28N3O3,782.61,10.34,180.965,Carbohydrate
Glucose,C5H15N0O4,433.04,11.34,150.961,Neurotransmitter
Urea,C5H32N1O2,933.47,N/A,694.869,Neurotransmitter
Adenosine triphosphate,C1H3N5O10,77.55,9.5,192.588,Hormone
Urea,C12H5N1O10,654.42,6.99,464.046,Alkaloid
Glucose,C8H9N4O7,378.41,3.97,254.638,Alkaloid
Ethanol,C3H19N3O10,787.79,9.04,487.811,Nucleotide
Cholesterol,C5H26N5O4,533.05,13.9,874.108,Carbohydrate
Aspirin,C8H11N2O7,106.66,10.07,717.71,Neurotransmitter
Ethanol,C7H36N3O3,217.59,5.28,200.681,Amide
Urea,C9H33N1O0,556.91,1.21,402.792,Hormone
Dopamine,C2H26N5O2,394.43,8.38,806.848,Organic Compound
Dopamine,C3H30N3O3,137.89,5.05,688.252,Hormone
Urea,C12H24N1O10,228.37,7.64,981.724,Alkaloid
Aspirin,C14H2N0O1,471.05,5.8,257.835,Amide
Aspirin,C19H24N2O7,717.32,4.02,16.239,Neurotransmitter
Serotonin,C5H8N0O9,408.81,N/A,140.271,Nucleotide
Serotonin,C11H17N5O4,722.64,7.5,483.059,Carbohydrate
Serotonin,C4H1N0O3,342.62,1.23,792.413,Neurotransmitter
Aspirin,C6H24N3O5,963.76,5.39,774.156,Amide
Dopamine,C16H21N2O10,796.46,6.01,623.533,Nucleotide
Adenosine triphosphate,C8H27N1O9,436.39,1.56,730.78,Alkaloid
Serotonin,C11H19N1O10,956.1,12.36,33.189,Lipid
Ethanol,C19H10N4O8,476.06,N/A,973.102,Lipid
Cholesterol,C17H9N1O7,551.78,N/A,924.588,Alkaloid
Adenosine triphosphate,C11H23N0O6,557.19,5.06,45.037,Neurotransmitter
Aspirin,C1H15N3O0,796.75,5.15,875.061,Alcohol
Adenosine triphosphate,C10H7N0O2,254.31,11.56,356.463,Neurotransmitter
Caffeine,C18H27N5O3,274.12,8.77,323.053,Lipid
Ethanol,C13H38N2O0,401.61,12.9,331.765,Nucleotide
Serotonin,C8H4N1O6,547.32,11.5,652.355,Neurotransmitter
Glucose,C16H31N5O7,364.22,7.19,918.907,Organic Compound
Ethanol,C13H40N1O4,553.92,1.98,952.252,Alcohol
Serotonin,C10H32N1O9,584.26,5.02,443.038,Carbohydrate
Caffeine,C6H22N2O1,640.58,8.27,567.494,Hormone
Serotonin,C11H9N5O9,525.37,13.78,226.141,Alkaloid
Dopamine,C8H13N2O4,801.66,N/A,580.243,Nucleotide
Ethanol,C3H12N1O0,734.25,N/A,375.132,Hormone
Dopamine,C12H29N4O9,623.42,N/A,662.184,Organic Compound
Urea,C10H21N2O4,197.64,1.5,227.712,Nucleotide
Serotonin,C7H12N5O7,509.19,N/A,769.601,Hormone
Cholesterol,C20H32N1O2,741.57,7.35,754.704,Lipid
Cholesterol,C12H34N1O4,238.27,9.88,674.96,Carbohydrate
Glucose,C12H7N5O10,911.56,N/A,486.825,Hormone
Glucose,C10H19N4O2,331.52,7.15,123.411,Lipid
Adrenaline,C4H9N1O3,376.89,4.97,783.907,Neurotransmitter
Serotonin,C10H25N1O6,431.62,12.33,548.707,Amide
Serotonin,C11H21N4O10,345.76,N/A,463.433,Nucleotide
Aspirin,C14H7N4O9,399.61,4.22,377.525,Amide
Adenosine triphosphate,C7H24N3O2,108.46,12.57,362.492,Alcohol
Dopamine,C14H16N2O3,675.36,2.73,826.115,Neurotransmitter
Dopamine,C4H31N0O6,65.69,10.5,159.059,Hormone
Adrenaline,C15H33N5O0,159.81,6.82,229.25,Alkaloid
Urea,C18H5N0O1,66.42,13.79,765.365,Nucleotide
Caffeine,C19H25N2O8,649.64,12.71,234.383,Carbohydrate
Ethanol,C19H40N2O2,839.99,10.28,15.035,Hormone
Urea,C9H4N1O9,858.86,N/A,42.389,Lipid
Serotonin,C10H1N2O4,168.06,11.8,84.128,Amide
Adenosine triphosphate,C15H14N3O8,774.02,7.9,189.522,Carbohydrate
Serotonin,C16H38N2O9,882.3,11.48,116.72,Alkaloid
Ethanol,C8H32N4O6,129.37,1.77,729.27,Hormone
Adrenaline,C7H23N1O8,494.91,4.24,292.837,Carbohydrate
Ethanol,C19H13N4O5,82.38,4.9,140.659,Nucleotide
Caffeine,C19H8N4O9,105.83,7.25,781.016,Organic Compound
Glucose,C12H39N2O0,196.93,9.9,127.398,Neurotransmitter
Cholesterol,C11H2N3O0,547.89,9.81,472.525,Alkaloid
Caffeine,C10H16N3O3,221.09,3.85,14.837,Carbohydrate
Ethanol,C20H25N4O7,404.3,5.32,615.865,Neurotransmitter
Caffeine,C10H37N4O10,162.7,1.72,416.329,Lipid
Urea,C19H30N5O9,243.02,9.92,983.499,Amide
Serotonin,C12H22N4O0,57.47,7.65,204.294,Carbohydrate
Dopamine,C20H34N0O7,657.17,N/A,797.519,Carbohydrate
Cholesterol,C6H26N2O4,883.4,12.59,304.364,Nucleotide
Urea,C3H14N0O1,223.15,N/A,233.299,Organic Compound
Aspirin,C4H16N1O8,323.74,5.38,143.535,Organic Compound
Urea,C13H9N5O1,963.28,4.11,525.961,Nucleotide
Dopamine,C10H10N0O2,66.75,N/A,419.192,Hormone
Cholesterol,C5H37N0O4,185.22,N/A,973.645,Alkaloid
Caffeine,C15H2N3O8,69.57,1.13,259.201,Neurotransmitter
Aspirin,C3H26N4O7,61.6,2.06,434.047,Carbohydrate
Cholesterol,C9H30N0O2,705.9,10.91,577.586,Carbohydrate
Urea,C18H13N3O6,321.99,8.02,906.398,Alcohol
Dopamine,C3H18N2O3,262.34,11.36,888.024,Hormone
Adrenaline,C9H39N1O8,741.65,13.96,141.279,Amide
Caffeine,C19H22N4O7,834.64,6.46,539.526,Carbohydrate
Urea,C13H24N1O4,677.63,4.77,811.181,Carbohydrate
Serotonin,C4H33N5O0,423.83,7.31,854.379,Organic Compound
Adenosine triphosphate,C13H13N2O4,626.41,8.47,427.218,Organic Compound
Urea,C15H27N3O9,263.2,10.9,657.149,Neurotransmitter
Caffeine,C17H37N3O8,520.93,11.37,906.742,Organic Compound
Aspirin,C7H38N2O1,75.76,7.07,697.3,Lipid
Adrenaline,C20H10N0O5,132.1,5.05,415.975,Lipid
Cholesterol,C9H26N4O3,273.26,4.78,704.945,Organic Compound
Dopamine,C9H15N3O9,811.62,N/A,223.813,Alcohol
Glucose,C17H26N3O6,644.01,7.48,906.911,Carbohydrate
Adenosine triphosphate,C19H4N0O0,583.68,8.09,830.657,Alkaloid
Cholesterol,C8H15N3O1,539.49,6.61,293.087,Alcohol
Dopamine,C17H12N0O9,886.84,4.44,542.023,Carbohydrate
Dopamine,C5H36N5O3,423.32,N/A,786.309,Alkaloid
Aspirin,C20H19N0O0,680.42,10.62,520.662,Alcohol
Adenosine triphosphate,C18H36N1O0,90.18,8.4,576.983,Alkaloid
Serotonin,C12H31N2O9,641.35,1.42,130.145,Neurotransmitter
Ethanol,C19H40N2O3,843.87,1.97,809.768,Organic Compound
Glucose,C6H3N4O6,679.27,2.95,600.904,Organic Compound
Ethanol,C14H6N5O1,525.33,2.45,791.513,Neurotransmitter
Dopamine,C19H10N5O0,496.7,N/A,386.158,Lipid
Dopamine,C6H3N1O5,233.58,5.12,923.808,Carbohydrate
Adrenaline,C8H21N5O1,508.62,N/A,410.915,Hormone
Caffeine,C1H26N2O4,926.79,12.38,609.101,Neurotransmitter
Ethanol,C20H25N4O0,828.74,5.53,790.954,Lipid
Cholesterol,C12H14N4O6,612.68,3.16,323.863,Organic Compound
Dopamine,C9H30N0O3,332.62,1.89,331.908,Nucleotide
Adrenaline,C11H11N5O0,954.62,2.54,914.389,Alkaloid
Ethanol,C14H22N5O1,62.62,2.71,980.175,Alcohol
Cholesterol,C14H4N1O5,240.64,12.97,589.587,Hormone
Adenosine triphosphate,C18H22N1O3,214.35,12.68,148.826,Alkaloid
Dopamine,C12H34N3O1,601.97,N/A,605.697,Alkaloid
