compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H19N1O3,627.72,N/A,357.14,Lipid
Serotonin,C11H2N5O4,644.49,7.72,883.643,Nucleotide
Adenosine triphosphate,C13H22N4O8,693.68,3.54,902.83,Hormone
Ethanol,C10H40N4O8,667.81,11.67,866.874,Nucleotide
Cholesterol,C14H15N2O0,346.16,1.91,515.56,Amide
Glucose,C13H10N5O6,687.91,2.49,835.822,Nucleotide
Serotonin,C16H37N3O7,904.9,3.72,579.447,Organic Compound
Adrenaline,C2H1N1O2,957.76,1.37,588.458,Organic Compound
Caffeine,C19H2N5O3,660.94,9.71,286.753,Carbohydrate
Glucose,C7H29N1O6,186.26,5.75,689.46,Alkaloid
Adrenaline,C7H21N5O6,205.44,3.89,271.411,Amide
Adrenaline,C6H23N1O3,485.53,11.05,227.927,Lipid
Aspirin,C9H23N3O8,758.82,9.22,62.164,Alcohol
Urea,C8H22N5O2,519.65,9.82,98.908,Nucleotide
Dopamine,C13H21N3O7,198.41,N/A,175.761,Carbohydrate
Adrenaline,C11H29N4O0,910.27,10.93,842.019,Alkaloid
Adrenaline,C16H25N5O2,830.28,6.7,225.769,Amide
Adrenaline,C11H2N1O8,359.81,5.18,967.825,Neurotransmitter
Cholesterol,C19H33N5O5,381.64,N/A,122.339,Organic Compound
Cholesterol,C1H39N2O7,509.77,2.75,645.48,Alkaloid
Caffeine,C8H5N3O0,432.63,4.22,430.088,Amide
Serotonin,C1H25N2O2,586.77,N/A,922.842,Alkaloid
Glucose,C17H26N3O3,343.46,N/A,100.174,Hormone
Aspirin,C3H15N0O0,554.41,7.31,805.859,Alcohol
Glucose,C3H1N4O4,56.19,N/A,612.075,Carbohydrate
Glucose,C4H32N5O5,619.56,N/A,15.369,Organic Compound
Cholesterol,C8H15N5O1,205.08,13.86,591.153,Nucleotide
Dopamine,C15H29N2O8,374.85,13.11,203.497,Carbohydrate
Caffeine,C10H25N0O2,746.87,13.71,986.609,Organic Compound
Adrenaline,C7H2N5O10,984.43,9.67,48.614,Neurotransmitter
Adenosine triphosphate,C4H1N3O5,315.41,5.63,735.404,Alcohol
Adenosine triphosphate,C7H36N3O6,254.32,1.29,245.122,Alcohol
Ethanol,C7H4N5O0,265.19,13.4,616.123,Nucleotide
Adenosine triphosphate,C11H16N2O2,461.08,6.56,308.703,Alkaloid
Urea,C2H26N1O5,592.86,13.95,308.319,Nucleotide
Caffeine,C13H16N0O9,750.54,10.48,550.379,Hormone
Adrenaline,C15H33N1O10,820.45,3.32,640.554,Hormone
Cholesterol,C18H33N3O9,122.05,4.03,978.869,Alkaloid
Urea,C3H13N3O1,824.85,13.21,834.661,Lipid
Dopamine,C9H34N5O3,705.03,3.22,874.688,Hormone
Glucose,C15H35N5O7,595.45,4.76,279.428,Nucleotide
Ethanol,C10H14N2O3,454.24,5.98,472.31,Alkaloid
Urea,C17H38N3O8,742.16,1.03,746.466,Nucleotide
Adenosine triphosphate,C14H21N3O0,800.55,9.78,545.208,Neurotransmitter
Glucose,C18H36N1O5,170.32,N/A,111.8,Amide
Cholesterol,C15H1N5O1,734.08,1.08,661.37,Hormone
Caffeine,C15H20N5O3,362.36,N/A,939.896,Alcohol
Aspirin,C9H22N2O2,436.28,3.11,958.998,Carbohydrate
Glucose,C19H9N2O6,430.31,1.62,828.897,Organic Compound
Adrenaline,C11H35N5O7,110.94,7.58,283.62,Lipid
Serotonin,C18H5N1O7,544.45,9.33,191.212,Neurotransmitter
Urea,C15H22N1O0,271.99,9.03,389.49,Alcohol
Ethanol,C3H36N1O4,906.91,4.06,959.916,Hormone
Caffeine,C12H19N0O1,874.6,N/A,745.518,Amide
Glucose,C12H19N0O4,787.02,6.0,621.948,Organic Compound
Dopamine,C20H38N0O9,354.25,10.75,522.891,Organic Compound
Cholesterol,C6H4N3O8,913.78,8.41,638.109,Hormone
Adrenaline,C4H6N0O0,358.37,5.79,52.536,Hormone
Urea,C11H7N5O10,540.46,7.54,589.426,Alkaloid
Adrenaline,C20H39N4O2,576.65,8.74,549.412,Alkaloid
Caffeine,C14H18N4O7,894.05,7.37,914.41,Neurotransmitter
Caffeine,C7H6N1O8,142.51,8.83,225.617,Neurotransmitter
Ethanol,C2H37N3O0,776.86,N/A,61.592,Lipid
Ethanol,C4H20N5O4,302.15,10.19,682.257,Amide
Ethanol,C2H38N2O4,656.55,3.03,831.205,Amide
Ethanol,C15H24N2O10,526.12,2.13,734.76,Organic Compound
Caffeine,C9H12N3O8,215.18,9.3,288.727,Lipid
Ethanol,C17H28N0O1,400.0,3.3,791.79,Lipid
Adrenaline,C3H5N0O6,300.88,8.62,978.609,Amide
Ethanol,C5H32N4O6,789.02,4.98,971.339,Amide
Adenosine triphosphate,C3H23N3O3,87.02,N/A,542.681,Alkaloid
Glucose,C9H29N1O4,633.67,8.38,927.649,Alkaloid
Glucose,C19H40N4O1,159.37,11.21,147.837,Neurotransmitter
Dopamine,C4H8N3O10,670.99,8.9,779.724,Alcohol
Caffeine,C19H24N5O9,824.83,N/A,906.837,Neurotransmitter
Serotonin,C19H19N5O5,912.05,N/A,830.797,Carbohydrate
Serotonin,C18H4N3O3,303.17,9.73,742.598,Carbohydrate
Dopamine,C14H35N5O2,185.12,13.4,569.369,Carbohydrate
Ethanol,C13H24N1O8,240.02,13.05,41.637,Organic Compound
Caffeine,C15H37N2O7,411.67,2.62,930.164,Neurotransmitter
Serotonin,C13H5N1O8,443.96,12.53,226.185,Alcohol
Aspirin,C5H9N0O8,562.75,8.85,691.648,Alcohol
Ethanol,C16H31N3O0,390.04,4.6,866.714,Lipid
Ethanol,C20H19N3O5,743.96,5.13,349.433,Amide
Aspirin,C8H26N5O8,968.41,13.9,355.857,Organic Compound
Aspirin,C19H6N4O2,490.18,6.25,391.86,Alcohol
Urea,C18H33N3O9,237.4,6.91,945.809,Organic Compound
Caffeine,C11H9N3O5,598.36,N/A,729.858,Organic Compound
Ethanol,C5H25N4O5,742.13,2.47,80.139,Organic Compound
Adrenaline,C16H26N2O7,749.27,5.2,635.886,Hormone
Dopamine,C3H30N1O9,562.04,4.95,657.357,Neurotransmitter
Caffeine,C13H2N3O1,420.23,3.1,384.292,Alcohol
Glucose,C10H3N2O3,450.57,7.76,726.469,Lipid
Dopamine,C5H14N2O7,531.58,6.4,413.102,Neurotransmitter
Cholesterol,C17H11N1O5,214.61,9.64,171.449,Lipid
Glucose,C8H37N0O0,763.14,8.65,800.699,Alkaloid
Serotonin,C8H31N1O1,183.47,11.24,562.813,Carbohydrate
Serotonin,C6H6N2O8,363.17,N/A,174.529,Alkaloid
Caffeine,C1H40N5O1,561.86,5.59,906.032,Carbohydrate
Caffeine,C13H29N1O0,954.94,12.85,446.162,Nucleotide
Adrenaline,C16H31N3O4,585.0,N/A,463.311,Alcohol
Ethanol,C10H4N1O9,79.98,1.68,948.89,Alcohol
Serotonin,C3H4N1O7,341.07,2.35,751.823,Carbohydrate
Urea,C13H15N0O2,168.73,10.57,155.409,Alkaloid
Urea,C4H1N3O6,711.33,N/A,890.073,Hormone
Serotonin,C10H27N1O10,401.68,5.02,225.153,Alkaloid
Caffeine,C1H3N4O1,504.67,N/A,553.188,Amide
Dopamine,C1H21N5O9,435.5,2.25,8.502,Lipid
Ethanol,C13H20N5O10,896.75,10.68,792.851,Hormone
Glucose,C11H35N2O2,650.14,1.52,797.321,Hormone
Ethanol,C20H30N1O9,104.76,N/A,947.383,Alcohol
Aspirin,C19H10N4O10,792.17,9.02,818.13,Lipid
Aspirin,C14H17N5O2,712.35,8.43,240.391,Lipid
Glucose,C8H33N5O9,937.28,9.41,506.696,Neurotransmitter
Adrenaline,C15H28N0O3,996.11,3.73,577.173,Amide
Ethanol,C11H16N1O10,108.34,N/A,192.5,Hormone
Glucose,C2H28N0O0,787.96,6.3,473.861,Nucleotide
Adrenaline,C18H40N5O7,96.98,1.74,969.264,Organic Compound
Dopamine,C17H6N2O7,430.53,4.87,178.917,Alcohol
Glucose,C3H33N2O6,917.64,11.26,787.859,Alcohol
Glucose,C17H10N3O2,635.07,7.68,660.755,Alkaloid
Aspirin,C9H25N2O3,211.44,12.18,97.791,Amide
Serotonin,C19H10N4O3,699.57,N/A,45.305,Alcohol
Adenosine triphosphate,C9H34N0O6,484.1,N/A,596.11,Alcohol
Urea,C20H3N5O0,321.57,N/A,380.093,Lipid
Aspirin,C1H28N0O0,530.94,1.92,59.826,Alcohol
Caffeine,C15H6N5O7,337.91,5.34,130.358,Alkaloid
Cholesterol,C3H39N5O1,594.89,10.38,735.595,Organic Compound
Adrenaline,C4H22N1O3,932.37,3.14,315.199,Carbohydrate
Serotonin,C9H29N4O0,358.44,9.73,464.348,Nucleotide
Urea,C20H1N5O9,371.72,8.43,543.24,Alkaloid
Ethanol,C19H38N5O2,874.77,12.74,429.435,Lipid
Adenosine triphosphate,C1H16N1O4,652.29,7.04,816.26,Amide
Adrenaline,C10H14N2O10,716.67,6.74,453.839,Lipid
Aspirin,C5H28N5O8,833.67,10.29,539.923,Alkaloid
Serotonin,C1H16N5O10,157.72,N/A,449.852,Hormone
Aspirin,C5H14N0O7,134.74,10.68,815.252,Hormone
Adrenaline,C20H40N5O9,408.22,12.17,445.982,Organic Compound
Serotonin,C14H21N4O2,514.29,N/A,630.794,Hormone
Caffeine,C9H34N1O3,414.65,N/A,53.67,Alcohol
Serotonin,C16H35N4O1,233.77,7.85,898.393,Alcohol
Adenosine triphosphate,C10H33N1O1,835.34,10.9,875.423,Carbohydrate
Adenosine triphosphate,C1H25N0O1,574.22,1.45,28.984,Carbohydrate
Urea,C14H7N2O7,530.94,3.87,417.573,Carbohydrate
Serotonin,C19H26N3O10,271.05,9.67,927.787,Alkaloid
Glucose,C9H10N3O0,497.1,13.02,922.239,Carbohydrate
Dopamine,C2H5N5O2,783.31,4.25,830.124,Neurotransmitter
Adrenaline,C13H7N1O7,632.7,4.06,283.647,Nucleotide
Caffeine,C10H24N1O4,172.72,3.52,326.345,Amide
Caffeine,C12H7N0O4,471.7,3.34,928.553,Nucleotide
Adrenaline,C16H4N5O1,253.11,1.15,696.112,Alkaloid
Ethanol,C12H21N2O8,156.95,8.48,86.282,Alkaloid
Adenosine triphosphate,C13H2N2O9,772.18,4.43,698.568,Alkaloid
Ethanol,C13H26N0O5,768.11,4.46,588.371,Amide
Glucose,C13H37N1O5,679.52,N/A,720.307,Carbohydrate
Ethanol,C11H1N1O5,355.53,N/A,351.677,Lipid
Caffeine,C6H9N3O1,990.27,4.96,872.578,Carbohydrate
Caffeine,C5H17N2O10,244.49,N/A,172.106,Organic Compound
Cholesterol,C11H26N3O2,342.53,N/A,16.612,Carbohydrate
Caffeine,C7H35N0O10,716.78,N/A,282.262,Alcohol
Urea,C17H37N4O5,627.47,12.82,909.225,Hormone
Dopamine,C19H14N2O6,718.29,10.54,816.147,Hormone
Glucose,C17H22N2O5,783.4,10.43,956.772,Carbohydrate
Aspirin,C4H15N2O3,840.0,11.17,677.87,Amide
Aspirin,C10H28N3O6,116.15,8.86,491.53,Hormone
Serotonin,C8H3N1O8,189.28,11.32,615.219,Alkaloid
Adenosine triphosphate,C2H9N1O8,390.25,13.4,213.783,Hormone
Adrenaline,C16H24N5O4,847.35,6.06,925.775,Amide
Serotonin,C13H12N4O5,670.87,N/A,341.245,Amide
Serotonin,C14H13N1O2,636.78,N/A,348.897,Alcohol
Adenosine triphosphate,C2H3N2O0,229.16,N/A,204.605,Nucleotide
Ethanol,C6H13N5O4,245.01,9.1,137.915,Organic Compound
Ethanol,C4H3N0O9,172.65,10.23,536.88,Carbohydrate
Serotonin,C11H28N0O1,292.73,12.72,145.82,Amide
Urea,C19H33N0O10,465.88,13.24,326.971,Carbohydrate
Serotonin,C7H15N4O1,300.3,1.03,674.208,Alcohol
Ethanol,C2H23N1O0,593.23,8.77,198.206,Amide
Glucose,C9H18N1O0,251.16,8.1,640.823,Carbohydrate
Dopamine,C4H20N5O10,798.72,4.86,734.382,Alkaloid
Caffeine,C8H33N1O5,626.56,3.05,383.881,Amide
Cholesterol,C11H38N2O1,126.43,4.14,18.927,Alcohol
Adrenaline,C13H21N3O6,656.53,13.67,804.455,Hormone
Adrenaline,C7H6N5O5,414.51,12.38,395.894,Amide
Dopamine,C7H30N3O10,353.79,11.4,283.159,Lipid
Cholesterol,C11H21N5O6,862.25,10.42,219.374,Nucleotide
Dopamine,C12H35N2O6,254.62,N/A,864.87,Carbohydrate
Adenosine triphosphate,C4H18N0O6,743.53,13.63,777.019,Lipid
Dopamine,C10H1N4O9,248.75,N/A,83.423,Alcohol
Aspirin,C4H37N3O5,51.36,4.57,859.404,Lipid
Caffeine,C3H28N2O2,456.27,11.81,327.385,Alkaloid
Urea,C15H25N1O5,894.61,7.83,307.195,Neurotransmitter
Urea,C20H40N1O7,823.13,10.19,982.505,Nucleotide
Caffeine,C15H9N4O7,776.49,8.32,437.589,Lipid
Dopamine,C18H25N5O0,157.91,2.07,927.501,Lipid
Aspirin,C18H2N5O6,489.28,1.96,637.513,Nucleotide
Glucose,C14H1N1O0,899.89,2.55,28.691,Nucleotide
Serotonin,C15H39N4O2,236.24,12.32,403.498,Hormone
Dopamine,C20H21N5O2,175.01,10.7,350.3,Nucleotide
Glucose,C4H20N4O7,789.87,13.64,660.543,Alcohol
Cholesterol,C6H25N1O0,925.29,7.83,22.6,Hormone
Serotonin,C9H24N3O7,664.35,N/A,940.406,Carbohydrate
Serotonin,C20H38N5O7,773.81,8.12,957.013,Carbohydrate
Serotonin,C14H2N1O6,519.4,3.12,634.522,Organic Compound
Adenosine triphosphate,C1H31N1O1,81.37,11.03,571.929,Hormone
Glucose,C6H31N1O2,130.31,N/A,244.865,Alkaloid
Serotonin,C15H10N4O3,333.85,3.85,194.416,Amide
Caffeine,C7H15N2O10,132.56,4.63,82.769,Nucleotide
Caffeine,C9H31N3O3,441.08,7.07,202.457,Alcohol
Serotonin,C19H6N3O8,159.53,N/A,263.874,Organic Compound
Adrenaline,C9H5N3O7,735.71,9.76,907.575,Alcohol
Adenosine triphosphate,C4H11N5O5,401.44,3.34,170.584,Alcohol
Cholesterol,C9H1N2O2,169.24,11.89,466.885,Hormone
Adrenaline,C20H27N4O4,842.38,9.36,447.675,Carbohydrate
Adrenaline,C1H1N4O6,272.61,12.01,19.176,Nucleotide
Caffeine,C14H30N5O7,148.12,5.97,203.591,Carbohydrate
Adenosine triphosphate,C14H33N4O8,255.25,10.13,331.414,Hormone
Adrenaline,C3H25N5O0,868.59,3.03,728.248,Alkaloid
Dopamine,C14H9N3O3,355.87,11.51,851.218,Organic Compound
Serotonin,C13H34N2O4,338.98,2.12,926.99,Lipid
Aspirin,C5H18N2O6,836.45,1.41,69.148,Alkaloid
Dopamine,C8H22N5O1,492.51,5.17,695.698,Neurotransmitter
Glucose,C17H22N0O10,952.95,2.12,707.66,Lipid
Caffeine,C4H31N5O4,953.18,9.1,68.777,Carbohydrate
Ethanol,C14H23N5O8,109.81,6.96,198.239,Lipid
Ethanol,C6H33N1O8,653.07,3.43,397.559,Hormone
Cholesterol,C6H17N5O0,160.42,N/A,689.032,Hormone
Adrenaline,C4H29N0O1,232.28,10.29,718.752,Nucleotide
Glucose,C6H9N4O6,997.85,3.87,8.008,Carbohydrate
Caffeine,C11H17N2O9,500.99,8.05,619.99,Neurotransmitter
Dopamine,C16H1N0O1,360.17,11.0,749.192,Alkaloid
Urea,C18H5N0O9,324.29,3.04,448.468,Hormone
Dopamine,C18H11N3O8,863.3,3.81,25.312,Alkaloid
Caffeine,C10H31N0O9,596.47,6.7,891.302,Nucleotide
Adrenaline,C16H36N1O10,66.55,3.91,328.353,Hormone
Adenosine triphosphate,C8H36N2O2,952.76,4.78,732.817,Lipid
Ethanol,C2H12N0O3,295.63,N/A,620.516,Alcohol
Glucose,C19H37N2O5,649.84,8.37,753.4,Nucleotide
Ethanol,C5H9N0O5,194.49,11.69,892.16,Nucleotide
Adrenaline,C6H6N5O8,353.6,9.27,752.014,Neurotransmitter
Urea,C7H26N4O1,906.19,5.24,152.462,Hormone
Caffeine,C1H1N0O2,597.99,N/A,657.867,Alcohol
Serotonin,C8H35N1O8,947.55,4.17,162.819,Nucleotide
Adenosine triphosphate,C4H9N2O3,511.27,N/A,289.703,Organic Compound
Adenosine triphosphate,C3H19N0O4,988.27,5.2,306.54,Lipid
Caffeine,C7H3N0O0,656.2,6.29,177.104,Neurotransmitter
Dopamine,C16H20N5O9,309.2,9.51,204.025,Carbohydrate
Glucose,C20H13N0O2,326.96,10.68,724.791,Lipid
Adrenaline,C12H27N1O7,818.05,7.23,212.659,Nucleotide
Adenosine triphosphate,C8H26N5O7,424.11,13.71,810.64,Amide
Urea,C18H35N0O3,928.01,N/A,269.75,Hormone
Caffeine,C14H17N3O6,850.91,10.35,799.743,Organic Compound
Dopamine,C9H17N0O1,546.82,1.84,842.45,Alkaloid
Caffeine,C12H15N5O3,849.25,5.11,969.436,Nucleotide
Cholesterol,C14H10N2O0,978.28,9.08,930.482,Amide
Adenosine triphosphate,C15H24N3O3,270.11,4.69,257.213,Hormone
Adenosine triphosphate,C3H20N1O2,693.2,N/A,854.767,Amide
Glucose,C9H34N3O5,159.16,13.42,904.739,Amide
Serotonin,C7H39N0O4,203.49,9.15,73.347,Carbohydrate
Glucose,C8H23N4O7,334.14,12.25,837.85,Neurotransmitter
Adenosine triphosphate,C16H1N2O4,190.59,3.74,848.519,Carbohydrate
Aspirin,C7H5N1O9,330.04,9.23,176.785,Lipid
Dopamine,C13H31N2O0,981.81,1.47,857.07,Neurotransmitter
Aspirin,C18H37N0O2,923.23,N/A,319.232,Alcohol
Adenosine triphosphate,C17H20N2O8,548.78,2.28,534.021,Hormone
Aspirin,C15H22N3O2,95.47,8.26,529.216,Lipid
Adrenaline,C15H13N4O0,311.83,N/A,656.607,Alkaloid
Urea,C10H6N4O8,807.57,12.55,849.305,Neurotransmitter
Adenosine triphosphate,C3H28N0O0,655.11,10.09,435.844,Nucleotide
Adrenaline,C5H20N4O7,215.74,10.37,770.76,Hormone
Adenosine triphosphate,C14H27N0O2,395.91,2.3,958.04,Alcohol
Cholesterol,C15H8N0O4,364.37,10.08,697.145,Alkaloid
Adrenaline,C12H9N2O3,580.61,3.6,786.093,Neurotransmitter
Dopamine,C14H2N3O10,973.7,9.06,141.831,Neurotransmitter
Glucose,C19H4N2O10,844.49,3.64,573.445,Neurotransmitter
Adenosine triphosphate,C20H35N2O10,250.26,1.09,977.345,Alkaloid
Cholesterol,C11H3N5O6,254.43,10.65,904.157,Alcohol
Adenosine triphosphate,C20H32N5O7,384.58,8.21,137.522,Hormone
Dopamine,C17H19N5O3,261.96,11.9,716.654,Hormone
Urea,C1H37N0O8,953.3,N/A,434.287,Alkaloid
Urea,C3H24N1O10,148.53,12.38,111.027,Organic Compound
Cholesterol,C1H37N1O3,365.07,1.25,77.24,Hormone
Serotonin,C3H8N5O10,321.69,8.09,505.351,Lipid
Urea,C1H3N3O9,189.29,1.03,106.081,Alcohol
Adrenaline,C17H31N2O1,266.08,3.24,712.039,Alcohol
Cholesterol,C7H32N1O5,606.54,4.62,27.848,Alcohol
Glucose,C18H14N2O5,580.81,1.67,746.255,Organic Compound
Serotonin,C19H20N0O0,506.39,7.59,629.453,Carbohydrate
Caffeine,C18H18N4O5,460.77,6.48,600.188,Organic Compound
Aspirin,C1H1N2O0,266.22,7.53,578.504,Lipid
Aspirin,C6H14N1O8,709.29,4.21,669.216,Alcohol
Dopamine,C20H8N5O8,619.19,6.87,470.24,Hormone
Dopamine,C9H35N2O5,703.43,9.31,662.204,Neurotransmitter
Caffeine,C10H34N0O10,961.31,2.91,320.947,Nucleotide
Glucose,C10H31N0O9,656.03,5.75,801.38,Carbohydrate
Glucose,C11H1N2O2,431.22,9.7,752.918,Nucleotide
Glucose,C3H10N1O7,554.64,1.87,657.194,Lipid
Caffeine,C2H13N2O6,397.52,3.28,506.176,Organic Compound
Adenosine triphosphate,C4H19N3O4,502.63,11.17,675.471,Hormone
Serotonin,C7H17N5O7,406.3,2.04,903.15,Neurotransmitter
Cholesterol,C3H1N5O0,518.99,4.43,748.618,Alkaloid
Glucose,C1H33N3O0,453.73,7.67,955.104,Alcohol
Cholesterol,C5H25N3O1,128.08,8.6,594.953,Nucleotide
Urea,C15H36N0O4,370.77,2.83,121.282,Neurotransmitter
Ethanol,C4H36N1O8,136.93,6.73,955.919,Nucleotide
Glucose,C15H38N1O1,61.44,N/A,142.152,Amide
Dopamine,C11H22N0O8,53.19,3.12,996.961,Hormone
Cholesterol,C17H19N1O2,96.52,2.93,213.977,Alkaloid
Urea,C9H33N0O2,222.38,8.04,241.34,Alcohol
Ethanol,C10H26N4O5,488.71,11.28,957.511,Nucleotide
Adrenaline,C5H16N3O8,62.1,7.3,96.865,Hormone
Urea,C10H14N5O0,66.25,7.65,582.801,Carbohydrate
Ethanol,C14H24N2O5,684.51,6.03,381.322,Amide
Dopamine,C6H26N4O0,917.19,N/A,479.011,Hormone
Caffeine,C19H6N4O6,283.24,4.23,374.615,Nucleotide
Aspirin,C6H33N0O3,130.7,4.71,455.423,Neurotransmitter
Aspirin,C17H6N1O10,948.75,8.21,563.302,Organic Compound
Glucose,C18H1N2O0,955.4,N/A,521.203,Nucleotide
Caffeine,C20H34N3O3,159.57,7.91,147.766,Hormone
Caffeine,C7H40N4O10,569.43,11.96,734.24,Alkaloid
Adrenaline,C2H16N1O4,664.16,N/A,71.305,Carbohydrate
Dopamine,C1H31N0O6,959.82,1.77,451.845,Lipid
Dopamine,C11H11N0O10,824.1,N/A,785.525,Alcohol
Caffeine,C8H40N3O8,422.14,12.33,682.873,Lipid
Caffeine,C8H7N1O3,164.09,N/A,622.683,Alkaloid
Cholesterol,C17H5N2O4,355.74,4.92,940.656,Carbohydrate
Adenosine triphosphate,C16H36N5O1,178.64,N/A,843.804,Neurotransmitter
Serotonin,C7H18N1O1,348.69,4.77,802.465,Nucleotide
Aspirin,C2H15N0O8,642.2,3.03,915.35,Carbohydrate
Urea,C16H18N4O10,160.39,5.52,876.638,Amide
Serotonin,C1H13N4O4,210.94,8.09,121.285,Alcohol
Serotonin,C5H23N2O9,391.78,11.23,78.657,Carbohydrate
Ethanol,C10H2N2O0,240.3,3.38,520.322,Hormone
Glucose,C5H27N2O4,595.97,5.11,13.613,Nucleotide
Cholesterol,C17H1N5O3,438.16,6.57,603.491,Lipid
Urea,C11H18N4O5,745.71,12.54,243.163,Lipid
Ethanol,C19H12N0O10,186.25,13.81,136.962,Organic Compound
Urea,C11H14N0O1,327.89,12.77,660.987,Organic Compound
Serotonin,C6H1N2O1,812.35,4.88,941.991,Alcohol
Dopamine,C17H19N5O2,234.17,5.4,157.894,Alkaloid
Ethanol,C7H21N5O1,106.96,11.88,494.357,Neurotransmitter
Caffeine,C2H24N3O8,648.02,9.65,820.175,Alcohol
Aspirin,C9H26N3O1,737.1,9.48,159.326,Carbohydrate
Dopamine,C1H29N5O8,718.25,N/A,725.856,Neurotransmitter
Serotonin,C15H3N1O7,559.6,7.9,225.02,Alcohol
Urea,C3H17N3O4,662.17,N/A,202.331,Alkaloid
Cholesterol,C16H22N2O7,560.29,8.37,847.225,Alcohol
Cholesterol,C12H24N4O7,233.08,2.3,951.109,Alcohol
Glucose,C20H16N3O10,596.2,1.62,752.886,Organic Compound
Urea,C20H27N4O10,394.63,N/A,98.292,Organic Compound
Ethanol,C17H27N2O5,126.18,8.8,573.459,Alcohol
Serotonin,C7H22N1O7,627.51,3.47,727.715,Carbohydrate
Dopamine,C1H3N5O0,464.58,8.28,840.598,Lipid
Adenosine triphosphate,C18H5N0O3,787.31,11.21,214.197,Neurotransmitter
Urea,C9H39N1O2,674.35,4.54,252.948,Carbohydrate
Dopamine,C15H10N5O8,719.47,4.42,843.747,Carbohydrate
Caffeine,C15H4N3O9,64.65,N/A,796.905,Nucleotide
Dopamine,C13H12N5O2,79.96,9.12,9.849,Lipid
Serotonin,C6H10N1O2,904.38,4.72,122.371,Organic Compound
Cholesterol,C5H28N4O3,752.46,3.86,281.845,Hormone
Glucose,C13H29N5O4,278.75,5.11,953.591,Carbohydrate
Cholesterol,C9H37N0O3,994.65,6.21,454.44,Carbohydrate
Urea,C7H7N3O1,595.67,2.7,198.397,Lipid
Serotonin,C8H24N3O5,857.66,2.67,874.053,Organic Compound
Urea,C2H40N3O4,707.72,2.72,413.534,Amide
Cholesterol,C7H13N2O9,662.48,11.04,876.775,Nucleotide
Glucose,C14H16N1O9,768.96,1.83,469.874,Carbohydrate
Caffeine,C17H15N0O1,792.65,N/A,291.298,Nucleotide
Glucose,C14H39N4O10,463.41,6.63,43.383,Nucleotide
Adenosine triphosphate,C14H27N4O3,223.26,5.46,572.178,Neurotransmitter
Adenosine triphosphate,C10H4N2O10,944.84,3.87,71.391,Hormone
Adenosine triphosphate,C14H22N3O1,71.81,9.03,846.898,Carbohydrate
Caffeine,C17H32N3O8,515.0,10.24,526.922,Organic Compound
Ethanol,C13H18N1O5,996.63,11.35,823.155,Alkaloid
Ethanol,C7H11N2O9,227.84,3.76,825.859,Organic Compound
Caffeine,C18H9N5O9,983.48,1.19,201.195,Carbohydrate
Adenosine triphosphate,C9H2N5O5,397.91,1.88,256.936,Alkaloid
Aspirin,C11H31N2O9,823.61,7.23,127.066,Lipid
Serotonin,C6H15N3O6,662.4,13.63,601.711,Hormone
Adrenaline,C2H38N0O8,230.02,7.96,19.2,Alcohol
Cholesterol,C6H5N4O3,288.1,12.31,928.493,Amide
Adenosine triphosphate,C8H21N0O9,770.6,8.33,611.059,Lipid
Cholesterol,C8H11N5O3,685.75,N/A,724.14,Neurotransmitter
Serotonin,C15H31N4O10,890.19,1.87,16.081,Neurotransmitter
Cholesterol,C9H19N5O10,480.34,7.37,892.487,Organic Compound
Aspirin,C15H36N5O6,944.06,N/A,960.688,Carbohydrate
Aspirin,C16H22N5O6,155.84,8.21,981.114,Neurotransmitter
Dopamine,C19H17N0O2,849.81,N/A,126.088,Amide
Urea,C10H5N3O1,901.11,3.88,930.559,Alcohol
Caffeine,C20H22N2O2,243.89,N/A,756.21,Organic Compound
Cholesterol,C13H12N2O9,972.64,7.12,713.669,Alkaloid
Caffeine,C12H26N3O2,173.57,1.96,482.976,Lipid
Glucose,C14H31N2O3,160.76,6.31,723.04,Lipid
Adenosine triphosphate,C11H10N4O9,811.66,6.7,755.45,Alcohol
Dopamine,C9H10N4O6,793.74,2.02,753.097,Lipid
Dopamine,C13H16N5O3,404.64,3.96,707.28,Hormone
Dopamine,C3H35N4O4,398.4,N/A,322.885,Nucleotide
Aspirin,C14H22N3O8,771.96,9.92,96.324,Organic Compound
Glucose,C11H28N4O10,710.02,12.14,362.666,Carbohydrate
Dopamine,C18H31N0O10,230.5,3.52,861.437,Alkaloid
Caffeine,C6H27N3O3,416.28,N/A,527.902,Hormone
Caffeine,C16H28N4O2,747.97,N/A,629.366,Carbohydrate
Adenosine triphosphate,C12H10N4O3,200.2,2.47,271.615,Carbohydrate
Aspirin,C18H11N2O0,88.26,10.56,596.803,Amide
Serotonin,C18H36N3O5,227.11,5.7,23.173,Hormone
Serotonin,C9H35N4O7,213.03,10.75,94.777,Organic Compound
Adenosine triphosphate,C15H11N3O1,719.0,1.96,960.903,Carbohydrate
Caffeine,C10H30N3O9,898.46,2.5,353.931,Neurotransmitter
Cholesterol,C9H3N5O3,262.56,5.08,709.877,Alcohol
Dopamine,C20H39N4O5,800.8,5.66,292.014,Lipid
Adenosine triphosphate,C13H33N5O9,765.32,N/A,744.668,Lipid
Adrenaline,C2H36N1O6,884.54,2.76,85.902,Hormone
Glucose,C4H39N1O4,712.61,4.19,971.768,Alkaloid
Ethanol,C17H23N0O9,220.75,12.4,876.075,Hormone
