compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H28N1O2,895.94,8.67,35.628,Amide
Glucose,C5H30N5O2,876.0,8.68,8.42,Carbohydrate
Aspirin,C14H30N2O0,389.56,N/A,975.81,Carbohydrate
Adenosine triphosphate,C16H7N5O10,871.36,5.55,321.485,Alkaloid
Dopamine,C20H16N4O1,944.48,1.07,35.222,Alkaloid
Adenosine triphosphate,C8H20N0O4,945.45,11.88,477.076,Amide
Serotonin,C11H13N3O5,761.63,N/A,439.244,Hormone
Aspirin,C20H1N2O7,379.21,11.23,413.597,Lipid
Urea,C20H26N4O1,87.77,8.29,126.981,Organic Compound
Dopamine,C9H19N4O6,311.39,4.82,957.878,Nucleotide
Cholesterol,C4H39N2O7,747.51,8.28,636.934,Nucleotide
Aspirin,C15H1N3O3,704.37,8.27,502.157,Amide
Adrenaline,C18H7N3O7,991.45,13.41,996.469,Hormone
Aspirin,C6H36N0O3,948.62,N/A,454.225,Carbohydrate
Adenosine triphosphate,C11H2N2O2,244.36,6.89,855.218,Hormone
Aspirin,C14H1N4O0,114.41,11.03,655.751,Organic Compound
Cholesterol,C18H25N0O0,433.0,9.24,528.191,Organic Compound
Adenosine triphosphate,C4H3N1O7,206.44,12.08,796.714,Alkaloid
Glucose,C3H11N2O4,81.21,5.51,858.983,Amide
Adrenaline,C17H13N4O8,826.76,11.04,102.751,Carbohydrate
Glucose,C5H6N4O4,324.81,N/A,74.356,Hormone
Serotonin,C10H3N4O6,449.63,10.59,783.317,Alkaloid
Serotonin,C17H30N1O6,462.21,3.28,567.878,Organic Compound
Adenosine triphosphate,C10H11N4O8,898.16,11.98,157.478,Neurotransmitter
Urea,C16H35N5O4,869.74,N/A,724.41,Nucleotide
Dopamine,C17H11N4O5,635.24,11.87,617.74,Neurotransmitter
Glucose,C13H26N5O5,746.02,3.02,500.826,Nucleotide
Urea,C20H1N1O4,133.81,10.84,95.1,Lipid
Cholesterol,C1H12N3O3,944.37,13.43,607.022,Nucleotide
Dopamine,C5H35N4O6,819.88,6.43,372.587,Alcohol
Aspirin,C2H12N3O9,210.69,10.38,29.268,Amide
Dopamine,C8H2N3O7,607.01,2.83,521.542,Hormone
Dopamine,C10H25N5O7,351.14,N/A,251.852,Hormone
Ethanol,C4H40N1O9,116.62,13.17,633.966,Alkaloid
Ethanol,C14H34N1O0,237.45,10.69,789.889,Lipid
Caffeine,C13H19N4O3,786.69,8.14,426.435,Lipid
Cholesterol,C7H1N0O2,882.74,N/A,34.444,Nucleotide
Serotonin,C2H21N1O2,89.58,13.93,588.79,Lipid
Glucose,C19H28N2O6,634.54,5.42,682.03,Lipid
Serotonin,C14H32N3O4,985.13,N/A,324.34,Alkaloid
Ethanol,C17H14N0O2,430.25,1.24,30.468,Hormone
Aspirin,C8H4N1O1,305.42,13.42,819.002,Carbohydrate
Adrenaline,C13H8N2O10,684.19,N/A,591.813,Lipid
Cholesterol,C9H2N4O6,263.65,12.89,109.431,Carbohydrate
Serotonin,C11H20N2O0,403.2,11.22,63.532,Carbohydrate
Cholesterol,C12H11N1O7,168.57,8.83,188.991,Alcohol
Urea,C9H25N2O9,169.08,N/A,7.924,Carbohydrate
Glucose,C11H10N2O8,413.42,3.79,166.349,Hormone
Adrenaline,C3H26N0O6,334.06,6.19,307.738,Lipid
Urea,C14H5N4O2,164.73,7.02,717.739,Hormone
Aspirin,C19H10N1O3,875.39,10.66,537.774,Neurotransmitter
Glucose,C14H3N2O6,470.49,9.78,294.435,Neurotransmitter
Dopamine,C1H27N2O0,882.19,13.66,209.338,Nucleotide
Dopamine,C20H38N4O5,883.55,10.57,868.121,Neurotransmitter
Adenosine triphosphate,C11H15N2O4,341.03,9.38,700.959,Amide
Adrenaline,C11H40N1O9,697.62,10.42,930.609,Carbohydrate
Dopamine,C4H3N1O10,194.53,8.78,728.075,Alcohol
Ethanol,C7H36N2O1,873.22,N/A,760.049,Amide
Ethanol,C14H19N2O7,442.55,N/A,977.175,Alkaloid
Dopamine,C10H40N5O0,469.26,6.64,547.368,Nucleotide
Urea,C9H7N3O1,686.71,7.34,826.376,Nucleotide
Aspirin,C12H8N2O8,495.73,N/A,685.267,Alkaloid
Serotonin,C17H27N2O1,118.11,N/A,471.617,Carbohydrate
Ethanol,C5H22N0O9,737.51,9.49,262.081,Amide
Aspirin,C15H21N4O4,468.27,2.03,46.517,Nucleotide
Adrenaline,C10H11N2O6,169.35,2.57,447.66,Lipid
Aspirin,C20H17N5O0,326.33,7.37,579.929,Alkaloid
Urea,C11H37N3O8,239.27,5.0,192.5,Alcohol
Adenosine triphosphate,C11H14N3O3,767.48,10.18,696.907,Alcohol
Dopamine,C1H29N1O2,277.97,4.95,698.96,Organic Compound
Adrenaline,C19H4N1O1,584.62,4.64,27.096,Lipid
Serotonin,C18H3N1O0,399.91,5.28,479.013,Alkaloid
Aspirin,C6H40N5O1,969.7,13.28,476.031,Organic Compound
Caffeine,C15H11N4O2,181.99,N/A,570.585,Alcohol
Caffeine,C7H38N4O10,870.34,6.92,21.486,Nucleotide
Ethanol,C2H31N2O7,250.77,N/A,307.223,Nucleotide
Urea,C8H35N0O2,999.3,10.68,94.832,Organic Compound
Adenosine triphosphate,C1H24N2O3,609.66,3.15,804.475,Neurotransmitter
Urea,C4H15N1O10,200.33,N/A,381.858,Alkaloid
Adrenaline,C14H29N4O8,705.44,6.66,330.068,Neurotransmitter
Glucose,C2H25N2O1,248.8,N/A,202.95,Neurotransmitter
Dopamine,C9H3N2O2,343.99,1.21,967.3,Neurotransmitter
Adenosine triphosphate,C9H32N1O1,168.58,10.48,332.247,Lipid
Ethanol,C2H13N0O0,397.67,2.74,597.539,Alcohol
Adenosine triphosphate,C7H38N2O7,269.13,6.7,684.184,Nucleotide
Ethanol,C20H33N2O2,984.04,8.79,305.102,Amide
Ethanol,C19H18N5O4,285.49,8.41,274.308,Organic Compound
Adrenaline,C19H38N2O6,653.23,N/A,467.643,Nucleotide
Urea,C8H20N0O2,160.36,N/A,780.935,Neurotransmitter
Dopamine,C20H3N4O8,321.59,N/A,88.409,Neurotransmitter
Ethanol,C18H36N4O4,165.7,10.78,235.456,Amide
Adenosine triphosphate,C3H33N0O8,962.39,9.15,281.034,Hormone
Adrenaline,C11H30N5O3,326.41,9.11,483.573,Amide
Glucose,C11H24N1O8,891.62,2.17,501.53,Organic Compound
Glucose,C2H19N2O9,853.74,13.74,193.853,Nucleotide
Aspirin,C19H1N2O4,248.75,11.2,903.956,Alkaloid
Urea,C12H31N2O1,809.63,11.59,921.352,Lipid
Glucose,C15H33N0O10,180.35,9.8,241.005,Amide
Adenosine triphosphate,C20H16N2O2,623.45,4.99,201.075,Hormone
Ethanol,C7H9N0O6,918.05,N/A,362.724,Carbohydrate
Serotonin,C8H7N1O9,576.62,2.38,461.38,Alkaloid
Aspirin,C10H16N3O10,289.54,6.31,880.916,Neurotransmitter
Glucose,C5H14N1O4,603.41,2.66,117.785,Alcohol
Glucose,C10H25N0O5,841.39,1.96,661.394,Alcohol
Caffeine,C6H9N4O2,711.34,10.59,32.964,Alkaloid
Glucose,C10H34N0O1,334.09,4.03,866.239,Alkaloid
Urea,C14H3N5O7,252.13,N/A,199.019,Alkaloid
Adenosine triphosphate,C1H38N0O5,152.12,4.93,300.557,Alcohol
Cholesterol,C10H1N4O0,622.46,3.58,489.801,Carbohydrate
Cholesterol,C10H1N4O7,739.89,N/A,217.019,Lipid
Aspirin,C16H33N0O2,361.19,5.57,157.427,Alkaloid
Aspirin,C4H13N3O2,653.71,7.55,887.815,Lipid
Serotonin,C5H12N0O4,102.69,N/A,665.02,Lipid
Urea,C7H20N3O2,163.46,12.74,557.71,Hormone
Aspirin,C19H20N2O2,149.66,N/A,517.868,Organic Compound
Caffeine,C12H29N0O5,468.7,N/A,578.169,Organic Compound
Cholesterol,C20H29N4O10,165.57,12.07,9.314,Carbohydrate
Adrenaline,C3H36N0O9,546.04,3.84,212.591,Carbohydrate
Ethanol,C11H15N1O5,193.71,2.54,119.884,Neurotransmitter
Serotonin,C14H2N3O2,289.33,N/A,6.041,Organic Compound
Adenosine triphosphate,C20H25N0O2,336.04,N/A,573.636,Carbohydrate
Ethanol,C7H6N0O9,845.2,N/A,538.342,Amide
Adenosine triphosphate,C9H26N2O2,652.36,5.58,710.556,Hormone
Serotonin,C11H20N4O5,235.78,5.13,566.926,Lipid
Aspirin,C9H28N0O4,923.7,13.04,509.103,Hormone
Aspirin,C9H23N4O2,853.59,12.06,67.689,Alcohol
Adrenaline,C5H29N4O8,103.81,11.06,507.509,Neurotransmitter
Ethanol,C3H8N2O10,824.09,13.56,701.302,Lipid
Dopamine,C2H9N2O3,320.64,9.59,580.719,Carbohydrate
Serotonin,C3H31N3O1,166.87,N/A,729.16,Neurotransmitter
Adenosine triphosphate,C13H22N2O0,896.66,13.52,670.84,Neurotransmitter
Caffeine,C13H40N2O5,489.01,2.22,152.201,Organic Compound
Urea,C11H30N4O6,509.37,13.58,306.728,Carbohydrate
Urea,C9H16N0O10,635.33,7.93,101.413,Amide
Aspirin,C4H21N4O8,402.3,2.66,386.599,Organic Compound
Cholesterol,C17H28N2O8,371.51,8.4,98.423,Organic Compound
Serotonin,C20H40N3O2,141.01,N/A,618.925,Amide
Urea,C8H16N5O4,971.37,5.38,860.377,Amide
Glucose,C14H3N4O4,291.0,7.31,716.056,Nucleotide
Ethanol,C14H38N4O10,574.63,1.63,437.102,Alcohol
Aspirin,C14H6N2O6,401.0,12.53,461.682,Alkaloid
Adenosine triphosphate,C3H12N3O0,214.76,8.59,774.446,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,776.14,N/A,52.499,Hormone
Serotonin,C4H12N2O2,597.25,N/A,351.001,Alkaloid
Ethanol,C1H25N5O6,733.35,4.14,229.327,Alkaloid
Dopamine,C5H36N4O8,571.27,N/A,427.628,Organic Compound
Cholesterol,C12H18N0O2,439.77,6.68,533.315,Neurotransmitter
Glucose,C20H7N3O6,536.37,13.73,391.089,Amide
Adenosine triphosphate,C16H27N4O3,781.26,6.55,488.699,Organic Compound
Dopamine,C1H40N5O7,62.17,4.99,126.761,Organic Compound
Adenosine triphosphate,C11H16N3O4,845.27,13.32,557.565,Organic Compound
Aspirin,C2H35N5O1,862.29,N/A,827.968,Amide
Ethanol,C12H15N4O6,503.89,10.86,832.824,Neurotransmitter
Cholesterol,C11H4N4O1,710.11,N/A,363.92,Lipid
Ethanol,C3H31N3O1,808.73,5.82,290.682,Carbohydrate
Adenosine triphosphate,C2H38N5O2,686.59,4.98,857.018,Organic Compound
Caffeine,C4H15N4O3,935.57,N/A,78.917,Alkaloid
Ethanol,C14H2N2O9,289.92,13.79,305.033,Lipid
Cholesterol,C8H6N4O8,477.68,4.12,754.978,Amide
Serotonin,C10H36N5O0,752.57,10.28,470.399,Lipid
Dopamine,C10H39N4O9,378.3,N/A,862.722,Organic Compound
Glucose,C2H26N0O4,357.35,N/A,641.897,Organic Compound
Aspirin,C19H37N0O5,917.56,7.72,745.727,Alkaloid
Adrenaline,C1H6N0O10,891.56,12.98,907.475,Lipid
Caffeine,C18H5N3O0,943.22,10.38,632.394,Neurotransmitter
Cholesterol,C11H12N2O1,577.98,2.3,323.615,Lipid
Aspirin,C16H33N4O5,989.58,5.78,99.304,Lipid
Glucose,C6H2N0O1,769.66,10.57,783.864,Alkaloid
Ethanol,C16H12N1O3,139.85,12.1,982.609,Amide
Glucose,C15H31N3O3,463.26,3.51,735.822,Alkaloid
Adrenaline,C19H39N0O3,858.5,N/A,301.498,Hormone
Adenosine triphosphate,C18H26N2O10,437.63,9.29,224.023,Nucleotide
Adrenaline,C17H33N4O3,76.71,N/A,883.209,Alcohol
Dopamine,C20H22N4O0,107.65,N/A,336.691,Carbohydrate
Cholesterol,C11H23N0O3,293.49,5.33,819.159,Alcohol
Dopamine,C8H17N1O7,111.1,1.49,234.651,Alcohol
Dopamine,C6H31N4O6,437.62,12.09,101.112,Neurotransmitter
Adrenaline,C2H16N0O9,696.16,1.39,360.071,Alkaloid
Ethanol,C1H13N2O3,313.31,8.66,907.816,Nucleotide
Urea,C9H14N1O9,420.01,11.31,790.46,Lipid
Adenosine triphosphate,C11H8N3O6,184.24,11.32,542.229,Alkaloid
Adrenaline,C10H17N3O1,945.7,6.88,441.745,Hormone
Cholesterol,C5H17N4O2,118.32,4.69,694.853,Lipid
Cholesterol,C12H4N5O7,839.33,5.9,76.552,Alcohol
Serotonin,C3H32N5O8,612.52,N/A,239.869,Carbohydrate
Dopamine,C11H39N4O3,422.01,13.61,615.499,Neurotransmitter
Adrenaline,C3H6N2O9,834.62,7.7,240.424,Amide
Serotonin,C5H25N4O5,867.35,N/A,994.502,Alkaloid
Aspirin,C8H3N3O9,148.8,N/A,362.481,Alcohol
Urea,C20H39N5O8,127.85,N/A,417.495,Lipid
Glucose,C6H1N2O0,547.98,13.54,73.401,Lipid
Dopamine,C10H25N4O5,673.3,N/A,311.722,Alcohol
Ethanol,C8H33N3O2,385.94,13.73,216.113,Nucleotide
Cholesterol,C12H14N0O1,296.89,2.83,804.313,Alkaloid
Glucose,C12H1N5O10,767.69,5.32,183.706,Organic Compound
Urea,C19H19N0O7,930.35,N/A,455.417,Neurotransmitter
Adrenaline,C20H31N0O6,251.64,12.09,301.604,Alkaloid
Aspirin,C9H33N4O9,128.68,3.11,645.294,Hormone
Dopamine,C1H38N4O5,838.1,1.08,929.467,Alcohol
Cholesterol,C13H19N4O9,275.58,6.61,431.671,Organic Compound
Cholesterol,C19H40N3O6,184.36,1.8,393.162,Amide
Urea,C8H14N4O10,504.67,7.53,653.82,Alcohol
Caffeine,C7H12N0O2,121.01,6.05,521.7,Carbohydrate
Adenosine triphosphate,C8H25N2O1,177.34,9.09,142.205,Alkaloid
Adenosine triphosphate,C17H34N3O1,207.67,5.12,866.527,Alkaloid
Ethanol,C9H21N5O10,425.31,5.53,615.438,Amide
Urea,C16H3N0O8,875.37,5.53,991.219,Amide
Adrenaline,C15H15N4O8,227.13,N/A,578.888,Nucleotide
Serotonin,C8H37N1O2,983.48,6.45,40.138,Neurotransmitter
Serotonin,C8H6N0O2,202.39,1.61,172.415,Lipid
Glucose,C2H40N0O0,160.0,5.3,199.384,Neurotransmitter
Adenosine triphosphate,C20H33N2O1,853.87,2.24,899.39,Neurotransmitter
Adrenaline,C17H1N5O5,793.22,11.96,817.532,Organic Compound
Adenosine triphosphate,C5H7N5O6,550.33,11.63,112.072,Organic Compound
Ethanol,C1H1N1O10,634.12,4.92,220.52,Hormone
Adrenaline,C9H37N4O10,93.85,12.64,298.705,Amide
Caffeine,C4H12N4O0,307.26,N/A,454.101,Carbohydrate
Adrenaline,C12H20N1O6,295.16,8.56,698.315,Lipid
Cholesterol,C13H7N2O6,165.22,7.05,979.035,Hormone
Adenosine triphosphate,C10H9N1O3,266.22,N/A,241.413,Alcohol
Urea,C11H7N2O4,779.97,7.05,745.684,Amide
Adenosine triphosphate,C5H2N4O0,287.63,N/A,728.261,Organic Compound
Caffeine,C15H16N4O8,225.39,9.47,827.966,Alkaloid
Cholesterol,C14H11N3O8,461.97,6.26,241.437,Carbohydrate
Adenosine triphosphate,C5H39N3O6,750.0,11.14,79.719,Alcohol
Adenosine triphosphate,C8H33N1O10,201.3,5.79,192.473,Neurotransmitter
Ethanol,C6H21N5O9,616.05,2.52,1.907,Amide
Cholesterol,C3H24N4O6,992.7,12.45,518.146,Carbohydrate
Ethanol,C16H40N5O6,421.75,10.05,504.303,Hormone
Ethanol,C9H15N1O3,729.12,10.47,443.378,Organic Compound
Aspirin,C10H4N1O2,690.76,1.68,132.161,Carbohydrate
Glucose,C19H37N1O8,229.04,9.46,820.008,Carbohydrate
Ethanol,C7H26N5O5,491.37,7.02,535.821,Alcohol
Caffeine,C16H31N0O8,621.49,N/A,128.631,Amide
Serotonin,C18H14N3O1,551.64,9.36,239.949,Alkaloid
Glucose,C18H22N0O5,950.61,1.83,292.622,Organic Compound
Aspirin,C4H13N0O0,856.23,7.25,846.61,Lipid
Aspirin,C17H5N5O1,383.62,N/A,119.296,Nucleotide
Ethanol,C8H31N0O8,391.28,11.22,791.946,Amide
Adenosine triphosphate,C10H7N0O8,438.82,6.25,531.688,Carbohydrate
Adrenaline,C16H2N2O10,544.17,2.78,788.867,Nucleotide
Glucose,C7H25N5O7,865.2,13.29,352.283,Nucleotide
Caffeine,C7H32N4O6,615.5,12.95,586.906,Lipid
Glucose,C14H13N4O0,876.31,2.22,290.244,Carbohydrate
Glucose,C8H29N2O10,956.53,9.75,637.932,Neurotransmitter
Adrenaline,C17H3N5O1,465.15,12.78,599.107,Neurotransmitter
Ethanol,C6H16N1O0,888.45,13.12,42.139,Neurotransmitter
Ethanol,C1H24N0O0,408.47,N/A,509.861,Carbohydrate
Urea,C16H10N1O3,810.08,10.18,307.251,Nucleotide
Adenosine triphosphate,C8H1N1O1,959.42,5.74,114.975,Hormone
Ethanol,C1H18N3O0,900.94,9.79,164.416,Alkaloid
Adrenaline,C9H9N3O6,210.24,7.71,811.329,Alkaloid
Serotonin,C10H1N3O8,294.05,6.26,18.163,Neurotransmitter
Cholesterol,C13H29N4O8,855.35,N/A,574.919,Alkaloid
Aspirin,C5H18N0O2,882.69,6.13,774.459,Alcohol
Glucose,C1H1N0O1,788.5,2.21,279.491,Carbohydrate
Ethanol,C1H22N3O3,120.33,5.01,968.905,Amide
Cholesterol,C14H16N2O7,559.84,8.37,61.704,Carbohydrate
Adrenaline,C17H39N5O0,570.41,13.53,279.357,Alcohol
Adenosine triphosphate,C11H13N4O7,918.87,5.57,122.372,Carbohydrate
Adrenaline,C15H21N1O9,733.51,N/A,674.648,Hormone
Glucose,C8H13N3O3,893.54,1.04,92.988,Neurotransmitter
Caffeine,C16H24N5O7,956.08,N/A,899.115,Alkaloid
Aspirin,C4H5N5O7,421.35,7.5,809.678,Carbohydrate
Adenosine triphosphate,C16H27N0O3,487.72,2.07,842.763,Hormone
Urea,C5H25N1O7,928.12,N/A,484.864,Hormone
Aspirin,C14H8N5O6,426.61,N/A,858.005,Hormone
Cholesterol,C2H11N3O1,608.39,4.45,544.644,Carbohydrate
Serotonin,C20H5N1O5,643.59,13.21,648.994,Carbohydrate
Urea,C13H8N0O8,411.71,N/A,208.649,Alkaloid
Urea,C18H19N5O1,389.94,2.85,522.586,Lipid
Urea,C18H38N0O6,998.78,N/A,643.967,Neurotransmitter
Dopamine,C10H1N1O6,877.56,5.6,339.367,Alcohol
Ethanol,C17H9N2O5,170.33,5.35,887.132,Amide
Adenosine triphosphate,C11H4N3O4,956.9,13.88,73.129,Hormone
Adenosine triphosphate,C17H1N1O10,310.45,8.46,293.47,Lipid
Cholesterol,C6H18N4O2,340.17,N/A,416.565,Carbohydrate
Adrenaline,C6H29N4O7,530.99,N/A,103.96,Alcohol
Adrenaline,C8H28N1O5,725.83,2.66,152.325,Organic Compound
Urea,C2H8N1O0,293.21,9.02,378.096,Nucleotide
Dopamine,C11H5N1O10,130.69,4.75,4.283,Lipid
Adrenaline,C11H22N2O1,183.07,8.2,569.798,Alkaloid
Adenosine triphosphate,C16H31N0O4,200.11,N/A,840.97,Hormone
Serotonin,C2H16N1O2,672.86,10.53,403.244,Hormone
Cholesterol,C18H13N5O1,495.45,8.09,925.606,Hormone
Caffeine,C9H6N4O2,863.76,6.41,79.832,Organic Compound
Adenosine triphosphate,C13H20N1O1,524.28,9.52,304.276,Nucleotide
Urea,C1H25N0O4,517.56,3.4,200.933,Neurotransmitter
Serotonin,C5H13N1O9,397.86,2.29,406.869,Neurotransmitter
Ethanol,C14H15N2O2,794.31,3.6,428.036,Carbohydrate
Ethanol,C4H37N1O0,936.93,2.02,737.766,Neurotransmitter
Aspirin,C15H34N0O4,780.97,4.71,997.153,Nucleotide
Urea,C19H29N2O2,536.16,11.45,311.042,Amide
Cholesterol,C9H26N1O4,624.14,13.09,953.565,Hormone
Caffeine,C16H28N4O6,377.66,N/A,581.536,Alkaloid
Glucose,C1H23N2O7,834.93,8.1,432.699,Lipid
Adenosine triphosphate,C5H8N4O6,513.01,13.33,636.165,Hormone
Cholesterol,C9H32N2O2,121.99,5.26,702.17,Alkaloid
Cholesterol,C4H38N4O7,242.57,2.29,752.657,Alcohol
Adrenaline,C15H4N3O0,845.34,13.39,834.691,Alcohol
Urea,C7H38N2O7,262.26,N/A,493.474,Amide
Dopamine,C5H37N5O3,69.28,2.86,417.271,Hormone
Adrenaline,C10H23N3O1,904.2,6.47,937.519,Amide
Cholesterol,C12H14N2O7,480.18,N/A,278.007,Amide
Glucose,C19H36N1O10,765.67,10.5,625.128,Alcohol
Cholesterol,C1H38N0O0,297.1,10.22,993.567,Organic Compound
Adrenaline,C15H19N4O0,223.71,11.55,608.404,Neurotransmitter
Caffeine,C4H14N4O7,617.82,5.86,92.822,Hormone
Adenosine triphosphate,C16H33N0O5,764.68,2.91,34.66,Lipid
Serotonin,C14H37N1O4,658.29,N/A,59.967,Alcohol
Adrenaline,C20H23N2O6,554.38,N/A,293.035,Nucleotide
Cholesterol,C19H8N4O8,235.22,N/A,771.438,Lipid
Urea,C3H31N0O3,741.79,3.87,901.516,Nucleotide
Cholesterol,C19H25N2O7,657.49,3.17,265.861,Organic Compound
Ethanol,C6H20N4O0,520.5,11.34,619.771,Neurotransmitter
Cholesterol,C14H1N0O10,408.44,3.88,606.47,Alkaloid
Adenosine triphosphate,C17H34N5O3,304.53,3.04,887.233,Alcohol
Adenosine triphosphate,C16H39N1O2,333.51,5.16,662.782,Alkaloid
Glucose,C16H37N1O10,57.66,8.34,72.79,Lipid
Aspirin,C18H20N4O4,740.86,6.87,323.059,Alcohol
Glucose,C17H17N2O2,115.27,3.81,553.894,Carbohydrate
Caffeine,C1H16N3O5,784.21,N/A,475.025,Neurotransmitter
Aspirin,C3H1N5O0,995.27,4.3,735.526,Carbohydrate
Cholesterol,C6H35N0O8,786.46,N/A,357.13,Carbohydrate
Ethanol,C12H29N1O10,602.2,11.93,994.955,Alcohol
Ethanol,C11H12N0O5,127.51,5.19,723.068,Neurotransmitter
Adrenaline,C11H25N3O9,421.3,10.36,957.085,Hormone
Dopamine,C19H19N3O8,409.57,N/A,33.134,Alkaloid
Glucose,C14H39N1O8,97.46,10.35,130.342,Carbohydrate
Adrenaline,C14H29N1O6,445.18,6.24,146.255,Hormone
Adrenaline,C3H24N1O0,751.36,12.29,678.141,Nucleotide
Adrenaline,C17H17N1O9,90.96,N/A,703.071,Neurotransmitter
Ethanol,C13H24N5O6,976.51,N/A,117.314,Amide
Dopamine,C12H30N4O3,262.32,12.02,516.404,Alcohol
Ethanol,C18H29N0O4,253.93,11.68,783.783,Alcohol
Aspirin,C14H18N5O4,691.59,1.45,248.136,Amide
Glucose,C15H7N1O2,813.96,1.11,994.67,Alcohol
Urea,C17H38N5O1,358.13,1.85,298.122,Neurotransmitter
Adrenaline,C16H30N2O8,141.59,8.8,214.586,Lipid
Aspirin,C6H23N4O7,946.36,N/A,977.526,Organic Compound
Serotonin,C13H4N2O5,957.26,9.7,967.325,Neurotransmitter
Cholesterol,C4H12N2O6,169.25,12.97,938.149,Alkaloid
Cholesterol,C1H40N3O9,910.64,3.68,393.861,Carbohydrate
Adenosine triphosphate,C1H28N5O0,789.95,5.36,408.193,Alkaloid
Glucose,C15H6N1O10,295.19,N/A,619.524,Hormone
Serotonin,C4H40N5O6,98.71,12.11,171.153,Lipid
Cholesterol,C15H28N4O5,755.78,12.75,452.853,Carbohydrate
Cholesterol,C18H3N1O8,747.74,N/A,91.244,Alcohol
Urea,C11H40N0O9,106.75,8.62,622.825,Hormone
Caffeine,C13H37N1O6,597.64,10.92,401.36,Alcohol
Caffeine,C18H3N1O6,67.58,7.12,663.38,Organic Compound
Urea,C10H8N1O0,914.54,10.94,924.969,Amide
Dopamine,C12H26N3O7,663.09,12.38,728.916,Carbohydrate
Adrenaline,C13H32N1O10,374.45,13.49,885.334,Alkaloid
Adrenaline,C9H6N0O4,374.29,N/A,128.642,Carbohydrate
Caffeine,C14H33N5O9,435.2,4.13,865.843,Organic Compound
Aspirin,C20H19N3O4,840.55,5.89,412.317,Nucleotide
Ethanol,C20H15N5O4,182.79,4.89,101.538,Carbohydrate
Glucose,C15H6N5O0,934.49,3.14,507.935,Hormone
Urea,C5H22N1O2,940.33,11.08,331.656,Hormone
Dopamine,C2H19N3O2,884.61,3.36,958.706,Carbohydrate
Serotonin,C5H13N3O1,259.14,N/A,474.477,Hormone
Caffeine,C9H40N4O2,465.84,1.76,150.773,Carbohydrate
Caffeine,C19H23N2O2,935.25,N/A,986.348,Alcohol
Serotonin,C2H20N1O7,432.5,N/A,813.039,Amide
Ethanol,C20H9N4O3,534.79,8.47,53.125,Alkaloid
Aspirin,C10H2N1O8,241.35,2.2,718.504,Neurotransmitter
Cholesterol,C2H15N2O0,981.77,N/A,871.333,Alcohol
Glucose,C20H17N4O3,283.29,10.54,278.87,Lipid
Aspirin,C9H29N1O7,472.61,10.28,63.758,Nucleotide
Caffeine,C11H33N4O0,798.17,N/A,657.473,Lipid
Adrenaline,C9H32N3O9,315.05,8.01,406.121,Organic Compound
Cholesterol,C17H25N0O9,686.03,6.94,233.922,Hormone
Dopamine,C17H21N2O10,58.72,8.51,367.733,Neurotransmitter
Caffeine,C20H35N2O5,392.59,7.82,565.313,Neurotransmitter
Adenosine triphosphate,C9H23N1O10,729.5,13.8,969.405,Nucleotide
Urea,C16H21N4O3,99.66,2.48,426.863,Organic Compound
Ethanol,C6H14N5O8,789.86,12.19,3.631,Amide
Glucose,C1H13N2O3,866.49,5.83,676.647,Nucleotide
Cholesterol,C17H3N4O3,156.97,10.68,885.275,Organic Compound
Adenosine triphosphate,C18H33N0O1,323.04,7.67,498.075,Nucleotide
Cholesterol,C5H17N5O7,890.31,N/A,683.935,Lipid
Glucose,C13H9N0O3,110.6,5.97,631.074,Hormone
Cholesterol,C12H37N5O10,996.82,13.46,911.661,Neurotransmitter
Urea,C8H28N5O8,314.63,7.36,676.831,Carbohydrate
Cholesterol,C18H25N1O4,661.42,N/A,65.289,Organic Compound
Caffeine,C18H6N0O7,902.47,N/A,752.439,Nucleotide
Aspirin,C2H10N3O3,369.26,11.87,812.401,Lipid
Cholesterol,C16H12N0O2,995.36,N/A,879.327,Amide
Ethanol,C9H29N1O4,357.17,N/A,968.403,Amide
Ethanol,C2H19N2O1,310.47,11.96,629.714,Nucleotide
Dopamine,C8H15N1O6,772.89,5.47,790.98,Neurotransmitter
Ethanol,C1H11N5O7,722.99,N/A,276.027,Amide
Cholesterol,C7H14N5O3,735.19,N/A,711.584,Amide
Urea,C17H32N1O10,734.78,12.93,23.908,Neurotransmitter
Aspirin,C1H35N5O10,928.06,N/A,124.688,Hormone
Dopamine,C12H31N1O10,127.09,6.06,480.793,Carbohydrate
Aspirin,C4H29N3O3,957.16,3.69,100.192,Alkaloid
Adrenaline,C4H38N5O7,767.34,10.91,936.14,Amide
Caffeine,C16H7N5O1,751.08,4.36,924.01,Lipid
Serotonin,C15H6N4O7,167.57,13.66,969.746,Amide
Urea,C13H25N5O1,546.56,12.79,702.345,Neurotransmitter
Dopamine,C5H39N4O4,853.71,4.2,881.685,Nucleotide
Adrenaline,C8H32N3O3,960.16,8.62,750.767,Lipid
Adenosine triphosphate,C18H23N5O9,946.76,10.26,360.385,Alkaloid
Dopamine,C13H9N1O6,646.64,9.38,710.554,Lipid
Urea,C3H32N0O0,540.87,N/A,843.798,Neurotransmitter
Serotonin,C16H25N2O7,67.13,7.79,456.693,Alcohol
Serotonin,C12H2N5O4,360.49,8.41,60.223,Lipid
Adrenaline,C18H11N0O7,427.72,N/A,366.692,Nucleotide
Adenosine triphosphate,C17H24N0O0,923.03,1.72,501.332,Hormone
