compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H37N5O6,472.75,13.95,412.169,Carbohydrate
Ethanol,C16H24N5O6,549.3,10.06,75.308,Carbohydrate
Cholesterol,C7H5N5O4,279.9,8.6,668.513,Carbohydrate
Glucose,C10H33N2O9,259.27,7.64,947.483,Neurotransmitter
Cholesterol,C3H1N1O2,790.58,11.57,742.324,Neurotransmitter
Serotonin,C16H17N1O1,221.39,11.45,645.861,Nucleotide
Serotonin,C6H34N1O7,67.74,12.15,823.561,Alkaloid
Adenosine triphosphate,C7H15N4O8,138.25,N/A,745.863,Organic Compound
Adrenaline,C18H26N4O8,567.52,N/A,261.348,Carbohydrate
Adenosine triphosphate,C5H5N0O2,767.88,7.42,663.921,Hormone
Caffeine,C2H37N2O5,396.02,6.93,499.607,Alcohol
Ethanol,C18H4N3O5,218.36,4.79,679.153,Nucleotide
Glucose,C18H10N4O7,734.85,N/A,73.594,Alkaloid
Glucose,C11H33N5O10,664.31,N/A,66.497,Organic Compound
Ethanol,C3H5N1O10,551.42,6.99,487.382,Alcohol
Dopamine,C3H39N4O0,431.82,10.48,79.777,Amide
Serotonin,C3H2N2O6,152.47,4.32,15.543,Nucleotide
Serotonin,C6H26N3O9,160.08,8.34,180.089,Amide
Adenosine triphosphate,C5H6N1O0,953.8,1.39,335.308,Neurotransmitter
Adenosine triphosphate,C12H32N3O3,483.69,7.73,783.116,Organic Compound
Serotonin,C12H6N4O4,139.37,7.05,544.34,Amide
Adrenaline,C1H34N0O9,776.41,N/A,216.59,Hormone
Urea,C14H11N0O7,215.88,8.68,331.879,Amide
Ethanol,C3H40N3O8,70.99,N/A,721.084,Hormone
Cholesterol,C4H34N3O10,813.99,5.38,402.127,Alcohol
Ethanol,C5H21N0O4,806.01,N/A,233.454,Organic Compound
Adenosine triphosphate,C4H6N2O5,200.47,11.43,316.599,Hormone
Urea,C11H27N1O7,469.89,12.3,580.695,Amide
Glucose,C7H8N2O8,561.39,9.04,808.966,Hormone
Caffeine,C5H5N0O1,641.36,13.14,376.103,Neurotransmitter
Ethanol,C10H37N3O0,399.38,9.29,419.972,Alkaloid
Cholesterol,C1H14N4O5,978.53,6.63,205.543,Carbohydrate
Aspirin,C7H30N2O7,354.38,1.88,564.369,Alkaloid
Adenosine triphosphate,C12H17N2O1,781.31,8.66,97.124,Lipid
Cholesterol,C6H18N5O2,378.15,11.45,572.284,Carbohydrate
Ethanol,C5H22N5O4,956.15,10.51,422.973,Neurotransmitter
Urea,C9H9N3O4,692.18,12.33,845.206,Organic Compound
Adrenaline,C18H38N5O10,314.81,3.52,814.439,Alcohol
Aspirin,C1H11N2O4,66.3,2.76,200.172,Nucleotide
Aspirin,C5H14N0O6,856.44,11.94,961.117,Nucleotide
Urea,C17H6N5O2,354.19,11.1,804.77,Alcohol
Aspirin,C19H8N1O3,375.37,13.36,673.827,Nucleotide
Serotonin,C10H23N3O0,849.43,8.0,636.386,Alcohol
Ethanol,C17H6N4O9,604.82,4.63,71.505,Nucleotide
Ethanol,C5H33N0O3,472.27,10.01,573.683,Nucleotide
Cholesterol,C10H34N4O2,771.38,1.01,11.458,Amide
Adenosine triphosphate,C9H5N1O2,923.92,N/A,641.064,Alcohol
Cholesterol,C16H31N4O8,452.04,10.43,464.906,Alkaloid
Ethanol,C1H10N4O8,163.71,4.88,605.704,Lipid
Serotonin,C20H5N3O2,920.18,6.68,493.032,Neurotransmitter
Glucose,C11H40N1O5,959.77,12.21,439.436,Carbohydrate
Caffeine,C17H39N2O9,721.5,5.39,475.421,Organic Compound
Adenosine triphosphate,C9H6N2O9,334.98,3.81,118.799,Amide
Adenosine triphosphate,C3H2N2O10,732.87,12.89,590.776,Organic Compound
Ethanol,C5H18N0O10,246.93,12.7,71.096,Amide
Caffeine,C13H36N5O10,396.17,5.47,193.924,Amide
Dopamine,C14H3N5O0,761.5,7.91,856.869,Hormone
Aspirin,C5H9N4O9,840.71,12.55,540.335,Alcohol
Dopamine,C7H12N3O1,61.91,3.66,217.045,Nucleotide
Serotonin,C5H7N1O7,646.17,7.94,974.935,Organic Compound
Urea,C7H26N1O5,406.47,4.17,110.282,Amide
Dopamine,C13H39N5O6,481.05,12.26,919.705,Nucleotide
Ethanol,C9H40N2O10,466.06,N/A,807.155,Alkaloid
Caffeine,C19H2N1O2,451.81,N/A,503.359,Neurotransmitter
Serotonin,C4H39N1O7,362.09,6.89,295.736,Amide
Adenosine triphosphate,C1H14N3O2,559.55,1.99,386.347,Lipid
Urea,C3H5N1O9,601.49,12.25,930.31,Alcohol
Dopamine,C8H27N3O6,545.86,6.65,799.141,Alcohol
Aspirin,C20H35N0O0,416.63,12.41,951.602,Hormone
Urea,C12H10N2O1,328.59,8.97,957.175,Neurotransmitter
Serotonin,C19H5N4O4,435.88,N/A,233.728,Hormone
Caffeine,C8H22N2O10,594.59,10.57,815.082,Neurotransmitter
Glucose,C14H3N4O3,792.63,N/A,946.594,Carbohydrate
Adenosine triphosphate,C14H40N2O7,974.4,1.59,838.858,Amide
Caffeine,C20H8N1O9,612.64,12.5,813.539,Alkaloid
Adrenaline,C16H15N4O6,788.1,7.09,560.577,Lipid
Dopamine,C16H17N4O4,286.07,12.35,756.418,Organic Compound
Adrenaline,C17H22N1O8,840.32,6.09,188.235,Nucleotide
Dopamine,C7H4N1O7,850.78,4.0,322.876,Hormone
Dopamine,C10H36N5O2,958.74,6.84,968.337,Amide
Serotonin,C15H17N2O3,887.09,8.2,580.559,Nucleotide
Cholesterol,C12H19N3O5,472.03,4.47,410.397,Nucleotide
Glucose,C13H3N5O8,736.44,1.44,427.748,Amide
Dopamine,C17H6N4O9,462.85,N/A,807.252,Carbohydrate
Cholesterol,C19H27N2O10,409.3,13.67,751.797,Alcohol
Aspirin,C7H31N1O8,588.12,12.34,202.231,Neurotransmitter
Dopamine,C8H5N0O8,971.26,8.11,948.905,Alcohol
Cholesterol,C2H19N5O3,475.44,12.37,174.526,Neurotransmitter
Ethanol,C18H19N3O0,916.6,11.97,461.651,Alcohol
Adrenaline,C11H26N0O8,835.8,13.5,887.67,Alcohol
Serotonin,C20H20N1O9,187.11,8.79,642.029,Neurotransmitter
Caffeine,C2H38N1O10,533.11,8.48,874.48,Amide
Glucose,C1H21N4O9,251.84,10.42,361.12,Organic Compound
Adrenaline,C1H9N5O4,226.41,3.27,147.163,Amide
Glucose,C2H11N1O5,930.12,12.33,976.345,Amide
Caffeine,C12H9N1O3,322.77,12.54,345.547,Hormone
Glucose,C19H24N5O2,648.22,13.24,891.653,Hormone
Glucose,C2H9N5O10,672.79,N/A,225.037,Alkaloid
Urea,C20H36N3O1,980.7,11.49,145.397,Lipid
Dopamine,C15H26N5O9,360.4,8.67,412.181,Neurotransmitter
Ethanol,C5H9N0O2,609.63,9.1,194.026,Lipid
Caffeine,C14H29N3O1,732.04,10.54,216.975,Neurotransmitter
Serotonin,C9H18N0O1,694.28,2.07,189.651,Hormone
Caffeine,C13H25N2O0,229.8,N/A,742.062,Organic Compound
Urea,C7H12N2O1,369.82,3.84,654.677,Lipid
Adenosine triphosphate,C1H25N0O1,265.1,3.32,885.143,Alcohol
Glucose,C5H17N2O0,600.99,12.66,907.988,Amide
Ethanol,C8H27N1O8,417.97,7.04,689.127,Lipid
Glucose,C3H25N5O8,982.89,9.59,695.642,Hormone
Adrenaline,C2H28N4O9,577.19,N/A,386.447,Organic Compound
Glucose,C1H40N4O5,246.58,13.24,910.405,Lipid
Ethanol,C19H13N2O4,524.03,3.95,924.009,Nucleotide
Serotonin,C9H13N2O10,961.63,2.52,529.757,Nucleotide
Urea,C1H31N1O5,557.33,4.48,740.001,Lipid
Aspirin,C3H33N5O2,306.21,9.82,771.628,Nucleotide
Serotonin,C19H18N4O1,527.11,N/A,896.278,Neurotransmitter
Serotonin,C2H21N0O0,458.55,9.89,475.179,Carbohydrate
Caffeine,C15H6N0O8,420.45,N/A,6.858,Alkaloid
Glucose,C7H27N1O8,474.12,5.86,899.787,Carbohydrate
Ethanol,C9H39N0O2,766.29,7.02,145.97,Alcohol
Cholesterol,C11H29N2O6,778.42,N/A,777.51,Alkaloid
Ethanol,C18H24N2O5,391.61,7.28,321.099,Organic Compound
Dopamine,C19H15N0O10,86.11,10.9,435.549,Organic Compound
Aspirin,C13H19N0O6,526.14,8.42,201.897,Lipid
Ethanol,C20H39N1O10,434.91,1.3,614.745,Carbohydrate
Serotonin,C17H6N3O10,998.73,5.29,549.465,Organic Compound
Dopamine,C3H30N4O10,553.78,10.33,852.162,Nucleotide
Serotonin,C18H21N0O2,554.88,N/A,148.449,Organic Compound
Cholesterol,C6H6N1O1,746.9,8.49,428.742,Alkaloid
Urea,C20H10N1O4,65.66,3.44,842.29,Hormone
Cholesterol,C6H24N3O2,198.11,3.77,248.998,Nucleotide
Ethanol,C5H24N4O10,716.88,4.69,99.272,Organic Compound
Serotonin,C5H4N3O8,402.76,7.29,141.967,Carbohydrate
Adenosine triphosphate,C13H9N2O6,561.62,13.84,295.817,Amide
Adenosine triphosphate,C12H11N2O1,61.96,1.44,200.45,Carbohydrate
Dopamine,C5H5N3O10,167.98,N/A,835.399,Carbohydrate
Caffeine,C6H15N5O6,946.98,4.57,181.642,Alcohol
Urea,C10H14N4O3,478.17,N/A,357.723,Lipid
Ethanol,C13H39N1O3,446.32,12.37,583.605,Carbohydrate
Glucose,C17H9N5O7,138.67,5.37,592.449,Alkaloid
Caffeine,C6H29N0O10,810.88,9.12,458.283,Amide
Serotonin,C19H32N0O0,339.67,12.67,647.779,Neurotransmitter
Aspirin,C13H39N4O2,509.72,N/A,854.974,Neurotransmitter
Adrenaline,C19H3N1O2,370.35,9.77,283.76,Hormone
Dopamine,C19H18N4O9,375.31,N/A,349.382,Nucleotide
Aspirin,C8H3N0O7,184.85,5.28,786.198,Hormone
Serotonin,C16H15N3O0,138.82,N/A,632.42,Hormone
Cholesterol,C1H9N2O4,319.04,N/A,792.38,Lipid
Glucose,C9H5N0O0,922.07,10.68,152.981,Nucleotide
Caffeine,C13H1N4O5,163.11,3.09,173.021,Alcohol
Caffeine,C16H17N2O2,135.27,10.37,272.585,Nucleotide
Cholesterol,C12H32N1O8,455.03,13.06,897.764,Organic Compound
Serotonin,C13H16N5O5,686.34,5.86,388.122,Neurotransmitter
Glucose,C14H39N4O8,248.84,7.88,599.579,Nucleotide
Adrenaline,C13H7N4O5,500.98,13.07,58.337,Organic Compound
Adrenaline,C5H6N0O1,701.68,11.69,60.711,Lipid
Aspirin,C6H21N1O0,739.02,1.31,274.198,Amide
Glucose,C9H18N2O4,421.23,8.64,0.55,Organic Compound
Adrenaline,C12H26N3O5,908.57,7.82,871.666,Organic Compound
Adrenaline,C8H25N5O0,385.87,10.9,53.253,Lipid
Caffeine,C6H19N2O6,685.32,8.52,750.43,Neurotransmitter
Adrenaline,C6H36N5O4,522.78,8.73,941.11,Alcohol
Cholesterol,C1H7N0O10,248.85,11.4,796.933,Hormone
Serotonin,C19H18N3O0,952.91,2.4,714.57,Alcohol
Cholesterol,C6H26N5O1,441.82,2.43,421.302,Nucleotide
Adenosine triphosphate,C9H18N0O10,120.82,7.78,867.826,Lipid
Ethanol,C19H28N1O3,425.17,N/A,596.993,Alkaloid
Ethanol,C16H17N4O10,84.63,6.01,215.318,Alkaloid
Ethanol,C8H14N1O4,139.55,6.66,195.088,Amide
Adrenaline,C3H19N3O2,235.72,7.15,926.079,Carbohydrate
Caffeine,C19H16N3O4,895.39,8.15,811.601,Lipid
Glucose,C14H20N1O8,649.57,7.39,262.272,Hormone
Aspirin,C8H10N4O9,459.78,3.82,523.941,Lipid
Dopamine,C5H13N1O9,322.16,N/A,0.393,Neurotransmitter
Urea,C17H15N1O7,882.36,9.27,927.917,Alkaloid
Glucose,C1H5N1O6,869.77,N/A,310.744,Alkaloid
Adenosine triphosphate,C15H14N1O4,140.22,9.44,713.713,Amide
Adrenaline,C9H40N5O9,982.75,11.01,112.65,Nucleotide
Adrenaline,C3H5N1O2,482.06,2.1,403.67,Alkaloid
Aspirin,C15H15N1O1,552.25,10.55,624.024,Neurotransmitter
Adrenaline,C14H15N0O1,520.89,9.26,657.798,Alcohol
Cholesterol,C1H23N5O2,464.21,8.22,882.04,Neurotransmitter
Adenosine triphosphate,C9H25N4O4,389.73,12.84,141.258,Organic Compound
Caffeine,C20H37N0O7,885.57,7.2,94.35,Amide
Dopamine,C1H34N0O10,567.18,12.59,451.69,Amide
Dopamine,C6H33N5O3,638.31,5.37,659.37,Alkaloid
Cholesterol,C11H32N1O1,720.84,1.79,346.05,Neurotransmitter
Adrenaline,C9H34N3O0,308.7,10.16,534.571,Alcohol
Adrenaline,C17H19N0O7,149.15,11.66,199.893,Alcohol
Ethanol,C17H13N1O9,712.12,N/A,827.972,Hormone
Serotonin,C8H29N3O3,921.89,N/A,390.171,Alcohol
Ethanol,C2H32N2O10,967.94,4.4,613.276,Alkaloid
Dopamine,C10H17N0O8,935.53,4.32,996.058,Hormone
Urea,C1H10N4O3,569.24,2.39,193.496,Alkaloid
Adrenaline,C18H18N4O9,838.58,5.1,988.309,Nucleotide
Caffeine,C17H10N1O7,342.81,2.52,94.363,Alkaloid
Serotonin,C14H4N5O2,386.37,N/A,971.413,Nucleotide
Adenosine triphosphate,C5H20N2O1,538.18,N/A,185.944,Alkaloid
Caffeine,C9H13N5O5,704.6,1.12,943.537,Alkaloid
Glucose,C4H4N5O4,974.68,8.89,388.646,Alcohol
Aspirin,C18H31N2O9,373.2,6.82,534.092,Hormone
Dopamine,C17H21N1O10,810.24,12.73,78.279,Organic Compound
Aspirin,C7H13N2O2,318.76,N/A,132.613,Alcohol
Ethanol,C2H13N4O0,291.83,N/A,778.133,Alcohol
Glucose,C6H31N1O6,913.4,12.81,220.251,Alcohol
Adrenaline,C4H36N0O3,819.18,6.12,580.655,Carbohydrate
Aspirin,C19H37N2O10,988.83,8.1,316.766,Alcohol
Cholesterol,C9H38N4O10,811.75,9.08,749.213,Alcohol
Adenosine triphosphate,C12H4N3O9,889.4,4.75,722.491,Alkaloid
Caffeine,C3H39N4O3,418.87,13.5,222.671,Nucleotide
Serotonin,C16H3N4O3,186.95,N/A,394.666,Neurotransmitter
Caffeine,C16H2N0O1,663.04,3.49,134.062,Organic Compound
Glucose,C9H3N2O1,462.83,10.16,121.962,Hormone
Glucose,C15H7N3O3,544.62,N/A,636.164,Amide
Caffeine,C15H25N4O7,780.75,2.23,928.613,Hormone
Urea,C14H17N0O2,841.76,8.64,769.059,Carbohydrate
Adrenaline,C17H8N4O9,237.81,10.28,476.462,Hormone
Adrenaline,C20H24N5O0,564.22,11.05,805.378,Neurotransmitter
Urea,C1H39N1O5,197.22,7.28,927.805,Alkaloid
Urea,C9H36N2O1,702.9,13.59,416.604,Organic Compound
Aspirin,C19H24N0O7,726.51,2.32,150.136,Lipid
Aspirin,C9H20N4O9,312.14,1.93,23.936,Amide
Serotonin,C7H34N0O2,466.92,7.28,676.888,Amide
Adrenaline,C8H7N2O1,152.06,1.08,10.439,Carbohydrate
Dopamine,C9H6N3O6,143.44,N/A,975.451,Neurotransmitter
Cholesterol,C6H24N5O9,480.47,12.43,218.535,Hormone
Aspirin,C5H29N5O2,957.58,11.9,376.477,Hormone
Urea,C6H21N4O10,997.27,11.25,429.418,Lipid
Aspirin,C2H39N1O10,894.58,7.47,891.36,Alcohol
Urea,C13H38N1O9,908.02,4.59,524.994,Amide
Adrenaline,C18H31N1O2,753.94,N/A,262.536,Neurotransmitter
Urea,C14H12N5O2,595.33,8.37,812.463,Hormone
Adenosine triphosphate,C14H19N2O5,645.39,9.52,612.435,Organic Compound
Adrenaline,C14H25N4O7,376.79,2.98,956.179,Organic Compound
Dopamine,C9H19N1O4,317.76,10.0,52.287,Lipid
Glucose,C15H19N5O4,951.8,12.8,433.634,Lipid
Aspirin,C18H35N5O2,828.66,1.04,40.216,Carbohydrate
Adenosine triphosphate,C16H1N1O4,561.61,N/A,14.879,Organic Compound
Caffeine,C4H3N1O9,561.89,7.97,430.596,Nucleotide
Adrenaline,C20H20N0O6,655.74,7.31,855.998,Neurotransmitter
Caffeine,C12H21N5O8,680.58,5.65,526.94,Carbohydrate
Cholesterol,C8H2N4O0,260.33,9.75,367.915,Lipid
Serotonin,C8H7N1O2,512.8,8.62,282.66,Organic Compound
Cholesterol,C11H9N1O5,403.86,9.7,759.666,Alcohol
Caffeine,C5H20N4O9,271.03,12.2,296.035,Alkaloid
Dopamine,C12H1N0O0,841.71,13.12,63.389,Neurotransmitter
Serotonin,C17H5N2O3,157.06,8.44,701.191,Alcohol
Ethanol,C1H8N0O8,169.54,10.44,642.446,Nucleotide
Caffeine,C9H22N1O10,179.3,5.84,517.516,Alkaloid
Ethanol,C12H25N1O4,917.33,10.49,158.616,Nucleotide
Adenosine triphosphate,C14H28N2O6,685.69,9.14,328.177,Lipid
Dopamine,C16H3N3O9,105.26,5.75,724.377,Neurotransmitter
Urea,C16H6N5O5,899.06,5.91,167.776,Hormone
Aspirin,C5H32N5O3,529.55,1.48,73.309,Organic Compound
Ethanol,C7H10N5O10,315.52,6.62,59.947,Neurotransmitter
Caffeine,C10H20N0O7,430.36,10.69,838.741,Carbohydrate
Aspirin,C11H30N3O3,535.73,4.02,737.111,Carbohydrate
Serotonin,C8H18N4O1,714.4,N/A,177.886,Amide
Cholesterol,C18H34N4O3,551.94,8.38,36.393,Alcohol
Dopamine,C10H32N2O10,845.56,12.8,806.079,Nucleotide
Cholesterol,C15H28N2O9,862.69,N/A,375.819,Organic Compound
Ethanol,C20H4N4O7,989.47,5.47,499.25,Nucleotide
Caffeine,C13H25N4O4,446.26,3.93,369.81,Neurotransmitter
Adrenaline,C18H16N0O4,498.78,6.03,745.409,Organic Compound
Dopamine,C18H40N1O1,859.29,12.82,503.798,Alcohol
Dopamine,C8H25N2O1,630.54,N/A,785.388,Alkaloid
Caffeine,C3H32N2O4,419.66,8.09,765.719,Neurotransmitter
Caffeine,C15H27N4O4,754.92,5.17,854.371,Alkaloid
Urea,C12H20N3O9,765.2,N/A,963.165,Carbohydrate
Serotonin,C14H18N1O7,695.8,N/A,134.364,Lipid
Aspirin,C7H9N0O9,116.81,N/A,156.049,Nucleotide
Serotonin,C6H5N2O4,162.38,10.33,164.367,Organic Compound
Cholesterol,C12H13N0O6,746.06,N/A,346.858,Amide
Dopamine,C11H20N2O1,922.27,11.04,700.558,Neurotransmitter
Urea,C17H2N1O1,82.33,N/A,144.981,Nucleotide
Urea,C1H27N4O0,276.97,6.62,829.109,Amide
Adenosine triphosphate,C7H36N3O5,633.93,5.04,967.655,Nucleotide
Ethanol,C5H33N1O9,684.87,7.33,326.273,Neurotransmitter
Urea,C2H13N1O6,943.98,2.59,255.188,Organic Compound
Cholesterol,C9H39N5O1,307.67,5.04,171.363,Alkaloid
Serotonin,C17H21N4O9,397.9,N/A,63.002,Amide
Aspirin,C13H16N1O2,236.08,4.73,210.025,Lipid
Adrenaline,C7H23N4O10,634.51,7.61,318.775,Alkaloid
Adrenaline,C10H31N0O6,795.21,N/A,269.872,Amide
Cholesterol,C2H16N4O3,566.97,13.86,702.763,Nucleotide
Adenosine triphosphate,C4H24N5O5,595.11,N/A,9.306,Lipid
Adenosine triphosphate,C4H15N0O3,811.93,3.35,846.932,Carbohydrate
Adenosine triphosphate,C15H33N0O9,150.75,9.8,511.689,Nucleotide
Ethanol,C4H39N1O0,680.41,1.33,465.598,Alkaloid
Aspirin,C12H25N1O6,779.86,12.01,172.237,Neurotransmitter
Cholesterol,C17H32N2O9,931.25,12.73,877.36,Organic Compound
Adenosine triphosphate,C6H7N0O0,890.51,N/A,489.771,Amide
Adenosine triphosphate,C3H31N0O10,691.85,N/A,901.261,Amide
Caffeine,C14H4N0O10,856.28,1.94,743.314,Lipid
Caffeine,C18H3N5O0,144.61,8.45,315.807,Neurotransmitter
Cholesterol,C15H25N2O8,300.39,5.33,529.94,Alkaloid
Aspirin,C2H21N0O7,538.8,N/A,548.689,Alkaloid
Caffeine,C10H12N4O3,469.16,10.4,83.411,Lipid
Dopamine,C3H25N4O2,666.83,3.63,621.077,Organic Compound
Cholesterol,C20H20N4O8,763.11,5.49,74.251,Lipid
Adenosine triphosphate,C17H40N0O8,602.52,12.69,611.937,Neurotransmitter
Ethanol,C3H37N2O10,107.85,N/A,305.619,Carbohydrate
Caffeine,C8H13N1O2,316.73,12.15,461.02,Hormone
Caffeine,C4H29N5O9,701.34,11.43,940.228,Amide
Caffeine,C7H10N2O2,69.49,3.3,81.829,Hormone
Cholesterol,C8H33N2O2,312.21,11.04,132.255,Alcohol
Adrenaline,C1H33N0O6,83.36,6.55,728.9,Hormone
Cholesterol,C1H25N1O9,763.9,12.87,854.257,Alkaloid
Urea,C12H8N1O3,158.68,N/A,218.721,Carbohydrate
Urea,C8H17N5O3,254.78,13.61,458.46,Carbohydrate
Ethanol,C10H32N5O2,96.54,N/A,472.07,Organic Compound
Aspirin,C13H40N0O0,347.91,9.98,492.529,Alcohol
Serotonin,C1H5N2O7,876.85,3.06,971.234,Carbohydrate
Cholesterol,C14H10N1O7,487.59,8.39,454.85,Carbohydrate
Dopamine,C12H34N1O8,500.35,3.45,927.315,Hormone
Cholesterol,C11H10N2O1,491.48,12.9,385.414,Alkaloid
Cholesterol,C9H6N0O0,739.3,4.64,669.916,Lipid
Caffeine,C11H6N1O10,379.47,6.13,816.944,Lipid
Dopamine,C10H27N3O0,902.85,4.92,907.956,Hormone
Urea,C1H16N4O6,889.77,N/A,565.812,Alcohol
Adenosine triphosphate,C11H39N1O6,563.59,N/A,789.16,Amide
Dopamine,C14H30N3O9,266.14,7.9,341.932,Alkaloid
Dopamine,C16H36N5O4,763.09,N/A,136.755,Alcohol
Urea,C17H37N3O8,504.4,N/A,44.99,Neurotransmitter
Cholesterol,C4H34N3O0,480.38,11.93,308.659,Carbohydrate
Dopamine,C3H8N5O3,844.99,N/A,282.109,Organic Compound
Caffeine,C13H18N2O1,635.56,3.15,844.317,Carbohydrate
Glucose,C12H29N3O6,202.6,6.41,427.131,Carbohydrate
Cholesterol,C8H33N0O0,676.39,12.71,526.677,Alcohol
Cholesterol,C5H20N3O4,839.96,1.4,443.985,Carbohydrate
Ethanol,C17H34N4O9,819.6,3.08,667.625,Alkaloid
Dopamine,C17H4N3O4,110.64,N/A,675.752,Lipid
Ethanol,C11H27N2O8,224.95,8.71,750.649,Carbohydrate
Adenosine triphosphate,C2H12N4O3,986.46,10.94,867.861,Nucleotide
Caffeine,C4H26N5O0,558.56,N/A,235.82,Hormone
Glucose,C16H23N0O6,173.39,5.24,765.754,Amide
Adrenaline,C16H20N1O2,451.65,4.68,487.111,Alkaloid
Caffeine,C1H24N1O8,397.42,8.42,186.409,Organic Compound
Adenosine triphosphate,C15H33N5O3,893.79,2.63,808.598,Carbohydrate
Caffeine,C9H1N5O8,598.14,9.09,578.933,Organic Compound
Serotonin,C20H24N4O8,111.57,13.11,809.116,Alcohol
Serotonin,C10H20N5O5,736.3,11.12,997.208,Alcohol
Adenosine triphosphate,C5H21N3O8,355.96,N/A,768.179,Organic Compound
Adenosine triphosphate,C18H35N0O10,640.46,13.26,986.292,Amide
Ethanol,C9H30N2O1,376.18,5.01,263.961,Lipid
Glucose,C9H3N1O0,66.0,10.53,841.753,Hormone
Caffeine,C16H20N3O10,278.82,N/A,185.703,Nucleotide
Aspirin,C9H2N2O1,797.16,12.46,665.562,Amide
Caffeine,C7H17N3O7,533.44,7.97,633.801,Lipid
Dopamine,C7H10N3O9,645.08,N/A,646.673,Alcohol
Glucose,C19H6N3O4,328.59,11.35,530.896,Alkaloid
Serotonin,C4H17N5O4,101.57,N/A,276.813,Alcohol
Adrenaline,C10H24N1O2,639.99,10.03,613.339,Nucleotide
Aspirin,C15H6N3O10,812.95,3.16,462.277,Lipid
Adrenaline,C1H36N4O1,391.9,N/A,849.54,Carbohydrate
Serotonin,C15H21N4O6,790.92,3.69,855.943,Hormone
Urea,C7H14N2O2,375.88,5.4,655.398,Amide
Aspirin,C6H14N0O0,282.62,2.13,493.49,Lipid
Dopamine,C19H40N4O3,494.54,7.71,419.122,Alcohol
Urea,C9H1N4O0,463.82,8.58,16.746,Alkaloid
Cholesterol,C17H33N4O3,810.66,1.53,486.942,Nucleotide
Cholesterol,C3H37N3O3,769.69,N/A,951.244,Lipid
Ethanol,C5H18N5O5,900.03,5.1,194.949,Hormone
Adenosine triphosphate,C11H5N5O0,172.99,3.79,795.952,Alcohol
Ethanol,C18H33N3O4,855.13,N/A,527.676,Nucleotide
Cholesterol,C8H36N0O10,544.34,10.55,641.917,Neurotransmitter
Urea,C11H2N5O0,981.49,12.37,285.599,Alcohol
Cholesterol,C3H39N5O1,490.66,N/A,267.764,Hormone
Caffeine,C6H18N1O7,758.52,N/A,121.661,Nucleotide
Urea,C7H5N2O8,324.61,7.84,585.909,Carbohydrate
Dopamine,C16H2N1O2,196.18,5.21,219.875,Amide
Adrenaline,C9H15N4O6,211.24,7.74,48.113,Alcohol
Adrenaline,C17H14N3O7,458.55,11.86,700.78,Alcohol
Glucose,C15H21N1O0,517.66,2.08,929.091,Carbohydrate
Caffeine,C6H33N0O8,333.02,10.92,583.388,Organic Compound
Adenosine triphosphate,C7H36N4O5,947.27,2.1,429.119,Neurotransmitter
Adrenaline,C2H23N1O3,245.0,N/A,298.078,Alkaloid
Caffeine,C9H33N3O10,471.95,13.14,181.69,Organic Compound
Ethanol,C12H7N0O1,837.92,12.11,521.284,Carbohydrate
Caffeine,C9H40N5O9,672.55,1.69,34.019,Organic Compound
Adrenaline,C12H23N3O9,455.72,4.36,378.133,Alkaloid
Adenosine triphosphate,C7H1N5O9,621.61,2.23,347.838,Hormone
Cholesterol,C3H29N0O2,151.16,2.22,793.888,Organic Compound
Ethanol,C5H11N1O2,437.84,N/A,16.776,Carbohydrate
Glucose,C3H12N3O10,951.24,10.63,724.039,Carbohydrate
Ethanol,C7H30N4O4,536.3,N/A,258.696,Hormone
Cholesterol,C9H12N2O6,729.78,3.98,458.479,Nucleotide
Urea,C13H2N1O2,520.89,N/A,532.27,Hormone
Dopamine,C3H38N1O3,713.73,N/A,784.344,Amide
Aspirin,C13H30N1O9,913.99,10.27,678.898,Alcohol
Adrenaline,C18H1N1O3,652.64,2.31,5.134,Hormone
Ethanol,C16H11N2O10,974.43,8.57,349.855,Carbohydrate
Dopamine,C2H35N2O7,940.1,13.3,104.559,Neurotransmitter
Aspirin,C7H29N3O8,756.13,N/A,224.676,Alkaloid
Caffeine,C13H27N2O7,312.23,1.21,883.912,Hormone
Glucose,C18H14N2O3,438.26,N/A,867.03,Amide
Serotonin,C18H21N2O0,463.31,13.39,431.519,Neurotransmitter
Adenosine triphosphate,C7H19N0O2,357.71,3.85,369.781,Amide
Serotonin,C17H3N0O5,192.12,9.49,400.877,Lipid
Caffeine,C16H32N0O0,879.75,4.5,768.334,Carbohydrate
Adenosine triphosphate,C4H5N3O10,196.27,N/A,262.306,Organic Compound
Adenosine triphosphate,C19H19N0O7,723.06,N/A,989.634,Lipid
Cholesterol,C8H29N5O0,945.29,4.27,454.13,Carbohydrate
Caffeine,C17H27N3O10,759.35,N/A,829.538,Lipid
Serotonin,C5H21N3O2,261.96,N/A,89.755,Amide
Aspirin,C1H38N4O3,785.05,N/A,153.421,Lipid
Ethanol,C10H1N2O9,452.76,1.49,670.349,Amide
Glucose,C9H5N2O1,320.06,12.94,674.275,Alcohol
Serotonin,C15H31N1O3,847.46,7.56,943.241,Alkaloid
Serotonin,C1H30N2O8,441.25,10.32,962.902,Alcohol
Aspirin,C4H26N2O9,307.41,6.7,927.64,Nucleotide
Cholesterol,C1H26N3O6,61.8,13.55,588.001,Neurotransmitter
