compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H34N5O8,750.98,10.06,59.841,Nucleotide
Ethanol,C14H7N1O8,853.85,N/A,30.304,Carbohydrate
Aspirin,C17H30N2O6,662.1,N/A,973.623,Nucleotide
Caffeine,C13H26N5O5,424.62,N/A,230.548,Neurotransmitter
Cholesterol,C17H20N4O9,886.8,11.65,936.389,Alcohol
Urea,C11H37N5O2,627.54,5.88,665.748,Nucleotide
Aspirin,C1H38N3O9,297.28,6.34,768.11,Nucleotide
Dopamine,C19H16N0O2,535.81,7.14,945.072,Carbohydrate
Dopamine,C13H29N0O6,525.55,3.31,154.97,Nucleotide
Ethanol,C13H8N0O9,746.23,11.13,377.759,Organic Compound
Adrenaline,C15H13N3O1,895.13,2.64,697.316,Hormone
Aspirin,C10H16N2O7,684.26,12.65,484.37,Organic Compound
Aspirin,C18H3N4O4,447.08,3.42,612.458,Alcohol
Serotonin,C1H13N2O4,844.26,10.34,117.81,Neurotransmitter
Adrenaline,C13H11N2O1,145.64,5.03,716.325,Hormone
Adrenaline,C12H17N1O1,951.17,13.74,260.753,Alkaloid
Glucose,C20H12N4O0,131.26,10.72,109.427,Amide
Dopamine,C3H2N5O10,666.57,5.19,679.517,Alcohol
Dopamine,C18H25N3O8,821.92,3.88,64.312,Neurotransmitter
Glucose,C19H29N0O4,678.98,6.18,283.89,Neurotransmitter
Urea,C13H27N3O9,985.01,9.05,717.634,Amide
Caffeine,C9H7N4O4,658.7,N/A,930.014,Hormone
Adrenaline,C9H26N5O4,355.68,8.53,217.414,Organic Compound
Glucose,C10H1N3O4,839.54,10.03,793.837,Nucleotide
Ethanol,C1H30N4O0,274.34,12.34,15.534,Hormone
Dopamine,C6H40N1O6,65.06,12.06,232.096,Neurotransmitter
Caffeine,C6H20N0O10,151.51,10.9,395.901,Neurotransmitter
Ethanol,C19H37N1O10,432.06,10.89,295.162,Alkaloid
Ethanol,C16H35N2O10,759.48,N/A,396.393,Nucleotide
Aspirin,C4H15N1O3,612.7,2.57,762.396,Organic Compound
Dopamine,C2H13N1O3,300.54,7.43,819.394,Alkaloid
Urea,C3H3N1O9,628.31,4.43,711.666,Nucleotide
Ethanol,C18H5N1O4,724.27,7.75,425.269,Hormone
Serotonin,C4H34N0O5,451.94,8.87,614.368,Organic Compound
Glucose,C7H11N5O1,416.55,12.32,852.077,Hormone
Serotonin,C1H1N4O8,627.96,2.94,683.782,Alkaloid
Serotonin,C9H24N5O1,216.54,N/A,338.435,Alkaloid
Ethanol,C1H5N2O5,764.2,1.02,741.264,Alcohol
Aspirin,C8H13N3O10,285.69,13.86,960.529,Carbohydrate
Ethanol,C20H15N4O1,251.46,N/A,176.268,Organic Compound
Adrenaline,C11H1N3O10,938.83,9.58,569.203,Alcohol
Glucose,C7H38N2O2,107.25,7.63,135.035,Neurotransmitter
Aspirin,C13H37N5O4,472.75,9.36,983.337,Neurotransmitter
Ethanol,C16H5N2O9,402.58,N/A,389.94,Neurotransmitter
Dopamine,C11H20N0O4,571.36,11.03,456.685,Hormone
Glucose,C5H6N1O2,921.44,2.75,240.969,Lipid
Glucose,C3H36N0O7,367.92,9.49,130.342,Alkaloid
Serotonin,C2H8N3O6,82.74,8.98,193.21,Neurotransmitter
Cholesterol,C4H7N1O7,899.82,N/A,364.08,Alkaloid
Adrenaline,C8H37N1O3,864.68,6.07,135.057,Organic Compound
Urea,C2H15N3O3,403.01,10.93,709.035,Lipid
Urea,C13H6N0O0,546.87,9.06,560.658,Organic Compound
Serotonin,C5H5N0O4,697.0,3.7,360.169,Alcohol
Dopamine,C17H35N2O4,756.64,N/A,113.889,Alcohol
Aspirin,C18H21N3O3,707.64,9.56,801.809,Alkaloid
Serotonin,C7H22N4O5,824.58,11.22,331.488,Amide
Dopamine,C2H39N5O1,394.59,N/A,923.677,Lipid
Dopamine,C10H19N3O0,982.63,12.85,646.307,Hormone
Adenosine triphosphate,C5H25N4O4,93.18,8.28,703.225,Alcohol
Glucose,C15H15N0O0,232.98,3.74,12.861,Lipid
Adrenaline,C1H14N2O1,734.77,N/A,574.063,Nucleotide
Adrenaline,C4H20N5O0,373.82,10.08,756.7,Organic Compound
Dopamine,C5H22N0O9,192.13,7.74,97.983,Alcohol
Glucose,C18H13N1O5,974.43,10.2,606.124,Carbohydrate
Cholesterol,C18H20N5O5,281.47,2.29,962.657,Lipid
Dopamine,C12H18N2O3,923.78,N/A,876.351,Alcohol
Ethanol,C14H22N0O7,161.02,N/A,838.096,Carbohydrate
Serotonin,C1H17N4O2,997.83,8.65,301.78,Hormone
Adrenaline,C10H15N5O5,561.51,2.18,312.82,Alcohol
Adrenaline,C9H23N5O6,934.79,5.72,506.379,Neurotransmitter
Adrenaline,C16H13N0O5,134.64,N/A,525.814,Alcohol
Caffeine,C17H28N0O0,734.86,7.4,141.487,Alkaloid
Serotonin,C18H2N3O1,253.07,1.54,714.111,Alcohol
Aspirin,C10H4N0O3,797.1,12.81,773.699,Neurotransmitter
Urea,C16H7N3O0,579.29,10.73,712.405,Lipid
Caffeine,C15H5N2O7,961.92,N/A,315.815,Carbohydrate
Aspirin,C9H35N1O1,826.05,12.65,620.273,Nucleotide
Urea,C16H5N4O0,682.83,8.83,241.535,Nucleotide
Cholesterol,C15H7N5O7,720.83,N/A,391.178,Alkaloid
Caffeine,C7H25N0O1,269.2,N/A,336.306,Organic Compound
Glucose,C7H19N1O6,878.53,5.02,554.745,Alcohol
Dopamine,C17H33N2O9,430.88,N/A,267.159,Alkaloid
Glucose,C2H37N5O10,815.23,8.93,756.634,Neurotransmitter
Ethanol,C10H33N2O2,478.7,10.31,131.066,Carbohydrate
Serotonin,C9H26N3O0,55.66,11.61,786.376,Lipid
Aspirin,C18H32N2O6,998.63,1.66,142.418,Organic Compound
Adrenaline,C10H13N2O6,838.11,8.73,339.672,Nucleotide
Ethanol,C3H23N2O0,929.28,N/A,608.099,Neurotransmitter
Serotonin,C4H34N0O2,695.95,N/A,223.254,Nucleotide
Cholesterol,C1H11N5O8,366.67,10.19,475.6,Nucleotide
Aspirin,C9H22N1O7,212.49,7.29,674.302,Neurotransmitter
Adrenaline,C19H40N0O6,127.24,5.82,389.974,Organic Compound
Urea,C5H27N4O7,898.5,5.36,43.29,Hormone
Urea,C4H2N5O4,819.59,9.98,573.235,Hormone
Serotonin,C19H4N5O1,640.7,7.11,328.846,Organic Compound
Glucose,C15H15N3O0,502.38,12.19,235.202,Neurotransmitter
Cholesterol,C16H29N3O2,748.3,2.37,88.351,Nucleotide
Adenosine triphosphate,C7H7N4O5,114.27,11.0,51.871,Organic Compound
Serotonin,C15H7N3O10,791.31,3.03,886.425,Alcohol
Aspirin,C10H12N3O7,261.06,10.99,663.894,Amide
Cholesterol,C4H40N0O1,728.72,7.49,35.432,Nucleotide
Cholesterol,C10H3N4O3,843.68,11.48,856.904,Lipid
Ethanol,C19H31N1O3,308.2,N/A,649.684,Hormone
Dopamine,C7H14N1O2,282.12,10.88,391.447,Organic Compound
Adenosine triphosphate,C17H8N4O3,270.73,12.96,96.903,Alcohol
Cholesterol,C3H31N0O3,955.76,8.11,984.374,Organic Compound
Ethanol,C9H25N0O8,937.88,N/A,69.817,Nucleotide
Dopamine,C12H33N1O9,587.98,13.02,252.245,Amide
Adrenaline,C17H30N2O5,599.05,13.12,560.279,Organic Compound
Adrenaline,C17H18N3O7,738.42,N/A,84.174,Carbohydrate
Dopamine,C5H37N4O8,528.98,13.07,515.01,Alkaloid
Glucose,C13H26N2O3,63.69,N/A,552.533,Carbohydrate
Urea,C1H11N1O1,936.21,N/A,565.979,Amide
Ethanol,C16H4N0O9,330.27,6.0,587.187,Neurotransmitter
Adenosine triphosphate,C2H1N0O6,396.53,N/A,392.561,Carbohydrate
Adrenaline,C15H33N2O8,514.26,1.85,392.118,Hormone
Urea,C1H5N4O0,419.4,7.42,654.063,Neurotransmitter
Aspirin,C20H28N0O10,367.63,7.14,384.527,Alkaloid
Serotonin,C4H22N5O7,609.12,12.73,55.697,Nucleotide
Aspirin,C18H15N3O5,641.02,11.6,890.645,Amide
Caffeine,C14H15N2O7,418.2,2.03,361.058,Hormone
Serotonin,C2H8N0O9,540.03,1.09,164.502,Alkaloid
Urea,C14H38N4O10,369.73,N/A,852.204,Nucleotide
Ethanol,C15H11N1O3,402.58,11.91,670.096,Amide
Adrenaline,C4H17N0O1,706.26,3.78,187.614,Alkaloid
Dopamine,C7H9N2O1,487.26,2.22,845.976,Alkaloid
Dopamine,C3H28N2O0,312.61,3.09,600.319,Hormone
Glucose,C10H21N4O3,537.28,8.51,312.352,Nucleotide
Urea,C10H33N1O8,319.39,4.36,558.559,Organic Compound
Glucose,C10H22N2O8,611.04,5.98,76.027,Alkaloid
Adrenaline,C3H11N2O4,777.75,N/A,839.709,Amide
Ethanol,C12H29N5O7,763.92,N/A,55.368,Organic Compound
Aspirin,C13H26N5O4,139.0,9.28,24.299,Lipid
Dopamine,C17H39N2O7,535.98,N/A,235.541,Alkaloid
Cholesterol,C4H25N3O2,403.96,N/A,832.477,Carbohydrate
Adrenaline,C4H22N0O1,412.4,12.52,360.124,Lipid
Cholesterol,C18H1N3O5,743.34,7.59,344.265,Carbohydrate
Urea,C13H28N3O6,793.94,N/A,769.756,Organic Compound
Cholesterol,C11H8N5O7,908.09,N/A,189.077,Carbohydrate
Caffeine,C6H37N1O0,912.95,1.46,114.971,Carbohydrate
Ethanol,C4H2N2O4,839.13,7.03,471.76,Alkaloid
Aspirin,C18H37N2O0,98.16,N/A,92.478,Organic Compound
Glucose,C19H29N2O9,235.08,6.77,426.777,Hormone
Caffeine,C4H28N1O4,864.31,6.22,835.373,Lipid
Ethanol,C17H30N5O0,185.02,5.36,489.407,Lipid
Serotonin,C8H15N1O5,563.81,8.98,365.638,Neurotransmitter
Dopamine,C5H28N3O6,523.15,5.53,346.247,Neurotransmitter
Adrenaline,C18H24N5O3,847.79,1.75,112.291,Alcohol
Urea,C1H7N5O6,954.16,11.48,746.135,Neurotransmitter
Urea,C2H38N0O7,825.24,10.84,875.617,Lipid
Ethanol,C19H14N1O3,762.62,9.69,720.624,Alkaloid
Caffeine,C3H38N2O7,862.13,8.39,189.179,Neurotransmitter
Dopamine,C16H35N5O10,702.82,6.53,263.833,Carbohydrate
Caffeine,C8H36N2O6,68.15,13.84,812.197,Carbohydrate
Caffeine,C10H10N1O7,241.96,N/A,937.938,Hormone
Cholesterol,C12H36N3O3,110.76,7.62,87.286,Nucleotide
Caffeine,C1H23N3O9,293.32,12.84,390.544,Amide
Caffeine,C5H39N2O10,89.59,13.19,374.045,Carbohydrate
Ethanol,C16H3N1O9,519.51,12.47,429.319,Amide
Caffeine,C20H36N3O3,719.06,2.41,939.204,Alcohol
Glucose,C4H7N3O4,637.67,10.91,171.976,Hormone
Aspirin,C20H37N0O8,371.91,3.5,676.878,Neurotransmitter
Urea,C15H9N1O0,896.73,3.42,965.364,Alcohol
Urea,C3H14N1O4,754.03,1.3,477.269,Neurotransmitter
Adrenaline,C20H39N0O10,838.51,5.87,303.508,Lipid
Serotonin,C17H5N0O3,542.63,N/A,271.971,Amide
Glucose,C1H28N5O7,820.41,2.09,353.515,Hormone
Cholesterol,C2H30N2O8,808.64,4.31,584.829,Alkaloid
Dopamine,C3H30N2O5,206.17,4.79,139.398,Lipid
Adrenaline,C12H7N2O4,146.64,2.53,715.765,Lipid
Aspirin,C16H33N5O8,312.37,10.57,223.202,Organic Compound
Caffeine,C6H16N0O0,487.68,8.88,403.467,Hormone
Aspirin,C15H35N3O0,393.43,1.44,929.665,Hormone
Adenosine triphosphate,C7H3N2O8,54.98,10.31,433.85,Alkaloid
Ethanol,C4H19N1O4,652.61,1.75,702.034,Alcohol
Dopamine,C8H3N1O10,525.24,4.69,27.208,Amide
Aspirin,C1H31N1O2,143.38,7.92,198.105,Lipid
Aspirin,C20H6N1O1,611.34,10.28,964.695,Neurotransmitter
Aspirin,C1H13N3O2,900.52,3.31,360.048,Hormone
Adrenaline,C3H12N1O5,878.12,1.14,665.504,Alkaloid
