compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H4N1O3,263.75,1.7,118.787,Organic Compound
Dopamine,C8H38N1O7,822.04,8.43,721.356,Amide
Adenosine triphosphate,C11H37N3O6,951.46,13.77,410.094,Hormone
Dopamine,C17H11N1O9,331.3,2.55,102.929,Alkaloid
Adenosine triphosphate,C2H25N5O9,830.4,3.44,354.808,Amide
Serotonin,C4H22N1O1,622.69,N/A,561.277,Hormone
Adenosine triphosphate,C17H3N0O7,156.07,12.98,439.789,Nucleotide
Aspirin,C11H29N2O9,640.73,11.1,624.589,Lipid
Urea,C9H11N0O10,749.27,2.34,734.931,Nucleotide
Ethanol,C4H5N2O5,857.81,N/A,237.743,Hormone
Adrenaline,C6H2N5O4,466.27,8.71,673.32,Nucleotide
Caffeine,C18H39N4O0,916.2,1.75,488.228,Amide
Glucose,C9H31N5O9,190.26,10.03,302.533,Organic Compound
Serotonin,C3H2N1O2,89.18,6.38,325.756,Lipid
Adrenaline,C8H24N2O7,232.03,6.04,673.036,Organic Compound
Dopamine,C7H37N1O8,746.98,10.56,877.444,Organic Compound
Caffeine,C1H11N1O0,528.45,9.78,493.035,Nucleotide
Adenosine triphosphate,C20H17N0O8,601.34,3.94,586.091,Nucleotide
Adrenaline,C8H24N0O9,120.28,N/A,993.476,Nucleotide
Dopamine,C10H26N1O9,274.28,11.72,313.968,Nucleotide
Glucose,C20H13N1O6,299.74,11.48,332.473,Lipid
Aspirin,C6H28N5O2,809.45,9.43,30.912,Alcohol
Urea,C4H28N2O4,568.17,13.09,230.006,Alkaloid
Urea,C1H23N4O7,310.37,N/A,515.038,Neurotransmitter
Urea,C6H35N0O1,142.67,9.69,653.355,Carbohydrate
Adrenaline,C11H17N5O0,491.45,5.48,742.097,Organic Compound
Serotonin,C11H10N5O1,176.49,N/A,201.501,Amide
Urea,C9H23N3O10,686.86,8.74,874.061,Nucleotide
Urea,C16H37N5O7,902.55,8.37,523.762,Amide
Adenosine triphosphate,C15H26N4O5,963.49,N/A,89.692,Amide
Cholesterol,C13H5N3O2,724.52,8.72,36.814,Lipid
Caffeine,C15H3N0O8,675.52,9.72,951.507,Organic Compound
Urea,C14H9N4O1,661.02,N/A,207.162,Organic Compound
Urea,C2H36N2O2,983.2,8.21,456.7,Carbohydrate
Ethanol,C20H21N4O0,657.94,10.23,619.856,Lipid
Glucose,C19H33N0O3,748.74,12.79,648.976,Amide
Dopamine,C12H32N2O1,917.02,3.43,493.718,Alcohol
Adrenaline,C2H20N2O4,214.94,3.76,677.851,Lipid
Urea,C18H5N1O5,485.06,3.81,681.381,Nucleotide
Dopamine,C8H38N3O6,808.13,11.99,383.689,Organic Compound
Urea,C18H31N2O2,809.25,10.42,742.041,Lipid
Serotonin,C13H9N4O8,300.03,2.76,794.86,Alkaloid
Dopamine,C16H31N0O5,104.09,13.08,641.168,Organic Compound
Adenosine triphosphate,C4H33N1O0,525.66,3.85,17.66,Organic Compound
Cholesterol,C18H10N5O0,468.81,1.83,400.018,Neurotransmitter
Dopamine,C14H15N1O9,837.96,6.92,485.201,Alcohol
Serotonin,C16H32N3O2,298.4,5.63,674.287,Nucleotide
Serotonin,C20H12N2O7,356.59,9.9,548.506,Alcohol
Caffeine,C11H23N3O10,299.55,9.32,782.045,Hormone
Adrenaline,C12H22N2O3,887.32,4.2,91.172,Neurotransmitter
Dopamine,C14H10N2O4,459.0,N/A,323.078,Alcohol
Ethanol,C15H2N4O6,420.22,N/A,610.673,Amide
Urea,C9H38N3O2,139.99,7.83,718.727,Alcohol
Glucose,C9H39N2O10,718.81,13.74,235.883,Carbohydrate
Glucose,C7H21N1O8,798.63,N/A,595.332,Hormone
Aspirin,C14H12N5O7,486.69,N/A,368.843,Hormone
Aspirin,C8H17N5O3,672.99,8.97,28.749,Lipid
Caffeine,C10H15N3O5,71.52,3.06,151.8,Amide
Dopamine,C12H8N1O0,500.6,7.54,455.343,Lipid
Urea,C4H5N2O1,352.49,5.82,349.676,Alcohol
Dopamine,C13H31N3O3,653.68,3.28,45.857,Lipid
Adrenaline,C7H32N3O2,546.9,5.14,630.91,Alkaloid
Glucose,C5H15N0O10,844.69,5.74,772.304,Hormone
Urea,C17H1N0O4,851.51,6.17,383.746,Nucleotide
Aspirin,C2H16N3O5,945.33,10.54,406.679,Carbohydrate
Adrenaline,C2H26N5O1,109.02,2.94,51.644,Carbohydrate
Dopamine,C13H27N5O6,598.43,8.55,715.592,Hormone
Aspirin,C11H8N5O9,805.03,13.21,237.405,Hormone
Caffeine,C16H18N0O2,446.84,4.82,687.072,Amide
Dopamine,C4H2N1O2,493.94,9.65,340.104,Carbohydrate
Glucose,C3H28N4O3,386.27,8.26,510.29,Nucleotide
Glucose,C5H24N3O5,397.89,12.25,163.021,Neurotransmitter
Dopamine,C9H26N4O0,533.54,5.05,214.36,Alkaloid
Dopamine,C7H16N1O4,797.18,2.9,409.801,Carbohydrate
Dopamine,C16H15N1O1,736.4,12.94,406.677,Nucleotide
Adenosine triphosphate,C13H39N1O0,282.29,N/A,150.439,Organic Compound
Ethanol,C3H2N2O7,417.36,6.24,709.833,Lipid
Aspirin,C15H21N3O4,150.74,2.1,241.621,Hormone
Adenosine triphosphate,C14H2N4O6,109.85,1.22,304.847,Carbohydrate
Adrenaline,C15H24N1O7,801.23,13.44,802.355,Amide
Ethanol,C8H23N4O0,345.99,5.37,300.296,Organic Compound
Aspirin,C9H5N2O4,541.91,N/A,567.822,Alcohol
Adenosine triphosphate,C10H2N3O0,146.18,7.64,941.168,Nucleotide
Adrenaline,C5H33N1O8,71.08,3.3,521.662,Alcohol
Urea,C6H39N2O6,981.75,9.16,404.055,Lipid
Adrenaline,C15H8N3O2,556.83,12.94,636.382,Alcohol
Caffeine,C19H6N0O1,819.38,N/A,795.079,Amide
Adrenaline,C4H8N5O5,640.53,9.16,291.611,Organic Compound
Aspirin,C13H3N2O1,754.9,12.87,21.185,Alkaloid
Urea,C14H1N5O2,987.59,2.53,992.954,Nucleotide
Adrenaline,C10H27N3O10,72.22,9.93,745.019,Organic Compound
Glucose,C5H8N4O4,257.09,1.68,39.173,Nucleotide
Cholesterol,C17H26N5O10,941.16,1.23,216.603,Nucleotide
Aspirin,C10H14N1O3,337.58,11.87,713.063,Organic Compound
Glucose,C17H37N2O9,395.03,2.54,94.528,Amide
Serotonin,C20H4N0O8,824.33,N/A,332.528,Alkaloid
Adenosine triphosphate,C17H35N3O10,573.38,4.38,815.412,Alkaloid
Serotonin,C2H11N1O6,322.57,N/A,804.906,Neurotransmitter
Ethanol,C19H36N2O7,622.76,12.14,867.344,Alcohol
Adenosine triphosphate,C16H39N5O7,728.97,12.38,18.964,Nucleotide
Serotonin,C4H27N4O10,593.26,N/A,57.638,Hormone
Cholesterol,C18H28N3O4,821.2,N/A,966.696,Alkaloid
Adenosine triphosphate,C20H20N3O5,419.14,3.1,269.07,Carbohydrate
Glucose,C2H11N2O8,583.97,N/A,846.641,Alkaloid
Urea,C20H36N2O9,752.55,9.82,265.264,Carbohydrate
Serotonin,C8H21N4O0,466.45,10.87,734.655,Hormone
Serotonin,C4H9N1O1,982.97,N/A,564.48,Neurotransmitter
Glucose,C6H22N2O7,396.41,3.98,656.925,Nucleotide
Glucose,C15H27N3O3,287.92,5.55,195.024,Amide
Dopamine,C18H1N4O4,96.4,4.47,127.688,Hormone
Serotonin,C1H1N1O9,68.73,6.62,434.634,Hormone
Dopamine,C6H9N3O5,756.25,3.22,265.826,Alcohol
Glucose,C9H7N1O7,224.94,10.58,329.643,Carbohydrate
Ethanol,C6H13N4O9,467.44,12.8,164.646,Lipid
Caffeine,C16H36N4O9,994.32,10.28,12.969,Alcohol
Adenosine triphosphate,C2H28N2O3,357.49,N/A,35.257,Neurotransmitter
Dopamine,C10H8N0O1,136.12,9.96,432.548,Organic Compound
Caffeine,C11H39N2O0,94.39,7.71,364.374,Alkaloid
Aspirin,C10H29N3O10,175.55,4.51,789.996,Alkaloid
Adrenaline,C18H15N3O2,609.76,10.17,271.196,Lipid
Dopamine,C13H31N0O1,754.27,2.88,276.587,Alkaloid
Glucose,C10H8N3O2,812.89,10.4,94.821,Lipid
Adenosine triphosphate,C17H13N0O10,260.86,5.03,800.513,Lipid
Serotonin,C6H21N0O4,958.35,12.54,88.419,Lipid
Cholesterol,C12H36N3O1,977.22,7.68,584.238,Alcohol
Aspirin,C6H34N4O7,527.98,3.84,47.132,Neurotransmitter
Caffeine,C19H22N4O2,695.84,10.28,575.605,Neurotransmitter
Ethanol,C8H34N4O8,54.71,10.14,371.896,Hormone
Dopamine,C1H3N1O10,226.41,N/A,95.153,Alkaloid
Glucose,C12H13N5O2,930.96,1.73,919.113,Organic Compound
Dopamine,C13H3N0O1,546.78,9.18,104.205,Amide
Cholesterol,C17H9N1O2,89.6,4.39,413.882,Organic Compound
Adrenaline,C7H14N4O9,732.87,12.76,981.762,Amide
Ethanol,C9H9N2O3,78.93,4.82,802.021,Alkaloid
Ethanol,C4H14N5O2,389.17,12.96,441.447,Hormone
Cholesterol,C4H17N0O6,496.49,6.91,901.706,Neurotransmitter
Ethanol,C2H34N4O10,725.96,1.47,260.085,Lipid
Urea,C16H17N5O4,787.76,6.63,869.965,Alkaloid
Cholesterol,C10H24N3O3,981.59,5.24,100.003,Organic Compound
Glucose,C13H1N4O7,890.64,7.76,300.82,Amide
Glucose,C11H36N1O3,133.44,9.8,571.956,Nucleotide
Cholesterol,C20H26N0O3,507.69,12.14,786.718,Organic Compound
Cholesterol,C20H28N5O10,897.38,10.09,204.479,Nucleotide
Cholesterol,C19H16N1O10,573.13,7.75,239.579,Alkaloid
Ethanol,C15H3N4O10,915.37,N/A,513.409,Alcohol
Ethanol,C6H16N2O8,747.77,7.36,317.243,Lipid
Caffeine,C11H22N2O4,673.9,N/A,35.603,Carbohydrate
Urea,C14H22N5O0,971.13,N/A,621.625,Alkaloid
Cholesterol,C9H5N4O5,82.06,3.97,85.725,Carbohydrate
Glucose,C3H12N1O4,532.21,N/A,165.14,Organic Compound
Adenosine triphosphate,C5H25N0O6,974.03,11.41,866.392,Alkaloid
Adenosine triphosphate,C5H37N0O7,540.38,6.97,745.083,Hormone
Ethanol,C20H30N4O10,319.24,10.38,145.47,Neurotransmitter
Urea,C5H29N1O0,426.98,8.06,94.406,Neurotransmitter
Caffeine,C8H34N1O9,287.32,6.26,123.629,Nucleotide
Ethanol,C14H9N3O7,233.1,N/A,304.558,Alcohol
Adenosine triphosphate,C19H15N2O8,862.34,3.5,897.053,Alcohol
Adenosine triphosphate,C11H34N0O1,701.86,10.21,723.87,Alkaloid
Caffeine,C2H14N2O1,791.43,11.47,536.803,Alkaloid
Serotonin,C6H36N0O2,701.44,9.46,645.018,Lipid
Glucose,C13H27N3O7,631.97,10.0,594.312,Neurotransmitter
Adrenaline,C13H20N1O2,944.76,3.52,786.243,Nucleotide
Urea,C11H15N3O10,598.28,12.62,43.229,Lipid
Caffeine,C17H18N1O2,921.83,4.4,675.022,Organic Compound
Aspirin,C2H8N4O8,719.7,N/A,234.585,Alkaloid
Urea,C8H30N4O2,253.38,3.78,915.808,Nucleotide
Adrenaline,C14H20N5O9,670.71,10.25,323.867,Carbohydrate
Aspirin,C7H16N2O8,134.05,11.95,4.892,Neurotransmitter
Adenosine triphosphate,C15H28N5O8,711.19,4.54,82.95,Lipid
Caffeine,C10H30N4O7,151.62,N/A,353.232,Nucleotide
Urea,C4H38N2O1,845.36,9.97,342.955,Alkaloid
Cholesterol,C4H24N0O6,663.6,6.53,65.863,Hormone
Aspirin,C3H16N5O0,660.69,2.82,273.528,Organic Compound
Adrenaline,C16H27N4O0,508.36,N/A,508.549,Hormone
Dopamine,C17H20N5O7,424.9,N/A,0.6,Organic Compound
Adrenaline,C3H10N2O5,512.25,3.19,941.764,Carbohydrate
Ethanol,C1H23N1O8,634.68,5.29,409.747,Alcohol
Cholesterol,C5H19N4O10,828.05,N/A,523.52,Hormone
Serotonin,C13H14N2O9,684.99,7.73,119.435,Alkaloid
Cholesterol,C2H11N2O3,605.77,11.41,259.447,Nucleotide
Aspirin,C10H23N0O2,342.63,11.49,964.826,Nucleotide
Serotonin,C9H1N5O1,230.23,N/A,257.848,Alcohol
Urea,C20H1N4O2,343.97,12.89,102.132,Organic Compound
Serotonin,C16H40N5O2,89.04,4.1,123.724,Carbohydrate
Glucose,C19H25N2O8,386.48,3.54,202.158,Carbohydrate
Caffeine,C10H26N2O1,64.62,5.76,613.115,Neurotransmitter
Dopamine,C4H33N2O9,540.29,1.75,218.55,Neurotransmitter
Caffeine,C8H31N0O4,50.39,13.82,898.664,Organic Compound
Caffeine,C20H33N4O0,225.68,12.51,781.511,Hormone
Dopamine,C2H8N3O0,943.22,N/A,619.437,Neurotransmitter
Adrenaline,C11H39N3O2,78.39,1.19,715.673,Alkaloid
Ethanol,C16H13N1O6,431.27,6.25,794.939,Amide
Ethanol,C20H6N0O10,759.13,N/A,984.808,Nucleotide
Glucose,C2H14N3O3,651.25,11.0,681.933,Nucleotide
Glucose,C20H33N2O10,654.06,7.05,964.805,Amide
Glucose,C19H22N4O7,435.13,4.15,972.868,Nucleotide
Glucose,C11H11N3O5,493.63,1.56,795.053,Nucleotide
Dopamine,C13H36N0O1,704.47,2.42,246.79,Carbohydrate
Cholesterol,C9H32N5O10,116.14,N/A,45.913,Hormone
Cholesterol,C14H4N2O0,481.65,N/A,576.903,Lipid
Caffeine,C15H13N4O6,618.93,8.92,442.839,Amide
Dopamine,C13H6N4O6,477.92,7.27,136.866,Hormone
Adrenaline,C7H18N4O9,114.78,7.06,773.592,Amide
Ethanol,C3H15N5O3,614.75,N/A,608.692,Alkaloid
Adrenaline,C18H6N3O4,155.5,3.19,526.014,Lipid
Adenosine triphosphate,C3H24N4O10,990.25,N/A,161.622,Hormone
Serotonin,C4H38N1O7,457.09,N/A,327.0,Neurotransmitter
Dopamine,C19H23N4O0,846.23,11.86,639.264,Hormone
Glucose,C14H39N1O4,147.85,3.78,832.586,Lipid
Adrenaline,C12H12N3O8,806.92,12.94,787.558,Carbohydrate
Urea,C11H19N3O4,104.51,2.58,721.376,Organic Compound
Caffeine,C17H38N4O5,736.25,5.97,313.22,Lipid
Adrenaline,C10H35N1O6,841.04,8.71,821.245,Amide
Glucose,C12H7N0O8,797.63,1.58,602.906,Alcohol
Serotonin,C2H21N3O0,853.8,N/A,741.765,Alkaloid
Adenosine triphosphate,C2H17N0O7,936.13,N/A,706.454,Lipid
Dopamine,C20H4N2O5,788.82,5.81,459.918,Organic Compound
Adenosine triphosphate,C14H8N0O6,640.76,10.15,662.891,Hormone
Urea,C20H21N0O9,357.02,7.89,870.941,Alkaloid
Ethanol,C11H21N3O2,457.02,3.08,355.212,Nucleotide
Aspirin,C19H13N2O8,763.98,9.83,303.009,Amide
Serotonin,C17H37N5O5,221.7,2.55,307.628,Alcohol
Ethanol,C12H35N2O8,981.13,1.28,849.807,Carbohydrate
Serotonin,C14H13N3O9,511.46,9.86,750.474,Neurotransmitter
Adenosine triphosphate,C20H26N5O6,631.34,13.67,720.316,Alkaloid
Adrenaline,C16H34N2O5,78.26,1.2,958.737,Alkaloid
Cholesterol,C19H4N5O8,388.7,6.5,959.148,Alcohol
Dopamine,C4H40N5O3,433.99,12.4,44.699,Carbohydrate
Adrenaline,C9H14N0O6,208.55,N/A,287.119,Alkaloid
Dopamine,C7H35N3O1,950.87,2.63,244.61,Neurotransmitter
Glucose,C16H32N4O1,395.48,4.01,625.689,Carbohydrate
Caffeine,C9H15N0O4,812.56,6.57,167.284,Neurotransmitter
Dopamine,C20H6N4O7,695.8,7.6,577.785,Nucleotide
Dopamine,C20H5N3O1,946.76,6.1,327.041,Amide
Aspirin,C3H12N5O9,103.08,10.45,619.788,Alkaloid
Adenosine triphosphate,C12H27N3O6,514.47,8.57,219.548,Alkaloid
Ethanol,C10H34N5O2,88.46,2.3,164.944,Hormone
Adenosine triphosphate,C9H33N5O0,512.0,3.53,36.49,Alcohol
Adrenaline,C4H22N3O9,712.57,10.51,182.123,Carbohydrate
Adenosine triphosphate,C15H4N3O4,708.39,N/A,181.425,Organic Compound
Serotonin,C15H31N2O1,768.45,3.91,212.06,Lipid
Adenosine triphosphate,C13H35N5O2,880.09,4.3,367.804,Amide
Urea,C20H40N2O2,356.18,7.31,532.918,Lipid
Serotonin,C16H33N3O0,460.95,13.9,334.806,Alkaloid
Urea,C10H10N0O3,924.56,6.35,56.877,Carbohydrate
Adenosine triphosphate,C11H5N3O6,705.21,2.21,624.273,Amide
Glucose,C5H9N3O3,547.62,8.69,779.603,Alcohol
Adenosine triphosphate,C17H12N4O0,549.64,2.75,869.663,Organic Compound
Urea,C15H12N1O9,810.38,1.67,654.362,Carbohydrate
Ethanol,C4H9N2O8,548.24,13.94,177.79,Organic Compound
Ethanol,C17H34N0O2,396.88,N/A,928.852,Carbohydrate
Adenosine triphosphate,C16H35N3O8,169.41,10.16,566.658,Lipid
Serotonin,C7H27N4O2,751.75,4.79,95.975,Organic Compound
Adrenaline,C2H8N0O0,361.3,1.03,819.607,Hormone
Urea,C19H26N0O2,711.04,10.0,43.653,Organic Compound
Cholesterol,C16H33N3O6,853.93,6.26,161.097,Hormone
Caffeine,C11H5N2O6,384.63,9.35,566.815,Hormone
Glucose,C17H16N3O3,454.8,2.47,775.948,Organic Compound
Cholesterol,C11H18N4O2,934.58,N/A,705.92,Alkaloid
Serotonin,C2H29N4O8,960.54,3.63,871.664,Neurotransmitter
Ethanol,C2H21N4O10,169.68,4.07,955.554,Amide
Cholesterol,C1H2N5O4,670.77,8.01,426.625,Alkaloid
Dopamine,C10H21N2O3,625.75,2.76,258.834,Hormone
Ethanol,C6H27N5O3,251.24,8.67,656.85,Alkaloid
Caffeine,C13H32N5O0,875.22,N/A,843.42,Carbohydrate
Ethanol,C2H28N1O4,996.07,3.83,290.788,Carbohydrate
Serotonin,C11H7N0O9,759.33,N/A,603.567,Organic Compound
Aspirin,C15H38N0O3,350.41,9.83,599.405,Amide
Adenosine triphosphate,C13H24N4O9,312.69,12.18,44.02,Lipid
Serotonin,C14H14N2O2,198.27,2.74,55.975,Organic Compound
Caffeine,C10H21N3O7,272.53,8.36,651.456,Amide
Ethanol,C19H9N4O2,681.03,4.75,582.572,Alcohol
Adrenaline,C4H40N1O0,672.59,7.07,622.709,Carbohydrate
Serotonin,C6H3N4O6,845.04,6.4,925.903,Hormone
Aspirin,C17H24N0O2,875.13,13.89,979.087,Carbohydrate
Caffeine,C13H9N3O1,151.74,9.36,555.05,Amide
Serotonin,C7H14N1O5,884.06,12.87,748.746,Neurotransmitter
Adenosine triphosphate,C14H2N1O5,762.98,N/A,216.265,Carbohydrate
Aspirin,C17H19N4O3,778.34,10.07,117.093,Amide
Cholesterol,C10H22N5O6,431.56,8.88,10.537,Amide
Dopamine,C11H31N5O1,168.54,3.53,529.037,Amide
Caffeine,C17H8N4O10,871.97,10.0,121.438,Nucleotide
Dopamine,C18H5N1O5,221.01,6.63,500.617,Neurotransmitter
Adenosine triphosphate,C15H16N3O3,439.12,1.85,397.727,Organic Compound
Aspirin,C17H15N5O0,604.76,8.07,412.055,Organic Compound
Aspirin,C10H33N5O10,484.66,13.78,341.915,Organic Compound
Cholesterol,C13H27N0O9,426.02,5.45,331.36,Neurotransmitter
Adrenaline,C11H21N0O6,767.22,7.16,58.994,Nucleotide
Glucose,C17H22N3O2,344.15,7.46,782.927,Carbohydrate
Glucose,C6H4N2O3,903.43,N/A,339.376,Amide
Urea,C2H30N3O0,55.67,11.17,334.269,Lipid
Adrenaline,C11H16N2O0,68.22,13.22,496.351,Alcohol
Adenosine triphosphate,C12H3N3O4,144.0,5.8,337.365,Neurotransmitter
Caffeine,C15H25N3O10,672.15,10.66,776.4,Alcohol
Aspirin,C14H37N3O7,166.87,N/A,749.717,Neurotransmitter
Aspirin,C7H28N1O9,575.05,6.47,395.049,Amide
Adenosine triphosphate,C6H26N2O10,336.88,1.03,665.963,Organic Compound
Urea,C9H33N2O8,673.25,12.0,351.776,Nucleotide
Adenosine triphosphate,C15H26N5O7,76.51,13.68,279.739,Organic Compound
Caffeine,C7H28N5O1,399.57,8.18,448.738,Nucleotide
Ethanol,C11H19N5O9,799.52,N/A,369.843,Lipid
Aspirin,C16H28N5O4,930.87,6.12,861.994,Amide
Urea,C3H1N5O3,273.21,12.02,103.812,Carbohydrate
Dopamine,C7H19N5O8,266.92,9.5,509.354,Lipid
Dopamine,C2H4N3O6,288.45,9.8,996.379,Carbohydrate
Caffeine,C6H3N5O2,339.69,3.36,493.746,Organic Compound
Urea,C12H38N0O2,637.99,4.74,235.638,Alcohol
Urea,C18H13N1O6,428.92,6.59,821.779,Alkaloid
Serotonin,C2H32N5O10,914.65,5.08,215.342,Amide
Aspirin,C15H11N3O8,184.93,3.64,593.454,Hormone
Cholesterol,C13H4N0O6,589.11,8.21,320.007,Nucleotide
Adenosine triphosphate,C17H5N4O5,601.86,5.19,935.838,Amide
Caffeine,C16H4N0O3,194.07,13.66,484.333,Alkaloid
Caffeine,C3H9N4O6,158.73,11.98,334.972,Amide
Adenosine triphosphate,C12H8N1O1,56.24,1.03,361.48,Neurotransmitter
Glucose,C12H35N2O10,569.43,7.45,11.332,Alkaloid
Cholesterol,C15H13N4O3,312.42,7.42,501.768,Lipid
Caffeine,C2H19N3O8,426.61,N/A,797.39,Neurotransmitter
Adrenaline,C4H28N4O0,806.51,7.21,406.197,Organic Compound
Serotonin,C7H15N4O9,445.18,5.66,977.77,Alkaloid
Ethanol,C1H13N2O9,801.93,N/A,346.768,Amide
Serotonin,C12H18N1O1,87.96,13.71,348.279,Nucleotide
Adenosine triphosphate,C19H40N4O2,501.67,N/A,248.833,Carbohydrate
Adenosine triphosphate,C14H36N5O10,181.19,10.15,965.784,Alcohol
Cholesterol,C9H8N2O4,55.38,6.92,481.556,Nucleotide
Adrenaline,C12H9N1O6,544.87,9.2,373.286,Lipid
Glucose,C6H16N0O6,80.43,8.01,273.126,Hormone
Dopamine,C5H28N0O2,612.13,13.75,228.363,Lipid
Glucose,C13H4N2O1,883.54,4.12,765.861,Hormone
Serotonin,C14H36N1O0,172.92,1.17,851.803,Alcohol
Ethanol,C6H4N5O8,425.96,2.92,903.837,Lipid
Urea,C5H16N5O2,748.71,N/A,836.728,Alcohol
Ethanol,C14H10N5O1,92.42,N/A,14.851,Lipid
Dopamine,C17H1N2O9,276.76,4.81,958.441,Nucleotide
Serotonin,C15H31N1O9,230.76,3.82,581.029,Organic Compound
Urea,C19H9N5O4,783.59,5.27,6.054,Lipid
Serotonin,C8H33N3O5,858.42,8.13,248.918,Lipid
Dopamine,C4H28N4O0,529.39,4.77,548.401,Lipid
Serotonin,C6H10N4O3,392.36,N/A,467.146,Hormone
Aspirin,C14H40N4O0,211.37,4.88,158.886,Nucleotide
Ethanol,C2H18N5O5,208.35,N/A,440.504,Lipid
Ethanol,C18H37N5O2,540.07,1.39,46.314,Nucleotide
Ethanol,C16H40N1O0,815.43,5.94,352.073,Hormone
Adrenaline,C1H14N1O3,921.0,1.03,263.366,Nucleotide
Cholesterol,C15H5N1O9,138.19,5.47,607.222,Carbohydrate
Cholesterol,C1H5N2O2,660.86,2.55,932.276,Alcohol
Ethanol,C18H29N1O6,963.78,13.25,207.931,Alkaloid
Dopamine,C7H6N0O9,451.76,4.27,904.937,Carbohydrate
Urea,C19H28N1O6,248.65,4.12,819.868,Alcohol
Caffeine,C6H11N0O8,664.66,8.36,178.957,Neurotransmitter
Urea,C19H30N1O5,705.71,3.13,727.75,Organic Compound
Aspirin,C16H3N4O10,466.29,4.28,503.441,Alcohol
Caffeine,C1H16N0O7,759.85,1.09,903.892,Carbohydrate
Caffeine,C1H22N0O9,522.73,N/A,469.267,Alcohol
Aspirin,C17H37N0O4,730.05,9.01,491.78,Amide
Urea,C10H10N2O9,276.92,12.15,456.308,Alcohol
Aspirin,C10H1N1O4,236.98,N/A,85.365,Lipid
Serotonin,C5H10N3O4,851.42,1.52,500.019,Hormone
Adenosine triphosphate,C18H18N3O10,121.67,8.85,566.5,Alcohol
Dopamine,C8H39N3O3,271.04,N/A,438.124,Lipid
Glucose,C9H39N5O0,331.25,1.89,607.152,Lipid
Cholesterol,C14H18N1O8,549.66,3.73,957.649,Lipid
Dopamine,C17H32N5O1,578.14,8.82,286.937,Organic Compound
Ethanol,C15H35N4O10,741.98,3.42,308.797,Carbohydrate
Ethanol,C14H33N5O7,961.82,9.07,173.511,Amide
Cholesterol,C7H6N2O1,821.75,7.84,574.672,Hormone
Serotonin,C5H13N4O3,77.61,8.89,869.573,Organic Compound
Aspirin,C8H30N4O9,133.41,2.29,216.41,Organic Compound
Caffeine,C1H30N2O5,136.01,N/A,429.674,Hormone
Caffeine,C16H15N3O0,985.27,3.85,975.78,Neurotransmitter
Serotonin,C20H3N3O9,377.0,2.21,817.891,Alcohol
Glucose,C3H24N5O4,828.8,6.19,720.174,Alkaloid
Glucose,C12H10N5O8,112.37,5.44,186.175,Organic Compound
Adrenaline,C9H31N3O1,285.03,12.28,863.137,Neurotransmitter
Cholesterol,C2H1N1O3,708.25,5.12,80.47,Organic Compound
Adenosine triphosphate,C3H7N5O2,648.54,9.58,523.033,Nucleotide
Adrenaline,C19H10N3O6,521.44,3.54,279.058,Alcohol
Adrenaline,C4H35N2O7,272.82,6.06,181.018,Alcohol
Cholesterol,C4H22N2O8,819.35,12.58,806.821,Neurotransmitter
Glucose,C3H8N2O0,52.96,2.76,452.422,Amide
Adenosine triphosphate,C15H1N0O5,188.68,6.97,848.372,Carbohydrate
Urea,C1H28N4O4,295.63,1.51,170.065,Amide
Aspirin,C5H14N3O7,801.47,N/A,36.199,Carbohydrate
Aspirin,C16H21N4O7,755.36,N/A,469.086,Neurotransmitter
Adrenaline,C7H12N1O2,270.89,9.09,627.5,Carbohydrate
Adrenaline,C12H36N5O5,177.96,1.56,277.453,Amide
Aspirin,C8H19N0O3,764.85,1.42,933.191,Neurotransmitter
Aspirin,C8H11N5O2,460.53,4.3,528.57,Hormone
Adenosine triphosphate,C20H2N1O8,782.75,11.64,800.664,Alkaloid
Aspirin,C13H23N5O7,858.0,11.38,765.263,Alkaloid
Ethanol,C17H18N0O10,197.82,7.12,819.84,Alcohol
Aspirin,C7H16N2O10,999.38,N/A,311.422,Carbohydrate
Caffeine,C1H33N3O5,79.34,N/A,721.204,Carbohydrate
Urea,C10H1N3O9,402.21,N/A,732.202,Hormone
Glucose,C20H35N4O10,120.83,1.22,689.344,Hormone
Urea,C12H26N5O4,930.07,13.13,851.321,Neurotransmitter
Caffeine,C5H15N0O3,666.78,6.31,406.633,Amide
Adrenaline,C17H3N3O1,446.86,1.26,3.97,Hormone
Adrenaline,C3H29N4O2,196.65,2.56,701.975,Carbohydrate
Dopamine,C9H22N4O4,160.32,11.31,853.187,Lipid
Cholesterol,C3H11N2O7,683.33,10.86,570.154,Carbohydrate
Glucose,C16H6N1O0,507.03,12.05,105.286,Alcohol
Dopamine,C18H34N5O3,230.84,3.14,990.928,Alcohol
Serotonin,C13H13N1O2,508.78,N/A,124.807,Alkaloid
Adrenaline,C16H2N1O9,748.75,2.52,740.746,Carbohydrate
Serotonin,C18H22N5O7,418.52,1.04,200.594,Carbohydrate
Aspirin,C9H29N2O6,376.24,N/A,102.876,Alkaloid
Caffeine,C17H6N3O7,772.4,7.34,661.822,Alkaloid
Ethanol,C17H32N1O4,390.13,8.06,922.774,Organic Compound
Caffeine,C8H22N2O0,353.69,2.75,433.782,Lipid
Ethanol,C13H39N1O6,247.35,9.95,884.808,Hormone
Serotonin,C14H9N4O10,427.66,13.38,969.864,Carbohydrate
Caffeine,C16H22N1O2,284.92,9.13,331.936,Amide
