compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H27N2O7,132.55,11.89,699.701,Carbohydrate
Adenosine triphosphate,C13H1N0O4,144.22,2.8,838.569,Hormone
Serotonin,C11H39N2O9,862.89,7.14,987.296,Alkaloid
Cholesterol,C13H31N0O5,990.3,10.85,316.526,Amide
Aspirin,C12H21N4O1,672.4,11.24,266.287,Amide
Cholesterol,C5H21N4O0,288.12,N/A,357.738,Carbohydrate
Aspirin,C12H13N4O8,207.38,1.96,514.462,Hormone
Adrenaline,C5H28N0O5,812.86,2.94,362.18,Neurotransmitter
Adenosine triphosphate,C6H22N0O9,529.41,11.89,646.521,Alkaloid
Dopamine,C17H37N5O7,599.53,11.3,860.141,Organic Compound
Caffeine,C3H39N4O1,578.35,11.91,716.962,Lipid
Aspirin,C16H7N1O8,348.83,7.66,787.43,Carbohydrate
Glucose,C8H22N0O3,125.89,N/A,628.02,Amide
Caffeine,C5H37N2O8,511.28,2.78,241.092,Neurotransmitter
Cholesterol,C7H22N4O1,235.09,6.08,729.736,Hormone
Aspirin,C20H16N0O8,455.07,N/A,276.232,Lipid
Serotonin,C19H30N4O9,980.04,8.37,282.899,Alcohol
Adenosine triphosphate,C10H20N0O10,218.57,4.9,525.727,Carbohydrate
Dopamine,C8H3N1O1,258.66,8.26,679.323,Lipid
Glucose,C18H40N0O7,839.1,4.11,19.343,Alkaloid
Serotonin,C2H23N2O4,87.19,2.96,361.587,Neurotransmitter
Serotonin,C6H2N2O4,735.44,13.34,52.216,Lipid
Urea,C9H6N0O9,736.03,N/A,710.798,Amide
Cholesterol,C20H2N1O6,387.46,12.82,181.168,Neurotransmitter
Cholesterol,C12H33N2O0,780.11,8.04,200.768,Alcohol
Cholesterol,C18H5N5O7,359.08,4.57,506.931,Carbohydrate
Cholesterol,C14H33N3O9,962.62,8.08,5.708,Organic Compound
Serotonin,C6H8N5O3,606.7,10.6,267.07,Neurotransmitter
Cholesterol,C17H31N2O1,75.78,4.99,477.238,Organic Compound
Serotonin,C10H37N4O4,585.87,5.67,836.737,Neurotransmitter
Adrenaline,C12H5N3O6,568.94,7.62,408.758,Organic Compound
Aspirin,C6H20N2O4,814.82,N/A,621.484,Neurotransmitter
Cholesterol,C5H27N4O9,476.16,2.79,785.715,Amide
Adrenaline,C15H32N5O0,773.85,2.48,920.907,Amide
Caffeine,C11H27N2O1,363.47,6.06,171.308,Alcohol
Serotonin,C1H33N5O7,176.73,12.49,480.963,Hormone
Serotonin,C19H1N2O6,956.46,1.44,671.336,Alkaloid
Glucose,C1H1N2O4,920.93,12.86,922.538,Nucleotide
Aspirin,C16H4N4O6,443.76,12.86,725.255,Organic Compound
Aspirin,C2H12N0O5,955.25,8.12,100.858,Organic Compound
Aspirin,C12H9N1O1,897.96,2.52,727.446,Amide
Cholesterol,C16H5N4O4,690.5,1.79,256.359,Carbohydrate
Serotonin,C3H35N0O2,665.57,7.6,652.511,Organic Compound
Cholesterol,C20H10N2O6,613.14,6.16,792.531,Hormone
Glucose,C10H5N5O4,124.58,N/A,426.952,Hormone
Adenosine triphosphate,C3H6N1O10,197.13,N/A,833.12,Amide
Serotonin,C12H29N1O0,178.1,1.06,258.258,Alkaloid
Adrenaline,C9H8N1O9,752.8,13.85,407.757,Organic Compound
Glucose,C20H13N3O0,878.67,9.58,65.032,Lipid
Urea,C16H29N2O5,851.56,8.59,931.44,Carbohydrate
Glucose,C19H10N2O9,825.23,8.16,811.458,Lipid
Caffeine,C7H27N3O8,646.85,N/A,343.156,Nucleotide
Glucose,C15H6N3O10,142.08,N/A,188.164,Carbohydrate
Urea,C10H27N2O5,767.58,N/A,998.86,Neurotransmitter
Aspirin,C12H6N2O10,928.09,8.67,108.179,Neurotransmitter
Adenosine triphosphate,C2H36N0O5,597.75,10.89,756.246,Nucleotide
Ethanol,C7H6N1O8,307.8,6.6,600.424,Neurotransmitter
Aspirin,C12H6N3O3,187.35,4.23,912.557,Amide
Glucose,C2H13N3O2,612.61,11.47,87.03,Neurotransmitter
Aspirin,C3H29N4O9,700.9,7.03,155.058,Nucleotide
Urea,C9H5N1O0,383.04,8.91,944.575,Organic Compound
Adenosine triphosphate,C13H31N3O0,444.72,9.73,178.646,Neurotransmitter
Caffeine,C4H38N2O6,410.5,5.55,683.468,Nucleotide
Serotonin,C18H22N3O4,525.86,3.18,89.983,Nucleotide
Cholesterol,C11H4N5O5,355.44,5.54,752.069,Amide
Serotonin,C19H24N2O2,871.88,5.35,313.04,Alcohol
Adenosine triphosphate,C2H18N2O0,515.89,2.7,237.222,Alcohol
Glucose,C8H32N0O4,847.58,N/A,356.456,Alkaloid
Caffeine,C4H16N2O0,476.77,1.47,858.256,Organic Compound
Adenosine triphosphate,C6H26N0O9,147.99,6.84,687.168,Neurotransmitter
Aspirin,C9H27N2O2,962.82,3.3,159.878,Nucleotide
Adrenaline,C3H36N5O5,702.93,2.76,778.541,Carbohydrate
Ethanol,C8H21N3O8,530.18,N/A,343.544,Neurotransmitter
Urea,C17H4N4O8,801.3,2.51,941.929,Amide
Adenosine triphosphate,C18H34N1O5,111.56,9.51,501.317,Alcohol
Glucose,C8H8N1O8,798.54,N/A,418.125,Organic Compound
Serotonin,C14H39N0O4,421.06,1.72,695.668,Alcohol
Caffeine,C16H4N1O6,761.04,4.82,502.383,Hormone
Aspirin,C16H12N2O9,838.15,9.58,46.819,Hormone
Cholesterol,C16H39N3O8,180.31,N/A,946.36,Hormone
Ethanol,C5H17N4O7,829.22,11.07,573.069,Alcohol
Glucose,C4H35N3O1,347.01,2.95,92.155,Alcohol
Cholesterol,C1H25N1O3,309.57,7.19,725.383,Neurotransmitter
Adrenaline,C20H29N0O7,200.8,12.79,166.372,Nucleotide
Adenosine triphosphate,C7H38N0O4,126.6,8.54,693.177,Organic Compound
Ethanol,C17H5N3O8,676.39,N/A,23.971,Alkaloid
Caffeine,C20H35N2O4,94.69,11.61,541.493,Neurotransmitter
Adenosine triphosphate,C15H23N1O5,976.67,13.59,265.812,Lipid
Aspirin,C1H9N4O2,537.3,2.12,890.508,Hormone
Urea,C6H2N2O5,365.86,1.9,518.998,Organic Compound
Aspirin,C10H12N2O1,828.4,1.18,554.295,Organic Compound
Ethanol,C19H38N3O6,323.46,4.02,683.935,Alcohol
Serotonin,C2H19N0O6,285.55,N/A,556.522,Hormone
Urea,C5H23N5O0,488.26,8.47,254.748,Lipid
Adenosine triphosphate,C15H15N5O10,872.92,6.39,218.4,Nucleotide
Caffeine,C12H37N4O7,226.75,4.32,611.457,Hormone
Dopamine,C8H4N2O5,703.79,N/A,67.238,Amide
Dopamine,C11H15N4O5,300.9,2.52,350.203,Neurotransmitter
Glucose,C12H24N2O10,106.75,11.16,584.767,Carbohydrate
Adrenaline,C8H33N0O3,349.28,4.74,877.237,Amide
Urea,C10H9N2O4,866.61,10.34,490.529,Carbohydrate
Adrenaline,C19H23N2O10,786.74,5.04,613.493,Alcohol
Aspirin,C10H13N0O6,763.97,2.39,271.295,Carbohydrate
Adenosine triphosphate,C18H28N3O4,929.24,7.02,108.915,Alcohol
Adenosine triphosphate,C6H21N0O0,945.4,3.13,428.657,Alcohol
Ethanol,C17H26N4O2,915.72,12.51,270.718,Carbohydrate
Urea,C6H16N5O5,230.05,N/A,805.49,Nucleotide
Aspirin,C9H6N2O7,580.89,12.29,214.04,Lipid
Adrenaline,C4H39N1O6,672.84,N/A,662.776,Lipid
Caffeine,C5H15N3O6,138.61,8.61,525.944,Neurotransmitter
Caffeine,C14H25N0O1,425.07,5.93,466.975,Nucleotide
Glucose,C3H1N5O10,655.4,11.36,499.853,Alkaloid
Cholesterol,C6H25N5O7,776.55,12.05,846.435,Organic Compound
Aspirin,C5H32N1O6,582.8,7.06,722.367,Lipid
Aspirin,C18H5N2O6,160.6,N/A,857.457,Hormone
Dopamine,C17H27N5O4,717.25,2.61,36.769,Nucleotide
Aspirin,C8H30N3O2,157.88,N/A,127.759,Organic Compound
Serotonin,C6H3N5O0,717.23,13.24,535.09,Alcohol
Adrenaline,C10H33N2O6,667.92,5.67,830.712,Carbohydrate
Adenosine triphosphate,C4H40N2O5,986.72,9.62,824.704,Alcohol
Aspirin,C17H9N0O8,846.21,8.21,599.063,Hormone
Serotonin,C17H8N1O8,180.13,N/A,109.188,Neurotransmitter
Adenosine triphosphate,C9H4N1O5,968.79,1.73,612.119,Hormone
Cholesterol,C14H10N2O9,721.99,5.38,205.374,Lipid
Adrenaline,C7H37N1O1,422.65,9.8,835.902,Carbohydrate
Adenosine triphosphate,C16H34N4O1,352.1,N/A,927.373,Hormone
Glucose,C14H21N1O5,879.32,4.97,526.889,Lipid
Adenosine triphosphate,C3H18N1O7,412.64,5.35,466.492,Nucleotide
Glucose,C17H28N5O1,428.98,6.69,192.991,Hormone
Ethanol,C18H7N5O9,231.69,6.88,911.878,Carbohydrate
Caffeine,C17H20N0O8,886.33,10.0,690.746,Alkaloid
Serotonin,C4H17N2O10,297.36,9.02,513.105,Organic Compound
Ethanol,C9H28N1O7,347.1,10.0,974.569,Alkaloid
Caffeine,C15H3N0O7,469.93,11.98,41.594,Amide
Caffeine,C3H25N0O1,370.45,N/A,891.358,Lipid
Serotonin,C20H29N0O8,324.69,5.01,221.597,Alcohol
Caffeine,C4H18N1O4,556.48,2.88,547.396,Amide
Aspirin,C15H26N2O3,611.0,N/A,948.601,Nucleotide
Adrenaline,C14H19N2O9,449.45,2.28,312.406,Alcohol
Adenosine triphosphate,C10H40N1O4,960.55,1.35,192.545,Neurotransmitter
Cholesterol,C17H31N5O8,545.82,N/A,816.526,Hormone
Ethanol,C12H34N5O7,870.99,N/A,896.888,Neurotransmitter
Adenosine triphosphate,C4H15N2O7,138.41,12.02,473.014,Organic Compound
Urea,C4H17N2O6,272.37,N/A,395.597,Nucleotide
Glucose,C11H24N2O0,924.96,N/A,141.76,Carbohydrate
Ethanol,C1H9N4O1,204.68,4.33,693.855,Lipid
Adrenaline,C6H5N3O3,359.32,N/A,459.661,Organic Compound
Adenosine triphosphate,C15H16N2O8,654.45,12.44,97.129,Organic Compound
Caffeine,C20H11N5O1,526.07,12.62,373.05,Hormone
Cholesterol,C17H18N1O9,858.08,4.5,470.124,Lipid
Adenosine triphosphate,C11H35N2O5,706.97,13.41,575.864,Neurotransmitter
Glucose,C14H26N2O0,314.61,11.98,532.076,Lipid
Urea,C3H18N1O7,708.36,N/A,772.44,Neurotransmitter
Cholesterol,C14H38N3O0,244.29,N/A,651.349,Nucleotide
Cholesterol,C20H14N0O3,617.62,7.37,849.281,Amide
Adenosine triphosphate,C9H14N1O10,230.99,6.67,868.927,Amide
Adenosine triphosphate,C18H3N2O10,984.09,6.6,853.924,Organic Compound
Aspirin,C20H35N3O9,305.84,8.11,338.941,Alkaloid
Cholesterol,C9H34N5O10,58.16,9.65,428.34,Neurotransmitter
Aspirin,C14H9N5O9,578.12,N/A,866.564,Alcohol
Caffeine,C15H7N4O9,496.19,11.48,492.952,Carbohydrate
Adrenaline,C9H33N5O6,675.94,2.3,84.042,Carbohydrate
Ethanol,C12H3N4O8,322.95,11.08,807.699,Alcohol
Glucose,C20H16N3O9,67.67,8.65,824.035,Neurotransmitter
Adenosine triphosphate,C19H3N0O8,306.48,13.63,876.744,Hormone
Cholesterol,C19H29N2O3,77.76,8.5,789.699,Nucleotide
Dopamine,C20H39N3O9,937.15,11.73,887.523,Hormone
Serotonin,C3H33N1O3,574.81,2.25,735.573,Nucleotide
Ethanol,C9H34N4O7,587.35,11.0,823.089,Neurotransmitter
Serotonin,C9H24N3O9,166.13,11.0,728.824,Nucleotide
Caffeine,C17H35N5O8,654.84,1.71,445.982,Nucleotide
Serotonin,C16H18N0O5,584.11,13.23,878.71,Lipid
Adrenaline,C15H1N2O4,291.03,3.17,413.709,Carbohydrate
Serotonin,C10H3N3O5,835.09,7.33,475.653,Nucleotide
Serotonin,C14H11N3O1,940.86,8.85,750.801,Alcohol
Aspirin,C8H25N3O0,500.22,8.56,457.46,Alcohol
Adenosine triphosphate,C3H36N2O8,964.7,10.16,243.46,Hormone
Aspirin,C3H24N0O8,95.07,4.18,878.633,Hormone
Dopamine,C18H18N4O1,298.52,13.63,116.432,Nucleotide
Dopamine,C8H21N3O0,695.03,5.64,610.515,Nucleotide
Urea,C1H29N0O6,614.71,10.97,323.464,Alcohol
Cholesterol,C8H39N0O7,736.83,9.65,243.527,Organic Compound
Adenosine triphosphate,C19H37N3O0,780.49,5.81,761.26,Alcohol
Caffeine,C1H6N3O3,257.59,1.84,953.497,Hormone
Caffeine,C4H18N0O8,51.16,13.25,297.818,Lipid
Caffeine,C8H19N5O4,129.46,3.35,834.199,Nucleotide
Adenosine triphosphate,C7H29N4O2,197.94,4.44,924.798,Alkaloid
Dopamine,C3H6N0O1,62.14,4.04,405.228,Organic Compound
Dopamine,C1H4N1O2,232.91,11.27,446.516,Lipid
Ethanol,C1H18N3O5,695.83,13.43,65.378,Carbohydrate
Urea,C2H11N5O8,410.75,6.16,934.639,Organic Compound
Adenosine triphosphate,C1H4N3O8,385.76,11.99,275.473,Alcohol
Adrenaline,C1H3N3O8,327.54,9.03,166.932,Organic Compound
Cholesterol,C4H35N3O6,615.51,9.28,290.001,Hormone
Urea,C17H5N5O1,762.11,N/A,767.41,Lipid
Dopamine,C6H6N5O6,441.38,8.98,691.291,Carbohydrate
Glucose,C7H33N3O7,313.58,13.01,374.053,Lipid
Caffeine,C12H25N4O10,564.27,13.11,381.968,Amide
Adenosine triphosphate,C10H16N2O3,951.67,5.33,858.571,Alcohol
Adrenaline,C9H31N4O4,278.14,9.71,886.022,Hormone
Aspirin,C20H24N3O2,80.09,6.98,568.327,Amide
Caffeine,C18H11N1O0,728.89,13.74,779.908,Alkaloid
Glucose,C15H22N3O4,703.98,12.78,913.278,Hormone
Glucose,C16H7N1O2,466.23,7.58,365.85,Organic Compound
Urea,C14H22N3O9,255.11,N/A,708.948,Neurotransmitter
Urea,C14H2N2O2,817.04,10.94,605.61,Alcohol
Serotonin,C17H26N2O7,210.36,10.15,908.658,Organic Compound
Adenosine triphosphate,C20H28N4O9,938.45,N/A,556.985,Neurotransmitter
Adenosine triphosphate,C20H24N5O0,218.39,10.38,122.916,Nucleotide
Adenosine triphosphate,C13H23N2O10,223.84,4.23,605.872,Hormone
Aspirin,C7H22N4O4,486.59,N/A,351.154,Alcohol
Aspirin,C11H27N2O7,678.72,4.54,495.787,Organic Compound
Adenosine triphosphate,C3H16N0O1,108.15,12.19,90.522,Alkaloid
Glucose,C11H40N2O0,525.7,5.46,124.019,Hormone
Adenosine triphosphate,C14H34N2O10,62.04,8.29,773.323,Alkaloid
Ethanol,C3H32N2O1,831.36,10.04,826.681,Alcohol
Dopamine,C10H16N5O6,611.96,11.09,59.185,Hormone
Cholesterol,C1H35N2O8,302.98,3.15,729.167,Hormone
Adenosine triphosphate,C4H23N4O7,251.28,5.11,459.789,Lipid
Adenosine triphosphate,C15H15N4O0,633.82,5.22,799.697,Organic Compound
Caffeine,C4H29N4O8,832.26,12.07,872.021,Alkaloid
Serotonin,C10H4N5O10,798.03,10.75,689.585,Lipid
Glucose,C18H1N4O0,865.53,11.64,749.447,Alcohol
Urea,C4H37N3O0,846.57,N/A,39.96,Alcohol
Adrenaline,C10H7N5O8,750.74,12.41,843.668,Hormone
Cholesterol,C9H25N5O9,576.85,N/A,775.329,Neurotransmitter
Ethanol,C7H4N2O1,632.83,9.84,196.918,Alkaloid
Cholesterol,C3H39N5O8,336.25,8.98,767.755,Neurotransmitter
Urea,C15H3N5O9,408.31,10.92,876.227,Nucleotide
Cholesterol,C15H27N1O5,588.74,5.01,919.85,Carbohydrate
Adenosine triphosphate,C9H15N0O5,286.86,9.18,92.283,Alcohol
Adenosine triphosphate,C8H17N5O3,202.63,N/A,361.935,Nucleotide
Dopamine,C8H39N1O8,456.12,2.77,530.11,Hormone
Adenosine triphosphate,C15H36N0O0,742.14,11.26,729.969,Carbohydrate
Glucose,C2H13N4O7,335.43,9.99,271.894,Nucleotide
Urea,C3H5N5O8,715.24,1.97,333.169,Nucleotide
Serotonin,C9H18N0O2,539.19,3.75,412.394,Alkaloid
Cholesterol,C16H29N4O5,463.92,N/A,112.087,Neurotransmitter
Adrenaline,C13H33N1O5,107.97,10.09,292.267,Amide
Adrenaline,C11H35N1O9,579.5,N/A,470.242,Hormone
Caffeine,C6H28N0O4,75.11,5.43,245.765,Amide
Adenosine triphosphate,C7H13N5O1,69.22,N/A,545.481,Hormone
Dopamine,C13H17N3O10,989.41,12.02,411.8,Nucleotide
Adenosine triphosphate,C20H38N0O5,665.59,8.65,84.22,Alcohol
Caffeine,C20H36N2O3,431.37,1.47,168.743,Alcohol
Urea,C14H5N4O2,122.52,4.66,639.28,Nucleotide
Dopamine,C18H17N4O1,370.94,N/A,813.995,Carbohydrate
Adenosine triphosphate,C1H8N4O1,566.71,12.23,68.716,Hormone
Serotonin,C14H25N0O7,398.43,11.08,397.548,Alkaloid
Aspirin,C5H37N5O0,188.09,6.02,521.844,Organic Compound
Urea,C16H31N1O0,272.87,2.48,439.392,Carbohydrate
Adrenaline,C8H37N5O6,720.07,N/A,288.183,Organic Compound
Aspirin,C11H4N5O5,218.74,9.17,672.875,Nucleotide
Aspirin,C16H24N2O8,185.41,4.06,602.177,Amide
Cholesterol,C20H18N1O8,151.37,7.09,308.75,Nucleotide
Ethanol,C15H15N5O10,407.08,12.25,396.34,Neurotransmitter
Aspirin,C15H20N2O9,158.52,2.2,562.085,Alcohol
Dopamine,C20H9N1O9,490.75,10.51,665.685,Carbohydrate
Urea,C17H26N5O2,328.15,8.39,818.545,Alcohol
Ethanol,C4H26N1O4,345.33,9.97,342.223,Lipid
Serotonin,C13H12N5O3,66.03,13.74,73.004,Carbohydrate
Cholesterol,C16H23N1O2,56.64,9.94,120.323,Alcohol
Serotonin,C9H19N3O1,412.05,2.22,545.428,Neurotransmitter
Urea,C7H4N3O8,665.54,12.2,563.604,Nucleotide
Urea,C1H19N4O10,188.54,7.37,99.668,Carbohydrate
Dopamine,C16H40N4O2,500.22,N/A,752.053,Organic Compound
Adenosine triphosphate,C19H23N0O1,370.37,3.25,361.199,Alkaloid
Adenosine triphosphate,C8H10N2O4,257.56,6.34,95.113,Nucleotide
Cholesterol,C13H2N2O10,633.28,3.46,223.182,Alkaloid
Glucose,C13H23N0O7,69.13,1.25,235.696,Nucleotide
Urea,C9H31N3O4,315.18,1.56,500.095,Organic Compound
Adenosine triphosphate,C5H6N1O0,154.25,N/A,653.595,Carbohydrate
Aspirin,C3H28N3O5,465.44,5.13,857.423,Carbohydrate
Aspirin,C4H34N1O1,348.55,6.89,652.96,Neurotransmitter
Adrenaline,C20H36N0O10,118.89,N/A,981.488,Alcohol
Urea,C10H21N3O0,963.83,2.22,567.885,Lipid
Adrenaline,C17H10N0O8,654.67,11.57,653.321,Organic Compound
Caffeine,C8H33N3O6,144.77,10.51,64.078,Organic Compound
Dopamine,C16H28N4O9,328.72,5.06,599.526,Amide
Serotonin,C7H1N1O10,319.26,6.1,106.022,Lipid
Aspirin,C17H31N4O5,875.14,4.41,236.83,Carbohydrate
Adenosine triphosphate,C6H23N0O5,587.78,5.2,924.935,Alkaloid
Glucose,C8H20N2O6,256.33,8.69,484.528,Amide
Glucose,C17H36N0O9,943.67,7.49,96.613,Alcohol
Dopamine,C6H1N1O6,588.04,8.17,103.264,Lipid
Aspirin,C15H11N3O5,294.81,11.2,514.937,Amide
Dopamine,C6H31N1O2,785.98,N/A,410.321,Nucleotide
Urea,C14H31N4O2,654.3,3.37,375.588,Carbohydrate
Adenosine triphosphate,C5H5N0O2,358.39,1.9,810.792,Amide
Aspirin,C4H23N0O8,793.48,N/A,966.183,Organic Compound
Glucose,C18H29N4O10,212.01,8.96,887.891,Carbohydrate
Urea,C3H16N3O0,391.49,2.98,209.693,Amide
Glucose,C20H1N1O7,154.67,7.95,103.656,Nucleotide
Dopamine,C7H37N2O3,719.88,7.37,581.223,Alcohol
Cholesterol,C11H6N3O2,999.6,13.74,376.477,Organic Compound
Aspirin,C2H10N3O10,910.23,4.73,619.818,Amide
Cholesterol,C17H31N4O1,874.68,2.11,857.734,Nucleotide
Aspirin,C17H2N5O1,153.84,N/A,800.754,Alkaloid
Cholesterol,C13H8N2O1,532.83,9.26,771.26,Hormone
Ethanol,C3H25N2O2,143.91,N/A,167.986,Alcohol
Dopamine,C4H7N1O5,280.69,1.43,985.723,Hormone
Dopamine,C20H3N1O7,461.62,N/A,273.888,Neurotransmitter
Dopamine,C8H31N3O4,926.15,1.67,77.24,Carbohydrate
Dopamine,C17H15N4O0,319.46,4.75,33.219,Lipid
Adenosine triphosphate,C18H33N3O10,594.98,13.15,520.086,Hormone
Glucose,C3H28N4O6,756.97,12.85,404.175,Lipid
Aspirin,C19H2N2O4,287.14,6.3,190.007,Nucleotide
Caffeine,C2H8N4O8,151.92,7.73,320.923,Alkaloid
Glucose,C11H21N1O7,872.18,11.27,121.064,Alcohol
Cholesterol,C10H3N1O5,749.17,4.21,850.632,Alcohol
Urea,C13H12N0O10,884.75,9.33,249.877,Hormone
Ethanol,C5H9N4O6,81.86,10.89,739.664,Neurotransmitter
Serotonin,C9H10N0O9,111.83,6.66,595.768,Neurotransmitter
Caffeine,C11H35N2O6,557.85,N/A,1.634,Nucleotide
Cholesterol,C13H23N4O0,847.08,7.76,531.658,Organic Compound
Adrenaline,C20H27N2O7,225.77,2.64,910.484,Carbohydrate
Glucose,C14H12N1O2,521.62,8.25,903.837,Amide
Ethanol,C15H21N3O0,887.17,10.32,656.842,Lipid
Caffeine,C16H29N2O4,207.13,13.55,754.159,Neurotransmitter
Aspirin,C14H20N3O4,677.0,11.43,785.484,Hormone
Adenosine triphosphate,C6H17N4O5,368.04,10.6,775.995,Alkaloid
Ethanol,C14H21N1O6,757.04,13.45,520.673,Lipid
Adrenaline,C6H2N2O4,707.84,N/A,504.369,Hormone
Adrenaline,C5H40N2O4,737.56,8.67,692.821,Alkaloid
Urea,C13H9N5O1,921.08,3.84,665.074,Alkaloid
Urea,C2H38N2O7,464.76,N/A,389.286,Carbohydrate
Adrenaline,C8H5N5O1,594.14,10.85,716.838,Alkaloid
Serotonin,C16H17N3O2,310.25,8.33,974.912,Alcohol
Ethanol,C3H11N0O7,156.52,10.37,460.368,Organic Compound
Urea,C12H10N5O6,906.94,2.09,831.935,Lipid
Cholesterol,C8H38N3O5,828.36,N/A,804.185,Alkaloid
