compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H35N5O6,155.9,5.74,727.945,Organic Compound
Urea,C16H26N1O8,135.33,8.96,102.134,Alcohol
Ethanol,C13H31N3O0,528.26,4.64,131.676,Lipid
Ethanol,C15H37N0O9,366.15,11.57,246.311,Organic Compound
Serotonin,C12H38N1O7,605.51,3.54,766.646,Nucleotide
Aspirin,C4H14N3O5,654.66,8.98,800.57,Alcohol
Serotonin,C4H18N5O4,912.75,7.13,857.102,Amide
Aspirin,C18H34N1O6,106.04,9.45,707.809,Lipid
Caffeine,C7H25N4O9,551.03,10.01,841.435,Amide
Adenosine triphosphate,C9H23N1O1,734.21,7.1,543.805,Nucleotide
Urea,C6H39N0O1,546.69,4.28,626.287,Nucleotide
Urea,C9H27N0O0,261.05,9.05,73.309,Alcohol
Caffeine,C17H24N1O9,941.87,N/A,510.948,Nucleotide
Glucose,C6H1N4O6,497.45,N/A,691.348,Amide
Dopamine,C13H12N5O1,875.06,7.2,958.943,Carbohydrate
Cholesterol,C19H14N0O0,484.81,7.35,529.43,Neurotransmitter
Serotonin,C15H30N3O4,128.73,2.47,861.85,Lipid
Adenosine triphosphate,C11H37N1O7,235.32,N/A,859.588,Carbohydrate
Dopamine,C12H21N3O1,496.15,11.71,621.243,Nucleotide
Aspirin,C1H2N2O1,533.85,6.48,333.356,Nucleotide
Glucose,C11H11N5O8,473.78,9.08,151.104,Nucleotide
Adrenaline,C19H14N0O4,530.24,N/A,234.57,Carbohydrate
Adrenaline,C2H40N4O3,854.34,5.6,351.811,Alcohol
Adrenaline,C8H25N3O6,975.72,8.02,515.592,Nucleotide
Cholesterol,C8H27N3O5,601.87,N/A,640.9,Neurotransmitter
Cholesterol,C12H17N4O6,265.46,1.39,632.201,Alkaloid
Urea,C20H14N0O5,888.23,2.86,889.52,Alcohol
Glucose,C18H26N4O4,816.67,5.02,432.871,Nucleotide
Urea,C10H21N1O2,375.25,3.91,329.434,Nucleotide
Serotonin,C12H33N0O9,246.49,13.4,857.965,Lipid
Adrenaline,C3H17N0O6,634.01,10.68,645.522,Alkaloid
Serotonin,C2H10N4O8,191.76,1.92,473.239,Alcohol
Urea,C18H27N4O3,123.29,9.28,966.663,Hormone
Adenosine triphosphate,C10H11N4O6,749.49,11.69,731.367,Amide
Cholesterol,C4H21N5O0,157.49,4.85,257.818,Organic Compound
Adrenaline,C5H34N2O9,627.79,13.35,995.274,Amide
Glucose,C14H33N1O5,459.98,13.48,609.513,Organic Compound
Adenosine triphosphate,C18H15N0O6,144.82,5.05,588.823,Alcohol
Glucose,C3H38N2O0,763.13,1.64,847.261,Lipid
Urea,C19H17N5O9,530.81,N/A,721.261,Alcohol
Caffeine,C12H12N0O0,671.27,N/A,727.56,Alcohol
Cholesterol,C20H21N3O2,371.21,2.28,381.351,Carbohydrate
Serotonin,C2H33N3O0,125.49,6.77,829.681,Nucleotide
Glucose,C20H14N2O2,186.64,4.89,537.034,Alcohol
Cholesterol,C12H9N4O3,275.8,6.35,97.337,Nucleotide
Ethanol,C18H38N3O9,683.99,N/A,384.465,Amide
Aspirin,C8H19N4O6,60.93,9.11,273.255,Alkaloid
Cholesterol,C10H25N5O9,955.38,13.51,642.413,Neurotransmitter
Dopamine,C5H14N5O6,576.56,6.43,222.116,Alkaloid
Adenosine triphosphate,C12H13N3O8,118.37,12.11,136.077,Alcohol
Adrenaline,C16H39N2O0,180.22,4.68,190.741,Organic Compound
Dopamine,C12H1N0O10,417.92,N/A,591.352,Amide
Dopamine,C8H14N0O2,71.77,2.17,970.173,Lipid
Urea,C9H10N4O0,399.68,1.58,83.572,Alkaloid
Caffeine,C1H5N3O9,519.03,2.58,634.829,Amide
Adenosine triphosphate,C3H29N5O3,248.16,13.85,723.296,Nucleotide
Glucose,C8H26N3O6,809.71,4.51,589.613,Hormone
Adenosine triphosphate,C5H13N2O10,526.84,N/A,57.311,Hormone
Glucose,C15H31N0O4,865.84,11.07,362.139,Alkaloid
Cholesterol,C7H35N4O10,883.4,5.56,24.575,Alkaloid
Adenosine triphosphate,C10H23N5O4,891.75,10.82,570.721,Lipid
Ethanol,C16H28N1O8,318.24,12.37,821.458,Lipid
Adrenaline,C20H8N0O2,691.05,13.81,45.642,Nucleotide
Serotonin,C6H40N3O10,335.6,9.78,927.744,Organic Compound
Adrenaline,C6H39N0O4,107.0,3.85,363.398,Neurotransmitter
Dopamine,C18H25N4O4,318.42,13.64,537.486,Hormone
Adenosine triphosphate,C6H26N4O10,295.44,8.68,627.519,Hormone
Glucose,C20H33N4O6,765.51,4.56,212.136,Lipid
Ethanol,C19H18N3O8,127.0,12.37,646.719,Nucleotide
Dopamine,C6H8N3O0,607.51,N/A,580.879,Hormone
Ethanol,C5H31N3O9,669.69,8.95,121.563,Carbohydrate
Dopamine,C17H34N1O6,907.09,5.88,453.778,Neurotransmitter
Urea,C20H21N5O0,846.07,N/A,569.122,Alcohol
Glucose,C16H18N1O3,858.2,N/A,682.753,Hormone
Glucose,C14H2N0O4,781.23,3.87,874.586,Organic Compound
Urea,C10H7N0O10,449.59,5.24,855.422,Lipid
Adenosine triphosphate,C1H14N0O9,653.18,N/A,808.983,Lipid
Ethanol,C18H12N3O10,88.22,8.04,57.382,Neurotransmitter
Ethanol,C5H1N4O7,879.62,N/A,589.535,Neurotransmitter
Urea,C4H6N1O6,327.02,6.93,999.972,Organic Compound
Aspirin,C4H25N1O1,707.04,8.67,597.421,Nucleotide
Urea,C8H7N5O5,180.22,N/A,15.881,Alkaloid
Adrenaline,C13H40N0O2,400.3,2.91,20.174,Amide
Glucose,C7H20N4O1,357.58,9.74,405.482,Lipid
Dopamine,C19H2N3O3,629.42,12.79,57.046,Alcohol
Urea,C6H18N3O0,843.45,1.4,293.967,Carbohydrate
Adrenaline,C11H18N4O8,362.99,N/A,300.1,Alcohol
Urea,C1H33N0O0,528.48,4.8,575.484,Carbohydrate
Caffeine,C19H20N2O0,313.42,8.14,439.299,Carbohydrate
Dopamine,C4H37N2O2,832.58,N/A,526.976,Amide
Caffeine,C10H36N5O5,672.22,12.3,562.055,Carbohydrate
Ethanol,C16H32N0O1,706.73,N/A,508.434,Organic Compound
Adenosine triphosphate,C15H21N2O5,527.49,8.42,829.504,Alcohol
Urea,C19H38N4O9,858.81,13.34,173.178,Alcohol
Ethanol,C20H17N1O10,840.53,N/A,54.06,Alcohol
Adrenaline,C8H39N5O4,348.38,11.56,703.56,Neurotransmitter
Glucose,C7H10N1O6,666.17,7.33,68.781,Lipid
Urea,C18H33N3O1,332.32,9.43,930.886,Organic Compound
Caffeine,C5H37N1O3,222.12,5.98,195.226,Neurotransmitter
Caffeine,C11H25N3O6,218.21,7.03,612.283,Neurotransmitter
Aspirin,C8H24N4O8,197.6,12.19,163.214,Carbohydrate
Adrenaline,C1H34N1O2,147.49,1.85,679.733,Amide
Adenosine triphosphate,C7H24N3O4,554.48,N/A,511.183,Hormone
Cholesterol,C18H25N0O3,627.23,6.73,208.087,Amide
Adrenaline,C10H2N1O1,620.39,3.53,793.197,Organic Compound
Adrenaline,C4H11N0O7,946.6,10.81,68.105,Amide
Caffeine,C1H9N0O2,373.88,11.64,628.355,Alcohol
Aspirin,C13H19N4O7,845.72,2.91,975.538,Amide
Glucose,C1H18N1O2,138.24,11.9,812.759,Alkaloid
Dopamine,C18H2N5O1,269.14,1.75,577.564,Carbohydrate
Cholesterol,C1H1N2O6,583.97,9.12,369.86,Amide
Ethanol,C2H27N2O2,722.52,12.81,716.123,Nucleotide
Glucose,C6H37N4O9,841.32,5.88,701.394,Neurotransmitter
Dopamine,C16H8N1O7,617.93,10.64,470.475,Carbohydrate
Glucose,C15H37N0O0,126.1,1.42,429.703,Amide
Aspirin,C17H26N5O9,66.28,7.12,249.291,Nucleotide
Adrenaline,C5H3N0O6,297.76,N/A,11.271,Nucleotide
Caffeine,C10H5N3O10,210.36,10.32,244.074,Alcohol
Adrenaline,C17H16N2O0,810.87,6.28,973.333,Hormone
Urea,C13H15N5O2,385.07,1.83,873.909,Lipid
Cholesterol,C10H13N1O7,904.0,1.86,955.955,Hormone
Aspirin,C19H9N3O2,706.57,2.06,659.039,Alkaloid
Ethanol,C16H40N4O3,212.74,12.57,907.417,Lipid
Cholesterol,C6H25N3O10,491.49,9.56,31.065,Neurotransmitter
Urea,C5H30N4O4,205.7,N/A,964.071,Amide
Serotonin,C13H39N5O1,525.29,N/A,872.442,Alcohol
Serotonin,C5H28N5O4,90.66,1.03,379.951,Nucleotide
Caffeine,C18H8N1O5,145.09,13.2,892.697,Hormone
Serotonin,C16H14N1O9,78.82,N/A,865.984,Carbohydrate
Adenosine triphosphate,C20H21N1O1,293.25,2.32,523.354,Organic Compound
Glucose,C15H36N1O8,682.84,N/A,130.629,Hormone
Caffeine,C8H20N0O4,304.53,6.77,679.581,Carbohydrate
Cholesterol,C12H36N5O1,292.02,7.68,139.023,Lipid
Caffeine,C10H25N4O6,102.38,7.75,25.916,Alkaloid
Cholesterol,C18H25N2O10,535.57,3.33,553.943,Nucleotide
Serotonin,C19H10N4O9,327.55,4.22,368.195,Lipid
Aspirin,C3H10N2O10,325.18,2.53,443.352,Nucleotide
Adenosine triphosphate,C10H11N0O6,372.31,11.34,289.341,Nucleotide
Aspirin,C7H34N4O10,183.99,3.24,631.763,Carbohydrate
Urea,C13H9N4O3,584.24,5.46,984.597,Alkaloid
Ethanol,C1H25N3O0,664.88,N/A,688.762,Organic Compound
Adrenaline,C11H29N1O3,846.49,N/A,163.036,Amide
Cholesterol,C7H25N0O2,806.33,10.81,714.973,Amide
Adrenaline,C15H34N0O6,206.08,9.85,818.382,Alkaloid
Caffeine,C18H2N2O0,651.02,12.56,88.262,Organic Compound
Ethanol,C13H33N4O6,701.61,2.41,880.922,Alcohol
Adenosine triphosphate,C14H39N0O7,837.18,N/A,339.734,Carbohydrate
Cholesterol,C6H26N4O10,564.79,9.32,531.344,Alkaloid
Dopamine,C8H19N3O7,481.37,4.75,255.856,Carbohydrate
Serotonin,C2H27N3O4,632.77,N/A,884.388,Alcohol
Adrenaline,C17H7N5O4,380.86,9.56,834.713,Neurotransmitter
Adrenaline,C10H5N3O4,518.88,N/A,158.213,Amide
Serotonin,C16H12N1O7,500.9,7.92,45.92,Carbohydrate
Adrenaline,C8H19N4O9,914.16,12.88,430.708,Amide
Adenosine triphosphate,C17H21N2O10,587.56,7.14,656.897,Lipid
Adenosine triphosphate,C6H9N4O6,73.61,N/A,942.082,Neurotransmitter
Dopamine,C3H13N0O10,596.51,3.86,813.681,Neurotransmitter
Urea,C6H29N3O3,109.19,2.43,893.759,Alcohol
Ethanol,C12H38N5O2,134.1,13.18,636.014,Organic Compound
Caffeine,C2H18N5O7,301.88,N/A,729.422,Amide
Urea,C7H15N0O5,317.91,N/A,92.603,Nucleotide
Ethanol,C17H23N4O5,888.59,10.59,368.332,Alkaloid
Adrenaline,C16H4N3O2,987.61,N/A,995.075,Alkaloid
Dopamine,C19H33N1O4,600.01,3.26,572.133,Alkaloid
Serotonin,C1H10N0O0,94.1,1.95,337.64,Alkaloid
Caffeine,C3H12N5O2,117.22,10.27,590.746,Alcohol
Cholesterol,C2H10N3O9,84.35,10.93,590.224,Alkaloid
Urea,C9H38N1O5,968.18,9.42,252.823,Lipid
Adrenaline,C19H24N3O3,85.36,3.99,70.087,Alkaloid
Adrenaline,C3H7N2O10,192.56,2.59,59.2,Lipid
Aspirin,C19H2N1O0,705.04,6.76,323.662,Nucleotide
Dopamine,C4H4N1O4,875.48,6.88,484.43,Alcohol
Aspirin,C2H23N3O1,361.75,1.5,478.479,Organic Compound
Adenosine triphosphate,C18H20N4O9,814.46,7.3,933.992,Nucleotide
Glucose,C9H36N3O6,716.59,8.11,426.991,Organic Compound
Serotonin,C20H28N5O7,387.75,4.05,281.16,Carbohydrate
Ethanol,C20H25N5O6,482.66,11.7,561.707,Neurotransmitter
Dopamine,C2H25N5O2,725.08,N/A,594.069,Hormone
Caffeine,C5H22N5O8,782.47,5.52,858.407,Nucleotide
Serotonin,C4H12N2O8,700.59,11.99,873.482,Carbohydrate
Adrenaline,C1H21N5O7,592.32,8.17,610.299,Carbohydrate
Aspirin,C7H20N5O7,859.08,3.51,430.539,Carbohydrate
Urea,C12H40N1O2,247.24,3.77,622.26,Alkaloid
Cholesterol,C20H17N2O1,563.4,3.42,846.094,Organic Compound
Ethanol,C10H16N3O5,127.77,7.75,682.323,Hormone
Aspirin,C12H35N1O7,453.25,11.35,542.707,Organic Compound
Dopamine,C3H16N3O6,864.49,10.71,428.912,Carbohydrate
Dopamine,C2H21N4O7,705.59,4.13,351.97,Hormone
Aspirin,C8H28N3O0,221.47,N/A,149.256,Hormone
Urea,C17H5N5O1,736.56,N/A,317.683,Hormone
Cholesterol,C5H32N2O8,708.39,13.15,283.647,Lipid
Aspirin,C9H36N0O6,616.77,10.85,893.575,Amide
Ethanol,C8H11N5O9,969.43,2.88,300.487,Alcohol
Cholesterol,C19H1N3O9,470.9,3.53,150.373,Carbohydrate
Adenosine triphosphate,C15H3N0O9,726.43,3.77,286.095,Hormone
Aspirin,C14H38N3O5,719.4,N/A,687.064,Neurotransmitter
Ethanol,C11H13N2O0,209.68,8.45,599.425,Alkaloid
Adenosine triphosphate,C9H20N2O4,592.39,5.77,88.218,Neurotransmitter
Caffeine,C13H15N4O9,590.02,8.28,743.548,Alcohol
Adenosine triphosphate,C18H2N5O8,339.06,4.01,647.998,Nucleotide
Aspirin,C16H35N5O6,55.65,5.91,918.752,Carbohydrate
Aspirin,C15H12N2O5,445.61,12.81,655.243,Carbohydrate
Dopamine,C7H37N3O0,870.51,8.83,342.38,Lipid
Caffeine,C12H32N0O2,779.57,12.71,435.388,Lipid
Aspirin,C20H40N0O9,200.3,11.97,271.727,Alcohol
Aspirin,C1H2N2O10,975.23,N/A,901.487,Amide
Caffeine,C20H31N0O2,362.0,13.23,136.5,Neurotransmitter
Adenosine triphosphate,C13H34N5O2,425.01,1.21,244.937,Alcohol
Serotonin,C4H40N3O3,640.37,7.38,847.648,Amide
Aspirin,C2H10N0O9,218.07,N/A,892.327,Hormone
Cholesterol,C18H27N5O0,137.36,N/A,52.097,Hormone
Cholesterol,C19H40N0O0,84.4,9.67,18.681,Amide
Ethanol,C13H20N3O6,367.93,N/A,743.555,Neurotransmitter
Aspirin,C7H26N4O1,708.73,12.73,569.926,Lipid
Caffeine,C3H19N2O4,292.39,9.57,39.205,Neurotransmitter
Ethanol,C4H12N3O7,802.41,9.25,866.031,Hormone
Serotonin,C15H4N2O3,120.38,13.95,839.641,Lipid
Urea,C10H27N0O7,673.21,11.38,362.249,Organic Compound
Cholesterol,C10H34N0O7,140.46,N/A,165.431,Alkaloid
Adrenaline,C6H10N5O2,907.99,N/A,765.295,Carbohydrate
Serotonin,C6H28N3O0,448.66,N/A,420.003,Amide
Dopamine,C17H17N2O6,222.27,7.87,602.908,Carbohydrate
Glucose,C8H20N4O7,377.72,4.58,69.702,Carbohydrate
Cholesterol,C1H35N0O7,211.91,2.39,188.782,Neurotransmitter
Serotonin,C9H23N2O7,962.05,N/A,940.03,Hormone
Caffeine,C4H10N2O9,160.1,8.34,752.562,Amide
Ethanol,C17H5N5O7,778.78,N/A,367.021,Carbohydrate
Adenosine triphosphate,C13H15N5O0,533.11,11.45,54.838,Hormone
Serotonin,C15H21N2O7,691.91,N/A,76.684,Nucleotide
Glucose,C13H23N2O7,308.02,11.78,902.395,Neurotransmitter
Ethanol,C7H15N3O1,708.42,1.82,645.617,Alkaloid
Adrenaline,C8H16N2O7,210.2,1.47,662.259,Hormone
Dopamine,C14H7N3O2,818.73,1.72,76.344,Organic Compound
Serotonin,C20H14N1O1,969.36,6.07,728.434,Neurotransmitter
Caffeine,C3H35N3O3,476.55,2.41,291.548,Amide
Urea,C6H31N2O10,284.14,N/A,706.062,Nucleotide
Adenosine triphosphate,C14H1N0O8,233.33,8.81,202.715,Nucleotide
Caffeine,C2H27N3O2,319.21,8.92,328.38,Hormone
Serotonin,C1H7N1O2,636.12,8.81,586.656,Hormone
Serotonin,C6H12N0O9,51.97,N/A,83.143,Neurotransmitter
Adrenaline,C8H12N0O1,878.04,11.52,100.518,Amide
Glucose,C6H2N1O8,449.87,N/A,532.994,Neurotransmitter
Ethanol,C12H7N0O8,717.36,7.99,373.543,Carbohydrate
Cholesterol,C1H14N4O10,527.16,6.94,499.668,Alcohol
Dopamine,C18H39N2O5,529.43,12.75,45.902,Nucleotide
Serotonin,C16H37N2O9,333.86,N/A,915.319,Lipid
Cholesterol,C3H4N2O3,693.73,8.47,473.451,Lipid
Aspirin,C19H28N0O1,737.26,3.52,936.059,Lipid
Serotonin,C9H17N4O10,159.85,4.54,911.942,Nucleotide
Adrenaline,C16H26N3O6,387.88,N/A,92.87,Alcohol
Caffeine,C3H33N0O5,466.54,5.38,227.436,Neurotransmitter
Aspirin,C16H37N1O3,125.35,9.66,409.298,Nucleotide
Glucose,C20H18N3O3,542.76,6.72,32.431,Amide
Cholesterol,C12H32N2O3,765.41,12.12,37.045,Hormone
Dopamine,C11H35N4O8,558.28,3.86,916.065,Alkaloid
Adrenaline,C16H15N4O1,634.71,9.74,166.888,Nucleotide
Adrenaline,C15H8N0O10,59.83,N/A,618.369,Hormone
Cholesterol,C7H34N3O5,289.23,10.38,862.304,Hormone
Dopamine,C15H22N0O7,223.84,9.42,302.81,Neurotransmitter
Urea,C15H31N0O9,207.18,11.24,46.999,Neurotransmitter
Adenosine triphosphate,C14H13N1O6,246.52,6.34,741.739,Amide
Urea,C16H19N3O4,588.29,5.87,17.092,Carbohydrate
Urea,C20H11N1O1,157.05,8.71,515.845,Nucleotide
Serotonin,C2H29N0O4,563.36,2.69,903.945,Lipid
Glucose,C8H20N0O8,446.76,2.64,545.441,Nucleotide
Serotonin,C6H29N1O1,645.17,11.66,338.999,Organic Compound
Dopamine,C20H37N4O1,646.35,N/A,722.252,Neurotransmitter
Serotonin,C14H28N1O0,593.98,1.74,383.223,Carbohydrate
Adenosine triphosphate,C12H28N0O4,683.13,13.55,149.943,Lipid
Urea,C20H4N2O3,130.01,6.53,461.386,Hormone
Dopamine,C19H29N3O6,50.56,8.98,451.553,Hormone
Caffeine,C5H40N4O6,801.37,1.86,436.561,Alcohol
Urea,C18H33N2O2,229.9,4.64,829.498,Neurotransmitter
Serotonin,C14H13N0O9,262.2,2.2,850.477,Alcohol
Glucose,C16H15N1O3,989.09,3.9,955.206,Lipid
Urea,C10H8N5O3,580.73,N/A,139.822,Amide
Ethanol,C12H3N5O10,560.64,1.18,223.258,Alcohol
Serotonin,C14H7N2O3,655.28,7.02,252.382,Neurotransmitter
Aspirin,C19H26N3O4,143.31,9.25,542.677,Amide
Serotonin,C15H28N1O6,724.43,9.21,886.752,Carbohydrate
Urea,C2H1N0O9,636.47,3.66,997.588,Carbohydrate
Urea,C13H16N4O10,110.74,5.31,103.518,Amide
Glucose,C9H25N0O7,309.19,6.29,552.31,Alcohol
Adrenaline,C11H18N4O1,871.74,4.86,295.356,Amide
Adrenaline,C15H24N2O6,342.06,3.48,860.796,Lipid
Caffeine,C20H5N4O8,999.93,11.15,77.758,Organic Compound
Caffeine,C20H24N3O5,118.55,2.85,854.863,Carbohydrate
Adenosine triphosphate,C12H7N1O8,338.48,13.98,549.887,Lipid
Urea,C16H4N4O10,345.75,6.95,878.963,Organic Compound
Adenosine triphosphate,C12H37N1O5,314.62,N/A,158.719,Carbohydrate
Caffeine,C19H15N1O4,914.07,7.49,728.343,Organic Compound
Aspirin,C5H26N5O1,675.86,11.87,307.499,Amide
Urea,C3H22N1O5,505.5,13.75,644.227,Alkaloid
Serotonin,C8H20N2O9,460.77,5.53,6.306,Lipid
Serotonin,C7H25N0O5,510.11,8.93,496.792,Amide
Adrenaline,C4H5N1O5,275.2,13.27,758.428,Lipid
Urea,C20H1N2O10,920.71,10.25,653.869,Alcohol
Adrenaline,C4H13N1O1,257.5,3.86,558.334,Nucleotide
Caffeine,C13H30N4O0,735.13,3.14,263.0,Amide
Ethanol,C9H34N4O6,281.97,8.1,752.036,Neurotransmitter
Adenosine triphosphate,C7H37N5O4,183.25,2.4,76.649,Alcohol
Adrenaline,C3H38N3O2,780.92,N/A,140.508,Alcohol
Urea,C14H36N5O1,918.4,N/A,672.355,Hormone
Urea,C7H39N3O9,533.01,9.2,704.229,Lipid
Adenosine triphosphate,C1H21N1O7,197.3,6.83,967.922,Alcohol
Adrenaline,C18H35N4O1,990.04,1.98,104.272,Lipid
Ethanol,C18H18N1O9,368.57,4.74,775.302,Carbohydrate
Caffeine,C19H34N5O6,169.19,5.95,740.561,Neurotransmitter
Adenosine triphosphate,C8H36N1O0,223.04,10.61,599.333,Organic Compound
Adrenaline,C20H27N1O3,225.98,1.95,952.075,Neurotransmitter
Urea,C14H23N2O3,205.56,9.03,875.504,Amide
Serotonin,C15H1N1O6,848.66,N/A,516.681,Amide
Aspirin,C20H17N1O4,109.09,3.77,746.165,Alcohol
Serotonin,C13H28N1O5,212.94,2.13,420.8,Hormone
Cholesterol,C1H35N5O4,217.55,11.79,322.464,Alkaloid
Urea,C13H28N5O4,377.83,6.9,623.456,Organic Compound
Aspirin,C5H15N4O8,565.13,12.71,504.804,Nucleotide
Dopamine,C19H20N4O0,555.49,8.45,708.826,Lipid
Adenosine triphosphate,C13H36N1O8,574.61,5.31,586.287,Alkaloid
Serotonin,C5H13N1O4,713.3,N/A,921.313,Carbohydrate
Dopamine,C19H9N5O3,454.48,13.52,636.579,Hormone
Dopamine,C17H6N0O6,700.46,12.36,836.993,Lipid
Ethanol,C14H22N3O9,289.38,6.23,380.183,Nucleotide
Adenosine triphosphate,C2H30N1O7,604.25,10.82,855.367,Hormone
Cholesterol,C20H17N4O7,980.07,4.59,668.875,Alcohol
Serotonin,C16H8N4O2,916.33,N/A,922.291,Alkaloid
Adrenaline,C19H6N2O10,252.77,13.02,314.02,Lipid
Cholesterol,C7H7N5O9,738.89,5.35,915.435,Amide
Adenosine triphosphate,C5H22N0O8,356.88,7.25,785.33,Alkaloid
Caffeine,C18H23N5O0,950.87,9.84,320.197,Hormone
Ethanol,C1H5N4O2,433.58,4.74,219.307,Nucleotide
Adrenaline,C2H31N3O6,840.03,1.87,181.577,Organic Compound
Glucose,C9H27N2O4,774.06,N/A,975.958,Neurotransmitter
Dopamine,C20H9N5O10,410.65,1.36,419.69,Organic Compound
Urea,C6H27N0O2,455.82,2.32,652.01,Carbohydrate
Aspirin,C3H1N4O7,218.93,3.77,922.212,Neurotransmitter
Adenosine triphosphate,C15H35N4O4,966.46,5.57,285.763,Nucleotide
Cholesterol,C14H23N3O5,620.74,N/A,790.849,Neurotransmitter
Urea,C16H35N2O5,758.82,N/A,269.225,Amide
Serotonin,C7H11N1O5,256.38,13.01,409.966,Alcohol
Adenosine triphosphate,C12H23N1O2,284.18,6.74,407.934,Organic Compound
Adenosine triphosphate,C3H28N2O2,238.44,11.57,356.606,Organic Compound
Dopamine,C13H33N2O5,951.3,2.81,713.458,Amide
Caffeine,C19H15N0O4,515.81,N/A,329.109,Lipid
Adrenaline,C2H10N0O9,437.32,6.53,376.658,Neurotransmitter
Urea,C11H10N0O1,412.62,4.89,103.34,Alcohol
Dopamine,C16H26N0O6,413.92,2.41,729.605,Amide
Glucose,C12H30N2O7,592.43,7.67,740.831,Organic Compound
Aspirin,C11H34N2O8,201.64,5.72,744.584,Alcohol
Adrenaline,C14H21N0O5,209.58,6.06,438.697,Amide
Dopamine,C20H25N3O6,828.76,13.19,469.066,Alcohol
Ethanol,C17H8N3O9,958.53,9.79,847.634,Lipid
Ethanol,C15H37N1O7,736.34,13.69,713.702,Alcohol
Serotonin,C19H5N5O6,578.81,5.81,424.4,Neurotransmitter
Adrenaline,C16H29N0O9,829.15,11.74,154.192,Nucleotide
Dopamine,C19H2N1O6,88.08,3.08,298.809,Nucleotide
Dopamine,C3H10N3O9,352.56,11.2,956.415,Alcohol
Adenosine triphosphate,C2H34N2O1,633.27,11.73,172.705,Organic Compound
Serotonin,C10H30N5O9,335.33,11.3,292.031,Neurotransmitter
Dopamine,C9H36N3O4,328.46,2.01,275.711,Neurotransmitter
Glucose,C10H38N5O8,863.66,N/A,211.84,Alcohol
Serotonin,C13H11N5O8,900.95,5.04,478.333,Alcohol
Adenosine triphosphate,C19H1N1O8,337.56,11.9,824.426,Neurotransmitter
Serotonin,C16H15N3O10,199.58,12.75,366.029,Neurotransmitter
Adenosine triphosphate,C12H26N2O4,301.07,N/A,879.231,Organic Compound
Glucose,C17H25N2O1,963.05,7.28,212.645,Amide
Caffeine,C17H19N5O4,228.21,10.83,623.964,Alkaloid
Caffeine,C8H29N2O10,436.82,N/A,826.18,Neurotransmitter
Dopamine,C11H26N0O7,791.47,6.28,803.209,Carbohydrate
Dopamine,C16H39N1O8,905.01,3.07,718.02,Hormone
Glucose,C7H34N3O2,261.53,N/A,596.683,Carbohydrate
Aspirin,C18H38N0O10,459.62,N/A,153.154,Lipid
Dopamine,C3H31N4O8,837.55,N/A,57.914,Nucleotide
Ethanol,C11H26N3O5,358.01,3.07,57.824,Organic Compound
Ethanol,C7H6N0O3,412.88,13.1,412.216,Alkaloid
Ethanol,C16H16N0O8,588.94,3.94,140.583,Amide
Caffeine,C6H11N1O9,700.12,4.69,296.537,Alcohol
Ethanol,C10H28N5O1,817.5,9.93,709.287,Hormone
Aspirin,C20H15N4O1,576.1,12.14,812.048,Hormone
Caffeine,C12H10N2O5,482.78,8.0,808.343,Alcohol
Aspirin,C16H38N4O1,795.06,8.24,336.191,Organic Compound
Ethanol,C11H15N0O2,979.11,N/A,246.598,Lipid
Adenosine triphosphate,C1H14N5O7,166.03,N/A,668.184,Alcohol
Urea,C20H34N1O0,411.73,10.65,723.966,Amide
Dopamine,C8H8N1O0,502.55,11.11,836.497,Organic Compound
Dopamine,C20H28N0O9,888.37,5.52,146.049,Alkaloid
Glucose,C8H2N4O1,864.46,9.26,336.01,Neurotransmitter
Urea,C8H13N4O9,454.62,13.12,684.077,Carbohydrate
Caffeine,C12H23N3O0,490.55,10.15,473.879,Hormone
Aspirin,C10H28N4O9,173.17,5.45,585.851,Lipid
Ethanol,C16H12N2O1,143.87,N/A,156.34,Alkaloid
Ethanol,C20H40N5O1,569.22,4.18,827.166,Nucleotide
Glucose,C6H6N0O4,630.84,2.21,882.077,Carbohydrate
Caffeine,C17H16N1O9,891.6,8.31,236.686,Nucleotide
Glucose,C2H30N4O6,916.52,3.31,707.783,Alcohol
Caffeine,C16H9N0O8,456.62,6.32,984.005,Carbohydrate
Adrenaline,C13H32N3O6,506.56,10.3,63.897,Organic Compound
Serotonin,C20H31N5O8,167.63,6.41,612.625,Lipid
Adrenaline,C10H32N3O9,192.27,6.97,887.096,Amide
Adrenaline,C6H28N3O1,471.34,8.4,880.095,Lipid
Adenosine triphosphate,C11H23N0O3,382.77,7.05,918.145,Neurotransmitter
Serotonin,C15H37N5O4,621.91,10.12,182.159,Alkaloid
Glucose,C11H34N0O5,606.5,8.32,241.545,Amide
Urea,C4H35N0O0,965.1,13.68,271.743,Organic Compound
Aspirin,C20H29N1O2,428.7,4.92,214.911,Carbohydrate
Urea,C16H23N5O2,628.73,N/A,370.228,Alcohol
Adrenaline,C11H8N0O2,178.16,10.87,707.249,Carbohydrate
Caffeine,C9H19N1O9,883.9,2.87,63.019,Nucleotide
Dopamine,C18H18N5O0,454.32,9.89,995.119,Alcohol
Urea,C11H38N0O9,440.91,13.17,606.199,Carbohydrate
Adenosine triphosphate,C4H25N4O7,525.02,1.86,551.397,Hormone
Adrenaline,C6H35N1O9,105.17,N/A,160.853,Alkaloid
Serotonin,C14H9N5O4,105.54,13.94,81.919,Nucleotide
