compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N1O4,407.51,3.82,163.535,Lipid
Aspirin,C4H21N4O2,180.35,12.05,637.133,Lipid
Serotonin,C9H40N1O8,407.72,7.18,942.155,Organic Compound
Aspirin,C10H35N5O7,337.16,2.41,30.974,Alcohol
Urea,C3H13N3O3,951.95,N/A,281.771,Alkaloid
Aspirin,C18H2N1O2,632.3,8.92,609.022,Carbohydrate
Glucose,C12H19N2O3,331.37,6.47,335.935,Amide
Urea,C6H16N0O4,468.15,N/A,806.461,Alkaloid
Caffeine,C4H7N1O5,121.76,9.88,612.484,Neurotransmitter
Serotonin,C6H31N1O9,375.89,2.86,463.999,Lipid
Cholesterol,C12H35N3O2,797.44,9.4,307.376,Neurotransmitter
Glucose,C15H7N0O0,740.8,9.18,149.048,Nucleotide
Urea,C6H1N5O6,732.88,4.4,519.807,Hormone
Adenosine triphosphate,C15H35N0O9,520.71,4.13,28.006,Alcohol
Cholesterol,C2H39N5O2,194.5,8.39,59.721,Amide
Urea,C8H5N0O6,526.68,13.59,517.376,Carbohydrate
Glucose,C20H17N0O5,864.33,13.39,285.774,Hormone
Serotonin,C13H14N1O10,659.56,11.59,64.684,Alcohol
Cholesterol,C5H31N1O1,338.81,6.51,106.116,Neurotransmitter
Serotonin,C11H5N2O6,168.1,2.58,137.086,Amide
Cholesterol,C17H11N1O1,921.21,11.49,549.604,Amide
Glucose,C11H34N2O0,685.58,9.37,244.249,Lipid
Serotonin,C14H19N5O5,722.28,13.35,167.011,Carbohydrate
Caffeine,C15H21N2O8,709.11,1.39,725.802,Alcohol
Cholesterol,C10H3N5O8,136.14,2.05,884.882,Lipid
Dopamine,C20H33N1O1,136.59,N/A,517.028,Lipid
Adenosine triphosphate,C1H22N3O4,601.33,N/A,107.248,Organic Compound
Caffeine,C14H28N5O3,759.25,2.73,153.277,Lipid
Adenosine triphosphate,C9H19N1O10,403.33,N/A,368.751,Nucleotide
Ethanol,C15H26N2O5,470.57,9.33,911.437,Hormone
Dopamine,C3H14N3O8,761.7,11.15,625.534,Neurotransmitter
Dopamine,C8H39N0O6,560.03,12.26,822.413,Nucleotide
Serotonin,C7H25N1O10,646.5,3.52,351.014,Hormone
Adenosine triphosphate,C6H12N3O8,693.99,11.38,75.707,Amide
Ethanol,C15H34N0O6,532.55,1.13,815.778,Hormone
Adenosine triphosphate,C8H7N0O1,176.31,N/A,924.211,Neurotransmitter
Adenosine triphosphate,C4H32N0O8,621.3,7.18,304.744,Neurotransmitter
Caffeine,C8H2N4O4,628.87,1.49,96.207,Organic Compound
Aspirin,C18H36N4O5,813.83,8.76,394.396,Lipid
Aspirin,C9H9N3O5,546.37,4.72,26.921,Alcohol
Ethanol,C11H37N5O5,245.09,2.91,588.027,Lipid
Adrenaline,C7H18N3O9,942.22,N/A,571.558,Organic Compound
Adenosine triphosphate,C7H12N3O4,284.54,10.7,664.49,Alcohol
Urea,C12H4N5O5,834.39,2.35,799.251,Carbohydrate
Aspirin,C1H1N4O1,636.67,N/A,946.794,Carbohydrate
Glucose,C17H10N2O5,693.6,1.37,128.457,Hormone
Ethanol,C10H8N5O10,516.54,9.67,555.785,Organic Compound
Caffeine,C3H11N5O10,681.63,N/A,301.445,Neurotransmitter
Adrenaline,C3H11N2O5,242.69,2.35,337.164,Amide
Dopamine,C8H16N2O1,485.28,1.99,480.877,Alkaloid
Caffeine,C18H22N4O5,942.61,5.5,335.993,Alcohol
Urea,C16H17N4O0,88.48,6.88,593.414,Nucleotide
Serotonin,C6H36N2O2,369.32,N/A,100.329,Lipid
Urea,C16H31N5O9,385.93,2.05,154.569,Hormone
Aspirin,C13H24N1O9,297.06,9.22,733.968,Organic Compound
Adrenaline,C10H40N4O7,428.72,12.84,130.524,Nucleotide
Adrenaline,C7H20N4O0,858.21,N/A,269.246,Nucleotide
Cholesterol,C9H9N2O5,286.29,7.89,25.273,Organic Compound
Adenosine triphosphate,C10H23N5O9,750.22,1.53,990.578,Carbohydrate
Adenosine triphosphate,C12H19N1O5,820.47,N/A,379.657,Amide
Adenosine triphosphate,C17H13N4O7,969.89,3.88,990.15,Carbohydrate
Cholesterol,C4H6N3O10,538.73,N/A,25.994,Organic Compound
Glucose,C15H27N2O10,922.09,1.2,510.681,Carbohydrate
Urea,C7H29N1O3,760.37,N/A,878.308,Alcohol
Glucose,C2H38N4O3,875.95,4.51,899.603,Lipid
Aspirin,C15H37N0O6,859.24,5.81,165.637,Alcohol
Cholesterol,C9H24N0O9,437.23,11.53,749.214,Neurotransmitter
Serotonin,C13H20N3O3,626.5,13.1,802.105,Carbohydrate
Adenosine triphosphate,C14H5N4O10,882.55,10.06,411.746,Organic Compound
Serotonin,C1H5N5O2,951.41,13.98,208.343,Carbohydrate
Urea,C1H39N0O10,131.2,3.95,613.973,Lipid
Adrenaline,C20H32N1O3,394.74,3.95,652.189,Neurotransmitter
Glucose,C18H37N2O3,764.48,7.12,497.479,Lipid
Serotonin,C12H16N2O7,209.67,6.53,910.376,Organic Compound
Cholesterol,C5H2N2O2,836.91,12.86,15.616,Hormone
Serotonin,C18H32N5O9,244.66,1.49,632.514,Hormone
Adenosine triphosphate,C4H30N5O9,184.31,7.94,873.089,Organic Compound
Caffeine,C13H1N2O4,816.58,N/A,211.492,Neurotransmitter
Dopamine,C20H18N4O1,875.09,N/A,738.682,Lipid
Cholesterol,C9H8N4O8,286.37,6.94,148.694,Neurotransmitter
Cholesterol,C6H7N2O5,916.01,8.21,29.391,Amide
Serotonin,C5H39N1O5,925.73,N/A,705.398,Alkaloid
Urea,C15H6N2O4,389.16,4.81,60.464,Alkaloid
Adrenaline,C17H16N0O8,306.9,13.6,702.471,Neurotransmitter
Caffeine,C19H24N5O8,823.28,2.45,882.812,Alcohol
Adrenaline,C1H2N4O7,328.92,13.21,936.464,Alkaloid
Caffeine,C15H6N1O0,339.71,3.9,831.55,Amide
Adenosine triphosphate,C11H39N4O10,538.16,1.82,994.004,Alkaloid
Cholesterol,C3H28N0O5,242.76,11.99,105.292,Carbohydrate
Adrenaline,C6H37N1O1,444.58,8.17,574.776,Carbohydrate
Ethanol,C1H27N2O3,905.29,4.66,573.999,Lipid
Ethanol,C16H22N4O0,75.9,5.62,53.526,Alcohol
Aspirin,C11H22N2O7,174.25,8.54,855.413,Lipid
Adrenaline,C11H39N2O2,194.42,7.6,561.433,Lipid
Caffeine,C4H6N2O5,988.13,10.85,851.122,Amide
Adrenaline,C5H31N0O10,957.33,6.81,397.037,Lipid
Ethanol,C19H37N0O4,724.03,N/A,494.133,Alcohol
Cholesterol,C8H20N1O4,116.64,N/A,210.322,Organic Compound
Urea,C19H23N3O3,377.51,1.87,576.145,Amide
Urea,C4H19N2O5,787.52,N/A,652.563,Alkaloid
Adrenaline,C9H16N3O6,862.05,13.87,881.048,Amide
Caffeine,C2H19N5O8,853.75,13.83,543.769,Alkaloid
Glucose,C19H21N1O9,990.76,7.01,640.631,Hormone
Glucose,C1H5N0O8,495.47,N/A,488.093,Carbohydrate
Ethanol,C8H35N2O0,559.86,11.71,371.318,Organic Compound
Caffeine,C16H17N2O9,107.88,1.28,757.002,Nucleotide
Cholesterol,C9H36N3O8,286.88,2.26,209.831,Organic Compound
Cholesterol,C2H21N3O5,243.46,N/A,957.332,Hormone
Adenosine triphosphate,C14H21N2O8,929.2,3.62,505.307,Organic Compound
Caffeine,C5H28N5O3,476.79,N/A,574.868,Lipid
Dopamine,C18H14N4O0,932.98,N/A,856.833,Carbohydrate
Adrenaline,C5H35N4O7,433.17,10.45,344.677,Hormone
Caffeine,C15H7N2O9,776.85,9.57,312.701,Lipid
Aspirin,C10H29N3O1,672.63,13.68,341.242,Carbohydrate
Caffeine,C2H31N2O5,614.91,1.62,246.828,Carbohydrate
Serotonin,C16H3N5O10,410.57,4.09,404.058,Alcohol
Adrenaline,C2H32N0O7,57.53,5.0,889.043,Lipid
Caffeine,C13H24N1O10,366.88,8.7,439.152,Carbohydrate
Adrenaline,C16H21N1O5,136.84,N/A,590.546,Carbohydrate
Aspirin,C9H2N4O9,959.02,13.81,279.628,Amide
Dopamine,C11H11N0O5,410.51,N/A,810.742,Alcohol
Urea,C11H29N2O3,960.72,3.9,609.568,Amide
Cholesterol,C4H21N2O8,707.01,11.12,878.605,Alkaloid
Cholesterol,C11H2N0O4,912.78,3.33,551.063,Alcohol
Urea,C18H34N3O8,991.1,N/A,936.162,Neurotransmitter
Adenosine triphosphate,C6H29N2O7,524.67,1.11,541.664,Lipid
Caffeine,C17H39N3O8,678.3,N/A,259.078,Amide
Ethanol,C15H9N0O4,461.79,8.46,195.21,Organic Compound
Adrenaline,C10H22N4O4,297.79,3.33,315.871,Hormone
Caffeine,C18H39N3O5,156.55,6.54,39.841,Neurotransmitter
Adrenaline,C17H22N0O8,56.5,12.45,357.104,Hormone
Urea,C1H19N5O0,115.52,1.72,752.604,Amide
Caffeine,C10H13N0O9,191.47,5.64,701.745,Amide
Urea,C12H30N5O9,315.83,5.01,33.935,Organic Compound
Adenosine triphosphate,C15H9N4O6,780.99,N/A,381.221,Neurotransmitter
Adenosine triphosphate,C4H27N0O9,961.18,9.52,564.396,Neurotransmitter
Glucose,C15H20N0O0,103.49,8.22,14.113,Neurotransmitter
Ethanol,C19H13N3O10,401.0,11.19,271.151,Neurotransmitter
Serotonin,C7H30N0O3,632.58,7.71,926.517,Hormone
Serotonin,C10H12N5O5,90.2,2.72,281.948,Nucleotide
Dopamine,C20H12N5O0,651.05,N/A,219.21,Alkaloid
Cholesterol,C5H20N4O7,676.71,3.43,998.832,Organic Compound
Caffeine,C1H2N1O4,236.95,N/A,30.603,Nucleotide
Glucose,C4H18N1O5,360.76,N/A,589.276,Alcohol
Adenosine triphosphate,C9H10N5O3,289.41,9.46,790.83,Alkaloid
Dopamine,C4H39N0O10,681.28,11.11,164.079,Alkaloid
Glucose,C4H26N3O10,93.78,N/A,857.44,Alcohol
Dopamine,C11H35N3O8,130.5,13.18,66.383,Lipid
Adrenaline,C4H13N4O4,559.24,12.13,232.985,Organic Compound
Adenosine triphosphate,C11H24N1O5,536.08,12.52,569.638,Hormone
Serotonin,C3H20N1O9,670.37,3.97,72.387,Alkaloid
Caffeine,C2H5N3O0,674.64,2.77,281.265,Carbohydrate
Urea,C10H9N3O4,931.65,8.87,713.386,Carbohydrate
Cholesterol,C8H18N0O1,939.95,9.24,502.64,Lipid
Aspirin,C4H3N3O5,921.76,N/A,875.875,Lipid
Serotonin,C13H26N4O8,720.1,7.16,520.905,Carbohydrate
Serotonin,C4H8N5O3,663.26,5.19,359.054,Lipid
Serotonin,C14H29N1O3,556.16,6.54,942.152,Amide
Adrenaline,C18H5N5O1,764.97,2.87,880.295,Lipid
Dopamine,C6H39N0O2,433.24,13.45,743.949,Organic Compound
Adrenaline,C4H32N2O9,531.48,2.83,881.72,Lipid
Glucose,C9H3N4O10,52.01,13.04,556.724,Hormone
Aspirin,C12H35N2O10,912.0,5.17,300.752,Hormone
Dopamine,C20H24N0O8,921.36,1.14,981.851,Lipid
Serotonin,C12H36N3O7,980.6,2.77,467.617,Amide
Aspirin,C3H6N4O7,940.7,6.87,645.965,Organic Compound
Adenosine triphosphate,C18H23N5O9,337.98,N/A,887.996,Neurotransmitter
Adrenaline,C2H15N1O4,925.62,8.95,758.088,Nucleotide
Adrenaline,C20H22N1O6,87.87,2.49,996.922,Alkaloid
Glucose,C10H23N0O1,741.43,N/A,634.949,Amide
Adrenaline,C6H5N1O2,939.22,6.28,496.456,Alcohol
Aspirin,C5H2N2O9,934.07,3.21,923.95,Hormone
Dopamine,C17H1N1O0,330.48,3.4,274.269,Carbohydrate
Dopamine,C7H4N3O6,424.84,6.73,11.215,Hormone
Ethanol,C5H27N1O4,72.52,5.89,694.223,Alkaloid
Ethanol,C4H20N5O7,842.3,3.34,284.431,Alcohol
Dopamine,C10H17N5O6,686.82,6.77,593.931,Lipid
Serotonin,C7H28N2O6,345.48,4.65,780.395,Carbohydrate
Ethanol,C11H15N5O2,158.92,1.31,666.662,Hormone
Glucose,C18H36N3O4,307.34,1.01,20.059,Carbohydrate
Glucose,C13H32N2O6,594.92,4.46,688.442,Amide
Glucose,C11H32N5O9,880.74,N/A,575.824,Alkaloid
Cholesterol,C13H22N1O7,588.0,N/A,632.83,Neurotransmitter
Glucose,C12H16N2O9,563.6,11.99,378.843,Alcohol
Cholesterol,C13H36N1O4,823.52,N/A,351.85,Carbohydrate
Cholesterol,C19H13N0O4,378.5,1.19,63.982,Carbohydrate
Ethanol,C7H29N4O10,73.65,8.43,207.269,Carbohydrate
Serotonin,C19H9N5O4,675.55,10.38,216.212,Lipid
Urea,C20H32N1O5,294.33,8.74,438.883,Hormone
Glucose,C5H36N4O6,835.47,3.29,727.017,Hormone
Adrenaline,C19H35N4O7,677.8,12.2,718.359,Nucleotide
Dopamine,C18H28N5O2,429.91,N/A,791.438,Alcohol
Aspirin,C14H33N1O2,905.63,N/A,447.56,Carbohydrate
Caffeine,C10H20N5O0,61.32,N/A,161.014,Hormone
Adenosine triphosphate,C9H21N5O3,334.35,N/A,44.071,Organic Compound
Adrenaline,C14H23N3O6,945.55,7.69,204.633,Organic Compound
Aspirin,C12H36N0O10,653.94,N/A,12.238,Hormone
Adrenaline,C18H8N1O0,883.95,3.56,981.479,Organic Compound
Urea,C14H12N5O3,146.39,6.33,328.46,Amide
Glucose,C1H7N2O10,637.68,2.39,600.405,Hormone
Adrenaline,C8H33N1O9,492.77,N/A,498.371,Amide
Aspirin,C17H31N2O4,810.67,3.33,579.61,Hormone
Adrenaline,C3H14N1O0,432.58,5.38,968.091,Hormone
Caffeine,C5H34N2O4,187.5,2.4,418.97,Lipid
Dopamine,C3H13N0O9,121.48,N/A,368.681,Organic Compound
Adenosine triphosphate,C16H35N0O0,386.44,6.78,464.136,Lipid
Adrenaline,C4H3N2O6,803.86,N/A,807.882,Lipid
Cholesterol,C4H4N3O9,263.11,12.78,185.67,Alkaloid
Aspirin,C4H38N0O7,346.58,1.79,536.043,Lipid
Dopamine,C8H4N5O6,406.82,3.3,264.382,Neurotransmitter
Caffeine,C14H37N0O10,485.45,13.94,386.929,Nucleotide
Adrenaline,C17H33N0O4,322.69,4.51,774.51,Hormone
Serotonin,C7H22N2O9,877.24,11.88,960.258,Amide
Adrenaline,C17H5N3O10,913.88,4.81,72.093,Alkaloid
Glucose,C6H38N0O8,760.15,3.32,907.956,Nucleotide
Cholesterol,C4H37N1O6,747.92,N/A,234.234,Alkaloid
Urea,C14H36N0O6,902.46,9.82,431.004,Amide
Adenosine triphosphate,C14H37N2O10,503.87,4.32,218.149,Carbohydrate
Glucose,C3H33N5O2,825.99,N/A,148.257,Organic Compound
Adenosine triphosphate,C18H39N2O1,203.45,11.23,101.359,Alcohol
Dopamine,C9H20N0O1,862.17,1.43,642.394,Amide
Dopamine,C17H36N5O6,788.38,1.08,981.217,Hormone
Serotonin,C18H37N4O6,336.91,12.68,715.637,Alcohol
Aspirin,C6H32N4O5,689.76,6.87,621.193,Amide
Urea,C17H34N0O2,429.31,5.33,945.361,Organic Compound
Aspirin,C1H15N4O7,126.0,9.15,811.474,Hormone
Cholesterol,C2H33N5O1,276.05,13.61,949.803,Lipid
Cholesterol,C6H36N3O0,755.31,5.25,77.958,Lipid
Adenosine triphosphate,C19H35N1O8,108.52,2.74,996.601,Hormone
Aspirin,C11H4N5O4,414.87,3.85,736.215,Neurotransmitter
Ethanol,C11H29N1O7,877.56,9.0,817.051,Alcohol
Cholesterol,C5H13N2O2,76.37,6.03,881.14,Alkaloid
Adrenaline,C14H40N2O2,634.69,N/A,947.882,Nucleotide
Serotonin,C8H30N1O3,403.39,7.3,231.205,Organic Compound
Glucose,C6H19N5O7,685.12,N/A,471.34,Hormone
Cholesterol,C20H1N0O4,91.28,5.81,780.055,Amide
Urea,C6H14N3O5,220.4,N/A,191.979,Neurotransmitter
Serotonin,C18H4N1O4,732.31,10.64,271.168,Hormone
Adenosine triphosphate,C3H12N0O6,781.26,N/A,397.692,Nucleotide
Urea,C2H7N2O1,582.95,13.37,394.735,Nucleotide
Cholesterol,C10H31N0O4,860.34,5.9,407.584,Lipid
Adrenaline,C15H21N0O10,473.59,13.04,116.648,Organic Compound
Adrenaline,C16H15N2O7,732.77,7.5,548.574,Lipid
Serotonin,C1H39N5O10,361.12,10.86,890.752,Nucleotide
Cholesterol,C17H20N5O1,614.57,10.08,930.791,Alkaloid
Adenosine triphosphate,C12H14N5O6,399.7,1.98,556.748,Neurotransmitter
Caffeine,C5H36N1O0,329.74,6.63,141.54,Amide
Urea,C12H30N4O4,906.02,2.63,437.358,Neurotransmitter
Adenosine triphosphate,C16H9N3O4,999.51,5.06,903.751,Lipid
Cholesterol,C16H8N0O2,941.25,6.0,152.279,Lipid
Urea,C7H37N1O6,334.98,3.36,680.595,Nucleotide
Ethanol,C3H11N3O9,524.01,N/A,789.578,Carbohydrate
Caffeine,C17H25N4O10,211.37,N/A,268.078,Carbohydrate
Ethanol,C8H22N5O1,988.9,2.43,574.215,Alkaloid
Aspirin,C1H18N2O7,843.85,13.49,392.875,Organic Compound
Glucose,C10H21N2O0,134.17,9.59,997.776,Neurotransmitter
Dopamine,C1H30N3O9,775.03,6.34,989.962,Lipid
Caffeine,C13H8N5O3,108.0,5.76,222.098,Organic Compound
Adenosine triphosphate,C12H33N2O2,519.64,8.43,160.906,Amide
Serotonin,C17H21N2O3,285.32,6.67,309.1,Hormone
Glucose,C18H2N0O10,799.68,11.86,613.996,Lipid
Ethanol,C7H11N1O3,574.93,1.5,722.915,Alcohol
Adenosine triphosphate,C7H13N1O8,779.38,N/A,460.8,Organic Compound
Glucose,C2H31N1O5,602.94,9.66,142.694,Neurotransmitter
Ethanol,C5H37N1O4,360.76,N/A,413.181,Alkaloid
Glucose,C15H11N0O6,293.17,9.16,224.888,Alkaloid
Ethanol,C18H16N3O9,266.3,8.32,380.407,Hormone
Ethanol,C15H9N3O8,430.74,10.57,243.698,Hormone
Cholesterol,C5H6N3O0,449.14,N/A,752.37,Alkaloid
Caffeine,C16H28N3O1,107.53,13.88,534.921,Lipid
Dopamine,C18H32N5O2,708.04,N/A,926.931,Lipid
Ethanol,C18H1N1O7,565.66,N/A,834.324,Alkaloid
Aspirin,C3H30N4O3,122.6,3.23,663.336,Hormone
Urea,C3H29N4O1,231.05,N/A,406.18,Amide
Urea,C8H31N0O5,562.36,1.8,424.371,Alcohol
Caffeine,C4H21N4O7,586.14,13.46,857.214,Neurotransmitter
Ethanol,C14H16N1O10,237.74,3.27,22.074,Carbohydrate
Ethanol,C16H23N4O0,65.01,2.32,114.996,Amide
Serotonin,C12H15N5O9,400.15,5.72,882.086,Alcohol
Adrenaline,C6H10N5O9,308.75,7.17,721.143,Hormone
Adenosine triphosphate,C8H13N2O2,938.03,8.77,869.71,Lipid
Serotonin,C12H32N4O2,276.19,3.78,450.257,Lipid
Aspirin,C7H34N2O0,890.19,11.75,60.834,Hormone
Caffeine,C10H28N2O2,179.24,8.4,314.281,Amide
Serotonin,C20H1N5O9,870.5,11.82,493.44,Organic Compound
Caffeine,C11H32N2O6,644.42,11.41,62.35,Neurotransmitter
Cholesterol,C7H31N4O9,660.83,N/A,163.698,Carbohydrate
Adrenaline,C12H30N1O8,456.14,6.68,464.093,Neurotransmitter
Ethanol,C17H33N0O9,899.79,11.43,170.32,Neurotransmitter
Cholesterol,C8H40N2O3,342.58,6.65,778.379,Neurotransmitter
Caffeine,C15H26N4O9,684.14,7.24,681.93,Hormone
Caffeine,C2H3N0O8,911.18,N/A,553.778,Carbohydrate
Urea,C14H31N3O5,531.22,N/A,947.456,Carbohydrate
Aspirin,C20H14N0O0,654.28,N/A,118.551,Alkaloid
Dopamine,C16H26N4O1,691.13,N/A,995.623,Organic Compound
Adrenaline,C7H13N2O9,540.82,N/A,666.112,Amide
Adenosine triphosphate,C13H29N1O5,143.46,8.16,837.493,Hormone
Caffeine,C20H38N1O6,238.41,6.3,356.372,Nucleotide
Aspirin,C10H29N4O1,483.29,N/A,166.32,Carbohydrate
Aspirin,C4H30N3O10,276.61,3.67,634.326,Organic Compound
Aspirin,C5H5N2O3,125.06,N/A,288.869,Neurotransmitter
Dopamine,C19H35N5O2,252.4,5.18,955.29,Hormone
Adrenaline,C10H16N0O7,861.18,12.41,780.623,Neurotransmitter
Serotonin,C3H37N0O1,299.12,N/A,601.491,Amide
Aspirin,C7H23N1O1,423.55,6.86,983.192,Amide
Aspirin,C15H13N2O9,219.83,N/A,282.398,Hormone
Aspirin,C12H4N1O10,328.36,2.56,514.765,Lipid
Adenosine triphosphate,C7H19N1O1,550.54,9.82,945.479,Alkaloid
Adrenaline,C16H4N2O7,300.61,8.67,394.895,Nucleotide
Caffeine,C13H34N0O3,955.64,N/A,721.323,Lipid
Ethanol,C1H35N0O4,265.42,1.85,815.124,Alkaloid
Dopamine,C13H19N3O1,331.49,N/A,290.499,Carbohydrate
Urea,C19H35N4O5,244.68,13.07,234.832,Organic Compound
Serotonin,C18H8N5O4,121.87,10.07,667.178,Hormone
Ethanol,C19H34N4O10,255.31,8.42,220.648,Alkaloid
Dopamine,C5H10N1O0,311.81,2.91,403.84,Lipid
Glucose,C9H11N0O10,681.59,7.88,291.798,Carbohydrate
Aspirin,C7H27N2O10,878.77,1.58,167.542,Nucleotide
Glucose,C4H29N1O9,109.53,8.61,458.763,Hormone
Adrenaline,C7H6N5O0,429.53,3.94,980.897,Alcohol
Ethanol,C2H1N4O0,468.04,9.28,830.17,Lipid
Adrenaline,C11H14N0O3,296.71,N/A,617.633,Organic Compound
Aspirin,C12H19N1O7,169.69,6.44,483.826,Nucleotide
Adenosine triphosphate,C7H1N1O0,745.49,11.61,763.129,Nucleotide
Serotonin,C12H39N3O7,977.23,13.09,608.134,Alkaloid
Glucose,C3H17N4O1,185.1,N/A,688.616,Alcohol
Urea,C14H38N2O2,539.86,2.51,187.126,Lipid
Urea,C19H16N5O10,728.95,N/A,464.934,Lipid
Dopamine,C3H17N2O1,156.94,9.73,37.108,Neurotransmitter
Cholesterol,C3H30N2O7,436.89,13.68,224.203,Alcohol
Ethanol,C4H34N1O9,573.68,5.94,567.82,Hormone
Adenosine triphosphate,C10H18N2O4,384.17,3.6,316.0,Carbohydrate
Dopamine,C8H37N3O5,846.08,11.6,654.199,Neurotransmitter
Urea,C7H19N2O10,622.09,7.5,807.995,Alkaloid
Dopamine,C2H5N1O4,819.24,9.55,992.297,Carbohydrate
Dopamine,C16H8N0O7,489.75,5.97,591.943,Nucleotide
Dopamine,C9H35N1O9,495.82,9.09,622.938,Lipid
Adenosine triphosphate,C15H23N2O2,640.71,9.61,463.953,Organic Compound
Aspirin,C11H19N2O4,861.9,N/A,3.526,Nucleotide
Cholesterol,C11H32N3O10,987.99,4.18,866.117,Hormone
Dopamine,C7H17N4O9,881.16,N/A,961.822,Nucleotide
Ethanol,C18H32N3O9,505.76,N/A,142.943,Hormone
Adrenaline,C19H2N1O0,879.18,N/A,330.289,Amide
Urea,C5H9N4O3,817.5,9.09,18.538,Alcohol
Serotonin,C5H13N0O10,751.47,7.63,521.944,Lipid
Caffeine,C3H34N3O1,787.59,10.39,37.942,Alkaloid
Caffeine,C13H11N5O4,749.12,4.17,656.693,Alkaloid
Cholesterol,C19H13N4O1,123.88,1.8,824.023,Nucleotide
Cholesterol,C16H30N3O8,624.91,8.79,93.094,Alkaloid
Glucose,C12H16N1O1,477.45,4.35,51.718,Hormone
Urea,C1H38N4O0,330.64,4.02,655.901,Organic Compound
Cholesterol,C10H13N4O6,370.95,N/A,107.998,Neurotransmitter
Dopamine,C12H17N2O7,442.79,12.41,560.811,Alcohol
Adrenaline,C2H37N3O5,867.21,10.29,164.164,Amide
Dopamine,C16H20N0O0,418.31,11.35,577.061,Alcohol
Adrenaline,C10H26N4O5,943.12,10.1,795.737,Carbohydrate
Aspirin,C2H12N4O6,770.33,4.98,47.503,Neurotransmitter
Caffeine,C10H4N1O9,406.71,12.74,116.78,Amide
Dopamine,C15H34N2O7,553.12,3.67,391.823,Organic Compound
Cholesterol,C13H31N2O10,841.72,12.46,175.435,Amide
Ethanol,C2H17N4O4,100.99,N/A,337.208,Hormone
Dopamine,C2H13N0O8,895.99,N/A,35.028,Alkaloid
Caffeine,C8H28N4O5,272.81,N/A,386.936,Nucleotide
Glucose,C17H11N4O2,131.93,4.02,88.406,Amide
Adenosine triphosphate,C17H12N0O3,809.12,N/A,759.251,Neurotransmitter
Serotonin,C15H30N1O2,668.9,7.12,280.365,Carbohydrate
Adenosine triphosphate,C4H15N2O1,408.86,N/A,582.824,Alkaloid
Urea,C13H21N1O4,760.98,9.8,700.559,Nucleotide
Aspirin,C15H7N1O9,225.75,N/A,389.934,Lipid
Serotonin,C20H30N4O9,613.5,N/A,739.61,Alkaloid
Serotonin,C20H31N3O8,449.51,4.17,800.127,Alcohol
Urea,C10H3N5O6,689.35,3.27,418.896,Alkaloid
Caffeine,C14H15N1O6,94.24,5.57,772.986,Alkaloid
Serotonin,C5H25N0O4,567.18,5.24,281.098,Hormone
Aspirin,C13H39N1O4,91.11,2.23,809.433,Alcohol
Urea,C16H39N3O5,680.94,N/A,85.513,Alkaloid
Cholesterol,C19H12N2O9,117.43,10.94,678.878,Alcohol
Glucose,C15H16N4O1,618.31,7.78,830.231,Neurotransmitter
Serotonin,C16H22N4O7,748.24,11.18,938.919,Organic Compound
Serotonin,C1H25N0O2,608.28,7.44,715.722,Lipid
Urea,C2H14N0O2,426.66,2.72,816.478,Nucleotide
Serotonin,C11H17N0O0,148.05,7.98,895.026,Carbohydrate
Adrenaline,C6H35N0O2,673.29,10.85,969.676,Alcohol
Urea,C1H13N1O0,469.55,2.25,96.665,Hormone
Adenosine triphosphate,C3H13N5O4,613.72,N/A,585.989,Carbohydrate
Urea,C16H37N2O1,464.59,6.85,171.32,Alkaloid
Cholesterol,C20H26N2O0,912.29,N/A,80.234,Alkaloid
Glucose,C10H10N2O2,790.93,5.05,600.302,Neurotransmitter
Dopamine,C13H5N4O6,788.79,7.09,450.992,Nucleotide
Cholesterol,C10H13N3O2,226.27,11.38,482.702,Organic Compound
Serotonin,C14H26N4O4,905.98,13.97,73.473,Alkaloid
Adenosine triphosphate,C4H29N4O10,924.12,1.72,96.552,Nucleotide
Caffeine,C12H26N1O4,607.77,N/A,352.279,Alcohol
Glucose,C18H4N0O5,524.75,8.89,508.517,Hormone
Aspirin,C8H30N5O3,319.35,11.66,16.835,Amide
Caffeine,C3H24N5O1,369.45,4.5,328.15,Alcohol
Dopamine,C6H1N3O9,789.51,N/A,991.281,Lipid
Caffeine,C17H6N3O5,116.03,N/A,363.218,Hormone
Caffeine,C19H37N2O0,863.27,3.67,92.532,Organic Compound
Ethanol,C17H15N5O4,407.03,2.81,327.954,Nucleotide
Adrenaline,C19H30N2O7,542.68,N/A,475.529,Alcohol
Ethanol,C5H17N0O2,223.3,10.61,545.913,Alkaloid
Cholesterol,C13H12N2O2,454.7,3.28,164.795,Lipid
Urea,C4H28N1O2,669.54,4.81,573.181,Organic Compound
Glucose,C5H15N2O1,231.97,7.2,13.786,Alcohol
Adenosine triphosphate,C14H12N4O3,715.17,8.36,7.626,Neurotransmitter
Caffeine,C10H39N2O10,425.01,N/A,774.27,Carbohydrate
Serotonin,C7H37N2O8,941.98,1.19,947.978,Alkaloid
Urea,C3H20N0O3,346.83,N/A,12.615,Alkaloid
Serotonin,C1H4N4O1,282.01,7.42,268.48,Hormone
Glucose,C9H39N0O0,614.68,N/A,450.046,Hormone
Adrenaline,C7H17N0O5,138.25,4.96,975.957,Lipid
Aspirin,C3H12N2O5,888.47,2.48,996.621,Alcohol
Dopamine,C10H15N2O7,878.59,1.3,372.052,Nucleotide
