compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H23N1O2,857.91,N/A,936.652,Alkaloid
Glucose,C6H16N5O0,619.83,5.58,297.99,Lipid
Caffeine,C12H12N1O8,692.21,2.45,595.214,Organic Compound
Serotonin,C8H4N4O3,152.92,7.6,996.705,Carbohydrate
Cholesterol,C9H40N4O1,842.05,1.52,575.872,Neurotransmitter
Adrenaline,C15H7N5O2,930.91,2.93,560.552,Alkaloid
Glucose,C10H3N2O2,340.88,6.87,722.921,Hormone
Caffeine,C17H4N1O0,259.04,6.42,594.785,Nucleotide
Adrenaline,C13H36N0O3,167.8,7.17,653.767,Alcohol
Caffeine,C13H14N4O2,352.32,12.79,367.958,Neurotransmitter
Adenosine triphosphate,C20H33N3O0,96.76,2.12,667.792,Alkaloid
Ethanol,C18H29N5O3,313.3,N/A,804.257,Alkaloid
Serotonin,C3H23N5O6,832.26,6.6,127.28,Carbohydrate
Adenosine triphosphate,C6H29N4O1,100.25,N/A,622.099,Organic Compound
Urea,C20H16N5O2,957.4,9.56,667.916,Alcohol
Adrenaline,C2H6N5O3,403.41,N/A,169.317,Nucleotide
Caffeine,C13H4N4O9,643.89,13.26,13.831,Lipid
Dopamine,C20H12N2O9,376.62,13.61,426.153,Alkaloid
Dopamine,C15H8N1O0,317.39,N/A,67.811,Alkaloid
Adenosine triphosphate,C12H26N5O3,598.36,N/A,734.564,Alkaloid
Serotonin,C19H12N1O5,731.98,10.8,704.156,Organic Compound
Aspirin,C17H26N1O4,311.64,12.19,19.481,Organic Compound
Adrenaline,C19H18N5O4,255.91,N/A,832.142,Alcohol
Caffeine,C3H36N1O7,349.19,5.45,672.085,Alkaloid
Ethanol,C6H20N2O6,251.56,5.24,695.771,Carbohydrate
Serotonin,C18H39N3O9,229.92,3.72,69.485,Alcohol
Ethanol,C12H30N0O0,393.83,4.82,169.984,Nucleotide
Glucose,C5H9N5O7,154.67,12.44,609.562,Lipid
Urea,C6H32N3O0,912.29,4.23,991.591,Hormone
Adrenaline,C2H2N4O4,541.82,13.43,632.621,Lipid
Adenosine triphosphate,C3H22N3O3,130.33,5.4,498.52,Hormone
Adenosine triphosphate,C20H14N4O4,742.08,5.64,96.203,Lipid
Urea,C17H2N5O8,721.88,7.39,321.0,Organic Compound
Glucose,C7H37N1O4,882.67,6.48,830.503,Alkaloid
Ethanol,C8H19N5O1,246.45,6.51,693.128,Neurotransmitter
Glucose,C18H39N0O4,104.99,6.56,12.801,Alcohol
Adrenaline,C10H29N0O1,235.18,8.52,702.74,Alkaloid
Caffeine,C17H21N3O2,364.78,8.62,709.168,Amide
Ethanol,C15H9N3O0,745.51,10.46,203.814,Lipid
Glucose,C1H40N5O8,254.16,8.12,643.271,Amide
Adenosine triphosphate,C2H32N3O1,462.46,3.86,789.429,Nucleotide
Adenosine triphosphate,C7H9N5O4,709.55,8.03,31.715,Carbohydrate
Serotonin,C14H40N4O1,885.35,2.23,308.239,Amide
Dopamine,C7H13N1O3,647.32,3.82,345.638,Carbohydrate
Aspirin,C4H25N3O0,284.94,10.3,147.564,Carbohydrate
Aspirin,C3H22N4O6,427.0,7.45,859.67,Neurotransmitter
Adenosine triphosphate,C4H38N3O1,327.51,10.98,69.387,Organic Compound
Adrenaline,C9H15N4O4,324.02,9.23,456.086,Amide
Caffeine,C8H7N1O4,486.97,4.39,21.969,Organic Compound
Aspirin,C11H1N2O2,188.48,6.16,46.752,Lipid
Urea,C13H17N4O9,595.1,8.05,871.074,Organic Compound
Caffeine,C3H21N5O5,52.94,9.22,668.751,Neurotransmitter
Dopamine,C3H12N0O10,888.66,N/A,669.184,Hormone
Adrenaline,C9H4N1O2,784.58,1.28,470.565,Amide
Aspirin,C15H20N4O0,712.33,3.98,840.669,Nucleotide
Glucose,C3H16N0O4,116.21,12.47,352.932,Neurotransmitter
Dopamine,C19H21N0O1,416.86,8.25,915.261,Organic Compound
Serotonin,C17H3N2O3,331.51,N/A,940.082,Nucleotide
Adenosine triphosphate,C9H37N3O9,521.42,N/A,606.161,Alcohol
Cholesterol,C3H28N2O5,62.75,N/A,567.694,Carbohydrate
Dopamine,C14H5N2O8,929.86,N/A,103.102,Alkaloid
Serotonin,C4H10N4O1,321.65,6.1,839.889,Alkaloid
Ethanol,C7H31N2O2,230.01,7.72,885.645,Hormone
Aspirin,C17H25N0O9,552.99,N/A,884.858,Amide
Urea,C7H22N3O5,886.58,8.54,790.247,Neurotransmitter
Cholesterol,C4H40N3O8,683.95,N/A,795.622,Neurotransmitter
Adenosine triphosphate,C7H40N0O3,650.49,11.95,917.777,Organic Compound
Aspirin,C11H16N1O6,676.64,2.59,276.706,Alkaloid
Adrenaline,C10H40N4O3,723.2,6.3,606.257,Organic Compound
Urea,C3H40N1O7,177.23,N/A,749.632,Alcohol
Ethanol,C15H27N0O6,489.22,8.69,734.668,Organic Compound
Serotonin,C10H39N3O6,232.36,8.35,761.784,Amide
Serotonin,C2H11N2O9,687.05,11.49,531.3,Carbohydrate
Cholesterol,C19H29N3O8,904.59,4.39,280.488,Lipid
Dopamine,C14H7N5O4,664.65,4.22,232.144,Nucleotide
Cholesterol,C19H16N2O6,448.0,N/A,409.022,Nucleotide
Ethanol,C10H19N2O3,248.4,11.15,182.687,Alcohol
Adrenaline,C13H38N5O1,639.98,1.04,78.123,Carbohydrate
Urea,C15H29N1O4,875.44,9.9,745.04,Hormone
Urea,C20H11N2O6,290.9,3.41,518.924,Carbohydrate
Caffeine,C14H39N1O8,881.02,11.06,397.588,Lipid
Serotonin,C20H32N0O9,593.18,9.66,497.349,Alcohol
Cholesterol,C9H39N3O7,209.53,N/A,543.307,Organic Compound
Aspirin,C7H28N0O8,428.16,1.1,363.035,Amide
Adrenaline,C9H40N4O4,320.9,11.45,989.302,Amide
Cholesterol,C10H32N1O5,678.39,6.86,149.687,Nucleotide
Glucose,C9H31N1O6,83.15,11.85,660.963,Organic Compound
Urea,C9H35N4O4,981.41,1.4,702.658,Hormone
Ethanol,C2H13N4O9,748.23,9.51,178.007,Neurotransmitter
Urea,C10H3N3O6,584.13,3.72,558.98,Neurotransmitter
Urea,C2H31N5O9,980.66,N/A,783.757,Neurotransmitter
Cholesterol,C1H10N3O9,903.83,3.82,591.861,Alcohol
Ethanol,C20H14N0O10,792.02,12.54,96.765,Lipid
Dopamine,C15H36N5O2,769.75,N/A,495.497,Amide
Dopamine,C13H19N4O6,499.32,N/A,424.224,Organic Compound
Dopamine,C16H1N1O4,904.26,N/A,60.428,Carbohydrate
Ethanol,C6H30N0O8,274.59,6.61,585.872,Alcohol
Aspirin,C14H12N2O6,462.31,6.34,809.484,Amide
Ethanol,C6H34N1O5,96.24,2.22,709.034,Alkaloid
Dopamine,C19H40N2O9,595.38,9.7,259.295,Carbohydrate
Serotonin,C9H24N5O9,436.95,N/A,186.344,Organic Compound
Serotonin,C16H1N5O9,842.81,N/A,376.174,Hormone
Dopamine,C3H25N5O9,220.34,2.1,378.629,Organic Compound
Ethanol,C8H3N2O6,758.11,9.31,599.064,Lipid
Serotonin,C20H3N5O10,127.97,9.19,595.558,Hormone
Ethanol,C11H21N3O8,617.95,9.16,970.714,Neurotransmitter
Cholesterol,C18H40N0O3,83.65,2.8,271.109,Carbohydrate
Adrenaline,C8H6N0O0,173.36,N/A,767.421,Carbohydrate
Ethanol,C8H6N4O10,54.34,12.11,579.443,Organic Compound
Dopamine,C16H31N1O1,406.49,7.14,629.636,Alcohol
Dopamine,C13H3N4O2,151.68,8.74,762.831,Lipid
Adenosine triphosphate,C18H22N3O3,418.71,N/A,777.602,Neurotransmitter
Urea,C20H5N3O0,826.2,4.13,348.419,Alkaloid
Urea,C12H36N0O0,177.03,8.99,498.182,Amide
Serotonin,C13H4N1O1,105.51,4.28,883.788,Carbohydrate
Serotonin,C7H9N0O0,829.93,7.02,412.76,Amide
Caffeine,C18H29N5O10,653.54,7.36,596.969,Organic Compound
Urea,C14H22N1O6,696.33,N/A,461.073,Organic Compound
Serotonin,C18H4N5O0,152.26,2.81,981.909,Hormone
Aspirin,C12H6N1O6,228.25,N/A,741.077,Amide
Adenosine triphosphate,C16H22N1O2,292.67,7.32,87.478,Neurotransmitter
Adenosine triphosphate,C10H31N3O10,390.46,N/A,275.709,Carbohydrate
Adrenaline,C5H28N0O5,638.84,8.63,227.754,Carbohydrate
Glucose,C10H2N0O3,258.7,13.97,565.627,Organic Compound
Glucose,C13H29N5O7,846.31,11.39,780.541,Alcohol
Ethanol,C6H1N0O3,377.57,5.22,7.309,Carbohydrate
Aspirin,C7H6N5O3,424.73,N/A,974.705,Lipid
Cholesterol,C19H15N1O8,235.96,4.26,797.98,Nucleotide
Serotonin,C13H24N0O2,905.2,3.63,533.958,Neurotransmitter
Ethanol,C9H38N0O5,261.43,5.07,634.371,Lipid
Ethanol,C19H33N0O0,928.49,9.59,453.933,Carbohydrate
Aspirin,C2H19N4O1,285.5,6.39,736.883,Amide
Ethanol,C4H20N2O5,846.9,12.21,683.462,Nucleotide
Cholesterol,C13H3N2O5,446.25,1.36,607.619,Hormone
Serotonin,C2H5N5O10,611.81,3.85,249.152,Amide
Serotonin,C11H10N5O7,488.19,N/A,341.644,Amide
Glucose,C17H26N0O3,556.38,6.7,588.54,Neurotransmitter
Serotonin,C16H37N2O4,392.93,9.45,399.418,Organic Compound
Aspirin,C7H1N2O1,464.81,9.11,946.805,Carbohydrate
Ethanol,C13H38N3O3,330.0,7.57,193.425,Alkaloid
Aspirin,C9H25N1O10,487.86,N/A,840.82,Organic Compound
Glucose,C6H11N3O2,849.31,N/A,442.184,Alkaloid
Glucose,C4H1N1O2,170.92,N/A,126.658,Hormone
Cholesterol,C5H7N2O0,706.56,3.68,263.589,Amide
Glucose,C12H20N0O5,274.22,N/A,155.26,Alkaloid
Urea,C18H2N1O6,239.43,13.45,96.421,Lipid
Glucose,C5H6N2O9,443.11,13.83,621.681,Alcohol
Ethanol,C14H21N4O10,702.62,N/A,994.761,Amide
Serotonin,C17H13N5O1,335.21,13.84,693.46,Hormone
Adrenaline,C12H9N3O2,775.36,5.95,156.646,Organic Compound
Serotonin,C9H37N0O5,130.31,6.85,51.938,Nucleotide
Cholesterol,C18H32N2O9,589.28,N/A,119.441,Nucleotide
Cholesterol,C4H18N5O5,206.3,7.43,880.684,Alcohol
Urea,C5H39N3O3,498.43,N/A,14.678,Carbohydrate
Aspirin,C11H34N5O9,761.77,3.2,863.391,Carbohydrate
Serotonin,C5H8N1O0,830.85,13.36,443.588,Amide
Adenosine triphosphate,C16H39N0O5,956.18,9.62,235.588,Alcohol
Serotonin,C18H14N5O6,298.37,13.56,532.062,Carbohydrate
Urea,C15H4N3O2,53.29,2.52,557.636,Neurotransmitter
Urea,C20H15N1O9,971.29,10.14,280.614,Nucleotide
Aspirin,C9H31N0O5,484.7,6.18,412.747,Nucleotide
Cholesterol,C11H38N3O5,187.05,13.99,244.907,Lipid
Aspirin,C4H4N0O1,201.09,9.56,874.21,Alkaloid
Aspirin,C19H11N2O10,933.84,4.42,286.276,Alcohol
Urea,C15H5N4O8,84.01,5.98,684.494,Carbohydrate
Adenosine triphosphate,C15H22N4O5,267.46,8.06,621.911,Alcohol
Adrenaline,C5H4N4O6,86.83,N/A,948.469,Lipid
Caffeine,C16H30N5O10,403.95,13.86,59.026,Hormone
Adenosine triphosphate,C10H8N0O1,550.99,7.63,662.054,Organic Compound
Dopamine,C9H13N0O7,589.38,1.72,446.166,Lipid
Adrenaline,C15H3N1O8,139.21,2.18,381.724,Alkaloid
Serotonin,C10H28N2O4,759.91,10.32,406.822,Amide
Dopamine,C6H13N3O8,897.84,5.74,615.178,Nucleotide
Caffeine,C18H39N5O8,980.35,7.19,765.055,Nucleotide
Cholesterol,C15H22N5O0,887.02,9.05,647.029,Organic Compound
Caffeine,C12H3N1O5,585.3,13.55,708.209,Organic Compound
Aspirin,C20H16N5O0,963.08,13.91,990.673,Alkaloid
Aspirin,C6H5N1O10,389.47,5.87,166.017,Amide
Glucose,C9H22N5O4,523.75,8.13,323.886,Alkaloid
Glucose,C1H34N3O3,501.49,10.31,773.889,Organic Compound
Aspirin,C7H40N0O10,143.75,2.49,599.255,Lipid
Aspirin,C9H35N5O4,621.14,N/A,243.02,Organic Compound
Cholesterol,C9H40N5O5,700.04,8.2,491.773,Carbohydrate
Caffeine,C20H28N1O9,863.12,N/A,901.868,Neurotransmitter
Aspirin,C16H4N0O9,553.2,11.54,906.082,Hormone
Ethanol,C17H3N4O4,63.32,11.42,266.524,Alcohol
Adrenaline,C1H13N1O4,427.58,11.91,566.685,Carbohydrate
Urea,C1H20N1O0,772.03,N/A,779.196,Nucleotide
Adenosine triphosphate,C4H21N3O7,67.68,11.31,500.147,Alkaloid
Urea,C20H3N1O4,990.6,7.22,899.275,Neurotransmitter
Adrenaline,C3H29N3O8,505.96,8.46,146.29,Nucleotide
Serotonin,C19H34N5O9,113.36,N/A,976.601,Hormone
Caffeine,C16H35N1O9,743.05,N/A,926.392,Lipid
Urea,C5H4N1O8,296.55,1.55,54.014,Carbohydrate
Serotonin,C10H36N1O1,703.12,N/A,333.057,Neurotransmitter
Serotonin,C10H16N2O9,868.59,12.42,690.12,Neurotransmitter
Ethanol,C7H12N4O1,401.46,6.13,589.045,Alkaloid
Serotonin,C14H25N4O5,378.52,N/A,735.311,Lipid
Cholesterol,C16H30N1O7,188.7,4.48,659.028,Lipid
Ethanol,C12H32N3O8,78.16,10.7,254.158,Carbohydrate
Serotonin,C11H37N4O0,159.49,N/A,641.068,Nucleotide
Dopamine,C16H27N2O8,854.71,1.08,278.675,Organic Compound
Aspirin,C11H8N4O9,227.28,7.34,425.596,Alcohol
Urea,C11H21N0O9,466.11,6.05,850.924,Nucleotide
Urea,C8H35N1O10,893.34,3.02,125.134,Alkaloid
Ethanol,C19H35N5O10,141.23,2.46,864.45,Hormone
Urea,C4H29N2O3,923.79,3.25,420.151,Nucleotide
Dopamine,C20H21N4O0,81.38,N/A,225.804,Organic Compound
Caffeine,C8H31N1O0,402.01,11.3,377.515,Alkaloid
Cholesterol,C7H7N5O3,974.32,4.7,263.459,Nucleotide
Aspirin,C4H19N1O10,745.11,10.32,127.048,Nucleotide
Ethanol,C5H20N0O9,106.43,9.92,558.239,Alcohol
Serotonin,C19H9N5O5,963.57,12.96,540.45,Neurotransmitter
Dopamine,C16H1N4O2,774.11,N/A,865.144,Organic Compound
Ethanol,C2H24N0O8,126.62,7.61,887.911,Neurotransmitter
Aspirin,C7H18N3O9,164.33,11.79,912.607,Hormone
Caffeine,C2H31N2O0,861.52,N/A,853.783,Alkaloid
Glucose,C11H9N5O9,95.4,9.32,249.628,Neurotransmitter
Urea,C20H26N5O6,78.48,4.28,701.593,Carbohydrate
Urea,C10H8N2O6,598.69,13.62,182.264,Organic Compound
Urea,C16H31N4O9,975.08,N/A,553.368,Lipid
Adrenaline,C6H6N2O3,637.14,10.27,488.995,Amide
Serotonin,C2H10N0O1,553.24,1.51,101.408,Nucleotide
Glucose,C17H19N4O6,125.39,N/A,984.956,Hormone
Adenosine triphosphate,C13H4N2O5,397.3,9.12,313.602,Hormone
Cholesterol,C11H38N3O6,887.61,2.11,190.684,Neurotransmitter
Adenosine triphosphate,C5H29N0O0,530.04,2.95,430.597,Alkaloid
Aspirin,C11H3N0O3,405.89,N/A,295.225,Alcohol
Dopamine,C9H34N0O4,998.6,5.7,546.383,Hormone
Adenosine triphosphate,C8H11N3O0,650.09,N/A,967.587,Nucleotide
Ethanol,C4H22N4O8,731.46,11.32,25.308,Hormone
Glucose,C7H2N3O4,873.28,N/A,358.274,Alcohol
Dopamine,C14H6N4O4,496.51,4.95,478.974,Nucleotide
Cholesterol,C4H16N0O3,411.09,9.93,893.387,Amide
Caffeine,C6H18N0O2,319.22,N/A,603.435,Alkaloid
Adrenaline,C14H27N5O5,169.13,4.47,570.058,Alkaloid
Glucose,C15H39N0O3,246.8,8.36,503.087,Hormone
Aspirin,C1H3N3O6,150.19,13.55,84.679,Hormone
Dopamine,C16H18N5O0,972.37,N/A,960.908,Alcohol
Caffeine,C8H36N0O8,528.65,N/A,986.039,Amide
Cholesterol,C12H22N3O6,940.78,4.89,581.665,Lipid
Serotonin,C12H11N2O0,454.22,N/A,605.32,Amide
Dopamine,C11H12N1O7,806.98,2.9,60.948,Carbohydrate
Caffeine,C11H29N3O4,249.67,12.45,459.882,Hormone
Adenosine triphosphate,C18H40N1O8,726.73,N/A,315.566,Amide
Glucose,C5H8N3O0,625.46,1.54,483.564,Alcohol
Glucose,C8H2N0O1,848.69,2.86,25.337,Neurotransmitter
Ethanol,C16H3N2O1,147.46,N/A,60.252,Alkaloid
Aspirin,C3H32N5O5,839.09,1.34,876.58,Hormone
Adrenaline,C19H12N5O3,120.69,2.71,229.713,Alcohol
Urea,C6H23N2O8,239.86,10.12,598.335,Amide
Caffeine,C15H1N3O5,693.75,12.73,776.605,Lipid
Aspirin,C9H16N3O2,599.97,N/A,341.864,Alkaloid
Ethanol,C12H3N3O6,881.97,5.39,785.574,Carbohydrate
Urea,C5H26N4O5,429.04,3.76,488.289,Lipid
Urea,C18H35N4O5,521.49,N/A,961.792,Organic Compound
Ethanol,C13H9N4O7,598.3,2.13,240.997,Alkaloid
Adenosine triphosphate,C9H7N0O2,80.54,N/A,535.833,Hormone
Ethanol,C6H32N3O7,224.64,4.72,948.992,Amide
Glucose,C11H9N3O4,289.83,4.69,470.844,Neurotransmitter
Cholesterol,C1H27N2O9,449.92,13.98,883.216,Nucleotide
Serotonin,C17H9N2O3,475.2,13.72,95.455,Neurotransmitter
Ethanol,C9H37N0O4,934.31,11.47,840.173,Nucleotide
Caffeine,C7H37N2O1,96.87,7.33,222.555,Carbohydrate
Adrenaline,C16H5N4O8,172.07,3.43,705.384,Hormone
Urea,C2H31N4O4,658.22,13.75,488.083,Lipid
Ethanol,C10H35N0O2,142.96,6.79,21.657,Lipid
Adrenaline,C14H39N2O10,55.71,N/A,328.913,Lipid
Ethanol,C5H14N1O2,312.11,12.07,138.47,Amide
Adrenaline,C20H29N5O8,807.99,5.35,589.92,Carbohydrate
Dopamine,C6H23N0O6,987.37,2.38,357.984,Lipid
Aspirin,C17H15N0O5,444.56,12.09,268.689,Carbohydrate
Serotonin,C2H30N0O0,720.32,N/A,107.366,Alcohol
Adenosine triphosphate,C14H12N1O7,282.89,12.0,653.241,Organic Compound
Caffeine,C9H32N0O8,263.6,12.18,790.565,Lipid
Caffeine,C19H18N1O5,927.52,9.76,315.341,Hormone
Glucose,C9H8N5O5,487.18,N/A,868.185,Organic Compound
Serotonin,C3H4N0O1,150.49,6.2,137.824,Carbohydrate
Adenosine triphosphate,C6H34N1O2,228.03,9.16,529.653,Amide
Glucose,C18H37N4O10,516.34,2.95,836.823,Nucleotide
Urea,C5H32N3O10,492.85,1.5,497.42,Amide
Cholesterol,C12H38N2O9,728.26,2.55,836.512,Alcohol
Adenosine triphosphate,C4H6N0O4,933.96,12.72,361.949,Nucleotide
Caffeine,C2H12N0O8,672.75,8.08,120.945,Alcohol
Urea,C7H25N3O6,884.81,5.3,199.996,Neurotransmitter
Serotonin,C9H10N2O3,691.2,4.16,913.123,Organic Compound
Dopamine,C15H4N5O6,543.64,13.01,689.256,Lipid
Serotonin,C13H25N2O2,209.64,7.53,419.532,Amide
Urea,C10H21N1O10,568.54,1.67,429.048,Carbohydrate
Cholesterol,C5H15N4O0,478.85,4.25,210.16,Neurotransmitter
Serotonin,C4H15N0O4,706.52,N/A,277.124,Nucleotide
Adrenaline,C16H30N5O8,922.57,1.92,231.805,Lipid
Urea,C9H1N0O5,164.3,N/A,828.496,Amide
Cholesterol,C13H22N3O4,168.98,6.73,87.733,Alcohol
Adenosine triphosphate,C18H5N4O0,330.58,7.38,77.049,Alkaloid
Serotonin,C10H34N2O3,859.35,8.69,41.323,Alcohol
Ethanol,C7H33N5O3,892.52,5.29,823.734,Hormone
Adrenaline,C4H7N2O7,285.73,5.97,278.615,Nucleotide
Cholesterol,C8H11N1O8,281.05,4.25,769.125,Neurotransmitter
Serotonin,C6H40N2O6,960.03,6.48,936.607,Organic Compound
Adenosine triphosphate,C9H29N5O9,349.15,N/A,873.103,Carbohydrate
Adenosine triphosphate,C8H33N2O4,638.22,N/A,754.886,Organic Compound
Dopamine,C10H28N4O9,617.42,10.67,52.741,Amide
Urea,C6H26N2O7,904.43,N/A,53.263,Organic Compound
Adenosine triphosphate,C3H8N2O9,140.1,6.14,158.439,Amide
Urea,C5H29N0O1,430.01,1.38,158.81,Organic Compound
Caffeine,C17H9N1O0,71.06,9.92,711.544,Alkaloid
Adenosine triphosphate,C12H24N1O0,169.69,13.38,4.817,Lipid
Caffeine,C2H13N3O10,300.39,5.46,205.575,Nucleotide
Urea,C16H6N1O8,927.61,5.43,194.662,Amide
Urea,C17H20N0O8,88.78,N/A,718.287,Alkaloid
Adrenaline,C13H39N2O9,580.63,N/A,72.388,Alcohol
Aspirin,C9H33N1O7,388.45,4.11,163.399,Neurotransmitter
Adenosine triphosphate,C14H10N0O7,899.36,4.73,172.85,Alcohol
Serotonin,C10H9N4O2,384.25,13.37,320.405,Carbohydrate
Cholesterol,C10H5N5O6,947.84,9.95,331.962,Amide
Serotonin,C11H25N3O2,793.91,6.3,394.44,Organic Compound
Glucose,C14H17N2O9,935.43,7.93,949.608,Amide
Adrenaline,C10H17N3O8,772.25,3.52,98.862,Carbohydrate
Ethanol,C9H2N2O4,136.88,12.67,663.295,Alcohol
Glucose,C11H30N4O2,533.54,10.98,228.948,Neurotransmitter
Aspirin,C8H5N1O6,761.0,6.01,483.483,Neurotransmitter
Ethanol,C1H35N0O7,227.24,3.49,200.46,Neurotransmitter
Glucose,C12H40N2O2,223.73,4.53,954.102,Neurotransmitter
Aspirin,C2H8N5O3,640.21,N/A,312.816,Carbohydrate
Caffeine,C14H26N4O7,637.52,7.12,717.379,Alkaloid
Aspirin,C15H16N2O10,799.95,1.16,956.297,Organic Compound
Glucose,C15H10N1O9,598.74,13.3,603.311,Alcohol
Ethanol,C7H38N2O3,659.4,3.79,149.196,Alcohol
Caffeine,C20H32N1O5,300.87,12.88,729.593,Carbohydrate
Adenosine triphosphate,C13H2N5O6,624.02,12.05,781.057,Hormone
Urea,C2H4N4O7,287.71,3.84,416.206,Carbohydrate
Aspirin,C15H29N0O5,276.66,12.83,855.333,Nucleotide
Glucose,C5H28N5O10,465.57,N/A,804.838,Organic Compound
Caffeine,C18H18N1O2,875.92,4.07,930.532,Carbohydrate
Adenosine triphosphate,C18H4N4O3,831.86,N/A,165.369,Carbohydrate
Ethanol,C10H10N1O8,768.9,11.0,467.58,Hormone
Adrenaline,C19H6N1O9,315.88,N/A,233.694,Lipid
Caffeine,C7H4N1O9,742.61,4.85,405.148,Organic Compound
Dopamine,C14H29N3O5,358.43,7.49,594.141,Nucleotide
Caffeine,C17H32N1O8,570.07,N/A,781.239,Lipid
Ethanol,C1H32N0O1,717.91,1.37,711.933,Alkaloid
Adenosine triphosphate,C13H29N3O10,874.66,4.95,246.062,Carbohydrate
Serotonin,C11H1N3O9,940.04,5.16,698.246,Lipid
Caffeine,C6H8N3O4,744.44,5.57,228.919,Carbohydrate
Adrenaline,C18H2N5O0,775.92,8.73,755.873,Carbohydrate
Adenosine triphosphate,C6H30N5O2,178.48,12.84,24.048,Alkaloid
Serotonin,C17H24N3O10,579.65,N/A,87.953,Hormone
Glucose,C7H11N1O9,420.24,11.42,648.891,Alcohol
Caffeine,C9H20N2O6,168.0,8.34,669.774,Neurotransmitter
Adenosine triphosphate,C18H1N4O1,877.39,N/A,399.635,Neurotransmitter
Caffeine,C6H33N2O0,873.68,3.98,241.575,Organic Compound
Adrenaline,C16H31N1O7,731.15,10.26,905.607,Alcohol
Cholesterol,C11H34N2O8,731.61,1.0,16.506,Alkaloid
Aspirin,C12H34N1O5,857.41,10.02,998.081,Hormone
Caffeine,C14H22N4O6,466.11,6.02,42.308,Lipid
Ethanol,C1H37N2O0,431.41,1.89,749.373,Nucleotide
Aspirin,C20H36N2O5,729.3,N/A,110.721,Alcohol
Dopamine,C2H10N1O10,329.06,1.04,350.27,Alkaloid
Adrenaline,C13H14N1O10,875.59,7.21,791.817,Amide
Adrenaline,C10H20N4O8,390.03,5.17,437.744,Alcohol
Aspirin,C9H19N2O6,762.64,13.27,561.563,Nucleotide
Glucose,C16H9N1O5,305.03,6.5,689.579,Carbohydrate
Caffeine,C15H27N4O1,299.17,9.03,931.364,Alkaloid
Ethanol,C20H14N0O6,796.4,N/A,357.745,Lipid
Urea,C1H21N0O6,116.57,1.26,982.694,Lipid
Caffeine,C6H3N4O7,193.97,9.22,941.624,Lipid
Serotonin,C5H39N0O10,370.3,N/A,780.558,Neurotransmitter
Adenosine triphosphate,C18H14N1O10,178.9,1.36,904.739,Alkaloid
Glucose,C12H13N3O6,80.88,N/A,21.838,Hormone
Serotonin,C11H16N1O8,555.48,2.79,611.222,Lipid
Aspirin,C10H25N3O3,58.84,8.71,111.321,Lipid
Adrenaline,C7H8N0O3,260.75,3.44,7.575,Hormone
Dopamine,C2H1N4O6,575.33,N/A,587.373,Amide
Ethanol,C6H13N1O4,175.02,8.34,161.119,Carbohydrate
Urea,C18H1N0O1,147.78,9.03,631.78,Amide
Aspirin,C19H27N5O10,976.13,3.5,268.023,Hormone
Ethanol,C4H3N4O0,488.68,10.84,743.444,Carbohydrate
Dopamine,C13H25N4O5,922.77,N/A,270.585,Alkaloid
Caffeine,C4H6N4O6,409.99,9.49,738.446,Amide
Aspirin,C8H14N1O10,62.98,N/A,700.569,Nucleotide
Adenosine triphosphate,C16H32N2O5,511.22,11.58,209.24,Hormone
Aspirin,C7H30N0O3,971.64,5.16,259.014,Carbohydrate
Adenosine triphosphate,C10H35N4O3,586.59,N/A,848.34,Nucleotide
Serotonin,C3H4N0O9,125.16,N/A,31.159,Alkaloid
Urea,C2H38N4O6,897.97,4.7,109.059,Alkaloid
Dopamine,C11H38N2O3,84.16,4.08,179.19,Organic Compound
Adrenaline,C14H40N2O1,570.97,12.54,223.882,Lipid
Serotonin,C15H13N0O8,933.5,8.1,136.325,Lipid
Dopamine,C12H21N5O5,942.44,10.55,939.218,Alcohol
Aspirin,C2H40N5O8,773.62,7.34,557.306,Alkaloid
Glucose,C9H10N2O9,171.3,8.37,151.045,Alcohol
Aspirin,C4H29N1O3,854.8,10.38,198.989,Amide
Aspirin,C14H6N0O1,943.45,5.97,669.253,Organic Compound
Cholesterol,C14H36N1O8,306.84,1.41,509.768,Lipid
Caffeine,C6H13N5O5,573.45,8.49,158.113,Neurotransmitter
Serotonin,C11H3N5O5,319.05,4.51,836.269,Alcohol
Caffeine,C12H39N2O8,71.76,7.06,93.521,Nucleotide
Serotonin,C12H13N1O7,621.35,4.37,720.593,Alcohol
Caffeine,C9H27N0O7,479.39,9.33,699.723,Lipid
Cholesterol,C9H12N2O5,861.98,2.28,822.746,Amide
Caffeine,C9H16N2O0,391.78,8.75,54.586,Organic Compound
Urea,C3H25N3O6,452.04,8.92,235.357,Neurotransmitter
Caffeine,C13H4N5O3,526.93,1.02,855.433,Neurotransmitter
Caffeine,C13H10N4O2,604.21,N/A,940.333,Alkaloid
Cholesterol,C9H1N0O3,871.63,11.76,960.114,Organic Compound
Dopamine,C7H29N1O3,65.3,11.89,929.625,Alcohol
Ethanol,C5H18N4O7,504.62,6.68,302.144,Lipid
Glucose,C11H7N0O4,313.86,13.55,238.339,Amide
Urea,C19H27N2O7,408.8,3.69,785.704,Alkaloid
