compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H38N2O9,100.88,5.73,513.67,Nucleotide
Adenosine triphosphate,C16H23N1O8,560.62,N/A,892.288,Amide
Cholesterol,C10H17N5O5,610.99,13.32,505.348,Hormone
Cholesterol,C19H18N1O1,624.36,11.25,796.244,Organic Compound
Urea,C20H26N3O0,670.83,6.08,95.158,Organic Compound
Caffeine,C19H36N0O4,998.82,N/A,303.643,Organic Compound
Cholesterol,C10H23N0O7,191.71,N/A,90.09,Organic Compound
Urea,C7H30N0O0,910.43,9.45,341.114,Amide
Cholesterol,C17H36N4O1,642.03,5.58,591.996,Neurotransmitter
Urea,C16H23N2O8,101.58,3.61,78.537,Lipid
Serotonin,C8H19N0O5,737.15,5.56,744.23,Nucleotide
Ethanol,C17H29N0O3,490.13,13.37,884.098,Nucleotide
Caffeine,C8H7N1O9,414.8,11.4,523.548,Lipid
Urea,C9H14N0O9,916.26,10.28,719.973,Organic Compound
Ethanol,C8H15N5O1,506.33,12.37,216.08,Organic Compound
Adenosine triphosphate,C14H10N5O3,922.12,1.9,465.005,Hormone
Glucose,C2H29N1O4,577.59,N/A,797.445,Alcohol
Cholesterol,C11H10N0O0,371.53,2.17,779.465,Amide
Serotonin,C10H19N4O10,171.72,9.34,644.929,Alkaloid
Adrenaline,C12H27N2O4,278.05,N/A,194.963,Amide
Serotonin,C17H8N2O9,870.38,1.06,979.82,Hormone
Adenosine triphosphate,C7H9N5O1,361.24,2.79,325.91,Organic Compound
Aspirin,C11H39N4O1,769.05,4.69,55.066,Neurotransmitter
Adenosine triphosphate,C1H17N5O4,661.04,13.32,541.702,Alcohol
Cholesterol,C3H17N2O6,828.21,8.77,58.679,Lipid
Dopamine,C16H6N1O9,825.3,6.38,780.11,Neurotransmitter
Serotonin,C1H19N4O8,293.44,N/A,490.557,Amide
Serotonin,C1H1N2O7,527.09,10.71,149.071,Organic Compound
Urea,C5H14N4O10,924.29,N/A,78.331,Lipid
Caffeine,C6H23N4O0,694.52,N/A,846.405,Alcohol
Adenosine triphosphate,C8H40N5O2,477.48,10.22,823.115,Carbohydrate
Adrenaline,C18H23N1O4,358.77,12.69,239.47,Neurotransmitter
Serotonin,C7H25N3O5,57.28,6.66,61.57,Alkaloid
Glucose,C6H37N3O6,251.09,13.56,492.724,Neurotransmitter
Ethanol,C11H20N1O6,207.79,2.79,159.81,Organic Compound
Adenosine triphosphate,C14H19N4O1,846.63,1.22,408.023,Nucleotide
Caffeine,C9H29N3O7,239.81,3.96,326.123,Organic Compound
Urea,C20H38N4O8,473.75,6.84,47.009,Organic Compound
Serotonin,C4H26N4O0,67.12,7.75,160.931,Hormone
Adenosine triphosphate,C10H8N2O9,415.95,12.27,254.28,Lipid
Cholesterol,C7H24N5O1,752.3,13.04,467.455,Alcohol
Aspirin,C16H21N2O1,199.67,13.65,675.608,Lipid
Aspirin,C5H9N0O5,324.71,11.59,770.315,Amide
Dopamine,C14H27N0O1,805.66,4.96,969.799,Alcohol
Aspirin,C19H9N5O8,452.66,9.98,676.338,Carbohydrate
Glucose,C18H21N5O9,983.88,13.6,974.093,Nucleotide
Dopamine,C15H12N2O2,686.88,N/A,521.399,Carbohydrate
Dopamine,C6H34N1O6,449.08,4.49,22.155,Hormone
Urea,C3H10N3O7,574.78,5.98,888.134,Nucleotide
Aspirin,C7H32N4O2,478.2,12.89,110.791,Organic Compound
Caffeine,C15H35N4O8,219.09,N/A,345.381,Lipid
Serotonin,C18H6N2O4,253.39,12.25,278.75,Lipid
Caffeine,C19H11N2O1,416.22,7.41,658.46,Nucleotide
Dopamine,C5H14N1O1,932.65,N/A,361.014,Lipid
Cholesterol,C3H13N3O10,155.52,12.59,998.789,Nucleotide
Adenosine triphosphate,C20H4N5O1,474.91,6.09,211.99,Organic Compound
Serotonin,C11H13N0O2,412.75,3.31,965.647,Carbohydrate
Urea,C4H6N5O1,823.01,N/A,958.717,Amide
Serotonin,C9H12N3O2,919.19,7.97,963.305,Alcohol
Glucose,C7H26N3O9,962.6,5.6,262.819,Hormone
Glucose,C20H3N2O4,702.13,11.14,55.429,Organic Compound
Serotonin,C3H5N0O5,206.47,N/A,285.946,Hormone
Aspirin,C17H16N0O3,488.36,12.6,517.727,Organic Compound
Glucose,C14H16N1O6,50.64,10.11,47.281,Nucleotide
Urea,C16H20N4O2,552.07,12.38,792.015,Organic Compound
Ethanol,C3H15N1O7,905.75,10.19,447.908,Carbohydrate
Adenosine triphosphate,C3H8N2O5,439.97,1.69,934.365,Neurotransmitter
Urea,C16H2N2O0,888.77,7.61,850.644,Alcohol
Ethanol,C14H36N0O2,554.61,11.02,126.5,Nucleotide
Cholesterol,C9H18N0O5,227.62,11.37,132.024,Nucleotide
Adrenaline,C9H39N5O3,824.16,4.61,496.964,Alcohol
Ethanol,C15H23N0O10,706.85,N/A,798.851,Nucleotide
Adrenaline,C15H26N3O4,987.65,8.06,394.404,Organic Compound
Ethanol,C10H6N4O10,219.48,2.57,925.482,Carbohydrate
Adrenaline,C20H20N3O5,885.36,13.07,348.871,Amide
Adenosine triphosphate,C6H20N4O7,884.27,2.09,517.75,Amide
Aspirin,C12H26N3O6,884.73,5.72,129.276,Lipid
Adenosine triphosphate,C15H3N5O6,224.69,N/A,459.312,Neurotransmitter
Dopamine,C6H38N3O2,921.08,7.21,99.233,Amide
Serotonin,C12H33N2O0,937.44,10.55,823.687,Nucleotide
Adenosine triphosphate,C2H3N4O2,757.14,10.34,689.582,Neurotransmitter
Aspirin,C10H35N1O0,54.25,3.53,1.21,Nucleotide
Adrenaline,C4H33N3O5,902.33,10.4,140.337,Nucleotide
Caffeine,C7H14N0O1,554.72,4.26,380.115,Amide
