compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H5N5O7,390.74,N/A,198.558,Neurotransmitter
Ethanol,C2H36N1O10,597.74,N/A,447.329,Alkaloid
Adrenaline,C20H40N1O1,966.0,11.79,930.049,Carbohydrate
Glucose,C19H9N2O3,749.88,13.17,718.818,Hormone
Glucose,C2H18N5O8,448.72,1.14,718.588,Nucleotide
Caffeine,C20H6N4O9,773.32,1.49,125.867,Amide
Urea,C6H31N2O2,557.97,7.59,967.763,Alkaloid
Dopamine,C8H27N5O5,819.71,4.84,539.763,Organic Compound
Caffeine,C8H16N1O0,566.98,11.03,382.453,Hormone
Adrenaline,C14H33N2O7,791.31,N/A,173.464,Lipid
Adrenaline,C2H13N0O8,931.51,3.48,159.392,Hormone
Glucose,C2H10N0O2,594.16,11.25,278.718,Amide
Adrenaline,C20H36N5O6,791.1,N/A,81.936,Hormone
Adrenaline,C7H33N2O8,157.32,N/A,972.608,Carbohydrate
Serotonin,C17H25N5O3,206.94,6.73,711.758,Organic Compound
Serotonin,C12H34N2O9,815.81,9.69,336.567,Hormone
Dopamine,C19H21N2O3,844.37,13.81,529.505,Organic Compound
Aspirin,C20H17N3O3,800.37,11.49,388.436,Alkaloid
Dopamine,C13H23N5O0,744.34,11.41,37.141,Neurotransmitter
Ethanol,C4H29N2O1,687.21,12.81,488.14,Organic Compound
Aspirin,C16H11N1O5,778.04,13.19,545.288,Hormone
Dopamine,C7H37N3O3,871.54,N/A,708.485,Lipid
Ethanol,C10H1N3O4,76.57,9.33,223.301,Organic Compound
Glucose,C13H4N3O9,773.9,11.9,239.084,Organic Compound
Caffeine,C5H31N1O7,518.79,13.0,430.402,Alkaloid
Aspirin,C6H26N2O6,636.36,9.02,35.786,Hormone
Dopamine,C12H2N2O7,971.11,7.81,708.782,Alcohol
Adrenaline,C1H33N1O8,960.14,2.6,509.769,Hormone
Caffeine,C9H31N0O3,798.61,9.68,701.27,Alkaloid
Ethanol,C18H28N0O1,107.42,9.86,246.198,Lipid
Glucose,C15H36N0O9,479.4,N/A,388.166,Lipid
Adenosine triphosphate,C3H24N4O3,125.7,13.93,827.043,Amide
Cholesterol,C14H28N4O8,789.08,2.52,902.184,Organic Compound
Dopamine,C12H40N3O7,538.01,12.03,876.567,Carbohydrate
Adenosine triphosphate,C7H18N2O6,715.71,13.19,868.054,Organic Compound
Urea,C19H29N2O2,949.26,N/A,915.0,Carbohydrate
Glucose,C16H9N4O2,651.13,9.23,503.481,Carbohydrate
Aspirin,C5H1N1O2,774.26,4.14,432.384,Alkaloid
Adrenaline,C8H33N1O3,445.25,10.32,120.351,Carbohydrate
Urea,C14H37N1O10,470.16,N/A,987.46,Neurotransmitter
Ethanol,C15H13N2O0,171.59,9.39,179.409,Neurotransmitter
Urea,C1H27N1O2,120.08,13.62,455.459,Neurotransmitter
Serotonin,C8H11N4O7,496.63,13.02,433.518,Carbohydrate
Glucose,C10H31N5O10,760.97,8.74,355.333,Hormone
Adrenaline,C5H11N5O1,299.49,12.46,284.311,Carbohydrate
Caffeine,C7H13N5O0,514.01,4.45,437.106,Amide
Caffeine,C10H4N3O4,965.02,11.95,162.616,Nucleotide
Urea,C10H35N3O8,61.92,8.8,631.755,Alkaloid
Adenosine triphosphate,C3H40N5O5,740.29,9.6,420.513,Alkaloid
Aspirin,C16H19N4O7,773.9,N/A,506.285,Lipid
Glucose,C2H7N5O9,625.55,1.88,458.363,Organic Compound
Ethanol,C5H1N4O7,706.09,N/A,434.034,Nucleotide
Ethanol,C20H17N0O9,117.9,N/A,606.255,Nucleotide
Dopamine,C9H1N5O10,310.08,2.78,885.085,Carbohydrate
Caffeine,C20H33N3O10,322.16,7.42,754.641,Nucleotide
Ethanol,C6H24N2O6,400.23,2.66,162.948,Organic Compound
Urea,C1H20N3O4,744.2,6.45,222.47,Organic Compound
Urea,C15H26N0O0,117.75,4.39,112.853,Neurotransmitter
Urea,C4H34N3O8,905.96,N/A,644.478,Alkaloid
Glucose,C3H32N2O10,376.29,10.94,931.266,Carbohydrate
Ethanol,C18H10N0O2,948.77,7.53,459.895,Lipid
Adenosine triphosphate,C6H14N0O4,323.78,7.31,970.686,Alkaloid
Aspirin,C14H10N0O8,601.96,12.17,447.67,Hormone
Urea,C10H22N2O2,201.14,N/A,695.662,Organic Compound
Caffeine,C7H20N0O0,297.33,N/A,543.565,Alkaloid
Serotonin,C8H8N2O6,954.96,12.6,649.089,Alkaloid
Adenosine triphosphate,C10H17N4O3,182.63,11.42,873.858,Alcohol
Ethanol,C3H13N1O6,668.73,2.09,249.724,Lipid
Aspirin,C19H6N5O6,391.22,12.31,353.814,Alcohol
Urea,C20H27N3O3,233.25,10.8,237.679,Nucleotide
Dopamine,C8H11N5O9,573.41,9.55,903.903,Carbohydrate
Urea,C17H22N3O10,970.52,11.15,596.775,Nucleotide
Aspirin,C4H29N1O5,55.52,10.58,719.577,Hormone
Glucose,C11H4N1O7,425.34,6.24,603.55,Amide
Adrenaline,C6H10N2O6,857.8,7.45,520.734,Nucleotide
Ethanol,C14H11N1O6,798.13,11.14,959.825,Amide
Cholesterol,C2H19N3O7,650.14,6.49,273.131,Hormone
Adrenaline,C8H12N0O0,765.41,6.72,264.054,Alkaloid
Serotonin,C8H32N0O7,407.2,N/A,15.883,Nucleotide
Caffeine,C7H19N0O10,918.42,7.57,59.48,Amide
Caffeine,C13H21N1O4,154.76,5.08,158.814,Lipid
Aspirin,C4H37N5O8,414.74,10.43,430.505,Alcohol
Glucose,C3H6N1O1,871.62,7.51,760.959,Neurotransmitter
Ethanol,C17H17N3O0,94.79,6.92,969.64,Neurotransmitter
Adenosine triphosphate,C6H12N0O2,443.32,6.93,684.027,Alkaloid
Cholesterol,C9H34N3O4,649.01,8.58,801.694,Lipid
Serotonin,C20H19N2O9,228.73,1.02,588.837,Organic Compound
Caffeine,C10H33N3O0,613.8,2.03,490.261,Carbohydrate
Aspirin,C19H27N0O10,441.76,10.97,559.726,Nucleotide
Glucose,C2H36N2O3,920.55,1.23,944.922,Hormone
Adrenaline,C19H1N5O2,616.87,3.69,752.823,Lipid
Serotonin,C11H12N4O6,409.12,8.56,87.775,Lipid
Ethanol,C15H30N1O10,198.76,4.31,362.018,Organic Compound
Adenosine triphosphate,C15H36N4O9,726.41,11.7,743.163,Hormone
Urea,C8H7N4O0,811.12,N/A,406.898,Alkaloid
Cholesterol,C7H11N0O7,211.78,11.68,904.455,Organic Compound
Adrenaline,C14H5N4O2,430.88,4.66,679.245,Hormone
Serotonin,C16H23N2O6,77.75,N/A,713.546,Alkaloid
Ethanol,C8H18N3O5,311.22,N/A,441.048,Nucleotide
Ethanol,C13H33N3O10,782.21,9.68,862.808,Nucleotide
Adenosine triphosphate,C19H16N4O5,607.81,N/A,984.499,Organic Compound
Adrenaline,C16H27N5O8,202.53,3.72,620.242,Neurotransmitter
Caffeine,C18H15N2O4,271.88,N/A,838.404,Neurotransmitter
Cholesterol,C7H35N2O9,646.51,N/A,790.985,Hormone
Serotonin,C5H9N3O7,481.16,11.6,933.659,Alkaloid
Urea,C14H3N5O1,60.79,N/A,124.295,Alkaloid
Adenosine triphosphate,C15H8N2O0,854.05,N/A,396.758,Alkaloid
Dopamine,C13H22N4O7,620.68,11.89,980.532,Hormone
Adenosine triphosphate,C10H25N2O7,881.24,N/A,677.132,Lipid
Urea,C7H35N4O3,953.67,3.32,847.286,Alkaloid
Cholesterol,C1H20N5O7,306.97,4.98,258.259,Organic Compound
Serotonin,C10H33N1O7,400.12,N/A,52.696,Neurotransmitter
Serotonin,C16H31N3O4,854.76,7.11,820.49,Alkaloid
Glucose,C1H23N1O4,530.55,13.03,24.452,Carbohydrate
Urea,C4H39N4O6,588.9,11.7,86.132,Lipid
Cholesterol,C4H3N3O6,978.98,6.25,211.593,Neurotransmitter
Adrenaline,C7H38N3O7,667.04,8.32,560.01,Amide
Caffeine,C14H16N4O10,57.51,12.92,894.521,Carbohydrate
Adrenaline,C10H8N1O10,869.32,9.29,636.988,Alcohol
Cholesterol,C6H32N1O2,512.02,12.73,982.045,Amide
Urea,C13H5N3O1,332.25,11.21,283.959,Carbohydrate
Adenosine triphosphate,C15H11N0O7,312.47,8.89,892.156,Alkaloid
Caffeine,C14H37N2O4,980.85,11.46,997.975,Alkaloid
Aspirin,C10H35N1O4,528.68,9.72,956.922,Lipid
Aspirin,C7H7N1O7,69.95,4.87,395.671,Nucleotide
Glucose,C2H38N1O0,594.41,8.11,714.937,Organic Compound
Urea,C9H13N5O3,186.78,1.39,651.915,Nucleotide
Adenosine triphosphate,C15H24N3O9,577.27,11.79,458.913,Hormone
Urea,C18H9N4O9,970.09,5.14,191.313,Lipid
Dopamine,C11H28N3O2,661.35,3.33,566.671,Amide
Adrenaline,C13H14N1O8,130.75,13.8,787.662,Hormone
Urea,C12H2N0O6,891.56,N/A,661.245,Neurotransmitter
Urea,C20H19N1O0,168.5,1.88,550.357,Lipid
Dopamine,C10H5N3O8,977.67,6.84,172.024,Carbohydrate
Serotonin,C13H14N0O6,648.12,1.62,957.009,Lipid
Caffeine,C9H2N5O9,165.41,6.7,323.679,Alkaloid
Glucose,C8H35N5O0,266.3,N/A,401.495,Nucleotide
Cholesterol,C1H2N4O6,218.14,3.76,611.043,Organic Compound
Serotonin,C12H12N5O2,784.6,11.6,115.412,Organic Compound
Serotonin,C14H4N3O1,172.17,4.25,636.077,Nucleotide
Urea,C12H24N0O9,660.99,11.13,838.251,Neurotransmitter
Glucose,C15H28N0O6,904.92,10.87,956.421,Lipid
Cholesterol,C15H35N5O7,626.96,7.48,17.671,Amide
Adenosine triphosphate,C6H34N1O2,100.98,9.69,605.27,Hormone
Glucose,C5H35N0O5,305.17,8.8,559.223,Carbohydrate
Serotonin,C19H32N3O7,241.84,11.64,566.256,Carbohydrate
Serotonin,C2H29N1O0,677.74,N/A,124.607,Lipid
Glucose,C19H1N2O2,123.39,2.36,111.73,Lipid
Caffeine,C20H5N1O1,151.78,5.13,253.255,Alkaloid
Serotonin,C6H40N4O8,120.04,3.74,828.131,Lipid
Dopamine,C15H30N4O3,179.06,N/A,636.923,Alcohol
Serotonin,C1H12N2O1,776.5,3.12,399.097,Neurotransmitter
Ethanol,C16H32N0O2,832.81,12.27,281.027,Organic Compound
Aspirin,C14H27N3O5,187.61,13.09,856.907,Lipid
Ethanol,C9H16N2O9,217.08,N/A,539.886,Lipid
Aspirin,C11H27N2O5,392.32,11.44,946.71,Lipid
Glucose,C9H16N0O9,762.51,4.3,200.8,Lipid
Glucose,C19H34N1O9,145.17,11.78,370.031,Carbohydrate
Urea,C8H16N0O10,442.7,12.94,266.829,Lipid
Serotonin,C6H25N4O0,662.19,5.14,210.56,Carbohydrate
Ethanol,C10H12N3O3,497.75,12.03,246.727,Alcohol
Glucose,C8H5N2O3,862.59,13.58,195.531,Nucleotide
Glucose,C5H22N2O10,72.06,N/A,638.843,Nucleotide
Dopamine,C19H25N5O9,284.88,8.08,496.575,Nucleotide
Caffeine,C13H23N1O2,590.91,13.0,122.95,Amide
Ethanol,C8H36N1O8,152.95,N/A,302.829,Nucleotide
Urea,C20H11N3O3,112.54,1.3,360.781,Alcohol
Adenosine triphosphate,C3H1N0O10,847.05,13.44,353.669,Neurotransmitter
Caffeine,C1H39N0O4,242.77,3.8,829.108,Nucleotide
Dopamine,C8H26N0O7,519.76,N/A,204.318,Alcohol
Aspirin,C3H36N2O3,152.98,N/A,38.357,Hormone
Glucose,C6H18N1O6,626.46,5.23,193.406,Neurotransmitter
Serotonin,C14H29N1O0,94.22,11.73,394.234,Amide
Glucose,C3H23N5O1,325.24,8.96,731.724,Neurotransmitter
Ethanol,C7H31N5O5,63.16,6.9,825.037,Neurotransmitter
Dopamine,C18H26N5O10,808.72,2.24,261.907,Carbohydrate
Dopamine,C14H19N1O10,101.88,7.85,522.34,Alcohol
Adenosine triphosphate,C5H35N0O3,270.2,9.03,411.714,Nucleotide
Aspirin,C5H38N2O4,250.64,10.81,41.968,Carbohydrate
Serotonin,C8H37N5O7,332.63,9.25,112.337,Amide
Ethanol,C20H28N5O8,755.06,3.21,70.081,Hormone
Ethanol,C14H8N5O6,575.4,12.92,725.289,Carbohydrate
Cholesterol,C13H34N2O0,723.04,N/A,221.48,Alcohol
Serotonin,C17H15N0O4,230.32,3.27,998.975,Organic Compound
Adenosine triphosphate,C16H15N3O3,752.78,9.29,657.005,Alcohol
Aspirin,C20H12N2O4,789.13,8.05,555.978,Nucleotide
Ethanol,C14H10N1O9,490.62,N/A,405.996,Nucleotide
Adenosine triphosphate,C14H4N4O8,476.97,5.26,610.78,Nucleotide
Caffeine,C9H16N1O9,280.13,N/A,260.792,Hormone
Serotonin,C19H40N3O0,986.31,7.63,162.363,Neurotransmitter
Adenosine triphosphate,C1H31N0O2,427.76,1.62,510.181,Lipid
Cholesterol,C13H32N5O8,60.11,10.42,941.043,Nucleotide
Adrenaline,C11H8N3O3,244.52,7.99,795.121,Organic Compound
Adenosine triphosphate,C4H24N2O1,254.14,13.31,752.88,Amide
Dopamine,C13H11N4O8,890.71,8.39,688.479,Carbohydrate
Urea,C11H9N4O10,598.67,8.77,108.044,Nucleotide
Serotonin,C11H31N2O2,315.35,3.04,628.423,Nucleotide
Serotonin,C3H15N4O4,881.15,7.59,49.854,Organic Compound
Serotonin,C9H34N5O9,123.28,N/A,541.665,Organic Compound
Glucose,C5H5N0O10,276.16,4.32,489.398,Alkaloid
Adrenaline,C8H5N4O1,866.16,1.32,564.655,Alcohol
Caffeine,C14H1N4O5,908.63,12.24,898.813,Alkaloid
Aspirin,C5H5N0O5,432.16,9.43,655.755,Alkaloid
Serotonin,C17H28N0O6,903.81,9.98,734.732,Amide
Serotonin,C1H26N2O1,430.55,1.11,257.386,Carbohydrate
Adrenaline,C7H40N1O8,70.25,9.29,399.1,Alkaloid
Serotonin,C14H12N0O7,907.5,7.3,242.335,Amide
Adrenaline,C6H30N4O5,931.72,7.94,104.456,Amide
Caffeine,C12H20N5O3,818.39,11.69,531.366,Neurotransmitter
Dopamine,C7H21N4O1,862.64,8.18,18.699,Carbohydrate
Adrenaline,C4H35N5O8,309.38,2.76,169.088,Nucleotide
Glucose,C7H24N0O10,800.05,3.55,255.564,Carbohydrate
Serotonin,C8H29N2O7,764.44,4.81,810.874,Organic Compound
Serotonin,C1H10N2O8,70.29,13.29,347.029,Lipid
Adenosine triphosphate,C2H25N4O10,751.56,12.46,588.728,Nucleotide
Serotonin,C12H32N1O4,161.42,1.4,663.139,Organic Compound
Dopamine,C17H14N5O7,387.97,N/A,434.712,Neurotransmitter
Aspirin,C4H17N0O9,343.19,12.63,737.46,Neurotransmitter
Serotonin,C7H25N3O0,307.07,7.45,348.852,Lipid
Dopamine,C11H6N2O2,733.99,5.74,837.705,Carbohydrate
Adrenaline,C10H5N4O3,530.6,12.78,80.545,Lipid
Aspirin,C20H4N3O4,287.89,6.65,310.351,Alcohol
Ethanol,C14H20N5O8,573.08,7.81,187.125,Hormone
Urea,C15H40N4O0,251.96,N/A,229.577,Nucleotide
Serotonin,C19H16N0O3,271.58,5.05,148.391,Hormone
Adrenaline,C14H21N5O8,97.64,11.33,172.773,Hormone
Dopamine,C20H35N0O1,456.62,N/A,13.248,Alkaloid
Urea,C17H37N5O5,568.5,5.35,525.057,Lipid
Dopamine,C11H23N2O9,533.58,4.07,866.535,Carbohydrate
Urea,C12H2N5O0,273.8,3.26,313.316,Amide
Cholesterol,C15H11N4O8,67.84,8.63,749.326,Alcohol
Dopamine,C18H19N1O7,642.85,4.06,956.644,Nucleotide
Aspirin,C16H20N1O1,117.98,12.81,810.118,Lipid
Urea,C10H26N3O9,425.22,N/A,66.251,Amide
Glucose,C15H17N1O4,371.26,3.26,203.336,Alcohol
Caffeine,C10H40N1O2,228.06,11.41,419.96,Neurotransmitter
Glucose,C14H13N2O1,373.45,9.27,271.866,Alkaloid
Serotonin,C2H23N2O2,604.96,10.57,757.206,Carbohydrate
Serotonin,C2H9N0O6,64.48,N/A,492.478,Hormone
Aspirin,C10H37N1O6,751.98,12.82,631.968,Carbohydrate
Serotonin,C13H27N3O9,613.38,9.44,740.84,Organic Compound
Aspirin,C17H16N0O0,746.24,4.57,298.626,Hormone
Aspirin,C14H20N5O1,581.61,N/A,752.746,Neurotransmitter
Dopamine,C20H6N0O10,761.61,4.2,173.25,Hormone
Dopamine,C5H8N0O7,310.87,13.17,614.551,Alcohol
Ethanol,C11H37N2O0,760.55,4.06,494.375,Carbohydrate
Ethanol,C14H4N5O5,154.47,10.12,472.88,Organic Compound
Serotonin,C10H19N4O5,198.27,13.78,933.895,Alcohol
Adenosine triphosphate,C15H25N4O3,332.43,3.44,280.442,Amide
Aspirin,C20H29N1O8,260.93,5.48,811.746,Hormone
Dopamine,C18H11N5O4,406.49,N/A,875.857,Neurotransmitter
Adenosine triphosphate,C4H33N3O7,506.27,4.71,467.497,Alkaloid
Ethanol,C5H17N2O0,340.06,13.8,891.311,Alkaloid
Glucose,C5H21N4O5,167.42,5.55,969.43,Nucleotide
Serotonin,C20H22N3O6,386.42,11.69,778.636,Organic Compound
Adenosine triphosphate,C17H2N5O0,118.35,2.99,997.266,Lipid
Dopamine,C17H40N0O5,256.35,13.14,43.077,Neurotransmitter
Caffeine,C16H8N5O5,127.92,7.85,826.494,Amide
Aspirin,C3H6N2O4,588.13,9.72,639.217,Alkaloid
Serotonin,C3H1N5O1,623.86,9.03,97.062,Organic Compound
Adrenaline,C2H2N0O7,710.35,13.85,381.453,Neurotransmitter
Caffeine,C6H32N0O2,872.5,3.52,63.772,Neurotransmitter
Urea,C15H7N0O0,829.01,N/A,513.155,Organic Compound
Dopamine,C18H23N3O8,635.98,5.88,911.778,Carbohydrate
Aspirin,C6H38N3O6,703.41,1.29,274.626,Hormone
Aspirin,C12H19N2O3,605.26,1.23,202.491,Hormone
Glucose,C12H21N3O8,478.35,4.49,625.388,Neurotransmitter
Adenosine triphosphate,C9H4N4O7,973.47,N/A,917.895,Alcohol
Ethanol,C15H35N4O8,767.03,12.97,486.555,Alkaloid
Aspirin,C14H5N0O6,547.76,6.82,821.852,Carbohydrate
Ethanol,C11H40N4O2,150.94,9.21,255.5,Carbohydrate
Adenosine triphosphate,C20H34N1O10,164.01,2.43,788.576,Carbohydrate
Glucose,C9H30N2O2,546.26,N/A,531.695,Alkaloid
Adenosine triphosphate,C15H24N5O10,706.66,2.4,680.518,Alkaloid
Adenosine triphosphate,C20H20N0O4,717.65,13.83,472.029,Organic Compound
Glucose,C20H7N4O10,964.52,N/A,816.665,Organic Compound
Adrenaline,C12H37N4O8,466.88,10.8,816.889,Amide
Glucose,C14H27N4O9,128.22,N/A,777.337,Hormone
Glucose,C2H11N3O4,388.72,13.8,853.879,Amide
Glucose,C8H2N3O6,818.53,4.41,749.386,Nucleotide
Serotonin,C7H27N1O2,173.64,5.0,59.239,Alkaloid
Urea,C17H5N1O1,758.36,N/A,254.77,Organic Compound
Aspirin,C17H17N4O4,84.49,1.34,714.762,Alcohol
Urea,C1H3N0O9,991.66,9.52,79.926,Organic Compound
Urea,C13H35N3O2,658.44,13.46,961.564,Amide
Caffeine,C19H27N4O2,811.41,6.09,843.563,Carbohydrate
Aspirin,C5H9N4O7,949.39,9.46,528.269,Neurotransmitter
Cholesterol,C9H20N3O2,902.68,N/A,319.512,Lipid
Cholesterol,C15H39N1O0,452.06,11.42,665.49,Nucleotide
Adrenaline,C20H24N5O7,290.22,N/A,722.093,Amide
Glucose,C14H13N3O6,655.51,N/A,493.51,Alkaloid
Serotonin,C6H14N2O8,166.36,2.4,823.837,Carbohydrate
Serotonin,C2H21N2O0,658.45,10.93,802.177,Carbohydrate
Dopamine,C2H18N1O6,226.66,1.17,143.912,Alcohol
Aspirin,C1H27N2O7,548.3,6.72,736.624,Alcohol
Ethanol,C20H11N0O10,435.16,N/A,549.767,Nucleotide
Aspirin,C16H37N0O7,812.23,7.72,681.386,Hormone
Glucose,C10H1N0O7,602.42,6.31,674.673,Organic Compound
Glucose,C14H3N0O2,340.13,3.39,171.346,Amide
Adrenaline,C6H29N5O1,752.27,10.11,382.224,Hormone
Serotonin,C18H6N4O2,565.51,6.1,849.017,Nucleotide
Aspirin,C18H6N5O9,706.49,N/A,34.311,Hormone
Glucose,C1H14N0O4,594.13,10.76,921.98,Amide
Caffeine,C12H30N1O3,339.4,6.49,858.739,Neurotransmitter
Glucose,C11H40N0O8,493.15,8.04,433.308,Nucleotide
Adrenaline,C13H2N3O9,703.29,12.81,34.435,Nucleotide
Cholesterol,C17H40N0O9,129.66,N/A,357.429,Hormone
Dopamine,C9H24N1O10,500.82,7.56,848.498,Alcohol
Ethanol,C5H39N1O5,435.81,N/A,974.57,Amide
Adrenaline,C3H24N2O8,887.52,12.88,952.405,Nucleotide
Serotonin,C6H3N1O5,625.51,13.71,423.687,Organic Compound
Caffeine,C18H24N2O9,633.16,8.04,927.287,Organic Compound
Cholesterol,C8H38N5O7,157.6,2.96,646.993,Amide
Aspirin,C9H16N5O2,187.28,8.67,351.161,Neurotransmitter
Adrenaline,C17H14N1O2,717.68,11.51,456.598,Lipid
Glucose,C8H34N0O9,735.76,N/A,812.73,Nucleotide
Aspirin,C8H4N5O8,381.71,13.61,420.515,Hormone
Cholesterol,C20H8N1O8,822.21,9.25,70.618,Neurotransmitter
Aspirin,C16H20N5O7,514.92,8.25,761.922,Organic Compound
Dopamine,C9H18N4O5,875.57,N/A,613.752,Amide
Aspirin,C1H18N4O5,219.69,N/A,843.617,Hormone
Ethanol,C11H23N2O1,908.91,N/A,382.47,Neurotransmitter
Aspirin,C6H30N5O8,590.85,7.37,402.181,Lipid
Ethanol,C20H28N3O4,604.73,12.56,874.967,Carbohydrate
Dopamine,C7H19N4O4,97.26,N/A,742.61,Organic Compound
Adrenaline,C1H5N4O7,321.46,1.58,377.944,Hormone
Urea,C20H37N1O1,407.65,10.39,244.768,Organic Compound
Serotonin,C10H26N3O10,469.77,N/A,660.885,Amide
Serotonin,C6H13N5O6,136.79,11.44,852.243,Neurotransmitter
Cholesterol,C20H12N0O10,224.36,N/A,445.066,Hormone
Ethanol,C18H27N3O2,119.84,1.57,19.023,Amide
Urea,C2H40N1O0,989.34,12.4,683.398,Carbohydrate
Adenosine triphosphate,C9H10N4O1,432.69,4.11,153.16,Neurotransmitter
Aspirin,C5H29N4O4,501.34,2.56,446.94,Nucleotide
Aspirin,C10H27N3O5,133.0,12.68,791.234,Lipid
Serotonin,C10H14N3O10,238.77,1.5,672.324,Amide
Cholesterol,C19H9N2O10,185.92,6.0,817.622,Alcohol
Caffeine,C9H35N4O10,465.23,11.01,873.423,Lipid
Aspirin,C20H8N4O9,460.01,1.69,760.799,Organic Compound
Adenosine triphosphate,C18H40N3O2,939.76,N/A,386.272,Alcohol
Caffeine,C3H29N1O8,302.7,10.81,530.22,Neurotransmitter
Aspirin,C9H28N5O0,135.79,3.72,510.317,Lipid
Ethanol,C6H32N4O8,624.82,1.42,952.693,Alkaloid
Glucose,C19H21N4O7,410.12,N/A,946.135,Alkaloid
Adrenaline,C12H32N1O3,596.7,4.15,769.191,Neurotransmitter
Glucose,C12H7N5O6,508.57,4.27,418.639,Amide
Dopamine,C14H3N1O8,899.7,10.29,402.901,Nucleotide
Serotonin,C19H15N0O8,579.37,13.09,586.056,Organic Compound
Glucose,C10H12N2O4,626.6,8.57,598.266,Organic Compound
Adenosine triphosphate,C3H33N5O3,967.56,13.52,148.422,Carbohydrate
Cholesterol,C1H4N5O1,895.46,7.84,355.234,Amide
Adenosine triphosphate,C7H16N4O5,783.84,N/A,938.799,Lipid
Adenosine triphosphate,C18H20N1O10,403.34,3.71,197.033,Lipid
Caffeine,C8H29N0O6,835.79,2.79,19.548,Carbohydrate
Aspirin,C4H25N2O5,533.36,4.27,879.131,Alcohol
Cholesterol,C7H8N5O3,892.16,3.55,511.167,Nucleotide
Ethanol,C13H20N4O3,64.04,1.12,862.014,Lipid
Caffeine,C3H29N3O9,862.68,N/A,845.871,Nucleotide
Glucose,C16H25N0O7,941.31,11.35,122.947,Organic Compound
Caffeine,C11H34N0O3,472.23,2.92,681.338,Neurotransmitter
Serotonin,C5H27N5O5,863.08,8.39,563.786,Carbohydrate
Ethanol,C4H10N3O9,523.94,6.56,911.264,Carbohydrate
Serotonin,C12H38N3O7,298.73,2.32,2.811,Lipid
Caffeine,C11H24N0O2,995.86,13.18,946.995,Organic Compound
Adenosine triphosphate,C4H19N3O10,184.94,13.53,460.96,Neurotransmitter
Glucose,C17H39N2O5,947.74,9.06,102.153,Neurotransmitter
Cholesterol,C17H24N1O1,196.39,N/A,525.557,Alcohol
Serotonin,C2H21N5O4,121.46,7.64,928.657,Carbohydrate
Urea,C6H14N1O3,82.11,7.69,497.664,Nucleotide
Aspirin,C17H31N2O0,566.41,10.46,286.156,Neurotransmitter
Ethanol,C15H15N2O8,562.29,9.79,169.674,Alcohol
Glucose,C11H32N4O4,502.92,10.3,694.611,Alkaloid
Urea,C16H2N0O4,132.92,3.1,993.686,Neurotransmitter
Aspirin,C9H6N5O5,55.59,10.88,807.901,Carbohydrate
Dopamine,C4H11N4O4,165.8,9.07,910.227,Alcohol
Caffeine,C17H24N1O10,505.52,13.01,447.381,Alkaloid
Caffeine,C20H38N4O6,645.89,4.68,917.028,Hormone
Aspirin,C4H10N5O10,223.62,8.13,937.732,Alkaloid
Caffeine,C1H37N4O8,394.82,13.46,534.598,Neurotransmitter
Aspirin,C5H11N0O2,65.33,N/A,86.361,Nucleotide
Dopamine,C10H25N2O0,494.43,N/A,80.796,Organic Compound
Cholesterol,C7H32N3O4,275.82,4.14,962.379,Alkaloid
Adenosine triphosphate,C18H17N1O9,954.46,10.09,982.96,Nucleotide
Ethanol,C11H16N4O10,584.15,4.53,13.08,Lipid
Glucose,C18H9N3O0,98.89,8.95,783.096,Carbohydrate
Adrenaline,C8H17N1O4,811.25,6.14,866.151,Lipid
Dopamine,C16H40N3O10,925.89,2.59,405.822,Neurotransmitter
Dopamine,C16H19N5O2,900.09,13.23,583.199,Alkaloid
Glucose,C19H9N4O5,561.77,2.02,708.065,Alcohol
Caffeine,C19H20N0O6,334.97,10.39,372.007,Hormone
Caffeine,C6H38N5O1,470.13,7.31,731.186,Lipid
Aspirin,C9H32N4O0,283.95,6.2,312.548,Alkaloid
Caffeine,C8H22N2O8,167.83,9.07,63.305,Organic Compound
Adenosine triphosphate,C13H27N3O1,910.05,2.07,300.375,Alcohol
Dopamine,C4H13N4O2,929.0,N/A,140.551,Amide
Glucose,C13H30N2O3,563.31,N/A,767.696,Neurotransmitter
Glucose,C2H40N3O8,821.63,9.99,932.688,Alcohol
Ethanol,C11H23N5O6,189.04,N/A,738.682,Alcohol
Dopamine,C7H35N5O7,355.79,3.72,639.203,Nucleotide
Ethanol,C11H18N2O9,656.74,N/A,859.98,Amide
Ethanol,C8H15N5O4,220.34,8.76,940.504,Hormone
Dopamine,C6H33N0O1,440.9,N/A,324.305,Nucleotide
Caffeine,C11H5N1O9,434.84,4.11,624.316,Neurotransmitter
Aspirin,C2H40N2O8,854.44,N/A,296.17,Neurotransmitter
Adenosine triphosphate,C14H1N2O6,420.27,N/A,0.369,Nucleotide
Ethanol,C10H12N4O10,580.54,N/A,108.574,Hormone
Serotonin,C7H36N1O6,707.71,5.79,381.971,Alcohol
Serotonin,C19H38N1O8,150.36,8.79,252.456,Amide
Glucose,C4H6N0O2,781.78,11.19,597.207,Hormone
Ethanol,C5H28N1O3,550.85,2.49,683.46,Carbohydrate
Caffeine,C20H7N2O7,786.4,5.43,114.228,Alkaloid
Adenosine triphosphate,C14H29N1O8,293.14,3.21,402.961,Organic Compound
Aspirin,C4H32N4O10,263.54,10.89,536.82,Alcohol
