compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H26N2O8,412.02,1.3,746.358,Amide
Caffeine,C12H7N2O0,841.6,N/A,422.706,Organic Compound
Serotonin,C12H17N2O10,697.59,10.65,134.401,Carbohydrate
Caffeine,C13H25N5O8,700.55,13.31,553.99,Neurotransmitter
Glucose,C18H39N4O3,737.65,N/A,596.302,Carbohydrate
Urea,C16H11N0O5,687.45,1.38,920.82,Alkaloid
Aspirin,C10H31N2O8,437.4,5.43,160.263,Alkaloid
Serotonin,C20H12N0O2,738.13,10.54,622.552,Nucleotide
Serotonin,C16H16N2O5,155.2,7.52,908.169,Lipid
Adenosine triphosphate,C3H8N2O2,573.53,N/A,59.43,Hormone
Dopamine,C9H6N5O6,490.87,1.16,220.385,Nucleotide
Cholesterol,C20H21N0O5,807.86,5.88,709.025,Carbohydrate
Cholesterol,C15H14N4O3,187.46,3.14,396.349,Neurotransmitter
Ethanol,C4H25N2O2,733.54,6.73,445.508,Alcohol
Ethanol,C13H37N0O5,58.86,5.61,696.974,Carbohydrate
Aspirin,C14H24N3O7,441.01,5.23,574.818,Lipid
Ethanol,C14H1N3O7,913.43,6.92,513.43,Nucleotide
Glucose,C16H38N5O5,579.25,10.67,443.097,Amide
Glucose,C8H29N5O3,921.48,5.9,38.774,Amide
Serotonin,C18H34N1O6,87.13,N/A,380.751,Nucleotide
Adenosine triphosphate,C19H26N0O7,510.23,N/A,58.475,Organic Compound
Adrenaline,C9H31N3O4,210.22,2.23,518.824,Carbohydrate
Adrenaline,C7H10N5O3,265.46,N/A,451.329,Lipid
Cholesterol,C9H22N2O10,726.88,11.11,69.904,Carbohydrate
Aspirin,C3H12N2O4,732.78,2.34,177.602,Carbohydrate
Caffeine,C2H1N3O2,442.05,6.25,386.131,Organic Compound
Aspirin,C17H15N4O5,532.11,7.68,206.593,Lipid
Serotonin,C3H19N3O3,654.59,9.88,684.648,Amide
Adenosine triphosphate,C7H16N3O2,91.4,N/A,470.936,Alkaloid
Dopamine,C6H38N5O4,692.91,3.55,530.016,Nucleotide
Glucose,C14H3N4O8,820.98,7.07,756.99,Alkaloid
Adenosine triphosphate,C1H36N5O9,86.56,N/A,834.272,Organic Compound
Dopamine,C14H23N0O8,578.05,11.22,418.5,Lipid
Dopamine,C16H4N2O7,706.71,13.71,168.739,Alcohol
Serotonin,C15H35N0O10,688.8,12.4,612.672,Carbohydrate
Urea,C9H18N2O7,93.61,4.99,507.783,Lipid
Adrenaline,C19H18N5O0,328.85,3.72,835.009,Amide
Caffeine,C19H36N3O3,235.87,1.34,114.804,Organic Compound
Caffeine,C12H11N0O4,379.28,3.29,735.142,Organic Compound
Cholesterol,C19H26N4O7,162.5,3.36,349.025,Amide
Serotonin,C16H20N4O5,343.02,12.35,335.025,Carbohydrate
Adenosine triphosphate,C4H18N2O0,515.06,5.27,593.261,Carbohydrate
Glucose,C6H16N3O2,768.56,13.99,407.973,Hormone
Adrenaline,C2H30N3O3,949.15,11.02,713.958,Organic Compound
Glucose,C2H37N2O3,726.33,9.41,334.975,Carbohydrate
Caffeine,C13H34N4O10,942.32,N/A,776.59,Lipid
Dopamine,C13H19N5O1,187.77,N/A,190.585,Lipid
Dopamine,C1H27N0O0,412.63,11.35,584.816,Amide
Adenosine triphosphate,C18H6N1O7,827.33,9.29,830.516,Neurotransmitter
Ethanol,C17H27N1O10,820.45,N/A,421.108,Hormone
Urea,C5H16N5O0,580.44,3.13,125.337,Hormone
Cholesterol,C10H19N0O1,857.96,3.42,399.328,Nucleotide
Aspirin,C11H20N4O1,634.52,11.36,721.551,Lipid
Cholesterol,C13H29N4O10,821.26,7.34,485.959,Nucleotide
Urea,C18H35N2O2,386.3,4.19,110.39,Hormone
Glucose,C3H39N1O0,419.99,1.74,747.925,Organic Compound
Ethanol,C4H30N1O10,741.44,3.94,663.055,Carbohydrate
Aspirin,C12H40N4O2,773.13,11.96,872.823,Nucleotide
Urea,C9H37N3O6,400.27,7.66,212.334,Carbohydrate
Aspirin,C7H22N4O9,296.43,6.59,480.021,Alcohol
Ethanol,C11H16N2O10,833.12,13.55,138.957,Nucleotide
Caffeine,C1H13N5O6,610.59,4.06,139.201,Amide
Glucose,C15H26N1O3,424.94,N/A,519.323,Alkaloid
Adrenaline,C9H10N5O6,252.78,13.28,156.627,Alcohol
Dopamine,C19H29N5O7,247.23,8.51,93.203,Hormone
Caffeine,C9H18N1O0,121.4,N/A,828.5,Amide
Cholesterol,C18H12N0O1,345.9,11.4,511.682,Nucleotide
Aspirin,C8H23N3O5,950.07,3.89,682.151,Nucleotide
Glucose,C5H1N3O6,218.24,13.77,31.062,Organic Compound
Adrenaline,C9H5N3O3,721.54,10.1,406.451,Amide
Adrenaline,C13H39N1O6,470.28,5.98,808.142,Amide
Ethanol,C15H28N4O8,463.62,5.35,41.94,Carbohydrate
Ethanol,C19H30N3O8,564.6,8.95,834.157,Alcohol
Urea,C8H38N3O1,699.11,N/A,768.263,Neurotransmitter
Caffeine,C6H10N0O2,652.94,1.78,937.053,Hormone
Dopamine,C8H28N3O7,494.22,10.99,152.55,Alkaloid
Caffeine,C16H29N4O0,417.47,4.95,669.211,Alkaloid
Cholesterol,C8H10N4O7,502.7,13.74,537.679,Amide
Dopamine,C18H17N3O8,117.12,12.14,312.55,Alcohol
Adrenaline,C5H8N1O4,105.69,8.92,276.32,Carbohydrate
Urea,C9H26N5O2,576.78,N/A,315.488,Organic Compound
Adrenaline,C18H34N2O10,652.06,1.66,45.407,Nucleotide
Glucose,C7H32N1O8,715.36,7.98,631.854,Alkaloid
Adrenaline,C5H16N3O5,699.84,10.9,431.515,Nucleotide
Urea,C5H18N3O4,721.38,5.21,100.125,Alcohol
Glucose,C17H21N4O2,858.11,5.04,427.767,Alkaloid
Cholesterol,C1H3N1O0,335.08,10.92,288.635,Carbohydrate
Cholesterol,C12H3N2O1,345.31,5.71,838.831,Carbohydrate
Dopamine,C3H38N2O2,789.74,1.1,28.771,Carbohydrate
Aspirin,C6H6N2O8,197.02,1.24,595.502,Alcohol
Serotonin,C20H23N2O4,350.16,11.64,525.791,Alcohol
Aspirin,C8H9N1O1,389.69,6.03,586.698,Lipid
Adenosine triphosphate,C8H20N3O7,434.38,13.42,322.524,Neurotransmitter
Aspirin,C19H3N2O9,990.48,9.1,873.997,Amide
Aspirin,C2H38N4O10,537.02,N/A,966.726,Hormone
Caffeine,C19H12N0O7,883.3,9.43,901.879,Carbohydrate
Aspirin,C11H16N1O8,635.44,9.31,207.077,Alkaloid
Adenosine triphosphate,C15H7N2O2,325.33,N/A,994.898,Carbohydrate
Caffeine,C11H27N4O5,679.57,1.69,128.33,Alkaloid
Ethanol,C19H14N0O2,808.74,6.99,465.078,Amide
Ethanol,C11H25N4O6,326.44,N/A,177.278,Lipid
Serotonin,C5H10N3O1,125.84,N/A,431.107,Neurotransmitter
Aspirin,C15H11N4O3,962.5,N/A,185.332,Amide
Cholesterol,C15H27N3O6,520.93,N/A,737.037,Carbohydrate
Glucose,C3H28N1O2,704.46,12.15,768.565,Lipid
Adenosine triphosphate,C11H37N5O5,143.57,4.96,134.301,Neurotransmitter
Glucose,C2H34N0O3,385.88,3.82,689.159,Neurotransmitter
Glucose,C7H40N5O10,515.57,N/A,992.368,Alcohol
Adenosine triphosphate,C3H40N5O7,96.39,1.42,342.607,Lipid
Glucose,C9H9N3O1,748.2,N/A,868.737,Alcohol
Cholesterol,C6H39N4O4,896.84,N/A,754.755,Lipid
Glucose,C2H7N1O4,830.64,2.31,327.938,Amide
Caffeine,C8H35N1O5,276.13,11.8,967.594,Carbohydrate
Cholesterol,C13H28N4O2,605.02,7.69,31.324,Alkaloid
Aspirin,C3H6N4O10,662.56,N/A,417.806,Lipid
Cholesterol,C5H28N0O8,826.26,8.02,914.966,Carbohydrate
Aspirin,C11H5N4O4,90.17,9.38,759.335,Amide
Serotonin,C13H30N5O0,548.96,4.83,707.523,Nucleotide
Adenosine triphosphate,C4H27N3O0,64.29,N/A,482.06,Amide
Adenosine triphosphate,C3H16N4O3,877.93,N/A,691.269,Hormone
Aspirin,C10H8N3O7,474.84,4.02,786.003,Lipid
Glucose,C12H22N0O3,485.73,11.79,76.815,Alkaloid
Cholesterol,C19H11N2O3,236.58,8.01,110.446,Alcohol
Urea,C1H24N5O9,406.72,5.94,776.136,Nucleotide
Aspirin,C16H32N0O5,928.23,N/A,663.086,Alcohol
Serotonin,C20H6N4O9,126.68,3.62,246.186,Neurotransmitter
Adenosine triphosphate,C10H28N0O7,717.89,2.84,582.97,Amide
Adrenaline,C19H4N2O6,448.17,N/A,30.739,Hormone
Serotonin,C18H34N2O4,470.87,4.17,411.139,Lipid
Dopamine,C16H10N1O8,147.41,2.89,330.427,Nucleotide
Glucose,C6H9N0O5,61.58,9.25,436.804,Nucleotide
Adenosine triphosphate,C5H6N0O4,182.82,2.39,703.728,Carbohydrate
Adrenaline,C4H39N5O2,802.25,12.36,754.595,Alkaloid
Adenosine triphosphate,C6H14N1O9,860.17,1.3,495.142,Alcohol
Glucose,C15H25N4O4,707.38,7.42,650.503,Neurotransmitter
Aspirin,C18H17N3O7,144.45,2.01,534.032,Nucleotide
Urea,C11H36N1O7,892.34,11.14,342.325,Organic Compound
Serotonin,C14H25N0O1,290.63,10.89,953.045,Amide
Dopamine,C17H30N3O5,560.05,12.35,916.454,Organic Compound
Aspirin,C4H1N4O10,426.1,1.61,727.236,Alkaloid
Caffeine,C1H1N5O9,752.88,3.47,87.06,Alcohol
Adenosine triphosphate,C11H14N3O2,560.99,2.41,901.289,Nucleotide
Dopamine,C13H12N1O5,772.19,2.79,376.183,Neurotransmitter
Urea,C17H33N4O8,105.11,8.32,404.112,Amide
Adenosine triphosphate,C2H17N1O1,369.42,1.41,65.806,Lipid
Urea,C17H21N4O2,838.92,11.97,91.21,Carbohydrate
Adenosine triphosphate,C7H24N1O5,860.84,N/A,383.736,Nucleotide
Glucose,C3H38N3O2,447.27,13.9,974.805,Hormone
Adenosine triphosphate,C2H16N3O0,811.24,1.25,407.758,Carbohydrate
Dopamine,C9H10N3O8,914.13,1.4,326.65,Nucleotide
Adrenaline,C1H26N2O2,703.55,12.37,624.878,Amide
Dopamine,C8H37N3O3,312.21,8.63,388.802,Neurotransmitter
Adenosine triphosphate,C2H23N5O5,754.26,11.98,984.581,Carbohydrate
Glucose,C6H33N1O9,367.57,3.8,901.658,Lipid
Ethanol,C5H14N4O0,477.98,3.62,926.242,Lipid
Adenosine triphosphate,C4H3N2O9,655.28,N/A,515.543,Alcohol
Adrenaline,C17H35N3O2,711.23,3.41,67.512,Organic Compound
Serotonin,C3H2N2O8,322.94,13.09,676.653,Neurotransmitter
Ethanol,C14H37N3O3,735.41,7.38,213.719,Hormone
Glucose,C11H22N3O7,491.58,8.31,95.091,Organic Compound
Adrenaline,C7H33N1O1,942.77,9.04,147.529,Neurotransmitter
Ethanol,C3H37N1O9,842.5,N/A,283.455,Nucleotide
Serotonin,C16H23N0O2,571.38,12.56,722.715,Organic Compound
Cholesterol,C9H5N5O10,609.73,7.68,256.253,Nucleotide
Caffeine,C4H14N5O1,439.23,N/A,282.41,Nucleotide
Dopamine,C8H40N0O5,973.5,5.63,842.768,Alkaloid
Glucose,C6H29N4O9,134.6,12.47,401.386,Hormone
Cholesterol,C19H40N1O10,275.93,13.23,826.168,Amide
Urea,C12H13N2O4,604.56,6.72,9.381,Nucleotide
Aspirin,C9H31N2O3,404.95,7.04,275.531,Hormone
Adrenaline,C14H35N4O1,334.61,8.67,381.743,Nucleotide
Dopamine,C17H27N2O1,625.78,3.26,664.302,Carbohydrate
Aspirin,C13H13N2O3,759.32,5.84,358.442,Alcohol
Adenosine triphosphate,C9H38N2O10,850.56,N/A,220.273,Hormone
Adrenaline,C19H31N3O9,671.75,8.82,769.364,Hormone
Dopamine,C15H21N3O0,557.25,6.29,451.918,Lipid
Ethanol,C3H30N2O6,678.39,8.44,335.57,Lipid
Serotonin,C19H38N1O8,252.59,8.97,861.853,Organic Compound
Adenosine triphosphate,C2H34N0O8,177.71,9.93,247.73,Nucleotide
Urea,C19H27N0O7,768.65,9.48,544.208,Organic Compound
Serotonin,C4H24N2O8,523.89,6.91,543.289,Organic Compound
Serotonin,C6H2N5O10,167.83,2.71,336.386,Organic Compound
Adrenaline,C18H34N0O9,693.19,10.04,841.767,Lipid
Serotonin,C12H39N3O3,941.19,3.74,506.599,Alcohol
Adenosine triphosphate,C11H20N5O6,645.35,11.09,7.296,Nucleotide
Ethanol,C12H16N5O6,962.62,3.87,286.215,Nucleotide
Ethanol,C10H38N5O2,932.6,7.76,329.77,Neurotransmitter
Glucose,C15H17N4O9,299.2,2.49,541.723,Hormone
Cholesterol,C13H22N0O2,520.03,N/A,215.866,Organic Compound
Ethanol,C6H24N1O9,314.05,6.91,494.801,Alcohol
Caffeine,C14H13N1O4,248.48,6.27,38.798,Carbohydrate
Dopamine,C16H7N5O4,665.91,3.28,330.925,Lipid
Ethanol,C4H3N3O3,549.23,6.19,36.601,Lipid
Glucose,C8H7N1O9,239.44,8.53,846.942,Lipid
Caffeine,C13H24N5O5,802.5,5.87,197.234,Amide
Dopamine,C1H29N5O10,50.4,5.05,178.223,Amide
Dopamine,C1H30N5O4,293.71,4.77,148.68,Organic Compound
Cholesterol,C10H31N1O5,916.75,N/A,373.845,Hormone
Serotonin,C20H28N0O1,160.17,N/A,709.085,Alkaloid
Urea,C14H26N5O5,727.17,2.58,60.35,Amide
Aspirin,C8H24N2O9,749.95,N/A,858.512,Alcohol
Aspirin,C12H17N3O8,607.76,12.23,212.826,Hormone
Aspirin,C2H9N2O7,282.0,10.51,503.231,Carbohydrate
Glucose,C9H23N5O7,626.73,N/A,360.762,Hormone
Aspirin,C10H1N2O10,941.05,12.96,306.715,Hormone
Adrenaline,C5H18N5O0,561.22,10.28,515.138,Neurotransmitter
Adenosine triphosphate,C9H15N0O7,798.76,3.85,777.626,Lipid
Dopamine,C13H39N5O7,977.71,N/A,830.094,Alcohol
Serotonin,C6H3N5O4,986.73,5.87,912.273,Lipid
Adrenaline,C11H23N1O3,680.8,12.03,138.494,Hormone
Cholesterol,C10H30N3O8,276.28,1.03,619.093,Alcohol
Aspirin,C17H1N4O8,662.69,6.57,34.309,Lipid
Aspirin,C2H36N3O7,349.6,2.8,646.029,Lipid
Caffeine,C9H15N0O2,294.08,N/A,106.053,Alkaloid
Adrenaline,C20H37N0O5,464.21,10.18,272.266,Alkaloid
Caffeine,C19H3N2O5,724.27,1.96,904.336,Neurotransmitter
Aspirin,C16H19N3O10,632.09,10.78,975.704,Lipid
Ethanol,C20H29N4O5,644.92,2.19,754.402,Neurotransmitter
Ethanol,C14H33N0O4,867.7,11.9,47.603,Alcohol
Caffeine,C9H27N5O8,61.9,4.99,909.929,Alcohol
Glucose,C17H19N1O8,454.77,10.66,516.545,Hormone
Adenosine triphosphate,C17H17N5O5,601.99,N/A,138.563,Neurotransmitter
Dopamine,C19H36N5O1,602.57,5.81,598.415,Amide
Ethanol,C9H12N2O7,668.31,12.94,948.664,Alcohol
Aspirin,C17H11N0O1,494.0,8.32,48.565,Organic Compound
Cholesterol,C2H9N1O0,948.88,N/A,316.567,Alcohol
Aspirin,C7H19N0O7,185.57,N/A,463.554,Nucleotide
Glucose,C1H16N2O7,262.13,4.88,140.02,Lipid
Adrenaline,C9H22N5O9,872.1,2.09,482.889,Nucleotide
Adenosine triphosphate,C4H40N3O8,119.91,N/A,498.756,Organic Compound
Ethanol,C10H38N4O6,104.47,9.85,77.931,Hormone
Glucose,C14H19N2O9,255.65,12.6,482.408,Nucleotide
Dopamine,C7H28N1O2,66.0,11.63,889.007,Lipid
Urea,C17H31N4O0,269.01,12.61,834.322,Carbohydrate
Dopamine,C8H24N1O8,586.46,9.21,533.308,Alkaloid
Adrenaline,C16H22N5O5,986.71,12.55,130.561,Hormone
Adrenaline,C6H32N4O3,609.82,3.95,39.118,Amide
Adenosine triphosphate,C9H30N0O6,248.62,N/A,161.273,Neurotransmitter
Glucose,C13H31N0O0,625.08,2.75,395.563,Amide
Adenosine triphosphate,C7H26N5O3,526.76,N/A,366.493,Nucleotide
Aspirin,C18H31N4O4,419.25,8.22,681.112,Amide
Urea,C2H19N3O6,830.44,N/A,841.591,Nucleotide
Aspirin,C4H2N3O8,779.74,N/A,199.091,Organic Compound
Glucose,C9H14N5O2,637.3,3.62,735.722,Amide
Urea,C2H9N0O6,548.15,N/A,440.245,Carbohydrate
Urea,C19H3N3O3,675.23,7.18,583.514,Carbohydrate
Ethanol,C1H25N2O9,238.53,1.94,737.142,Carbohydrate
Serotonin,C20H38N1O7,97.79,6.21,189.159,Lipid
Serotonin,C4H27N3O2,429.99,9.91,251.998,Carbohydrate
Ethanol,C8H7N0O8,990.62,7.0,172.043,Neurotransmitter
Cholesterol,C5H37N3O0,430.61,9.2,520.235,Hormone
Adrenaline,C13H31N5O7,768.39,1.93,368.25,Neurotransmitter
Dopamine,C17H31N0O8,136.41,10.38,970.475,Neurotransmitter
Dopamine,C14H12N5O1,187.61,3.65,101.418,Lipid
Cholesterol,C3H17N1O10,703.88,N/A,925.574,Carbohydrate
Urea,C9H29N1O5,537.16,8.45,51.674,Alkaloid
Cholesterol,C2H8N1O6,451.32,9.78,550.871,Nucleotide
Glucose,C11H33N3O3,303.75,5.5,757.486,Alkaloid
Adrenaline,C11H19N2O7,75.8,8.42,346.515,Hormone
Aspirin,C4H14N5O0,327.48,2.9,347.399,Hormone
Serotonin,C16H16N3O8,468.3,N/A,127.684,Alcohol
Ethanol,C19H18N4O5,509.67,8.89,319.542,Alcohol
Adrenaline,C19H37N0O1,559.16,5.03,59.487,Carbohydrate
Caffeine,C7H26N2O6,493.87,7.39,769.827,Alkaloid
Urea,C6H20N1O8,234.86,1.55,63.044,Alcohol
Dopamine,C4H2N4O0,538.61,1.15,229.45,Nucleotide
Ethanol,C19H35N0O6,667.03,12.15,806.952,Lipid
Adrenaline,C5H35N3O9,239.01,3.83,986.041,Amide
Aspirin,C17H2N2O0,733.63,N/A,832.791,Alkaloid
Ethanol,C14H9N3O10,795.0,8.82,151.477,Alkaloid
Caffeine,C14H39N5O0,960.22,12.17,778.95,Hormone
Caffeine,C10H4N4O1,982.45,12.44,157.124,Nucleotide
Ethanol,C13H35N3O4,895.04,2.03,131.387,Alkaloid
Serotonin,C18H19N4O1,418.64,4.16,324.36,Organic Compound
Ethanol,C15H29N4O2,848.92,N/A,232.567,Nucleotide
Urea,C12H37N0O3,140.31,6.16,285.16,Carbohydrate
Glucose,C14H7N5O4,68.75,1.29,676.246,Alkaloid
Urea,C16H20N4O0,555.76,1.78,147.603,Organic Compound
Serotonin,C7H23N1O0,534.2,N/A,533.635,Neurotransmitter
Cholesterol,C13H18N1O8,697.67,7.13,276.558,Amide
Ethanol,C7H2N2O4,278.11,13.06,499.598,Carbohydrate
Adenosine triphosphate,C5H38N2O2,880.24,N/A,281.613,Organic Compound
Adenosine triphosphate,C2H31N3O9,413.24,5.14,698.922,Lipid
Serotonin,C3H16N0O3,581.23,13.77,879.346,Organic Compound
Caffeine,C13H32N5O1,992.53,11.89,100.381,Neurotransmitter
Caffeine,C15H28N3O3,951.96,4.82,63.089,Hormone
Adrenaline,C2H29N4O1,212.51,6.39,672.748,Lipid
Adrenaline,C19H21N2O4,645.22,10.77,263.324,Organic Compound
Glucose,C6H24N1O8,569.66,1.25,752.741,Alcohol
Caffeine,C13H8N0O1,344.84,2.33,835.406,Carbohydrate
Caffeine,C11H37N3O0,906.51,N/A,515.835,Nucleotide
Urea,C15H27N1O2,352.49,6.44,23.408,Neurotransmitter
Cholesterol,C13H12N2O9,953.08,5.07,692.975,Lipid
Serotonin,C12H22N1O9,323.03,8.36,286.795,Alkaloid
Adenosine triphosphate,C20H30N1O3,806.2,12.31,666.356,Lipid
Urea,C9H28N4O5,636.19,8.74,471.107,Alcohol
Adenosine triphosphate,C11H15N1O9,111.28,4.41,5.375,Amide
Dopamine,C4H39N3O1,490.66,13.75,789.023,Lipid
Serotonin,C8H21N0O8,900.84,N/A,486.289,Carbohydrate
Cholesterol,C15H3N1O8,858.18,9.24,119.792,Alcohol
Adrenaline,C11H26N2O4,611.27,N/A,383.983,Carbohydrate
Serotonin,C3H11N5O10,503.38,N/A,504.478,Alcohol
Dopamine,C7H13N4O7,334.75,6.25,934.162,Hormone
Urea,C6H32N3O6,452.45,1.52,238.798,Hormone
Dopamine,C8H13N3O5,672.69,N/A,956.478,Lipid
Glucose,C11H39N1O7,983.88,7.2,556.315,Lipid
Caffeine,C9H19N1O6,646.93,13.84,462.064,Lipid
Dopamine,C8H4N4O9,363.11,N/A,447.558,Carbohydrate
Adrenaline,C7H11N5O6,869.59,7.53,447.325,Nucleotide
Serotonin,C14H14N3O10,366.39,N/A,801.924,Carbohydrate
Cholesterol,C19H31N5O7,191.21,5.45,350.467,Nucleotide
Adrenaline,C1H34N5O8,193.36,N/A,137.498,Alcohol
Adenosine triphosphate,C1H19N0O7,156.91,3.67,856.05,Carbohydrate
Urea,C20H24N3O10,996.39,N/A,984.73,Alkaloid
Adrenaline,C10H33N4O6,350.57,6.44,48.403,Neurotransmitter
Aspirin,C18H15N3O6,681.72,3.62,37.837,Amide
Serotonin,C17H16N1O0,112.59,7.43,823.205,Neurotransmitter
Cholesterol,C16H5N2O2,183.04,1.45,764.749,Neurotransmitter
Urea,C14H32N5O4,777.19,9.33,490.481,Neurotransmitter
Aspirin,C5H14N4O10,419.93,N/A,847.312,Nucleotide
Caffeine,C3H36N4O2,925.05,1.24,354.453,Nucleotide
Dopamine,C3H4N5O6,868.29,11.97,333.196,Alkaloid
Adrenaline,C17H33N0O9,440.44,11.84,933.003,Carbohydrate
Serotonin,C10H31N5O10,88.79,N/A,113.393,Alkaloid
Adenosine triphosphate,C6H34N1O1,491.3,2.97,422.148,Alkaloid
Cholesterol,C7H11N2O5,767.3,N/A,234.808,Nucleotide
Adenosine triphosphate,C6H14N2O7,807.33,2.31,166.287,Carbohydrate
Adenosine triphosphate,C1H23N2O2,841.62,6.11,117.145,Nucleotide
Adrenaline,C6H5N2O0,552.97,6.05,663.635,Alcohol
Glucose,C7H17N2O3,476.87,11.68,629.616,Carbohydrate
Caffeine,C14H23N1O5,876.87,N/A,854.898,Amide
Adrenaline,C5H33N5O8,110.78,8.97,892.922,Alkaloid
Serotonin,C13H16N4O1,690.1,13.14,606.794,Alcohol
Adrenaline,C17H37N5O0,233.13,8.55,861.761,Nucleotide
Ethanol,C13H40N1O7,742.24,8.52,991.136,Organic Compound
Aspirin,C7H15N5O5,57.12,3.92,458.802,Nucleotide
Aspirin,C13H35N0O5,837.31,9.1,572.42,Nucleotide
Glucose,C6H19N3O3,431.3,11.43,653.822,Alkaloid
Ethanol,C17H9N3O3,822.34,10.08,495.694,Hormone
Cholesterol,C13H3N5O10,921.66,N/A,740.009,Amide
Urea,C15H26N5O6,932.99,2.66,396.121,Carbohydrate
Serotonin,C20H35N3O2,67.28,N/A,275.61,Lipid
Serotonin,C15H24N3O9,990.94,6.41,76.938,Nucleotide
Glucose,C12H9N5O5,459.28,N/A,93.907,Organic Compound
Cholesterol,C20H24N0O5,799.1,12.1,479.675,Carbohydrate
Dopamine,C14H27N1O3,834.49,3.75,907.746,Organic Compound
Aspirin,C4H26N3O1,826.07,8.4,142.132,Alcohol
Glucose,C15H11N4O2,694.47,N/A,301.701,Alkaloid
Ethanol,C2H11N5O1,170.21,8.26,196.7,Amide
Dopamine,C7H22N2O5,212.9,10.94,41.371,Alkaloid
Ethanol,C4H8N4O9,503.06,11.64,441.158,Alkaloid
Urea,C12H15N5O1,768.3,9.66,223.393,Organic Compound
Glucose,C20H36N3O1,726.48,6.06,448.419,Lipid
Caffeine,C7H38N1O1,836.28,2.07,193.725,Nucleotide
Glucose,C5H14N5O7,338.31,5.74,989.8,Organic Compound
Aspirin,C3H30N5O10,592.62,2.81,123.26,Neurotransmitter
Cholesterol,C19H36N3O2,255.29,N/A,893.66,Alcohol
Caffeine,C1H21N1O1,644.23,N/A,995.837,Carbohydrate
Caffeine,C15H24N5O5,780.05,13.86,690.393,Carbohydrate
Ethanol,C9H9N0O2,747.0,N/A,658.802,Alkaloid
Adrenaline,C15H26N2O6,294.68,6.98,416.871,Amide
Cholesterol,C19H30N2O0,791.53,6.44,985.026,Alcohol
Dopamine,C14H9N0O4,309.98,N/A,646.632,Carbohydrate
Dopamine,C4H7N0O0,535.65,4.64,124.622,Hormone
Ethanol,C7H32N3O5,403.95,6.73,650.396,Amide
Urea,C5H38N0O6,366.28,6.19,894.41,Hormone
Aspirin,C15H18N2O4,613.96,8.26,751.595,Amide
Urea,C17H3N2O2,111.5,6.82,705.801,Organic Compound
Serotonin,C10H3N0O1,239.89,1.07,720.446,Hormone
Adenosine triphosphate,C3H8N3O9,731.87,1.35,75.27,Amide
Serotonin,C18H10N0O9,925.6,3.63,909.842,Alkaloid
Aspirin,C12H15N4O5,911.64,11.43,855.666,Carbohydrate
Caffeine,C19H25N3O0,422.45,5.02,435.726,Lipid
Serotonin,C8H16N4O10,226.17,6.9,292.145,Carbohydrate
Adrenaline,C4H22N2O0,130.87,N/A,879.049,Hormone
Dopamine,C1H38N0O8,521.8,1.56,827.015,Amide
Aspirin,C7H39N4O1,598.06,N/A,918.484,Alcohol
Adenosine triphosphate,C4H6N2O1,700.04,N/A,668.176,Alkaloid
Caffeine,C14H28N1O1,835.63,5.82,838.3,Alcohol
Glucose,C19H40N0O3,561.78,5.7,38.994,Nucleotide
Urea,C19H35N4O3,80.2,N/A,868.119,Neurotransmitter
Cholesterol,C11H8N3O1,824.86,N/A,545.133,Neurotransmitter
Serotonin,C17H18N2O10,773.92,8.52,936.707,Lipid
Caffeine,C17H34N3O9,217.36,9.84,279.924,Alcohol
Glucose,C12H17N2O0,722.53,1.53,7.59,Alkaloid
Caffeine,C15H36N0O3,88.06,11.2,219.605,Amide
Glucose,C9H3N3O8,598.4,6.07,153.957,Nucleotide
Adenosine triphosphate,C10H40N5O8,902.12,12.29,389.555,Alcohol
Ethanol,C7H27N3O9,470.59,1.34,775.047,Neurotransmitter
Ethanol,C8H25N3O9,480.09,6.73,611.157,Alcohol
Serotonin,C7H32N3O7,330.87,1.78,657.001,Nucleotide
Cholesterol,C16H12N0O6,86.38,5.15,934.339,Alkaloid
Cholesterol,C3H34N5O0,695.87,6.38,48.739,Carbohydrate
Adenosine triphosphate,C3H27N1O5,360.03,7.81,466.438,Neurotransmitter
Aspirin,C10H6N4O9,106.22,8.06,34.253,Hormone
Ethanol,C7H14N2O2,420.14,N/A,128.936,Alkaloid
Dopamine,C3H28N2O6,110.78,1.93,66.566,Alcohol
Aspirin,C20H20N0O10,685.77,N/A,321.958,Nucleotide
Urea,C8H9N4O9,509.48,11.73,620.724,Carbohydrate
Urea,C10H31N0O2,739.26,10.55,347.929,Organic Compound
Ethanol,C6H13N5O3,148.75,11.85,654.983,Alcohol
Serotonin,C20H10N4O2,599.22,10.28,396.758,Hormone
Caffeine,C4H34N2O1,975.88,3.66,19.858,Alcohol
Glucose,C15H34N1O5,144.64,N/A,648.744,Carbohydrate
Aspirin,C20H40N1O6,822.91,7.22,943.612,Neurotransmitter
Glucose,C14H4N5O1,278.62,9.96,273.644,Organic Compound
Urea,C20H1N3O0,804.67,8.11,470.767,Nucleotide
Glucose,C9H33N1O9,368.03,6.81,634.332,Nucleotide
Caffeine,C16H24N5O4,830.27,4.98,315.225,Lipid
Glucose,C20H9N0O7,724.96,6.67,59.493,Neurotransmitter
Dopamine,C12H20N2O4,925.16,3.83,662.581,Hormone
Adenosine triphosphate,C11H1N0O9,672.68,1.64,796.294,Lipid
