compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H28N4O3,555.92,1.6,4.958,Carbohydrate
Adrenaline,C12H35N1O7,851.26,6.4,930.12,Neurotransmitter
Ethanol,C17H2N5O9,62.73,9.4,216.754,Carbohydrate
Cholesterol,C1H35N4O4,577.89,3.71,966.405,Alkaloid
Adrenaline,C18H30N1O5,641.22,5.31,276.905,Neurotransmitter
Cholesterol,C2H26N4O5,717.66,1.56,374.563,Neurotransmitter
Aspirin,C3H34N0O4,959.77,2.42,880.126,Neurotransmitter
Serotonin,C1H4N3O8,908.9,N/A,919.87,Alcohol
Aspirin,C7H15N1O0,210.86,12.77,736.873,Alcohol
Adrenaline,C10H27N0O6,446.73,N/A,574.017,Neurotransmitter
Serotonin,C20H8N4O0,268.17,6.41,913.948,Nucleotide
Glucose,C4H36N4O0,990.83,5.28,744.037,Organic Compound
Serotonin,C6H11N3O7,544.76,3.63,983.05,Hormone
Glucose,C12H37N1O10,87.92,13.24,407.921,Alcohol
Serotonin,C10H21N4O1,356.89,11.15,273.461,Alcohol
Adrenaline,C7H14N1O7,57.62,1.75,151.205,Organic Compound
Caffeine,C3H5N5O7,249.61,1.08,307.188,Nucleotide
Adenosine triphosphate,C15H32N5O5,767.58,3.24,328.329,Alkaloid
Adrenaline,C8H25N5O4,210.34,8.73,599.738,Alcohol
Urea,C10H38N0O9,470.62,7.06,986.221,Lipid
Glucose,C19H4N4O8,988.86,2.24,954.369,Amide
Adenosine triphosphate,C12H2N5O4,824.26,7.35,885.953,Lipid
Serotonin,C18H39N0O2,724.65,N/A,374.835,Organic Compound
Dopamine,C19H7N2O10,124.99,11.46,463.893,Lipid
Serotonin,C20H2N0O6,178.85,11.67,558.13,Nucleotide
Adrenaline,C7H39N1O10,224.55,N/A,679.026,Alcohol
Dopamine,C8H4N1O9,735.9,10.52,68.261,Alkaloid
Urea,C3H28N2O2,469.34,7.13,134.131,Alkaloid
Adrenaline,C15H12N0O4,409.12,12.22,133.781,Hormone
Serotonin,C5H33N4O1,208.43,3.09,564.379,Organic Compound
Urea,C14H12N3O5,266.23,N/A,20.473,Hormone
Glucose,C13H12N3O9,791.47,11.0,844.048,Amide
Ethanol,C16H27N4O0,452.37,8.56,797.354,Alcohol
Adenosine triphosphate,C20H1N5O7,351.8,3.15,665.087,Amide
Adenosine triphosphate,C10H37N5O6,903.03,9.19,26.353,Alcohol
Ethanol,C9H10N3O10,756.68,7.84,161.42,Hormone
Caffeine,C7H18N3O2,885.35,12.42,488.051,Amide
Caffeine,C9H38N4O10,809.8,2.83,558.22,Neurotransmitter
Caffeine,C17H15N2O7,943.45,N/A,460.135,Alkaloid
Serotonin,C17H1N4O1,800.01,6.31,971.901,Hormone
Aspirin,C3H5N0O2,702.68,N/A,600.137,Hormone
Adrenaline,C19H23N0O0,243.58,6.17,312.218,Nucleotide
Dopamine,C1H7N2O9,548.29,2.99,187.983,Alkaloid
Glucose,C3H39N3O7,258.53,N/A,946.378,Alkaloid
Urea,C13H3N2O10,369.87,5.02,174.531,Hormone
Dopamine,C10H30N4O5,447.43,1.88,428.724,Alkaloid
Serotonin,C6H4N1O1,917.11,N/A,386.269,Amide
Serotonin,C6H15N5O2,867.65,N/A,763.548,Amide
Cholesterol,C20H19N3O8,574.37,4.7,390.485,Alkaloid
Cholesterol,C18H28N2O2,709.95,10.95,126.207,Carbohydrate
Dopamine,C19H5N2O4,753.48,8.03,689.303,Hormone
Glucose,C6H11N4O7,258.82,10.57,881.354,Alcohol
Urea,C5H35N0O9,606.43,1.37,697.877,Alcohol
Aspirin,C18H23N0O4,836.73,10.26,778.698,Neurotransmitter
Caffeine,C19H8N1O2,786.71,N/A,654.131,Carbohydrate
Cholesterol,C14H35N5O5,874.03,N/A,361.292,Lipid
Adrenaline,C4H9N5O1,113.2,5.06,152.991,Nucleotide
Serotonin,C10H24N1O2,945.25,3.44,249.001,Amide
Dopamine,C19H11N1O4,635.89,8.94,141.938,Nucleotide
Adenosine triphosphate,C1H26N5O4,214.41,N/A,761.467,Amide
Glucose,C12H27N2O5,344.6,13.62,39.398,Alkaloid
Dopamine,C16H21N2O10,337.97,5.69,135.257,Carbohydrate
Cholesterol,C14H6N1O5,741.63,9.94,23.644,Nucleotide
Cholesterol,C19H35N5O3,470.36,N/A,241.724,Alcohol
Serotonin,C18H13N2O8,897.97,4.21,863.35,Carbohydrate
Serotonin,C17H5N4O3,421.99,N/A,505.403,Alcohol
Caffeine,C6H4N4O6,751.38,12.32,856.315,Nucleotide
Adenosine triphosphate,C9H27N0O4,749.68,4.7,166.409,Hormone
Ethanol,C6H9N1O3,753.73,N/A,855.022,Hormone
Ethanol,C4H16N4O0,225.44,N/A,206.119,Carbohydrate
Urea,C20H28N4O0,899.21,N/A,499.976,Alcohol
Urea,C13H5N1O7,481.17,4.37,258.639,Nucleotide
Aspirin,C10H2N3O10,741.82,11.82,806.52,Hormone
Glucose,C20H3N1O1,124.71,4.78,382.384,Alcohol
Adrenaline,C10H7N5O1,770.46,1.99,755.882,Alcohol
Cholesterol,C8H12N0O6,544.96,6.59,777.452,Lipid
Aspirin,C10H19N2O3,510.02,10.61,492.972,Carbohydrate
Glucose,C9H28N4O9,974.31,8.35,258.382,Nucleotide
Dopamine,C17H20N3O6,506.28,12.27,470.429,Amide
Aspirin,C10H26N0O7,835.37,11.0,950.775,Lipid
Adenosine triphosphate,C6H39N1O1,291.2,7.76,17.593,Neurotransmitter
Glucose,C15H8N0O1,438.56,11.97,210.454,Organic Compound
Adenosine triphosphate,C20H27N1O3,848.97,11.25,768.041,Hormone
Adrenaline,C17H38N1O2,838.56,10.18,809.304,Nucleotide
Cholesterol,C16H5N0O9,505.14,3.51,38.351,Carbohydrate
Adrenaline,C20H15N0O2,379.85,3.76,500.29,Amide
Adenosine triphosphate,C4H23N2O4,629.95,4.31,450.734,Hormone
Dopamine,C18H24N4O2,603.48,10.09,426.37,Carbohydrate
Serotonin,C12H7N1O1,667.32,N/A,30.815,Alkaloid
Cholesterol,C3H18N0O1,463.08,9.24,576.019,Lipid
Urea,C10H3N0O2,700.38,8.85,140.493,Carbohydrate
Glucose,C16H4N5O7,970.18,8.35,813.807,Hormone
Dopamine,C15H40N1O2,942.53,2.23,164.781,Alkaloid
Cholesterol,C15H13N5O1,259.77,N/A,114.046,Alcohol
Adenosine triphosphate,C2H18N2O4,645.59,3.5,310.7,Alkaloid
Adrenaline,C16H13N1O8,863.45,N/A,584.037,Nucleotide
Ethanol,C8H25N4O3,416.89,1.4,769.433,Alcohol
Cholesterol,C8H3N2O0,824.99,N/A,468.034,Lipid
Dopamine,C2H16N3O4,585.07,7.59,963.073,Neurotransmitter
Serotonin,C19H29N0O10,831.25,N/A,703.915,Hormone
Adenosine triphosphate,C5H32N1O9,519.38,N/A,283.934,Amide
Cholesterol,C4H29N0O5,697.09,11.03,202.917,Amide
Urea,C10H6N5O5,629.39,3.0,873.781,Alcohol
Adrenaline,C7H16N5O7,853.67,N/A,448.171,Alkaloid
Dopamine,C18H28N5O10,760.44,N/A,15.744,Amide
Adrenaline,C8H19N3O9,606.44,7.57,108.68,Alkaloid
Ethanol,C3H31N4O2,121.63,13.48,798.694,Nucleotide
Aspirin,C8H33N5O1,284.96,7.99,49.345,Lipid
Serotonin,C17H9N0O7,848.79,9.56,973.871,Amide
Dopamine,C15H5N3O1,645.15,3.23,964.639,Alkaloid
Caffeine,C6H30N3O1,789.06,N/A,163.397,Neurotransmitter
Dopamine,C5H22N4O7,181.18,4.31,824.366,Nucleotide
Cholesterol,C16H7N2O2,985.48,11.24,714.718,Amide
Adenosine triphosphate,C7H34N2O3,127.99,8.31,547.414,Lipid
Urea,C13H31N4O2,703.41,5.71,256.843,Neurotransmitter
Serotonin,C13H26N5O10,666.83,12.39,691.538,Lipid
Adrenaline,C7H30N4O5,698.54,7.37,71.97,Nucleotide
Adenosine triphosphate,C18H40N5O0,347.47,N/A,182.541,Carbohydrate
Urea,C1H6N1O2,143.72,1.25,556.581,Lipid
Glucose,C19H15N1O10,518.81,8.44,466.995,Neurotransmitter
Cholesterol,C8H31N0O10,117.52,8.92,618.808,Nucleotide
Urea,C7H31N2O8,851.39,N/A,173.304,Neurotransmitter
Ethanol,C8H27N1O7,84.76,N/A,711.966,Organic Compound
Serotonin,C7H37N2O1,59.02,8.3,570.138,Lipid
Cholesterol,C9H32N2O7,263.01,6.0,654.174,Alkaloid
Cholesterol,C11H24N0O8,478.57,N/A,600.054,Neurotransmitter
Glucose,C20H34N3O4,185.82,3.62,794.081,Hormone
Glucose,C9H1N0O2,281.8,5.32,781.87,Organic Compound
Adrenaline,C14H8N5O4,883.68,8.13,261.708,Organic Compound
Ethanol,C14H34N2O9,596.12,9.61,327.559,Alkaloid
Adenosine triphosphate,C7H27N5O5,309.32,4.77,448.279,Alkaloid
Adenosine triphosphate,C17H20N0O1,511.66,4.51,2.622,Lipid
Aspirin,C13H39N1O9,782.47,12.23,694.413,Nucleotide
Caffeine,C17H35N5O1,976.83,2.36,153.689,Alkaloid
Caffeine,C19H25N2O2,75.41,N/A,779.961,Neurotransmitter
Adrenaline,C8H30N4O10,155.56,13.05,117.517,Alkaloid
Caffeine,C12H40N4O4,99.93,1.94,750.608,Carbohydrate
Adrenaline,C15H36N4O8,463.02,3.28,694.793,Organic Compound
Dopamine,C20H23N1O5,104.96,1.09,626.219,Alkaloid
Ethanol,C12H20N0O0,440.18,N/A,229.229,Alcohol
Caffeine,C19H11N5O5,198.07,3.6,51.438,Carbohydrate
Ethanol,C7H40N4O10,860.6,10.81,641.961,Neurotransmitter
Dopamine,C2H11N5O10,768.96,10.3,214.912,Organic Compound
Dopamine,C7H39N2O8,149.83,N/A,329.917,Alcohol
Adenosine triphosphate,C6H33N0O10,425.5,13.47,694.265,Carbohydrate
Serotonin,C2H38N3O8,289.09,5.2,383.702,Alkaloid
Serotonin,C12H25N4O3,172.93,9.75,128.319,Lipid
Dopamine,C6H35N3O1,801.79,1.73,342.35,Organic Compound
Caffeine,C2H3N3O10,195.13,5.67,564.353,Neurotransmitter
Caffeine,C8H28N3O2,410.47,N/A,65.352,Carbohydrate
Adenosine triphosphate,C4H8N3O6,215.69,N/A,882.583,Alkaloid
Cholesterol,C11H25N1O4,192.09,7.85,671.708,Lipid
Adenosine triphosphate,C7H8N3O8,315.21,N/A,755.375,Carbohydrate
Urea,C5H12N3O4,62.05,13.5,800.966,Carbohydrate
Cholesterol,C7H12N0O2,498.55,6.24,788.514,Lipid
Cholesterol,C12H33N5O10,836.33,N/A,344.63,Lipid
Ethanol,C17H35N4O10,133.63,4.18,156.006,Neurotransmitter
Adenosine triphosphate,C6H26N5O3,429.3,2.77,329.504,Carbohydrate
Adenosine triphosphate,C1H28N2O1,419.83,2.9,268.043,Carbohydrate
Ethanol,C15H32N1O2,244.6,N/A,30.277,Lipid
Urea,C18H6N3O1,773.32,11.2,309.806,Lipid
Adrenaline,C2H6N4O4,748.61,N/A,728.155,Lipid
Adrenaline,C14H38N3O6,461.82,8.88,618.668,Carbohydrate
Urea,C8H38N1O3,363.01,N/A,270.211,Neurotransmitter
Adenosine triphosphate,C2H14N0O0,386.1,2.84,665.86,Lipid
Ethanol,C20H39N4O2,920.45,12.55,504.512,Nucleotide
Glucose,C5H28N0O9,293.17,N/A,517.17,Lipid
Ethanol,C5H28N4O1,702.47,1.02,779.941,Nucleotide
Glucose,C16H32N4O2,410.36,9.28,527.096,Amide
Adenosine triphosphate,C2H21N3O3,702.15,2.16,398.745,Organic Compound
Cholesterol,C10H8N1O5,983.0,4.08,699.133,Amide
Caffeine,C14H25N1O9,588.43,5.33,836.473,Carbohydrate
Adenosine triphosphate,C15H14N1O9,121.39,1.06,498.314,Organic Compound
Glucose,C13H9N5O4,133.1,N/A,991.375,Alkaloid
Adrenaline,C2H39N5O8,440.94,8.85,17.56,Alkaloid
Caffeine,C14H22N5O9,831.47,N/A,833.757,Nucleotide
Caffeine,C1H21N1O8,409.73,13.68,456.677,Organic Compound
Glucose,C7H16N5O4,555.51,6.01,121.44,Hormone
Glucose,C19H13N0O0,527.89,9.98,269.016,Lipid
Aspirin,C6H14N4O8,253.3,8.05,470.322,Nucleotide
Ethanol,C1H13N5O10,626.07,N/A,396.459,Lipid
Aspirin,C1H15N0O2,719.43,3.67,953.359,Alkaloid
Serotonin,C20H9N1O2,669.81,3.01,851.518,Lipid
Glucose,C12H32N1O10,416.59,N/A,964.382,Organic Compound
Aspirin,C12H30N2O0,97.61,N/A,141.849,Carbohydrate
Serotonin,C12H12N4O7,526.75,8.42,604.666,Alcohol
Glucose,C6H25N1O2,707.88,N/A,896.183,Hormone
Adrenaline,C4H1N1O2,344.35,10.56,889.842,Amide
Serotonin,C6H35N0O8,967.13,12.91,58.114,Lipid
Aspirin,C7H32N2O10,501.13,7.12,72.577,Alcohol
Aspirin,C7H33N2O6,494.9,N/A,74.916,Organic Compound
Caffeine,C4H14N0O8,506.94,4.31,500.865,Organic Compound
Adenosine triphosphate,C7H4N5O10,584.13,6.08,738.278,Alkaloid
Ethanol,C8H4N2O7,561.94,2.79,527.841,Amide
Glucose,C15H6N5O9,673.11,10.93,796.425,Organic Compound
Adenosine triphosphate,C7H9N5O1,232.84,6.63,509.081,Neurotransmitter
Caffeine,C6H5N2O0,756.62,9.6,468.233,Neurotransmitter
Caffeine,C9H35N1O0,500.35,9.96,576.241,Amide
Adrenaline,C10H5N3O10,334.01,5.24,94.534,Nucleotide
Aspirin,C7H28N3O0,871.88,7.78,902.889,Organic Compound
Dopamine,C6H10N3O2,553.58,12.92,646.712,Amide
Adenosine triphosphate,C10H1N3O2,327.24,3.39,27.681,Lipid
Ethanol,C19H15N1O2,961.06,10.89,84.21,Alcohol
Glucose,C16H15N5O7,185.05,3.89,25.553,Alkaloid
Urea,C9H1N1O4,182.06,13.37,761.699,Alcohol
Adenosine triphosphate,C18H19N3O4,305.72,3.86,735.759,Organic Compound
Adrenaline,C12H4N3O9,867.56,3.98,116.398,Alcohol
Glucose,C3H19N2O3,177.87,11.32,78.461,Alkaloid
Dopamine,C1H33N2O10,519.1,11.3,914.415,Nucleotide
Serotonin,C8H25N4O3,824.9,11.77,211.198,Lipid
Aspirin,C5H30N2O8,393.85,1.67,398.137,Amide
Aspirin,C9H8N2O4,975.06,12.35,835.33,Nucleotide
Adenosine triphosphate,C3H9N4O1,663.16,1.84,531.755,Carbohydrate
Urea,C4H17N0O8,903.68,1.52,760.83,Lipid
Dopamine,C11H27N5O5,246.22,13.83,95.957,Carbohydrate
Aspirin,C8H6N4O1,747.78,2.73,659.922,Hormone
Adrenaline,C4H14N5O1,915.37,4.62,406.861,Carbohydrate
Ethanol,C7H15N0O7,655.46,13.3,52.676,Alcohol
Ethanol,C4H1N2O8,261.82,6.36,655.574,Nucleotide
Adrenaline,C20H16N5O0,340.7,N/A,875.045,Alkaloid
Ethanol,C18H16N0O4,178.07,11.03,937.572,Alkaloid
Cholesterol,C16H7N2O5,972.5,12.07,112.526,Alkaloid
Caffeine,C13H7N5O9,806.2,1.06,286.577,Organic Compound
Glucose,C2H36N4O4,360.96,5.28,708.467,Organic Compound
Serotonin,C3H38N2O8,881.21,12.6,925.566,Alcohol
Glucose,C8H37N4O4,463.29,5.66,182.097,Hormone
Caffeine,C20H7N1O5,896.06,N/A,426.659,Neurotransmitter
Adrenaline,C4H17N3O1,87.15,8.87,92.664,Nucleotide
Caffeine,C5H22N0O10,709.59,2.28,839.619,Organic Compound
Urea,C4H39N2O1,224.52,10.75,589.717,Hormone
Adrenaline,C6H36N5O0,263.77,N/A,557.985,Hormone
Urea,C7H22N0O7,53.96,3.65,90.913,Carbohydrate
Ethanol,C12H14N4O0,859.59,11.0,243.876,Amide
Serotonin,C6H35N1O0,302.51,8.32,616.829,Carbohydrate
Adenosine triphosphate,C4H25N0O0,707.59,4.5,283.944,Hormone
Dopamine,C8H1N1O7,851.1,N/A,606.507,Nucleotide
Serotonin,C16H2N1O3,145.37,9.43,172.75,Hormone
Aspirin,C3H19N4O4,216.96,8.18,527.581,Nucleotide
Urea,C18H22N2O9,317.45,6.7,985.258,Amide
Ethanol,C6H20N3O7,220.29,N/A,759.995,Alkaloid
Dopamine,C19H23N0O4,646.6,3.53,258.264,Carbohydrate
Glucose,C2H25N2O2,61.5,9.03,274.015,Nucleotide
Caffeine,C12H6N5O0,870.7,8.64,944.7,Nucleotide
Adenosine triphosphate,C7H8N2O2,759.25,10.92,373.111,Carbohydrate
Dopamine,C16H35N0O5,204.15,N/A,765.16,Carbohydrate
Adenosine triphosphate,C9H17N1O7,92.4,N/A,448.767,Alcohol
Cholesterol,C15H34N0O6,967.95,9.4,49.233,Neurotransmitter
Ethanol,C7H40N0O1,949.99,N/A,851.496,Carbohydrate
Ethanol,C17H34N1O1,323.68,5.04,182.063,Organic Compound
Adrenaline,C14H29N0O7,539.38,N/A,541.614,Carbohydrate
Adenosine triphosphate,C14H11N0O1,432.26,N/A,255.258,Nucleotide
Adrenaline,C13H8N2O2,746.79,6.07,476.047,Carbohydrate
Adrenaline,C9H4N1O8,808.49,N/A,818.54,Neurotransmitter
Adenosine triphosphate,C16H13N3O4,646.59,10.64,572.186,Organic Compound
Serotonin,C10H17N4O7,330.33,10.03,169.466,Organic Compound
Urea,C16H8N3O4,778.91,5.94,863.713,Carbohydrate
Adrenaline,C18H3N4O10,867.76,7.76,870.926,Nucleotide
Dopamine,C1H18N5O9,506.34,5.77,309.354,Nucleotide
Dopamine,C4H26N4O9,537.25,4.98,331.949,Amide
Caffeine,C1H1N4O5,802.67,13.69,666.901,Organic Compound
Ethanol,C20H23N1O9,139.51,6.3,511.615,Carbohydrate
Cholesterol,C19H29N0O9,111.07,1.57,784.366,Carbohydrate
Urea,C4H17N4O0,674.9,N/A,706.147,Lipid
Aspirin,C8H26N2O8,665.27,N/A,694.699,Alcohol
Urea,C3H30N3O7,622.39,13.05,602.913,Nucleotide
Urea,C6H15N1O9,508.4,N/A,838.64,Organic Compound
Urea,C10H26N1O6,215.45,10.13,515.119,Nucleotide
Serotonin,C3H5N2O8,676.82,2.5,751.789,Neurotransmitter
Serotonin,C14H10N4O6,67.89,5.27,956.026,Organic Compound
Dopamine,C8H9N4O7,268.09,3.16,703.615,Alkaloid
Dopamine,C3H6N1O7,165.14,N/A,691.602,Nucleotide
Serotonin,C18H7N2O9,515.46,N/A,621.348,Hormone
Adenosine triphosphate,C5H30N2O10,828.8,7.3,639.563,Neurotransmitter
Glucose,C5H17N3O10,613.45,11.64,681.282,Nucleotide
Dopamine,C10H31N2O6,407.84,2.76,121.435,Amide
Aspirin,C16H35N5O0,278.33,N/A,933.903,Neurotransmitter
Glucose,C11H35N1O1,601.89,5.55,608.304,Hormone
Urea,C2H7N1O7,216.03,N/A,459.862,Hormone
Dopamine,C13H8N2O8,920.93,10.14,623.388,Alkaloid
Urea,C15H15N5O7,418.98,11.71,742.233,Alkaloid
Ethanol,C2H13N1O8,863.72,N/A,974.097,Alkaloid
Adrenaline,C20H7N1O5,715.03,N/A,727.18,Nucleotide
Adrenaline,C9H4N2O6,812.58,N/A,601.663,Hormone
Serotonin,C6H5N5O3,925.73,5.56,969.121,Lipid
Adenosine triphosphate,C8H26N0O7,570.54,12.13,921.339,Alcohol
Caffeine,C14H40N3O7,539.77,N/A,463.391,Organic Compound
Dopamine,C17H16N4O1,865.34,1.66,205.737,Amide
Ethanol,C18H20N4O10,613.23,7.99,22.062,Organic Compound
Adenosine triphosphate,C4H39N5O0,833.83,2.56,151.742,Hormone
Caffeine,C15H26N4O5,822.12,7.44,250.165,Amide
Caffeine,C17H12N5O1,580.48,N/A,535.617,Lipid
Adrenaline,C18H7N0O9,911.04,4.61,625.085,Organic Compound
Ethanol,C17H6N3O7,954.92,12.72,301.358,Alcohol
Aspirin,C16H14N5O7,77.98,13.63,347.057,Nucleotide
Adenosine triphosphate,C12H9N3O0,926.48,N/A,515.935,Hormone
Serotonin,C14H38N4O10,527.47,2.97,153.094,Hormone
Glucose,C6H15N1O9,626.35,3.52,71.978,Lipid
Urea,C8H28N1O8,705.08,12.92,178.924,Nucleotide
Caffeine,C6H33N4O5,360.66,9.76,213.578,Carbohydrate
Aspirin,C18H30N1O7,719.17,10.19,425.694,Carbohydrate
Dopamine,C1H20N3O3,540.18,7.53,972.644,Organic Compound
Urea,C14H1N5O1,516.53,2.15,119.958,Lipid
Adenosine triphosphate,C12H39N3O6,640.4,4.59,816.727,Neurotransmitter
Adenosine triphosphate,C12H26N5O5,648.57,2.72,443.79,Neurotransmitter
Adrenaline,C2H15N5O10,77.83,N/A,757.852,Alkaloid
Dopamine,C6H17N0O3,314.05,N/A,169.186,Amide
Urea,C8H29N2O10,216.09,1.15,444.03,Carbohydrate
Adrenaline,C20H15N2O1,665.8,N/A,922.842,Alkaloid
Aspirin,C19H30N2O7,793.04,6.47,951.852,Lipid
Caffeine,C15H5N3O2,332.32,11.34,595.972,Hormone
Dopamine,C8H38N5O5,974.61,4.43,289.064,Neurotransmitter
Caffeine,C17H3N2O4,577.24,4.97,771.113,Alkaloid
Adenosine triphosphate,C9H9N1O10,413.49,5.16,488.656,Carbohydrate
Caffeine,C20H19N4O0,600.78,4.99,62.308,Nucleotide
Serotonin,C11H20N3O9,947.83,8.37,120.206,Alkaloid
Serotonin,C5H33N0O4,986.9,4.45,40.361,Nucleotide
Glucose,C8H8N3O6,58.53,6.0,552.082,Hormone
Cholesterol,C11H28N2O6,242.99,N/A,734.951,Lipid
Dopamine,C12H30N5O9,637.05,N/A,917.989,Alkaloid
Urea,C20H36N4O5,205.48,N/A,387.939,Nucleotide
Serotonin,C7H40N0O9,552.79,N/A,844.701,Organic Compound
Cholesterol,C16H9N4O1,235.02,3.16,53.905,Carbohydrate
Glucose,C10H21N5O2,627.26,8.84,118.968,Hormone
Cholesterol,C11H40N4O2,575.19,9.83,113.65,Hormone
Urea,C4H14N1O6,532.15,2.62,63.717,Alcohol
Serotonin,C6H8N3O1,420.15,11.36,80.967,Alcohol
Ethanol,C19H25N4O10,729.75,2.62,412.256,Alkaloid
Adrenaline,C9H3N4O3,972.89,1.23,788.955,Hormone
Serotonin,C7H30N1O4,87.2,N/A,995.212,Carbohydrate
Glucose,C16H36N4O10,411.76,13.43,265.373,Neurotransmitter
Dopamine,C1H19N5O2,315.09,2.68,552.119,Carbohydrate
Adenosine triphosphate,C5H15N5O10,509.29,10.82,719.858,Organic Compound
Cholesterol,C7H11N0O9,574.78,N/A,973.495,Alkaloid
Adenosine triphosphate,C8H1N2O9,774.5,7.53,291.005,Carbohydrate
Aspirin,C10H13N0O1,682.78,3.51,339.911,Neurotransmitter
Adenosine triphosphate,C3H6N4O0,276.2,13.77,301.521,Hormone
Dopamine,C15H36N2O0,227.05,8.13,76.788,Organic Compound
Caffeine,C1H36N3O1,889.72,N/A,74.329,Alkaloid
Adenosine triphosphate,C6H35N5O7,478.38,9.25,677.367,Alcohol
Glucose,C5H16N0O8,724.29,N/A,619.647,Hormone
Serotonin,C8H22N2O2,630.66,8.92,890.121,Lipid
Dopamine,C12H8N1O6,66.45,N/A,567.156,Hormone
Serotonin,C1H7N4O1,445.18,N/A,537.644,Alkaloid
Aspirin,C2H19N2O1,445.86,8.29,4.891,Lipid
Dopamine,C6H17N1O8,66.18,N/A,235.849,Lipid
Urea,C18H19N2O3,473.21,N/A,856.223,Organic Compound
Caffeine,C8H17N0O3,717.91,3.37,67.61,Lipid
Serotonin,C20H19N5O4,166.69,10.25,734.362,Nucleotide
Caffeine,C11H19N1O3,401.85,2.95,730.036,Lipid
Adrenaline,C5H22N5O1,641.73,N/A,198.615,Organic Compound
Adrenaline,C20H33N5O1,836.6,5.84,307.097,Lipid
Aspirin,C2H10N4O5,79.92,1.51,164.348,Alcohol
Cholesterol,C9H7N4O9,101.68,12.0,595.867,Lipid
Dopamine,C19H11N3O2,453.16,10.27,865.14,Neurotransmitter
Adenosine triphosphate,C11H31N0O2,611.78,3.39,907.174,Nucleotide
Ethanol,C18H6N0O7,745.27,9.25,68.429,Amide
Caffeine,C4H3N2O3,969.91,N/A,490.447,Neurotransmitter
Adenosine triphosphate,C1H39N1O5,705.53,3.38,166.827,Nucleotide
Glucose,C13H10N5O5,866.45,N/A,778.965,Carbohydrate
Aspirin,C19H10N4O8,226.13,N/A,650.581,Neurotransmitter
Glucose,C10H19N1O6,800.61,4.75,389.669,Organic Compound
Dopamine,C6H25N4O7,154.78,1.82,916.936,Neurotransmitter
Adrenaline,C2H15N1O10,803.13,5.49,236.3,Amide
Adenosine triphosphate,C17H29N5O8,528.47,2.27,310.88,Amide
Caffeine,C9H30N0O8,556.69,12.07,507.157,Nucleotide
Caffeine,C4H37N3O4,212.38,10.01,92.547,Alcohol
Urea,C1H39N0O10,955.22,10.25,749.7,Alcohol
Serotonin,C19H38N4O2,602.45,3.76,100.307,Organic Compound
Ethanol,C19H17N1O9,122.06,5.46,477.446,Carbohydrate
Serotonin,C14H35N2O4,361.22,9.64,299.005,Neurotransmitter
Caffeine,C19H30N3O7,626.76,12.1,834.966,Lipid
Adenosine triphosphate,C1H38N1O7,653.34,1.08,953.418,Nucleotide
Adenosine triphosphate,C18H33N2O2,87.35,4.34,361.624,Hormone
Serotonin,C17H17N5O8,948.62,2.14,21.069,Hormone
Glucose,C11H24N1O0,422.45,1.83,97.58,Neurotransmitter
Cholesterol,C9H20N4O10,829.92,5.45,130.484,Lipid
Glucose,C5H29N1O5,688.69,11.99,726.935,Carbohydrate
Aspirin,C11H23N0O2,696.14,4.25,593.664,Carbohydrate
Glucose,C14H31N5O3,417.55,1.68,128.82,Organic Compound
Dopamine,C19H23N2O0,422.76,12.52,805.984,Nucleotide
Ethanol,C11H31N2O10,888.08,2.83,737.461,Carbohydrate
Urea,C5H5N4O5,473.76,N/A,26.043,Neurotransmitter
Urea,C13H8N2O8,707.29,8.87,266.17,Organic Compound
Urea,C4H6N0O10,84.68,6.81,477.639,Alkaloid
Glucose,C4H15N5O8,770.28,12.36,26.869,Lipid
Ethanol,C4H7N4O5,333.11,7.15,111.268,Lipid
Serotonin,C14H18N4O6,465.84,6.68,690.978,Organic Compound
Cholesterol,C11H2N0O9,983.99,N/A,450.853,Carbohydrate
Dopamine,C19H24N1O7,921.89,8.95,466.074,Nucleotide
Caffeine,C12H40N3O10,664.52,3.33,517.337,Carbohydrate
Glucose,C9H14N4O10,446.86,N/A,357.739,Nucleotide
Cholesterol,C17H8N4O2,518.37,13.71,814.401,Lipid
Serotonin,C19H30N1O4,355.39,10.62,39.414,Amide
Glucose,C14H26N0O3,722.85,N/A,248.947,Alkaloid
Aspirin,C16H21N1O10,280.11,2.53,707.082,Nucleotide
Aspirin,C15H17N2O7,121.26,6.39,345.851,Hormone
Dopamine,C9H4N3O0,510.01,5.93,293.669,Lipid
Ethanol,C3H32N4O8,693.01,N/A,423.236,Nucleotide
Serotonin,C17H31N3O10,638.83,2.68,606.169,Amide
Dopamine,C13H13N2O2,593.85,13.76,337.691,Hormone
Glucose,C9H9N4O9,268.76,10.98,111.805,Neurotransmitter
Aspirin,C20H14N2O7,386.16,12.54,195.259,Carbohydrate
Glucose,C3H16N5O3,385.48,6.94,346.076,Hormone
Adrenaline,C15H38N3O10,150.3,12.6,566.14,Amide
Cholesterol,C10H4N2O0,76.01,12.57,154.008,Lipid
Urea,C6H33N2O4,819.9,2.1,128.624,Lipid
Urea,C9H30N0O1,315.0,6.94,2.503,Alcohol
Cholesterol,C8H2N3O0,511.65,N/A,840.097,Neurotransmitter
Cholesterol,C17H18N0O0,385.22,1.66,563.101,Hormone
Serotonin,C2H34N0O9,972.75,12.06,556.924,Organic Compound
Cholesterol,C19H31N4O8,631.31,8.59,386.909,Alkaloid
