compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H10N3O2,180.5,2.3,501.851,Nucleotide
Caffeine,C20H16N4O9,162.66,1.34,540.569,Neurotransmitter
Cholesterol,C19H14N0O9,308.12,3.83,901.443,Organic Compound
Caffeine,C1H14N3O5,295.33,8.38,307.222,Nucleotide
Caffeine,C16H29N3O8,314.96,7.55,412.634,Organic Compound
Caffeine,C8H9N0O5,952.85,1.17,532.736,Alkaloid
Caffeine,C19H7N3O0,497.22,6.99,405.684,Lipid
Cholesterol,C6H30N1O9,499.87,4.31,418.019,Hormone
Dopamine,C11H22N4O3,136.62,6.46,75.032,Carbohydrate
Dopamine,C19H35N4O6,110.48,6.22,698.406,Carbohydrate
Aspirin,C15H21N5O9,766.17,3.8,298.78,Lipid
Urea,C7H2N5O5,335.65,10.44,133.051,Organic Compound
Aspirin,C14H27N5O2,895.24,N/A,909.509,Lipid
Urea,C15H20N5O10,380.33,10.51,270.338,Hormone
Dopamine,C3H16N1O3,400.62,N/A,526.117,Hormone
Adenosine triphosphate,C14H17N0O3,985.94,3.11,286.178,Alcohol
Adenosine triphosphate,C10H38N5O5,669.39,2.57,191.58,Neurotransmitter
Glucose,C13H13N3O0,335.75,9.2,617.826,Alkaloid
Adenosine triphosphate,C4H9N0O3,201.31,6.11,276.873,Alcohol
Serotonin,C2H37N2O2,80.22,2.43,404.135,Neurotransmitter
Serotonin,C16H33N5O5,849.53,10.14,738.952,Nucleotide
Caffeine,C9H30N1O9,795.59,13.99,238.746,Nucleotide
Adrenaline,C11H23N1O0,540.97,6.96,19.724,Neurotransmitter
Urea,C7H38N0O5,821.31,N/A,224.315,Neurotransmitter
Urea,C12H28N1O10,125.98,N/A,0.053,Alcohol
Aspirin,C10H6N0O10,940.98,11.41,583.996,Lipid
Urea,C3H23N4O9,822.3,N/A,576.586,Hormone
Dopamine,C4H27N4O4,446.95,13.98,142.503,Alkaloid
Ethanol,C9H25N4O5,690.72,12.22,108.283,Organic Compound
Glucose,C15H23N5O3,629.16,1.76,875.85,Lipid
Caffeine,C17H3N1O1,569.15,6.46,836.416,Amide
Caffeine,C14H35N0O8,937.66,10.52,858.826,Alcohol
Adrenaline,C7H28N3O3,734.7,10.63,438.356,Neurotransmitter
Glucose,C8H18N3O10,486.66,9.35,67.859,Alkaloid
Ethanol,C14H27N2O9,454.25,N/A,224.649,Lipid
Caffeine,C19H1N5O8,676.0,9.15,185.249,Neurotransmitter
Cholesterol,C13H4N2O3,246.68,7.77,578.731,Neurotransmitter
Adrenaline,C18H8N5O9,782.6,2.22,98.629,Neurotransmitter
Aspirin,C13H10N2O1,574.34,12.07,27.164,Hormone
Serotonin,C14H25N3O7,329.38,4.5,869.306,Alkaloid
Cholesterol,C15H40N1O6,256.37,10.7,791.64,Lipid
Serotonin,C9H9N2O6,832.94,13.55,138.958,Alcohol
Adrenaline,C19H9N2O1,474.03,7.38,983.891,Nucleotide
Ethanol,C15H9N3O9,818.73,N/A,506.14,Neurotransmitter
Adenosine triphosphate,C8H25N2O0,123.67,5.53,170.222,Alcohol
Cholesterol,C19H12N4O5,340.97,12.59,626.637,Hormone
Cholesterol,C1H3N2O3,775.79,8.41,958.137,Alcohol
Urea,C19H33N5O0,191.07,9.25,701.825,Carbohydrate
Caffeine,C1H15N1O3,233.64,N/A,197.095,Neurotransmitter
Urea,C13H20N4O6,664.13,3.23,948.04,Hormone
Adenosine triphosphate,C6H14N5O2,220.55,1.79,932.938,Lipid
Caffeine,C12H34N4O0,762.19,N/A,145.184,Alkaloid
Glucose,C6H14N0O3,178.18,9.41,998.129,Nucleotide
Adenosine triphosphate,C8H34N2O9,656.8,9.29,140.864,Amide
Adrenaline,C17H13N4O0,364.29,N/A,700.605,Amide
Dopamine,C12H26N0O7,492.26,12.67,859.379,Nucleotide
Serotonin,C15H4N2O7,356.17,6.3,370.138,Carbohydrate
Ethanol,C19H4N1O10,961.09,6.94,691.928,Organic Compound
Aspirin,C12H5N2O4,916.74,9.08,925.795,Hormone
Adrenaline,C4H26N4O0,473.45,N/A,545.593,Organic Compound
Caffeine,C16H9N2O4,860.88,12.61,87.961,Lipid
Adenosine triphosphate,C17H3N5O0,359.49,5.28,505.585,Hormone
Aspirin,C2H33N0O1,472.59,N/A,586.602,Alkaloid
Urea,C2H25N3O10,805.11,7.69,722.39,Lipid
Glucose,C7H5N0O5,407.54,N/A,381.052,Alkaloid
Ethanol,C13H23N0O7,468.26,3.32,131.508,Alcohol
Glucose,C1H24N3O5,103.35,12.35,386.849,Amide
Adenosine triphosphate,C5H20N4O8,689.14,8.88,152.433,Nucleotide
Serotonin,C7H16N5O9,563.15,N/A,805.782,Neurotransmitter
Adenosine triphosphate,C19H14N3O10,782.58,12.23,610.981,Carbohydrate
Glucose,C8H25N2O10,774.67,13.23,793.897,Neurotransmitter
Adenosine triphosphate,C5H32N2O10,655.82,11.25,760.994,Amide
Serotonin,C11H16N4O0,613.17,7.8,801.13,Amide
Caffeine,C18H31N5O2,907.07,3.22,688.816,Hormone
Cholesterol,C17H12N1O9,386.84,N/A,23.232,Carbohydrate
Cholesterol,C2H20N3O0,317.12,N/A,985.191,Amide
Cholesterol,C18H38N0O1,740.9,N/A,20.902,Neurotransmitter
Caffeine,C3H2N5O3,916.19,N/A,154.197,Carbohydrate
Dopamine,C16H26N3O8,435.41,9.81,562.744,Lipid
Glucose,C3H33N3O8,353.97,4.25,639.845,Lipid
Ethanol,C9H23N2O2,802.85,13.33,833.333,Hormone
Dopamine,C19H4N4O1,852.87,8.31,640.651,Amide
Adrenaline,C16H9N2O10,304.65,12.43,341.277,Carbohydrate
Urea,C14H35N5O10,189.03,7.17,248.853,Nucleotide
Ethanol,C1H9N0O4,729.99,N/A,398.104,Organic Compound
Aspirin,C10H21N4O1,91.92,13.63,203.739,Organic Compound
Dopamine,C2H1N1O6,874.86,N/A,182.606,Neurotransmitter
Adrenaline,C15H2N4O6,512.06,N/A,372.148,Alkaloid
Serotonin,C10H25N5O1,996.06,1.64,250.131,Nucleotide
Serotonin,C2H36N3O3,821.97,7.61,169.734,Alkaloid
Dopamine,C16H40N2O10,325.39,8.96,585.852,Alcohol
Serotonin,C5H13N3O4,520.46,2.76,2.634,Neurotransmitter
Aspirin,C18H7N0O7,510.87,2.78,171.293,Carbohydrate
Urea,C19H8N1O8,650.62,5.73,707.118,Lipid
Urea,C2H15N0O5,823.25,5.58,632.159,Neurotransmitter
Glucose,C11H4N3O4,324.07,7.34,816.171,Hormone
Serotonin,C20H31N1O6,999.12,3.22,765.283,Alkaloid
Aspirin,C8H4N1O9,276.75,3.28,2.267,Neurotransmitter
Serotonin,C6H17N3O8,121.57,7.34,826.118,Lipid
Adenosine triphosphate,C5H22N3O1,492.14,1.66,445.709,Nucleotide
Caffeine,C20H5N5O4,545.25,11.02,223.549,Lipid
Cholesterol,C3H16N2O4,475.67,N/A,916.762,Hormone
Aspirin,C8H16N2O6,790.74,2.71,146.184,Alcohol
Ethanol,C13H29N5O3,511.07,7.56,937.29,Alcohol
Caffeine,C5H1N5O5,953.59,2.98,699.111,Nucleotide
Glucose,C19H19N2O4,693.93,7.31,753.482,Lipid
Serotonin,C20H3N5O4,966.21,5.64,607.067,Lipid
Urea,C10H31N2O6,496.38,N/A,1.765,Alkaloid
Adenosine triphosphate,C6H29N2O3,732.92,13.68,209.739,Lipid
Dopamine,C14H24N0O4,789.79,11.08,713.529,Nucleotide
Aspirin,C9H12N0O4,500.82,9.62,844.213,Amide
Urea,C17H40N3O6,446.05,12.84,30.434,Alcohol
Aspirin,C7H11N0O8,942.61,8.22,455.037,Nucleotide
Adrenaline,C16H1N4O0,605.28,7.88,270.816,Alkaloid
Ethanol,C1H34N3O3,890.66,1.84,69.822,Carbohydrate
Cholesterol,C6H16N0O7,465.42,8.8,266.364,Neurotransmitter
Cholesterol,C16H31N4O0,253.4,10.54,582.982,Carbohydrate
Serotonin,C7H32N2O6,242.06,N/A,223.125,Organic Compound
Cholesterol,C13H4N1O4,411.72,2.88,593.566,Nucleotide
Cholesterol,C9H21N0O4,660.15,N/A,650.547,Hormone
Adrenaline,C15H20N3O3,897.81,7.96,687.418,Neurotransmitter
Adenosine triphosphate,C15H10N1O2,327.0,10.03,853.301,Amide
Urea,C1H28N5O8,225.87,12.59,357.022,Amide
Adenosine triphosphate,C13H10N2O7,307.3,N/A,115.984,Nucleotide
Urea,C7H17N3O9,954.27,12.87,808.954,Carbohydrate
Glucose,C19H21N5O10,386.46,N/A,460.55,Alcohol
Adenosine triphosphate,C5H12N4O5,970.3,N/A,593.091,Carbohydrate
Adenosine triphosphate,C11H35N0O9,821.06,1.49,852.69,Nucleotide
Aspirin,C4H5N0O4,648.25,4.01,175.979,Hormone
Adenosine triphosphate,C17H12N0O5,940.93,N/A,198.377,Nucleotide
Caffeine,C16H25N4O3,861.22,N/A,93.097,Neurotransmitter
Cholesterol,C12H22N0O2,413.25,12.45,514.869,Neurotransmitter
Adenosine triphosphate,C17H22N0O0,619.31,N/A,9.679,Lipid
Urea,C5H6N2O4,138.36,12.13,335.563,Hormone
Aspirin,C11H30N4O4,122.04,N/A,884.393,Carbohydrate
Ethanol,C3H20N0O6,84.13,4.2,72.507,Hormone
Adrenaline,C15H25N0O4,206.86,6.9,518.606,Neurotransmitter
Serotonin,C9H18N1O4,204.2,7.22,654.599,Organic Compound
Aspirin,C5H33N4O9,796.6,5.15,705.628,Organic Compound
Serotonin,C12H6N1O7,485.66,7.57,504.356,Alcohol
Adrenaline,C15H18N3O9,801.26,11.29,48.28,Nucleotide
Adrenaline,C8H23N3O7,374.66,1.43,701.406,Alkaloid
Caffeine,C5H7N4O3,203.3,3.84,153.237,Organic Compound
Urea,C13H12N3O8,666.48,9.31,560.217,Neurotransmitter
Adrenaline,C20H35N1O9,440.85,1.54,231.628,Lipid
Adrenaline,C13H8N1O2,182.11,1.6,638.227,Carbohydrate
Adenosine triphosphate,C7H6N4O8,216.29,N/A,716.46,Organic Compound
Caffeine,C17H2N5O5,66.93,N/A,515.465,Amide
Glucose,C11H32N5O10,944.85,4.8,322.321,Alcohol
Serotonin,C8H19N0O9,722.33,N/A,482.862,Alcohol
Urea,C5H23N0O2,450.88,11.41,918.717,Alkaloid
Aspirin,C20H40N3O5,856.46,9.62,78.569,Lipid
Adenosine triphosphate,C3H36N3O6,976.86,10.94,225.237,Organic Compound
Ethanol,C8H31N5O4,875.39,7.86,41.822,Alcohol
Adenosine triphosphate,C10H2N3O8,717.66,N/A,928.472,Organic Compound
Caffeine,C3H30N1O10,658.32,2.5,409.004,Nucleotide
Cholesterol,C17H11N2O1,222.46,N/A,706.725,Carbohydrate
Urea,C15H40N0O6,188.36,8.26,425.74,Organic Compound
Cholesterol,C16H19N2O8,281.65,12.71,887.802,Amide
Urea,C15H2N5O3,369.02,13.13,377.091,Amide
Dopamine,C16H27N5O0,751.51,9.77,266.342,Neurotransmitter
Aspirin,C13H21N1O1,173.08,N/A,869.133,Carbohydrate
Glucose,C14H11N3O9,599.52,2.43,163.412,Neurotransmitter
Dopamine,C5H20N4O9,141.8,2.88,485.57,Alcohol
Caffeine,C9H1N3O1,107.32,11.47,24.19,Alkaloid
Glucose,C11H26N3O1,551.73,N/A,28.654,Neurotransmitter
Aspirin,C9H18N2O6,197.55,7.39,860.447,Alkaloid
Urea,C6H25N3O6,168.27,N/A,31.445,Neurotransmitter
Serotonin,C8H13N0O10,374.9,N/A,459.272,Amide
Cholesterol,C2H8N2O4,914.18,9.54,952.336,Neurotransmitter
Caffeine,C3H9N1O6,64.22,1.31,413.807,Organic Compound
Cholesterol,C19H25N2O3,704.54,7.44,480.399,Hormone
Glucose,C8H12N2O8,424.11,10.48,731.363,Alkaloid
Adenosine triphosphate,C1H28N4O4,354.87,2.84,699.064,Alkaloid
Serotonin,C19H40N1O3,585.14,N/A,588.44,Hormone
Caffeine,C5H23N0O0,893.96,N/A,642.249,Lipid
Adrenaline,C11H29N2O10,79.17,1.29,742.01,Neurotransmitter
Adrenaline,C1H4N2O2,828.49,10.7,678.993,Alcohol
Serotonin,C5H9N4O8,704.01,6.17,567.035,Alcohol
Serotonin,C19H17N5O3,238.32,2.64,262.319,Hormone
Urea,C18H4N3O10,470.36,8.86,316.682,Alkaloid
Aspirin,C3H3N1O1,523.23,3.86,29.762,Nucleotide
Aspirin,C11H36N2O2,723.87,3.26,13.586,Amide
Dopamine,C13H26N2O3,438.81,7.7,711.286,Neurotransmitter
Ethanol,C2H10N3O7,448.19,8.62,251.258,Organic Compound
Dopamine,C5H4N5O4,858.34,N/A,726.283,Carbohydrate
Dopamine,C6H6N4O9,993.02,6.05,487.645,Organic Compound
Adrenaline,C1H33N2O1,660.76,2.34,729.155,Neurotransmitter
Urea,C9H1N2O1,892.98,N/A,374.893,Hormone
Glucose,C16H39N5O8,315.69,4.94,522.685,Alkaloid
Aspirin,C2H14N2O10,177.26,N/A,341.329,Neurotransmitter
Aspirin,C13H11N4O5,753.65,3.14,878.247,Alcohol
Aspirin,C18H40N3O10,626.85,9.02,41.553,Alcohol
Caffeine,C1H36N0O9,948.12,1.66,974.75,Organic Compound
Serotonin,C20H38N2O6,514.44,2.28,793.579,Amide
Serotonin,C7H5N2O1,188.65,8.89,281.34,Carbohydrate
Aspirin,C10H18N2O1,981.46,8.01,876.493,Lipid
Urea,C16H18N1O0,704.69,3.36,24.395,Lipid
Cholesterol,C16H11N2O5,366.35,5.27,263.923,Carbohydrate
Glucose,C16H23N4O9,64.11,N/A,473.163,Amide
Glucose,C1H25N5O7,430.3,7.31,310.455,Neurotransmitter
Cholesterol,C4H16N1O5,415.03,N/A,752.767,Nucleotide
Glucose,C10H29N0O0,200.79,12.51,181.795,Nucleotide
Cholesterol,C9H24N3O0,959.21,6.59,626.828,Neurotransmitter
Adrenaline,C7H2N4O10,356.31,7.9,512.856,Lipid
Urea,C6H21N3O4,471.81,6.69,109.172,Amide
Aspirin,C8H30N4O2,224.13,4.15,987.989,Hormone
Adenosine triphosphate,C13H32N3O2,974.61,7.39,826.573,Neurotransmitter
Adenosine triphosphate,C5H37N4O2,890.19,7.66,796.533,Amide
Adrenaline,C19H39N3O2,167.75,13.28,581.649,Alcohol
Adrenaline,C18H7N0O7,283.92,4.81,375.55,Alcohol
Caffeine,C8H8N0O5,931.36,6.0,465.417,Hormone
Dopamine,C5H12N4O2,558.96,1.2,82.571,Hormone
Ethanol,C19H26N0O7,851.63,1.46,215.229,Nucleotide
Caffeine,C7H5N3O9,495.8,N/A,956.089,Nucleotide
Serotonin,C7H11N5O9,913.74,7.06,373.481,Nucleotide
Urea,C6H24N0O2,285.43,7.09,640.115,Alkaloid
Serotonin,C9H36N4O0,373.77,7.84,769.391,Neurotransmitter
Cholesterol,C11H11N0O9,649.35,9.88,118.132,Carbohydrate
Adrenaline,C6H25N1O3,163.81,4.9,556.072,Nucleotide
Glucose,C20H27N5O4,384.61,2.71,160.968,Hormone
Adrenaline,C2H30N0O10,898.59,11.59,290.106,Hormone
Dopamine,C17H29N3O5,903.86,3.97,375.45,Neurotransmitter
Cholesterol,C13H20N0O5,662.4,9.23,479.249,Neurotransmitter
Aspirin,C20H19N2O3,696.14,N/A,365.014,Neurotransmitter
Adrenaline,C11H9N2O10,707.79,N/A,663.598,Carbohydrate
Urea,C16H6N1O9,151.28,9.42,16.19,Lipid
Adenosine triphosphate,C6H15N0O5,740.94,N/A,821.054,Alcohol
Adrenaline,C15H22N1O2,63.88,N/A,868.349,Organic Compound
Urea,C15H5N0O0,426.3,N/A,511.543,Alkaloid
Dopamine,C16H22N4O6,849.51,N/A,370.756,Lipid
Glucose,C14H18N3O0,106.04,N/A,840.24,Nucleotide
Dopamine,C20H6N2O5,307.31,7.85,365.366,Hormone
Cholesterol,C2H14N4O7,778.12,1.07,838.969,Neurotransmitter
Adenosine triphosphate,C3H5N4O9,697.75,3.42,355.746,Alcohol
Glucose,C15H4N3O0,214.28,12.07,842.321,Alkaloid
Adenosine triphosphate,C20H12N2O6,573.11,2.41,942.491,Neurotransmitter
Aspirin,C20H15N0O7,356.77,3.77,247.121,Carbohydrate
Adrenaline,C18H37N4O9,271.64,9.28,912.438,Neurotransmitter
Adenosine triphosphate,C2H24N2O3,462.81,2.51,254.662,Hormone
Cholesterol,C14H34N2O4,635.74,5.05,95.889,Alcohol
Adrenaline,C10H13N0O7,375.87,1.56,476.87,Neurotransmitter
Adenosine triphosphate,C20H23N4O3,88.28,4.06,56.674,Alcohol
Adrenaline,C2H16N2O7,213.19,11.47,352.48,Organic Compound
Adrenaline,C11H15N3O6,260.91,6.35,796.438,Lipid
Dopamine,C8H16N0O7,487.68,7.22,777.428,Alcohol
Dopamine,C6H13N0O7,995.68,11.31,494.177,Alkaloid
Caffeine,C13H40N4O3,494.01,1.52,445.235,Alcohol
Ethanol,C9H26N1O6,180.06,12.62,847.762,Hormone
Serotonin,C4H12N2O3,637.53,8.35,459.286,Carbohydrate
Ethanol,C16H29N3O6,425.33,12.78,856.413,Neurotransmitter
Aspirin,C8H22N5O10,822.53,N/A,615.075,Lipid
Adenosine triphosphate,C1H21N0O7,712.63,2.94,646.871,Amide
Adenosine triphosphate,C4H36N2O3,661.75,5.19,979.24,Alkaloid
Adenosine triphosphate,C3H21N3O2,508.47,1.07,149.144,Nucleotide
Adrenaline,C2H12N2O10,293.51,N/A,972.985,Hormone
Cholesterol,C15H2N3O10,763.2,12.68,777.095,Alcohol
Dopamine,C1H30N3O6,553.06,6.35,716.199,Amide
Aspirin,C12H5N2O1,236.65,N/A,169.777,Hormone
Glucose,C1H38N2O10,300.34,6.15,38.624,Nucleotide
Dopamine,C5H23N5O10,586.55,2.02,374.018,Neurotransmitter
Cholesterol,C20H19N2O2,989.67,7.33,980.316,Carbohydrate
Aspirin,C13H40N0O7,572.21,4.06,672.343,Alcohol
Serotonin,C1H31N1O3,976.06,2.68,24.914,Alkaloid
Ethanol,C9H1N4O1,275.53,4.62,755.033,Neurotransmitter
Ethanol,C14H5N1O0,343.63,7.28,430.743,Lipid
Caffeine,C17H26N2O3,520.03,3.02,527.704,Hormone
Adrenaline,C16H15N5O4,813.19,6.56,524.118,Alkaloid
Ethanol,C15H8N3O3,364.02,1.13,173.796,Carbohydrate
Adenosine triphosphate,C18H29N3O5,980.78,N/A,605.69,Amide
Caffeine,C18H12N5O1,324.8,10.39,657.126,Carbohydrate
Glucose,C9H31N4O7,587.28,8.72,909.237,Carbohydrate
Adenosine triphosphate,C5H28N5O3,961.08,5.09,469.106,Organic Compound
Cholesterol,C5H11N2O2,892.42,N/A,468.093,Carbohydrate
Glucose,C3H23N0O6,854.11,N/A,564.102,Nucleotide
Adrenaline,C19H27N1O1,961.24,N/A,92.16,Lipid
Glucose,C14H19N4O8,554.8,N/A,945.406,Amide
Urea,C12H6N5O0,585.17,5.97,226.26,Amide
Glucose,C4H16N3O2,793.34,N/A,304.785,Hormone
Aspirin,C9H37N2O8,566.29,6.35,165.425,Amide
Dopamine,C7H14N1O9,183.32,11.34,233.894,Alcohol
Serotonin,C4H18N3O7,361.03,2.43,501.409,Alcohol
Glucose,C7H4N3O1,331.69,N/A,327.195,Lipid
Ethanol,C20H34N1O5,689.07,9.49,504.049,Alcohol
Ethanol,C10H27N2O3,118.46,N/A,393.176,Carbohydrate
Urea,C20H29N3O0,345.39,7.93,874.319,Organic Compound
Cholesterol,C9H23N4O8,639.46,3.76,464.016,Nucleotide
Cholesterol,C14H3N5O2,335.81,13.87,577.426,Alkaloid
Glucose,C3H21N0O6,721.49,N/A,290.685,Neurotransmitter
Caffeine,C1H35N1O10,436.8,2.31,746.459,Amide
Dopamine,C16H24N0O4,521.09,7.99,100.19,Organic Compound
Glucose,C9H29N4O3,919.7,3.38,161.985,Carbohydrate
Caffeine,C20H32N1O9,109.26,N/A,237.861,Organic Compound
Urea,C1H19N5O3,662.49,8.31,603.528,Nucleotide
Adenosine triphosphate,C1H5N2O7,120.31,6.21,129.045,Carbohydrate
Caffeine,C13H13N5O0,678.74,7.62,4.287,Organic Compound
Serotonin,C10H1N2O0,522.39,2.18,323.306,Organic Compound
Cholesterol,C9H21N0O5,567.51,13.21,887.77,Alcohol
Aspirin,C12H36N4O0,786.37,5.82,403.457,Alkaloid
Urea,C19H12N3O5,892.65,9.13,873.438,Amide
Adrenaline,C16H40N2O10,973.3,12.64,629.934,Nucleotide
Ethanol,C16H24N2O0,698.1,5.88,571.129,Alkaloid
Adenosine triphosphate,C16H24N5O3,445.27,12.01,515.825,Carbohydrate
Aspirin,C18H23N2O10,302.37,13.91,367.187,Alcohol
Caffeine,C8H17N1O0,82.98,9.51,21.299,Carbohydrate
Adrenaline,C17H10N4O7,54.31,11.03,934.546,Alkaloid
Aspirin,C20H14N4O3,624.32,N/A,231.052,Alkaloid
Glucose,C20H33N5O1,928.84,N/A,52.709,Organic Compound
Urea,C4H37N0O3,314.43,5.9,450.338,Neurotransmitter
Aspirin,C17H38N3O7,385.34,3.65,902.246,Alkaloid
Adenosine triphosphate,C1H4N4O8,242.92,12.02,40.436,Amide
Adrenaline,C3H32N1O6,343.42,5.97,367.175,Nucleotide
Urea,C14H24N5O0,700.76,10.21,429.399,Carbohydrate
Ethanol,C15H35N1O0,192.61,5.97,207.83,Hormone
Adenosine triphosphate,C19H2N3O8,779.3,8.86,270.754,Alcohol
Adenosine triphosphate,C19H33N4O6,759.29,8.6,777.475,Organic Compound
Urea,C7H31N0O9,349.04,7.3,926.253,Amide
Ethanol,C17H4N3O1,239.74,4.76,747.854,Carbohydrate
Ethanol,C18H28N0O8,907.78,N/A,711.709,Lipid
Ethanol,C6H21N3O5,256.86,11.69,540.342,Organic Compound
Aspirin,C13H38N2O7,523.45,7.3,171.912,Alkaloid
Adrenaline,C5H12N4O10,614.41,N/A,183.689,Carbohydrate
Dopamine,C4H31N4O7,577.39,13.82,276.879,Hormone
Serotonin,C13H23N3O1,556.84,N/A,334.783,Amide
Adrenaline,C2H6N4O5,413.8,12.78,196.948,Organic Compound
Aspirin,C19H34N2O7,678.86,6.07,581.433,Lipid
Aspirin,C4H27N3O0,206.62,13.8,9.164,Lipid
Aspirin,C15H11N1O0,541.32,N/A,103.82,Alkaloid
Ethanol,C17H15N3O5,99.41,8.7,872.12,Alcohol
Glucose,C10H34N3O9,426.88,1.83,31.445,Nucleotide
Aspirin,C16H16N4O5,553.86,1.9,457.936,Amide
Dopamine,C9H9N1O1,869.48,7.1,190.085,Amide
Ethanol,C10H32N0O9,232.61,8.5,333.545,Carbohydrate
Ethanol,C18H14N5O10,244.16,2.33,908.932,Alcohol
Dopamine,C13H26N0O3,693.07,12.87,681.575,Alcohol
Glucose,C16H15N4O5,522.79,N/A,322.746,Organic Compound
Ethanol,C12H9N5O6,912.29,N/A,96.275,Neurotransmitter
Cholesterol,C3H38N1O9,146.88,13.29,88.308,Nucleotide
Dopamine,C17H10N3O7,214.17,7.95,71.248,Amide
Dopamine,C12H32N0O7,850.99,7.32,723.372,Alkaloid
Caffeine,C19H35N2O0,810.49,12.36,27.051,Carbohydrate
Urea,C12H15N0O2,63.17,4.68,310.252,Hormone
Glucose,C11H22N0O3,808.8,5.71,990.152,Amide
Adenosine triphosphate,C18H27N4O9,96.78,1.82,389.114,Alcohol
Adenosine triphosphate,C3H13N1O4,153.49,2.07,159.523,Alkaloid
Aspirin,C16H38N5O0,523.48,3.33,120.127,Carbohydrate
Glucose,C7H40N1O10,742.9,N/A,908.467,Neurotransmitter
Dopamine,C6H33N4O1,541.11,N/A,552.905,Lipid
Dopamine,C11H8N1O1,659.89,1.78,700.147,Alkaloid
Ethanol,C1H22N2O1,927.86,N/A,913.195,Nucleotide
Aspirin,C1H15N0O10,703.74,3.94,633.132,Amide
Serotonin,C11H28N1O7,949.31,11.02,125.104,Nucleotide
Dopamine,C18H32N1O9,86.14,11.95,379.427,Nucleotide
Adrenaline,C19H29N3O0,142.88,N/A,440.684,Lipid
Glucose,C9H2N4O1,204.45,10.99,373.572,Alkaloid
Cholesterol,C17H9N3O0,263.49,6.67,661.499,Organic Compound
Caffeine,C2H15N1O3,864.62,12.83,470.262,Lipid
Ethanol,C5H38N2O7,463.5,1.46,931.327,Alkaloid
Aspirin,C9H8N0O7,634.95,N/A,987.194,Neurotransmitter
Caffeine,C13H13N5O9,996.55,12.46,699.143,Amide
Caffeine,C9H2N5O4,944.01,9.72,418.553,Hormone
Caffeine,C12H35N1O0,527.37,1.81,51.726,Neurotransmitter
Aspirin,C6H34N2O6,99.72,11.54,800.653,Alcohol
Dopamine,C2H33N1O1,246.73,9.37,530.263,Alkaloid
Dopamine,C11H19N3O6,493.72,5.31,394.765,Alcohol
Serotonin,C8H14N3O0,440.55,N/A,368.002,Alkaloid
Dopamine,C13H25N5O0,814.66,N/A,163.056,Amide
Adenosine triphosphate,C16H27N5O9,111.32,5.87,198.136,Alkaloid
Aspirin,C19H23N2O10,214.43,N/A,143.985,Hormone
Urea,C18H26N4O0,477.85,13.48,615.273,Amide
Aspirin,C13H32N1O1,85.3,10.31,150.784,Organic Compound
Caffeine,C11H31N0O5,380.28,12.26,740.674,Alcohol
Serotonin,C2H36N5O0,979.44,11.76,30.453,Hormone
Caffeine,C5H22N2O1,219.6,2.14,282.319,Nucleotide
Caffeine,C9H21N5O8,319.17,1.86,915.805,Organic Compound
Cholesterol,C8H19N3O8,321.69,9.79,318.287,Alcohol
Dopamine,C16H14N1O2,781.69,N/A,965.838,Organic Compound
Ethanol,C17H23N4O6,850.38,9.28,950.723,Lipid
Serotonin,C14H7N2O8,794.99,2.79,43.667,Hormone
Ethanol,C15H31N0O0,847.87,6.43,391.323,Lipid
Serotonin,C5H36N1O3,560.23,11.35,225.172,Hormone
Cholesterol,C16H11N2O0,555.37,9.19,164.137,Lipid
Urea,C3H20N1O3,236.54,N/A,189.874,Organic Compound
Aspirin,C9H2N2O3,175.68,6.73,74.948,Hormone
Aspirin,C6H28N4O0,179.29,3.83,380.433,Alkaloid
Cholesterol,C13H40N4O9,462.67,N/A,277.82,Alkaloid
Caffeine,C10H11N4O4,326.65,1.27,908.202,Lipid
Urea,C3H1N3O4,968.59,N/A,758.491,Neurotransmitter
Glucose,C12H33N3O3,628.12,4.14,443.29,Neurotransmitter
Glucose,C9H30N4O5,100.29,8.12,225.426,Alkaloid
Glucose,C20H6N1O4,601.64,10.75,901.086,Neurotransmitter
Ethanol,C15H14N5O2,844.58,3.03,591.25,Carbohydrate
Aspirin,C9H13N2O4,125.16,9.82,640.683,Hormone
Adrenaline,C16H3N4O6,303.7,3.4,963.886,Hormone
Serotonin,C19H40N2O8,960.03,10.49,451.131,Lipid
Adrenaline,C12H10N5O9,971.55,7.31,932.412,Neurotransmitter
Glucose,C1H13N2O0,153.99,N/A,958.489,Organic Compound
Adrenaline,C7H32N3O6,362.44,13.22,704.582,Alkaloid
Serotonin,C12H35N0O1,55.01,1.2,147.443,Neurotransmitter
Serotonin,C15H11N5O6,82.68,13.74,137.085,Organic Compound
Aspirin,C9H17N4O6,527.7,13.57,856.266,Neurotransmitter
Serotonin,C16H34N4O5,875.15,9.09,920.682,Hormone
Glucose,C5H22N3O2,367.06,N/A,427.439,Nucleotide
Dopamine,C1H23N1O2,848.86,3.94,492.786,Lipid
Urea,C19H31N0O6,628.91,4.76,30.499,Amide
Glucose,C2H13N3O8,390.34,2.89,61.389,Nucleotide
Caffeine,C19H29N0O2,120.0,10.75,901.432,Neurotransmitter
Aspirin,C10H32N0O7,699.5,9.14,40.5,Organic Compound
Adrenaline,C8H21N1O0,423.2,1.53,360.58,Lipid
Adrenaline,C1H20N1O4,84.09,14.0,377.545,Hormone
Ethanol,C5H17N3O9,716.86,11.61,744.154,Neurotransmitter
