compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H15N3O8,221.41,10.47,684.441,Alcohol
Cholesterol,C10H18N3O1,798.51,9.19,481.478,Lipid
Caffeine,C10H35N2O2,53.46,10.51,996.496,Carbohydrate
Cholesterol,C16H39N1O10,981.52,11.08,641.082,Alcohol
Cholesterol,C19H8N1O4,848.46,12.05,165.516,Hormone
Urea,C15H1N5O5,872.61,5.71,28.82,Alcohol
Dopamine,C18H6N1O1,879.85,3.27,506.471,Neurotransmitter
Urea,C8H6N4O1,729.45,13.38,960.94,Neurotransmitter
Aspirin,C14H18N4O2,650.0,9.35,822.842,Carbohydrate
Glucose,C16H39N3O6,333.03,4.68,610.858,Alkaloid
Adenosine triphosphate,C11H25N1O1,739.06,5.33,711.113,Carbohydrate
Ethanol,C9H27N4O6,919.43,1.12,941.637,Nucleotide
Adrenaline,C18H30N2O0,868.13,1.04,258.544,Lipid
Serotonin,C10H39N4O6,756.65,5.68,493.899,Lipid
Urea,C15H37N0O6,820.67,8.13,904.358,Lipid
Urea,C6H2N1O9,325.76,13.83,643.568,Alkaloid
Urea,C1H13N4O8,687.44,N/A,531.52,Alcohol
Cholesterol,C17H18N4O0,436.34,N/A,107.614,Organic Compound
Adrenaline,C7H32N3O1,556.67,5.65,407.183,Hormone
Adrenaline,C20H10N2O3,285.93,11.2,921.291,Hormone
Serotonin,C4H23N5O4,706.73,9.08,569.957,Carbohydrate
Ethanol,C4H2N4O8,713.54,N/A,727.758,Carbohydrate
Cholesterol,C7H3N2O7,725.05,11.78,97.439,Organic Compound
Aspirin,C13H27N4O2,116.97,7.73,27.033,Alkaloid
Urea,C10H40N4O3,239.09,2.81,631.158,Carbohydrate
Aspirin,C4H28N0O3,231.44,9.94,217.663,Alcohol
Aspirin,C20H38N2O0,670.88,3.65,906.021,Lipid
Urea,C2H32N4O10,205.75,12.57,454.529,Alcohol
Caffeine,C2H12N0O3,338.86,7.24,909.608,Lipid
Urea,C7H12N0O1,447.83,5.76,453.02,Organic Compound
Adenosine triphosphate,C1H23N5O2,658.01,2.5,35.752,Hormone
Ethanol,C20H10N4O5,857.06,4.58,717.083,Alkaloid
Urea,C16H34N1O8,580.05,N/A,875.772,Organic Compound
Glucose,C5H9N0O6,458.79,13.2,64.574,Hormone
Cholesterol,C19H18N4O0,685.82,N/A,738.976,Organic Compound
Ethanol,C15H35N1O3,144.05,1.56,855.146,Lipid
Ethanol,C16H33N0O6,746.99,N/A,960.006,Carbohydrate
Adenosine triphosphate,C4H19N5O10,91.38,4.05,167.445,Alkaloid
Adenosine triphosphate,C14H20N2O7,959.62,13.12,666.179,Organic Compound
Caffeine,C1H35N4O5,317.18,12.46,513.333,Carbohydrate
Cholesterol,C18H16N2O3,399.05,6.6,485.39,Neurotransmitter
Dopamine,C8H25N0O5,73.31,3.03,174.953,Alkaloid
Cholesterol,C16H28N1O1,965.66,N/A,266.208,Neurotransmitter
Glucose,C18H18N4O2,818.72,1.86,758.416,Lipid
Dopamine,C8H20N0O8,91.6,11.03,514.682,Nucleotide
Serotonin,C20H32N0O5,347.94,3.07,241.55,Alkaloid
Glucose,C15H14N5O5,972.21,N/A,71.601,Alkaloid
Caffeine,C20H2N1O1,357.25,2.12,239.502,Nucleotide
Adrenaline,C17H21N5O1,951.08,N/A,20.258,Amide
Urea,C13H35N1O2,967.3,N/A,845.253,Carbohydrate
Adenosine triphosphate,C5H32N0O4,954.29,N/A,94.148,Amide
Urea,C19H20N5O0,83.14,N/A,667.536,Alcohol
Urea,C11H30N0O2,589.37,10.63,166.51,Alcohol
Serotonin,C18H21N3O8,449.63,3.59,924.466,Alcohol
Adrenaline,C2H9N4O2,616.59,3.77,171.12,Alkaloid
Adenosine triphosphate,C2H31N5O5,637.88,4.49,570.226,Lipid
Serotonin,C15H31N1O4,797.7,13.38,23.267,Alkaloid
Caffeine,C7H35N4O8,983.05,4.91,507.488,Hormone
Caffeine,C18H29N0O1,399.52,9.44,548.296,Organic Compound
Glucose,C5H8N2O2,590.76,4.08,43.922,Nucleotide
Ethanol,C17H4N3O5,836.79,11.79,405.602,Lipid
Dopamine,C14H4N3O9,94.0,N/A,90.88,Alcohol
Glucose,C2H37N0O0,491.31,2.83,563.32,Hormone
Ethanol,C19H16N2O8,666.62,4.66,132.043,Hormone
Cholesterol,C7H11N0O6,471.9,8.1,403.511,Carbohydrate
Aspirin,C17H26N1O8,843.5,9.4,720.207,Lipid
Serotonin,C16H6N3O2,232.18,13.85,854.586,Alcohol
Serotonin,C14H28N5O8,192.87,6.23,474.116,Lipid
Urea,C13H31N5O4,740.77,11.49,349.504,Lipid
Serotonin,C16H3N5O7,196.82,11.1,945.999,Amide
Serotonin,C11H30N3O8,110.69,10.45,108.791,Lipid
Serotonin,C6H9N0O1,445.83,N/A,529.663,Lipid
Ethanol,C4H38N1O8,788.88,7.82,629.335,Nucleotide
Dopamine,C8H33N0O5,800.84,1.86,343.755,Alcohol
Glucose,C2H33N4O2,291.02,10.36,418.338,Alkaloid
Aspirin,C20H5N4O1,203.65,12.29,802.479,Lipid
Caffeine,C7H22N1O8,641.33,13.0,102.599,Organic Compound
Adenosine triphosphate,C2H18N2O4,282.47,7.49,500.149,Organic Compound
Dopamine,C6H26N3O4,851.39,9.82,590.03,Nucleotide
Ethanol,C13H1N2O3,432.59,4.4,632.494,Carbohydrate
Urea,C4H27N0O9,163.98,11.45,760.964,Alcohol
Serotonin,C1H7N0O9,873.54,N/A,535.515,Nucleotide
Aspirin,C1H5N3O8,541.45,11.63,882.693,Amide
Dopamine,C5H24N1O9,676.3,9.69,676.856,Lipid
Glucose,C15H11N5O10,995.99,11.97,602.978,Organic Compound
Cholesterol,C6H18N3O0,517.39,4.54,545.099,Organic Compound
Adrenaline,C6H4N3O3,705.89,13.31,241.168,Neurotransmitter
Adrenaline,C12H32N3O7,673.28,7.6,468.667,Organic Compound
Aspirin,C6H30N1O6,551.58,N/A,83.363,Amide
Cholesterol,C6H21N3O2,834.17,12.7,890.815,Alcohol
Aspirin,C11H12N2O6,69.65,8.14,550.652,Nucleotide
Dopamine,C1H19N3O10,367.18,7.78,697.352,Amide
Adrenaline,C8H11N4O1,448.85,7.03,321.735,Hormone
Aspirin,C12H25N0O3,465.63,6.15,535.017,Alkaloid
Glucose,C1H36N5O10,217.83,N/A,508.576,Neurotransmitter
Adrenaline,C20H5N0O1,213.12,N/A,663.773,Amide
Urea,C2H3N1O6,177.93,11.77,302.336,Alkaloid
Caffeine,C2H4N5O2,116.39,5.45,579.459,Neurotransmitter
Urea,C2H22N4O10,107.3,6.2,947.74,Nucleotide
Caffeine,C20H29N4O5,462.59,N/A,539.065,Organic Compound
Ethanol,C17H39N0O2,466.4,5.52,443.832,Nucleotide
Glucose,C5H24N0O1,902.22,5.69,578.585,Carbohydrate
Urea,C9H29N5O0,873.82,3.46,678.517,Alcohol
Aspirin,C19H38N0O0,688.14,6.18,309.214,Alcohol
Cholesterol,C18H23N5O9,846.2,5.63,335.3,Amide
Glucose,C8H4N3O2,84.63,2.67,399.677,Hormone
Ethanol,C13H28N5O2,796.61,2.57,193.459,Carbohydrate
Adrenaline,C5H28N2O2,775.46,N/A,683.52,Nucleotide
Adenosine triphosphate,C17H36N4O8,205.79,8.52,758.435,Organic Compound
Caffeine,C10H38N5O2,635.25,11.56,509.1,Carbohydrate
Adrenaline,C6H23N0O4,548.62,12.09,56.856,Amide
Adrenaline,C10H11N0O5,435.68,3.05,341.71,Neurotransmitter
Adenosine triphosphate,C11H1N4O7,328.3,1.31,849.781,Carbohydrate
Caffeine,C16H32N2O6,496.19,N/A,361.997,Alkaloid
Urea,C2H21N1O0,207.02,N/A,129.573,Lipid
Caffeine,C14H9N3O6,109.08,N/A,325.362,Neurotransmitter
Cholesterol,C16H4N3O1,670.4,10.57,671.135,Carbohydrate
Adrenaline,C2H35N1O10,88.44,13.08,222.058,Alkaloid
Adenosine triphosphate,C18H4N0O5,746.98,N/A,535.742,Amide
Dopamine,C2H39N2O2,667.5,6.09,981.277,Carbohydrate
Cholesterol,C8H34N1O6,596.33,10.09,468.69,Organic Compound
Glucose,C3H36N1O4,668.46,10.94,70.022,Neurotransmitter
Urea,C5H17N1O1,677.65,N/A,744.052,Alkaloid
Glucose,C17H32N5O2,987.09,13.33,933.127,Organic Compound
Adrenaline,C5H27N5O8,422.17,7.17,75.707,Alcohol
Aspirin,C8H20N5O2,714.46,4.33,177.091,Lipid
Serotonin,C13H30N5O10,731.06,1.32,106.68,Alcohol
Urea,C3H10N5O2,880.77,11.72,712.044,Alkaloid
Caffeine,C16H2N4O7,628.68,6.51,167.061,Organic Compound
Aspirin,C10H8N2O7,732.21,1.16,706.76,Carbohydrate
Cholesterol,C19H29N0O9,603.26,5.53,892.996,Alkaloid
Adrenaline,C13H5N1O6,145.37,2.79,427.321,Neurotransmitter
Ethanol,C13H28N5O6,257.85,N/A,614.023,Hormone
Urea,C17H36N1O3,952.88,N/A,70.367,Amide
Caffeine,C12H16N1O10,120.36,N/A,441.348,Neurotransmitter
Adenosine triphosphate,C3H32N2O9,479.87,N/A,307.98,Carbohydrate
Adenosine triphosphate,C2H1N2O6,991.39,13.84,218.335,Organic Compound
Aspirin,C12H25N4O10,686.73,10.06,548.9,Carbohydrate
Adenosine triphosphate,C16H6N3O9,158.41,1.85,27.636,Alcohol
Cholesterol,C20H40N4O6,562.58,9.81,9.328,Amide
Dopamine,C6H10N3O4,261.76,9.57,932.082,Carbohydrate
Aspirin,C10H23N4O3,888.26,3.6,17.618,Nucleotide
Glucose,C18H14N4O8,154.69,11.36,601.13,Carbohydrate
Glucose,C8H6N3O9,767.96,4.26,594.103,Carbohydrate
Dopamine,C2H35N3O5,143.64,5.84,293.094,Amide
Caffeine,C13H11N4O9,522.7,7.39,140.979,Alkaloid
Ethanol,C5H19N1O5,784.59,8.69,436.873,Nucleotide
Cholesterol,C12H33N2O10,403.19,7.83,464.055,Alcohol
Adenosine triphosphate,C2H11N1O1,982.25,10.18,244.204,Hormone
Adenosine triphosphate,C5H22N5O0,505.91,1.61,346.74,Neurotransmitter
Aspirin,C20H35N3O6,408.11,10.59,71.686,Hormone
Ethanol,C12H21N2O10,56.75,N/A,793.398,Carbohydrate
Cholesterol,C3H7N1O5,159.25,6.52,320.696,Nucleotide
Ethanol,C13H1N0O1,621.97,2.85,132.541,Carbohydrate
Dopamine,C18H9N1O6,263.98,9.1,545.513,Nucleotide
Glucose,C10H5N2O10,420.8,N/A,970.961,Carbohydrate
Ethanol,C3H3N4O4,391.31,3.04,957.307,Alkaloid
Urea,C4H17N0O9,570.71,2.1,460.769,Alcohol
Dopamine,C6H36N3O7,670.88,12.64,456.01,Alkaloid
Glucose,C15H3N3O2,662.53,4.91,700.793,Alkaloid
Serotonin,C8H11N1O7,535.97,N/A,302.352,Hormone
Ethanol,C3H33N2O2,719.36,1.09,373.125,Organic Compound
Glucose,C20H5N5O8,908.76,12.05,471.825,Hormone
Dopamine,C18H34N2O4,632.87,5.97,165.091,Hormone
Urea,C2H28N0O0,628.08,N/A,959.838,Amide
Aspirin,C7H32N5O8,689.02,9.71,203.981,Lipid
Adrenaline,C18H4N2O9,236.42,3.82,959.259,Organic Compound
Glucose,C1H6N3O4,396.04,12.17,132.032,Amide
Glucose,C16H6N5O6,806.13,N/A,229.291,Neurotransmitter
Cholesterol,C19H33N1O0,352.59,9.36,362.955,Lipid
Serotonin,C3H2N1O6,73.99,6.8,221.6,Hormone
Adrenaline,C1H36N2O1,894.68,7.75,25.439,Organic Compound
Urea,C18H21N4O2,175.83,N/A,378.672,Hormone
Glucose,C6H34N1O9,350.26,3.82,494.83,Alkaloid
Urea,C14H35N0O9,548.2,4.19,175.602,Alcohol
Adrenaline,C18H30N0O4,199.42,1.51,875.264,Amide
Ethanol,C19H25N3O5,282.53,N/A,824.499,Alkaloid
Glucose,C11H14N4O9,201.48,2.21,530.048,Lipid
Adrenaline,C1H39N3O2,234.95,13.63,811.262,Alkaloid
Glucose,C1H5N0O8,439.11,11.7,335.769,Organic Compound
Caffeine,C5H3N0O0,906.08,N/A,495.589,Hormone
Serotonin,C18H1N0O10,787.59,10.44,854.732,Hormone
Aspirin,C5H5N3O5,565.66,7.5,297.978,Lipid
Urea,C15H21N5O10,51.16,6.81,205.334,Carbohydrate
Adenosine triphosphate,C14H10N3O5,783.7,4.7,339.543,Carbohydrate
Serotonin,C6H37N4O7,423.09,13.33,22.188,Alkaloid
Adenosine triphosphate,C17H34N0O5,222.05,7.94,57.094,Nucleotide
Serotonin,C12H26N2O2,983.28,N/A,312.591,Neurotransmitter
Dopamine,C12H23N4O6,238.68,12.46,924.351,Organic Compound
Dopamine,C3H8N1O4,76.78,6.86,466.347,Alkaloid
Cholesterol,C17H12N3O3,849.67,6.05,687.901,Carbohydrate
Adenosine triphosphate,C19H35N4O4,434.61,6.57,221.288,Nucleotide
Dopamine,C6H19N4O1,499.42,3.55,879.121,Organic Compound
Caffeine,C17H24N3O9,795.78,N/A,249.654,Hormone
Glucose,C3H34N5O9,424.71,13.49,430.228,Nucleotide
Cholesterol,C16H25N0O10,914.17,13.08,217.555,Amide
Adrenaline,C16H8N0O9,947.5,8.82,670.112,Organic Compound
Dopamine,C9H17N3O9,68.71,2.89,454.963,Neurotransmitter
Urea,C3H25N2O7,936.31,8.85,574.981,Nucleotide
Adenosine triphosphate,C10H28N5O6,951.02,1.02,944.459,Carbohydrate
Adrenaline,C1H38N2O10,385.16,2.55,45.923,Alkaloid
Adenosine triphosphate,C20H17N2O9,397.89,N/A,167.007,Nucleotide
Cholesterol,C5H17N1O0,305.81,8.73,480.282,Carbohydrate
Ethanol,C14H16N3O2,995.99,N/A,313.2,Nucleotide
Urea,C1H30N5O2,958.19,7.28,825.08,Neurotransmitter
Serotonin,C3H13N5O8,510.04,13.43,588.314,Alcohol
Adenosine triphosphate,C1H29N3O7,509.88,7.46,191.524,Alcohol
Urea,C15H29N0O0,240.9,1.44,213.133,Nucleotide
Adenosine triphosphate,C20H36N4O3,628.87,N/A,843.003,Amide
Caffeine,C2H29N3O7,54.54,2.74,502.084,Organic Compound
Dopamine,C3H1N2O1,528.22,4.7,274.771,Neurotransmitter
Caffeine,C8H35N5O2,604.55,6.02,580.402,Carbohydrate
Adrenaline,C5H10N3O3,466.17,4.54,423.87,Hormone
Aspirin,C19H4N4O3,881.45,5.42,789.823,Organic Compound
Dopamine,C9H11N1O9,788.16,8.33,253.411,Lipid
Aspirin,C6H29N2O2,360.81,1.82,426.763,Amide
Aspirin,C3H13N5O5,563.99,12.55,26.805,Amide
Cholesterol,C14H24N3O10,403.58,4.15,438.396,Hormone
Adrenaline,C11H35N4O10,640.33,2.13,820.182,Hormone
Cholesterol,C3H28N3O9,818.46,13.64,136.428,Hormone
Cholesterol,C19H12N0O8,468.21,9.7,764.732,Nucleotide
Urea,C8H40N3O2,592.9,9.87,766.584,Organic Compound
Adenosine triphosphate,C11H22N4O9,924.94,N/A,769.326,Hormone
Glucose,C14H7N2O10,299.4,1.68,944.985,Organic Compound
Urea,C16H18N0O8,898.03,8.14,21.963,Carbohydrate
Adenosine triphosphate,C1H3N3O1,742.63,N/A,372.824,Nucleotide
Dopamine,C8H3N3O9,448.04,4.14,160.671,Carbohydrate
Cholesterol,C13H29N0O5,650.39,N/A,136.83,Alkaloid
Dopamine,C3H16N0O7,262.44,1.72,842.384,Organic Compound
Glucose,C10H12N3O9,816.35,10.14,473.793,Organic Compound
Adrenaline,C19H12N0O5,253.45,3.94,915.519,Carbohydrate
Urea,C15H33N2O1,790.12,13.41,171.458,Carbohydrate
Ethanol,C20H14N4O2,870.93,13.73,793.719,Alcohol
Adrenaline,C14H36N5O4,953.75,1.49,934.354,Neurotransmitter
Adenosine triphosphate,C4H25N0O4,897.55,5.35,862.86,Neurotransmitter
Serotonin,C15H31N0O7,577.9,N/A,939.606,Carbohydrate
Serotonin,C13H40N2O9,95.99,6.23,766.198,Nucleotide
Caffeine,C5H32N4O10,285.13,1.28,7.367,Neurotransmitter
Ethanol,C13H18N5O4,306.38,12.76,208.1,Alcohol
Caffeine,C6H7N3O9,392.01,10.08,102.091,Amide
Ethanol,C20H35N5O9,127.77,2.74,252.241,Neurotransmitter
Aspirin,C20H27N2O6,627.28,9.44,123.453,Organic Compound
Cholesterol,C10H39N4O1,930.79,2.12,289.764,Alkaloid
Ethanol,C1H32N2O10,805.02,N/A,24.7,Hormone
Ethanol,C16H31N5O0,912.34,1.24,740.376,Neurotransmitter
Adenosine triphosphate,C6H15N3O4,788.02,N/A,721.214,Lipid
Dopamine,C7H11N2O4,826.68,3.0,599.341,Hormone
Aspirin,C10H2N2O1,904.58,2.56,508.438,Alkaloid
Caffeine,C4H7N5O9,313.79,4.3,460.659,Lipid
Aspirin,C12H38N0O7,530.48,3.1,14.847,Organic Compound
Serotonin,C14H4N3O2,676.02,11.7,441.297,Alcohol
Adrenaline,C4H35N3O7,675.26,N/A,317.308,Amide
Serotonin,C12H7N3O7,440.01,1.56,735.786,Amide
Urea,C17H15N1O3,153.6,8.55,103.666,Carbohydrate
Glucose,C16H3N0O2,369.16,3.18,20.686,Neurotransmitter
Caffeine,C7H11N5O6,56.97,3.59,277.674,Carbohydrate
Adrenaline,C12H30N4O0,57.66,1.26,866.614,Nucleotide
Dopamine,C20H21N0O4,319.03,N/A,448.434,Alcohol
Adenosine triphosphate,C20H22N1O2,661.62,9.46,48.969,Neurotransmitter
Cholesterol,C14H25N1O1,932.06,2.71,694.894,Alkaloid
Serotonin,C6H13N4O7,672.87,6.11,523.787,Organic Compound
Adrenaline,C5H40N3O8,541.07,13.45,435.443,Organic Compound
Dopamine,C20H7N3O9,569.98,N/A,821.015,Lipid
Aspirin,C17H36N0O8,446.96,7.0,191.802,Lipid
Caffeine,C5H5N2O8,86.49,11.9,461.803,Amide
Ethanol,C13H11N2O2,158.54,2.51,223.318,Carbohydrate
Urea,C15H35N5O0,657.93,4.72,990.004,Hormone
Urea,C11H32N2O4,596.66,9.54,211.448,Amide
Aspirin,C18H11N5O7,722.07,13.96,758.951,Organic Compound
Urea,C12H14N1O10,469.63,5.58,300.225,Lipid
Serotonin,C15H7N2O2,894.21,N/A,325.371,Alcohol
Caffeine,C20H34N1O3,957.54,N/A,659.534,Nucleotide
Serotonin,C4H35N1O4,778.27,4.6,973.306,Amide
Serotonin,C16H7N0O4,723.09,8.59,293.293,Organic Compound
Adrenaline,C2H15N4O6,419.54,11.47,684.854,Neurotransmitter
Caffeine,C5H18N3O8,791.48,8.33,602.516,Organic Compound
Caffeine,C15H33N4O7,940.68,12.97,564.499,Nucleotide
Dopamine,C4H34N4O2,459.65,11.31,170.181,Alcohol
Caffeine,C19H9N2O3,814.89,N/A,475.074,Neurotransmitter
Aspirin,C16H11N5O5,216.88,13.16,175.045,Alkaloid
Aspirin,C14H37N3O3,120.53,N/A,279.616,Alcohol
Aspirin,C1H9N4O1,950.39,2.84,344.732,Carbohydrate
Caffeine,C2H23N5O1,791.63,N/A,825.712,Neurotransmitter
Cholesterol,C2H24N1O2,570.23,N/A,613.805,Amide
Urea,C6H34N4O3,234.28,12.58,991.631,Amide
Caffeine,C14H34N5O8,188.91,12.9,792.059,Alcohol
Caffeine,C11H11N3O4,908.23,1.86,555.8,Nucleotide
Aspirin,C14H40N3O1,849.56,13.57,449.157,Lipid
Adenosine triphosphate,C2H40N5O9,523.71,6.56,48.804,Alkaloid
Urea,C1H13N4O1,123.06,7.07,214.246,Alcohol
Ethanol,C20H34N5O10,467.7,1.58,579.216,Alcohol
Aspirin,C5H17N2O6,231.89,8.52,386.282,Lipid
Adenosine triphosphate,C1H39N2O0,684.8,N/A,132.801,Carbohydrate
Ethanol,C13H35N2O10,843.82,2.95,76.921,Carbohydrate
Adenosine triphosphate,C18H30N2O9,909.21,5.92,785.525,Hormone
Cholesterol,C17H39N2O7,568.46,6.85,563.968,Organic Compound
Ethanol,C15H21N2O1,253.72,8.06,530.69,Alkaloid
Urea,C14H37N5O2,283.37,3.1,325.905,Lipid
Dopamine,C3H33N2O7,80.35,10.69,691.255,Lipid
Cholesterol,C10H19N4O10,410.84,N/A,110.253,Neurotransmitter
Caffeine,C11H10N4O1,267.83,9.25,525.815,Nucleotide
Glucose,C11H29N0O7,524.43,12.23,412.261,Lipid
Urea,C2H33N1O0,857.99,13.07,263.949,Carbohydrate
Cholesterol,C13H8N0O3,721.7,14.0,778.007,Neurotransmitter
Cholesterol,C18H38N3O9,554.52,1.33,645.19,Organic Compound
Glucose,C9H40N1O5,460.15,N/A,23.066,Hormone
Cholesterol,C13H13N1O1,858.56,3.04,632.763,Organic Compound
Glucose,C17H28N4O2,182.16,10.95,954.926,Neurotransmitter
Ethanol,C6H25N4O0,522.07,8.9,981.926,Organic Compound
Glucose,C1H7N4O0,186.95,8.24,256.644,Alkaloid
Cholesterol,C19H7N4O2,72.97,5.07,533.114,Amide
Ethanol,C15H33N0O2,237.65,5.38,204.249,Alcohol
Dopamine,C8H37N2O9,730.32,5.93,196.371,Lipid
Aspirin,C18H39N0O1,658.3,10.97,727.745,Amide
Glucose,C12H14N4O0,940.8,1.11,468.179,Organic Compound
Serotonin,C16H23N4O4,658.93,N/A,757.032,Organic Compound
Aspirin,C6H29N5O0,348.6,N/A,868.667,Neurotransmitter
Adrenaline,C11H14N0O8,283.38,N/A,253.546,Neurotransmitter
Serotonin,C7H12N4O10,912.72,6.03,161.732,Nucleotide
Ethanol,C11H35N1O0,603.78,N/A,307.101,Amide
Caffeine,C2H29N5O10,713.08,5.6,657.489,Amide
Dopamine,C3H16N5O10,632.81,N/A,184.163,Alcohol
Glucose,C2H3N5O9,881.79,10.21,233.806,Neurotransmitter
Adenosine triphosphate,C3H19N3O2,599.63,N/A,11.754,Hormone
Serotonin,C7H22N1O10,856.42,8.41,287.318,Carbohydrate
Aspirin,C11H10N1O2,409.91,12.37,360.721,Alkaloid
Serotonin,C19H4N1O2,154.87,N/A,227.02,Organic Compound
Aspirin,C15H29N2O0,501.98,N/A,405.499,Amide
Serotonin,C2H25N5O2,951.31,N/A,270.633,Organic Compound
Glucose,C2H4N0O7,814.26,1.33,933.789,Neurotransmitter
Adrenaline,C15H28N0O7,642.57,13.4,354.305,Hormone
Caffeine,C10H25N5O10,855.75,6.86,322.317,Lipid
Ethanol,C7H29N3O4,247.45,3.6,84.706,Amide
Serotonin,C15H27N1O0,371.3,6.85,356.744,Organic Compound
Dopamine,C2H25N0O2,938.89,4.67,862.28,Lipid
Ethanol,C4H19N1O8,179.66,7.34,234.482,Hormone
Aspirin,C13H14N3O5,978.95,13.66,47.093,Lipid
Serotonin,C14H26N4O8,982.42,1.7,911.204,Alkaloid
Cholesterol,C5H8N3O2,332.0,13.69,380.554,Lipid
Adrenaline,C5H33N2O3,819.53,3.99,590.593,Carbohydrate
Cholesterol,C15H26N0O7,752.63,1.41,531.102,Nucleotide
Dopamine,C1H1N4O1,126.36,2.94,996.836,Amide
Glucose,C6H37N1O7,823.16,13.28,876.878,Amide
Urea,C8H26N1O8,765.21,N/A,120.301,Alcohol
Aspirin,C7H17N0O0,796.89,4.24,690.483,Amide
Adenosine triphosphate,C9H33N3O10,688.13,11.01,446.111,Carbohydrate
Cholesterol,C2H3N1O4,881.58,9.68,399.585,Hormone
Caffeine,C7H28N1O2,170.81,12.56,551.689,Neurotransmitter
Caffeine,C20H28N5O7,212.62,7.77,56.475,Alkaloid
Adrenaline,C19H12N4O2,939.25,N/A,835.802,Alkaloid
Urea,C15H33N1O10,66.02,3.98,310.443,Alcohol
Dopamine,C18H32N3O7,547.72,7.23,859.521,Carbohydrate
Dopamine,C17H7N3O7,452.36,5.84,363.393,Alkaloid
Urea,C1H16N0O8,375.29,1.65,894.706,Organic Compound
Cholesterol,C2H39N2O9,351.08,10.45,467.152,Nucleotide
Aspirin,C11H18N2O5,323.19,12.81,561.246,Alkaloid
Aspirin,C14H34N1O8,387.36,8.3,922.292,Nucleotide
Urea,C2H3N4O9,303.95,N/A,7.089,Organic Compound
Adrenaline,C11H22N1O10,793.23,6.41,982.481,Alkaloid
Dopamine,C2H8N4O4,416.24,4.02,727.881,Organic Compound
Dopamine,C4H2N4O5,487.3,13.24,678.124,Hormone
Serotonin,C15H13N4O2,115.69,N/A,119.73,Alkaloid
Adrenaline,C16H26N5O3,446.14,7.46,80.646,Carbohydrate
Adrenaline,C15H31N1O9,686.34,N/A,161.355,Neurotransmitter
Glucose,C15H30N0O3,568.06,N/A,946.657,Alkaloid
Adenosine triphosphate,C3H32N4O7,385.36,7.27,844.213,Alkaloid
Glucose,C7H1N1O7,522.62,11.22,749.421,Hormone
Ethanol,C1H24N5O8,637.94,N/A,28.406,Carbohydrate
Adenosine triphosphate,C8H5N2O1,944.52,8.88,751.695,Hormone
Caffeine,C8H26N0O8,438.28,2.59,225.486,Carbohydrate
Adrenaline,C4H21N0O2,502.37,N/A,907.762,Neurotransmitter
Adrenaline,C3H39N3O9,497.01,5.48,32.385,Alkaloid
Glucose,C8H4N3O8,860.48,2.45,146.011,Alkaloid
Ethanol,C3H12N5O7,854.23,N/A,513.551,Amide
Glucose,C12H25N2O7,763.82,9.85,259.071,Amide
Adrenaline,C15H27N2O3,129.69,2.92,184.375,Carbohydrate
Serotonin,C6H20N5O6,108.97,8.32,155.12,Carbohydrate
Caffeine,C1H2N4O7,73.7,2.59,918.527,Carbohydrate
Urea,C16H27N0O7,100.63,N/A,639.138,Alcohol
Glucose,C11H28N1O6,329.34,12.87,759.936,Organic Compound
Glucose,C6H39N1O5,917.67,5.68,6.762,Carbohydrate
Adenosine triphosphate,C12H27N3O3,596.94,13.12,524.021,Hormone
Caffeine,C15H38N3O7,841.45,6.1,379.32,Lipid
Glucose,C17H37N2O0,723.84,12.44,339.782,Lipid
Caffeine,C7H17N4O8,803.1,2.09,935.853,Lipid
Dopamine,C9H3N1O6,996.46,13.91,979.11,Hormone
Aspirin,C17H24N0O9,781.4,1.19,63.429,Alcohol
Caffeine,C6H13N5O4,859.14,7.66,296.764,Alkaloid
Adrenaline,C2H29N1O10,591.74,8.87,267.804,Amide
Serotonin,C19H9N0O10,621.26,N/A,40.71,Carbohydrate
Caffeine,C5H26N1O4,343.12,3.39,669.594,Neurotransmitter
Adrenaline,C6H33N5O10,624.64,N/A,394.23,Neurotransmitter
Glucose,C8H10N4O7,372.87,N/A,429.951,Carbohydrate
Urea,C5H8N2O5,325.1,11.74,727.909,Amide
Adenosine triphosphate,C2H11N4O0,225.99,9.67,142.41,Nucleotide
Caffeine,C5H34N5O7,845.88,11.97,117.245,Organic Compound
Urea,C3H8N4O7,260.92,N/A,288.487,Carbohydrate
Adrenaline,C2H8N0O2,721.11,9.68,885.025,Neurotransmitter
Glucose,C3H10N5O1,834.02,2.49,43.056,Neurotransmitter
Adrenaline,C18H40N2O9,870.45,N/A,634.377,Organic Compound
Aspirin,C17H7N1O7,469.14,5.98,829.878,Organic Compound
Adenosine triphosphate,C3H11N1O7,55.25,N/A,116.844,Carbohydrate
Dopamine,C6H3N5O8,305.23,5.35,309.833,Alkaloid
Ethanol,C1H28N5O5,807.14,2.77,426.377,Hormone
Ethanol,C7H24N3O7,219.96,6.1,411.928,Hormone
Dopamine,C17H12N3O10,94.82,8.46,396.463,Alkaloid
Adrenaline,C18H9N0O6,885.03,1.04,666.91,Amide
Glucose,C4H6N4O3,155.88,6.71,997.139,Amide
Glucose,C16H13N2O4,156.22,1.99,722.002,Hormone
Dopamine,C20H38N0O8,974.16,12.5,823.555,Neurotransmitter
Glucose,C7H9N3O9,805.73,11.22,62.967,Lipid
Cholesterol,C20H23N0O7,832.82,11.97,941.666,Amide
Cholesterol,C18H40N2O4,590.83,1.68,995.259,Neurotransmitter
