compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H8N2O5,374.54,11.63,688.297,Amide
Adrenaline,C18H36N3O7,457.36,N/A,664.963,Amide
Aspirin,C12H22N3O0,769.97,11.18,342.559,Alkaloid
Caffeine,C12H23N3O8,984.92,13.51,633.386,Carbohydrate
Adenosine triphosphate,C7H5N3O6,409.14,2.8,654.379,Alcohol
Adrenaline,C1H10N0O6,895.73,12.23,124.202,Carbohydrate
Adrenaline,C2H40N0O2,705.49,6.33,949.64,Hormone
Caffeine,C8H1N4O0,713.66,N/A,325.973,Organic Compound
Glucose,C10H31N3O1,554.58,10.63,486.368,Nucleotide
Caffeine,C5H15N0O8,370.5,3.94,678.8,Neurotransmitter
Serotonin,C13H28N4O9,570.42,13.16,47.554,Nucleotide
Cholesterol,C18H1N4O9,161.19,N/A,153.651,Nucleotide
Aspirin,C13H8N5O4,960.53,N/A,709.152,Lipid
Cholesterol,C15H31N2O2,544.89,N/A,50.993,Carbohydrate
Dopamine,C8H38N1O8,665.43,1.2,145.314,Alcohol
Caffeine,C12H13N2O8,539.36,7.27,965.663,Lipid
Aspirin,C6H3N4O3,718.82,9.06,274.756,Organic Compound
Adrenaline,C12H31N0O5,928.89,N/A,412.672,Organic Compound
Aspirin,C7H31N1O7,942.39,2.67,614.038,Lipid
Urea,C14H10N3O1,578.23,3.35,85.29,Organic Compound
Cholesterol,C9H23N0O4,413.49,1.97,790.535,Lipid
Glucose,C10H37N2O9,406.26,6.01,885.317,Amide
Aspirin,C16H25N5O6,252.64,5.09,982.093,Carbohydrate
Cholesterol,C20H23N0O3,806.4,2.46,750.202,Nucleotide
Adenosine triphosphate,C2H6N1O4,774.65,12.74,97.663,Nucleotide
Aspirin,C8H7N0O1,439.88,N/A,691.597,Neurotransmitter
Dopamine,C8H2N1O3,715.2,4.33,365.436,Lipid
Cholesterol,C1H19N5O10,217.66,N/A,294.567,Neurotransmitter
Aspirin,C8H4N2O10,498.86,13.9,178.361,Nucleotide
Aspirin,C18H6N0O3,958.92,5.0,708.474,Nucleotide
Caffeine,C16H6N0O10,583.23,13.69,112.103,Lipid
Aspirin,C5H4N2O3,794.03,3.64,203.881,Lipid
Adrenaline,C7H2N0O6,670.8,8.59,46.124,Hormone
Urea,C17H22N4O10,286.32,5.94,210.355,Organic Compound
Adrenaline,C4H27N4O8,712.87,11.18,779.302,Nucleotide
Aspirin,C12H5N0O9,254.57,6.41,438.934,Alcohol
Urea,C6H28N3O10,442.09,6.22,137.056,Neurotransmitter
Glucose,C2H22N2O7,578.8,N/A,912.506,Alkaloid
Cholesterol,C10H29N1O5,141.05,13.38,434.828,Amide
Adenosine triphosphate,C10H22N5O0,784.34,10.62,540.814,Alkaloid
Dopamine,C8H17N5O3,72.59,10.17,485.818,Nucleotide
Serotonin,C4H27N0O1,513.63,N/A,958.418,Hormone
Adenosine triphosphate,C20H32N0O10,837.8,11.18,557.03,Nucleotide
Adenosine triphosphate,C10H17N3O5,634.47,5.52,584.854,Hormone
Caffeine,C5H23N0O7,783.42,7.9,910.075,Amide
Cholesterol,C18H18N4O10,609.47,1.57,531.18,Amide
Serotonin,C4H4N0O1,898.78,6.2,751.36,Alkaloid
Adenosine triphosphate,C5H28N4O3,606.98,3.29,894.149,Amide
Adenosine triphosphate,C18H9N3O5,74.68,4.84,352.711,Alcohol
Urea,C15H13N2O5,118.55,9.66,577.467,Alkaloid
Ethanol,C8H8N4O2,841.76,5.71,974.268,Neurotransmitter
Ethanol,C8H19N0O3,740.75,8.45,109.25,Hormone
Adrenaline,C19H14N4O6,704.28,9.05,144.26,Organic Compound
Glucose,C6H8N0O2,727.9,N/A,774.381,Nucleotide
Ethanol,C7H19N3O4,536.98,8.2,511.866,Organic Compound
Dopamine,C6H8N5O9,583.14,N/A,731.631,Organic Compound
Ethanol,C3H2N5O7,506.48,2.24,476.616,Hormone
Urea,C5H29N0O10,322.62,13.64,535.883,Amide
Aspirin,C20H11N0O9,279.86,6.36,793.849,Hormone
Adenosine triphosphate,C1H38N2O2,942.04,N/A,804.359,Organic Compound
Cholesterol,C20H29N3O5,996.77,9.26,231.396,Nucleotide
Glucose,C12H31N5O1,163.91,N/A,386.327,Organic Compound
Caffeine,C20H33N4O0,565.38,13.41,484.047,Nucleotide
Urea,C12H13N3O5,204.54,11.51,154.524,Neurotransmitter
Glucose,C18H37N3O0,160.04,N/A,786.733,Nucleotide
Adrenaline,C16H15N1O0,967.14,3.32,213.191,Nucleotide
Ethanol,C13H19N3O2,673.46,4.27,929.669,Organic Compound
Glucose,C19H11N1O10,518.74,4.03,80.879,Alcohol
Glucose,C12H25N3O6,648.95,9.44,173.64,Neurotransmitter
Ethanol,C5H39N0O2,658.09,10.1,912.641,Amide
Glucose,C6H10N5O4,616.64,2.03,292.151,Neurotransmitter
Adrenaline,C13H40N2O9,442.61,13.91,157.324,Neurotransmitter
Dopamine,C1H19N4O7,441.96,11.91,420.046,Carbohydrate
Caffeine,C13H13N0O2,581.02,9.3,152.76,Nucleotide
Adenosine triphosphate,C8H5N4O5,399.32,4.13,640.251,Amide
Ethanol,C7H27N0O1,702.88,8.43,417.505,Alcohol
Caffeine,C12H2N0O9,149.31,2.72,208.119,Neurotransmitter
Urea,C19H17N3O9,264.24,5.23,56.461,Nucleotide
Urea,C1H12N1O3,175.42,N/A,321.075,Lipid
Cholesterol,C15H37N0O10,622.62,10.28,780.05,Nucleotide
Ethanol,C3H17N2O1,322.77,7.78,974.67,Organic Compound
Dopamine,C18H21N4O3,347.7,N/A,26.241,Amide
Urea,C17H1N2O3,945.59,10.16,332.152,Carbohydrate
Caffeine,C3H20N0O1,709.27,6.6,649.252,Amide
Adenosine triphosphate,C7H16N2O5,717.75,N/A,523.148,Carbohydrate
Cholesterol,C8H27N0O0,531.98,2.86,566.824,Alcohol
Glucose,C5H6N3O9,553.26,11.29,199.706,Alkaloid
Adrenaline,C8H35N2O1,605.98,13.88,607.027,Nucleotide
Aspirin,C6H4N5O6,391.85,4.12,722.287,Alkaloid
Adenosine triphosphate,C5H12N1O9,649.31,1.79,534.402,Amide
Glucose,C18H18N5O4,753.7,7.82,670.803,Lipid
Adrenaline,C16H2N5O1,500.32,8.03,316.166,Alkaloid
Adenosine triphosphate,C20H32N0O9,833.21,10.0,333.34,Hormone
Urea,C6H25N5O2,576.64,4.92,87.162,Nucleotide
Caffeine,C16H21N0O9,943.67,N/A,940.287,Hormone
Adenosine triphosphate,C14H25N0O2,334.79,11.94,704.326,Alkaloid
Caffeine,C1H24N3O0,831.11,7.71,575.196,Organic Compound
Caffeine,C14H38N1O10,782.86,4.88,907.207,Neurotransmitter
Caffeine,C8H32N2O1,141.38,N/A,192.882,Amide
Urea,C17H2N4O4,138.25,2.89,688.52,Alkaloid
Ethanol,C4H18N3O4,634.96,13.29,719.964,Hormone
Cholesterol,C15H34N1O1,669.43,N/A,468.574,Amide
Adrenaline,C15H20N5O7,388.88,N/A,194.085,Neurotransmitter
Ethanol,C18H22N1O4,819.55,3.67,269.895,Alkaloid
Aspirin,C17H10N0O7,359.87,13.0,977.847,Alkaloid
Dopamine,C2H34N3O2,194.77,8.73,995.55,Hormone
Adrenaline,C15H26N2O9,814.65,6.04,423.274,Alcohol
Aspirin,C17H28N5O10,874.14,3.93,181.737,Organic Compound
Glucose,C11H23N2O4,456.09,7.98,16.223,Organic Compound
Adenosine triphosphate,C11H5N3O4,687.01,N/A,26.405,Alcohol
Urea,C17H32N3O8,931.53,8.28,642.656,Carbohydrate
Glucose,C20H6N2O2,819.13,N/A,33.223,Organic Compound
Urea,C15H28N5O7,196.77,5.63,209.157,Carbohydrate
Dopamine,C7H3N4O10,794.54,12.29,137.813,Lipid
Aspirin,C20H39N4O5,307.62,2.23,100.387,Alcohol
Cholesterol,C15H10N2O10,326.23,N/A,569.87,Alkaloid
Serotonin,C17H23N5O0,902.6,N/A,616.18,Organic Compound
Cholesterol,C9H27N5O1,694.94,11.39,631.671,Organic Compound
Glucose,C9H30N4O5,727.85,6.78,365.486,Organic Compound
Glucose,C20H29N4O7,868.53,3.04,949.115,Alkaloid
Urea,C7H23N0O1,378.79,8.67,760.859,Alkaloid
Dopamine,C12H23N2O2,51.52,10.13,433.185,Neurotransmitter
Glucose,C15H14N3O4,447.87,N/A,540.752,Organic Compound
Adrenaline,C8H38N5O6,242.59,13.66,676.095,Hormone
Adrenaline,C19H29N2O3,226.42,8.81,23.804,Lipid
Adenosine triphosphate,C4H28N1O9,274.18,4.99,30.327,Lipid
Ethanol,C17H2N2O0,489.31,6.08,925.17,Amide
Adenosine triphosphate,C15H3N0O8,503.97,N/A,244.21,Hormone
Aspirin,C8H2N2O4,289.37,8.16,830.153,Neurotransmitter
Cholesterol,C5H38N1O4,560.19,13.94,724.043,Neurotransmitter
Glucose,C13H3N4O10,189.13,5.46,208.941,Amide
Urea,C5H30N5O5,369.37,11.58,228.473,Organic Compound
Aspirin,C20H8N4O3,216.57,9.9,990.455,Alcohol
Adrenaline,C10H8N2O8,466.59,N/A,10.204,Alkaloid
Urea,C3H18N3O1,267.86,2.33,307.407,Lipid
Urea,C20H28N2O4,453.79,6.24,841.175,Carbohydrate
Adrenaline,C13H3N1O0,820.07,5.39,313.224,Neurotransmitter
Glucose,C1H25N2O3,983.74,N/A,200.611,Carbohydrate
Aspirin,C4H7N5O7,117.57,5.17,545.366,Hormone
Caffeine,C16H17N2O8,860.38,5.87,745.201,Amide
Serotonin,C15H13N3O2,456.33,5.42,126.266,Alcohol
Adrenaline,C2H19N3O9,624.36,3.93,907.624,Neurotransmitter
Caffeine,C16H21N4O0,926.89,4.17,242.61,Nucleotide
Adrenaline,C7H1N2O5,341.57,5.19,684.967,Lipid
Caffeine,C6H39N4O6,120.68,9.74,239.173,Alcohol
Ethanol,C17H20N5O0,292.37,4.98,306.526,Alcohol
Adrenaline,C20H36N5O5,977.5,3.58,545.834,Carbohydrate
Adenosine triphosphate,C4H18N4O2,451.84,8.3,806.467,Neurotransmitter
Glucose,C7H37N4O0,141.34,N/A,483.568,Alkaloid
Urea,C1H1N3O9,609.02,1.67,680.008,Alcohol
Ethanol,C15H38N1O7,968.42,8.65,510.475,Neurotransmitter
Caffeine,C1H34N2O9,876.5,7.99,856.174,Neurotransmitter
Ethanol,C15H5N2O3,437.84,N/A,73.556,Lipid
Urea,C5H33N4O6,893.15,5.28,927.145,Alkaloid
Adrenaline,C9H26N2O2,59.92,2.14,986.312,Nucleotide
Dopamine,C16H16N1O9,747.15,N/A,719.81,Carbohydrate
Serotonin,C12H4N2O2,479.84,7.75,428.103,Alkaloid
Serotonin,C10H38N1O5,637.37,12.66,339.162,Alkaloid
Serotonin,C3H1N1O7,165.39,N/A,442.12,Organic Compound
Adrenaline,C2H20N2O4,119.56,4.03,317.204,Alcohol
Serotonin,C3H11N4O0,845.98,7.19,476.777,Hormone
Caffeine,C1H17N1O4,133.37,13.67,969.607,Neurotransmitter
Caffeine,C9H40N0O4,727.11,2.23,19.894,Amide
Aspirin,C17H14N4O10,518.9,12.61,280.316,Amide
Adrenaline,C14H7N0O4,52.92,8.26,393.263,Carbohydrate
Cholesterol,C14H6N2O10,591.6,8.64,589.604,Hormone
Serotonin,C2H38N2O1,256.82,6.87,732.264,Nucleotide
Dopamine,C4H28N4O7,685.35,5.7,707.313,Hormone
Urea,C14H19N1O5,725.99,5.81,659.139,Alcohol
Dopamine,C11H26N2O0,100.05,12.26,289.882,Lipid
Urea,C15H33N0O3,256.16,N/A,220.789,Alcohol
Cholesterol,C15H6N3O10,413.93,N/A,780.453,Carbohydrate
Dopamine,C15H11N5O1,153.89,11.85,485.136,Hormone
Adrenaline,C14H39N1O5,100.52,4.4,75.335,Hormone
Glucose,C11H19N4O5,945.3,6.64,768.179,Alcohol
Glucose,C11H37N3O4,883.68,6.68,187.78,Alcohol
Ethanol,C4H15N2O10,115.31,12.58,824.43,Organic Compound
Dopamine,C12H31N1O1,391.55,1.36,30.194,Lipid
Adenosine triphosphate,C9H23N0O4,644.48,7.65,684.476,Amide
Serotonin,C8H39N1O7,749.4,11.04,4.818,Organic Compound
Serotonin,C8H40N1O10,509.87,N/A,958.812,Amide
Adrenaline,C15H38N1O8,218.3,7.86,503.191,Carbohydrate
Serotonin,C5H29N2O3,636.72,9.67,674.135,Nucleotide
Adenosine triphosphate,C19H14N4O2,591.53,N/A,527.015,Lipid
Caffeine,C7H32N5O7,742.24,2.11,231.243,Neurotransmitter
Urea,C14H27N4O4,507.22,5.55,876.18,Neurotransmitter
Adenosine triphosphate,C13H34N0O9,922.36,12.91,533.46,Amide
Caffeine,C15H6N0O3,500.14,13.33,973.736,Hormone
Dopamine,C10H36N1O2,976.78,8.29,681.169,Hormone
Aspirin,C3H2N3O0,173.02,3.16,669.569,Alkaloid
Adrenaline,C11H37N2O6,210.49,1.32,9.139,Carbohydrate
Glucose,C18H8N5O10,404.2,13.22,700.617,Hormone
Glucose,C5H36N3O0,424.1,3.79,942.833,Hormone
Serotonin,C14H37N0O0,407.91,3.56,786.092,Carbohydrate
Adenosine triphosphate,C17H18N4O4,529.9,N/A,664.476,Amide
Ethanol,C16H17N0O1,794.77,5.66,390.17,Lipid
Serotonin,C2H2N0O1,72.51,9.21,781.975,Hormone
Urea,C10H34N1O6,179.66,12.97,632.315,Neurotransmitter
Urea,C4H19N1O8,149.09,9.22,470.774,Organic Compound
Caffeine,C17H19N5O9,368.7,6.2,325.977,Neurotransmitter
Cholesterol,C18H30N3O1,114.58,12.48,150.091,Hormone
Adrenaline,C11H18N5O6,387.14,7.7,47.723,Carbohydrate
Dopamine,C2H1N0O3,502.44,N/A,698.662,Nucleotide
Urea,C16H37N2O9,800.24,9.3,323.949,Neurotransmitter
Adenosine triphosphate,C8H30N4O7,872.74,12.5,174.281,Alkaloid
Ethanol,C11H21N1O2,757.99,3.96,383.504,Alcohol
Glucose,C8H5N5O6,163.66,N/A,681.697,Amide
Serotonin,C7H23N2O1,631.43,N/A,385.675,Lipid
Cholesterol,C4H4N4O3,952.92,11.1,789.038,Amide
Urea,C4H21N4O0,487.87,4.7,384.749,Lipid
Aspirin,C12H1N2O3,671.93,4.63,860.159,Alkaloid
Adrenaline,C10H5N1O5,756.75,N/A,962.196,Alcohol
Caffeine,C20H11N2O9,798.82,N/A,837.479,Hormone
Adenosine triphosphate,C20H4N1O8,747.86,11.15,346.845,Organic Compound
Serotonin,C3H4N1O3,384.82,11.2,39.423,Nucleotide
Aspirin,C13H8N5O2,915.37,11.8,449.953,Alkaloid
Urea,C13H2N2O6,732.68,2.03,141.12,Lipid
Ethanol,C1H21N0O2,353.21,13.67,834.401,Alcohol
Aspirin,C4H35N4O5,626.44,8.65,86.321,Neurotransmitter
Cholesterol,C11H40N1O5,892.88,8.69,93.231,Neurotransmitter
Adenosine triphosphate,C12H31N0O0,205.87,8.52,443.81,Lipid
Aspirin,C1H7N0O3,309.72,7.21,412.843,Alkaloid
Urea,C18H16N2O0,68.22,6.14,130.062,Amide
Adenosine triphosphate,C7H27N4O3,635.72,1.43,703.365,Neurotransmitter
Adrenaline,C6H10N2O8,373.73,N/A,381.714,Alcohol
Adenosine triphosphate,C3H8N5O4,887.45,N/A,376.461,Lipid
Serotonin,C9H4N3O3,218.1,9.13,31.923,Alcohol
Ethanol,C4H37N3O0,931.01,7.18,62.439,Nucleotide
Cholesterol,C17H26N4O10,118.33,11.22,19.358,Organic Compound
Aspirin,C18H32N3O9,838.07,8.95,681.31,Nucleotide
Cholesterol,C10H24N0O2,77.0,N/A,184.878,Alcohol
Urea,C19H7N1O0,953.94,13.53,619.603,Hormone
Aspirin,C15H2N3O9,664.61,N/A,783.44,Neurotransmitter
Adenosine triphosphate,C12H32N5O6,665.43,11.77,913.202,Organic Compound
Ethanol,C4H31N4O9,207.7,N/A,150.583,Alkaloid
Caffeine,C20H13N5O8,871.23,N/A,557.952,Alkaloid
Ethanol,C10H33N5O10,175.41,1.53,698.965,Alkaloid
Ethanol,C15H11N5O3,113.81,11.34,563.721,Alcohol
Serotonin,C4H28N0O7,363.73,6.9,155.182,Alcohol
Glucose,C20H8N0O6,107.25,11.17,799.202,Alkaloid
Caffeine,C7H4N2O0,822.64,12.82,752.724,Lipid
Adenosine triphosphate,C4H13N4O3,345.5,2.13,214.522,Lipid
Serotonin,C19H6N5O3,589.92,11.69,782.661,Amide
Ethanol,C18H14N5O10,828.04,N/A,395.362,Carbohydrate
Adenosine triphosphate,C3H8N1O9,320.92,2.65,725.149,Lipid
Glucose,C9H2N5O1,289.05,N/A,915.783,Lipid
Glucose,C19H14N5O1,730.33,N/A,841.986,Alkaloid
Caffeine,C16H22N1O2,556.99,8.39,489.784,Alcohol
Dopamine,C10H25N2O2,165.01,12.78,844.313,Hormone
Adenosine triphosphate,C17H19N4O10,88.75,1.34,507.747,Lipid
Urea,C16H26N0O3,137.48,1.29,400.326,Alcohol
Serotonin,C5H10N0O10,56.86,12.27,540.726,Nucleotide
Adenosine triphosphate,C10H22N5O3,124.22,11.66,77.198,Hormone
Aspirin,C17H29N4O7,118.86,2.81,383.633,Carbohydrate
Serotonin,C1H1N1O9,974.68,N/A,677.903,Carbohydrate
Serotonin,C20H8N1O8,637.79,5.19,982.722,Alkaloid
Serotonin,C12H36N0O9,368.01,13.25,726.817,Nucleotide
Ethanol,C14H4N5O7,285.29,8.89,6.115,Hormone
Caffeine,C3H30N0O9,719.49,N/A,443.715,Neurotransmitter
Aspirin,C6H16N3O6,130.88,12.72,953.323,Carbohydrate
Serotonin,C2H26N0O0,651.02,2.09,412.537,Alcohol
Adenosine triphosphate,C5H14N1O4,917.37,N/A,435.006,Alkaloid
Ethanol,C4H26N4O7,896.86,6.63,195.53,Organic Compound
Urea,C11H7N1O7,850.64,3.2,445.291,Neurotransmitter
Serotonin,C5H5N2O9,53.83,1.95,984.701,Neurotransmitter
Caffeine,C8H29N3O4,870.62,9.29,321.004,Neurotransmitter
Adrenaline,C9H29N5O3,248.63,9.9,602.221,Nucleotide
Dopamine,C17H37N0O9,799.26,8.52,533.785,Alcohol
Dopamine,C7H36N3O9,532.1,9.37,929.504,Nucleotide
Glucose,C5H34N1O8,362.15,1.61,160.6,Alcohol
Ethanol,C12H29N4O0,442.78,13.09,163.032,Hormone
Serotonin,C2H25N2O8,138.52,2.03,86.141,Neurotransmitter
Aspirin,C16H15N5O9,942.08,11.74,314.557,Hormone
Adenosine triphosphate,C7H22N3O10,934.87,10.37,305.031,Alcohol
Dopamine,C17H20N1O2,388.63,1.44,346.474,Lipid
Urea,C19H14N5O7,557.24,7.71,332.799,Neurotransmitter
Urea,C19H14N0O1,210.76,9.74,445.15,Carbohydrate
Ethanol,C12H19N3O5,298.04,N/A,325.171,Alkaloid
Serotonin,C1H18N4O0,674.26,2.92,955.242,Organic Compound
Caffeine,C1H33N4O8,432.76,9.32,639.357,Neurotransmitter
Urea,C14H3N3O8,635.0,9.6,709.28,Hormone
Ethanol,C19H10N2O2,329.75,9.58,210.933,Alkaloid
Glucose,C16H22N4O4,551.57,12.61,897.678,Alcohol
Ethanol,C9H9N4O5,427.94,9.64,765.766,Nucleotide
Urea,C13H8N1O10,701.37,10.46,131.601,Alkaloid
Dopamine,C12H25N2O5,99.07,4.72,508.931,Hormone
Caffeine,C18H14N3O3,827.38,7.15,267.706,Alkaloid
Dopamine,C12H31N0O0,425.7,13.67,690.895,Alkaloid
Urea,C13H19N4O5,556.27,N/A,803.226,Alcohol
Dopamine,C2H15N3O6,522.73,4.32,869.045,Alkaloid
Aspirin,C4H38N0O8,447.56,2.79,935.452,Alcohol
Ethanol,C9H20N5O4,706.17,7.21,814.801,Alkaloid
Glucose,C18H15N4O7,400.54,4.01,360.777,Amide
Dopamine,C5H2N5O0,340.31,3.35,462.53,Hormone
Adenosine triphosphate,C17H19N3O4,173.85,10.19,688.778,Organic Compound
Glucose,C7H39N4O6,275.21,9.32,454.303,Lipid
Glucose,C13H7N4O4,69.59,1.07,400.794,Neurotransmitter
Aspirin,C15H11N3O6,575.94,5.15,752.605,Lipid
Adrenaline,C19H6N4O6,827.67,1.31,136.322,Amide
Caffeine,C8H3N1O1,663.14,11.48,829.88,Organic Compound
Dopamine,C12H27N4O3,310.48,12.22,923.109,Alcohol
Adenosine triphosphate,C20H22N1O6,782.85,N/A,374.218,Organic Compound
Glucose,C19H39N4O9,252.49,2.53,820.856,Nucleotide
Glucose,C10H30N1O6,566.17,3.68,569.489,Organic Compound
Caffeine,C1H10N3O5,158.3,5.83,476.595,Alkaloid
Caffeine,C12H5N3O9,898.79,N/A,916.901,Amide
Ethanol,C4H35N1O10,974.19,3.01,330.41,Hormone
Caffeine,C8H3N1O4,321.27,9.17,669.939,Organic Compound
Adenosine triphosphate,C18H31N1O3,450.29,4.84,659.672,Alcohol
Serotonin,C15H8N2O9,725.67,1.42,772.129,Hormone
Dopamine,C11H34N5O7,714.21,N/A,371.42,Nucleotide
Adenosine triphosphate,C4H7N2O4,537.53,2.87,455.121,Hormone
Cholesterol,C16H3N2O4,72.05,2.16,421.857,Amide
Adrenaline,C13H36N4O1,965.64,1.46,201.34,Lipid
Aspirin,C5H30N5O10,573.5,N/A,535.792,Organic Compound
Cholesterol,C14H39N1O3,997.62,9.51,728.026,Neurotransmitter
Ethanol,C4H37N0O8,308.24,6.05,416.37,Organic Compound
Serotonin,C18H25N4O4,174.22,4.5,610.413,Lipid
Ethanol,C15H29N4O1,490.02,N/A,537.49,Lipid
Glucose,C10H28N0O6,489.83,11.46,373.147,Hormone
Caffeine,C17H25N5O8,311.63,9.55,457.944,Hormone
Cholesterol,C15H12N0O7,95.14,7.8,813.281,Alkaloid
Caffeine,C1H25N5O5,754.16,6.51,595.492,Hormone
Cholesterol,C4H35N3O7,743.96,2.27,678.84,Alkaloid
Cholesterol,C4H14N0O9,987.07,1.45,393.41,Alcohol
Serotonin,C1H40N4O8,299.14,2.88,296.731,Amide
Caffeine,C7H21N5O1,275.41,N/A,521.715,Lipid
Caffeine,C7H5N1O0,934.02,9.85,210.032,Organic Compound
Dopamine,C12H7N0O5,554.82,N/A,892.19,Carbohydrate
Cholesterol,C6H5N0O4,677.99,7.48,41.426,Alcohol
Cholesterol,C3H39N1O8,203.02,2.42,159.644,Lipid
Aspirin,C14H4N2O4,135.06,8.06,426.437,Neurotransmitter
Aspirin,C9H10N4O4,447.36,8.52,550.1,Carbohydrate
Urea,C2H19N1O6,148.34,1.44,851.143,Neurotransmitter
Adrenaline,C1H25N3O4,112.88,4.52,755.378,Lipid
Caffeine,C1H28N5O3,283.65,9.89,10.92,Lipid
Caffeine,C10H8N3O7,79.68,12.05,259.64,Hormone
Glucose,C2H35N3O8,893.59,4.97,823.586,Neurotransmitter
Serotonin,C14H14N1O1,802.16,12.37,683.318,Carbohydrate
Ethanol,C20H36N0O2,209.33,13.97,525.235,Organic Compound
Caffeine,C14H26N0O1,506.25,3.89,213.359,Amide
Serotonin,C15H31N0O5,488.61,N/A,513.301,Carbohydrate
Caffeine,C15H31N2O10,287.87,11.12,516.752,Alkaloid
Aspirin,C12H19N0O6,239.43,9.54,101.441,Hormone
Ethanol,C8H5N3O7,714.13,6.5,577.102,Carbohydrate
Adrenaline,C17H17N3O7,357.01,11.54,805.635,Carbohydrate
Glucose,C18H1N0O2,230.77,8.26,956.943,Nucleotide
Ethanol,C14H12N0O0,885.0,7.02,673.399,Neurotransmitter
Urea,C1H7N4O7,726.3,1.98,543.923,Nucleotide
Glucose,C19H14N2O7,457.24,N/A,999.263,Nucleotide
Caffeine,C6H1N0O0,445.33,4.1,516.498,Lipid
Adrenaline,C14H10N2O0,130.83,11.82,352.114,Lipid
Adenosine triphosphate,C8H35N2O7,398.44,5.25,235.866,Amide
Urea,C11H21N0O1,222.05,6.44,69.076,Hormone
Caffeine,C10H19N2O2,389.15,2.33,393.989,Organic Compound
Aspirin,C4H7N0O2,214.54,1.64,447.895,Hormone
Adenosine triphosphate,C13H20N5O8,343.9,5.08,203.21,Nucleotide
Urea,C14H13N5O3,906.64,12.66,145.007,Alkaloid
Caffeine,C18H39N0O4,948.49,12.41,329.529,Neurotransmitter
Serotonin,C15H23N3O9,355.29,4.75,760.038,Lipid
Caffeine,C4H22N1O4,244.39,N/A,113.441,Hormone
Urea,C2H28N3O8,617.26,11.29,970.133,Neurotransmitter
Adrenaline,C3H21N5O4,830.1,13.85,923.272,Lipid
Dopamine,C19H40N2O2,809.85,12.53,154.916,Amide
Caffeine,C3H34N4O6,538.96,10.96,373.822,Nucleotide
Ethanol,C16H7N3O5,639.38,N/A,615.454,Alkaloid
Serotonin,C19H15N5O2,527.6,1.46,861.792,Alkaloid
Glucose,C14H15N3O10,302.09,N/A,664.566,Nucleotide
Adenosine triphosphate,C8H17N5O10,62.21,N/A,884.052,Carbohydrate
Caffeine,C2H35N2O9,636.97,12.92,122.785,Carbohydrate
Glucose,C11H37N0O9,478.76,8.55,410.963,Lipid
Dopamine,C7H5N5O9,583.02,7.53,656.491,Neurotransmitter
Caffeine,C1H4N2O10,622.98,2.79,212.981,Amide
Urea,C15H36N0O2,212.63,8.32,914.796,Nucleotide
Dopamine,C19H12N3O5,89.99,13.68,642.619,Nucleotide
Cholesterol,C11H31N5O4,375.48,N/A,738.108,Lipid
Dopamine,C4H37N1O7,185.64,11.09,887.994,Alkaloid
Glucose,C19H34N3O0,412.59,7.96,178.727,Alcohol
Serotonin,C17H25N0O5,89.95,5.06,945.063,Amide
Adenosine triphosphate,C2H7N5O1,475.28,7.21,536.441,Nucleotide
Serotonin,C4H19N2O2,672.68,6.64,354.22,Carbohydrate
Urea,C16H6N0O3,331.76,N/A,350.458,Amide
Ethanol,C10H7N2O7,265.77,10.99,852.099,Nucleotide
Ethanol,C8H12N5O5,303.13,5.02,864.821,Nucleotide
Urea,C10H5N4O1,134.84,N/A,162.825,Hormone
Serotonin,C3H29N0O10,607.09,11.04,515.714,Alkaloid
Caffeine,C18H16N1O7,259.98,4.4,588.681,Alcohol
Ethanol,C9H38N4O3,483.42,9.51,158.69,Alkaloid
Adenosine triphosphate,C2H36N3O10,472.57,4.72,678.512,Neurotransmitter
Serotonin,C6H17N0O6,685.68,10.91,12.243,Hormone
Serotonin,C12H9N2O5,667.14,N/A,693.884,Neurotransmitter
Serotonin,C15H13N0O4,713.52,12.72,189.736,Alkaloid
Ethanol,C7H9N2O5,768.81,N/A,204.254,Hormone
Aspirin,C15H31N2O1,389.91,N/A,798.54,Hormone
Glucose,C1H35N4O1,245.4,9.07,360.792,Hormone
Glucose,C3H19N1O1,890.0,5.47,859.975,Alkaloid
Aspirin,C7H9N2O2,676.3,5.25,100.044,Hormone
Aspirin,C12H38N4O5,649.32,8.88,778.275,Hormone
Urea,C9H38N1O6,696.3,4.22,983.076,Nucleotide
Serotonin,C19H28N3O6,658.49,N/A,175.238,Carbohydrate
Adrenaline,C20H2N5O3,93.11,5.25,34.715,Amide
Serotonin,C14H23N5O10,860.62,4.46,918.102,Lipid
Ethanol,C13H37N4O7,307.49,N/A,259.365,Amide
Urea,C5H7N5O0,681.16,4.19,610.19,Hormone
Adrenaline,C3H15N3O1,102.11,4.75,46.504,Carbohydrate
Adrenaline,C5H31N3O7,971.92,N/A,137.49,Lipid
Urea,C1H7N1O0,525.73,10.08,996.396,Alcohol
Aspirin,C4H27N0O3,933.41,N/A,552.068,Carbohydrate
Glucose,C12H23N3O1,53.83,2.89,433.479,Lipid
Adenosine triphosphate,C2H28N1O8,706.87,N/A,917.633,Alkaloid
Aspirin,C19H11N0O6,931.85,1.37,396.898,Neurotransmitter
Adrenaline,C16H16N3O8,408.19,N/A,207.658,Alkaloid
Serotonin,C4H19N3O10,646.28,5.77,423.28,Hormone
