compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H31N2O10,437.9,11.05,604.963,Carbohydrate
Aspirin,C1H6N3O9,368.65,2.22,303.018,Hormone
Dopamine,C18H8N0O3,148.59,10.95,507.989,Carbohydrate
Aspirin,C8H39N2O9,639.26,7.2,486.868,Hormone
Adenosine triphosphate,C7H17N5O6,942.11,10.36,801.501,Alkaloid
Serotonin,C8H12N5O0,741.21,N/A,597.843,Amide
Urea,C14H28N4O6,850.02,11.93,898.366,Alkaloid
Cholesterol,C16H10N4O3,376.74,7.64,892.3,Carbohydrate
Ethanol,C11H34N2O3,565.72,9.3,570.688,Organic Compound
Urea,C15H9N4O1,340.39,12.22,740.48,Alkaloid
Ethanol,C16H2N1O4,580.55,12.83,439.214,Carbohydrate
Adenosine triphosphate,C1H23N5O7,885.59,3.72,705.657,Hormone
Adrenaline,C3H38N2O10,389.54,11.85,403.367,Hormone
Cholesterol,C3H22N2O8,534.51,8.91,887.692,Hormone
Urea,C3H36N2O4,658.18,N/A,885.748,Hormone
Glucose,C6H32N3O3,647.46,1.74,19.296,Neurotransmitter
Dopamine,C9H33N1O1,545.09,4.27,919.765,Organic Compound
Cholesterol,C3H25N5O10,672.84,10.71,712.371,Organic Compound
Adenosine triphosphate,C13H4N0O8,421.99,4.7,826.023,Carbohydrate
Ethanol,C11H24N4O9,360.29,2.53,229.095,Carbohydrate
Aspirin,C2H12N1O10,274.08,N/A,449.253,Hormone
Glucose,C1H22N4O9,151.21,2.18,590.58,Carbohydrate
Serotonin,C15H14N2O7,759.82,8.03,663.88,Neurotransmitter
Dopamine,C20H5N4O4,565.88,3.59,802.409,Nucleotide
Serotonin,C13H10N4O7,449.31,3.95,22.151,Carbohydrate
Adenosine triphosphate,C2H37N3O3,572.86,3.24,485.997,Nucleotide
Dopamine,C4H9N0O10,400.3,11.9,774.454,Lipid
Cholesterol,C19H3N0O10,291.09,5.82,439.333,Alcohol
Urea,C1H10N2O6,141.21,5.13,635.443,Organic Compound
Caffeine,C8H38N5O5,51.56,6.54,807.082,Organic Compound
Ethanol,C20H36N5O1,618.27,2.49,199.327,Hormone
Cholesterol,C4H23N3O1,952.13,9.6,97.768,Amide
Adrenaline,C10H26N2O7,284.61,8.48,126.797,Nucleotide
Dopamine,C5H5N5O10,598.11,11.51,972.081,Carbohydrate
Cholesterol,C15H35N3O2,513.62,5.54,774.079,Alcohol
Urea,C17H14N5O2,671.92,9.67,555.396,Hormone
Aspirin,C19H8N3O3,176.78,N/A,493.379,Carbohydrate
Ethanol,C14H38N3O2,295.05,1.3,53.829,Alcohol
Adrenaline,C10H20N1O3,640.01,3.9,964.723,Alcohol
Aspirin,C1H38N5O2,368.59,12.41,258.537,Neurotransmitter
Caffeine,C8H39N0O8,175.83,2.55,537.851,Nucleotide
Adrenaline,C11H17N5O1,708.4,10.72,875.739,Alcohol
Serotonin,C16H34N0O9,208.41,11.36,121.211,Lipid
Ethanol,C10H37N5O10,654.38,4.98,410.312,Hormone
Adenosine triphosphate,C14H8N3O8,665.16,2.81,974.443,Hormone
Serotonin,C11H25N3O0,936.03,7.16,679.976,Neurotransmitter
Adrenaline,C14H13N2O9,353.39,12.2,910.712,Lipid
Caffeine,C19H32N3O7,59.16,12.22,58.656,Lipid
Urea,C17H33N0O1,151.94,13.9,79.787,Neurotransmitter
Serotonin,C10H19N3O4,943.71,N/A,257.85,Lipid
Cholesterol,C20H24N5O8,908.57,5.34,206.406,Amide
Adenosine triphosphate,C1H3N4O6,931.9,4.75,480.547,Hormone
Adenosine triphosphate,C10H17N0O7,458.99,13.19,32.477,Nucleotide
Cholesterol,C1H24N2O3,582.39,7.92,756.702,Carbohydrate
Cholesterol,C18H3N0O6,167.85,3.29,707.414,Organic Compound
Urea,C19H13N4O5,991.31,4.3,324.821,Organic Compound
Aspirin,C19H8N0O0,291.88,9.48,826.138,Hormone
Aspirin,C3H19N4O3,450.91,13.65,746.98,Alkaloid
Urea,C11H4N1O5,238.77,5.97,604.452,Lipid
Aspirin,C14H18N0O4,896.89,5.02,200.168,Carbohydrate
Caffeine,C6H4N0O10,190.38,12.63,460.558,Carbohydrate
Glucose,C17H18N1O3,165.85,3.37,809.243,Organic Compound
Caffeine,C20H23N0O2,384.87,N/A,429.324,Amide
Ethanol,C7H18N0O1,459.16,N/A,750.95,Lipid
Adenosine triphosphate,C1H6N2O5,614.21,3.5,603.077,Lipid
Aspirin,C14H25N0O6,57.03,N/A,612.374,Carbohydrate
Caffeine,C4H3N5O6,902.94,N/A,490.914,Hormone
Adrenaline,C15H2N3O9,939.37,N/A,723.272,Amide
Cholesterol,C8H2N2O7,179.95,1.96,496.131,Hormone
Cholesterol,C7H19N3O5,980.09,5.87,722.386,Hormone
Adrenaline,C6H40N1O7,202.17,N/A,111.368,Alkaloid
Caffeine,C16H18N5O8,566.08,1.6,998.29,Lipid
Adenosine triphosphate,C9H20N4O5,991.98,N/A,222.169,Organic Compound
Adenosine triphosphate,C13H35N3O3,908.9,13.14,80.557,Alkaloid
Caffeine,C17H10N4O9,381.3,13.24,324.659,Hormone
Dopamine,C8H4N4O1,300.35,13.88,472.858,Organic Compound
Caffeine,C4H6N5O3,339.85,5.19,297.095,Nucleotide
Adenosine triphosphate,C11H33N2O6,901.29,2.35,296.887,Nucleotide
Cholesterol,C6H33N0O2,835.03,2.76,888.79,Alkaloid
Caffeine,C7H16N2O8,725.97,11.9,730.183,Organic Compound
Dopamine,C6H23N4O9,614.68,6.02,660.452,Organic Compound
Adrenaline,C5H13N3O1,769.85,6.26,814.8,Nucleotide
Serotonin,C10H4N5O6,897.44,7.59,192.193,Lipid
Dopamine,C1H9N5O8,358.05,3.61,222.708,Neurotransmitter
Urea,C7H25N5O9,553.05,8.01,288.43,Carbohydrate
Ethanol,C9H2N1O8,418.14,6.84,300.723,Alkaloid
Dopamine,C19H14N0O10,480.73,7.07,804.685,Hormone
Dopamine,C5H8N1O2,530.99,2.29,504.721,Alcohol
Ethanol,C5H4N0O6,295.89,4.05,313.817,Alkaloid
Dopamine,C7H20N3O3,401.44,5.51,487.984,Amide
Cholesterol,C8H20N0O1,739.33,1.82,476.018,Carbohydrate
Cholesterol,C13H11N4O2,119.62,11.01,525.124,Carbohydrate
Aspirin,C17H31N0O4,156.58,N/A,198.767,Nucleotide
Caffeine,C9H28N5O7,271.27,10.08,426.881,Organic Compound
Caffeine,C5H40N5O9,548.72,6.06,772.45,Nucleotide
Serotonin,C12H28N2O5,120.4,7.15,804.339,Organic Compound
Urea,C4H40N2O5,860.36,5.91,937.321,Lipid
Serotonin,C16H32N2O7,935.27,10.08,605.749,Alkaloid
Urea,C16H19N1O0,845.84,13.86,256.518,Carbohydrate
Adenosine triphosphate,C16H6N4O10,931.76,8.77,830.402,Nucleotide
Urea,C9H33N0O6,270.47,7.6,972.429,Alkaloid
Aspirin,C2H38N2O0,800.33,2.61,286.131,Organic Compound
Serotonin,C11H8N3O8,523.24,11.41,594.411,Carbohydrate
Aspirin,C14H23N2O10,693.2,13.94,123.101,Lipid
Caffeine,C17H24N5O6,558.2,9.79,444.717,Amide
Aspirin,C7H19N0O0,890.11,4.15,511.68,Lipid
Adrenaline,C4H2N1O6,965.42,N/A,694.405,Carbohydrate
Adenosine triphosphate,C20H13N3O1,392.82,6.37,162.2,Lipid
Dopamine,C18H34N0O7,52.66,7.94,861.616,Carbohydrate
Ethanol,C16H15N0O9,949.39,9.99,424.049,Carbohydrate
Urea,C20H8N3O2,174.62,12.45,433.034,Hormone
Cholesterol,C16H27N1O5,416.64,3.48,598.636,Carbohydrate
Adrenaline,C17H31N3O5,316.63,2.78,145.125,Neurotransmitter
Urea,C5H18N5O0,335.05,4.9,895.235,Carbohydrate
Adenosine triphosphate,C16H29N1O9,701.15,3.21,772.441,Neurotransmitter
Adenosine triphosphate,C15H20N2O1,652.87,6.08,699.472,Alcohol
Urea,C18H19N0O2,751.99,6.76,59.529,Alcohol
Serotonin,C18H37N5O9,650.4,5.2,930.68,Nucleotide
Aspirin,C17H30N2O3,611.44,N/A,561.181,Alkaloid
Serotonin,C20H32N1O5,294.82,3.61,48.73,Amide
Serotonin,C16H24N4O3,492.88,7.89,844.874,Amide
Dopamine,C14H23N1O10,257.44,9.11,305.686,Organic Compound
Dopamine,C18H8N2O7,472.14,7.97,734.098,Neurotransmitter
Caffeine,C12H34N0O9,905.25,7.2,577.456,Alcohol
Cholesterol,C20H16N2O5,297.24,12.22,746.777,Nucleotide
Serotonin,C10H3N0O5,629.3,6.93,612.522,Lipid
Ethanol,C11H19N3O3,363.3,10.19,624.53,Neurotransmitter
Urea,C4H3N0O5,134.65,7.91,328.323,Organic Compound
Serotonin,C15H32N5O0,684.08,12.44,61.001,Hormone
Adrenaline,C16H23N0O3,623.72,N/A,224.191,Lipid
Caffeine,C5H15N1O2,832.64,8.04,492.924,Nucleotide
Adrenaline,C1H8N3O8,801.14,11.29,244.55,Lipid
Dopamine,C17H39N1O4,632.66,13.2,623.951,Alkaloid
Cholesterol,C8H33N2O5,278.46,7.04,113.046,Alkaloid
Adenosine triphosphate,C19H11N0O5,991.95,4.49,858.388,Organic Compound
Caffeine,C12H26N1O0,627.2,N/A,189.546,Carbohydrate
Glucose,C17H18N1O10,301.71,8.43,939.876,Lipid
Glucose,C11H1N1O6,291.97,7.85,339.959,Organic Compound
Ethanol,C11H4N4O1,534.55,N/A,303.797,Neurotransmitter
Ethanol,C11H17N1O4,598.6,7.79,748.968,Alkaloid
Adrenaline,C19H23N1O6,213.1,8.75,98.416,Carbohydrate
Glucose,C18H29N3O2,831.54,13.71,267.905,Carbohydrate
Aspirin,C12H27N3O8,526.3,13.49,166.255,Alkaloid
Cholesterol,C15H30N1O8,339.12,7.05,398.098,Alkaloid
Aspirin,C3H37N4O10,882.38,13.55,701.677,Organic Compound
Caffeine,C11H36N2O7,418.55,6.22,28.637,Hormone
Adrenaline,C6H40N3O5,595.68,6.92,23.527,Alcohol
Dopamine,C5H14N4O1,274.57,8.57,603.166,Hormone
Cholesterol,C8H17N5O9,639.12,7.59,340.121,Alkaloid
Cholesterol,C5H33N5O0,798.18,5.67,247.93,Lipid
Adenosine triphosphate,C2H30N5O2,695.59,12.64,600.84,Hormone
Ethanol,C1H18N5O9,240.9,7.76,354.929,Lipid
Adenosine triphosphate,C4H24N0O4,151.28,5.98,609.508,Alcohol
Cholesterol,C14H3N5O7,358.23,12.84,809.547,Amide
Urea,C6H1N4O0,235.15,6.77,25.463,Organic Compound
Glucose,C2H21N1O4,610.63,6.12,743.522,Alcohol
Serotonin,C15H17N3O5,148.53,N/A,342.899,Amide
Dopamine,C2H5N1O7,136.59,N/A,750.827,Organic Compound
Dopamine,C4H14N4O2,580.03,10.93,997.093,Amide
Serotonin,C7H20N2O10,507.39,2.23,748.029,Neurotransmitter
Dopamine,C4H17N0O1,833.17,4.73,888.377,Neurotransmitter
Dopamine,C4H12N5O10,512.45,11.2,812.721,Hormone
Dopamine,C18H31N5O2,783.49,N/A,678.349,Nucleotide
Serotonin,C6H29N5O5,88.68,N/A,525.238,Hormone
Cholesterol,C19H30N3O7,625.94,5.3,679.617,Hormone
Glucose,C1H1N1O10,791.51,4.95,321.544,Neurotransmitter
Ethanol,C20H40N2O2,638.49,12.62,236.474,Nucleotide
Caffeine,C3H26N1O2,882.07,N/A,369.566,Alcohol
Adrenaline,C11H7N5O1,415.11,3.76,934.037,Organic Compound
Dopamine,C16H40N3O9,600.64,4.48,568.876,Amide
Dopamine,C12H6N4O8,59.99,9.8,951.888,Neurotransmitter
Adrenaline,C19H13N5O4,147.24,1.32,285.352,Hormone
Serotonin,C10H25N3O5,145.25,1.3,315.855,Alcohol
Ethanol,C17H3N0O2,827.93,N/A,332.872,Lipid
Caffeine,C1H8N0O0,679.14,1.25,935.97,Alcohol
Adenosine triphosphate,C10H15N2O7,725.58,N/A,959.251,Carbohydrate
Serotonin,C6H38N1O1,209.17,11.43,906.427,Neurotransmitter
Ethanol,C19H36N5O0,787.45,7.97,34.669,Hormone
Ethanol,C5H38N1O2,256.25,3.64,867.016,Nucleotide
Adrenaline,C16H36N2O5,910.21,6.52,644.356,Organic Compound
Dopamine,C3H35N5O10,298.08,9.14,799.708,Alkaloid
Dopamine,C10H30N4O4,85.89,1.53,170.233,Amide
Dopamine,C14H23N4O7,828.75,11.71,596.7,Carbohydrate
Urea,C3H8N0O6,794.19,8.99,963.878,Organic Compound
Cholesterol,C1H27N4O1,442.95,N/A,737.736,Organic Compound
Cholesterol,C7H20N3O4,412.17,7.07,78.202,Nucleotide
Glucose,C19H17N0O10,97.9,2.93,46.787,Hormone
Caffeine,C4H26N2O0,229.77,5.87,954.978,Alkaloid
Ethanol,C7H12N1O6,227.32,2.35,719.878,Neurotransmitter
Glucose,C9H39N2O2,131.26,3.35,620.657,Alkaloid
Urea,C18H8N5O6,365.63,5.91,298.043,Hormone
Adenosine triphosphate,C2H30N5O3,378.75,9.18,643.294,Organic Compound
Aspirin,C2H27N3O5,218.97,N/A,596.021,Lipid
Urea,C4H24N0O4,342.44,2.93,312.95,Carbohydrate
Cholesterol,C7H37N1O2,358.17,6.28,120.243,Lipid
Urea,C8H32N1O3,575.39,13.97,469.049,Organic Compound
Caffeine,C14H17N5O8,64.93,8.86,908.807,Alkaloid
Cholesterol,C2H29N5O8,741.59,6.39,876.506,Amide
Aspirin,C19H14N0O1,728.4,7.88,999.137,Amide
Serotonin,C2H9N3O10,650.53,8.18,474.084,Nucleotide
Aspirin,C18H20N4O3,298.28,11.3,621.025,Lipid
Adrenaline,C7H31N4O7,981.62,7.51,943.932,Organic Compound
Ethanol,C20H25N3O6,273.76,11.67,924.035,Nucleotide
Ethanol,C1H37N2O6,331.65,4.68,210.748,Amide
Caffeine,C9H12N2O7,568.19,10.44,434.731,Lipid
Dopamine,C7H33N0O7,784.43,N/A,685.702,Neurotransmitter
Dopamine,C20H11N2O6,919.58,10.51,756.992,Hormone
Adrenaline,C18H38N5O9,424.45,13.18,451.632,Organic Compound
Dopamine,C19H34N4O1,962.96,N/A,81.529,Alkaloid
Adenosine triphosphate,C16H25N1O0,364.46,12.07,850.28,Amide
Dopamine,C14H14N5O3,847.27,8.28,48.999,Amide
Dopamine,C1H32N5O7,150.87,N/A,102.912,Alcohol
Adrenaline,C7H32N4O7,841.65,8.21,834.096,Nucleotide
Glucose,C10H29N0O3,534.9,3.76,508.775,Hormone
Dopamine,C5H14N0O10,504.91,7.46,64.508,Hormone
Aspirin,C13H27N1O8,606.89,9.9,344.941,Neurotransmitter
Serotonin,C10H26N5O5,493.66,5.68,221.738,Alcohol
Caffeine,C13H37N2O6,55.7,N/A,494.549,Lipid
Adenosine triphosphate,C15H10N3O5,111.51,11.35,395.227,Hormone
Adrenaline,C4H2N0O1,396.35,8.78,702.523,Alcohol
Caffeine,C12H1N1O9,914.6,N/A,82.358,Lipid
Adrenaline,C8H21N0O0,669.57,N/A,226.692,Hormone
Caffeine,C5H31N0O1,71.39,8.95,930.83,Neurotransmitter
Urea,C1H8N1O7,750.89,3.33,834.204,Amide
Dopamine,C13H8N3O4,234.26,7.0,513.884,Nucleotide
Dopamine,C9H18N0O8,914.95,7.61,252.515,Lipid
Adrenaline,C6H11N1O9,810.47,10.24,496.228,Nucleotide
Aspirin,C16H26N2O0,553.25,4.75,137.865,Carbohydrate
Glucose,C7H2N5O8,295.7,9.43,809.409,Lipid
Caffeine,C12H35N0O8,92.12,11.42,107.67,Nucleotide
Ethanol,C14H12N5O3,121.43,N/A,160.837,Nucleotide
Adrenaline,C1H36N4O1,586.85,N/A,37.1,Carbohydrate
Adrenaline,C13H18N2O2,636.06,13.83,817.785,Hormone
Glucose,C19H38N5O9,115.91,10.46,608.416,Organic Compound
Urea,C17H26N4O4,667.21,2.52,174.276,Alkaloid
Urea,C17H20N1O1,163.44,N/A,198.414,Nucleotide
Ethanol,C12H24N5O8,984.78,N/A,857.726,Alcohol
Adenosine triphosphate,C10H15N0O8,662.78,6.38,22.766,Nucleotide
Dopamine,C11H38N4O6,731.91,3.84,876.107,Nucleotide
Serotonin,C17H9N3O7,555.0,N/A,561.849,Hormone
Urea,C8H6N2O4,460.51,12.03,268.131,Organic Compound
Glucose,C16H18N3O9,837.0,11.91,754.138,Carbohydrate
Dopamine,C19H26N2O5,157.1,11.11,684.706,Alcohol
Urea,C6H11N2O1,531.44,2.55,404.702,Organic Compound
Cholesterol,C9H38N3O8,859.12,N/A,853.011,Neurotransmitter
Glucose,C17H2N4O3,163.05,10.35,60.037,Hormone
Adrenaline,C12H8N0O2,245.22,11.79,25.451,Amide
Cholesterol,C13H32N1O9,483.89,7.87,172.975,Neurotransmitter
Adrenaline,C14H31N3O2,753.78,3.74,364.32,Alcohol
Cholesterol,C14H20N4O3,458.11,N/A,434.363,Hormone
Glucose,C9H29N3O10,681.07,4.13,36.751,Neurotransmitter
Ethanol,C12H33N4O0,914.12,12.05,331.384,Alcohol
Caffeine,C4H3N3O2,855.41,7.48,275.21,Nucleotide
Glucose,C14H39N1O9,749.38,12.52,940.925,Hormone
Dopamine,C18H12N5O3,229.7,N/A,916.442,Nucleotide
Adrenaline,C10H1N4O9,84.94,3.12,951.077,Hormone
Adrenaline,C14H4N1O8,160.67,12.22,253.727,Organic Compound
Serotonin,C10H16N1O4,245.96,N/A,171.783,Alcohol
Serotonin,C16H6N2O8,337.15,11.2,953.947,Amide
Cholesterol,C12H27N3O5,477.35,8.56,210.551,Alkaloid
Urea,C13H15N3O6,820.24,13.29,718.402,Alkaloid
Dopamine,C2H31N2O2,964.31,4.58,913.077,Lipid
Dopamine,C5H37N4O4,489.06,1.97,680.656,Alcohol
Ethanol,C10H15N1O2,354.03,N/A,962.841,Carbohydrate
Cholesterol,C2H10N1O5,845.85,13.16,678.893,Hormone
Dopamine,C20H27N4O7,472.46,3.12,494.171,Organic Compound
Cholesterol,C15H40N3O7,857.36,6.23,753.936,Organic Compound
Aspirin,C15H19N0O9,295.78,10.34,704.7,Carbohydrate
Caffeine,C17H19N0O8,422.92,11.58,910.273,Carbohydrate
Cholesterol,C8H37N4O9,809.9,11.4,775.95,Lipid
Dopamine,C1H33N3O5,350.33,9.7,559.113,Neurotransmitter
Cholesterol,C17H6N1O2,527.99,7.51,875.916,Alcohol
Cholesterol,C1H17N2O8,985.88,3.01,691.421,Hormone
Cholesterol,C9H18N1O10,682.42,3.89,242.022,Organic Compound
Aspirin,C14H16N5O3,791.91,3.96,3.218,Alkaloid
Dopamine,C17H24N0O10,668.21,13.94,29.819,Lipid
Glucose,C7H17N2O1,770.18,1.88,417.067,Nucleotide
Adenosine triphosphate,C12H27N2O3,830.2,10.3,393.696,Hormone
Aspirin,C13H34N3O6,445.02,N/A,85.897,Alcohol
Glucose,C8H27N0O7,621.92,7.86,764.536,Lipid
Urea,C4H26N3O9,157.13,N/A,343.007,Hormone
Aspirin,C7H32N2O2,398.42,9.09,244.836,Alcohol
Adenosine triphosphate,C18H6N4O10,674.38,2.76,852.053,Nucleotide
Caffeine,C12H19N3O0,287.79,5.4,16.725,Hormone
Adenosine triphosphate,C4H11N5O4,513.04,9.31,420.2,Neurotransmitter
Ethanol,C5H1N4O4,872.62,N/A,202.598,Hormone
Glucose,C15H25N2O8,229.16,6.27,678.354,Carbohydrate
Caffeine,C20H19N0O9,418.08,N/A,326.885,Carbohydrate
Urea,C16H8N5O9,725.96,5.33,169.264,Nucleotide
Aspirin,C18H5N3O1,603.52,7.01,568.282,Amide
Ethanol,C14H26N3O5,823.86,N/A,650.961,Lipid
Glucose,C16H15N3O2,580.7,6.45,703.847,Nucleotide
Adenosine triphosphate,C14H32N3O8,114.36,4.94,656.273,Organic Compound
Glucose,C6H5N0O5,413.8,9.19,865.719,Carbohydrate
Serotonin,C19H22N3O5,58.64,5.88,870.292,Amide
Ethanol,C18H13N2O8,215.74,12.89,571.844,Alkaloid
Ethanol,C8H33N2O4,226.27,N/A,98.324,Organic Compound
Urea,C20H11N2O0,72.49,1.82,615.921,Carbohydrate
Caffeine,C20H20N0O6,289.49,N/A,815.606,Alkaloid
Adrenaline,C5H35N1O4,518.16,N/A,871.978,Alcohol
Aspirin,C8H10N5O2,453.02,N/A,292.083,Lipid
Ethanol,C17H9N4O5,655.29,7.02,573.368,Amide
Adenosine triphosphate,C11H3N1O4,413.9,N/A,360.905,Nucleotide
Adrenaline,C9H28N1O9,960.77,7.68,428.961,Lipid
Urea,C8H27N4O6,613.9,2.41,508.933,Carbohydrate
Adrenaline,C16H16N2O2,710.25,5.65,501.203,Amide
Urea,C18H25N2O3,946.27,12.38,271.5,Alkaloid
Ethanol,C15H40N0O5,223.66,8.81,89.898,Nucleotide
Ethanol,C18H27N1O0,665.37,12.85,580.543,Lipid
Ethanol,C19H13N4O2,150.66,N/A,442.893,Alcohol
Adenosine triphosphate,C15H26N3O8,988.81,6.5,142.989,Lipid
Caffeine,C16H19N5O5,332.3,2.15,111.478,Lipid
Urea,C17H39N2O10,105.32,9.11,438.543,Amide
Serotonin,C2H34N0O0,854.99,N/A,172.415,Lipid
Ethanol,C8H28N0O5,600.08,4.67,852.061,Hormone
Ethanol,C6H37N3O1,178.64,5.01,792.284,Organic Compound
Urea,C18H35N1O10,431.73,N/A,3.689,Neurotransmitter
Aspirin,C10H20N5O3,812.55,2.39,978.337,Hormone
Dopamine,C15H9N0O3,290.85,N/A,176.573,Alcohol
Caffeine,C5H18N5O0,814.43,2.7,717.976,Alkaloid
Aspirin,C13H32N4O6,840.32,2.93,512.691,Alkaloid
Aspirin,C13H4N2O3,201.84,11.46,518.855,Alkaloid
Ethanol,C7H3N2O6,476.41,7.43,772.997,Organic Compound
Caffeine,C13H25N3O1,630.88,N/A,756.031,Hormone
Urea,C19H38N5O9,227.33,11.94,787.852,Organic Compound
Adrenaline,C3H35N0O2,416.15,13.54,583.517,Alkaloid
Dopamine,C12H38N5O6,559.09,9.77,550.711,Amide
Serotonin,C17H18N0O3,763.37,9.81,27.185,Amide
Serotonin,C2H15N5O3,300.15,N/A,122.662,Lipid
Dopamine,C9H21N0O7,904.65,8.95,242.15,Hormone
Urea,C10H34N3O9,340.15,2.75,872.893,Carbohydrate
Adenosine triphosphate,C9H16N3O9,179.31,8.45,625.57,Alcohol
Glucose,C19H21N5O2,256.61,13.35,791.114,Organic Compound
Glucose,C5H23N2O3,110.49,2.31,60.886,Nucleotide
Glucose,C5H39N3O0,726.74,1.83,807.752,Amide
Aspirin,C9H27N5O4,425.8,3.4,445.904,Organic Compound
Dopamine,C4H1N2O6,917.49,8.18,268.537,Organic Compound
Ethanol,C14H1N1O7,624.75,N/A,174.712,Neurotransmitter
Serotonin,C18H38N1O1,430.32,4.7,462.494,Lipid
Caffeine,C11H32N1O4,361.73,12.64,327.455,Alkaloid
Caffeine,C4H7N1O6,537.97,N/A,144.121,Alcohol
Serotonin,C20H32N3O0,246.87,4.64,779.464,Hormone
Urea,C12H31N0O1,107.8,5.8,202.252,Amide
Adenosine triphosphate,C8H22N5O3,150.42,N/A,657.076,Nucleotide
Aspirin,C13H40N3O0,613.71,6.89,806.359,Organic Compound
Ethanol,C14H25N1O7,503.4,12.78,330.89,Amide
Ethanol,C8H11N3O7,791.26,N/A,284.28,Alkaloid
Serotonin,C4H33N0O10,741.8,10.3,200.202,Carbohydrate
Cholesterol,C14H23N5O5,920.02,6.52,276.63,Lipid
Aspirin,C7H37N1O2,208.04,10.07,457.876,Carbohydrate
Dopamine,C7H4N0O4,948.77,5.72,65.2,Alcohol
Aspirin,C8H19N5O6,680.37,N/A,352.992,Hormone
Aspirin,C1H20N1O3,386.37,N/A,944.418,Alkaloid
Caffeine,C18H13N0O8,53.9,N/A,684.048,Lipid
Adrenaline,C11H26N4O7,315.16,4.27,690.905,Hormone
Caffeine,C16H18N4O7,390.87,11.41,918.109,Lipid
Adrenaline,C20H25N4O2,166.6,4.2,182.912,Lipid
Adenosine triphosphate,C17H21N0O9,472.9,9.73,584.562,Hormone
Adenosine triphosphate,C6H15N2O5,849.26,5.21,358.869,Alkaloid
Serotonin,C19H27N2O4,376.08,8.57,67.308,Carbohydrate
Aspirin,C8H32N2O0,898.71,2.54,604.751,Lipid
Cholesterol,C20H7N0O9,331.59,5.98,394.243,Carbohydrate
Glucose,C10H19N1O0,621.09,5.25,325.369,Amide
Adrenaline,C14H23N2O7,290.99,7.84,944.149,Alkaloid
Adrenaline,C17H16N2O0,282.11,5.79,546.14,Lipid
Ethanol,C4H27N5O2,185.28,7.64,143.126,Carbohydrate
Aspirin,C20H7N3O1,883.98,N/A,677.047,Nucleotide
Aspirin,C16H28N0O9,158.55,13.15,502.197,Alkaloid
Ethanol,C12H12N5O4,486.91,5.63,726.507,Alkaloid
Aspirin,C17H38N1O9,181.12,8.0,152.679,Organic Compound
Dopamine,C6H34N0O9,506.34,8.56,519.216,Neurotransmitter
Urea,C6H36N3O4,540.96,12.62,295.967,Carbohydrate
Adenosine triphosphate,C8H15N3O10,351.0,8.55,268.765,Alcohol
Ethanol,C16H39N3O5,697.13,N/A,556.577,Alcohol
Urea,C11H37N1O6,475.61,4.36,705.124,Alcohol
Adrenaline,C8H10N2O0,498.55,8.37,70.937,Alcohol
Dopamine,C6H14N2O0,213.66,6.98,817.54,Amide
Ethanol,C9H2N1O8,117.62,9.75,911.853,Neurotransmitter
Serotonin,C2H40N0O0,178.48,7.77,123.582,Amide
Adenosine triphosphate,C1H26N3O9,294.7,7.25,145.293,Alkaloid
Glucose,C8H35N2O0,522.42,N/A,897.732,Nucleotide
Glucose,C12H27N0O0,458.19,5.28,751.535,Amide
Aspirin,C5H34N2O6,134.25,2.98,439.745,Organic Compound
Cholesterol,C10H38N3O4,194.68,N/A,270.215,Hormone
Serotonin,C13H35N1O0,971.67,2.87,676.019,Carbohydrate
Glucose,C2H35N3O1,715.54,6.39,523.467,Lipid
Cholesterol,C13H11N3O9,435.83,11.86,92.395,Lipid
Urea,C13H12N1O4,768.96,5.91,371.041,Nucleotide
Cholesterol,C14H39N0O5,478.22,8.79,480.354,Neurotransmitter
Adenosine triphosphate,C1H37N1O10,226.34,4.91,403.698,Amide
Adenosine triphosphate,C3H37N1O7,201.15,N/A,887.63,Nucleotide
Adrenaline,C4H10N3O6,853.78,10.94,652.449,Neurotransmitter
Adrenaline,C20H13N4O0,991.16,11.61,276.989,Lipid
Adrenaline,C10H3N1O0,839.72,13.41,49.346,Nucleotide
Urea,C19H17N2O6,311.25,N/A,896.585,Nucleotide
Cholesterol,C18H5N4O7,524.98,9.99,41.559,Alcohol
Aspirin,C17H11N0O8,745.52,10.31,324.683,Organic Compound
Caffeine,C1H38N5O7,512.78,1.27,236.843,Organic Compound
Urea,C12H39N4O3,979.88,N/A,200.571,Alkaloid
Adenosine triphosphate,C18H1N5O2,412.55,7.14,799.251,Lipid
Aspirin,C13H16N5O1,879.95,N/A,126.803,Amide
Dopamine,C18H24N1O10,171.4,7.81,674.0,Amide
Serotonin,C7H1N2O4,678.32,9.75,25.251,Carbohydrate
Cholesterol,C5H8N5O10,361.87,N/A,755.362,Hormone
Urea,C8H23N0O10,149.88,4.77,459.99,Organic Compound
Ethanol,C1H17N2O9,309.8,6.34,580.704,Organic Compound
Adrenaline,C16H3N2O2,285.09,1.44,762.228,Amide
Caffeine,C8H40N1O1,793.53,8.26,649.657,Amide
Urea,C3H4N2O9,554.03,7.27,949.977,Nucleotide
Caffeine,C19H9N0O10,513.67,6.26,421.199,Nucleotide
Glucose,C3H14N0O0,233.51,1.58,424.282,Lipid
Serotonin,C16H2N3O2,735.25,10.77,870.287,Carbohydrate
Urea,C11H19N0O7,606.36,N/A,808.918,Organic Compound
Adrenaline,C18H29N4O4,818.65,N/A,233.568,Neurotransmitter
