compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H40N2O9,356.94,10.72,248.77,Alcohol
Adenosine triphosphate,C3H5N2O2,328.16,5.22,306.513,Hormone
Serotonin,C11H36N1O7,931.88,10.13,514.697,Alcohol
Aspirin,C8H2N0O8,50.65,N/A,674.295,Alcohol
Glucose,C14H31N4O6,180.07,N/A,564.313,Hormone
Serotonin,C1H1N5O0,711.41,10.78,198.004,Alkaloid
Serotonin,C15H34N5O5,602.35,1.74,160.035,Nucleotide
Caffeine,C16H35N5O2,200.58,6.48,416.955,Amide
Cholesterol,C16H16N3O4,276.9,13.9,557.509,Carbohydrate
Glucose,C4H22N2O2,654.68,2.39,311.354,Carbohydrate
Dopamine,C16H25N5O3,489.4,N/A,42.274,Amide
Urea,C16H36N0O3,789.76,N/A,121.692,Alkaloid
Adenosine triphosphate,C3H16N3O7,402.81,N/A,195.673,Alcohol
Glucose,C20H36N4O9,689.71,N/A,259.446,Organic Compound
Glucose,C20H27N5O6,512.25,11.78,586.695,Hormone
Adenosine triphosphate,C2H32N0O3,360.73,N/A,644.263,Alkaloid
Caffeine,C11H8N5O10,156.46,10.85,453.096,Nucleotide
Ethanol,C9H16N5O9,346.02,11.62,496.788,Alcohol
Urea,C15H10N0O0,69.83,4.47,664.615,Alcohol
Urea,C17H17N2O2,692.19,N/A,253.042,Lipid
Cholesterol,C5H39N5O7,263.38,6.62,595.197,Alkaloid
Dopamine,C4H27N1O7,546.82,6.6,945.553,Carbohydrate
Ethanol,C5H39N1O8,617.35,12.25,994.758,Nucleotide
Adenosine triphosphate,C9H24N1O7,90.09,2.67,538.742,Carbohydrate
Ethanol,C5H7N3O4,328.92,4.56,748.897,Carbohydrate
Serotonin,C14H28N0O2,968.62,11.61,835.701,Carbohydrate
Adrenaline,C6H40N5O1,152.2,9.96,365.814,Hormone
Caffeine,C8H31N2O7,793.17,5.17,610.585,Alcohol
Adrenaline,C11H26N2O0,781.09,2.62,102.891,Neurotransmitter
Ethanol,C7H35N5O0,911.89,5.49,411.52,Alcohol
Glucose,C14H35N4O6,62.14,N/A,898.742,Amide
Ethanol,C13H20N5O8,618.76,N/A,103.963,Lipid
Adrenaline,C16H1N0O0,276.38,N/A,742.594,Organic Compound
Dopamine,C11H17N4O6,374.94,3.95,223.8,Nucleotide
Dopamine,C3H18N2O8,700.12,6.72,898.53,Lipid
Caffeine,C15H27N1O4,776.88,N/A,203.021,Nucleotide
Caffeine,C5H15N1O1,682.65,12.87,218.059,Carbohydrate
Aspirin,C2H6N5O7,448.6,2.49,31.124,Hormone
Ethanol,C12H26N4O0,319.02,2.84,181.333,Neurotransmitter
Dopamine,C7H40N0O9,899.85,9.19,349.98,Lipid
Adrenaline,C7H11N2O7,534.86,1.41,430.275,Amide
Caffeine,C16H26N1O4,490.76,3.86,975.747,Carbohydrate
Glucose,C12H28N3O9,782.43,6.48,401.214,Carbohydrate
Adrenaline,C6H19N5O7,566.74,2.64,530.361,Amide
Serotonin,C19H10N4O8,542.12,N/A,490.897,Alkaloid
Glucose,C5H22N5O6,155.88,N/A,177.43,Lipid
Adenosine triphosphate,C13H34N4O8,467.24,12.33,120.378,Hormone
Adenosine triphosphate,C13H27N5O9,552.03,3.43,366.76,Lipid
Cholesterol,C15H18N3O2,279.97,5.92,143.622,Carbohydrate
Urea,C9H24N3O6,393.45,10.54,491.517,Carbohydrate
Adrenaline,C18H36N4O6,273.61,N/A,592.684,Organic Compound
Ethanol,C19H27N2O6,74.43,5.39,169.054,Nucleotide
Cholesterol,C12H16N2O6,912.92,N/A,385.967,Carbohydrate
Adrenaline,C3H20N1O9,298.52,N/A,975.523,Lipid
Ethanol,C5H27N0O0,634.24,4.8,972.204,Nucleotide
Serotonin,C4H31N2O2,588.76,N/A,875.277,Alcohol
Aspirin,C2H31N0O4,157.35,13.51,559.82,Alkaloid
Ethanol,C9H26N5O6,872.63,N/A,694.592,Alcohol
Ethanol,C14H25N3O8,100.81,3.58,474.176,Amide
Adrenaline,C13H39N3O0,216.39,5.91,816.807,Nucleotide
Caffeine,C20H26N0O0,893.61,N/A,640.531,Amide
Adrenaline,C3H26N3O1,920.61,13.62,670.381,Neurotransmitter
Aspirin,C14H19N2O10,758.83,N/A,820.132,Neurotransmitter
Dopamine,C11H37N3O5,813.2,N/A,344.951,Alkaloid
Dopamine,C8H17N0O8,692.89,9.67,961.436,Hormone
Aspirin,C3H2N0O7,640.12,6.81,971.923,Nucleotide
Urea,C19H20N3O3,281.02,12.17,181.598,Neurotransmitter
Adenosine triphosphate,C20H8N2O0,958.25,9.81,91.807,Organic Compound
Aspirin,C14H14N4O3,205.7,4.14,944.065,Organic Compound
Adenosine triphosphate,C18H29N5O2,894.72,8.66,971.6,Organic Compound
Urea,C19H18N5O0,926.96,9.25,520.969,Alkaloid
Serotonin,C16H2N3O10,516.05,N/A,568.651,Alcohol
Adenosine triphosphate,C9H10N3O6,736.1,8.94,699.628,Alcohol
Urea,C15H12N4O0,759.34,5.72,622.316,Carbohydrate
Ethanol,C13H37N2O7,468.71,4.73,787.311,Lipid
Adenosine triphosphate,C18H37N1O8,455.65,6.74,40.431,Lipid
Dopamine,C9H28N5O1,679.3,8.39,689.81,Organic Compound
Adenosine triphosphate,C20H6N1O4,918.11,8.86,236.571,Carbohydrate
Urea,C19H31N2O7,604.46,N/A,698.932,Carbohydrate
Ethanol,C9H28N2O5,118.79,3.83,545.832,Hormone
Glucose,C6H27N1O0,292.22,13.37,162.123,Neurotransmitter
Adenosine triphosphate,C15H5N4O4,554.92,2.05,457.0,Hormone
Cholesterol,C5H4N4O2,511.16,2.63,257.188,Alkaloid
Glucose,C9H32N1O8,529.67,1.79,515.898,Nucleotide
Serotonin,C17H35N4O3,250.41,2.31,443.518,Organic Compound
Adenosine triphosphate,C18H39N1O8,378.04,6.28,583.487,Carbohydrate
Ethanol,C6H7N4O5,452.66,5.82,347.11,Organic Compound
Cholesterol,C1H32N2O6,163.0,4.3,162.753,Organic Compound
Adenosine triphosphate,C12H21N1O1,126.84,4.63,840.487,Nucleotide
Urea,C12H24N1O1,240.38,11.71,386.164,Lipid
Adrenaline,C12H40N2O7,240.03,2.63,705.851,Alkaloid
Dopamine,C16H24N1O2,241.79,N/A,910.695,Neurotransmitter
Glucose,C3H26N4O2,381.66,10.7,81.811,Alkaloid
Glucose,C4H1N0O4,397.01,4.9,606.687,Neurotransmitter
Serotonin,C3H20N5O9,76.56,9.5,866.465,Alkaloid
Caffeine,C18H19N2O3,315.64,N/A,904.735,Neurotransmitter
Dopamine,C4H1N5O3,64.43,1.16,171.18,Alcohol
Aspirin,C8H26N4O9,547.48,N/A,725.029,Nucleotide
Urea,C12H13N1O0,54.29,2.23,636.728,Carbohydrate
Glucose,C9H12N1O1,773.12,12.87,785.798,Lipid
Caffeine,C1H24N4O5,371.98,N/A,722.144,Organic Compound
Ethanol,C1H25N5O6,307.57,13.85,678.094,Alcohol
Ethanol,C10H26N1O7,593.56,11.14,132.769,Nucleotide
Caffeine,C1H19N2O6,918.42,6.07,697.932,Amide
Aspirin,C11H19N2O10,296.5,5.34,377.964,Alkaloid
Adenosine triphosphate,C8H34N2O2,268.01,7.43,328.164,Organic Compound
Dopamine,C11H18N3O6,114.96,9.66,289.959,Amide
Adenosine triphosphate,C16H4N1O9,963.65,N/A,241.939,Amide
Urea,C18H7N1O2,262.59,6.6,755.606,Hormone
Glucose,C15H16N1O7,836.12,N/A,207.046,Amide
Caffeine,C12H25N3O6,56.01,N/A,3.576,Organic Compound
Serotonin,C17H24N1O9,579.39,12.46,690.745,Amide
Caffeine,C2H28N0O0,761.86,7.44,900.414,Nucleotide
Caffeine,C14H13N1O3,919.48,9.08,461.229,Carbohydrate
Ethanol,C12H9N5O10,52.01,11.34,16.896,Neurotransmitter
Aspirin,C18H36N5O2,883.41,13.07,347.236,Organic Compound
Serotonin,C13H5N1O4,836.99,3.51,62.476,Amide
Caffeine,C2H19N5O6,278.78,8.38,289.907,Carbohydrate
Aspirin,C16H39N4O3,154.37,N/A,827.181,Organic Compound
Serotonin,C17H23N5O6,960.13,6.22,48.653,Carbohydrate
Cholesterol,C10H21N1O0,310.46,7.42,916.42,Neurotransmitter
Urea,C5H6N5O8,489.25,12.75,643.706,Alcohol
Dopamine,C10H39N5O6,422.48,11.39,292.542,Lipid
Cholesterol,C2H34N4O7,125.49,2.84,890.289,Organic Compound
Aspirin,C13H8N4O10,138.39,3.44,463.013,Neurotransmitter
Ethanol,C12H5N3O8,337.72,1.24,28.639,Organic Compound
Ethanol,C5H22N4O7,319.81,2.31,21.389,Lipid
Dopamine,C4H17N2O10,899.46,5.15,665.471,Alkaloid
Cholesterol,C9H20N1O8,828.52,1.83,513.254,Organic Compound
Glucose,C11H36N5O0,468.63,13.17,853.141,Carbohydrate
Cholesterol,C16H14N4O5,188.3,5.27,783.432,Amide
Glucose,C10H12N4O6,80.94,1.98,412.814,Hormone
Dopamine,C1H24N2O8,75.76,11.65,175.859,Alkaloid
Glucose,C8H7N3O7,330.37,3.64,209.966,Lipid
Dopamine,C10H2N4O7,316.89,11.72,485.036,Neurotransmitter
Urea,C2H37N0O7,184.02,13.39,229.648,Hormone
Dopamine,C3H30N5O1,924.56,10.75,69.489,Alcohol
Adrenaline,C20H22N2O6,962.04,N/A,688.205,Nucleotide
Dopamine,C7H12N5O8,812.32,10.72,37.365,Lipid
Ethanol,C7H40N4O10,774.21,8.03,381.724,Carbohydrate
Urea,C19H31N5O4,266.6,1.97,743.661,Nucleotide
Adenosine triphosphate,C20H31N0O0,508.57,1.51,639.126,Neurotransmitter
Glucose,C13H36N4O1,662.46,11.79,732.547,Neurotransmitter
Adrenaline,C2H32N3O3,406.64,N/A,351.449,Nucleotide
Adrenaline,C9H28N5O7,150.16,13.7,537.316,Alkaloid
Glucose,C8H1N3O2,302.54,4.43,81.612,Amide
Serotonin,C1H17N1O2,191.87,3.63,792.981,Amide
Ethanol,C1H18N0O9,287.8,9.92,133.399,Nucleotide
Ethanol,C10H36N2O2,676.79,8.21,137.591,Nucleotide
Aspirin,C6H6N3O1,883.31,13.57,984.215,Neurotransmitter
Adenosine triphosphate,C8H8N4O6,757.33,5.73,343.503,Lipid
Caffeine,C17H4N0O2,944.49,N/A,159.931,Neurotransmitter
Serotonin,C6H3N1O4,143.45,2.67,341.936,Alkaloid
Dopamine,C6H16N1O9,123.48,8.68,82.802,Amide
Urea,C10H2N5O1,835.14,5.15,645.539,Hormone
Dopamine,C6H36N3O2,613.52,6.17,425.789,Amide
Aspirin,C19H40N3O6,601.3,13.61,950.697,Carbohydrate
Adenosine triphosphate,C14H17N4O7,977.9,3.61,883.128,Nucleotide
Aspirin,C1H36N3O6,650.78,1.45,223.595,Neurotransmitter
Caffeine,C15H31N4O9,341.39,8.47,450.071,Alkaloid
Dopamine,C20H13N4O8,537.57,6.31,412.844,Carbohydrate
Glucose,C7H24N0O1,526.04,5.84,660.848,Lipid
Ethanol,C18H28N3O2,700.59,12.98,441.662,Alcohol
Cholesterol,C17H25N3O4,463.47,2.9,154.873,Lipid
Glucose,C11H33N2O9,674.34,3.67,92.918,Carbohydrate
Cholesterol,C17H22N1O2,946.81,5.07,182.573,Alkaloid
Cholesterol,C7H17N0O0,705.39,10.22,49.872,Hormone
Glucose,C5H15N0O0,803.93,6.99,198.521,Lipid
Glucose,C1H6N5O8,379.27,1.99,314.755,Nucleotide
Serotonin,C17H32N5O9,256.54,2.91,174.706,Amide
Cholesterol,C12H26N1O10,936.91,7.12,645.144,Alcohol
Ethanol,C8H14N5O0,430.87,3.51,675.966,Carbohydrate
Serotonin,C6H13N2O0,455.79,8.66,8.892,Alkaloid
Adrenaline,C15H20N0O6,487.4,10.24,659.889,Nucleotide
Glucose,C3H4N2O3,284.34,13.23,393.392,Lipid
Adrenaline,C15H35N0O5,321.47,N/A,153.036,Hormone
Serotonin,C19H13N5O8,120.06,8.74,685.938,Hormone
Glucose,C2H5N1O6,84.66,9.86,718.437,Carbohydrate
Adrenaline,C19H5N1O4,507.29,3.92,706.764,Nucleotide
Serotonin,C2H5N0O1,778.55,5.68,927.994,Hormone
Serotonin,C7H1N0O0,272.83,8.18,805.033,Nucleotide
Dopamine,C13H22N5O4,101.58,7.54,157.756,Lipid
Glucose,C1H22N4O6,415.24,N/A,543.234,Alcohol
Serotonin,C6H10N4O7,865.53,N/A,98.963,Amide
Serotonin,C9H39N0O8,344.42,1.65,440.878,Hormone
Ethanol,C19H34N5O9,388.22,4.85,817.093,Amide
Aspirin,C4H16N3O3,326.52,N/A,654.628,Alkaloid
Adrenaline,C5H38N4O5,895.4,13.26,797.415,Organic Compound
Adenosine triphosphate,C7H37N4O3,93.81,3.92,469.457,Lipid
Cholesterol,C4H30N3O7,635.25,2.61,399.005,Nucleotide
Serotonin,C15H5N2O8,534.42,N/A,293.595,Amide
Ethanol,C6H39N3O7,367.86,2.86,852.792,Amide
Adrenaline,C2H1N3O1,107.69,6.15,552.284,Alcohol
Dopamine,C9H34N2O3,370.17,8.37,666.873,Hormone
Glucose,C4H40N1O5,132.91,5.48,846.164,Carbohydrate
Glucose,C19H30N1O5,973.38,12.96,329.424,Lipid
Adenosine triphosphate,C4H16N1O7,466.12,8.21,795.272,Carbohydrate
Glucose,C20H6N3O4,99.75,9.92,739.619,Carbohydrate
Aspirin,C14H26N2O6,287.13,10.53,922.709,Nucleotide
Serotonin,C7H3N1O4,83.14,11.45,471.22,Organic Compound
Cholesterol,C2H24N3O0,79.03,1.6,635.728,Nucleotide
Adenosine triphosphate,C17H27N0O3,639.45,N/A,170.741,Lipid
Urea,C10H15N0O4,797.16,N/A,182.179,Amide
Serotonin,C12H32N4O2,980.28,8.87,159.557,Nucleotide
Cholesterol,C13H25N1O3,68.95,N/A,580.007,Alkaloid
Dopamine,C9H17N0O0,367.09,N/A,499.484,Nucleotide
Adenosine triphosphate,C17H5N1O10,115.47,3.09,80.58,Hormone
Serotonin,C5H13N5O0,758.37,N/A,896.48,Alkaloid
Caffeine,C4H30N1O0,147.9,6.56,919.966,Neurotransmitter
Aspirin,C12H12N4O7,227.38,1.41,930.707,Organic Compound
Aspirin,C17H9N0O2,200.66,11.57,783.496,Hormone
Caffeine,C11H13N3O7,906.4,N/A,379.349,Alkaloid
Aspirin,C10H31N5O9,324.95,8.19,538.529,Amide
Dopamine,C14H24N3O8,760.97,8.14,408.557,Organic Compound
Ethanol,C5H14N0O2,358.69,9.48,53.865,Organic Compound
Adenosine triphosphate,C19H27N0O8,339.58,10.25,719.043,Nucleotide
Aspirin,C13H29N5O0,399.78,8.39,170.218,Nucleotide
Urea,C3H20N4O1,490.13,4.55,835.915,Nucleotide
Dopamine,C8H16N3O1,281.02,3.99,281.66,Carbohydrate
Aspirin,C8H16N4O7,994.5,1.44,92.931,Alcohol
Ethanol,C12H11N2O2,698.98,3.81,304.518,Hormone
Adrenaline,C4H36N3O7,720.3,4.96,938.422,Nucleotide
Aspirin,C2H25N4O4,926.58,6.79,858.978,Nucleotide
Aspirin,C18H20N5O6,312.52,N/A,478.131,Amide
Dopamine,C8H6N4O6,837.67,N/A,366.037,Organic Compound
Caffeine,C20H26N5O4,984.08,N/A,426.963,Amide
Glucose,C1H12N3O9,455.13,7.44,894.467,Neurotransmitter
Glucose,C15H24N0O10,275.84,2.76,482.652,Alkaloid
Cholesterol,C18H14N1O2,228.94,N/A,87.586,Lipid
Adrenaline,C1H27N3O2,548.25,N/A,548.988,Organic Compound
Dopamine,C8H17N4O10,878.96,5.17,473.65,Alcohol
Adenosine triphosphate,C14H22N3O7,644.98,9.45,508.377,Nucleotide
Cholesterol,C3H13N1O5,255.05,8.12,479.587,Nucleotide
Adenosine triphosphate,C6H16N1O9,123.71,11.99,693.654,Alcohol
Aspirin,C2H19N2O9,976.55,4.05,345.108,Lipid
Cholesterol,C5H32N0O1,344.4,9.35,237.598,Nucleotide
Dopamine,C2H34N4O3,137.47,1.16,836.366,Alkaloid
Aspirin,C19H2N4O4,861.08,7.86,179.929,Neurotransmitter
Ethanol,C4H15N1O8,851.59,N/A,772.206,Carbohydrate
Cholesterol,C13H10N2O8,750.46,4.93,843.779,Amide
Adrenaline,C7H1N1O10,748.74,6.98,600.656,Hormone
Aspirin,C2H35N4O1,428.74,9.43,8.922,Organic Compound
Cholesterol,C14H38N1O8,558.77,5.93,907.32,Carbohydrate
Adrenaline,C18H28N2O6,350.88,2.51,115.785,Neurotransmitter
Adrenaline,C5H12N2O9,667.62,6.82,727.713,Lipid
Aspirin,C8H6N5O3,357.83,2.2,226.673,Hormone
Caffeine,C14H26N0O1,592.64,12.3,372.288,Alcohol
Ethanol,C13H1N4O3,615.75,9.22,412.954,Nucleotide
Dopamine,C3H39N1O6,408.57,1.24,946.808,Amide
Adenosine triphosphate,C4H34N0O6,196.99,6.58,328.268,Amide
Ethanol,C20H36N0O2,555.29,7.46,777.516,Carbohydrate
Ethanol,C1H32N1O6,962.91,1.56,59.741,Nucleotide
Serotonin,C19H21N4O2,757.74,4.19,502.637,Hormone
Dopamine,C5H10N1O7,980.02,6.64,769.918,Organic Compound
Dopamine,C17H30N1O6,595.83,3.2,651.02,Lipid
Adrenaline,C3H5N5O6,283.36,11.69,456.284,Neurotransmitter
Ethanol,C5H20N1O7,906.07,10.59,770.521,Alcohol
Cholesterol,C15H8N2O0,919.08,10.48,974.989,Hormone
Ethanol,C4H34N3O3,361.43,5.3,888.456,Alcohol
Cholesterol,C19H16N0O3,745.91,7.22,191.03,Nucleotide
Cholesterol,C9H40N1O7,437.1,2.93,770.153,Hormone
Adrenaline,C18H16N5O3,689.27,13.3,61.514,Carbohydrate
Caffeine,C2H36N4O1,986.04,9.87,461.424,Amide
Ethanol,C7H11N4O8,348.61,N/A,273.607,Amide
Aspirin,C19H20N5O9,668.51,N/A,488.898,Lipid
Glucose,C10H26N3O7,493.93,2.82,295.513,Alcohol
Ethanol,C1H27N1O6,274.8,9.91,163.753,Hormone
Urea,C2H25N1O4,776.21,3.13,626.055,Amide
Glucose,C18H19N2O8,227.75,13.34,482.249,Neurotransmitter
Aspirin,C17H5N2O3,857.01,7.85,333.504,Nucleotide
Dopamine,C18H25N3O8,581.99,5.38,693.634,Nucleotide
Urea,C13H36N3O1,367.45,10.26,658.913,Amide
Dopamine,C12H10N1O10,363.43,N/A,499.089,Carbohydrate
Cholesterol,C11H15N5O2,861.09,N/A,478.751,Alkaloid
Dopamine,C12H27N3O1,513.4,2.59,275.077,Alcohol
Dopamine,C20H22N0O4,156.87,1.88,64.085,Neurotransmitter
Adenosine triphosphate,C4H39N0O0,182.95,12.42,224.922,Alkaloid
Dopamine,C6H33N2O7,623.02,10.63,177.026,Amide
Glucose,C9H7N2O8,926.51,N/A,939.452,Organic Compound
Adrenaline,C19H25N5O3,608.53,7.21,603.916,Organic Compound
Cholesterol,C1H30N2O1,649.83,N/A,749.473,Hormone
Cholesterol,C20H8N0O0,586.52,2.94,0.628,Hormone
Serotonin,C4H21N1O3,206.85,3.34,573.673,Lipid
Urea,C17H20N2O6,350.79,1.23,377.497,Nucleotide
Cholesterol,C3H24N5O4,424.59,9.97,825.305,Hormone
Adrenaline,C12H32N3O4,585.4,6.77,503.423,Organic Compound
Adrenaline,C4H34N3O8,771.63,N/A,768.502,Nucleotide
Dopamine,C9H7N4O0,231.89,N/A,493.563,Amide
Cholesterol,C13H7N0O10,389.43,7.13,195.861,Hormone
Caffeine,C10H38N4O6,313.63,6.29,688.838,Lipid
Caffeine,C13H2N1O7,330.93,9.12,58.954,Organic Compound
Glucose,C4H3N0O8,749.93,13.6,676.807,Organic Compound
Adenosine triphosphate,C15H16N2O9,250.17,10.29,906.023,Neurotransmitter
Adrenaline,C17H34N3O2,77.47,2.46,979.982,Amide
Cholesterol,C11H11N3O1,176.98,5.85,325.488,Alkaloid
Cholesterol,C13H15N2O3,890.25,12.51,333.093,Nucleotide
Glucose,C10H31N3O0,946.85,N/A,30.179,Carbohydrate
Adenosine triphosphate,C8H9N0O10,497.34,11.64,281.866,Alkaloid
Serotonin,C11H26N3O10,978.69,2.89,45.719,Amide
Ethanol,C11H7N5O5,738.71,12.23,548.157,Hormone
Caffeine,C11H28N0O6,101.91,N/A,939.463,Alkaloid
Aspirin,C18H30N4O7,815.41,3.43,691.896,Neurotransmitter
Cholesterol,C17H23N3O6,754.2,6.61,978.438,Organic Compound
Serotonin,C17H34N3O4,913.01,N/A,381.062,Hormone
Adrenaline,C4H18N3O0,930.75,9.42,538.29,Organic Compound
Ethanol,C14H15N2O7,920.9,N/A,680.039,Neurotransmitter
Ethanol,C20H17N1O0,792.47,3.08,866.486,Organic Compound
Caffeine,C4H6N0O10,626.29,N/A,928.043,Organic Compound
Caffeine,C20H19N1O0,178.17,12.21,642.423,Carbohydrate
Cholesterol,C4H33N1O0,897.23,2.96,445.768,Organic Compound
Adenosine triphosphate,C15H10N0O4,219.35,2.13,166.077,Neurotransmitter
Adenosine triphosphate,C6H23N2O10,612.75,N/A,516.797,Hormone
Adrenaline,C15H25N1O0,135.08,13.83,464.704,Neurotransmitter
Serotonin,C11H26N2O6,137.7,10.82,737.603,Nucleotide
Serotonin,C1H15N3O0,841.33,11.73,143.883,Alkaloid
Cholesterol,C8H32N0O4,140.1,13.53,245.778,Nucleotide
Glucose,C12H2N5O3,135.94,N/A,387.917,Carbohydrate
Adenosine triphosphate,C17H37N1O8,183.57,3.73,757.473,Hormone
Caffeine,C1H12N3O6,101.02,1.0,767.77,Lipid
Serotonin,C15H10N4O10,997.28,7.33,375.374,Lipid
Ethanol,C16H13N5O10,978.14,N/A,811.895,Organic Compound
Glucose,C5H3N1O7,557.59,10.47,557.944,Organic Compound
Aspirin,C6H18N1O8,65.45,3.33,202.029,Carbohydrate
Serotonin,C5H8N3O6,839.71,1.72,611.176,Hormone
Urea,C14H5N1O3,624.93,9.47,810.674,Amide
Aspirin,C18H33N2O4,515.18,8.01,763.028,Lipid
Dopamine,C19H36N4O1,992.81,N/A,541.31,Organic Compound
Dopamine,C2H5N3O6,473.36,6.6,766.449,Nucleotide
Caffeine,C6H40N0O10,767.59,6.38,188.75,Hormone
Adenosine triphosphate,C10H12N5O6,147.69,12.08,262.592,Carbohydrate
Glucose,C15H8N3O4,72.16,8.86,751.447,Amide
Cholesterol,C9H13N4O0,338.98,1.89,947.763,Organic Compound
Glucose,C20H18N0O3,944.06,8.42,219.651,Alcohol
Serotonin,C17H31N0O6,575.19,N/A,187.068,Amide
Adenosine triphosphate,C18H1N2O1,145.51,N/A,366.263,Neurotransmitter
Aspirin,C1H19N2O1,273.49,7.66,872.29,Lipid
Dopamine,C11H17N4O8,887.55,7.36,366.433,Hormone
Dopamine,C10H34N3O7,835.24,2.06,470.25,Carbohydrate
Ethanol,C1H1N5O0,677.63,3.31,554.115,Amide
Serotonin,C4H26N0O6,756.36,N/A,532.832,Alkaloid
Glucose,C6H24N0O1,435.85,5.17,101.072,Nucleotide
Cholesterol,C7H1N0O7,647.85,3.42,135.658,Nucleotide
Cholesterol,C10H25N5O0,921.28,13.05,404.106,Hormone
Adenosine triphosphate,C16H21N5O4,598.32,10.35,952.519,Hormone
Dopamine,C1H28N5O6,325.53,13.76,498.69,Lipid
Serotonin,C20H21N3O1,366.36,2.77,698.395,Alkaloid
Cholesterol,C18H24N3O0,774.49,N/A,499.436,Alcohol
Adrenaline,C9H24N0O7,487.71,12.27,771.827,Alkaloid
Adenosine triphosphate,C5H9N1O10,786.64,6.29,522.107,Amide
Adrenaline,C4H6N2O3,661.2,9.35,615.128,Lipid
Adenosine triphosphate,C4H14N4O3,678.09,7.44,69.11,Nucleotide
Serotonin,C18H25N0O2,858.39,3.57,694.56,Lipid
Cholesterol,C16H27N4O9,194.98,12.21,339.177,Carbohydrate
Serotonin,C18H25N4O3,139.57,3.08,481.58,Neurotransmitter
Dopamine,C16H32N4O6,440.69,N/A,692.421,Nucleotide
Urea,C8H34N4O0,111.89,5.25,58.382,Organic Compound
Dopamine,C3H1N1O10,703.86,6.24,969.977,Alcohol
Urea,C18H38N3O10,657.29,2.66,186.127,Alkaloid
Ethanol,C8H13N4O2,131.03,13.24,314.601,Amide
Caffeine,C1H3N5O2,214.69,9.8,896.782,Carbohydrate
Urea,C19H19N0O7,908.89,5.52,153.823,Organic Compound
Serotonin,C20H19N0O0,702.85,4.12,282.685,Alkaloid
Glucose,C8H16N1O9,447.72,12.71,239.358,Organic Compound
Adrenaline,C6H25N5O10,663.55,1.17,522.297,Neurotransmitter
Adenosine triphosphate,C12H20N5O5,289.46,3.37,515.227,Carbohydrate
Dopamine,C17H13N3O4,350.95,3.65,1.728,Carbohydrate
Adrenaline,C3H28N1O5,922.57,5.58,401.446,Carbohydrate
Aspirin,C12H12N2O8,399.7,8.27,209.692,Carbohydrate
Dopamine,C9H4N5O0,440.22,6.62,237.195,Alcohol
Urea,C11H27N3O7,892.63,9.36,54.653,Hormone
Ethanol,C14H23N4O1,893.46,5.64,384.952,Amide
Caffeine,C2H2N1O7,92.08,1.01,352.611,Hormone
Caffeine,C11H38N5O8,371.68,8.82,549.417,Organic Compound
Urea,C4H10N2O1,812.93,12.61,336.497,Amide
Caffeine,C7H3N3O6,764.83,6.23,773.932,Carbohydrate
Ethanol,C17H8N0O3,305.22,11.97,117.272,Nucleotide
Caffeine,C11H30N1O0,380.48,12.16,971.611,Nucleotide
Caffeine,C10H32N4O1,517.72,3.49,888.088,Alkaloid
Caffeine,C5H3N0O6,101.15,N/A,538.475,Hormone
Adenosine triphosphate,C18H25N4O10,633.7,N/A,706.834,Neurotransmitter
Cholesterol,C14H5N2O1,654.24,11.75,805.899,Alkaloid
Caffeine,C7H19N4O5,446.57,8.36,499.686,Lipid
Adenosine triphosphate,C6H25N0O2,549.41,9.21,692.358,Lipid
Caffeine,C6H16N5O7,377.52,3.9,833.263,Lipid
Dopamine,C13H3N5O6,343.08,2.13,988.459,Nucleotide
Caffeine,C16H15N1O7,780.67,10.17,439.398,Alkaloid
Ethanol,C14H6N1O10,946.75,3.16,515.259,Organic Compound
Dopamine,C18H39N5O8,158.14,9.76,187.359,Organic Compound
Urea,C19H24N3O3,407.54,4.72,174.142,Lipid
Adenosine triphosphate,C3H24N5O5,455.67,5.69,886.011,Carbohydrate
Urea,C11H32N5O10,268.95,6.97,743.739,Alcohol
Adrenaline,C11H3N3O2,545.39,N/A,118.727,Nucleotide
Cholesterol,C6H13N0O8,829.24,11.14,590.049,Lipid
Serotonin,C17H23N1O10,223.1,2.99,246.228,Neurotransmitter
Aspirin,C12H4N1O3,174.93,N/A,523.745,Nucleotide
Glucose,C8H35N0O3,449.82,4.3,233.265,Hormone
Serotonin,C15H13N4O9,900.15,10.51,678.577,Nucleotide
Caffeine,C17H24N1O2,669.74,N/A,557.227,Hormone
Dopamine,C11H14N5O7,762.05,N/A,258.509,Carbohydrate
Cholesterol,C2H34N2O8,99.54,2.9,931.794,Neurotransmitter
Dopamine,C10H26N2O10,608.94,9.01,811.891,Neurotransmitter
Glucose,C20H34N5O8,206.4,N/A,73.108,Alkaloid
Cholesterol,C15H19N3O9,861.66,N/A,931.122,Amide
Glucose,C8H5N0O3,941.92,3.33,802.376,Alcohol
Dopamine,C18H7N1O3,730.4,10.18,553.366,Alcohol
Urea,C17H31N2O10,400.43,7.54,82.5,Hormone
Adenosine triphosphate,C13H38N2O7,627.57,N/A,521.85,Nucleotide
Adrenaline,C12H2N0O6,339.01,13.57,381.68,Alkaloid
Urea,C20H11N4O10,577.01,N/A,466.726,Carbohydrate
Glucose,C12H22N2O10,396.49,12.56,728.19,Amide
Adrenaline,C1H8N4O9,682.9,1.28,417.309,Amide
Urea,C13H21N5O7,750.02,9.78,724.443,Nucleotide
