compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H33N0O10,763.34,7.67,948.801,Organic Compound
Cholesterol,C11H35N0O7,191.01,7.44,258.386,Carbohydrate
Adenosine triphosphate,C13H38N2O9,929.81,7.5,523.383,Carbohydrate
Caffeine,C19H1N2O6,923.58,7.73,648.552,Organic Compound
Adenosine triphosphate,C5H12N3O8,586.6,11.01,182.53,Hormone
Cholesterol,C12H4N5O7,166.85,12.45,981.953,Nucleotide
Caffeine,C8H6N2O1,242.23,9.53,966.113,Alkaloid
Adenosine triphosphate,C16H37N0O4,226.42,4.54,269.123,Alcohol
Serotonin,C1H26N5O8,908.99,5.56,753.856,Carbohydrate
Caffeine,C1H21N5O10,241.74,2.08,426.437,Neurotransmitter
Dopamine,C9H22N4O8,156.17,11.43,911.5,Alcohol
Glucose,C15H22N4O5,754.94,N/A,709.874,Lipid
Aspirin,C1H33N0O2,643.06,7.33,558.736,Alkaloid
Glucose,C12H40N0O7,715.8,4.03,79.986,Organic Compound
Aspirin,C15H22N3O0,256.62,2.16,523.973,Neurotransmitter
Ethanol,C3H20N2O3,966.38,10.82,610.796,Amide
Cholesterol,C18H11N1O8,384.53,5.48,124.986,Lipid
Dopamine,C2H38N3O10,798.12,5.24,32.348,Organic Compound
Cholesterol,C19H37N5O0,765.34,12.8,584.681,Alkaloid
Cholesterol,C6H26N5O3,324.2,N/A,377.448,Carbohydrate
Serotonin,C9H3N1O3,861.01,12.86,200.574,Neurotransmitter
Adrenaline,C10H16N4O3,565.92,9.92,347.082,Carbohydrate
Cholesterol,C8H32N2O0,223.95,N/A,601.006,Alkaloid
Caffeine,C20H26N1O7,117.28,N/A,907.515,Organic Compound
Caffeine,C20H11N0O5,217.83,N/A,794.132,Organic Compound
Ethanol,C5H34N3O4,922.34,13.1,659.35,Hormone
Ethanol,C7H7N4O8,980.12,12.36,616.507,Alcohol
Adenosine triphosphate,C15H33N3O9,760.86,8.7,35.844,Amide
Aspirin,C6H9N3O5,921.76,5.53,857.188,Alcohol
Urea,C9H15N1O8,127.65,13.83,326.125,Carbohydrate
Ethanol,C18H27N3O9,876.51,6.43,891.647,Alkaloid
Ethanol,C7H36N4O7,195.06,6.15,348.721,Nucleotide
Urea,C5H1N1O4,817.76,12.74,56.473,Neurotransmitter
Cholesterol,C5H32N0O6,479.74,12.34,537.811,Alkaloid
Cholesterol,C9H14N0O1,493.73,9.92,428.821,Amide
Urea,C9H25N4O6,442.87,11.14,777.479,Nucleotide
Caffeine,C2H18N2O4,967.14,13.01,54.583,Amide
Urea,C20H10N3O0,54.85,3.11,672.621,Neurotransmitter
Glucose,C18H34N5O10,805.33,9.96,648.152,Alcohol
Aspirin,C18H19N5O10,50.84,N/A,27.526,Hormone
Ethanol,C1H40N5O0,141.52,2.41,694.363,Hormone
Adenosine triphosphate,C13H28N0O0,671.23,1.68,967.111,Organic Compound
Aspirin,C20H39N2O9,654.11,12.3,589.627,Carbohydrate
Cholesterol,C15H23N3O1,996.49,N/A,165.382,Amide
Ethanol,C14H17N4O7,721.89,1.25,53.989,Carbohydrate
Adenosine triphosphate,C10H17N2O4,413.42,11.82,511.449,Neurotransmitter
Glucose,C5H23N1O3,100.2,N/A,853.107,Nucleotide
Urea,C17H5N2O6,937.97,N/A,30.158,Amide
Aspirin,C14H40N2O3,465.85,7.29,138.433,Alkaloid
Adenosine triphosphate,C15H11N0O4,517.13,8.29,725.389,Hormone
Ethanol,C18H37N2O9,500.98,3.34,464.951,Lipid
Glucose,C17H36N2O10,651.99,8.17,169.708,Nucleotide
Caffeine,C10H16N2O5,639.51,9.79,497.097,Nucleotide
Caffeine,C5H6N4O0,498.52,11.3,278.518,Lipid
Glucose,C1H13N2O10,750.93,4.92,673.999,Lipid
Glucose,C5H30N4O2,302.41,N/A,491.59,Organic Compound
Dopamine,C9H33N1O6,115.96,N/A,983.261,Carbohydrate
Cholesterol,C1H39N2O1,875.07,N/A,349.29,Alcohol
Adenosine triphosphate,C13H2N5O0,418.64,N/A,116.225,Carbohydrate
Ethanol,C6H25N4O7,85.43,7.18,69.912,Carbohydrate
Caffeine,C2H22N2O2,735.87,1.15,645.483,Nucleotide
Glucose,C15H6N3O10,815.47,13.76,520.165,Organic Compound
Ethanol,C16H9N1O1,461.95,1.96,947.493,Organic Compound
Caffeine,C14H5N4O10,607.62,N/A,766.12,Alkaloid
Serotonin,C1H33N3O0,307.07,10.17,227.05,Alkaloid
Ethanol,C9H12N3O1,518.66,10.98,908.682,Alcohol
Glucose,C18H1N4O10,342.44,6.84,421.507,Lipid
Urea,C2H28N0O6,617.43,10.75,567.775,Amide
Aspirin,C7H20N4O6,378.15,6.39,362.26,Nucleotide
Cholesterol,C20H3N2O4,403.82,5.95,929.551,Amide
Adrenaline,C10H38N0O8,126.56,N/A,745.139,Neurotransmitter
Ethanol,C16H28N1O6,897.86,13.68,162.688,Alkaloid
Caffeine,C7H4N0O9,150.34,3.8,697.149,Lipid
Serotonin,C6H17N1O9,842.27,N/A,976.636,Neurotransmitter
Adenosine triphosphate,C14H3N4O10,973.71,9.87,255.568,Alcohol
Serotonin,C3H11N4O3,534.52,8.46,279.626,Hormone
Glucose,C11H10N1O6,276.43,1.57,452.25,Lipid
Adenosine triphosphate,C7H22N4O9,898.94,11.35,925.838,Nucleotide
Cholesterol,C1H12N5O9,841.0,9.31,689.62,Alkaloid
Adrenaline,C1H31N1O8,510.8,2.37,565.897,Nucleotide
Adrenaline,C19H1N0O5,278.7,2.07,767.971,Alkaloid
Serotonin,C7H15N2O5,118.39,10.14,918.319,Hormone
Adrenaline,C19H22N1O9,800.04,N/A,668.391,Alcohol
Caffeine,C11H22N3O8,605.34,9.74,236.211,Alkaloid
Cholesterol,C8H26N0O10,428.78,10.72,511.814,Alkaloid
Ethanol,C18H28N5O10,970.85,13.27,518.881,Amide
Serotonin,C18H36N2O6,671.25,11.89,348.705,Alkaloid
Adrenaline,C7H36N5O10,641.77,N/A,519.328,Organic Compound
Aspirin,C8H39N5O8,978.4,2.57,774.392,Nucleotide
Dopamine,C4H22N4O5,644.34,N/A,569.376,Neurotransmitter
Caffeine,C10H13N4O2,659.68,7.88,140.17,Neurotransmitter
Serotonin,C13H11N3O2,562.97,N/A,155.005,Amide
Aspirin,C14H13N3O1,129.99,2.44,153.28,Hormone
Adrenaline,C20H29N4O6,757.31,7.68,604.848,Hormone
Glucose,C17H33N0O6,917.74,13.1,6.586,Amide
Aspirin,C20H28N2O5,326.09,11.16,695.471,Organic Compound
Caffeine,C9H15N3O1,432.23,6.2,883.744,Alkaloid
Glucose,C12H38N3O9,547.15,8.58,285.15,Lipid
Adenosine triphosphate,C17H25N0O9,744.94,9.06,20.252,Amide
Dopamine,C13H26N2O4,572.68,9.56,495.339,Neurotransmitter
Urea,C8H26N0O1,206.52,7.95,647.549,Neurotransmitter
Cholesterol,C20H17N5O6,800.87,5.77,757.091,Organic Compound
Dopamine,C12H13N5O4,455.61,9.53,428.917,Organic Compound
Dopamine,C6H12N1O0,963.52,9.1,377.04,Hormone
Cholesterol,C12H16N4O3,182.53,3.3,45.63,Hormone
Dopamine,C4H22N2O10,516.96,1.93,824.984,Organic Compound
Aspirin,C3H33N5O1,379.26,N/A,534.651,Nucleotide
Caffeine,C18H3N0O7,374.56,1.53,465.534,Nucleotide
Cholesterol,C9H16N5O8,459.12,11.61,851.69,Alcohol
Ethanol,C18H35N3O9,548.5,13.01,178.529,Organic Compound
Urea,C14H16N0O10,403.54,N/A,637.036,Alcohol
Glucose,C1H23N3O3,312.77,9.98,156.072,Carbohydrate
Adenosine triphosphate,C17H9N0O3,479.19,3.84,886.487,Nucleotide
Serotonin,C11H18N1O8,252.18,13.01,448.08,Hormone
Caffeine,C17H30N3O1,113.99,11.68,987.378,Neurotransmitter
Adrenaline,C3H5N4O9,940.47,1.93,178.771,Neurotransmitter
Serotonin,C10H11N3O8,360.62,7.95,556.35,Amide
Urea,C7H5N4O0,387.11,10.07,886.695,Nucleotide
Urea,C5H37N5O3,650.46,8.91,571.035,Amide
Adenosine triphosphate,C5H4N1O6,710.57,8.89,926.818,Alkaloid
Cholesterol,C14H19N1O1,402.99,N/A,4.672,Organic Compound
Serotonin,C10H10N3O0,953.96,11.12,715.961,Amide
Cholesterol,C9H15N4O10,253.04,6.24,662.594,Lipid
Aspirin,C2H12N4O8,365.71,N/A,357.71,Neurotransmitter
Glucose,C20H16N3O10,726.91,N/A,879.095,Neurotransmitter
Ethanol,C18H32N2O0,853.67,9.95,634.898,Alcohol
Caffeine,C12H13N0O10,190.82,1.39,223.788,Alkaloid
Ethanol,C1H8N0O7,778.36,12.6,705.296,Lipid
Aspirin,C18H34N0O1,327.12,4.11,569.023,Carbohydrate
Cholesterol,C18H11N3O6,873.16,12.22,933.889,Nucleotide
Adenosine triphosphate,C19H1N2O1,840.92,3.6,426.894,Lipid
Caffeine,C6H40N0O5,771.53,1.76,609.273,Lipid
Adenosine triphosphate,C15H11N1O0,466.72,11.15,277.132,Nucleotide
Adrenaline,C18H8N2O0,147.78,7.62,120.981,Amide
Adrenaline,C10H12N4O1,883.45,5.36,72.811,Alkaloid
Serotonin,C15H34N3O9,931.32,12.82,531.67,Organic Compound
Aspirin,C11H31N3O6,558.47,9.54,287.135,Lipid
Aspirin,C13H2N0O4,268.35,N/A,960.877,Neurotransmitter
Adrenaline,C18H11N1O0,734.76,N/A,42.105,Amide
Cholesterol,C13H19N5O6,528.76,13.95,743.16,Lipid
Aspirin,C7H8N2O7,910.35,3.2,981.645,Amide
Dopamine,C13H23N5O9,365.87,12.9,831.487,Neurotransmitter
Aspirin,C4H3N3O7,796.31,13.66,755.157,Neurotransmitter
Urea,C20H33N5O3,123.66,N/A,75.458,Nucleotide
Serotonin,C18H25N2O4,97.59,N/A,75.934,Alkaloid
Ethanol,C16H5N5O9,200.82,2.24,307.054,Nucleotide
Adenosine triphosphate,C8H22N5O5,380.28,12.31,660.001,Hormone
Adenosine triphosphate,C10H20N3O0,720.47,8.23,691.352,Carbohydrate
Dopamine,C17H8N4O2,617.11,7.26,416.628,Organic Compound
Ethanol,C8H16N4O2,705.49,11.34,352.221,Nucleotide
Dopamine,C19H36N3O9,548.64,11.31,54.428,Nucleotide
Caffeine,C20H38N3O1,980.09,4.97,22.656,Amide
Urea,C11H3N3O2,864.3,N/A,56.85,Amide
Aspirin,C19H19N4O0,626.36,10.47,533.86,Organic Compound
Ethanol,C7H10N4O2,278.15,11.16,801.236,Organic Compound
Glucose,C1H3N2O10,441.02,6.63,422.292,Nucleotide
Urea,C12H25N2O2,655.23,4.98,915.939,Lipid
Caffeine,C1H24N1O9,693.37,8.79,545.238,Neurotransmitter
Aspirin,C11H38N2O4,678.84,11.87,631.27,Alcohol
Urea,C7H10N4O8,91.57,3.16,141.355,Neurotransmitter
Adenosine triphosphate,C11H20N1O9,810.83,11.26,651.684,Nucleotide
Urea,C15H15N3O6,928.89,N/A,84.283,Neurotransmitter
Dopamine,C7H28N0O1,393.88,8.54,239.456,Alkaloid
Glucose,C4H22N4O5,316.23,N/A,773.256,Lipid
Adenosine triphosphate,C12H5N2O6,730.35,1.86,28.736,Carbohydrate
Cholesterol,C7H19N4O1,51.98,8.8,385.17,Alcohol
Glucose,C17H18N0O6,906.88,11.96,543.894,Nucleotide
Serotonin,C1H22N5O10,184.12,10.03,582.414,Carbohydrate
Adrenaline,C16H11N5O6,575.63,1.32,155.192,Organic Compound
Ethanol,C12H2N1O5,435.25,5.75,405.932,Alkaloid
Caffeine,C2H16N3O10,170.02,N/A,8.625,Organic Compound
Urea,C13H38N3O0,382.74,3.05,820.316,Alcohol
Urea,C5H22N4O9,853.56,8.22,845.043,Alkaloid
Serotonin,C15H35N2O0,303.65,8.79,771.626,Amide
Dopamine,C4H19N0O1,608.77,7.52,398.786,Alcohol
Serotonin,C4H32N2O10,263.85,2.87,128.108,Lipid
Serotonin,C20H26N3O5,378.56,13.2,281.842,Alcohol
Urea,C17H36N2O4,672.87,10.19,330.883,Hormone
Serotonin,C5H14N2O2,349.02,4.89,600.645,Lipid
Serotonin,C10H8N4O6,702.52,11.2,292.317,Amide
Cholesterol,C3H15N5O0,672.09,2.9,730.868,Amide
Cholesterol,C16H10N1O4,812.31,1.37,228.84,Lipid
Glucose,C20H6N0O0,941.09,6.22,722.056,Organic Compound
Serotonin,C14H21N4O2,510.77,10.72,710.276,Carbohydrate
Adenosine triphosphate,C20H30N1O10,587.42,9.6,42.656,Hormone
Caffeine,C10H37N2O5,330.31,N/A,67.176,Amide
Serotonin,C16H9N0O5,749.73,6.05,711.203,Lipid
Adrenaline,C20H31N2O7,502.48,9.58,223.303,Hormone
Serotonin,C4H6N4O2,254.63,N/A,757.329,Nucleotide
Adenosine triphosphate,C1H20N2O8,335.81,N/A,991.126,Hormone
Caffeine,C16H36N5O9,611.24,N/A,734.074,Amide
Dopamine,C5H20N1O0,991.48,3.04,910.875,Neurotransmitter
Dopamine,C9H12N2O6,731.83,4.53,533.75,Nucleotide
Ethanol,C1H24N4O10,282.15,3.72,557.395,Alcohol
Aspirin,C19H29N5O0,286.58,1.78,663.967,Hormone
Adenosine triphosphate,C19H8N4O10,270.6,N/A,409.254,Lipid
Glucose,C18H28N0O1,847.17,13.59,942.792,Amide
Glucose,C12H5N2O10,169.24,12.16,494.203,Lipid
Dopamine,C14H25N3O9,817.1,2.33,521.144,Organic Compound
Ethanol,C19H37N1O4,481.81,4.54,773.637,Nucleotide
Caffeine,C14H34N0O9,675.36,5.72,240.642,Lipid
Serotonin,C8H5N3O10,753.94,5.91,5.515,Nucleotide
Cholesterol,C12H37N1O10,933.04,N/A,805.493,Organic Compound
Dopamine,C3H36N3O1,717.2,2.22,66.253,Hormone
Ethanol,C7H40N2O0,682.88,4.57,957.155,Alcohol
Dopamine,C8H37N5O5,682.01,11.89,493.373,Alkaloid
Glucose,C1H30N0O0,384.42,4.11,649.511,Carbohydrate
Cholesterol,C3H36N5O2,829.6,11.25,643.172,Alkaloid
Aspirin,C16H5N0O4,310.9,N/A,705.774,Alkaloid
Adenosine triphosphate,C3H14N3O10,451.29,3.14,798.753,Carbohydrate
Serotonin,C11H24N4O8,383.32,12.29,808.659,Lipid
Cholesterol,C10H11N0O8,745.59,3.17,180.935,Nucleotide
Glucose,C3H21N2O0,467.6,11.56,331.023,Nucleotide
Dopamine,C5H31N5O1,493.16,11.21,764.681,Lipid
Aspirin,C20H32N2O9,561.35,9.91,869.485,Hormone
Dopamine,C11H19N2O5,319.76,10.76,293.821,Amide
Urea,C11H17N4O8,367.63,8.28,21.656,Carbohydrate
Caffeine,C13H10N1O4,421.31,7.11,140.655,Neurotransmitter
Ethanol,C9H34N3O3,876.84,N/A,208.187,Hormone
Adenosine triphosphate,C10H1N1O7,909.9,9.52,190.42,Hormone
Adrenaline,C14H10N3O2,664.93,8.86,594.287,Amide
Cholesterol,C9H9N0O7,493.47,3.92,953.547,Alcohol
Ethanol,C10H40N1O10,640.89,N/A,742.531,Carbohydrate
Adenosine triphosphate,C11H19N5O4,68.9,8.66,82.467,Nucleotide
Aspirin,C19H34N4O2,209.62,N/A,685.628,Hormone
Dopamine,C8H31N5O9,837.83,N/A,689.335,Nucleotide
Urea,C12H9N0O6,481.58,9.12,797.519,Carbohydrate
Dopamine,C10H28N0O0,713.6,11.41,977.463,Hormone
Ethanol,C13H30N0O6,110.75,11.91,815.894,Lipid
Aspirin,C20H11N0O8,429.95,12.68,361.186,Nucleotide
Dopamine,C17H38N5O8,919.96,3.69,301.727,Hormone
Glucose,C15H23N5O9,542.09,3.51,688.17,Hormone
Adrenaline,C5H25N1O6,375.05,5.1,161.716,Nucleotide
Caffeine,C18H27N3O1,295.39,2.8,983.299,Nucleotide
Dopamine,C10H12N3O6,102.48,9.15,270.856,Nucleotide
Glucose,C5H28N0O7,586.21,4.05,329.878,Organic Compound
Cholesterol,C11H17N4O1,169.48,10.7,451.867,Alcohol
Caffeine,C20H8N0O3,518.85,13.58,746.854,Hormone
Adrenaline,C2H11N5O1,753.32,1.9,578.257,Nucleotide
Serotonin,C7H10N1O0,981.37,11.99,788.666,Hormone
Cholesterol,C8H39N5O8,437.2,10.8,723.762,Carbohydrate
Aspirin,C11H6N4O7,984.35,9.96,663.237,Carbohydrate
Caffeine,C15H22N0O7,663.2,N/A,797.226,Alcohol
Aspirin,C16H11N5O5,686.79,N/A,231.357,Carbohydrate
Adenosine triphosphate,C5H16N3O1,828.82,7.02,447.133,Lipid
Caffeine,C6H6N1O3,69.54,N/A,39.506,Alcohol
Caffeine,C12H21N5O6,986.2,9.62,114.725,Carbohydrate
Adrenaline,C3H4N3O1,568.57,9.88,5.344,Carbohydrate
Adenosine triphosphate,C3H37N0O7,316.21,3.08,502.362,Carbohydrate
Glucose,C13H35N3O5,344.93,13.78,350.947,Carbohydrate
Caffeine,C17H28N2O2,628.6,N/A,663.772,Nucleotide
Urea,C17H36N0O4,727.97,6.49,41.966,Alcohol
Adrenaline,C16H7N5O1,918.46,9.17,312.155,Carbohydrate
Adrenaline,C5H25N4O6,561.29,7.89,129.49,Alcohol
Adenosine triphosphate,C8H36N3O9,732.32,N/A,446.266,Organic Compound
Dopamine,C11H9N4O6,652.32,4.95,671.325,Lipid
Urea,C6H17N4O4,368.08,1.84,924.379,Organic Compound
Aspirin,C5H2N3O9,71.98,11.07,980.191,Nucleotide
Serotonin,C6H17N0O7,212.03,N/A,453.023,Amide
Caffeine,C4H8N0O0,612.99,11.59,447.416,Alkaloid
Ethanol,C13H16N2O0,395.52,9.46,394.65,Amide
Ethanol,C1H8N3O2,112.03,2.18,752.559,Neurotransmitter
Glucose,C17H12N5O6,111.95,2.27,340.358,Amide
Serotonin,C9H4N5O7,463.95,4.91,258.601,Neurotransmitter
Caffeine,C18H4N1O5,353.54,5.14,625.894,Organic Compound
Dopamine,C6H12N4O6,786.77,12.15,705.101,Neurotransmitter
Adrenaline,C16H15N0O4,434.55,11.34,967.092,Nucleotide
Cholesterol,C19H7N4O2,191.27,N/A,421.226,Organic Compound
Caffeine,C19H3N5O10,478.54,9.17,98.302,Lipid
Ethanol,C11H20N2O4,860.39,10.04,464.234,Lipid
Serotonin,C11H14N2O5,729.05,3.77,428.289,Amide
Urea,C3H4N3O7,787.69,13.95,714.644,Carbohydrate
Caffeine,C4H35N3O9,995.7,N/A,856.09,Amide
Aspirin,C3H6N3O4,864.13,3.24,602.769,Nucleotide
Caffeine,C11H36N5O2,632.38,4.39,635.763,Carbohydrate
Ethanol,C4H11N0O6,611.56,11.48,937.809,Carbohydrate
Aspirin,C10H9N2O8,606.75,6.64,893.517,Carbohydrate
Glucose,C7H30N2O0,387.37,1.34,728.362,Neurotransmitter
Ethanol,C20H18N4O9,69.22,8.32,390.92,Amide
Serotonin,C19H31N1O1,564.03,N/A,848.652,Amide
Adenosine triphosphate,C1H3N5O7,272.05,N/A,42.679,Nucleotide
Dopamine,C2H36N3O5,889.77,5.22,325.832,Hormone
Adrenaline,C2H33N5O2,910.97,8.09,581.029,Alcohol
Serotonin,C15H36N0O5,631.26,N/A,185.444,Alcohol
Adenosine triphosphate,C13H23N0O9,226.7,N/A,268.231,Amide
Glucose,C1H40N3O10,836.23,2.59,43.018,Lipid
Dopamine,C14H18N1O1,808.05,7.99,956.431,Hormone
Adenosine triphosphate,C17H32N2O2,971.61,N/A,220.673,Lipid
Glucose,C2H20N0O1,474.92,1.47,295.708,Alcohol
Glucose,C7H36N5O4,842.1,4.23,996.717,Organic Compound
Urea,C3H12N4O9,385.3,N/A,864.436,Alcohol
Dopamine,C5H7N3O4,71.4,6.4,117.665,Alcohol
Caffeine,C10H7N4O6,507.32,5.59,727.341,Nucleotide
Dopamine,C15H21N1O8,681.41,10.09,503.826,Organic Compound
Ethanol,C20H18N3O0,978.06,11.97,460.307,Nucleotide
Dopamine,C19H31N3O10,142.12,10.0,730.786,Organic Compound
Dopamine,C15H40N1O9,591.06,10.13,810.729,Lipid
Adenosine triphosphate,C20H23N3O0,284.71,9.53,734.087,Alkaloid
Adenosine triphosphate,C2H6N0O0,966.37,N/A,580.472,Nucleotide
Ethanol,C15H7N5O2,679.14,13.06,575.482,Amide
Dopamine,C7H11N5O0,880.38,N/A,995.393,Lipid
Aspirin,C20H13N0O4,131.09,9.1,378.245,Alkaloid
Adenosine triphosphate,C12H10N5O6,951.81,3.18,823.337,Amide
Dopamine,C3H31N5O2,667.55,5.83,39.03,Organic Compound
Urea,C20H17N4O0,961.06,N/A,950.402,Amide
Adenosine triphosphate,C6H28N1O3,548.98,4.77,871.576,Neurotransmitter
Cholesterol,C4H40N5O7,119.31,4.64,805.05,Lipid
Urea,C8H9N0O3,498.51,2.7,440.734,Neurotransmitter
Adrenaline,C17H38N2O3,770.81,N/A,483.289,Neurotransmitter
Urea,C20H2N3O7,790.97,10.7,222.107,Neurotransmitter
Ethanol,C6H33N2O1,702.43,9.8,14.362,Hormone
Caffeine,C6H3N1O4,84.39,13.81,303.973,Alcohol
Caffeine,C19H16N4O9,517.46,4.32,800.141,Lipid
Urea,C13H30N1O0,694.46,N/A,646.834,Amide
Glucose,C17H19N3O9,846.41,7.97,132.116,Amide
Glucose,C13H32N0O7,628.33,N/A,307.09,Lipid
Adenosine triphosphate,C7H21N4O4,844.07,N/A,62.124,Lipid
Urea,C3H29N1O7,487.35,4.29,554.088,Alkaloid
Dopamine,C10H22N2O3,998.89,9.65,39.31,Organic Compound
Adrenaline,C13H39N2O2,277.75,N/A,310.312,Amide
Ethanol,C12H6N1O10,155.61,10.48,801.147,Amide
Cholesterol,C12H9N3O6,457.87,1.37,112.724,Alkaloid
Aspirin,C5H12N0O7,787.87,8.19,476.696,Alkaloid
Glucose,C11H16N4O6,136.13,9.69,20.088,Alcohol
Ethanol,C11H28N1O7,327.62,N/A,658.753,Lipid
Ethanol,C13H20N5O5,710.38,9.06,561.24,Carbohydrate
Adenosine triphosphate,C14H37N4O2,513.28,9.01,572.173,Alcohol
Cholesterol,C16H20N4O6,964.15,3.82,369.705,Nucleotide
Dopamine,C16H7N0O10,458.78,N/A,33.269,Neurotransmitter
Adrenaline,C18H3N4O5,464.62,2.98,142.401,Alkaloid
Glucose,C7H38N2O4,916.16,1.08,49.45,Alcohol
Glucose,C2H32N2O9,677.56,10.39,98.075,Neurotransmitter
Cholesterol,C12H25N2O7,675.5,1.17,251.579,Alcohol
Adenosine triphosphate,C9H8N4O2,479.81,N/A,466.732,Organic Compound
Aspirin,C5H21N3O10,197.93,3.42,736.382,Lipid
Dopamine,C18H29N4O4,175.92,13.35,423.511,Neurotransmitter
Caffeine,C9H35N3O2,376.66,8.97,482.123,Alcohol
Glucose,C12H13N3O2,255.53,2.49,632.46,Alkaloid
Adrenaline,C3H31N1O1,465.24,N/A,230.442,Amide
Ethanol,C13H30N2O1,411.41,7.45,856.079,Neurotransmitter
Glucose,C8H11N4O7,926.0,9.53,750.841,Hormone
Adenosine triphosphate,C2H17N4O4,381.38,12.41,314.764,Alkaloid
Dopamine,C3H1N1O3,429.21,10.73,20.961,Neurotransmitter
Adenosine triphosphate,C1H30N0O2,724.75,3.89,502.79,Nucleotide
Cholesterol,C18H1N0O10,948.47,5.59,350.815,Hormone
Serotonin,C7H33N0O0,336.18,4.25,550.743,Nucleotide
Dopamine,C11H27N0O6,809.43,4.44,205.778,Alcohol
Glucose,C7H14N5O1,415.76,1.93,916.375,Organic Compound
Aspirin,C5H30N2O0,732.96,N/A,485.399,Carbohydrate
Cholesterol,C13H37N0O6,285.64,13.69,2.853,Lipid
Ethanol,C6H33N1O3,990.95,6.28,477.887,Alkaloid
Adrenaline,C13H20N1O1,994.22,N/A,512.892,Amide
Adenosine triphosphate,C14H38N1O3,403.43,13.3,909.649,Neurotransmitter
Aspirin,C3H34N3O1,567.12,N/A,59.234,Nucleotide
Cholesterol,C4H39N2O7,553.54,5.53,304.8,Organic Compound
Cholesterol,C20H9N3O6,72.65,9.62,608.704,Alcohol
Cholesterol,C18H14N5O3,70.74,N/A,465.379,Organic Compound
Serotonin,C10H38N2O7,260.58,7.06,203.51,Neurotransmitter
Urea,C4H36N5O7,985.54,12.21,14.85,Lipid
Dopamine,C4H30N0O2,926.28,9.6,542.404,Alcohol
Caffeine,C14H39N4O10,921.83,13.04,614.41,Carbohydrate
Dopamine,C5H38N4O7,104.28,7.6,472.2,Organic Compound
Adrenaline,C9H14N0O4,658.62,4.72,97.332,Lipid
Adrenaline,C18H4N3O10,590.28,9.89,324.836,Hormone
Ethanol,C15H13N5O6,229.51,13.0,941.69,Alkaloid
Caffeine,C15H35N0O6,404.52,13.55,760.438,Hormone
Cholesterol,C3H5N4O6,794.65,N/A,46.728,Hormone
Caffeine,C2H2N0O1,974.92,2.04,937.297,Hormone
Dopamine,C15H10N0O4,464.24,6.35,482.828,Hormone
Urea,C13H16N1O9,638.11,6.15,657.971,Hormone
Adrenaline,C7H23N5O2,829.04,2.28,203.149,Carbohydrate
Glucose,C20H7N1O10,273.51,N/A,137.372,Hormone
Glucose,C9H26N5O5,724.83,9.62,232.143,Neurotransmitter
Glucose,C16H15N4O1,897.51,12.96,802.976,Neurotransmitter
Caffeine,C4H4N0O7,527.1,5.52,462.845,Nucleotide
Dopamine,C8H26N0O7,97.67,N/A,638.641,Hormone
Glucose,C8H23N0O8,341.01,6.62,311.308,Organic Compound
Urea,C5H25N5O5,81.16,N/A,563.063,Organic Compound
Glucose,C6H15N4O4,901.03,10.52,259.569,Nucleotide
Dopamine,C18H8N2O10,103.32,6.74,160.293,Amide
Adrenaline,C12H5N5O4,556.46,4.33,207.667,Lipid
Serotonin,C20H6N1O9,735.55,1.34,463.664,Nucleotide
Aspirin,C18H11N0O5,69.6,3.29,672.095,Alkaloid
Adenosine triphosphate,C11H15N5O8,867.7,N/A,302.21,Organic Compound
Ethanol,C1H1N0O7,688.12,5.37,829.488,Alcohol
Urea,C14H31N0O4,785.16,9.57,635.321,Neurotransmitter
Cholesterol,C3H13N1O8,941.18,N/A,59.28,Neurotransmitter
Caffeine,C8H31N4O3,892.45,11.59,5.869,Amide
Adenosine triphosphate,C7H16N5O3,559.94,10.51,67.048,Neurotransmitter
Adenosine triphosphate,C20H23N5O1,709.88,2.62,456.72,Neurotransmitter
Ethanol,C14H3N2O0,253.97,1.11,114.013,Nucleotide
Cholesterol,C16H20N1O9,652.04,2.56,356.005,Organic Compound
Dopamine,C7H10N4O5,292.37,13.96,106.179,Amide
Ethanol,C20H8N2O2,160.12,2.8,99.971,Lipid
Dopamine,C14H25N0O5,438.07,9.6,191.426,Neurotransmitter
Ethanol,C16H29N3O8,230.06,3.98,960.593,Hormone
Urea,C5H21N5O3,916.05,12.3,961.585,Neurotransmitter
Adrenaline,C3H9N0O10,735.44,3.84,625.639,Amide
Aspirin,C13H30N5O6,67.82,5.61,136.524,Organic Compound
Adenosine triphosphate,C7H18N5O2,799.64,8.05,311.085,Hormone
Cholesterol,C15H16N4O8,637.78,3.11,575.936,Carbohydrate
Urea,C2H32N5O9,774.99,9.84,186.77,Alcohol
Caffeine,C5H4N4O9,694.48,5.08,312.503,Alkaloid
Adenosine triphosphate,C10H2N4O0,608.03,8.6,635.662,Alkaloid
Dopamine,C9H5N1O0,399.98,N/A,826.633,Nucleotide
Ethanol,C11H12N1O2,381.13,N/A,459.738,Organic Compound
Adenosine triphosphate,C3H21N1O7,289.44,1.39,913.161,Organic Compound
Aspirin,C9H27N3O0,663.08,5.62,160.937,Alkaloid
Dopamine,C13H15N1O4,704.39,13.1,276.444,Hormone
Cholesterol,C5H29N0O4,987.18,12.49,556.212,Hormone
Dopamine,C19H39N3O1,504.99,7.15,246.431,Organic Compound
