compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H39N2O2,119.82,12.83,657.989,Amide
Urea,C4H16N4O5,899.09,6.71,870.855,Neurotransmitter
Dopamine,C1H3N4O0,979.78,1.88,250.421,Organic Compound
Adrenaline,C20H22N2O0,992.75,1.98,461.724,Carbohydrate
Caffeine,C1H21N2O8,436.81,4.68,602.483,Hormone
Caffeine,C4H8N2O2,694.22,N/A,496.054,Alkaloid
Aspirin,C2H28N0O9,987.87,5.67,784.964,Hormone
Ethanol,C13H9N3O0,430.54,2.15,429.559,Amide
Glucose,C1H5N0O5,661.57,12.18,541.328,Neurotransmitter
Glucose,C9H33N1O10,882.49,3.8,174.653,Neurotransmitter
Serotonin,C10H2N2O5,341.05,8.61,626.035,Organic Compound
Adenosine triphosphate,C13H27N0O6,873.31,N/A,833.066,Alcohol
Cholesterol,C20H6N5O9,321.74,12.65,61.209,Hormone
Serotonin,C4H38N2O0,655.74,12.56,467.979,Carbohydrate
Aspirin,C9H27N1O0,490.38,N/A,895.249,Carbohydrate
Glucose,C2H31N0O9,408.79,5.51,70.551,Hormone
Caffeine,C12H30N5O5,888.11,13.62,384.079,Hormone
Glucose,C11H24N0O5,810.99,12.85,199.636,Hormone
Ethanol,C14H16N2O3,785.77,11.29,788.453,Organic Compound
Urea,C3H23N0O6,967.82,10.78,206.424,Amide
Dopamine,C14H12N1O3,610.19,N/A,298.771,Nucleotide
Ethanol,C14H31N1O7,604.66,3.84,391.711,Organic Compound
Adrenaline,C14H13N5O3,869.71,3.64,263.456,Nucleotide
Caffeine,C11H2N4O3,191.5,N/A,990.429,Alkaloid
Urea,C9H37N0O4,145.26,4.63,32.214,Alcohol
Dopamine,C20H20N1O0,960.99,11.95,362.328,Nucleotide
Ethanol,C10H8N3O1,145.26,N/A,795.044,Lipid
Ethanol,C9H36N5O5,969.41,11.53,666.847,Organic Compound
Adenosine triphosphate,C13H14N2O4,723.58,9.61,788.577,Alkaloid
Adenosine triphosphate,C16H25N4O8,794.51,4.74,885.111,Lipid
Aspirin,C16H10N1O7,678.05,N/A,752.119,Alkaloid
Ethanol,C14H16N3O9,793.63,2.26,153.868,Nucleotide
Dopamine,C7H8N1O8,959.12,4.15,192.052,Lipid
Serotonin,C6H30N4O10,974.97,1.65,968.074,Neurotransmitter
Aspirin,C3H18N2O8,160.71,N/A,954.418,Hormone
Dopamine,C18H18N4O1,515.79,12.33,388.586,Hormone
Urea,C4H18N0O6,701.64,11.76,688.2,Neurotransmitter
Adrenaline,C15H24N5O9,224.64,11.88,842.441,Carbohydrate
Serotonin,C10H31N3O5,785.3,8.24,513.5,Alcohol
Ethanol,C9H18N2O3,943.21,11.03,899.255,Lipid
Caffeine,C3H39N2O6,433.16,N/A,194.78,Alcohol
Adrenaline,C15H25N0O1,397.66,12.9,695.601,Alcohol
Aspirin,C18H38N4O3,281.27,11.44,271.767,Carbohydrate
Serotonin,C16H38N3O4,798.79,12.24,621.16,Organic Compound
Adrenaline,C13H33N0O6,125.84,2.87,311.44,Organic Compound
Urea,C13H39N0O7,315.69,9.95,410.634,Nucleotide
Glucose,C2H25N1O10,998.03,7.18,220.834,Amide
Aspirin,C1H7N4O2,993.69,11.19,342.567,Nucleotide
Ethanol,C13H12N5O8,348.95,N/A,240.026,Amide
Ethanol,C11H5N5O3,910.7,6.97,167.557,Hormone
Cholesterol,C14H25N2O10,638.16,12.04,868.377,Neurotransmitter
Serotonin,C12H17N1O8,727.77,8.01,361.669,Alcohol
Glucose,C6H15N5O4,136.93,12.57,451.835,Hormone
Glucose,C13H22N5O5,293.95,10.31,958.841,Alcohol
Adenosine triphosphate,C20H11N4O3,954.22,9.37,540.14,Alcohol
Adenosine triphosphate,C17H15N1O6,645.96,2.83,411.562,Amide
Adrenaline,C20H5N5O2,763.84,7.34,387.15,Organic Compound
Adenosine triphosphate,C3H34N3O3,961.0,11.94,668.841,Organic Compound
Dopamine,C2H16N1O5,656.0,13.7,954.459,Alkaloid
Adenosine triphosphate,C13H1N1O5,251.58,N/A,662.944,Alcohol
Urea,C1H9N2O10,73.47,N/A,611.693,Lipid
Adrenaline,C6H21N2O5,979.19,3.79,752.275,Organic Compound
Ethanol,C12H17N0O2,72.54,N/A,759.266,Amide
Adenosine triphosphate,C14H38N3O7,817.59,1.49,436.774,Amide
Ethanol,C3H10N3O9,324.65,3.36,744.674,Lipid
Ethanol,C7H33N5O4,119.56,N/A,703.966,Neurotransmitter
Adenosine triphosphate,C7H8N0O0,499.72,9.17,284.612,Nucleotide
Adenosine triphosphate,C12H20N0O6,242.77,N/A,402.459,Amide
Serotonin,C17H12N0O3,853.17,12.65,521.803,Neurotransmitter
Serotonin,C5H4N0O4,781.39,5.4,554.082,Carbohydrate
Serotonin,C17H34N4O0,963.98,10.59,220.603,Alcohol
Dopamine,C18H34N2O8,475.92,11.52,930.058,Nucleotide
Caffeine,C17H20N5O4,138.18,5.0,553.01,Neurotransmitter
Serotonin,C14H17N0O3,155.97,3.77,455.448,Alkaloid
Aspirin,C12H40N4O7,843.03,10.03,660.564,Hormone
Cholesterol,C13H34N5O8,831.57,6.19,551.173,Lipid
Dopamine,C3H13N1O8,315.63,7.54,659.129,Organic Compound
Aspirin,C3H9N4O7,110.35,7.26,653.809,Nucleotide
Caffeine,C19H12N1O7,707.98,9.45,958.262,Amide
Cholesterol,C13H11N4O10,675.35,10.82,274.599,Alkaloid
Cholesterol,C19H30N1O7,968.64,11.12,763.699,Alcohol
Ethanol,C18H15N4O4,752.25,4.9,350.695,Amide
Aspirin,C9H24N1O4,917.46,13.48,459.762,Lipid
Caffeine,C16H28N0O10,78.49,11.43,698.265,Carbohydrate
Ethanol,C15H40N2O10,116.55,4.43,199.494,Organic Compound
Adrenaline,C16H12N5O10,331.71,5.51,319.656,Organic Compound
Urea,C2H17N1O5,962.68,9.6,655.235,Nucleotide
Ethanol,C1H7N1O2,670.91,N/A,936.169,Alkaloid
Adenosine triphosphate,C1H38N4O5,522.85,N/A,688.786,Alkaloid
Adenosine triphosphate,C4H22N4O6,644.84,11.65,34.988,Nucleotide
Adrenaline,C13H26N5O10,801.21,11.61,370.102,Lipid
Adrenaline,C11H14N5O2,777.94,6.15,253.981,Carbohydrate
Adenosine triphosphate,C5H20N4O8,890.85,11.15,20.146,Nucleotide
Dopamine,C11H21N0O6,380.3,9.13,671.938,Nucleotide
Urea,C4H21N5O8,350.75,10.92,66.799,Amide
Ethanol,C9H7N3O3,402.11,10.65,490.139,Organic Compound
Ethanol,C13H27N0O7,997.41,N/A,403.322,Nucleotide
Urea,C7H9N0O2,427.37,1.75,306.84,Organic Compound
Glucose,C20H5N4O2,435.76,8.46,256.137,Alkaloid
Glucose,C12H9N0O1,892.2,1.46,85.773,Alkaloid
Ethanol,C1H29N2O8,77.76,1.5,681.681,Nucleotide
Glucose,C10H20N3O3,169.42,3.77,54.538,Nucleotide
Glucose,C8H39N0O2,133.12,4.79,43.006,Hormone
Aspirin,C5H6N0O7,496.37,5.74,531.356,Alcohol
Serotonin,C7H4N3O7,673.0,11.24,731.149,Carbohydrate
Caffeine,C8H13N0O5,386.64,6.52,913.164,Lipid
Aspirin,C10H27N3O1,879.69,3.23,487.485,Lipid
Cholesterol,C2H8N1O2,127.42,N/A,396.624,Carbohydrate
Caffeine,C19H13N0O4,115.04,13.41,418.206,Lipid
Aspirin,C3H7N3O3,322.5,13.51,603.907,Organic Compound
Caffeine,C9H20N3O6,488.18,N/A,88.849,Nucleotide
Glucose,C16H26N5O0,158.87,N/A,154.424,Hormone
Serotonin,C20H17N1O1,324.56,9.61,902.718,Organic Compound
Adenosine triphosphate,C18H33N0O4,789.95,12.34,778.381,Lipid
Glucose,C16H20N1O4,664.33,N/A,387.959,Lipid
Serotonin,C14H4N5O7,409.14,N/A,369.729,Carbohydrate
Adenosine triphosphate,C3H20N5O3,981.43,13.46,311.114,Neurotransmitter
Urea,C3H30N0O2,886.96,6.17,848.467,Lipid
Adrenaline,C8H15N3O9,822.32,N/A,168.663,Amide
Serotonin,C5H11N3O0,530.9,N/A,250.926,Carbohydrate
Glucose,C18H15N1O5,638.02,1.22,239.747,Neurotransmitter
Glucose,C2H6N2O6,981.68,1.87,212.37,Alcohol
Serotonin,C6H32N0O9,569.48,9.89,374.142,Hormone
Adenosine triphosphate,C18H6N2O8,892.67,3.88,989.88,Hormone
Adenosine triphosphate,C16H29N1O8,745.19,N/A,440.741,Nucleotide
Adrenaline,C4H29N4O6,869.22,4.42,316.239,Amide
Glucose,C19H13N3O10,579.77,7.3,565.882,Amide
Aspirin,C11H32N2O8,651.78,8.54,657.141,Nucleotide
Urea,C14H14N3O7,393.15,9.78,474.194,Alcohol
Ethanol,C12H1N0O3,449.02,3.72,690.291,Alcohol
Adenosine triphosphate,C4H7N0O3,465.14,4.36,530.146,Amide
Adrenaline,C12H19N1O9,263.23,6.19,984.322,Carbohydrate
Urea,C8H19N0O8,811.98,1.52,427.903,Amide
Dopamine,C16H40N5O8,67.86,N/A,203.188,Nucleotide
Adrenaline,C10H13N2O2,241.89,N/A,627.784,Alkaloid
Ethanol,C5H11N3O6,119.3,5.28,423.142,Alkaloid
Serotonin,C12H11N4O9,665.96,7.67,225.113,Alcohol
Ethanol,C18H6N5O0,616.2,N/A,265.223,Organic Compound
Caffeine,C1H6N0O7,611.42,12.11,675.548,Organic Compound
Cholesterol,C6H39N5O4,314.2,3.06,475.082,Neurotransmitter
Caffeine,C5H35N3O10,437.9,N/A,451.372,Amide
Adenosine triphosphate,C18H4N1O7,894.37,11.05,294.739,Alcohol
Aspirin,C2H34N3O8,600.76,8.01,404.578,Neurotransmitter
Adrenaline,C1H2N1O7,347.43,12.65,526.139,Neurotransmitter
Serotonin,C4H17N4O9,416.37,11.52,502.564,Amide
Ethanol,C18H17N2O10,161.24,1.04,440.766,Neurotransmitter
Cholesterol,C19H31N0O10,495.03,4.35,758.919,Organic Compound
Urea,C13H37N0O10,272.77,1.43,10.388,Alkaloid
Caffeine,C17H28N2O7,725.73,4.8,523.207,Alcohol
Aspirin,C6H26N2O7,723.17,2.45,557.363,Organic Compound
Caffeine,C13H30N1O10,735.78,6.04,605.187,Neurotransmitter
Ethanol,C2H5N3O10,756.5,1.45,802.914,Hormone
Adrenaline,C12H21N0O3,870.49,5.56,515.105,Carbohydrate
Adrenaline,C12H26N4O7,95.66,12.48,925.465,Alkaloid
Serotonin,C20H26N3O9,747.03,N/A,480.873,Alcohol
Serotonin,C15H21N1O2,168.62,12.85,140.853,Nucleotide
Caffeine,C10H15N4O7,840.71,6.89,49.252,Hormone
Glucose,C18H4N2O5,415.73,1.52,925.168,Neurotransmitter
Cholesterol,C8H34N1O5,394.99,1.83,64.79,Nucleotide
Urea,C8H28N4O0,921.07,10.39,460.118,Nucleotide
Ethanol,C6H19N5O10,446.63,12.32,90.614,Alkaloid
Glucose,C5H17N2O1,411.75,N/A,931.033,Nucleotide
Serotonin,C1H9N0O5,259.45,9.83,803.789,Hormone
Ethanol,C17H26N4O9,77.71,N/A,61.49,Alkaloid
Glucose,C17H32N3O10,390.12,7.28,391.788,Organic Compound
Dopamine,C13H2N1O6,522.31,12.24,759.126,Lipid
Adrenaline,C14H2N5O9,418.92,3.87,903.214,Neurotransmitter
Aspirin,C12H23N1O2,95.57,7.7,405.897,Alkaloid
Urea,C6H17N2O2,977.21,9.51,679.784,Organic Compound
Caffeine,C1H30N2O3,128.73,8.08,783.616,Alkaloid
Serotonin,C15H23N0O3,242.46,7.65,252.567,Neurotransmitter
Dopamine,C7H27N4O5,165.25,N/A,47.358,Amide
Glucose,C15H3N1O7,814.73,12.94,818.011,Nucleotide
Urea,C3H13N3O10,976.08,N/A,963.803,Organic Compound
Serotonin,C10H23N0O7,501.89,2.64,385.738,Neurotransmitter
Adrenaline,C16H36N1O0,212.08,13.93,379.444,Hormone
Serotonin,C8H15N5O2,922.4,3.59,242.25,Nucleotide
Serotonin,C16H4N5O8,521.27,3.85,482.04,Neurotransmitter
Ethanol,C16H5N1O5,585.22,13.68,68.787,Neurotransmitter
Dopamine,C9H12N1O3,625.71,12.86,951.082,Neurotransmitter
Caffeine,C11H24N5O3,945.44,9.14,724.446,Hormone
Glucose,C5H35N5O9,323.08,N/A,3.748,Carbohydrate
Cholesterol,C3H21N4O10,732.15,6.11,262.903,Lipid
Adrenaline,C16H18N3O5,198.93,6.12,411.142,Amide
Glucose,C16H37N0O3,209.75,6.99,582.572,Alkaloid
Glucose,C1H10N5O1,504.09,1.73,738.156,Hormone
Serotonin,C13H28N1O3,139.57,9.51,635.894,Hormone
Urea,C10H23N4O6,732.04,5.55,458.357,Lipid
Ethanol,C5H24N5O7,355.26,2.56,554.358,Amide
Ethanol,C5H33N2O4,756.02,2.84,468.231,Hormone
Caffeine,C18H12N5O3,633.06,1.55,990.541,Alcohol
Adenosine triphosphate,C3H23N1O9,674.9,7.53,689.107,Organic Compound
Cholesterol,C3H1N3O9,925.13,N/A,946.69,Organic Compound
Caffeine,C16H39N1O1,348.96,10.97,761.364,Alcohol
Ethanol,C16H11N2O9,621.86,12.88,383.957,Neurotransmitter
Cholesterol,C8H20N3O10,238.59,3.68,398.669,Neurotransmitter
Urea,C15H13N2O9,640.54,5.09,131.996,Hormone
Serotonin,C7H12N5O8,938.95,2.65,95.003,Alcohol
Dopamine,C6H2N2O1,786.46,3.27,675.856,Organic Compound
Adrenaline,C12H26N3O8,968.06,4.41,494.806,Neurotransmitter
Cholesterol,C1H3N0O6,893.52,6.44,532.561,Lipid
Serotonin,C18H25N3O3,433.2,7.02,717.254,Lipid
Dopamine,C18H19N5O6,847.69,N/A,288.791,Organic Compound
Dopamine,C17H16N0O3,110.25,8.78,645.903,Organic Compound
Serotonin,C20H32N3O4,59.55,5.68,553.574,Hormone
Caffeine,C3H23N1O10,817.16,7.04,712.125,Carbohydrate
Glucose,C19H31N2O1,552.42,6.79,548.007,Neurotransmitter
Adrenaline,C1H12N4O6,467.66,2.77,585.142,Amide
Aspirin,C7H13N5O1,571.67,N/A,810.526,Hormone
Serotonin,C1H32N5O4,291.22,9.03,305.71,Organic Compound
Urea,C11H13N4O8,702.02,8.35,970.274,Alkaloid
Aspirin,C3H16N1O4,594.28,N/A,949.143,Lipid
Dopamine,C8H4N4O10,901.74,11.55,146.934,Hormone
Cholesterol,C11H14N5O0,657.49,13.86,554.177,Lipid
Glucose,C3H3N0O3,502.51,12.64,851.684,Nucleotide
Ethanol,C7H2N0O7,866.05,N/A,34.794,Neurotransmitter
Adenosine triphosphate,C13H28N4O0,402.47,7.74,769.447,Hormone
Adenosine triphosphate,C17H14N4O0,216.03,10.33,411.006,Neurotransmitter
Adenosine triphosphate,C12H6N2O8,559.45,8.34,990.729,Nucleotide
Ethanol,C9H3N2O9,395.48,N/A,616.445,Nucleotide
Ethanol,C13H4N5O8,469.71,6.14,64.317,Lipid
Adrenaline,C8H8N1O6,879.14,11.57,381.371,Nucleotide
Serotonin,C5H28N5O9,610.06,9.03,291.978,Hormone
Caffeine,C9H26N3O0,564.79,8.07,345.138,Lipid
Caffeine,C18H14N1O7,613.33,N/A,78.317,Alkaloid
Ethanol,C15H27N0O5,224.38,8.68,165.205,Alkaloid
Ethanol,C3H22N0O10,835.59,N/A,819.101,Organic Compound
Urea,C13H18N1O5,832.99,N/A,223.111,Carbohydrate
Cholesterol,C12H21N2O10,629.28,2.01,485.851,Alcohol
Ethanol,C15H32N5O2,785.22,N/A,7.848,Lipid
Serotonin,C5H15N4O10,721.41,4.07,221.816,Neurotransmitter
Urea,C18H40N0O1,831.1,11.94,775.036,Carbohydrate
Dopamine,C1H38N3O1,196.76,11.67,101.204,Alkaloid
Adenosine triphosphate,C14H35N2O6,314.81,8.03,220.396,Lipid
Adrenaline,C16H17N4O4,637.78,6.45,467.63,Amide
Adrenaline,C14H10N2O4,490.17,8.98,951.929,Lipid
Glucose,C11H1N4O3,404.42,1.71,6.373,Organic Compound
Glucose,C20H22N0O10,354.7,1.8,898.77,Carbohydrate
Ethanol,C2H38N2O5,132.23,13.46,794.285,Alkaloid
Adenosine triphosphate,C11H28N0O2,268.82,3.71,122.535,Nucleotide
Caffeine,C1H19N2O7,798.0,N/A,322.679,Alcohol
Caffeine,C10H29N0O6,936.53,13.2,419.432,Nucleotide
Aspirin,C1H16N1O6,283.7,2.11,427.633,Alcohol
Adrenaline,C9H22N4O2,962.38,13.49,806.941,Neurotransmitter
Aspirin,C18H11N5O10,443.43,8.21,314.461,Carbohydrate
Serotonin,C18H40N2O4,812.4,N/A,871.574,Carbohydrate
Aspirin,C16H9N0O1,464.82,2.27,283.57,Alcohol
Ethanol,C1H34N3O9,741.81,13.4,709.524,Alcohol
Caffeine,C11H37N5O3,814.61,6.8,325.601,Amide
Adenosine triphosphate,C8H36N1O3,321.64,6.91,191.734,Neurotransmitter
Caffeine,C8H9N2O1,352.11,11.4,770.456,Alkaloid
Dopamine,C15H25N2O4,835.82,N/A,912.711,Lipid
Adrenaline,C8H10N3O2,52.29,5.76,258.225,Amide
Ethanol,C12H15N5O9,704.88,N/A,604.527,Neurotransmitter
Caffeine,C4H7N5O0,731.97,2.59,470.963,Hormone
Urea,C11H4N0O6,378.07,8.65,801.766,Alcohol
Ethanol,C5H10N4O3,577.2,11.86,934.332,Alkaloid
Aspirin,C13H31N3O7,695.61,12.77,670.531,Alkaloid
Caffeine,C15H12N1O7,907.21,10.94,194.368,Alcohol
Aspirin,C3H38N5O8,282.68,1.13,649.97,Nucleotide
Adenosine triphosphate,C17H14N4O6,614.05,11.21,568.306,Organic Compound
Adrenaline,C19H34N1O6,680.75,N/A,990.474,Nucleotide
Dopamine,C9H3N1O9,846.76,2.07,526.779,Neurotransmitter
Adrenaline,C12H3N4O5,672.08,N/A,552.977,Amide
Dopamine,C12H2N0O1,186.43,7.66,510.63,Lipid
Aspirin,C7H26N1O10,443.65,11.93,646.591,Organic Compound
Adenosine triphosphate,C12H32N5O9,401.51,13.29,316.387,Organic Compound
Urea,C20H34N5O2,929.16,1.86,313.893,Alcohol
Serotonin,C8H12N5O1,273.29,5.78,162.901,Hormone
Dopamine,C7H12N5O8,770.94,12.5,982.038,Alcohol
Adenosine triphosphate,C14H6N4O10,354.87,7.17,46.111,Nucleotide
Adenosine triphosphate,C8H9N1O5,789.3,8.39,823.335,Alcohol
Glucose,C20H15N1O2,369.76,3.8,328.85,Carbohydrate
Caffeine,C5H20N4O4,315.0,N/A,947.931,Hormone
Ethanol,C3H16N3O8,878.76,4.38,240.359,Alcohol
Adrenaline,C14H27N5O0,733.38,9.25,994.645,Neurotransmitter
Serotonin,C3H35N1O5,835.26,13.44,402.093,Amide
Serotonin,C11H37N1O9,191.81,10.15,382.17,Alkaloid
Cholesterol,C20H33N3O10,861.64,5.19,272.215,Alcohol
Urea,C7H24N1O9,835.16,11.87,523.034,Organic Compound
Cholesterol,C13H38N1O2,893.01,1.59,135.696,Amide
Adenosine triphosphate,C18H31N1O1,136.85,8.09,936.185,Hormone
Ethanol,C19H3N3O2,353.13,1.04,902.303,Carbohydrate
Dopamine,C11H5N1O3,429.94,8.72,221.393,Hormone
Dopamine,C12H1N5O10,101.61,N/A,288.536,Carbohydrate
Cholesterol,C5H26N5O7,714.87,2.54,113.77,Nucleotide
Serotonin,C20H22N2O6,744.05,8.72,519.648,Neurotransmitter
Adrenaline,C16H32N2O1,696.74,8.84,187.562,Nucleotide
Aspirin,C16H15N0O3,524.98,1.42,238.333,Hormone
Adenosine triphosphate,C16H4N3O8,584.3,N/A,546.971,Nucleotide
Adrenaline,C5H1N5O9,415.64,2.42,207.946,Nucleotide
Adrenaline,C15H2N0O1,316.61,7.98,57.913,Neurotransmitter
Dopamine,C3H11N3O7,736.85,1.04,42.39,Amide
Glucose,C12H10N0O10,630.19,9.88,666.288,Organic Compound
Caffeine,C3H16N5O8,889.47,N/A,779.08,Amide
Aspirin,C2H33N0O8,410.63,4.13,847.656,Nucleotide
Ethanol,C16H11N0O5,350.46,N/A,776.205,Alcohol
Glucose,C7H5N2O7,582.49,11.64,19.248,Amide
Dopamine,C9H27N5O3,283.83,8.39,532.275,Organic Compound
Urea,C7H8N0O5,618.29,N/A,450.062,Organic Compound
Aspirin,C19H15N1O8,451.12,2.01,286.069,Neurotransmitter
Dopamine,C11H19N0O0,641.03,9.58,647.791,Neurotransmitter
Dopamine,C14H32N5O7,430.03,2.95,161.035,Alkaloid
Urea,C11H4N3O3,875.3,7.19,734.97,Neurotransmitter
Serotonin,C2H26N5O6,283.4,1.62,115.821,Alkaloid
Adrenaline,C4H22N0O2,61.91,3.8,518.191,Nucleotide
Adrenaline,C12H30N0O6,655.65,10.82,781.67,Amide
Ethanol,C13H18N0O7,468.26,7.1,992.679,Nucleotide
Adrenaline,C10H12N2O4,263.93,5.82,30.285,Lipid
Adrenaline,C16H6N3O0,809.25,10.3,274.888,Alkaloid
Ethanol,C3H26N4O4,81.47,1.1,955.2,Alcohol
Ethanol,C19H32N0O0,273.34,6.75,209.432,Hormone
Adenosine triphosphate,C9H29N4O10,741.03,9.31,391.645,Carbohydrate
Cholesterol,C4H19N2O2,510.81,5.41,190.35,Lipid
Caffeine,C6H16N1O1,547.59,5.76,853.962,Lipid
Glucose,C1H39N0O10,714.03,8.82,139.849,Alcohol
Cholesterol,C13H36N3O7,555.6,7.06,333.33,Lipid
Serotonin,C9H6N4O2,953.63,5.89,612.078,Neurotransmitter
Cholesterol,C17H10N0O2,817.18,N/A,189.386,Hormone
Serotonin,C4H7N3O2,617.19,2.94,49.836,Carbohydrate
Ethanol,C20H31N0O0,562.74,3.7,604.064,Amide
Cholesterol,C14H7N0O5,879.67,8.74,432.799,Organic Compound
Urea,C1H29N2O2,209.09,10.53,535.628,Organic Compound
Ethanol,C3H4N4O2,247.04,10.39,476.829,Hormone
Caffeine,C11H6N5O2,93.43,13.17,203.652,Nucleotide
Adrenaline,C16H27N4O9,709.43,7.5,255.711,Carbohydrate
Dopamine,C15H37N0O4,371.6,4.92,243.211,Organic Compound
Aspirin,C1H25N1O5,777.85,N/A,704.772,Alkaloid
Glucose,C11H35N4O9,495.53,4.14,724.355,Nucleotide
Adenosine triphosphate,C19H14N4O0,700.42,4.23,26.444,Hormone
Ethanol,C1H26N4O3,187.09,2.97,877.317,Nucleotide
Serotonin,C15H12N5O4,116.41,N/A,870.147,Neurotransmitter
Aspirin,C10H13N5O8,221.26,1.84,718.999,Carbohydrate
Glucose,C15H21N1O2,907.97,5.03,985.397,Carbohydrate
Dopamine,C13H17N0O2,55.26,5.51,150.099,Organic Compound
Cholesterol,C6H36N3O6,469.17,1.52,886.838,Hormone
Urea,C7H4N0O6,364.42,N/A,23.824,Amide
Serotonin,C3H30N1O5,790.27,13.32,568.964,Lipid
Cholesterol,C9H11N5O6,274.68,13.95,655.061,Lipid
Ethanol,C19H13N0O9,509.78,4.56,909.721,Alkaloid
Dopamine,C6H18N0O4,668.29,4.59,115.602,Amide
Urea,C10H25N0O4,215.32,13.36,603.498,Lipid
Ethanol,C8H20N2O7,875.5,4.1,255.652,Lipid
Caffeine,C4H33N5O4,94.94,9.62,923.315,Lipid
Cholesterol,C1H9N1O4,561.51,12.7,576.097,Alcohol
Serotonin,C12H11N1O9,561.63,N/A,398.748,Alkaloid
Serotonin,C7H39N0O4,183.03,7.97,23.603,Hormone
Cholesterol,C1H35N4O7,717.73,9.53,269.0,Lipid
Caffeine,C20H14N4O9,129.06,8.01,470.177,Amide
Urea,C16H32N3O8,249.37,N/A,884.208,Organic Compound
Cholesterol,C20H2N1O2,148.78,3.71,53.134,Nucleotide
Adenosine triphosphate,C18H16N5O1,249.69,6.34,228.088,Organic Compound
Caffeine,C15H39N4O9,498.29,2.62,590.202,Nucleotide
Caffeine,C14H36N4O5,458.19,6.8,890.179,Organic Compound
Dopamine,C11H24N3O9,840.74,10.76,567.101,Carbohydrate
Ethanol,C10H26N5O9,739.81,N/A,370.117,Alcohol
Ethanol,C18H4N2O6,808.8,N/A,553.687,Nucleotide
Dopamine,C17H15N4O2,360.91,3.53,660.083,Hormone
Caffeine,C5H17N0O8,467.45,9.92,449.821,Alkaloid
Caffeine,C18H31N3O3,593.14,2.94,503.418,Amide
Caffeine,C4H10N3O9,708.18,8.84,688.44,Nucleotide
Aspirin,C19H4N2O1,503.62,8.13,349.757,Organic Compound
Adrenaline,C19H25N0O4,550.21,13.55,900.899,Neurotransmitter
Ethanol,C15H20N4O3,940.0,8.58,272.117,Nucleotide
Aspirin,C4H18N4O3,586.72,4.95,412.564,Nucleotide
Ethanol,C18H37N4O6,913.59,10.29,902.085,Carbohydrate
Dopamine,C18H37N5O8,989.91,7.24,335.062,Nucleotide
Serotonin,C6H1N1O6,723.04,N/A,926.691,Lipid
Cholesterol,C16H27N2O5,56.88,12.68,409.026,Carbohydrate
Adenosine triphosphate,C5H16N5O1,568.37,11.25,669.419,Nucleotide
Adenosine triphosphate,C13H14N4O1,68.46,11.16,932.989,Carbohydrate
Glucose,C3H38N2O7,901.94,7.94,168.106,Alkaloid
Dopamine,C12H4N0O9,346.26,6.23,239.975,Organic Compound
Urea,C7H5N1O5,152.24,N/A,628.654,Nucleotide
Caffeine,C15H37N2O7,154.43,4.59,710.295,Hormone
Urea,C10H26N3O8,198.08,7.61,23.001,Neurotransmitter
Dopamine,C13H5N3O4,941.84,11.27,18.471,Alcohol
Serotonin,C6H26N1O4,394.18,6.95,930.85,Alkaloid
Aspirin,C11H5N1O0,971.3,10.37,80.665,Amide
Caffeine,C18H8N3O3,62.8,5.04,65.54,Hormone
Caffeine,C10H3N0O3,651.65,10.05,989.467,Alkaloid
Dopamine,C7H2N2O2,865.63,1.73,707.053,Alkaloid
Urea,C14H14N5O7,667.74,6.83,418.725,Alcohol
Cholesterol,C16H7N2O3,582.97,8.75,558.448,Lipid
Adenosine triphosphate,C13H26N2O4,79.82,N/A,569.67,Carbohydrate
Cholesterol,C18H28N5O6,161.87,9.46,784.265,Hormone
Glucose,C14H32N0O7,496.02,13.37,327.71,Organic Compound
Cholesterol,C10H15N4O6,486.37,7.11,588.825,Amide
Dopamine,C13H14N1O6,689.58,7.39,735.619,Hormone
Adenosine triphosphate,C5H12N4O5,884.53,N/A,865.103,Amide
Caffeine,C14H7N3O8,308.58,N/A,983.968,Amide
Aspirin,C11H10N5O5,242.6,10.42,713.717,Organic Compound
Urea,C7H31N5O10,949.35,N/A,878.3,Carbohydrate
Adrenaline,C1H13N0O5,739.12,2.18,213.062,Hormone
Aspirin,C5H7N5O9,389.96,7.77,378.7,Neurotransmitter
Cholesterol,C12H1N5O3,120.21,N/A,852.874,Amide
Cholesterol,C12H39N1O7,370.2,11.87,78.925,Organic Compound
Cholesterol,C13H7N0O7,202.94,N/A,796.067,Alkaloid
Adrenaline,C7H17N5O2,664.94,2.35,892.565,Hormone
Urea,C1H28N1O2,755.02,12.94,662.385,Alkaloid
Glucose,C14H12N4O0,599.56,10.35,2.928,Alkaloid
Dopamine,C9H19N0O4,183.61,7.84,987.197,Lipid
Serotonin,C17H29N2O4,371.71,7.21,127.716,Nucleotide
Adrenaline,C6H38N0O4,74.21,9.3,603.339,Hormone
Aspirin,C7H13N2O5,579.51,6.33,947.887,Organic Compound
Adrenaline,C19H19N0O1,705.81,13.29,135.674,Alcohol
Urea,C4H11N4O3,796.64,12.35,2.665,Lipid
Serotonin,C15H32N3O0,107.12,8.23,766.463,Carbohydrate
Serotonin,C14H30N5O1,812.83,N/A,783.387,Organic Compound
Caffeine,C11H19N2O3,234.76,3.51,12.237,Neurotransmitter
Cholesterol,C5H14N2O8,835.83,8.98,927.011,Hormone
Adenosine triphosphate,C4H36N4O5,367.72,N/A,183.911,Carbohydrate
