compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H19N4O1,754.3,5.97,355.04,Carbohydrate
Cholesterol,C7H10N1O7,146.9,4.63,460.805,Alcohol
Dopamine,C19H27N2O5,668.18,10.71,485.067,Amide
Ethanol,C7H23N4O0,430.11,2.63,129.926,Amide
Caffeine,C11H14N5O8,131.2,4.88,961.091,Organic Compound
Cholesterol,C14H20N2O6,713.24,11.01,975.457,Alkaloid
Adenosine triphosphate,C11H27N5O6,695.69,11.36,74.897,Carbohydrate
Ethanol,C5H7N3O0,696.96,7.59,811.515,Carbohydrate
Glucose,C19H1N1O2,164.15,N/A,30.801,Carbohydrate
Adrenaline,C14H33N5O1,303.96,2.95,79.076,Alcohol
Cholesterol,C15H4N2O5,77.82,12.64,701.599,Carbohydrate
Aspirin,C5H3N1O8,662.82,13.09,145.678,Organic Compound
Ethanol,C8H7N5O8,863.34,13.32,675.37,Amide
Ethanol,C16H18N2O9,314.7,N/A,284.273,Organic Compound
Urea,C15H22N0O5,638.63,1.99,79.272,Hormone
Glucose,C20H4N4O5,663.36,N/A,690.931,Nucleotide
Caffeine,C15H7N4O7,343.77,8.89,337.209,Hormone
Urea,C6H4N3O9,55.76,11.67,581.76,Amide
Urea,C13H7N3O2,666.63,1.3,598.606,Alcohol
Caffeine,C13H22N0O5,604.0,10.22,455.721,Alkaloid
Dopamine,C11H21N1O1,555.3,13.77,288.395,Amide
Dopamine,C19H5N1O10,853.94,1.56,228.092,Neurotransmitter
Adenosine triphosphate,C11H37N2O7,373.7,4.8,972.419,Nucleotide
Serotonin,C2H18N0O8,660.61,10.22,618.009,Nucleotide
Caffeine,C17H28N2O4,136.39,8.69,153.122,Neurotransmitter
Cholesterol,C1H10N4O8,769.78,N/A,749.656,Alkaloid
Caffeine,C15H13N0O3,169.34,9.89,541.829,Alcohol
Caffeine,C10H3N1O5,213.59,N/A,14.397,Alcohol
Glucose,C12H27N5O7,933.56,5.72,394.055,Carbohydrate
Caffeine,C11H16N3O1,532.62,11.64,694.904,Nucleotide
Cholesterol,C2H40N5O7,71.61,N/A,384.168,Hormone
Ethanol,C12H38N4O9,347.08,6.85,926.439,Alcohol
Serotonin,C7H1N4O1,924.77,2.84,768.169,Amide
Adrenaline,C15H28N3O5,742.05,8.33,707.516,Alcohol
Aspirin,C14H33N4O8,607.68,1.8,879.698,Alcohol
Glucose,C18H31N2O10,242.52,9.12,569.504,Organic Compound
Caffeine,C19H9N2O3,689.96,9.82,503.643,Alkaloid
Urea,C13H22N0O9,152.93,12.91,332.909,Organic Compound
Serotonin,C15H34N4O10,646.32,3.35,138.832,Lipid
Cholesterol,C2H3N4O6,661.59,N/A,52.405,Organic Compound
Adrenaline,C2H35N1O10,664.97,9.95,268.135,Alkaloid
Glucose,C14H10N5O7,968.4,7.16,513.346,Amide
Ethanol,C3H33N3O6,814.58,N/A,506.373,Neurotransmitter
Aspirin,C5H6N2O0,877.1,13.17,85.457,Lipid
Serotonin,C3H38N3O4,401.44,5.86,314.96,Alkaloid
Dopamine,C16H38N2O10,266.68,13.79,409.63,Alcohol
Glucose,C13H28N2O0,383.69,12.72,86.79,Carbohydrate
Serotonin,C15H23N1O0,984.99,6.23,297.02,Hormone
Caffeine,C9H1N5O6,551.23,8.05,747.476,Nucleotide
Serotonin,C17H4N2O1,55.85,11.09,668.84,Alkaloid
Adrenaline,C7H40N2O10,161.68,9.37,956.229,Organic Compound
Caffeine,C6H31N1O7,482.41,6.19,705.501,Neurotransmitter
Cholesterol,C12H2N5O0,140.1,8.97,568.049,Amide
Serotonin,C15H35N3O1,158.57,1.11,688.858,Carbohydrate
Ethanol,C9H10N4O0,159.95,6.83,286.048,Organic Compound
Urea,C2H21N2O4,182.11,2.67,897.442,Carbohydrate
Adenosine triphosphate,C4H32N1O5,542.1,9.97,277.709,Organic Compound
Adenosine triphosphate,C19H15N1O8,754.37,10.64,102.35,Carbohydrate
Adenosine triphosphate,C1H21N2O5,824.17,13.96,84.244,Carbohydrate
Serotonin,C15H18N3O5,371.01,1.63,319.79,Neurotransmitter
Dopamine,C1H14N0O1,308.73,3.52,856.36,Alcohol
Cholesterol,C17H34N4O2,681.26,7.52,244.965,Organic Compound
Cholesterol,C20H16N3O4,545.67,N/A,15.803,Hormone
Ethanol,C2H2N1O1,501.77,13.38,306.792,Alkaloid
Ethanol,C14H33N3O1,291.27,5.78,382.875,Hormone
Caffeine,C18H29N3O3,191.68,3.63,628.2,Alcohol
Dopamine,C14H21N1O3,311.36,N/A,932.416,Nucleotide
Glucose,C12H9N2O9,864.84,4.54,374.074,Neurotransmitter
Glucose,C15H18N1O1,82.57,1.66,752.073,Organic Compound
Cholesterol,C10H15N5O1,108.81,10.27,148.435,Alcohol
Glucose,C3H37N5O6,700.02,9.89,499.257,Hormone
Ethanol,C7H34N3O1,752.01,N/A,570.146,Hormone
Adrenaline,C3H8N5O8,952.52,13.88,499.673,Nucleotide
Serotonin,C3H23N5O5,241.75,N/A,87.874,Alkaloid
Cholesterol,C5H33N3O0,871.76,9.92,601.527,Organic Compound
Aspirin,C10H12N5O6,162.46,4.82,192.279,Neurotransmitter
Urea,C5H10N4O1,927.16,7.87,440.828,Hormone
Adrenaline,C17H38N5O5,776.37,12.39,202.082,Organic Compound
Dopamine,C15H6N2O10,240.68,N/A,40.16,Hormone
Adrenaline,C11H8N1O5,793.02,8.03,384.102,Lipid
Glucose,C13H16N3O6,98.98,13.35,509.917,Nucleotide
Urea,C1H35N3O8,164.58,4.87,912.175,Neurotransmitter
Dopamine,C10H11N4O10,73.48,1.22,809.679,Neurotransmitter
Adrenaline,C12H15N0O7,909.65,12.41,617.959,Alkaloid
Adenosine triphosphate,C3H31N0O5,218.17,5.62,373.672,Nucleotide
Dopamine,C10H14N5O3,894.07,5.77,200.77,Lipid
Adrenaline,C5H40N0O6,430.96,9.19,444.377,Lipid
Glucose,C5H1N2O4,441.38,7.91,546.192,Hormone
Urea,C3H4N3O6,176.88,3.02,140.459,Amide
Serotonin,C11H28N4O6,92.25,3.28,3.246,Nucleotide
Adrenaline,C15H14N2O6,127.79,7.21,233.363,Alcohol
Adrenaline,C5H26N4O0,546.56,N/A,425.401,Alkaloid
Adenosine triphosphate,C20H13N1O5,452.11,8.08,333.161,Lipid
Glucose,C1H12N3O7,839.15,12.64,563.079,Nucleotide
Adenosine triphosphate,C15H8N4O10,142.94,11.83,88.564,Organic Compound
Adrenaline,C17H8N1O9,158.62,5.78,114.532,Amide
Ethanol,C10H23N2O6,347.3,5.96,858.706,Hormone
Glucose,C4H27N4O4,68.59,N/A,132.061,Neurotransmitter
Adrenaline,C19H27N2O6,394.19,N/A,922.973,Nucleotide
Adenosine triphosphate,C2H5N5O6,244.26,N/A,27.4,Carbohydrate
Caffeine,C2H20N0O1,871.29,5.9,177.742,Organic Compound
Urea,C1H3N0O7,883.33,13.13,44.461,Carbohydrate
Caffeine,C20H11N5O8,447.8,N/A,171.691,Alkaloid
Ethanol,C3H6N1O3,187.42,N/A,200.017,Carbohydrate
Dopamine,C7H27N1O6,700.62,11.75,739.45,Lipid
Adenosine triphosphate,C9H39N3O8,753.08,N/A,426.542,Amide
Adrenaline,C15H7N5O3,662.79,12.63,821.017,Hormone
Adenosine triphosphate,C12H18N3O10,486.53,11.37,821.279,Alcohol
Ethanol,C17H38N3O9,898.88,6.81,288.59,Lipid
Ethanol,C11H23N0O5,412.21,N/A,556.288,Alkaloid
Ethanol,C5H18N3O8,173.41,6.84,259.282,Organic Compound
Aspirin,C4H5N0O7,863.06,7.22,310.301,Alcohol
Adrenaline,C1H12N3O4,932.25,3.32,358.051,Neurotransmitter
Caffeine,C2H13N3O3,574.19,12.49,148.696,Nucleotide
Serotonin,C9H22N4O0,929.65,N/A,492.861,Alkaloid
Glucose,C6H29N5O4,373.65,13.7,621.448,Alcohol
Serotonin,C12H18N1O9,541.73,N/A,775.473,Organic Compound
Glucose,C15H36N3O7,434.64,13.92,483.861,Carbohydrate
Urea,C3H12N0O9,613.96,7.54,794.155,Amide
Adrenaline,C17H40N2O3,720.3,6.67,830.33,Alcohol
Caffeine,C4H28N5O2,540.88,7.82,350.21,Neurotransmitter
Ethanol,C1H26N0O8,654.02,5.85,203.715,Carbohydrate
Serotonin,C12H18N4O3,541.97,9.35,169.435,Lipid
Cholesterol,C17H3N2O2,673.88,3.55,935.495,Carbohydrate
Dopamine,C20H32N3O9,398.27,10.91,164.335,Alcohol
Glucose,C11H20N1O1,869.64,10.81,112.448,Alcohol
Ethanol,C20H38N0O7,542.51,12.01,502.168,Lipid
Adenosine triphosphate,C7H39N3O7,988.14,8.46,4.54,Lipid
Aspirin,C17H27N3O7,471.89,11.86,233.111,Hormone
Adenosine triphosphate,C1H26N5O6,632.41,3.19,121.896,Organic Compound
Adenosine triphosphate,C6H20N0O6,337.85,10.09,653.927,Alkaloid
Glucose,C4H37N5O2,322.71,4.78,559.601,Neurotransmitter
Caffeine,C1H8N5O7,905.94,4.62,800.45,Organic Compound
Urea,C11H29N2O7,256.01,N/A,913.701,Amide
Serotonin,C7H36N3O3,910.16,6.84,256.928,Hormone
Dopamine,C20H29N4O5,966.93,2.98,66.738,Neurotransmitter
Urea,C1H34N3O3,555.24,1.36,693.028,Amide
Ethanol,C14H38N1O7,430.63,4.52,716.815,Alkaloid
Cholesterol,C4H28N2O4,267.66,N/A,922.05,Alkaloid
Ethanol,C6H34N0O8,560.03,4.6,884.874,Nucleotide
Aspirin,C5H11N4O10,982.21,N/A,781.216,Hormone
Adenosine triphosphate,C18H24N5O7,694.64,7.9,292.517,Carbohydrate
Caffeine,C5H8N1O4,809.28,2.51,935.882,Nucleotide
Serotonin,C11H27N2O1,722.32,N/A,767.244,Carbohydrate
Adenosine triphosphate,C15H35N0O0,99.02,N/A,275.077,Hormone
Cholesterol,C1H21N4O6,106.68,12.2,845.601,Hormone
Serotonin,C6H20N1O4,254.49,12.18,574.303,Carbohydrate
Aspirin,C18H26N1O4,492.81,7.51,15.633,Nucleotide
Adrenaline,C3H33N3O9,826.26,13.2,163.475,Lipid
Ethanol,C13H1N5O0,998.76,10.52,153.821,Neurotransmitter
Ethanol,C19H9N2O3,149.51,3.2,585.604,Lipid
Cholesterol,C17H6N4O7,94.12,2.01,310.479,Neurotransmitter
Ethanol,C7H14N3O5,275.1,N/A,699.509,Carbohydrate
Cholesterol,C12H8N1O8,390.39,2.58,198.824,Carbohydrate
Ethanol,C20H31N5O2,493.03,12.39,470.681,Alkaloid
Aspirin,C4H34N4O1,711.51,2.53,259.772,Alkaloid
Cholesterol,C9H20N5O7,913.25,7.92,696.015,Nucleotide
Ethanol,C14H4N4O0,232.97,4.62,454.323,Alkaloid
Serotonin,C9H33N3O6,486.15,7.36,252.293,Neurotransmitter
Caffeine,C4H27N4O0,164.03,5.04,118.452,Organic Compound
Ethanol,C2H30N0O0,634.03,N/A,720.828,Amide
Caffeine,C10H7N3O5,351.79,8.97,870.594,Alcohol
Urea,C20H33N0O2,183.22,5.74,391.816,Neurotransmitter
Glucose,C6H7N0O8,744.38,12.59,703.524,Lipid
Cholesterol,C12H9N2O3,278.19,4.1,102.985,Nucleotide
Serotonin,C18H14N2O9,758.7,3.83,648.586,Hormone
Urea,C8H10N3O10,177.02,1.35,848.031,Carbohydrate
Aspirin,C17H39N1O0,219.34,11.71,368.855,Hormone
Urea,C15H11N1O2,663.01,N/A,909.559,Alcohol
Dopamine,C11H16N5O3,865.06,3.51,167.471,Hormone
Serotonin,C13H33N3O1,723.74,7.82,368.001,Alkaloid
Urea,C17H13N4O4,509.03,7.1,499.902,Neurotransmitter
Adenosine triphosphate,C11H22N5O0,804.09,N/A,326.098,Lipid
Adrenaline,C6H13N5O8,497.91,11.71,288.117,Neurotransmitter
Serotonin,C13H20N2O0,581.9,2.11,14.804,Organic Compound
Cholesterol,C13H25N1O5,190.68,2.95,641.346,Nucleotide
Cholesterol,C20H27N0O5,843.97,1.19,98.959,Amide
Adrenaline,C16H34N1O4,597.82,4.74,527.931,Neurotransmitter
Cholesterol,C4H8N3O9,310.45,5.13,17.861,Organic Compound
Dopamine,C12H5N3O7,496.96,5.52,78.906,Hormone
Adrenaline,C16H37N5O9,955.76,3.14,576.955,Amide
Adrenaline,C13H16N1O1,852.88,7.85,290.2,Alcohol
Caffeine,C3H35N0O4,325.31,N/A,947.841,Neurotransmitter
Cholesterol,C13H36N5O6,622.22,10.37,860.03,Amide
Glucose,C20H7N4O1,747.37,N/A,703.088,Alcohol
Cholesterol,C3H37N3O0,595.08,N/A,959.037,Hormone
Cholesterol,C18H26N1O3,542.17,N/A,776.025,Hormone
Adenosine triphosphate,C12H29N3O1,616.9,8.84,770.127,Alkaloid
Cholesterol,C10H23N2O6,479.97,4.36,537.703,Neurotransmitter
Caffeine,C14H31N1O5,566.63,11.59,335.311,Hormone
Cholesterol,C5H6N4O5,330.4,N/A,610.539,Neurotransmitter
Caffeine,C5H31N3O2,454.77,10.64,639.583,Nucleotide
Adrenaline,C17H30N5O1,390.66,7.62,153.727,Lipid
Glucose,C16H9N0O8,717.56,3.51,43.954,Lipid
Dopamine,C12H27N4O1,940.63,3.47,634.449,Alkaloid
Urea,C13H23N4O4,889.12,8.07,759.487,Nucleotide
Dopamine,C16H20N4O0,951.7,8.85,341.781,Organic Compound
Urea,C5H2N2O7,613.57,11.42,568.137,Neurotransmitter
Dopamine,C9H40N2O2,195.92,2.38,462.014,Alkaloid
Cholesterol,C15H16N3O1,579.51,N/A,137.342,Hormone
Urea,C18H17N3O5,880.14,13.61,520.385,Hormone
Caffeine,C20H30N4O4,452.04,N/A,530.2,Organic Compound
Ethanol,C18H9N3O3,641.94,2.59,884.107,Amide
Dopamine,C6H19N1O9,449.97,N/A,906.205,Carbohydrate
Aspirin,C13H19N1O9,296.65,12.15,389.468,Hormone
Dopamine,C3H3N0O7,477.83,7.27,90.188,Carbohydrate
Aspirin,C17H6N3O2,261.02,N/A,196.449,Neurotransmitter
Ethanol,C14H32N0O4,568.96,10.32,824.245,Hormone
Adrenaline,C20H29N1O3,658.44,N/A,474.405,Nucleotide
Urea,C16H7N4O2,97.73,2.48,502.108,Lipid
Adrenaline,C10H21N0O1,215.28,N/A,982.116,Amide
Dopamine,C14H24N2O4,338.73,N/A,171.277,Organic Compound
Caffeine,C1H27N0O7,261.98,N/A,300.194,Hormone
Dopamine,C14H16N3O10,362.25,N/A,306.323,Alkaloid
Aspirin,C5H30N2O6,915.09,1.08,933.125,Carbohydrate
Aspirin,C3H29N2O4,896.65,13.69,189.61,Alkaloid
Urea,C17H14N0O1,109.03,10.19,412.043,Amide
Dopamine,C6H5N0O5,91.46,8.77,937.542,Organic Compound
Cholesterol,C18H19N3O0,113.36,N/A,224.839,Lipid
Caffeine,C12H8N0O8,694.95,N/A,869.648,Lipid
Adrenaline,C3H7N1O10,890.36,5.8,74.37,Amide
Dopamine,C15H7N5O9,787.24,8.42,584.331,Organic Compound
Adrenaline,C5H4N1O6,287.54,10.43,114.652,Nucleotide
Cholesterol,C15H21N4O10,505.74,9.95,579.868,Hormone
Adrenaline,C9H31N3O6,111.68,N/A,129.845,Neurotransmitter
Glucose,C20H28N5O3,575.49,7.17,771.549,Organic Compound
Ethanol,C14H8N4O6,936.75,3.68,373.541,Nucleotide
Adenosine triphosphate,C4H37N5O7,742.39,2.6,430.769,Neurotransmitter
Dopamine,C12H32N5O0,847.73,6.04,893.434,Alcohol
Caffeine,C8H39N1O9,537.46,8.53,169.595,Carbohydrate
Ethanol,C8H20N2O4,869.32,N/A,836.845,Alkaloid
Dopamine,C18H3N0O5,320.56,5.01,893.36,Neurotransmitter
Adrenaline,C5H4N2O3,380.26,3.87,219.308,Carbohydrate
Glucose,C17H36N1O3,705.89,5.91,820.157,Lipid
Glucose,C6H10N1O0,684.18,N/A,830.318,Organic Compound
Ethanol,C7H23N4O9,906.04,9.8,484.809,Lipid
Serotonin,C16H19N1O6,752.75,4.51,900.481,Amide
Ethanol,C12H20N1O4,751.71,11.17,577.25,Hormone
Ethanol,C18H27N4O8,273.69,1.47,523.093,Carbohydrate
Cholesterol,C18H36N2O7,833.0,9.72,942.338,Alkaloid
Dopamine,C7H40N1O6,996.4,11.53,167.455,Alcohol
Cholesterol,C7H26N5O8,255.15,12.45,560.883,Organic Compound
Serotonin,C17H13N2O4,326.68,4.06,6.26,Alcohol
Serotonin,C9H16N2O9,866.06,1.46,399.815,Lipid
Glucose,C1H12N2O3,282.27,4.35,837.362,Lipid
Caffeine,C5H12N3O7,750.91,5.53,962.525,Nucleotide
Aspirin,C1H22N5O4,66.28,7.27,676.252,Alcohol
Ethanol,C3H3N5O8,658.14,N/A,330.879,Organic Compound
Serotonin,C8H11N2O6,302.69,11.39,0.223,Organic Compound
Urea,C1H6N5O0,206.78,13.8,415.756,Nucleotide
Caffeine,C4H39N4O3,679.6,N/A,341.532,Neurotransmitter
Adenosine triphosphate,C7H15N5O10,398.9,5.81,83.91,Amide
Glucose,C11H14N5O2,732.26,N/A,9.649,Nucleotide
Adrenaline,C6H4N5O4,552.57,13.13,126.445,Alkaloid
Caffeine,C11H27N4O4,921.9,2.16,753.665,Nucleotide
Adenosine triphosphate,C17H20N5O8,541.72,N/A,64.847,Amide
Dopamine,C5H28N0O7,618.65,11.07,686.924,Alkaloid
Ethanol,C19H14N5O10,444.49,12.58,952.827,Carbohydrate
Urea,C9H40N5O7,161.34,13.46,424.276,Carbohydrate
Dopamine,C3H34N5O3,252.84,6.16,603.879,Neurotransmitter
Ethanol,C2H39N2O1,406.65,12.45,750.202,Alcohol
Adrenaline,C17H26N5O3,219.54,9.18,684.88,Hormone
Ethanol,C8H28N2O10,862.09,12.89,472.922,Amide
Glucose,C4H2N4O4,600.06,3.23,256.703,Alkaloid
Urea,C10H3N2O10,677.41,4.71,290.046,Nucleotide
Urea,C13H39N5O8,735.31,6.05,886.908,Alcohol
Aspirin,C10H23N3O9,705.8,7.95,56.774,Organic Compound
Glucose,C5H11N2O1,742.42,1.82,581.2,Alcohol
Ethanol,C8H22N4O10,802.73,10.1,173.606,Alkaloid
Adrenaline,C1H13N4O2,191.61,4.92,266.425,Hormone
Aspirin,C4H18N5O3,959.57,N/A,765.592,Neurotransmitter
Dopamine,C12H26N0O0,827.71,3.64,5.218,Nucleotide
Ethanol,C5H36N5O9,976.07,5.55,793.697,Lipid
Glucose,C2H16N1O0,680.78,6.76,291.667,Neurotransmitter
Cholesterol,C16H27N3O5,239.55,N/A,223.347,Lipid
Ethanol,C1H14N5O2,73.71,9.9,217.315,Alcohol
Adenosine triphosphate,C12H18N1O6,770.24,N/A,846.107,Hormone
Glucose,C6H14N4O4,623.09,N/A,477.497,Alkaloid
Cholesterol,C1H27N0O1,812.46,7.21,429.682,Alcohol
Adenosine triphosphate,C5H32N3O10,672.7,N/A,992.386,Organic Compound
Aspirin,C7H26N1O10,959.68,6.77,502.589,Organic Compound
Serotonin,C9H17N2O5,763.99,9.13,942.554,Neurotransmitter
Caffeine,C12H39N0O6,362.83,3.63,143.965,Lipid
Cholesterol,C19H31N5O0,793.22,10.41,380.174,Organic Compound
Adenosine triphosphate,C1H27N3O5,228.23,13.3,732.0,Neurotransmitter
Caffeine,C1H39N5O10,636.29,5.3,645.597,Amide
Aspirin,C4H20N1O4,816.91,1.83,467.012,Alcohol
Ethanol,C10H2N5O6,983.24,9.74,491.09,Alkaloid
Urea,C19H9N4O0,404.57,9.48,345.858,Organic Compound
Adrenaline,C17H11N3O5,310.07,N/A,194.011,Hormone
Serotonin,C15H22N1O2,920.47,9.72,918.512,Nucleotide
Ethanol,C5H40N5O4,759.51,9.24,934.804,Organic Compound
Cholesterol,C3H11N4O7,777.27,6.5,369.996,Nucleotide
Serotonin,C3H15N2O0,541.75,2.61,684.261,Alkaloid
Cholesterol,C9H19N0O2,693.51,8.37,49.043,Lipid
Serotonin,C3H31N0O9,259.51,5.09,574.217,Alkaloid
Caffeine,C15H1N2O7,249.84,2.59,398.472,Nucleotide
Aspirin,C7H6N0O9,407.24,4.52,144.174,Carbohydrate
Caffeine,C13H16N4O2,103.09,N/A,585.129,Organic Compound
Aspirin,C9H31N3O2,833.41,N/A,857.906,Lipid
Adenosine triphosphate,C13H17N5O0,729.36,N/A,431.069,Hormone
Aspirin,C9H35N4O10,949.25,3.5,543.266,Nucleotide
Cholesterol,C6H33N2O10,844.48,13.12,446.886,Alkaloid
Dopamine,C1H5N0O4,146.63,N/A,892.633,Hormone
Caffeine,C13H37N4O2,818.24,8.95,384.102,Nucleotide
Dopamine,C7H19N5O10,373.58,N/A,284.087,Carbohydrate
Aspirin,C17H38N4O9,221.48,N/A,446.888,Organic Compound
Cholesterol,C9H15N2O8,364.47,N/A,61.74,Nucleotide
Adenosine triphosphate,C1H26N0O4,936.13,13.59,582.335,Lipid
Aspirin,C11H8N5O10,473.57,9.91,313.23,Alkaloid
Serotonin,C17H34N2O1,244.56,3.86,441.234,Alcohol
Adenosine triphosphate,C18H18N5O1,424.98,N/A,345.694,Hormone
Dopamine,C1H1N0O7,87.37,1.98,297.375,Carbohydrate
Serotonin,C15H17N5O3,733.96,3.01,248.006,Amide
Cholesterol,C14H38N4O4,651.93,6.14,872.964,Carbohydrate
Dopamine,C17H16N2O2,302.07,3.84,292.819,Amide
Cholesterol,C10H36N1O5,800.44,12.45,369.87,Neurotransmitter
Dopamine,C6H2N1O3,190.96,3.12,137.831,Carbohydrate
Adrenaline,C3H39N1O6,755.7,6.31,577.807,Nucleotide
Caffeine,C16H15N4O6,900.12,8.83,419.7,Alkaloid
Ethanol,C15H2N3O10,98.49,2.79,839.546,Hormone
Ethanol,C20H18N4O8,167.49,N/A,190.287,Alcohol
Serotonin,C10H1N3O8,436.49,N/A,251.676,Nucleotide
Adenosine triphosphate,C7H24N0O4,541.34,3.46,740.296,Nucleotide
Adenosine triphosphate,C7H18N4O10,552.23,5.79,612.731,Alkaloid
Adenosine triphosphate,C20H13N2O8,123.17,4.55,911.685,Alcohol
Urea,C9H1N4O0,869.98,8.73,491.93,Neurotransmitter
Adrenaline,C13H19N0O0,636.41,2.58,771.437,Amide
Serotonin,C9H11N5O8,734.81,11.91,192.802,Amide
Serotonin,C12H13N2O8,474.03,N/A,273.614,Organic Compound
Aspirin,C9H23N1O7,823.74,10.74,155.255,Alkaloid
Aspirin,C16H16N5O5,725.37,N/A,274.864,Alkaloid
Adrenaline,C14H20N5O2,936.61,2.42,289.319,Organic Compound
Urea,C1H21N3O0,74.59,13.38,202.921,Nucleotide
Caffeine,C11H31N1O8,168.66,N/A,581.476,Alcohol
Cholesterol,C10H29N0O8,247.77,N/A,663.824,Neurotransmitter
Urea,C6H39N1O5,979.32,N/A,316.858,Hormone
Dopamine,C17H17N1O6,80.95,1.09,451.623,Amide
Serotonin,C8H36N2O8,827.51,1.42,298.32,Carbohydrate
Adenosine triphosphate,C16H40N4O3,760.54,N/A,540.229,Neurotransmitter
Serotonin,C10H38N2O7,773.75,3.9,277.679,Alcohol
Cholesterol,C7H30N4O10,565.89,4.49,482.554,Alcohol
Glucose,C19H22N4O0,780.14,N/A,685.057,Neurotransmitter
Adenosine triphosphate,C13H31N4O0,73.02,11.43,578.715,Carbohydrate
Cholesterol,C8H1N0O5,947.11,8.01,384.584,Carbohydrate
Cholesterol,C19H38N0O3,121.94,N/A,496.699,Alkaloid
Dopamine,C7H1N0O9,148.76,7.33,734.501,Nucleotide
Adrenaline,C10H22N5O5,931.76,N/A,327.835,Amide
Adenosine triphosphate,C13H6N0O7,751.79,11.65,309.046,Carbohydrate
Ethanol,C17H30N4O6,373.24,11.2,757.414,Hormone
Ethanol,C19H30N5O1,127.4,6.19,456.238,Lipid
Glucose,C17H18N4O3,326.48,7.29,893.127,Hormone
Adrenaline,C15H35N4O0,69.82,N/A,291.679,Neurotransmitter
Serotonin,C10H37N5O10,816.52,5.97,33.325,Hormone
Caffeine,C11H40N4O5,681.94,13.99,89.004,Hormone
Ethanol,C6H7N0O9,483.72,12.6,217.611,Carbohydrate
Cholesterol,C14H37N2O5,203.53,11.12,81.846,Nucleotide
Ethanol,C12H23N3O5,148.94,1.41,518.476,Alcohol
Ethanol,C16H3N3O3,391.76,7.68,213.638,Alkaloid
Serotonin,C14H33N3O6,192.29,9.73,69.669,Amide
Adenosine triphosphate,C18H32N4O4,83.03,11.09,985.244,Alkaloid
Aspirin,C7H2N3O7,384.68,11.75,123.274,Organic Compound
Dopamine,C16H29N5O8,203.83,7.97,415.8,Carbohydrate
Ethanol,C7H1N4O1,893.77,6.56,501.531,Nucleotide
Dopamine,C2H39N5O6,569.51,12.02,749.851,Carbohydrate
Glucose,C17H36N3O4,95.26,4.59,356.251,Alkaloid
Aspirin,C14H38N0O7,631.67,5.06,193.229,Hormone
Urea,C3H3N3O4,537.15,2.31,949.575,Lipid
Glucose,C6H27N0O5,294.32,9.3,776.802,Neurotransmitter
Adrenaline,C10H26N3O9,915.51,N/A,60.086,Carbohydrate
Ethanol,C7H7N2O8,777.59,7.38,583.121,Carbohydrate
Cholesterol,C13H40N1O6,904.67,N/A,699.353,Lipid
Ethanol,C4H35N5O5,302.45,3.38,13.716,Hormone
Adrenaline,C10H3N4O3,558.22,11.29,810.128,Nucleotide
Urea,C15H27N5O3,240.9,3.35,982.0,Lipid
Serotonin,C10H18N3O7,388.74,7.33,757.406,Organic Compound
Ethanol,C12H38N3O3,239.7,3.38,781.837,Lipid
Dopamine,C17H39N0O3,805.48,6.09,568.512,Neurotransmitter
Cholesterol,C10H17N1O9,281.76,N/A,893.744,Alkaloid
Dopamine,C16H22N5O7,919.08,7.88,479.066,Hormone
Adenosine triphosphate,C4H1N3O8,580.0,9.67,349.664,Lipid
Aspirin,C5H11N1O0,87.21,9.7,358.63,Carbohydrate
Aspirin,C13H16N4O4,61.88,3.47,355.249,Hormone
Aspirin,C1H13N3O0,77.39,N/A,325.732,Lipid
Dopamine,C1H16N0O4,127.08,10.21,14.235,Alcohol
Caffeine,C3H1N2O0,232.73,7.66,581.211,Hormone
Ethanol,C2H9N2O10,825.29,12.63,809.275,Hormone
Aspirin,C5H12N4O8,359.36,N/A,848.538,Lipid
Urea,C15H20N0O3,912.24,3.9,501.25,Carbohydrate
Glucose,C11H5N5O0,56.08,11.49,198.442,Alcohol
Ethanol,C18H5N0O5,108.27,5.01,889.511,Hormone
Serotonin,C9H33N0O1,749.98,2.89,890.236,Alkaloid
Cholesterol,C5H31N5O4,251.91,8.73,721.297,Nucleotide
Adenosine triphosphate,C5H33N5O5,407.04,N/A,489.441,Organic Compound
Dopamine,C19H3N2O1,96.49,12.77,164.747,Hormone
Dopamine,C20H7N2O4,726.12,9.82,790.547,Hormone
Adrenaline,C18H8N4O1,661.58,12.23,342.452,Hormone
Serotonin,C4H21N5O4,664.91,N/A,933.454,Neurotransmitter
Glucose,C11H34N4O4,87.12,8.85,398.437,Alcohol
Dopamine,C3H32N5O3,726.51,6.21,667.463,Amide
Ethanol,C14H31N1O0,299.26,11.36,43.845,Neurotransmitter
Adenosine triphosphate,C20H39N1O1,463.9,12.41,448.8,Organic Compound
Urea,C4H24N4O7,290.0,4.53,319.558,Carbohydrate
Glucose,C15H19N0O0,799.32,N/A,642.979,Lipid
Serotonin,C15H21N4O4,75.5,2.57,345.957,Nucleotide
Glucose,C17H23N2O4,460.34,2.6,639.634,Alkaloid
Adenosine triphosphate,C15H26N3O10,911.98,13.96,723.383,Organic Compound
Adenosine triphosphate,C14H10N2O9,213.23,1.08,56.825,Lipid
Serotonin,C20H4N3O4,71.71,11.48,515.016,Organic Compound
Caffeine,C10H37N4O5,358.12,9.75,761.892,Organic Compound
Aspirin,C8H36N0O8,542.49,12.03,88.804,Nucleotide
