compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H34N3O8,862.4,4.91,281.948,Lipid
Cholesterol,C18H38N4O4,668.38,N/A,557.819,Alkaloid
Urea,C11H2N3O10,574.81,4.8,602.176,Alkaloid
Adrenaline,C9H11N0O2,151.62,N/A,195.362,Carbohydrate
Serotonin,C18H18N4O7,333.5,2.11,221.939,Carbohydrate
Serotonin,C9H20N5O5,244.97,4.56,869.222,Alkaloid
Dopamine,C15H29N2O9,81.39,N/A,855.666,Carbohydrate
Urea,C1H14N1O2,295.16,7.46,891.328,Lipid
Serotonin,C2H33N3O6,743.17,6.56,40.941,Nucleotide
Adenosine triphosphate,C17H16N5O8,144.72,10.79,551.192,Neurotransmitter
Serotonin,C17H26N1O1,331.91,3.18,33.822,Nucleotide
Serotonin,C12H35N5O5,349.36,10.23,132.708,Nucleotide
Adrenaline,C11H12N4O7,402.83,8.38,530.08,Carbohydrate
Aspirin,C19H13N3O1,367.85,13.78,375.044,Hormone
Adrenaline,C10H30N3O9,967.79,10.03,678.772,Amide
Serotonin,C8H38N4O10,773.39,4.24,783.149,Hormone
Dopamine,C8H8N5O8,315.63,8.53,138.162,Organic Compound
Urea,C5H20N1O5,257.97,4.49,613.924,Alcohol
Cholesterol,C4H20N3O10,894.89,N/A,662.341,Lipid
Adrenaline,C18H18N2O7,959.74,N/A,131.047,Lipid
Adrenaline,C1H34N5O6,981.04,10.94,352.021,Carbohydrate
Ethanol,C12H19N1O10,113.18,10.17,738.494,Neurotransmitter
Urea,C18H12N0O6,395.95,9.96,678.313,Organic Compound
Cholesterol,C3H30N0O9,649.74,7.1,125.507,Lipid
Ethanol,C14H28N1O5,338.68,11.16,299.098,Alcohol
Adenosine triphosphate,C18H12N2O7,544.96,N/A,745.315,Nucleotide
Dopamine,C9H26N0O0,282.59,2.52,583.693,Amide
Caffeine,C11H24N5O0,813.27,9.58,623.287,Organic Compound
Glucose,C16H4N3O8,475.43,2.07,608.285,Carbohydrate
Ethanol,C10H22N3O6,757.97,N/A,65.983,Nucleotide
Aspirin,C1H24N3O7,241.39,7.45,224.991,Alcohol
Caffeine,C12H1N3O8,152.59,10.68,41.001,Alkaloid
Glucose,C17H32N4O2,234.83,7.08,193.426,Hormone
Adrenaline,C14H7N2O2,547.25,N/A,362.49,Neurotransmitter
Adrenaline,C17H12N0O5,528.69,7.35,691.607,Carbohydrate
Dopamine,C4H24N4O6,866.27,N/A,195.392,Lipid
Urea,C3H33N0O1,75.63,10.52,916.849,Organic Compound
Urea,C8H27N4O0,535.96,10.4,607.661,Lipid
Cholesterol,C12H23N2O6,601.42,13.27,346.984,Neurotransmitter
Ethanol,C3H16N2O5,682.56,7.83,27.086,Alkaloid
Serotonin,C16H9N4O7,474.45,1.32,383.149,Lipid
Glucose,C2H8N4O3,373.43,2.47,403.811,Nucleotide
Aspirin,C13H38N5O8,173.75,N/A,424.34,Neurotransmitter
Serotonin,C15H32N2O6,668.32,8.9,369.309,Lipid
Adenosine triphosphate,C15H11N1O3,671.67,1.09,739.163,Carbohydrate
Adrenaline,C19H15N1O7,162.5,3.74,92.364,Alcohol
Caffeine,C20H4N1O9,990.88,7.35,870.391,Amide
Caffeine,C12H30N2O4,235.18,11.2,162.468,Alkaloid
Urea,C20H36N2O9,341.36,6.01,863.402,Amide
Adrenaline,C12H21N0O4,430.87,2.49,187.623,Carbohydrate
Glucose,C12H26N3O8,641.45,13.45,174.486,Alkaloid
Cholesterol,C3H26N2O1,645.42,13.11,74.863,Hormone
Serotonin,C8H32N5O2,435.12,N/A,779.483,Carbohydrate
Serotonin,C12H24N0O3,893.95,5.44,129.453,Carbohydrate
Glucose,C16H37N4O0,875.72,N/A,150.514,Lipid
Urea,C8H39N0O7,622.34,12.25,432.267,Hormone
Serotonin,C7H18N2O9,766.29,9.03,295.203,Lipid
Cholesterol,C1H27N5O8,430.5,N/A,803.622,Alkaloid
Urea,C14H34N5O2,411.27,12.09,315.579,Nucleotide
Ethanol,C18H7N5O0,307.2,6.22,66.824,Alcohol
Adenosine triphosphate,C20H18N0O3,365.56,N/A,121.222,Alkaloid
Adenosine triphosphate,C8H31N1O9,170.78,4.38,337.379,Amide
Adrenaline,C14H19N3O3,231.66,N/A,890.376,Alcohol
Serotonin,C20H33N5O0,814.29,8.36,141.582,Carbohydrate
Cholesterol,C5H33N5O6,61.32,13.99,245.076,Neurotransmitter
Adrenaline,C11H16N2O2,775.26,13.62,790.978,Neurotransmitter
Ethanol,C16H4N1O3,823.67,8.93,557.52,Amide
Adrenaline,C7H5N2O6,771.27,6.81,969.543,Lipid
Adenosine triphosphate,C7H35N2O4,467.74,8.37,971.368,Amide
Ethanol,C3H25N0O1,446.94,3.01,126.918,Nucleotide
Adenosine triphosphate,C19H22N0O7,624.2,4.71,598.311,Hormone
Ethanol,C6H6N4O8,738.58,3.84,558.467,Amide
Serotonin,C9H18N2O8,585.22,N/A,94.049,Amide
Dopamine,C11H3N5O1,411.35,N/A,105.215,Carbohydrate
Aspirin,C8H29N1O10,973.08,N/A,145.878,Alkaloid
Glucose,C4H8N3O5,443.08,9.08,445.508,Neurotransmitter
Serotonin,C9H7N0O8,83.82,8.28,114.531,Lipid
Adenosine triphosphate,C18H32N2O9,243.99,3.44,185.791,Amide
Urea,C6H39N3O3,386.33,N/A,79.692,Alkaloid
Serotonin,C7H24N4O0,504.61,12.55,142.824,Neurotransmitter
Dopamine,C14H15N5O9,648.17,12.26,160.423,Alkaloid
Aspirin,C14H8N3O8,140.32,N/A,925.487,Carbohydrate
Aspirin,C15H27N5O7,514.06,10.18,848.35,Carbohydrate
Adrenaline,C12H3N2O8,917.09,12.35,815.665,Amide
Adrenaline,C11H29N3O1,138.99,7.6,348.907,Carbohydrate
Adenosine triphosphate,C18H7N3O9,538.8,10.12,615.177,Nucleotide
Cholesterol,C2H22N0O7,422.07,2.93,224.59,Lipid
Glucose,C5H33N3O2,316.1,5.99,52.796,Lipid
Ethanol,C6H10N1O1,640.69,8.26,242.768,Organic Compound
Caffeine,C19H13N2O1,684.17,N/A,748.025,Organic Compound
Glucose,C19H37N5O10,531.28,N/A,768.773,Hormone
Dopamine,C2H29N3O6,245.4,4.66,515.466,Organic Compound
Dopamine,C14H13N4O4,410.48,N/A,163.887,Alcohol
Cholesterol,C9H24N1O8,822.21,2.61,814.752,Hormone
Caffeine,C20H36N0O7,572.23,N/A,197.356,Hormone
Aspirin,C18H24N3O3,689.8,11.81,250.582,Neurotransmitter
Serotonin,C10H12N4O2,186.84,13.3,806.15,Carbohydrate
Glucose,C4H28N0O6,385.71,13.64,741.768,Lipid
Aspirin,C17H26N5O3,538.2,4.69,149.074,Hormone
Aspirin,C16H34N3O8,620.73,N/A,885.634,Neurotransmitter
Adenosine triphosphate,C3H3N2O5,433.42,10.87,632.336,Alcohol
Serotonin,C13H25N1O4,146.32,N/A,625.031,Neurotransmitter
Caffeine,C15H25N2O0,584.14,10.37,102.138,Alcohol
Aspirin,C16H35N3O1,347.36,6.59,811.396,Lipid
Glucose,C15H2N1O7,725.11,11.06,73.924,Hormone
Urea,C5H32N1O0,289.99,13.37,330.915,Alkaloid
Urea,C16H4N3O4,309.71,1.55,260.943,Amide
Adrenaline,C14H30N1O3,309.87,3.27,22.56,Amide
Serotonin,C19H3N3O2,554.09,13.12,355.252,Amide
Ethanol,C16H15N0O4,214.91,11.2,582.404,Organic Compound
Dopamine,C18H16N1O9,460.73,1.02,572.218,Alkaloid
Adrenaline,C13H35N1O5,682.9,1.95,468.824,Organic Compound
Glucose,C11H10N4O2,532.15,N/A,834.983,Alkaloid
Adenosine triphosphate,C18H35N2O7,706.41,10.24,421.33,Lipid
Glucose,C13H18N4O10,181.86,9.72,571.404,Hormone
Ethanol,C10H32N0O10,358.2,N/A,297.918,Hormone
Dopamine,C18H34N4O9,925.0,10.42,251.53,Neurotransmitter
Caffeine,C2H18N4O3,811.82,3.85,684.746,Nucleotide
Cholesterol,C8H23N2O5,651.18,N/A,454.028,Carbohydrate
Ethanol,C2H37N5O6,413.24,1.72,543.399,Alkaloid
Dopamine,C6H29N0O8,901.27,N/A,653.068,Nucleotide
Ethanol,C19H31N2O6,627.39,6.74,485.089,Amide
Caffeine,C11H1N3O6,627.09,1.08,334.163,Nucleotide
Cholesterol,C10H36N4O5,314.89,4.09,763.802,Alkaloid
Cholesterol,C16H20N2O4,782.7,8.37,527.852,Alkaloid
Glucose,C11H2N1O8,790.1,4.13,995.955,Nucleotide
Aspirin,C7H25N2O8,823.37,13.62,276.12,Lipid
Caffeine,C6H33N3O4,387.73,N/A,749.773,Amide
Cholesterol,C16H9N4O2,815.58,12.2,712.799,Alcohol
Glucose,C7H38N3O2,617.02,5.81,454.261,Neurotransmitter
Adrenaline,C17H27N2O10,291.28,1.09,49.156,Lipid
Glucose,C11H37N4O2,793.84,N/A,70.741,Nucleotide
Cholesterol,C18H40N0O8,772.26,4.58,775.879,Organic Compound
Adenosine triphosphate,C8H12N1O3,650.55,N/A,432.751,Carbohydrate
Adenosine triphosphate,C7H30N4O5,686.77,10.02,33.698,Lipid
Adenosine triphosphate,C3H8N5O9,984.77,2.66,789.726,Organic Compound
Urea,C11H2N5O3,396.67,6.09,586.201,Nucleotide
Aspirin,C20H12N5O1,935.23,11.41,109.705,Alkaloid
Aspirin,C16H26N4O1,755.59,13.96,564.609,Neurotransmitter
Caffeine,C8H7N1O4,449.39,2.49,435.462,Lipid
Caffeine,C13H7N0O3,554.74,7.66,599.788,Amide
Ethanol,C16H36N5O3,907.8,N/A,473.495,Amide
Cholesterol,C7H6N5O9,183.21,1.21,303.27,Hormone
Caffeine,C7H5N3O3,519.2,6.49,527.644,Organic Compound
Caffeine,C13H29N1O4,814.32,12.84,385.9,Hormone
Dopamine,C10H4N3O7,59.75,8.68,940.874,Lipid
Caffeine,C11H26N0O9,855.36,N/A,279.121,Lipid
Adenosine triphosphate,C17H34N0O4,178.82,N/A,152.178,Amide
Ethanol,C12H38N3O6,425.99,10.65,206.341,Alcohol
Glucose,C6H13N0O6,311.38,12.54,411.434,Amide
Serotonin,C8H24N0O4,852.44,7.99,318.927,Alcohol
Urea,C6H27N1O9,473.62,N/A,179.72,Neurotransmitter
Serotonin,C3H7N1O3,356.78,8.38,872.786,Alcohol
Serotonin,C7H6N3O2,455.8,11.58,999.519,Alkaloid
Urea,C9H1N0O5,339.71,5.95,222.035,Alkaloid
Adenosine triphosphate,C6H34N5O3,607.66,10.15,615.639,Amide
Urea,C3H4N1O10,138.19,4.88,406.828,Amide
Ethanol,C16H7N2O5,990.82,5.86,236.36,Amide
Adenosine triphosphate,C17H18N1O0,460.57,7.14,385.948,Carbohydrate
Dopamine,C9H5N1O5,746.61,N/A,580.786,Lipid
Caffeine,C16H16N2O6,657.93,8.56,823.662,Hormone
Urea,C3H36N2O1,363.01,N/A,36.598,Nucleotide
Ethanol,C19H29N4O6,249.41,N/A,769.118,Hormone
Adrenaline,C17H18N4O6,878.01,11.96,453.344,Alkaloid
Serotonin,C11H10N4O8,626.53,9.66,582.366,Organic Compound
Urea,C16H21N3O4,295.72,3.5,979.15,Hormone
Adenosine triphosphate,C16H37N3O7,423.63,2.53,557.006,Alcohol
Glucose,C16H39N4O6,214.48,N/A,782.675,Carbohydrate
Cholesterol,C6H6N4O1,703.61,N/A,893.384,Neurotransmitter
Urea,C1H3N0O1,303.87,12.25,927.579,Alkaloid
Ethanol,C9H28N4O8,455.44,5.35,568.135,Alkaloid
Aspirin,C3H3N1O3,570.46,N/A,411.359,Carbohydrate
Ethanol,C17H32N1O3,864.67,2.7,947.725,Amide
Cholesterol,C3H19N3O7,583.32,9.95,492.234,Hormone
Caffeine,C19H34N4O3,323.62,4.06,847.485,Nucleotide
Adenosine triphosphate,C11H17N2O10,122.86,5.47,343.858,Lipid
Ethanol,C2H36N1O0,911.34,N/A,447.128,Carbohydrate
Adrenaline,C20H28N0O10,512.98,N/A,96.557,Lipid
Caffeine,C19H8N3O4,460.54,13.61,656.132,Neurotransmitter
Ethanol,C11H14N3O3,364.7,N/A,656.438,Amide
Ethanol,C7H9N2O5,805.23,N/A,376.833,Hormone
Glucose,C9H19N3O10,152.47,4.17,630.726,Carbohydrate
Glucose,C12H28N5O8,911.99,3.54,755.365,Amide
Adrenaline,C3H16N2O3,852.34,9.94,341.17,Alkaloid
Dopamine,C10H17N0O4,995.63,13.36,18.639,Alcohol
Aspirin,C11H22N1O4,411.37,6.87,368.997,Organic Compound
Adenosine triphosphate,C20H16N2O1,838.05,N/A,504.869,Organic Compound
Dopamine,C19H19N0O5,459.83,5.78,662.233,Alkaloid
Adenosine triphosphate,C13H37N4O8,953.44,2.55,366.242,Nucleotide
Serotonin,C6H35N2O0,935.58,6.46,781.357,Lipid
Adrenaline,C16H3N1O9,222.64,13.67,787.609,Amide
Adenosine triphosphate,C7H35N0O4,599.9,9.99,379.685,Neurotransmitter
Urea,C2H23N5O7,114.77,6.56,636.934,Organic Compound
Caffeine,C16H9N0O9,541.57,2.43,130.91,Organic Compound
Cholesterol,C19H16N0O1,733.78,8.03,55.225,Alcohol
Adenosine triphosphate,C1H3N2O10,357.8,9.9,877.816,Carbohydrate
Serotonin,C19H26N4O8,333.04,6.19,637.609,Alcohol
Adenosine triphosphate,C9H1N2O1,778.35,1.1,706.507,Hormone
Glucose,C5H3N5O9,945.96,11.74,669.603,Neurotransmitter
Serotonin,C9H35N4O4,234.88,4.49,122.416,Nucleotide
Adenosine triphosphate,C7H39N1O10,968.91,1.42,424.78,Lipid
Adrenaline,C1H36N1O7,941.71,N/A,494.779,Lipid
Caffeine,C9H10N3O8,508.77,7.67,450.615,Lipid
Serotonin,C10H28N1O8,434.42,3.36,484.009,Carbohydrate
Aspirin,C7H22N4O8,499.38,7.5,150.221,Nucleotide
Urea,C18H31N1O2,338.3,5.2,507.223,Organic Compound
Caffeine,C14H21N2O1,803.08,N/A,731.434,Alcohol
Ethanol,C15H15N0O0,517.82,1.98,245.342,Alcohol
Dopamine,C20H33N4O4,633.02,9.85,173.525,Amide
Aspirin,C19H18N5O6,771.67,13.69,697.298,Organic Compound
Adrenaline,C9H1N4O6,577.43,5.55,502.906,Alcohol
Urea,C17H17N0O1,472.14,5.15,785.409,Alcohol
Ethanol,C8H29N4O4,177.54,N/A,606.155,Organic Compound
Urea,C11H20N1O3,188.85,2.67,514.548,Organic Compound
Aspirin,C1H33N4O5,562.8,12.98,180.623,Alkaloid
Serotonin,C14H4N5O7,661.19,1.96,199.82,Neurotransmitter
Adrenaline,C18H24N0O1,809.7,5.58,8.753,Nucleotide
Cholesterol,C5H35N5O6,775.16,2.14,250.528,Hormone
Glucose,C1H17N2O10,222.05,8.49,567.825,Hormone
Dopamine,C14H18N3O7,932.68,N/A,45.917,Neurotransmitter
Adenosine triphosphate,C3H1N2O4,735.36,N/A,182.429,Neurotransmitter
Adrenaline,C19H18N3O7,350.17,9.51,894.148,Carbohydrate
Adrenaline,C19H17N1O9,680.9,11.4,68.658,Nucleotide
Glucose,C10H29N5O8,492.32,N/A,958.757,Alcohol
Serotonin,C14H18N2O2,55.63,N/A,537.631,Hormone
Ethanol,C3H38N4O6,243.1,6.78,881.058,Nucleotide
Ethanol,C19H22N1O5,132.45,10.83,967.52,Alkaloid
Adenosine triphosphate,C19H38N5O3,248.5,N/A,90.553,Alkaloid
Cholesterol,C7H14N0O5,604.54,N/A,2.916,Hormone
Cholesterol,C3H2N4O0,506.52,3.69,249.664,Neurotransmitter
Caffeine,C8H10N4O4,551.9,5.58,881.863,Organic Compound
Caffeine,C8H22N0O1,762.37,11.61,313.532,Organic Compound
Dopamine,C12H37N1O8,768.74,9.98,758.593,Nucleotide
Urea,C18H30N4O5,787.47,2.43,850.545,Neurotransmitter
Urea,C4H25N5O1,818.94,12.3,816.177,Alcohol
Cholesterol,C5H8N2O4,607.68,2.75,958.939,Carbohydrate
Aspirin,C7H13N3O10,938.19,4.63,95.186,Amide
Dopamine,C1H38N3O4,923.78,N/A,407.422,Alkaloid
Dopamine,C9H27N2O0,581.12,N/A,803.911,Hormone
Ethanol,C20H22N0O9,709.13,9.46,531.123,Lipid
Aspirin,C2H18N2O7,736.9,N/A,466.969,Hormone
Caffeine,C2H2N5O8,143.98,N/A,595.133,Nucleotide
Glucose,C3H40N5O9,815.24,3.6,59.384,Hormone
Caffeine,C16H6N3O10,625.05,2.41,368.487,Organic Compound
Cholesterol,C14H9N3O0,742.36,4.64,835.713,Hormone
Urea,C14H29N5O8,475.22,4.97,694.552,Alcohol
Ethanol,C10H3N2O5,391.69,N/A,768.981,Organic Compound
Glucose,C20H6N4O7,441.97,2.99,820.569,Nucleotide
Cholesterol,C14H38N3O9,779.15,13.49,538.954,Nucleotide
Caffeine,C7H40N1O1,248.63,3.06,371.932,Neurotransmitter
Serotonin,C12H2N0O2,231.53,13.83,563.064,Organic Compound
Dopamine,C19H25N0O1,825.87,4.66,203.612,Carbohydrate
Caffeine,C9H20N0O2,790.72,7.35,159.77,Organic Compound
Ethanol,C17H28N5O1,212.2,9.98,265.467,Neurotransmitter
Adrenaline,C20H29N1O3,410.22,1.95,996.598,Carbohydrate
Serotonin,C12H9N4O8,670.59,7.5,375.315,Carbohydrate
Glucose,C13H35N5O7,679.94,11.62,569.809,Hormone
Aspirin,C9H24N3O0,264.59,12.67,877.306,Lipid
Serotonin,C5H39N0O5,89.75,13.12,258.466,Lipid
Urea,C18H34N2O2,415.9,9.95,530.708,Hormone
Caffeine,C5H33N0O7,832.08,N/A,262.936,Alcohol
Adrenaline,C16H34N2O5,438.4,2.85,628.034,Alcohol
Adrenaline,C13H4N5O3,972.33,N/A,17.288,Neurotransmitter
Urea,C14H36N4O0,926.26,10.85,354.14,Carbohydrate
Aspirin,C8H26N4O0,705.68,N/A,767.831,Amide
Glucose,C16H38N5O6,759.45,7.03,546.474,Lipid
Cholesterol,C10H21N0O5,285.33,13.49,183.552,Organic Compound
Dopamine,C4H26N2O7,117.61,N/A,161.608,Nucleotide
Ethanol,C5H14N0O10,106.93,7.98,363.509,Neurotransmitter
Cholesterol,C11H11N5O1,223.04,8.08,113.761,Amide
Ethanol,C4H18N2O3,801.97,2.12,776.905,Nucleotide
Adrenaline,C9H34N3O4,626.99,9.87,879.355,Organic Compound
Serotonin,C3H24N4O5,927.83,10.35,817.861,Organic Compound
Dopamine,C14H1N3O0,581.11,4.85,869.572,Organic Compound
Adrenaline,C14H17N0O4,549.07,13.48,683.346,Lipid
Adrenaline,C20H29N5O10,209.04,N/A,532.926,Alcohol
Adenosine triphosphate,C1H28N2O8,557.26,4.83,531.594,Nucleotide
Cholesterol,C9H28N2O6,166.79,10.49,849.202,Alkaloid
Aspirin,C1H23N0O7,792.9,N/A,46.725,Carbohydrate
Cholesterol,C4H27N4O2,918.57,12.23,647.187,Carbohydrate
Cholesterol,C18H31N3O2,294.47,N/A,530.113,Hormone
Glucose,C8H39N2O9,549.18,7.03,62.789,Nucleotide
Adenosine triphosphate,C9H20N1O1,481.79,N/A,278.455,Organic Compound
Glucose,C3H2N3O6,188.01,N/A,80.202,Nucleotide
Adrenaline,C18H37N2O1,500.58,4.33,971.709,Neurotransmitter
Cholesterol,C12H12N5O1,353.67,N/A,657.692,Alkaloid
Serotonin,C19H18N2O7,225.11,4.68,774.048,Amide
Adenosine triphosphate,C3H22N2O2,53.92,1.06,726.096,Lipid
Cholesterol,C18H26N2O9,925.84,N/A,190.719,Organic Compound
Ethanol,C5H11N2O2,335.64,11.96,466.855,Neurotransmitter
Aspirin,C17H38N5O8,300.12,5.1,764.863,Lipid
Ethanol,C10H1N2O5,655.39,3.51,748.212,Carbohydrate
Dopamine,C1H27N4O0,333.47,3.7,672.896,Alcohol
Cholesterol,C2H4N1O6,599.28,6.17,545.546,Alkaloid
Cholesterol,C11H4N0O8,264.67,1.55,836.637,Nucleotide
Caffeine,C20H2N0O10,681.69,9.77,923.405,Hormone
Cholesterol,C4H25N3O0,468.79,11.35,68.653,Alkaloid
Cholesterol,C7H22N1O9,873.26,N/A,696.252,Hormone
Serotonin,C15H12N4O4,532.13,11.23,834.087,Carbohydrate
Dopamine,C18H37N2O7,876.77,13.41,678.838,Alcohol
Glucose,C20H18N1O6,947.93,7.31,203.753,Nucleotide
Dopamine,C9H30N4O3,460.55,10.1,818.085,Neurotransmitter
Adenosine triphosphate,C2H23N5O9,178.45,7.65,948.843,Neurotransmitter
Ethanol,C4H8N3O0,93.65,10.77,431.092,Carbohydrate
Dopamine,C20H16N4O0,207.19,N/A,175.426,Neurotransmitter
Caffeine,C3H23N2O1,221.09,1.28,369.529,Nucleotide
Adrenaline,C3H27N1O3,697.13,6.0,454.354,Neurotransmitter
Caffeine,C5H30N1O1,171.31,5.52,196.55,Alcohol
Caffeine,C6H27N4O4,682.94,13.36,259.017,Neurotransmitter
Cholesterol,C4H1N5O4,332.23,11.98,178.128,Lipid
Adrenaline,C13H16N0O4,567.82,5.35,48.625,Carbohydrate
Adenosine triphosphate,C9H36N1O1,536.27,10.92,497.173,Nucleotide
Cholesterol,C15H30N2O8,948.43,5.6,366.026,Amide
Glucose,C17H22N4O1,84.87,1.1,179.327,Amide
Dopamine,C20H7N1O1,223.85,2.25,102.646,Alcohol
Cholesterol,C14H16N5O0,828.01,13.85,197.116,Neurotransmitter
Dopamine,C5H9N3O4,209.08,2.17,594.314,Nucleotide
Dopamine,C2H17N2O4,268.69,1.3,142.184,Amide
Caffeine,C6H2N1O5,202.7,4.56,857.034,Carbohydrate
Urea,C9H10N3O9,204.41,7.51,149.315,Nucleotide
Adenosine triphosphate,C2H38N2O2,780.69,N/A,300.578,Neurotransmitter
Adenosine triphosphate,C3H23N0O0,349.16,5.47,565.675,Alkaloid
Glucose,C9H39N5O2,662.11,1.6,344.225,Neurotransmitter
Caffeine,C18H30N3O1,678.07,6.18,226.232,Organic Compound
Adenosine triphosphate,C12H19N5O7,941.0,11.31,328.407,Alcohol
Caffeine,C9H4N3O3,241.29,7.97,795.379,Alcohol
Cholesterol,C9H27N4O2,745.19,N/A,440.582,Amide
Dopamine,C19H21N3O3,363.84,8.05,149.207,Alcohol
Dopamine,C18H7N2O9,322.6,N/A,403.176,Amide
Adrenaline,C17H29N3O8,240.32,10.86,458.214,Lipid
Caffeine,C20H2N2O4,260.84,N/A,151.954,Neurotransmitter
Serotonin,C1H5N4O7,662.26,7.66,856.99,Amide
Cholesterol,C18H40N4O8,663.32,4.93,254.868,Neurotransmitter
Adenosine triphosphate,C15H28N3O2,678.73,5.34,503.693,Lipid
Urea,C12H19N0O5,198.46,1.39,419.562,Carbohydrate
Adenosine triphosphate,C19H7N4O8,464.58,N/A,216.546,Alcohol
Caffeine,C3H31N1O1,336.75,13.62,113.131,Hormone
Cholesterol,C16H26N1O9,332.67,9.55,596.507,Neurotransmitter
Dopamine,C3H17N2O6,639.57,2.46,272.588,Alkaloid
Aspirin,C18H2N3O2,692.68,10.78,399.719,Organic Compound
Cholesterol,C2H38N0O5,891.18,5.69,30.712,Lipid
Urea,C4H26N1O9,768.73,4.6,259.977,Carbohydrate
Urea,C1H8N0O10,58.5,13.09,63.885,Hormone
Urea,C16H37N0O3,758.42,1.93,25.216,Organic Compound
Ethanol,C14H29N1O9,197.21,N/A,386.267,Alkaloid
Adrenaline,C4H8N0O0,906.58,N/A,985.925,Carbohydrate
Aspirin,C11H8N5O1,358.06,11.15,463.699,Alcohol
Ethanol,C12H4N0O10,171.83,1.09,632.6,Nucleotide
Urea,C16H30N5O7,410.61,1.09,689.263,Organic Compound
Aspirin,C17H3N5O5,789.01,N/A,268.228,Amide
Glucose,C2H37N1O6,871.76,7.9,321.122,Lipid
Urea,C9H21N1O5,686.03,6.92,836.28,Carbohydrate
Dopamine,C16H16N5O7,354.93,8.05,250.001,Hormone
Caffeine,C6H39N5O1,878.96,3.27,421.647,Carbohydrate
Serotonin,C15H38N1O3,694.61,12.59,401.999,Neurotransmitter
Caffeine,C7H26N3O0,246.8,13.78,930.39,Amide
Adenosine triphosphate,C16H40N3O0,726.9,7.68,56.695,Nucleotide
Dopamine,C2H6N4O0,617.38,2.32,879.027,Carbohydrate
Urea,C11H21N0O8,332.54,8.54,378.964,Amide
Glucose,C18H7N4O6,304.63,9.34,79.442,Alcohol
Serotonin,C6H12N4O8,528.97,N/A,720.844,Lipid
Adrenaline,C9H25N4O2,182.11,5.78,558.189,Alkaloid
Serotonin,C17H14N1O9,534.26,8.93,205.77,Carbohydrate
Cholesterol,C14H18N2O9,96.54,2.22,25.024,Lipid
Cholesterol,C7H40N5O0,671.89,4.64,499.275,Neurotransmitter
Dopamine,C9H27N4O7,643.11,N/A,64.581,Alkaloid
Cholesterol,C2H16N2O0,951.09,4.31,384.092,Alkaloid
Urea,C12H5N5O5,128.0,5.43,167.886,Alcohol
Cholesterol,C14H40N0O1,798.76,9.84,266.718,Amide
Adenosine triphosphate,C19H5N2O0,508.93,11.79,97.503,Organic Compound
Caffeine,C12H30N2O7,274.94,5.96,926.669,Neurotransmitter
Serotonin,C10H12N4O9,517.08,7.46,553.26,Hormone
Aspirin,C1H28N0O6,789.37,8.17,900.909,Amide
Caffeine,C17H28N0O0,738.99,10.05,926.592,Carbohydrate
Caffeine,C14H1N4O3,80.64,2.27,698.286,Alcohol
Aspirin,C7H6N5O8,619.06,6.3,57.494,Alkaloid
Glucose,C5H9N1O10,709.07,N/A,764.588,Organic Compound
Adrenaline,C4H39N0O6,290.46,11.98,835.377,Hormone
Dopamine,C13H10N4O9,492.44,9.15,157.535,Nucleotide
Urea,C20H20N0O3,886.64,6.64,229.329,Carbohydrate
Caffeine,C11H20N4O1,115.91,7.94,723.939,Nucleotide
Glucose,C18H12N4O0,577.26,N/A,2.91,Lipid
Serotonin,C2H5N3O3,497.07,12.15,657.937,Alcohol
Glucose,C2H24N4O5,830.4,5.32,235.547,Hormone
Urea,C3H24N3O10,638.4,6.96,767.929,Hormone
Glucose,C19H28N4O0,150.54,6.31,145.775,Organic Compound
Aspirin,C15H39N2O9,212.05,N/A,998.215,Lipid
Cholesterol,C9H28N4O6,468.85,13.43,550.077,Carbohydrate
Glucose,C1H38N1O7,681.23,10.43,226.008,Organic Compound
Serotonin,C1H7N0O2,753.72,1.45,358.045,Alkaloid
Serotonin,C19H8N0O10,200.62,11.55,960.626,Neurotransmitter
Serotonin,C1H13N0O5,398.97,6.36,422.036,Alcohol
Aspirin,C2H13N4O0,68.29,10.94,691.339,Alcohol
Cholesterol,C18H22N0O5,106.74,N/A,20.342,Amide
Dopamine,C4H40N5O2,552.24,7.65,50.136,Organic Compound
Adrenaline,C13H27N5O5,773.4,5.07,964.432,Alcohol
Dopamine,C5H29N2O2,430.75,1.1,880.302,Organic Compound
Urea,C1H32N1O6,730.95,N/A,219.379,Carbohydrate
Serotonin,C16H1N0O6,238.41,13.65,790.645,Carbohydrate
Cholesterol,C16H38N1O4,504.27,8.09,971.094,Organic Compound
Adrenaline,C7H18N4O5,101.92,3.44,11.849,Alkaloid
Glucose,C4H10N3O3,335.38,13.11,776.958,Alcohol
Ethanol,C18H36N2O8,589.83,N/A,831.59,Hormone
Glucose,C6H15N3O0,807.98,8.65,462.135,Nucleotide
Ethanol,C6H20N2O6,619.88,13.56,595.556,Neurotransmitter
Aspirin,C11H34N1O4,808.41,2.28,178.877,Carbohydrate
Adenosine triphosphate,C19H12N1O6,130.33,13.6,111.503,Alkaloid
Urea,C5H35N4O5,775.26,11.23,57.794,Neurotransmitter
Adrenaline,C18H18N4O2,668.33,6.18,820.947,Organic Compound
Caffeine,C16H15N4O9,570.38,10.17,273.76,Hormone
Cholesterol,C16H11N0O10,281.95,6.36,334.302,Alcohol
Serotonin,C19H36N4O4,338.87,13.37,646.952,Amide
