compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H6N0O10,820.31,7.63,422.336,Organic Compound
Caffeine,C2H15N1O3,117.75,9.56,670.794,Lipid
Urea,C11H3N0O6,55.88,6.1,320.268,Hormone
Glucose,C4H33N3O9,241.94,N/A,611.608,Organic Compound
Adrenaline,C5H16N4O0,654.41,12.57,7.934,Amide
Caffeine,C18H28N0O8,597.95,5.59,660.981,Carbohydrate
Glucose,C4H36N3O7,64.55,4.0,902.044,Hormone
Cholesterol,C11H40N3O5,605.71,N/A,505.255,Amide
Adrenaline,C4H19N5O4,383.46,6.02,549.694,Alcohol
Adenosine triphosphate,C13H11N2O0,941.19,N/A,795.517,Carbohydrate
Adrenaline,C4H22N3O10,723.77,N/A,774.176,Neurotransmitter
Glucose,C13H27N3O0,801.22,9.29,813.48,Amide
Adrenaline,C1H40N2O8,950.61,13.9,504.668,Amide
Serotonin,C1H36N5O7,176.89,5.95,761.958,Alcohol
Ethanol,C15H15N2O4,872.78,11.95,902.743,Alcohol
Ethanol,C18H12N2O10,728.64,7.74,528.768,Nucleotide
Caffeine,C7H35N5O4,87.06,N/A,514.264,Carbohydrate
Cholesterol,C6H28N3O0,341.27,N/A,527.774,Amide
Ethanol,C17H28N4O5,682.27,8.45,104.053,Hormone
Urea,C18H18N1O8,444.09,12.84,860.89,Amide
Adenosine triphosphate,C4H5N4O0,139.54,10.38,790.879,Carbohydrate
Adrenaline,C15H1N3O1,594.74,13.97,916.179,Lipid
Caffeine,C18H18N3O7,878.81,12.34,925.886,Hormone
Glucose,C12H40N4O10,763.9,13.92,789.697,Lipid
Serotonin,C6H34N5O2,100.39,3.53,454.145,Lipid
Adrenaline,C4H10N1O0,368.39,3.17,856.984,Lipid
Glucose,C15H21N1O5,131.51,10.96,445.605,Neurotransmitter
Caffeine,C18H37N4O7,868.53,1.37,761.594,Nucleotide
Ethanol,C11H12N1O6,593.08,12.14,937.172,Nucleotide
Caffeine,C4H36N0O3,118.27,7.29,636.938,Neurotransmitter
Urea,C20H2N5O3,545.76,12.99,202.338,Carbohydrate
Caffeine,C3H3N2O7,972.14,13.09,990.556,Nucleotide
Dopamine,C2H1N4O9,98.12,3.05,494.255,Amide
Adenosine triphosphate,C9H7N1O6,514.52,11.38,634.742,Lipid
Glucose,C11H29N4O1,627.93,8.27,135.654,Neurotransmitter
Aspirin,C1H39N4O5,544.25,12.47,42.239,Nucleotide
Cholesterol,C1H28N0O4,645.14,6.92,89.219,Alcohol
Cholesterol,C2H14N2O5,377.4,11.18,508.983,Alkaloid
Caffeine,C17H32N2O2,795.96,9.93,12.051,Hormone
Ethanol,C9H40N4O10,333.78,N/A,796.574,Nucleotide
Urea,C11H31N5O2,96.72,1.55,221.817,Alcohol
Dopamine,C14H13N3O2,791.2,8.38,325.89,Hormone
Urea,C6H21N4O5,581.19,N/A,248.13,Lipid
Serotonin,C17H9N4O3,617.98,11.74,59.501,Alcohol
Adenosine triphosphate,C9H14N3O5,498.71,2.38,746.778,Alkaloid
Dopamine,C16H24N0O1,463.13,N/A,745.196,Neurotransmitter
Serotonin,C1H21N3O10,497.02,4.41,618.238,Organic Compound
Urea,C17H20N0O3,829.81,N/A,383.422,Carbohydrate
Urea,C4H29N2O5,873.22,9.65,169.927,Neurotransmitter
Cholesterol,C3H1N2O8,189.69,N/A,710.35,Organic Compound
Ethanol,C18H13N4O6,434.6,13.71,470.069,Alkaloid
Cholesterol,C1H9N1O3,729.31,3.08,517.52,Organic Compound
Adrenaline,C9H22N3O1,648.1,1.58,178.409,Lipid
Aspirin,C7H21N5O10,91.01,9.32,552.494,Carbohydrate
Cholesterol,C15H33N3O8,794.68,12.29,816.19,Neurotransmitter
Caffeine,C15H18N1O1,307.28,7.57,858.962,Nucleotide
Serotonin,C19H22N0O10,855.0,8.81,746.184,Neurotransmitter
Dopamine,C17H7N2O1,603.31,2.01,712.295,Alcohol
Caffeine,C15H26N0O10,864.87,7.46,285.74,Organic Compound
Urea,C11H39N5O8,95.02,N/A,115.068,Lipid
Urea,C17H36N0O4,174.31,4.17,648.072,Organic Compound
Dopamine,C20H20N0O2,904.25,N/A,916.355,Alcohol
Adrenaline,C11H5N4O3,280.18,N/A,249.551,Alkaloid
Glucose,C18H36N4O1,208.68,N/A,392.839,Neurotransmitter
Glucose,C3H6N3O7,137.98,N/A,361.89,Nucleotide
Aspirin,C7H18N2O8,586.44,1.97,155.926,Amide
Adenosine triphosphate,C3H1N1O2,946.47,10.59,917.152,Nucleotide
Cholesterol,C5H10N2O0,549.54,5.67,567.505,Neurotransmitter
Caffeine,C12H10N1O4,505.75,N/A,800.071,Organic Compound
Adenosine triphosphate,C5H32N0O3,148.95,6.14,435.664,Alcohol
Ethanol,C3H28N0O10,236.96,10.96,926.978,Neurotransmitter
Caffeine,C20H13N5O4,519.27,11.25,717.15,Hormone
Dopamine,C9H9N3O4,731.4,4.25,401.895,Amide
Adenosine triphosphate,C15H29N4O7,835.42,11.3,521.395,Alcohol
Aspirin,C17H34N2O8,880.42,9.25,970.362,Alkaloid
Caffeine,C4H21N5O5,355.82,2.27,284.589,Organic Compound
Adenosine triphosphate,C20H25N1O3,882.87,6.29,916.158,Lipid
Aspirin,C5H38N5O5,163.2,N/A,808.632,Nucleotide
Ethanol,C20H11N2O6,936.16,N/A,172.709,Alcohol
Adrenaline,C19H2N2O6,812.55,11.64,802.974,Carbohydrate
Adrenaline,C7H5N0O4,839.77,11.9,629.106,Lipid
Serotonin,C8H27N5O10,697.5,8.29,201.85,Alkaloid
Adenosine triphosphate,C14H14N3O3,120.79,N/A,304.781,Hormone
Glucose,C3H38N3O7,928.94,5.82,50.123,Alkaloid
Cholesterol,C19H10N4O10,889.89,9.2,602.326,Alcohol
Caffeine,C17H32N1O3,500.16,10.86,350.987,Alkaloid
Caffeine,C10H10N3O9,717.6,2.72,736.509,Nucleotide
Dopamine,C12H39N5O1,920.19,9.11,341.882,Carbohydrate
Dopamine,C8H36N5O9,373.18,1.09,381.825,Alcohol
Aspirin,C18H2N2O1,412.23,5.64,374.133,Lipid
Dopamine,C15H13N2O8,661.0,2.47,226.091,Lipid
Glucose,C10H18N1O5,88.69,3.22,717.639,Nucleotide
Serotonin,C13H16N5O7,129.82,1.61,776.859,Alcohol
Ethanol,C1H21N0O1,472.35,7.55,604.341,Hormone
Glucose,C10H6N5O5,535.23,6.79,957.39,Alkaloid
Dopamine,C17H24N2O5,64.78,13.66,822.065,Nucleotide
Adenosine triphosphate,C3H20N3O6,614.18,N/A,998.822,Organic Compound
Serotonin,C2H17N3O8,804.6,6.48,626.615,Hormone
Ethanol,C11H21N4O7,886.18,5.91,791.322,Neurotransmitter
Ethanol,C1H13N0O3,839.8,9.61,564.402,Neurotransmitter
Dopamine,C6H39N4O1,407.73,8.68,188.43,Nucleotide
Adrenaline,C6H10N0O2,632.64,3.18,174.914,Nucleotide
Dopamine,C20H28N3O0,69.51,9.0,2.646,Amide
Ethanol,C20H39N2O3,551.17,2.14,885.29,Organic Compound
Caffeine,C2H27N4O4,189.34,11.89,136.819,Hormone
Adrenaline,C4H37N3O10,759.38,3.49,622.813,Nucleotide
Adrenaline,C16H20N5O8,607.56,5.15,240.777,Lipid
Serotonin,C18H13N2O6,874.61,13.89,371.875,Amide
Ethanol,C9H16N1O6,82.3,N/A,12.044,Neurotransmitter
Glucose,C15H34N3O9,804.89,12.05,530.837,Amide
Serotonin,C14H34N1O3,390.11,6.85,394.948,Neurotransmitter
Ethanol,C12H5N0O9,504.07,4.28,666.56,Lipid
Serotonin,C6H2N1O2,655.91,4.13,452.581,Organic Compound
Adrenaline,C16H36N0O4,177.78,N/A,187.262,Alkaloid
Caffeine,C5H11N2O8,301.93,1.49,237.819,Carbohydrate
Aspirin,C10H22N0O9,982.0,4.65,950.746,Organic Compound
Urea,C7H2N4O9,454.9,10.34,141.536,Carbohydrate
Dopamine,C9H10N1O7,951.95,N/A,27.253,Nucleotide
Aspirin,C11H36N2O9,745.57,7.06,547.982,Alkaloid
Cholesterol,C18H17N2O1,530.79,2.17,442.777,Lipid
Aspirin,C17H37N1O7,56.86,2.13,219.443,Amide
Ethanol,C1H4N4O1,995.96,2.39,670.363,Neurotransmitter
Cholesterol,C19H29N4O8,591.94,3.0,176.289,Nucleotide
Serotonin,C19H2N5O5,84.41,10.52,931.133,Lipid
Dopamine,C11H37N2O3,703.17,9.39,152.093,Alcohol
Glucose,C20H16N2O9,891.2,4.75,950.45,Alkaloid
Glucose,C4H11N1O8,376.07,9.24,840.945,Hormone
Caffeine,C6H36N3O0,578.23,10.89,513.133,Nucleotide
Cholesterol,C15H39N1O8,969.18,10.87,708.776,Alcohol
Adrenaline,C12H15N3O0,784.92,11.76,267.535,Organic Compound
Caffeine,C16H7N0O3,512.51,7.06,829.68,Lipid
Serotonin,C17H1N4O8,65.14,8.43,356.053,Lipid
Adenosine triphosphate,C20H18N4O9,872.74,4.34,640.692,Hormone
Adrenaline,C16H17N5O10,327.52,1.16,254.723,Hormone
Aspirin,C12H16N2O6,730.82,5.96,433.014,Carbohydrate
Serotonin,C16H26N4O1,402.54,11.16,784.78,Lipid
Cholesterol,C4H10N0O6,898.6,4.51,785.769,Alcohol
Caffeine,C12H1N3O10,989.3,N/A,710.805,Nucleotide
Dopamine,C10H21N1O0,123.52,N/A,26.085,Nucleotide
Dopamine,C20H31N3O2,64.0,5.62,663.729,Alkaloid
Cholesterol,C16H7N3O8,691.06,N/A,52.835,Carbohydrate
Adenosine triphosphate,C13H34N0O3,61.94,12.02,281.92,Neurotransmitter
Urea,C11H40N2O1,198.58,1.81,94.513,Neurotransmitter
Dopamine,C4H35N0O10,195.32,N/A,129.578,Hormone
Cholesterol,C1H6N3O2,219.0,5.18,959.548,Nucleotide
Ethanol,C1H35N4O6,393.49,1.04,839.823,Alkaloid
Glucose,C7H7N5O4,182.69,N/A,627.625,Alkaloid
Cholesterol,C2H8N0O7,616.46,6.1,995.713,Alkaloid
Aspirin,C6H40N4O9,899.26,N/A,385.333,Organic Compound
Adrenaline,C20H38N4O2,216.8,9.85,806.437,Organic Compound
Aspirin,C2H5N0O2,639.07,12.75,220.061,Amide
Serotonin,C2H32N1O2,343.65,2.94,887.619,Neurotransmitter
Ethanol,C4H17N3O5,499.56,12.27,100.453,Amide
Adenosine triphosphate,C1H37N2O10,293.45,5.26,716.428,Nucleotide
Cholesterol,C8H28N3O9,228.24,6.55,71.218,Alkaloid
Adenosine triphosphate,C4H20N0O6,393.76,N/A,689.612,Alcohol
Adrenaline,C8H3N5O6,937.65,N/A,763.751,Alcohol
Dopamine,C12H30N1O10,211.81,N/A,128.018,Alkaloid
Serotonin,C1H12N1O5,215.94,3.51,690.878,Neurotransmitter
Adrenaline,C2H31N3O4,863.03,7.71,339.896,Alcohol
Ethanol,C15H9N3O9,712.44,9.93,468.747,Nucleotide
Caffeine,C1H6N1O4,133.85,N/A,260.283,Alcohol
Ethanol,C6H28N5O6,654.05,N/A,160.908,Neurotransmitter
Adenosine triphosphate,C17H34N0O4,827.7,1.24,250.003,Alcohol
Adrenaline,C11H12N3O8,261.87,1.08,939.704,Lipid
Ethanol,C8H10N4O1,369.62,7.38,824.443,Hormone
Aspirin,C10H5N1O8,205.75,5.11,605.074,Lipid
Aspirin,C18H33N1O2,132.11,4.52,324.918,Carbohydrate
Urea,C19H28N2O10,810.4,N/A,636.861,Hormone
Serotonin,C14H36N4O0,136.44,1.05,14.556,Alcohol
Glucose,C3H10N5O7,733.84,8.52,859.019,Carbohydrate
Dopamine,C12H18N2O1,990.37,N/A,924.183,Neurotransmitter
Adrenaline,C9H15N0O5,222.27,8.64,399.765,Alkaloid
Adrenaline,C3H6N1O2,817.42,2.93,239.687,Alkaloid
Caffeine,C3H1N5O10,179.2,7.13,992.386,Organic Compound
Dopamine,C13H35N2O9,796.92,1.0,39.999,Organic Compound
Urea,C11H12N5O4,738.19,2.4,384.343,Nucleotide
Glucose,C8H4N2O9,223.09,3.37,362.692,Lipid
Serotonin,C20H40N4O7,548.53,N/A,828.522,Amide
Adrenaline,C16H34N0O1,441.37,10.13,689.464,Lipid
Aspirin,C16H30N0O7,645.98,9.28,811.826,Neurotransmitter
Urea,C17H38N2O4,473.5,13.49,967.337,Carbohydrate
Aspirin,C6H9N0O5,588.9,4.91,94.424,Organic Compound
Dopamine,C6H31N5O2,727.07,1.65,566.57,Neurotransmitter
Ethanol,C1H40N4O8,655.09,2.96,222.022,Amide
Cholesterol,C12H9N3O8,913.22,6.28,544.096,Alkaloid
Caffeine,C2H37N0O6,251.53,13.32,930.712,Alcohol
Adrenaline,C9H15N0O1,675.32,4.91,897.854,Nucleotide
Cholesterol,C20H9N4O8,937.44,N/A,393.853,Nucleotide
Adenosine triphosphate,C2H18N3O5,176.47,8.08,499.417,Nucleotide
Urea,C6H11N5O1,764.66,11.36,85.014,Hormone
Serotonin,C10H38N5O5,555.4,N/A,992.179,Alkaloid
Ethanol,C20H8N5O6,728.6,5.59,627.26,Nucleotide
Aspirin,C3H22N1O9,726.47,12.29,115.387,Organic Compound
Aspirin,C16H7N1O2,595.64,8.83,127.102,Alkaloid
Adrenaline,C16H35N1O8,970.19,5.28,798.334,Nucleotide
Ethanol,C17H6N4O10,830.28,12.15,19.591,Neurotransmitter
Glucose,C4H20N0O7,291.8,1.6,13.135,Alkaloid
Adrenaline,C9H38N0O2,429.23,N/A,657.146,Lipid
Glucose,C9H13N0O4,598.89,3.26,68.224,Lipid
Adrenaline,C7H8N3O10,871.38,N/A,368.596,Nucleotide
Glucose,C8H24N3O7,487.43,8.85,44.545,Neurotransmitter
Glucose,C19H22N4O6,144.32,N/A,890.903,Alcohol
Glucose,C13H8N1O5,617.95,11.13,792.351,Neurotransmitter
Serotonin,C3H17N5O2,803.31,7.33,940.39,Hormone
Dopamine,C11H30N2O1,413.37,9.62,91.277,Nucleotide
Adenosine triphosphate,C14H28N0O7,120.48,4.6,108.034,Organic Compound
Glucose,C18H26N2O9,714.56,12.06,566.743,Hormone
Glucose,C11H26N4O4,643.17,2.33,50.374,Hormone
Cholesterol,C5H24N0O10,686.17,N/A,29.696,Carbohydrate
Urea,C6H31N0O1,784.05,2.7,250.556,Hormone
Adrenaline,C19H39N2O8,815.01,N/A,25.256,Amide
Glucose,C15H38N3O1,744.92,N/A,35.535,Amide
Urea,C19H40N1O3,841.05,N/A,222.43,Organic Compound
Adrenaline,C15H24N4O7,197.98,8.71,660.316,Neurotransmitter
Glucose,C8H33N2O5,876.16,N/A,461.6,Alcohol
Glucose,C2H28N5O6,929.43,12.87,916.226,Hormone
Caffeine,C6H12N0O9,856.61,N/A,675.009,Organic Compound
Ethanol,C13H4N0O1,347.62,1.99,713.165,Organic Compound
Adenosine triphosphate,C15H40N4O9,940.37,10.72,138.796,Carbohydrate
Caffeine,C18H34N2O10,202.0,N/A,495.205,Amide
Caffeine,C1H12N0O10,792.57,9.25,777.605,Neurotransmitter
Aspirin,C4H17N4O5,144.5,2.48,964.619,Nucleotide
Serotonin,C7H18N1O9,455.16,13.59,189.874,Organic Compound
Caffeine,C14H31N0O5,299.25,N/A,757.535,Alkaloid
Dopamine,C14H4N1O6,950.67,1.28,274.803,Lipid
Adrenaline,C6H19N4O0,905.55,2.96,67.891,Hormone
Urea,C8H31N1O9,279.14,9.54,526.212,Alcohol
Caffeine,C15H29N0O5,411.06,1.65,919.314,Neurotransmitter
Caffeine,C10H21N5O0,311.37,N/A,595.224,Nucleotide
Aspirin,C10H37N2O3,122.06,7.75,828.273,Organic Compound
Caffeine,C3H36N0O0,413.43,N/A,175.91,Amide
Glucose,C2H33N0O4,687.56,10.51,21.648,Amide
Glucose,C1H21N5O2,870.51,7.98,14.449,Nucleotide
Urea,C11H13N1O9,754.9,4.91,341.088,Hormone
Adenosine triphosphate,C19H9N1O8,412.51,10.47,254.128,Hormone
Aspirin,C14H29N5O1,711.55,13.13,673.972,Alkaloid
Dopamine,C9H34N1O8,999.93,4.96,341.788,Organic Compound
Aspirin,C19H16N1O6,492.87,10.38,402.33,Amide
Adenosine triphosphate,C16H22N5O9,94.69,N/A,24.89,Nucleotide
Serotonin,C10H2N3O2,76.26,4.02,775.827,Organic Compound
Ethanol,C1H34N1O6,173.85,2.36,986.976,Alcohol
Serotonin,C17H14N5O0,226.19,9.12,662.338,Amide
Serotonin,C11H4N2O6,435.9,N/A,118.98,Carbohydrate
Caffeine,C7H17N5O1,722.13,4.22,795.716,Organic Compound
Caffeine,C6H5N1O1,253.35,9.36,839.951,Alcohol
Adenosine triphosphate,C9H32N5O1,84.5,N/A,844.531,Alcohol
Caffeine,C5H28N2O1,783.26,1.46,709.962,Hormone
Serotonin,C12H12N1O2,707.81,13.39,263.841,Organic Compound
Adrenaline,C15H14N3O2,990.33,5.23,651.428,Alkaloid
Adrenaline,C2H21N0O7,835.02,13.46,836.164,Neurotransmitter
Aspirin,C9H15N1O1,197.89,5.42,926.16,Alcohol
Ethanol,C11H14N1O10,61.29,1.15,859.675,Neurotransmitter
Cholesterol,C6H13N4O6,879.77,N/A,825.133,Hormone
Aspirin,C14H33N0O5,851.06,2.78,280.858,Hormone
Aspirin,C8H20N3O1,927.58,7.93,758.516,Neurotransmitter
Adenosine triphosphate,C13H34N5O0,268.65,8.45,411.446,Carbohydrate
Aspirin,C10H7N2O1,955.01,10.43,780.899,Neurotransmitter
Ethanol,C17H39N2O7,948.72,12.51,139.702,Alkaloid
Ethanol,C3H27N1O2,68.81,13.63,564.213,Organic Compound
Aspirin,C11H14N3O3,114.29,3.41,269.696,Organic Compound
Caffeine,C18H31N3O5,247.22,7.74,936.682,Organic Compound
Dopamine,C9H2N3O10,134.08,2.87,121.485,Lipid
Dopamine,C20H34N0O8,593.02,6.08,228.159,Lipid
Serotonin,C8H34N0O4,675.05,12.31,725.653,Carbohydrate
Urea,C13H30N0O9,602.85,11.33,758.92,Hormone
Aspirin,C10H40N2O9,631.87,3.77,47.307,Alcohol
Adenosine triphosphate,C19H24N1O9,580.27,4.4,242.939,Carbohydrate
Serotonin,C12H18N0O8,682.45,13.18,90.186,Nucleotide
Glucose,C13H17N4O4,724.23,N/A,925.253,Alkaloid
Aspirin,C7H23N2O9,172.79,10.63,65.267,Organic Compound
Urea,C1H15N3O7,936.68,9.79,700.49,Lipid
Adenosine triphosphate,C5H33N1O3,187.73,N/A,393.429,Amide
Adrenaline,C11H18N3O4,509.33,5.71,703.356,Lipid
Dopamine,C19H1N4O8,186.62,10.52,762.837,Lipid
Cholesterol,C7H32N0O3,86.95,12.07,879.684,Alcohol
Glucose,C17H27N0O9,726.47,7.4,572.651,Alkaloid
Urea,C13H19N2O4,146.42,11.58,815.195,Alcohol
Urea,C9H31N4O1,616.28,2.7,722.97,Neurotransmitter
Dopamine,C2H23N5O8,891.54,13.23,533.423,Neurotransmitter
Dopamine,C3H9N5O9,973.86,N/A,203.781,Carbohydrate
Urea,C2H11N3O6,951.19,2.69,441.293,Organic Compound
Serotonin,C20H13N0O7,282.78,10.07,394.829,Nucleotide
Adenosine triphosphate,C5H25N0O2,451.41,2.67,109.441,Nucleotide
Urea,C20H19N1O9,996.95,11.5,150.435,Organic Compound
Caffeine,C5H1N0O3,129.75,11.99,315.263,Carbohydrate
Dopamine,C7H35N2O3,309.04,1.02,638.043,Carbohydrate
Adenosine triphosphate,C16H23N5O8,738.11,5.76,905.028,Organic Compound
Dopamine,C1H29N3O7,154.6,10.56,604.328,Alkaloid
Caffeine,C5H2N1O8,698.39,11.85,562.954,Alcohol
Aspirin,C6H18N3O6,674.48,3.63,773.1,Alcohol
Glucose,C6H5N3O8,519.79,3.19,763.362,Neurotransmitter
Ethanol,C10H9N4O5,114.93,4.56,426.837,Alkaloid
Urea,C11H20N1O10,158.66,N/A,563.465,Carbohydrate
Ethanol,C10H19N2O8,52.49,10.77,318.83,Organic Compound
Serotonin,C20H25N3O6,481.33,12.77,353.76,Nucleotide
Urea,C4H13N5O7,179.76,N/A,390.651,Carbohydrate
Glucose,C20H11N5O8,331.61,5.83,988.23,Lipid
Adenosine triphosphate,C9H3N5O6,961.09,6.76,10.128,Neurotransmitter
Adrenaline,C17H18N2O0,454.18,6.86,41.746,Hormone
Urea,C10H15N3O4,201.88,N/A,565.755,Organic Compound
Aspirin,C6H28N4O10,957.2,7.62,886.116,Alkaloid
Glucose,C13H30N1O3,724.0,13.96,253.202,Hormone
Dopamine,C9H40N4O5,476.97,11.72,717.94,Nucleotide
Urea,C15H22N5O1,927.22,9.1,590.856,Alkaloid
Aspirin,C1H2N4O10,449.22,3.75,930.765,Carbohydrate
Cholesterol,C2H14N4O6,613.17,N/A,758.672,Nucleotide
Dopamine,C20H14N4O7,706.18,8.25,176.018,Nucleotide
Serotonin,C6H8N0O6,567.66,7.1,676.378,Hormone
Adenosine triphosphate,C7H18N0O6,357.18,N/A,369.975,Organic Compound
Serotonin,C12H22N2O0,618.98,7.77,556.237,Amide
Serotonin,C6H40N0O7,203.14,11.67,152.676,Alkaloid
Caffeine,C11H19N3O8,914.14,5.8,145.103,Lipid
Aspirin,C9H8N0O8,804.94,10.54,579.764,Alkaloid
Dopamine,C6H12N2O9,100.4,8.27,579.455,Nucleotide
Dopamine,C16H20N1O8,555.85,5.44,656.792,Alcohol
Ethanol,C2H35N0O4,346.03,8.46,429.352,Alkaloid
Glucose,C1H9N3O5,225.1,4.67,341.897,Amide
Adrenaline,C9H14N2O9,740.72,11.24,187.206,Carbohydrate
Aspirin,C15H9N2O0,791.27,13.92,392.424,Lipid
Urea,C10H12N5O4,541.39,N/A,566.488,Alkaloid
Aspirin,C12H32N0O5,238.61,1.75,732.039,Amide
Serotonin,C5H29N0O8,685.86,9.85,377.32,Organic Compound
Urea,C18H15N0O10,772.26,4.85,522.77,Amide
Glucose,C18H31N2O6,223.01,N/A,264.866,Lipid
Dopamine,C2H30N2O4,201.93,3.19,328.813,Alcohol
Serotonin,C12H26N0O5,771.96,5.31,746.006,Amide
Serotonin,C2H33N4O4,373.18,10.47,437.227,Hormone
Adenosine triphosphate,C7H33N2O7,655.47,13.01,467.981,Alcohol
Ethanol,C1H35N2O1,199.17,N/A,66.88,Lipid
Urea,C10H1N4O4,610.98,6.62,824.78,Carbohydrate
Aspirin,C19H17N0O10,827.49,6.76,495.478,Nucleotide
Cholesterol,C3H32N2O0,778.84,N/A,776.955,Nucleotide
Adrenaline,C7H39N2O9,426.64,N/A,91.877,Organic Compound
Adrenaline,C15H23N4O6,396.28,11.8,445.738,Amide
Serotonin,C14H13N1O0,653.29,1.24,624.908,Lipid
Cholesterol,C4H34N2O0,59.1,5.62,694.87,Amide
Adrenaline,C17H26N3O10,705.3,11.03,657.664,Alcohol
Glucose,C8H20N4O10,954.44,11.9,532.884,Neurotransmitter
Adrenaline,C10H13N4O6,235.74,N/A,895.405,Lipid
Caffeine,C16H30N4O4,897.18,N/A,509.449,Alcohol
Dopamine,C20H33N2O3,421.47,7.16,261.179,Amide
Glucose,C2H31N4O3,877.93,N/A,299.185,Alcohol
Adenosine triphosphate,C19H3N2O5,379.53,10.84,313.929,Nucleotide
Caffeine,C17H3N2O7,342.66,N/A,591.059,Lipid
Urea,C3H2N0O7,169.28,2.77,975.22,Neurotransmitter
Aspirin,C19H28N0O5,943.39,1.68,198.738,Organic Compound
Caffeine,C5H25N0O9,259.69,N/A,260.841,Amide
Glucose,C7H2N4O4,894.98,9.64,275.44,Alkaloid
Aspirin,C17H3N0O7,932.71,1.08,541.226,Alkaloid
Cholesterol,C1H3N3O10,256.03,N/A,164.453,Amide
Cholesterol,C14H27N5O2,703.97,10.33,976.494,Amide
Dopamine,C8H31N2O5,262.19,12.95,312.205,Carbohydrate
Ethanol,C15H35N1O8,370.52,12.51,577.784,Nucleotide
Dopamine,C17H26N5O10,80.47,3.94,785.822,Alkaloid
Serotonin,C7H40N5O3,537.55,10.46,912.617,Hormone
Aspirin,C6H33N1O1,555.79,6.1,277.376,Nucleotide
Ethanol,C18H13N5O9,872.4,4.53,753.283,Carbohydrate
Caffeine,C10H17N3O4,440.65,9.92,624.432,Carbohydrate
Ethanol,C7H12N1O9,581.67,13.04,710.59,Nucleotide
Aspirin,C1H18N5O10,662.83,9.4,927.863,Lipid
Ethanol,C14H12N4O7,594.19,N/A,817.838,Carbohydrate
Serotonin,C4H5N3O9,822.27,4.54,736.155,Lipid
Caffeine,C10H19N5O1,603.34,3.5,940.241,Amide
Cholesterol,C15H26N2O4,491.33,6.63,438.684,Hormone
Glucose,C10H29N0O10,143.85,N/A,534.294,Neurotransmitter
Aspirin,C4H11N4O5,875.45,N/A,175.72,Nucleotide
Caffeine,C1H15N5O7,202.35,10.12,134.436,Lipid
Serotonin,C2H12N2O10,617.68,N/A,889.279,Neurotransmitter
Cholesterol,C15H24N2O4,491.64,N/A,401.132,Nucleotide
Serotonin,C6H1N4O8,222.47,6.78,919.961,Nucleotide
Serotonin,C7H40N2O5,312.15,13.7,760.782,Carbohydrate
Glucose,C16H25N1O1,518.35,4.16,208.175,Alcohol
Urea,C17H13N4O3,250.71,11.79,996.623,Organic Compound
Dopamine,C4H35N3O6,343.17,N/A,277.894,Alcohol
Adrenaline,C8H1N2O5,519.15,11.72,77.688,Nucleotide
Adrenaline,C13H8N0O10,501.97,N/A,725.629,Nucleotide
Dopamine,C13H35N4O3,391.26,7.25,564.308,Hormone
Serotonin,C8H31N4O7,943.71,1.07,101.632,Organic Compound
Ethanol,C1H12N1O5,950.97,8.87,319.446,Nucleotide
Glucose,C3H1N4O9,993.45,N/A,538.133,Lipid
Adrenaline,C11H39N3O1,122.77,12.97,876.907,Organic Compound
Dopamine,C15H18N0O2,982.52,N/A,277.453,Alkaloid
Ethanol,C16H38N4O6,880.47,2.35,824.621,Nucleotide
Urea,C6H12N3O2,601.51,6.93,414.591,Organic Compound
Caffeine,C8H24N3O2,630.8,9.29,148.95,Lipid
Ethanol,C12H37N4O3,267.53,N/A,45.136,Organic Compound
Adrenaline,C1H23N1O9,717.49,1.66,284.564,Nucleotide
Aspirin,C1H18N3O8,639.25,7.2,758.152,Amide
Cholesterol,C11H29N2O5,483.38,6.67,445.792,Carbohydrate
Urea,C20H40N2O1,234.38,4.38,327.132,Lipid
Serotonin,C20H26N5O3,380.74,11.11,599.437,Organic Compound
Serotonin,C17H22N1O9,643.28,N/A,151.612,Lipid
Adenosine triphosphate,C20H28N5O9,474.36,4.49,861.012,Alkaloid
Cholesterol,C18H32N0O7,473.3,5.1,694.194,Nucleotide
Aspirin,C7H14N5O1,589.6,2.55,855.233,Nucleotide
Ethanol,C19H14N5O10,270.89,N/A,748.312,Amide
Adenosine triphosphate,C13H8N0O4,204.93,N/A,391.611,Nucleotide
Dopamine,C17H2N3O9,144.55,12.32,660.309,Lipid
Glucose,C17H4N3O3,719.18,2.9,179.667,Hormone
Cholesterol,C1H3N3O8,852.79,7.94,85.626,Alkaloid
Cholesterol,C13H25N4O2,53.06,9.44,84.949,Alcohol
Caffeine,C16H2N3O4,225.17,7.54,926.798,Nucleotide
Cholesterol,C10H17N1O5,956.8,8.34,507.901,Organic Compound
Adenosine triphosphate,C10H34N4O3,130.73,6.57,454.018,Amide
Glucose,C3H11N4O9,84.25,N/A,988.55,Lipid
Serotonin,C3H26N2O7,727.97,2.79,902.669,Lipid
Adenosine triphosphate,C1H27N4O9,812.03,4.44,487.317,Lipid
Urea,C4H24N4O9,80.25,N/A,155.153,Nucleotide
Serotonin,C20H23N0O0,469.55,N/A,990.589,Alkaloid
Ethanol,C13H14N2O9,923.62,N/A,20.368,Carbohydrate
Dopamine,C2H24N0O5,750.65,11.6,818.395,Nucleotide
Ethanol,C1H1N2O9,795.58,3.39,995.57,Lipid
