compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H14N1O9,566.83,3.36,452.906,Alkaloid
Dopamine,C3H5N0O8,581.1,3.8,463.531,Alcohol
Urea,C20H6N5O6,508.94,5.18,944.061,Lipid
Caffeine,C9H32N3O7,465.83,1.79,520.672,Lipid
Urea,C14H5N0O10,499.92,10.05,829.289,Alkaloid
Serotonin,C10H12N5O2,963.81,2.44,833.073,Hormone
Adrenaline,C6H9N3O2,445.68,3.62,107.533,Neurotransmitter
Aspirin,C4H33N0O2,950.47,7.15,666.845,Lipid
Ethanol,C3H24N3O3,853.25,N/A,485.856,Nucleotide
Urea,C6H11N4O8,971.47,11.84,298.826,Amide
Adenosine triphosphate,C5H6N4O7,889.75,N/A,297.984,Nucleotide
Urea,C18H33N0O1,881.23,3.44,332.555,Organic Compound
Aspirin,C8H6N0O8,635.4,N/A,728.036,Lipid
Aspirin,C13H34N4O9,776.6,10.67,843.212,Alkaloid
Adrenaline,C2H32N5O3,912.28,3.53,406.146,Organic Compound
Cholesterol,C16H14N2O9,271.31,4.09,385.648,Lipid
Urea,C13H30N2O6,307.59,8.96,377.6,Lipid
Urea,C6H38N4O10,400.59,N/A,661.613,Hormone
Ethanol,C18H11N0O8,137.02,N/A,782.787,Alkaloid
Ethanol,C9H30N5O4,659.95,12.56,545.189,Organic Compound
Ethanol,C15H35N3O10,660.99,N/A,445.4,Neurotransmitter
Ethanol,C15H22N0O5,360.61,5.41,631.504,Hormone
Aspirin,C10H15N5O1,303.99,3.8,231.644,Carbohydrate
Ethanol,C11H7N4O4,192.84,2.3,427.726,Neurotransmitter
Aspirin,C20H18N1O2,875.77,9.5,396.036,Nucleotide
Adrenaline,C8H24N0O6,949.73,7.84,458.911,Lipid
Cholesterol,C7H25N5O6,77.36,12.71,39.948,Alkaloid
Aspirin,C8H30N2O0,672.17,8.61,260.953,Lipid
Aspirin,C6H30N1O10,873.78,8.38,117.689,Organic Compound
Aspirin,C16H26N4O9,905.19,11.46,383.369,Amide
Serotonin,C17H22N5O0,553.38,8.32,941.262,Nucleotide
Adenosine triphosphate,C12H31N2O4,971.29,9.15,768.888,Alkaloid
Adenosine triphosphate,C7H19N5O6,362.09,4.83,863.998,Organic Compound
Glucose,C16H7N0O6,882.24,N/A,316.569,Nucleotide
Urea,C3H19N0O4,968.92,11.27,855.814,Alcohol
Caffeine,C11H26N3O0,344.63,12.16,198.375,Neurotransmitter
Adrenaline,C20H16N4O1,911.04,9.14,26.214,Neurotransmitter
Caffeine,C9H35N2O1,863.77,11.49,601.269,Hormone
Urea,C18H23N3O0,233.36,7.26,15.133,Nucleotide
Adenosine triphosphate,C16H9N5O9,235.78,N/A,665.67,Alcohol
Cholesterol,C20H9N4O9,503.6,2.18,571.384,Lipid
Urea,C1H9N1O9,593.1,1.23,819.227,Alcohol
Serotonin,C7H20N2O2,698.26,6.74,345.022,Organic Compound
Adrenaline,C6H10N3O5,961.86,N/A,5.605,Nucleotide
Serotonin,C4H38N4O0,556.09,3.22,535.823,Organic Compound
Adrenaline,C15H31N2O1,212.7,12.71,816.262,Carbohydrate
Urea,C5H29N3O2,781.44,4.62,561.272,Carbohydrate
Aspirin,C6H30N0O4,490.33,10.45,825.274,Neurotransmitter
Ethanol,C20H12N5O8,238.79,2.17,762.453,Lipid
Adenosine triphosphate,C17H30N5O9,565.45,2.35,231.935,Hormone
Glucose,C7H7N2O5,723.4,13.03,837.272,Organic Compound
Adenosine triphosphate,C10H24N2O8,549.47,11.16,397.802,Amide
Adrenaline,C8H2N3O9,653.6,5.83,181.161,Nucleotide
Adrenaline,C13H6N1O6,871.8,7.14,418.779,Alkaloid
Urea,C9H31N2O10,108.25,N/A,28.444,Organic Compound
Caffeine,C1H35N3O1,893.53,1.38,83.389,Alkaloid
Adrenaline,C8H17N0O3,761.74,4.83,767.765,Hormone
Adenosine triphosphate,C14H6N3O0,820.16,3.27,892.38,Organic Compound
Urea,C5H23N1O6,466.24,1.15,863.595,Lipid
Cholesterol,C18H9N3O3,183.78,2.44,534.175,Alcohol
Dopamine,C20H39N5O1,998.57,9.31,526.514,Neurotransmitter
Serotonin,C16H24N0O6,934.74,N/A,622.037,Hormone
Adrenaline,C4H28N0O4,759.44,9.25,144.515,Hormone
Ethanol,C13H7N1O9,907.24,8.73,441.524,Alkaloid
Adrenaline,C13H29N4O9,654.04,5.75,359.178,Hormone
Ethanol,C1H5N5O8,268.78,1.33,876.065,Amide
Cholesterol,C5H25N1O9,313.33,N/A,741.09,Neurotransmitter
Aspirin,C16H24N4O0,717.91,10.88,17.934,Lipid
Adrenaline,C18H20N5O5,898.7,4.71,315.624,Alkaloid
Aspirin,C20H35N1O8,192.35,10.24,390.303,Neurotransmitter
Adrenaline,C8H3N3O10,355.15,N/A,312.806,Organic Compound
Adrenaline,C7H18N5O6,796.64,9.5,314.056,Lipid
Glucose,C14H38N2O9,520.91,11.94,818.607,Alkaloid
Caffeine,C6H13N2O10,287.22,N/A,627.158,Nucleotide
Adrenaline,C4H7N4O2,695.42,11.01,772.501,Alcohol
Adenosine triphosphate,C6H24N5O4,102.61,N/A,177.559,Hormone
Adrenaline,C3H22N2O4,705.47,9.71,249.346,Alcohol
Urea,C16H18N5O10,383.94,11.35,812.642,Nucleotide
Aspirin,C14H17N0O6,118.35,12.57,579.929,Lipid
Glucose,C20H25N4O7,212.31,7.76,704.58,Organic Compound
Ethanol,C11H10N0O9,680.2,1.31,525.882,Lipid
Serotonin,C16H36N1O4,912.46,N/A,767.882,Alcohol
Caffeine,C15H13N1O5,477.36,N/A,711.783,Carbohydrate
Adrenaline,C18H26N3O6,514.07,10.84,220.464,Lipid
Dopamine,C13H18N1O2,145.31,5.25,572.289,Carbohydrate
Serotonin,C8H34N2O7,672.51,2.4,815.077,Amide
Ethanol,C2H28N5O5,650.61,11.44,894.874,Organic Compound
Adenosine triphosphate,C13H34N5O8,325.01,13.27,82.297,Alcohol
Ethanol,C13H2N5O7,833.16,N/A,656.872,Alcohol
Adrenaline,C16H17N2O4,626.1,7.22,510.338,Lipid
Serotonin,C5H6N2O10,752.79,3.64,945.001,Carbohydrate
Dopamine,C15H8N1O1,132.43,N/A,139.631,Hormone
Adenosine triphosphate,C1H40N3O5,619.38,6.15,806.862,Amide
Serotonin,C9H22N1O1,899.69,11.26,581.768,Nucleotide
Cholesterol,C10H4N0O7,129.21,8.24,992.569,Carbohydrate
Ethanol,C1H26N3O1,150.05,13.0,292.155,Hormone
Serotonin,C6H38N0O10,330.93,5.53,195.586,Nucleotide
Caffeine,C10H33N3O10,159.46,N/A,691.659,Alcohol
Cholesterol,C14H4N5O9,375.88,10.89,184.447,Nucleotide
Adrenaline,C19H10N0O3,61.9,N/A,838.88,Nucleotide
Adrenaline,C4H15N1O3,515.15,7.29,515.723,Nucleotide
Caffeine,C13H22N3O7,268.79,11.22,455.474,Amide
Adenosine triphosphate,C9H8N4O1,799.16,11.44,667.844,Hormone
Aspirin,C15H32N0O7,515.74,N/A,943.52,Neurotransmitter
Dopamine,C1H23N4O2,81.44,7.52,220.51,Hormone
Adenosine triphosphate,C3H7N5O9,872.78,N/A,989.203,Organic Compound
Dopamine,C1H14N1O5,679.46,3.3,647.29,Alcohol
Caffeine,C3H7N2O5,474.6,N/A,399.016,Carbohydrate
Adenosine triphosphate,C3H15N1O9,500.56,6.49,607.047,Organic Compound
Caffeine,C18H37N3O5,772.67,N/A,547.167,Organic Compound
Ethanol,C12H32N1O8,141.48,12.97,918.195,Hormone
Glucose,C6H36N1O7,952.71,11.82,912.116,Alkaloid
Serotonin,C9H40N5O9,267.58,10.06,624.916,Amide
Adrenaline,C7H8N0O9,796.62,N/A,454.187,Nucleotide
Serotonin,C12H13N1O9,848.58,3.84,242.313,Carbohydrate
Caffeine,C6H7N5O10,582.46,13.13,527.087,Amide
Aspirin,C7H30N4O9,774.96,7.15,104.628,Hormone
Dopamine,C17H3N5O9,308.48,5.71,59.938,Nucleotide
Urea,C16H21N0O4,515.68,6.16,339.089,Alkaloid
Glucose,C2H33N2O5,282.02,8.0,31.302,Nucleotide
Glucose,C20H35N0O2,200.9,N/A,340.802,Hormone
Urea,C1H39N5O3,215.36,N/A,267.483,Hormone
Aspirin,C4H35N2O5,980.72,N/A,9.15,Alcohol
Dopamine,C2H38N5O8,459.45,8.85,733.212,Nucleotide
Urea,C4H9N4O2,720.88,10.02,33.87,Amide
Aspirin,C14H31N4O9,692.21,13.92,845.412,Amide
Ethanol,C17H34N5O8,780.47,11.67,792.551,Alkaloid
Adenosine triphosphate,C11H12N4O4,783.44,5.38,507.057,Alcohol
Serotonin,C20H29N4O3,884.43,9.24,796.853,Alcohol
Serotonin,C8H17N2O6,797.69,13.0,689.162,Neurotransmitter
Glucose,C14H11N0O8,156.77,9.08,342.063,Lipid
Adrenaline,C11H17N3O6,511.15,6.24,421.085,Hormone
Adenosine triphosphate,C3H29N4O3,850.27,11.71,207.289,Lipid
Adrenaline,C11H27N2O2,502.16,4.28,257.874,Alkaloid
Serotonin,C14H10N1O6,492.68,9.98,616.091,Amide
Ethanol,C9H20N4O8,542.55,4.97,851.829,Nucleotide
Cholesterol,C3H27N4O1,148.0,13.07,263.818,Nucleotide
Adrenaline,C12H8N2O2,822.89,4.57,528.217,Alkaloid
Aspirin,C8H28N2O10,457.92,1.8,520.917,Alcohol
Urea,C1H16N1O8,967.27,13.1,31.486,Nucleotide
Serotonin,C9H25N3O4,374.77,8.7,642.061,Neurotransmitter
Serotonin,C14H21N0O0,191.53,4.77,918.465,Alcohol
Adenosine triphosphate,C16H22N5O8,779.77,N/A,37.132,Hormone
Adrenaline,C20H39N3O6,981.7,10.87,424.293,Neurotransmitter
Caffeine,C10H30N1O2,926.29,10.21,211.391,Hormone
Ethanol,C8H4N2O10,340.98,N/A,394.559,Alkaloid
Glucose,C9H7N5O2,182.74,3.56,159.045,Alkaloid
Aspirin,C2H36N0O1,717.48,10.39,685.723,Carbohydrate
Ethanol,C5H26N0O0,491.04,12.48,911.056,Organic Compound
Adrenaline,C15H38N3O6,586.26,4.61,36.436,Neurotransmitter
Dopamine,C3H31N5O2,643.64,8.69,327.709,Hormone
Cholesterol,C10H39N4O4,982.18,N/A,601.745,Carbohydrate
Urea,C11H14N3O8,453.89,13.26,472.395,Neurotransmitter
Aspirin,C16H27N5O1,578.77,3.7,831.041,Carbohydrate
Adenosine triphosphate,C9H33N1O3,974.66,8.79,318.938,Hormone
Adenosine triphosphate,C15H12N1O0,653.22,N/A,800.081,Lipid
Glucose,C15H32N3O9,196.54,N/A,173.051,Neurotransmitter
Urea,C13H15N0O8,896.28,1.39,624.973,Alcohol
Serotonin,C15H36N0O3,573.89,13.93,468.231,Organic Compound
Cholesterol,C19H38N3O0,228.04,6.62,456.999,Alcohol
Adenosine triphosphate,C12H4N4O2,740.06,6.51,685.629,Lipid
Glucose,C18H9N0O8,693.35,N/A,111.673,Carbohydrate
Glucose,C17H13N4O8,661.19,6.97,185.419,Carbohydrate
Aspirin,C18H36N2O5,426.1,3.97,456.365,Carbohydrate
Aspirin,C7H12N0O8,950.11,4.19,197.708,Lipid
Urea,C1H36N1O8,205.83,7.19,684.896,Alcohol
Adenosine triphosphate,C6H37N1O0,585.08,1.42,150.68,Neurotransmitter
Caffeine,C11H21N0O1,103.46,13.25,508.41,Lipid
Urea,C1H4N3O10,448.17,8.02,149.066,Organic Compound
Serotonin,C10H17N1O8,63.93,N/A,299.635,Neurotransmitter
Caffeine,C13H39N0O10,169.97,N/A,956.262,Alcohol
Urea,C1H6N2O9,843.54,2.26,938.195,Alcohol
Dopamine,C2H28N5O0,890.03,3.2,392.211,Amide
Caffeine,C8H20N4O1,318.27,4.55,630.859,Organic Compound
Glucose,C1H35N2O10,512.98,5.21,302.266,Organic Compound
Urea,C15H1N2O3,972.69,5.78,344.466,Nucleotide
Caffeine,C6H20N2O2,381.41,11.99,623.179,Organic Compound
Aspirin,C17H14N4O1,583.44,8.45,158.349,Carbohydrate
Glucose,C4H8N5O4,122.67,12.91,293.762,Carbohydrate
Caffeine,C18H19N3O2,767.0,N/A,636.655,Alcohol
Aspirin,C3H1N4O5,126.32,N/A,302.62,Lipid
Dopamine,C14H5N5O6,209.76,9.81,34.224,Lipid
Aspirin,C9H5N5O9,730.31,N/A,40.557,Alkaloid
Glucose,C4H12N1O9,67.65,3.51,662.184,Alcohol
Cholesterol,C17H9N4O0,430.62,13.3,633.814,Alcohol
Adenosine triphosphate,C9H16N4O10,659.91,1.5,95.774,Lipid
Caffeine,C4H25N3O1,377.74,N/A,67.192,Alcohol
Adenosine triphosphate,C9H6N0O7,677.91,7.95,166.015,Hormone
Aspirin,C2H2N5O7,440.28,N/A,355.933,Alkaloid
Ethanol,C19H16N2O7,652.75,N/A,559.541,Amide
Ethanol,C17H18N0O2,275.09,8.18,583.458,Neurotransmitter
Aspirin,C12H5N2O6,377.47,9.31,389.349,Carbohydrate
Adenosine triphosphate,C17H2N2O2,579.78,N/A,656.027,Alkaloid
Urea,C20H36N3O5,491.33,4.31,442.134,Lipid
Glucose,C9H8N3O8,967.26,N/A,587.846,Alcohol
Caffeine,C3H9N4O5,720.77,10.29,570.952,Alcohol
Urea,C13H34N2O10,557.98,1.18,879.548,Hormone
Aspirin,C17H21N2O2,371.65,4.11,87.231,Organic Compound
Dopamine,C5H20N4O0,261.12,N/A,619.438,Lipid
Serotonin,C19H23N2O2,385.47,4.89,10.389,Carbohydrate
Urea,C8H25N5O7,676.03,N/A,285.849,Organic Compound
Adenosine triphosphate,C10H36N5O3,213.88,9.64,193.505,Neurotransmitter
Glucose,C1H24N3O7,827.45,1.83,760.45,Neurotransmitter
Urea,C18H24N2O2,862.6,10.16,844.075,Lipid
Glucose,C13H5N0O8,147.19,5.23,315.509,Organic Compound
Dopamine,C5H27N0O4,780.17,2.8,550.692,Carbohydrate
