compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N1O1,565.83,9.93,832.228,Hormone
Dopamine,C7H23N0O2,470.98,10.6,583.49,Alkaloid
Aspirin,C12H40N0O6,58.77,8.71,243.101,Carbohydrate
Glucose,C4H30N5O2,467.43,13.37,471.35,Alcohol
Urea,C17H37N3O6,513.76,6.2,595.396,Hormone
Dopamine,C7H4N5O1,56.5,1.13,300.827,Alcohol
Aspirin,C16H12N4O9,941.66,12.66,60.804,Hormone
Caffeine,C1H31N5O3,122.33,13.47,88.005,Alkaloid
Adrenaline,C4H1N3O5,720.5,12.1,527.205,Lipid
Glucose,C20H23N3O2,288.28,7.36,563.277,Alkaloid
Glucose,C5H12N1O9,832.83,N/A,711.365,Amide
Adenosine triphosphate,C17H27N3O3,619.67,N/A,887.744,Lipid
Glucose,C12H6N0O0,182.56,9.66,861.094,Nucleotide
Serotonin,C10H18N2O4,697.75,7.36,656.247,Alcohol
Glucose,C20H10N3O1,581.66,11.54,167.994,Lipid
Adrenaline,C16H10N5O6,307.09,2.86,26.352,Carbohydrate
Caffeine,C7H13N4O4,225.03,7.84,531.266,Alcohol
Ethanol,C4H32N3O1,105.97,5.3,813.409,Lipid
Adrenaline,C16H2N4O3,993.0,2.95,581.656,Hormone
Dopamine,C17H4N3O0,699.47,N/A,724.184,Organic Compound
Serotonin,C20H26N3O7,877.83,13.66,946.66,Alcohol
Glucose,C14H32N4O5,780.71,6.42,1.109,Organic Compound
Serotonin,C13H12N5O9,833.86,1.28,835.619,Alcohol
Dopamine,C4H22N0O0,928.31,11.06,665.363,Carbohydrate
Serotonin,C19H29N4O1,88.61,13.57,808.289,Neurotransmitter
Ethanol,C8H1N2O0,466.31,1.54,929.197,Carbohydrate
Adrenaline,C10H8N3O6,919.53,N/A,508.642,Nucleotide
Caffeine,C7H16N3O0,70.86,11.89,505.473,Carbohydrate
Dopamine,C14H14N5O6,679.66,1.99,919.184,Carbohydrate
Glucose,C1H10N0O0,767.23,5.13,611.899,Amide
Serotonin,C9H16N5O2,868.38,13.95,804.375,Lipid
Urea,C13H19N1O5,854.52,N/A,763.174,Nucleotide
Dopamine,C11H9N0O6,742.88,10.05,170.482,Alkaloid
Dopamine,C12H31N4O4,374.73,5.18,731.207,Nucleotide
Serotonin,C16H37N1O6,299.83,6.78,718.812,Organic Compound
Adrenaline,C14H21N1O8,969.32,6.94,167.595,Alcohol
Dopamine,C13H13N5O9,777.04,12.22,186.651,Neurotransmitter
Dopamine,C5H30N5O7,295.71,5.28,386.918,Hormone
Cholesterol,C13H21N1O3,320.76,4.16,438.787,Alcohol
Caffeine,C4H19N0O4,394.65,4.25,9.449,Lipid
Aspirin,C20H30N1O6,842.26,11.94,252.19,Organic Compound
Urea,C1H9N4O9,765.97,7.8,116.759,Nucleotide
Cholesterol,C7H12N4O2,492.65,8.64,747.455,Lipid
Cholesterol,C12H37N0O10,71.35,2.6,613.406,Alcohol
Urea,C9H19N0O6,179.42,10.74,298.118,Amide
Ethanol,C8H10N5O0,426.02,N/A,289.698,Neurotransmitter
Adenosine triphosphate,C15H29N3O3,908.45,8.03,400.779,Carbohydrate
Glucose,C6H8N3O3,528.78,1.7,692.783,Amide
Caffeine,C17H6N0O7,294.86,3.97,428.904,Alkaloid
Cholesterol,C16H21N3O1,194.11,1.87,412.941,Alcohol
Cholesterol,C13H28N1O2,151.55,8.45,102.322,Organic Compound
Urea,C8H14N2O8,151.21,4.79,308.975,Alkaloid
Serotonin,C18H19N4O1,816.57,1.29,382.834,Neurotransmitter
Adrenaline,C10H24N3O6,840.89,13.15,610.798,Hormone
Glucose,C17H25N4O1,834.35,1.31,53.411,Alcohol
Caffeine,C13H25N3O2,353.32,6.15,916.128,Amide
Cholesterol,C14H22N3O10,57.82,4.58,464.962,Organic Compound
Ethanol,C16H1N4O0,258.61,9.9,13.025,Lipid
Adenosine triphosphate,C1H39N3O10,323.76,13.29,923.384,Alcohol
Urea,C17H4N3O3,848.81,5.75,490.82,Alkaloid
Adrenaline,C14H21N1O2,182.54,8.91,625.232,Organic Compound
Glucose,C14H34N1O2,57.37,9.06,402.453,Lipid
Adrenaline,C8H9N3O4,753.17,N/A,67.705,Neurotransmitter
Caffeine,C18H20N5O0,973.32,11.52,9.495,Alcohol
Urea,C16H6N5O5,449.23,12.84,140.492,Carbohydrate
Serotonin,C18H22N3O2,61.82,9.88,417.754,Neurotransmitter
Cholesterol,C17H22N1O4,719.5,1.29,991.453,Hormone
Cholesterol,C5H22N2O5,264.3,2.16,207.125,Amide
Glucose,C13H40N3O7,92.18,10.7,506.352,Alkaloid
Adrenaline,C6H8N2O2,495.18,10.31,611.079,Alkaloid
Adrenaline,C10H2N1O2,821.01,11.78,785.129,Nucleotide
Caffeine,C18H20N5O6,495.23,9.65,776.877,Lipid
Ethanol,C17H10N2O0,934.7,12.96,546.788,Neurotransmitter
Urea,C12H1N5O1,327.02,8.15,346.716,Hormone
Dopamine,C10H16N0O6,917.27,8.62,777.722,Nucleotide
Adrenaline,C16H10N1O0,886.26,7.89,961.53,Alcohol
Aspirin,C15H28N1O0,864.2,N/A,831.258,Amide
Urea,C20H2N2O6,878.84,N/A,207.12,Alcohol
Dopamine,C9H7N3O10,68.54,N/A,814.939,Alcohol
Glucose,C18H17N5O7,323.39,11.93,321.57,Amide
Glucose,C2H15N2O3,806.28,7.26,593.233,Carbohydrate
Adrenaline,C12H12N3O0,843.12,12.4,245.31,Nucleotide
Adenosine triphosphate,C18H22N5O6,753.23,N/A,32.198,Alcohol
Glucose,C9H29N0O8,891.36,N/A,384.387,Nucleotide
Adrenaline,C7H39N2O2,356.01,1.34,141.635,Nucleotide
Aspirin,C18H11N4O5,385.74,5.35,810.417,Organic Compound
Caffeine,C20H13N4O10,512.99,5.99,231.01,Amide
Caffeine,C1H15N0O10,553.37,6.51,331.674,Nucleotide
Aspirin,C10H17N1O1,871.17,4.73,552.626,Organic Compound
Adrenaline,C17H9N0O7,416.26,N/A,984.238,Amide
Aspirin,C17H15N1O8,798.28,3.52,408.655,Lipid
Aspirin,C1H21N2O5,825.89,6.61,58.158,Organic Compound
Adrenaline,C1H22N1O8,428.33,6.42,38.384,Alcohol
Adenosine triphosphate,C3H26N2O4,98.75,12.94,420.849,Neurotransmitter
Cholesterol,C3H1N4O3,92.3,5.34,528.336,Amide
Caffeine,C18H40N5O4,90.26,13.96,164.334,Nucleotide
Adrenaline,C15H15N4O3,830.46,5.33,676.406,Carbohydrate
Ethanol,C16H29N1O0,616.08,6.52,221.216,Alkaloid
Ethanol,C12H6N5O1,618.22,12.22,649.217,Organic Compound
Aspirin,C12H6N5O3,187.7,4.75,584.324,Neurotransmitter
Urea,C10H38N3O2,447.96,2.18,393.87,Nucleotide
Serotonin,C18H19N3O0,883.97,12.32,985.904,Neurotransmitter
Dopamine,C14H33N1O9,339.23,2.49,241.564,Hormone
Ethanol,C14H13N4O3,889.43,10.41,614.16,Nucleotide
Adrenaline,C16H35N4O0,469.17,12.84,181.11,Carbohydrate
Caffeine,C19H31N4O10,365.39,11.22,926.65,Alcohol
Glucose,C16H37N0O4,849.83,3.35,329.587,Lipid
Aspirin,C8H11N3O4,306.99,7.15,650.401,Alkaloid
Dopamine,C2H33N3O6,849.88,N/A,893.12,Nucleotide
Cholesterol,C4H16N4O10,251.26,10.71,227.156,Lipid
Adrenaline,C17H20N4O5,770.2,11.01,761.178,Amide
Ethanol,C20H30N0O2,465.46,4.32,396.523,Alkaloid
Serotonin,C16H32N2O9,290.45,12.86,878.905,Organic Compound
Aspirin,C1H18N2O1,664.15,10.56,829.909,Alkaloid
Caffeine,C16H12N4O1,599.74,9.25,231.348,Lipid
Caffeine,C4H6N4O3,449.66,13.9,54.117,Carbohydrate
Dopamine,C2H11N1O0,126.87,5.3,477.082,Organic Compound
Dopamine,C11H34N5O10,128.68,9.34,749.752,Alcohol
Urea,C20H40N5O8,81.88,11.0,202.758,Hormone
Adrenaline,C6H31N4O10,423.55,5.57,456.433,Lipid
Glucose,C11H17N2O7,314.36,8.51,69.406,Lipid
Urea,C17H31N5O1,729.31,13.1,475.878,Alkaloid
Dopamine,C19H2N1O8,899.03,4.78,558.847,Alcohol
Ethanol,C6H16N0O5,876.77,2.26,490.924,Neurotransmitter
Caffeine,C8H34N4O4,738.41,N/A,305.421,Organic Compound
Glucose,C9H12N5O8,182.03,6.53,337.228,Nucleotide
Adenosine triphosphate,C7H29N4O3,319.24,2.34,744.691,Carbohydrate
Cholesterol,C7H35N3O5,216.55,9.93,33.431,Neurotransmitter
Urea,C13H27N2O10,652.07,N/A,676.457,Carbohydrate
Urea,C19H39N0O2,961.62,11.28,620.444,Nucleotide
Adrenaline,C1H19N2O4,949.3,8.33,651.32,Hormone
Cholesterol,C17H35N2O4,838.27,N/A,5.421,Alkaloid
Dopamine,C5H20N5O7,269.44,1.0,272.493,Hormone
Caffeine,C20H27N0O1,471.15,N/A,833.732,Lipid
Serotonin,C17H36N2O6,517.29,N/A,558.15,Hormone
Ethanol,C2H8N3O3,992.97,N/A,225.636,Alcohol
Serotonin,C15H5N5O8,175.27,3.52,217.935,Nucleotide
Urea,C20H1N5O6,449.04,13.41,818.306,Amide
Adrenaline,C14H28N3O5,605.16,12.14,154.544,Lipid
Ethanol,C14H12N0O10,813.57,N/A,529.318,Alcohol
Caffeine,C5H4N0O6,872.69,7.71,142.345,Nucleotide
Glucose,C16H32N0O7,660.92,7.72,40.569,Amide
Caffeine,C11H33N4O9,294.22,8.27,442.474,Nucleotide
Caffeine,C19H1N3O5,989.8,13.22,841.557,Carbohydrate
Aspirin,C7H35N2O2,73.89,10.63,436.248,Hormone
Ethanol,C11H13N1O6,505.29,1.03,677.214,Nucleotide
Dopamine,C3H22N3O10,718.96,9.53,392.329,Organic Compound
Dopamine,C7H24N2O5,806.53,9.27,94.814,Lipid
Ethanol,C1H7N3O0,558.44,13.4,240.742,Amide
Adrenaline,C12H36N4O7,677.44,1.25,433.609,Organic Compound
Serotonin,C4H23N4O8,85.94,4.71,748.018,Alkaloid
Adrenaline,C5H21N3O0,506.14,3.68,93.714,Nucleotide
Aspirin,C6H24N3O8,242.43,5.22,140.714,Neurotransmitter
Dopamine,C4H9N2O0,833.19,13.59,586.866,Alcohol
Caffeine,C10H36N0O0,400.69,11.79,99.383,Amide
Cholesterol,C6H34N1O10,223.27,12.78,513.839,Carbohydrate
Dopamine,C6H40N4O4,603.94,1.94,589.627,Lipid
Serotonin,C16H8N2O3,896.59,N/A,850.096,Alcohol
Adrenaline,C6H32N5O7,497.73,1.62,974.412,Hormone
Caffeine,C13H20N4O4,114.14,11.6,760.316,Amide
Adenosine triphosphate,C10H11N1O7,876.46,11.88,758.767,Carbohydrate
Dopamine,C16H3N4O0,202.25,9.62,890.037,Alkaloid
Dopamine,C2H12N0O2,575.53,5.64,780.464,Organic Compound
Adenosine triphosphate,C16H39N1O4,831.7,4.82,463.546,Neurotransmitter
Glucose,C1H1N3O0,788.51,6.9,934.101,Alkaloid
Ethanol,C17H39N0O10,793.15,5.52,29.364,Alcohol
Adenosine triphosphate,C2H21N0O10,757.44,8.8,339.018,Hormone
Caffeine,C8H13N2O3,321.79,13.47,416.078,Carbohydrate
Glucose,C18H31N0O5,574.63,2.07,489.894,Neurotransmitter
Adenosine triphosphate,C3H26N1O1,523.38,N/A,747.133,Hormone
Cholesterol,C18H24N1O5,802.95,5.95,576.934,Alkaloid
Adrenaline,C11H8N3O7,53.22,N/A,967.378,Carbohydrate
Cholesterol,C14H13N5O4,492.4,N/A,708.471,Lipid
Glucose,C18H10N2O0,894.26,5.32,442.905,Hormone
Serotonin,C6H40N1O9,885.69,6.53,480.902,Lipid
Dopamine,C20H1N0O10,457.55,8.22,256.209,Organic Compound
Adenosine triphosphate,C13H18N1O10,171.42,10.6,730.146,Hormone
Caffeine,C6H29N2O6,122.77,11.49,726.23,Lipid
Adrenaline,C4H3N3O9,187.22,8.46,994.067,Lipid
Dopamine,C14H32N0O6,468.48,9.66,388.094,Carbohydrate
Cholesterol,C4H31N4O6,648.07,7.22,681.387,Nucleotide
Adrenaline,C12H31N0O4,531.8,1.86,425.223,Organic Compound
Aspirin,C1H3N4O3,518.52,4.51,421.555,Nucleotide
Caffeine,C16H12N2O6,268.15,1.27,987.512,Hormone
Ethanol,C5H12N3O7,725.96,7.6,397.643,Hormone
Adrenaline,C17H27N3O7,873.51,4.8,96.534,Carbohydrate
Dopamine,C7H19N1O6,465.41,6.77,598.743,Organic Compound
Caffeine,C6H13N2O9,888.9,3.43,490.924,Carbohydrate
Serotonin,C7H19N2O2,91.24,N/A,969.704,Organic Compound
Urea,C20H4N2O6,817.85,8.31,86.158,Alcohol
Adrenaline,C13H5N1O10,835.96,1.5,106.66,Carbohydrate
Urea,C18H19N4O10,795.11,13.3,133.563,Alkaloid
Serotonin,C4H9N4O2,105.06,7.01,320.209,Amide
Cholesterol,C8H35N4O7,658.85,4.04,955.239,Alkaloid
Glucose,C12H18N1O6,456.34,N/A,371.472,Hormone
Caffeine,C17H5N5O7,977.91,9.02,571.964,Nucleotide
Caffeine,C10H30N5O4,974.65,N/A,537.566,Organic Compound
Ethanol,C20H18N0O1,696.65,8.81,449.436,Lipid
Urea,C17H14N1O5,989.26,8.79,187.587,Hormone
Caffeine,C18H32N5O10,966.35,1.43,846.89,Lipid
Dopamine,C18H1N4O3,859.11,2.34,265.786,Alcohol
Urea,C10H9N2O10,808.55,5.06,546.36,Nucleotide
Adrenaline,C10H21N2O6,127.7,3.09,191.59,Organic Compound
Dopamine,C6H3N1O4,249.13,N/A,627.996,Lipid
Urea,C20H12N4O3,610.19,6.53,818.347,Neurotransmitter
Adenosine triphosphate,C9H5N5O8,117.82,6.89,699.149,Nucleotide
Adenosine triphosphate,C6H39N1O1,442.15,6.27,230.007,Neurotransmitter
Ethanol,C11H34N4O10,338.58,2.76,226.821,Nucleotide
Caffeine,C15H17N5O10,448.01,8.39,534.21,Amide
Cholesterol,C3H9N0O8,707.77,9.82,904.584,Alcohol
Caffeine,C2H12N4O5,684.05,1.37,837.242,Organic Compound
Dopamine,C14H28N3O1,218.6,12.54,852.925,Alcohol
Adrenaline,C3H5N2O8,248.62,N/A,987.524,Alcohol
Adrenaline,C16H34N2O7,777.58,8.6,207.766,Organic Compound
Ethanol,C7H36N3O4,810.86,2.43,608.487,Hormone
Glucose,C19H37N2O6,989.3,N/A,139.637,Amide
Aspirin,C9H21N2O8,781.58,7.56,727.313,Hormone
Glucose,C18H37N2O6,436.44,9.7,983.06,Hormone
Serotonin,C7H11N5O6,536.77,5.63,663.399,Alcohol
Adrenaline,C11H37N3O5,881.05,3.78,715.896,Hormone
Cholesterol,C2H40N5O3,677.62,8.0,381.722,Organic Compound
Aspirin,C12H3N5O10,579.02,13.64,456.356,Nucleotide
Caffeine,C16H10N4O0,952.37,12.85,689.055,Neurotransmitter
Cholesterol,C10H7N3O1,593.64,N/A,381.66,Amide
Aspirin,C20H3N5O0,335.74,4.64,376.321,Nucleotide
Aspirin,C17H32N4O4,807.88,8.88,898.121,Carbohydrate
Adrenaline,C15H39N4O7,255.82,13.64,45.705,Neurotransmitter
Serotonin,C16H18N0O0,784.94,N/A,882.214,Alcohol
Adenosine triphosphate,C1H21N4O6,484.34,4.3,105.21,Carbohydrate
Glucose,C13H30N5O5,826.4,10.18,613.616,Carbohydrate
Adenosine triphosphate,C3H19N0O8,854.1,3.47,5.222,Amide
Cholesterol,C3H24N2O9,915.58,4.06,305.159,Organic Compound
Serotonin,C16H28N3O5,855.21,N/A,420.727,Alkaloid
Aspirin,C16H5N2O3,758.46,11.8,637.291,Hormone
Adrenaline,C7H26N2O7,88.25,10.3,603.089,Alkaloid
Aspirin,C17H10N0O7,109.0,13.27,313.138,Nucleotide
Aspirin,C10H7N4O0,355.96,N/A,696.677,Organic Compound
Urea,C2H21N3O2,949.94,8.38,658.547,Nucleotide
Adrenaline,C9H22N5O2,967.04,11.96,297.292,Organic Compound
Urea,C4H27N2O4,914.06,7.65,925.098,Nucleotide
Cholesterol,C15H30N4O5,435.85,9.89,662.615,Organic Compound
Urea,C6H9N5O3,487.72,N/A,581.295,Carbohydrate
Cholesterol,C8H39N1O4,822.8,3.62,492.468,Hormone
Dopamine,C15H10N0O3,888.96,1.11,867.069,Amide
Ethanol,C12H23N0O8,869.69,10.33,893.46,Lipid
Adenosine triphosphate,C15H21N4O9,968.59,2.27,530.983,Hormone
Caffeine,C1H2N0O8,319.29,8.0,394.273,Neurotransmitter
Cholesterol,C6H39N5O1,433.47,N/A,917.745,Alkaloid
Caffeine,C10H4N1O1,628.16,9.32,147.148,Carbohydrate
Caffeine,C20H33N2O2,809.77,5.24,607.402,Neurotransmitter
Dopamine,C4H37N4O0,228.32,11.54,543.967,Alcohol
Aspirin,C6H28N0O10,402.6,7.1,146.277,Carbohydrate
Urea,C6H36N5O7,683.96,3.06,200.78,Alkaloid
Serotonin,C7H13N3O2,105.49,N/A,992.973,Alkaloid
Urea,C12H19N2O10,222.53,N/A,152.408,Organic Compound
Aspirin,C8H22N4O10,559.54,N/A,217.937,Alkaloid
Ethanol,C8H37N1O0,955.16,3.73,816.823,Amide
Dopamine,C16H17N2O2,643.82,2.05,801.134,Alkaloid
Ethanol,C1H36N4O8,199.69,N/A,648.512,Alcohol
Aspirin,C9H31N2O3,380.69,9.29,426.162,Alcohol
Glucose,C20H30N0O4,617.13,4.92,659.924,Carbohydrate
Dopamine,C12H11N0O6,843.92,N/A,224.663,Lipid
Ethanol,C6H22N2O6,85.58,3.62,350.178,Amide
Ethanol,C9H30N1O0,169.29,5.82,377.647,Alcohol
Ethanol,C13H7N4O9,326.37,9.16,663.436,Alkaloid
Adrenaline,C5H22N3O8,221.76,10.85,574.211,Alcohol
Glucose,C19H1N3O1,109.86,N/A,424.984,Organic Compound
Serotonin,C20H30N2O9,275.35,11.68,741.217,Nucleotide
Cholesterol,C5H40N2O2,742.93,3.71,495.269,Neurotransmitter
Glucose,C4H27N4O5,625.76,6.64,671.917,Nucleotide
Adenosine triphosphate,C20H24N4O1,556.65,9.36,901.743,Organic Compound
Ethanol,C14H2N4O8,975.79,1.09,254.924,Carbohydrate
Adenosine triphosphate,C9H25N1O3,98.27,11.1,627.6,Nucleotide
Serotonin,C14H1N2O5,826.7,9.09,689.658,Carbohydrate
Ethanol,C19H20N0O9,136.65,6.2,999.228,Hormone
Urea,C3H2N4O10,682.41,4.38,889.295,Amide
Glucose,C8H27N4O1,929.07,N/A,686.582,Neurotransmitter
Adenosine triphosphate,C18H21N3O3,158.44,2.82,938.727,Lipid
Ethanol,C13H27N3O4,965.21,8.92,693.9,Carbohydrate
Serotonin,C5H29N3O9,990.17,7.93,909.304,Amide
Adrenaline,C10H3N2O2,189.26,2.26,218.563,Lipid
Glucose,C1H35N1O9,574.25,2.9,705.557,Nucleotide
Glucose,C14H5N5O4,874.8,N/A,361.487,Nucleotide
Adrenaline,C7H5N4O2,213.44,2.07,939.433,Organic Compound
Cholesterol,C9H37N5O6,383.65,13.3,132.729,Organic Compound
Dopamine,C3H17N2O8,478.36,3.31,123.503,Hormone
Glucose,C3H26N5O8,897.05,6.27,293.399,Carbohydrate
Ethanol,C15H37N4O6,743.54,10.93,8.801,Hormone
Aspirin,C1H34N3O6,404.23,1.74,446.85,Alkaloid
Cholesterol,C6H31N0O10,493.77,3.22,833.024,Amide
Caffeine,C10H40N4O5,502.46,N/A,65.646,Amide
Cholesterol,C18H29N1O0,843.02,5.31,196.039,Hormone
Adenosine triphosphate,C8H18N1O1,946.07,12.07,275.983,Lipid
Glucose,C17H29N4O5,178.65,1.15,984.569,Lipid
Cholesterol,C16H25N4O4,376.74,6.41,405.578,Hormone
Cholesterol,C19H25N2O7,622.87,N/A,274.904,Nucleotide
Serotonin,C9H35N1O7,68.08,2.55,62.303,Hormone
Aspirin,C5H32N0O4,171.72,11.71,712.382,Nucleotide
Glucose,C3H20N3O3,714.3,N/A,962.707,Lipid
Caffeine,C2H21N2O6,457.63,1.74,41.604,Neurotransmitter
Urea,C2H31N4O7,214.97,9.39,995.011,Organic Compound
Aspirin,C16H2N0O5,128.04,8.24,33.833,Alkaloid
Cholesterol,C3H12N2O4,666.51,N/A,519.43,Hormone
Urea,C4H24N3O10,541.08,N/A,176.845,Neurotransmitter
Cholesterol,C14H5N3O3,496.04,N/A,782.497,Alkaloid
Glucose,C16H9N4O7,359.42,1.49,579.264,Hormone
Glucose,C1H27N2O3,559.43,6.73,90.906,Neurotransmitter
Cholesterol,C15H2N3O9,947.02,13.55,399.175,Organic Compound
Adenosine triphosphate,C13H38N2O1,741.08,N/A,484.987,Alkaloid
Adenosine triphosphate,C4H16N1O10,103.35,N/A,16.142,Carbohydrate
Ethanol,C16H23N2O6,925.18,10.9,952.781,Alcohol
Adenosine triphosphate,C11H4N5O7,120.68,7.84,805.052,Organic Compound
Serotonin,C5H6N2O3,317.83,3.57,880.867,Amide
Dopamine,C4H19N0O8,637.5,N/A,401.008,Alcohol
Cholesterol,C6H5N0O8,225.29,6.57,622.541,Organic Compound
Aspirin,C17H40N4O0,825.27,7.89,799.158,Organic Compound
Cholesterol,C13H24N4O3,443.65,5.55,294.836,Carbohydrate
Dopamine,C5H36N2O3,341.84,4.14,507.655,Neurotransmitter
Caffeine,C3H29N3O0,881.16,7.85,621.34,Alkaloid
Caffeine,C9H40N3O5,269.72,8.53,292.912,Carbohydrate
Dopamine,C6H6N5O0,451.84,N/A,93.173,Alkaloid
Adenosine triphosphate,C20H22N2O3,720.73,7.46,75.507,Hormone
Aspirin,C13H30N1O5,885.74,10.79,367.228,Alcohol
Urea,C1H37N4O4,824.62,8.71,424.06,Hormone
Ethanol,C16H2N0O0,241.58,6.75,391.308,Alcohol
Cholesterol,C20H34N3O1,335.73,9.93,36.905,Carbohydrate
Urea,C14H25N1O3,346.21,1.49,681.191,Lipid
Aspirin,C20H39N5O4,655.74,5.83,599.876,Alkaloid
Serotonin,C3H6N1O10,374.71,N/A,894.56,Alcohol
Cholesterol,C17H20N5O6,193.23,2.63,489.534,Nucleotide
Glucose,C17H27N5O0,482.03,N/A,570.963,Hormone
Dopamine,C13H6N2O1,730.82,6.14,869.566,Hormone
Glucose,C20H2N3O9,694.21,4.75,110.747,Hormone
Glucose,C7H24N2O3,694.83,11.37,734.886,Amide
Glucose,C5H21N4O8,212.88,12.88,969.604,Nucleotide
Aspirin,C10H8N5O7,396.37,N/A,495.938,Neurotransmitter
Dopamine,C14H31N0O9,219.34,5.45,905.475,Amide
Adenosine triphosphate,C20H34N4O8,212.38,5.94,747.113,Carbohydrate
Cholesterol,C2H14N4O7,126.13,N/A,489.718,Amide
Adenosine triphosphate,C3H12N5O3,83.06,11.28,499.029,Hormone
Aspirin,C7H2N2O0,610.44,7.94,51.638,Carbohydrate
Serotonin,C12H32N3O0,472.84,N/A,797.53,Lipid
Adrenaline,C19H4N1O6,876.43,6.89,913.568,Neurotransmitter
Urea,C14H22N0O2,898.0,9.4,717.648,Amide
Cholesterol,C18H24N0O6,535.84,4.8,570.068,Alcohol
Cholesterol,C19H35N0O7,638.24,11.04,63.817,Nucleotide
Serotonin,C19H20N4O5,343.72,N/A,826.996,Organic Compound
Serotonin,C11H26N0O5,887.96,4.27,226.644,Neurotransmitter
Caffeine,C1H35N5O7,131.11,N/A,668.717,Amide
Adrenaline,C15H4N4O3,454.67,9.71,9.52,Nucleotide
Caffeine,C14H35N5O2,82.05,2.11,562.479,Nucleotide
Adenosine triphosphate,C17H24N2O5,990.82,4.4,303.083,Nucleotide
Adenosine triphosphate,C17H29N5O7,955.93,7.41,812.779,Amide
Glucose,C14H37N5O4,752.53,3.0,458.49,Carbohydrate
Cholesterol,C9H6N5O8,280.46,N/A,223.132,Carbohydrate
Aspirin,C9H32N1O10,793.57,7.4,110.502,Alkaloid
Dopamine,C9H19N1O1,954.82,4.62,550.529,Nucleotide
Adenosine triphosphate,C3H11N4O7,517.93,N/A,725.2,Lipid
Caffeine,C2H33N1O10,963.89,3.39,139.753,Lipid
Cholesterol,C12H28N0O8,75.93,12.38,768.961,Organic Compound
Urea,C10H1N5O9,567.64,10.26,147.298,Neurotransmitter
Glucose,C3H18N1O9,873.17,N/A,699.544,Lipid
Serotonin,C20H34N4O8,60.45,13.0,358.849,Neurotransmitter
Ethanol,C7H26N3O4,463.7,5.1,936.946,Neurotransmitter
Ethanol,C5H13N1O0,790.54,12.19,239.642,Organic Compound
Adrenaline,C7H39N5O5,480.84,6.64,723.769,Alcohol
Adenosine triphosphate,C19H23N4O8,415.3,7.46,802.157,Amide
Dopamine,C14H30N1O5,868.69,N/A,960.049,Alcohol
Urea,C10H35N3O10,859.08,1.32,949.818,Nucleotide
Urea,C17H28N1O1,928.83,11.1,962.292,Hormone
Serotonin,C12H37N2O8,778.66,N/A,875.95,Lipid
Urea,C7H34N0O6,257.77,N/A,383.26,Carbohydrate
Glucose,C4H23N5O1,694.94,4.34,799.594,Amide
Dopamine,C13H36N3O7,88.13,N/A,706.132,Alkaloid
Serotonin,C12H3N0O6,565.62,1.15,933.039,Lipid
Cholesterol,C3H33N3O5,726.78,13.34,210.272,Lipid
Cholesterol,C16H8N1O9,284.07,13.28,407.195,Neurotransmitter
Adenosine triphosphate,C6H28N3O2,234.78,8.49,828.812,Amide
Cholesterol,C11H18N3O8,146.56,12.27,784.42,Carbohydrate
Ethanol,C20H7N5O2,918.7,8.31,232.028,Nucleotide
Caffeine,C6H23N1O6,175.8,5.52,574.025,Alcohol
Adenosine triphosphate,C20H21N2O5,431.31,4.75,785.312,Nucleotide
Caffeine,C14H36N5O10,70.97,7.08,572.589,Hormone
Caffeine,C12H23N0O9,443.3,8.61,840.43,Carbohydrate
Adrenaline,C12H14N3O0,428.84,12.26,818.907,Amide
Aspirin,C12H35N3O6,594.71,1.59,296.688,Amide
Aspirin,C6H29N2O7,806.41,N/A,310.91,Alkaloid
Adenosine triphosphate,C9H24N0O4,677.91,1.06,991.262,Nucleotide
Urea,C1H36N0O0,521.71,13.59,577.919,Lipid
Dopamine,C3H3N2O1,362.92,5.46,508.462,Alcohol
Caffeine,C1H35N3O10,269.74,N/A,239.352,Organic Compound
Glucose,C1H33N4O0,726.0,7.16,574.692,Amide
Urea,C6H17N5O3,823.44,8.34,753.229,Neurotransmitter
Ethanol,C9H28N3O8,945.56,9.93,421.774,Nucleotide
Serotonin,C18H36N1O4,935.57,6.35,241.356,Carbohydrate
Dopamine,C1H39N2O4,825.01,3.49,222.678,Lipid
Caffeine,C15H36N1O5,427.36,9.18,712.497,Alkaloid
Adrenaline,C3H6N2O0,172.54,3.27,872.897,Alkaloid
Adenosine triphosphate,C6H31N5O6,863.81,N/A,248.292,Alcohol
Dopamine,C8H23N2O2,824.26,10.47,541.849,Nucleotide
Glucose,C7H11N5O9,717.65,N/A,611.761,Alcohol
Serotonin,C16H15N4O6,743.88,8.75,763.28,Carbohydrate
Caffeine,C7H14N4O9,530.18,8.06,221.003,Nucleotide
Adenosine triphosphate,C15H18N2O2,558.52,8.07,375.868,Nucleotide
Dopamine,C9H35N1O3,684.37,3.71,735.014,Alkaloid
Glucose,C18H34N5O9,927.58,N/A,310.187,Hormone
Caffeine,C8H36N1O2,164.26,N/A,130.433,Neurotransmitter
Glucose,C15H11N5O10,659.6,10.54,685.976,Nucleotide
Aspirin,C3H9N3O10,96.61,4.47,839.148,Carbohydrate
Dopamine,C15H37N4O2,812.82,8.8,849.222,Alcohol
Adrenaline,C10H37N3O0,498.76,N/A,645.158,Carbohydrate
Glucose,C1H22N2O7,765.63,2.61,488.168,Amide
Adenosine triphosphate,C6H20N5O6,760.99,N/A,989.736,Amide
