compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H27N2O9,435.02,N/A,746.778,Hormone
Adrenaline,C16H18N3O9,623.62,N/A,830.968,Organic Compound
Cholesterol,C10H39N0O7,468.81,3.66,507.753,Neurotransmitter
Aspirin,C4H25N5O4,557.89,11.21,656.669,Carbohydrate
Adenosine triphosphate,C1H8N1O7,340.63,2.03,974.089,Hormone
Glucose,C2H7N0O2,768.14,7.86,731.91,Alcohol
Caffeine,C18H33N5O10,79.74,N/A,10.027,Nucleotide
Adenosine triphosphate,C8H32N2O2,383.14,11.38,129.176,Alcohol
Serotonin,C11H13N2O9,288.66,N/A,489.465,Amide
Caffeine,C7H28N2O0,560.75,1.92,33.85,Alkaloid
Adrenaline,C20H40N4O4,597.93,2.79,89.14,Amide
Adrenaline,C11H8N0O9,322.94,12.16,454.507,Neurotransmitter
Caffeine,C10H10N1O2,120.22,9.36,447.963,Lipid
Caffeine,C6H39N4O2,843.27,6.86,418.867,Organic Compound
Cholesterol,C16H10N3O0,693.68,N/A,794.722,Amide
Serotonin,C19H21N1O6,390.12,11.33,721.032,Nucleotide
Ethanol,C11H23N4O0,490.05,9.03,597.155,Hormone
Dopamine,C2H36N4O4,502.65,13.71,425.089,Alcohol
Urea,C5H28N0O1,243.0,7.2,299.472,Organic Compound
Glucose,C10H14N4O4,441.65,9.39,534.419,Alcohol
Caffeine,C9H33N1O7,826.36,8.67,292.961,Organic Compound
Adrenaline,C13H39N4O7,813.75,9.65,315.388,Neurotransmitter
Adrenaline,C14H36N5O2,934.96,N/A,883.929,Alkaloid
Adenosine triphosphate,C17H16N4O10,490.13,1.15,636.73,Carbohydrate
Caffeine,C2H8N0O2,590.25,N/A,721.372,Nucleotide
Glucose,C2H30N2O9,967.26,13.8,165.498,Amide
Caffeine,C17H21N3O6,658.68,N/A,486.193,Lipid
Serotonin,C8H12N3O3,781.78,10.57,588.65,Organic Compound
Caffeine,C20H34N2O6,962.06,N/A,262.198,Amide
Adenosine triphosphate,C2H8N4O10,303.75,7.64,785.349,Alcohol
Ethanol,C3H37N4O10,320.91,12.03,322.661,Alkaloid
Dopamine,C15H23N3O2,810.65,N/A,264.686,Organic Compound
Cholesterol,C6H27N1O1,125.11,5.96,991.161,Carbohydrate
Dopamine,C18H29N4O8,801.19,6.75,577.448,Nucleotide
Adenosine triphosphate,C2H29N3O8,99.05,9.71,808.339,Lipid
Serotonin,C10H14N3O4,834.37,N/A,718.346,Hormone
Adenosine triphosphate,C1H33N0O8,826.54,7.87,852.61,Amide
Serotonin,C15H20N5O5,313.44,4.9,334.683,Carbohydrate
Caffeine,C13H31N2O6,645.65,N/A,481.804,Lipid
Adenosine triphosphate,C19H29N1O9,507.76,12.55,432.564,Hormone
Serotonin,C1H12N2O5,184.58,7.15,865.2,Hormone
Serotonin,C18H40N3O5,978.58,7.0,932.525,Organic Compound
Urea,C2H18N0O6,873.65,8.57,800.948,Lipid
Urea,C14H24N4O4,159.14,1.95,933.09,Neurotransmitter
Cholesterol,C18H19N2O0,555.51,N/A,283.425,Lipid
Adenosine triphosphate,C18H28N3O3,764.04,13.69,992.846,Lipid
Ethanol,C14H31N5O9,977.78,N/A,946.217,Alkaloid
Adenosine triphosphate,C16H16N2O10,841.24,6.23,834.28,Alkaloid
Urea,C5H18N3O4,96.93,8.83,528.694,Hormone
Ethanol,C5H20N2O6,321.78,9.21,491.658,Carbohydrate
Aspirin,C15H31N1O10,565.93,1.72,72.618,Alcohol
Dopamine,C5H1N1O2,678.26,5.62,287.597,Amide
Cholesterol,C2H2N1O10,554.32,5.36,171.675,Carbohydrate
Cholesterol,C4H24N4O4,196.62,1.97,11.562,Alkaloid
Urea,C17H23N1O6,151.69,11.41,545.718,Alkaloid
Adenosine triphosphate,C17H27N1O1,118.01,N/A,795.487,Amide
Caffeine,C10H6N0O4,785.24,12.79,341.381,Neurotransmitter
Caffeine,C8H14N1O4,250.91,4.94,123.591,Hormone
Dopamine,C9H8N1O2,411.29,13.35,717.524,Hormone
Cholesterol,C7H15N1O7,850.55,9.39,525.459,Neurotransmitter
Adrenaline,C7H21N0O7,385.64,12.82,343.178,Organic Compound
Glucose,C12H19N4O6,573.35,2.87,272.355,Alkaloid
Caffeine,C8H20N5O6,95.73,6.43,455.648,Amide
Glucose,C6H23N2O8,376.64,4.97,393.666,Amide
Aspirin,C6H38N1O1,217.93,6.74,151.505,Amide
Adrenaline,C5H38N0O0,935.83,N/A,442.185,Carbohydrate
Glucose,C6H25N0O4,660.77,12.21,956.985,Nucleotide
Caffeine,C13H14N4O1,250.74,N/A,106.262,Amide
Adenosine triphosphate,C14H8N0O6,220.02,6.61,719.985,Organic Compound
Urea,C2H35N4O2,325.31,8.67,680.438,Hormone
Dopamine,C14H6N4O2,573.06,1.17,524.008,Amide
Adrenaline,C20H33N3O2,89.19,4.62,36.736,Alkaloid
Dopamine,C3H31N5O4,187.5,2.73,517.002,Alcohol
Aspirin,C10H21N3O8,356.29,3.11,834.906,Organic Compound
Serotonin,C5H1N5O8,891.17,12.96,420.259,Alkaloid
Urea,C6H17N4O6,222.07,12.99,559.552,Hormone
Dopamine,C18H39N0O5,549.61,N/A,211.888,Amide
Glucose,C12H19N2O6,415.73,6.61,492.891,Organic Compound
Aspirin,C9H2N0O6,652.51,4.69,855.059,Carbohydrate
Cholesterol,C20H12N3O1,145.23,12.37,402.51,Hormone
Caffeine,C17H38N4O6,463.76,9.19,737.907,Lipid
Dopamine,C6H9N5O10,895.08,3.74,745.376,Lipid
Urea,C10H6N3O6,95.33,N/A,757.999,Alkaloid
Cholesterol,C2H10N2O0,333.67,12.28,188.363,Alkaloid
Urea,C16H4N1O4,86.03,10.33,199.885,Amide
Adrenaline,C1H6N5O8,643.95,N/A,444.334,Neurotransmitter
Aspirin,C9H19N2O8,730.44,6.23,999.226,Carbohydrate
Dopamine,C6H13N4O4,228.47,2.95,571.329,Alkaloid
Glucose,C2H39N4O9,265.18,4.34,748.651,Carbohydrate
Cholesterol,C7H15N2O3,796.72,7.48,872.558,Nucleotide
Serotonin,C11H18N4O3,236.17,5.23,950.567,Neurotransmitter
Serotonin,C5H33N4O7,100.71,10.27,951.585,Lipid
Glucose,C5H20N5O3,567.97,9.69,499.073,Organic Compound
Cholesterol,C19H29N5O4,135.39,N/A,655.233,Neurotransmitter
Aspirin,C1H27N5O2,489.01,6.86,46.862,Lipid
Ethanol,C18H20N1O6,590.84,9.88,14.763,Alkaloid
Glucose,C13H33N2O0,833.48,11.42,422.921,Carbohydrate
Aspirin,C2H6N1O7,161.96,3.1,166.791,Amide
Cholesterol,C20H24N5O5,259.68,10.7,802.456,Alkaloid
Serotonin,C14H32N4O0,827.89,5.02,127.52,Nucleotide
Dopamine,C16H39N0O2,290.35,N/A,712.052,Alcohol
Cholesterol,C6H22N3O1,539.37,N/A,563.216,Carbohydrate
Cholesterol,C1H11N0O9,193.84,5.96,851.752,Amide
Adrenaline,C16H37N4O6,978.7,N/A,979.586,Alcohol
Glucose,C2H26N4O10,668.85,N/A,131.111,Lipid
Urea,C20H20N3O8,750.76,12.86,644.67,Lipid
Adrenaline,C6H25N4O2,151.88,2.27,302.741,Alkaloid
Aspirin,C15H31N1O8,294.39,11.17,341.633,Nucleotide
Dopamine,C17H26N4O2,905.53,N/A,548.379,Amide
Caffeine,C19H37N5O8,378.2,4.35,105.032,Alcohol
Adrenaline,C18H18N3O4,388.24,N/A,292.723,Hormone
Urea,C12H1N5O10,302.51,3.7,185.342,Organic Compound
Ethanol,C17H40N2O3,575.68,3.03,168.596,Neurotransmitter
Ethanol,C19H11N2O6,724.95,5.95,514.062,Organic Compound
Cholesterol,C15H23N5O7,994.13,4.69,264.7,Alkaloid
Ethanol,C13H28N5O1,899.76,3.82,951.538,Carbohydrate
Urea,C2H5N1O1,492.73,3.97,993.238,Organic Compound
Glucose,C19H4N4O0,292.8,12.11,610.39,Alcohol
Serotonin,C6H21N4O5,596.38,8.36,839.246,Amide
Aspirin,C9H24N0O2,850.75,13.02,652.209,Organic Compound
Glucose,C1H17N2O7,734.53,6.46,52.91,Alkaloid
Dopamine,C8H19N4O5,106.49,5.47,728.459,Neurotransmitter
Serotonin,C6H28N3O2,499.2,N/A,54.912,Amide
Cholesterol,C1H13N4O9,466.41,4.2,47.82,Carbohydrate
Dopamine,C17H38N0O2,706.91,7.92,327.5,Neurotransmitter
Cholesterol,C3H34N2O10,342.06,9.98,476.43,Nucleotide
Urea,C15H9N4O2,880.71,N/A,148.971,Amide
Glucose,C9H33N3O3,731.62,12.55,371.202,Amide
Cholesterol,C11H5N4O8,973.35,12.35,864.822,Alcohol
Serotonin,C10H34N4O10,354.32,10.45,140.584,Amide
Ethanol,C18H6N4O7,667.44,9.32,25.364,Alcohol
Adenosine triphosphate,C6H1N1O3,733.85,N/A,328.58,Alcohol
Adenosine triphosphate,C10H37N4O1,76.64,11.46,86.507,Nucleotide
Aspirin,C1H2N5O2,62.3,6.95,252.016,Neurotransmitter
Ethanol,C11H18N2O8,122.91,N/A,612.954,Alkaloid
Dopamine,C5H23N4O3,172.47,3.78,556.509,Carbohydrate
Adrenaline,C9H12N3O8,115.25,9.07,883.659,Amide
Caffeine,C9H2N2O7,861.07,10.79,34.395,Carbohydrate
Aspirin,C17H11N2O8,210.85,4.91,706.85,Nucleotide
Ethanol,C16H8N0O6,222.34,11.78,234.311,Nucleotide
Ethanol,C7H9N3O0,474.84,N/A,282.323,Nucleotide
Glucose,C7H19N1O0,267.89,3.79,547.317,Lipid
Adenosine triphosphate,C4H14N5O2,213.16,9.35,585.789,Carbohydrate
Ethanol,C10H38N5O8,419.83,11.71,936.951,Lipid
Dopamine,C11H8N0O9,447.33,2.04,641.121,Alkaloid
Adrenaline,C11H22N3O7,292.55,12.61,785.71,Alkaloid
Adenosine triphosphate,C9H35N0O0,625.14,8.89,851.921,Neurotransmitter
Cholesterol,C6H12N3O2,427.67,N/A,810.127,Neurotransmitter
Aspirin,C12H1N0O4,278.75,13.91,806.418,Amide
Aspirin,C18H38N3O5,476.42,10.65,852.099,Nucleotide
Urea,C9H1N0O2,487.91,N/A,906.652,Organic Compound
Glucose,C6H39N3O10,94.43,1.87,966.495,Alkaloid
Ethanol,C8H8N1O7,777.97,8.73,437.974,Nucleotide
Dopamine,C19H20N4O4,136.82,13.53,129.592,Lipid
Adrenaline,C20H38N0O2,889.1,1.78,784.54,Lipid
Adenosine triphosphate,C19H18N2O1,985.05,3.91,7.823,Nucleotide
Urea,C8H16N4O4,514.9,3.63,15.891,Hormone
Aspirin,C17H27N4O5,816.62,1.82,509.158,Hormone
Urea,C5H5N2O3,233.5,11.03,877.172,Alkaloid
Cholesterol,C11H31N0O10,383.62,8.19,631.169,Alkaloid
Serotonin,C1H4N4O6,831.25,10.49,368.243,Lipid
Glucose,C14H18N4O5,962.29,N/A,143.344,Organic Compound
Serotonin,C18H30N5O2,307.9,10.29,886.445,Amide
Urea,C4H6N4O6,577.68,9.93,835.568,Hormone
Urea,C1H40N4O8,811.17,N/A,847.4,Alcohol
Aspirin,C3H1N5O9,312.5,1.45,420.581,Nucleotide
Aspirin,C1H3N5O2,590.78,6.9,210.576,Neurotransmitter
Adrenaline,C7H21N5O8,481.71,8.93,472.353,Lipid
Glucose,C16H2N4O7,404.21,2.02,900.418,Organic Compound
Dopamine,C9H2N2O5,916.22,2.37,840.496,Neurotransmitter
Aspirin,C14H20N4O7,473.06,N/A,327.625,Organic Compound
Urea,C10H19N0O0,733.27,N/A,762.944,Alkaloid
Serotonin,C6H28N1O6,85.92,2.73,62.447,Nucleotide
Ethanol,C14H37N4O8,297.87,2.45,748.723,Lipid
Serotonin,C15H39N1O0,443.43,13.98,226.537,Organic Compound
Ethanol,C6H40N5O2,463.7,3.25,131.6,Alcohol
Serotonin,C19H9N4O8,986.74,N/A,772.67,Nucleotide
Aspirin,C9H1N0O0,528.22,12.15,350.173,Amide
Aspirin,C4H9N5O3,886.96,2.76,59.7,Alcohol
Caffeine,C13H26N2O2,625.19,12.0,717.925,Lipid
Glucose,C19H16N2O2,128.62,13.48,215.212,Lipid
Aspirin,C19H33N3O4,549.8,7.93,145.789,Nucleotide
Adrenaline,C8H7N3O2,320.54,4.79,364.88,Hormone
Aspirin,C18H25N5O7,367.37,4.95,175.476,Lipid
Serotonin,C2H5N4O2,667.46,4.33,483.945,Amide
Serotonin,C20H30N1O1,84.99,6.57,392.796,Lipid
Dopamine,C18H20N0O7,702.32,N/A,60.84,Alkaloid
Ethanol,C13H7N2O1,848.57,6.85,362.841,Organic Compound
Dopamine,C6H9N3O4,133.95,1.59,479.113,Alcohol
Cholesterol,C13H36N1O7,76.01,8.53,525.691,Neurotransmitter
Aspirin,C15H31N3O10,927.26,1.51,80.55,Carbohydrate
Cholesterol,C19H6N5O2,250.78,2.01,836.07,Alkaloid
Urea,C14H31N5O2,872.37,7.81,306.518,Amide
Glucose,C15H31N0O4,97.64,6.23,868.673,Alcohol
Cholesterol,C15H2N2O6,70.97,5.47,132.491,Amide
Aspirin,C17H25N2O3,767.43,11.72,585.728,Organic Compound
Adrenaline,C6H28N0O10,68.23,5.23,502.757,Organic Compound
Dopamine,C3H19N5O7,856.59,N/A,527.111,Hormone
Caffeine,C20H10N1O6,245.73,6.82,258.253,Alcohol
Adenosine triphosphate,C7H1N2O2,491.45,N/A,344.304,Amide
Ethanol,C18H6N5O9,209.35,5.09,19.094,Neurotransmitter
Adrenaline,C20H40N2O6,776.42,N/A,542.493,Neurotransmitter
Ethanol,C8H6N0O8,545.45,12.96,119.419,Carbohydrate
Glucose,C7H1N4O9,390.01,N/A,834.497,Alcohol
Serotonin,C7H15N4O3,834.59,6.79,999.925,Carbohydrate
Adenosine triphosphate,C1H19N2O8,349.51,N/A,421.121,Amide
Aspirin,C11H29N0O3,272.91,3.8,768.91,Lipid
Adenosine triphosphate,C1H5N4O7,542.62,1.13,451.694,Lipid
Urea,C1H13N5O10,194.08,11.42,466.569,Alkaloid
Glucose,C17H21N2O0,619.76,N/A,937.153,Alcohol
Aspirin,C13H18N3O8,946.87,11.18,956.755,Carbohydrate
Caffeine,C11H28N2O7,155.93,2.3,897.064,Amide
Adenosine triphosphate,C8H22N3O3,345.73,7.58,929.055,Hormone
Adenosine triphosphate,C16H33N1O6,737.99,3.93,393.364,Hormone
Cholesterol,C20H10N4O3,196.44,4.77,967.026,Lipid
Adenosine triphosphate,C20H5N2O5,984.06,10.83,894.927,Neurotransmitter
Aspirin,C15H5N2O7,644.47,4.74,690.845,Hormone
Urea,C4H18N1O3,999.41,N/A,717.623,Carbohydrate
Glucose,C13H35N3O1,404.35,2.16,904.122,Neurotransmitter
Adenosine triphosphate,C7H33N2O8,150.06,9.23,638.349,Organic Compound
Caffeine,C10H2N2O7,489.38,9.35,50.835,Lipid
Caffeine,C5H12N5O7,260.35,N/A,636.967,Alcohol
Adrenaline,C19H26N3O3,872.69,N/A,109.234,Organic Compound
Serotonin,C14H30N0O0,474.21,10.2,563.389,Alkaloid
Urea,C10H37N4O1,539.01,2.57,434.798,Lipid
Cholesterol,C7H36N0O7,97.79,1.51,635.552,Carbohydrate
Aspirin,C1H28N5O6,112.03,5.33,589.39,Organic Compound
Adrenaline,C20H12N3O8,818.18,2.84,643.31,Carbohydrate
Urea,C8H28N3O5,408.62,4.65,121.482,Hormone
Cholesterol,C14H35N5O1,113.34,8.81,720.598,Alcohol
Adrenaline,C13H38N4O0,94.86,12.42,12.142,Nucleotide
Serotonin,C2H28N3O4,813.03,12.01,449.823,Organic Compound
Adrenaline,C8H22N5O7,366.51,13.97,892.92,Carbohydrate
Glucose,C7H7N1O5,660.48,7.16,303.187,Alkaloid
Cholesterol,C15H2N1O8,743.68,12.51,216.789,Alkaloid
Caffeine,C4H12N3O8,916.88,N/A,389.349,Alkaloid
Aspirin,C20H21N3O10,832.92,N/A,511.294,Amide
Ethanol,C9H26N4O4,612.11,2.9,695.94,Neurotransmitter
Urea,C20H30N1O6,154.68,8.86,206.603,Lipid
Cholesterol,C2H9N1O6,361.33,8.75,733.637,Alcohol
Caffeine,C7H33N5O0,781.15,9.41,871.86,Amide
Glucose,C3H4N5O10,799.46,4.59,200.718,Organic Compound
Aspirin,C17H37N0O8,919.28,9.08,196.544,Amide
Adrenaline,C12H5N1O10,212.17,6.34,363.538,Carbohydrate
Urea,C3H13N0O5,819.88,5.41,890.584,Carbohydrate
Glucose,C14H36N4O0,909.33,N/A,821.356,Nucleotide
Dopamine,C3H18N4O5,231.57,8.72,813.595,Nucleotide
Cholesterol,C5H32N4O2,279.19,8.04,223.481,Amide
Ethanol,C17H4N5O8,334.03,6.47,171.307,Alcohol
Ethanol,C6H30N2O7,228.4,6.68,900.205,Amide
Adenosine triphosphate,C7H11N5O9,593.87,5.48,25.535,Alcohol
Glucose,C11H1N3O3,386.21,7.88,685.838,Carbohydrate
Adrenaline,C4H37N0O7,66.24,6.28,270.15,Neurotransmitter
Urea,C3H12N4O7,358.44,3.44,553.799,Amide
Urea,C14H27N4O9,424.97,7.51,702.372,Hormone
Aspirin,C2H27N3O3,179.34,N/A,681.031,Lipid
Glucose,C14H33N2O7,585.01,6.5,926.87,Neurotransmitter
Glucose,C10H7N0O0,690.93,7.43,222.965,Amide
Caffeine,C12H26N2O0,959.72,1.74,758.073,Alkaloid
Caffeine,C11H40N0O0,239.76,7.45,683.813,Alkaloid
Urea,C16H40N2O6,195.21,5.84,546.906,Amide
Adrenaline,C17H3N3O0,778.42,N/A,58.407,Hormone
Serotonin,C4H9N1O5,228.03,1.89,687.313,Hormone
Adenosine triphosphate,C17H25N2O7,890.06,12.54,651.847,Lipid
Urea,C13H4N5O9,710.47,12.74,905.449,Hormone
Dopamine,C20H26N4O7,510.91,10.24,286.335,Hormone
Serotonin,C16H10N4O7,779.76,3.21,416.296,Nucleotide
Adenosine triphosphate,C16H13N0O2,727.5,13.99,449.642,Hormone
Dopamine,C20H13N0O9,182.04,8.42,507.938,Alcohol
Serotonin,C3H10N4O5,793.71,5.95,906.943,Carbohydrate
Adenosine triphosphate,C19H10N3O2,934.79,10.39,879.289,Amide
Glucose,C15H24N1O1,624.6,N/A,776.653,Neurotransmitter
Serotonin,C17H21N4O4,777.66,8.86,747.252,Alkaloid
Ethanol,C5H28N5O5,596.42,11.76,771.366,Nucleotide
Dopamine,C6H26N1O6,53.59,3.74,775.192,Amide
Glucose,C6H22N5O2,674.19,5.8,553.487,Organic Compound
Adenosine triphosphate,C19H33N0O0,834.18,5.97,667.617,Alcohol
Cholesterol,C14H5N5O9,818.57,12.51,640.789,Nucleotide
Adenosine triphosphate,C4H39N1O6,879.57,3.64,519.562,Nucleotide
Serotonin,C5H1N4O6,770.56,N/A,919.564,Neurotransmitter
Ethanol,C14H6N4O10,980.62,3.85,529.45,Amide
Urea,C5H15N5O10,104.9,11.13,725.876,Hormone
Dopamine,C12H39N5O9,161.95,N/A,129.527,Carbohydrate
Adenosine triphosphate,C17H7N5O6,936.38,N/A,383.586,Amide
Adenosine triphosphate,C1H8N3O1,330.67,7.25,574.279,Organic Compound
Dopamine,C17H9N2O7,188.57,13.1,770.023,Alkaloid
Glucose,C12H23N4O2,350.62,10.81,490.021,Organic Compound
Adrenaline,C6H12N2O5,828.2,8.97,977.27,Organic Compound
Adenosine triphosphate,C8H16N4O1,581.75,N/A,220.364,Nucleotide
Ethanol,C18H28N1O5,802.98,10.14,803.432,Neurotransmitter
Adrenaline,C1H15N1O4,272.28,13.59,877.119,Organic Compound
Serotonin,C4H27N2O0,298.76,9.23,131.945,Alkaloid
Aspirin,C5H14N1O5,220.87,N/A,957.202,Hormone
Glucose,C19H39N4O4,704.9,11.23,912.746,Alkaloid
Ethanol,C6H36N3O0,616.49,8.19,605.188,Alkaloid
Cholesterol,C5H5N0O0,887.5,12.85,116.797,Hormone
Glucose,C11H23N3O3,446.86,8.76,917.724,Alcohol
Cholesterol,C15H35N1O5,360.73,9.67,977.093,Nucleotide
Ethanol,C5H13N4O3,83.46,2.38,160.629,Alcohol
Adrenaline,C13H19N1O0,316.34,11.47,519.528,Carbohydrate
Adrenaline,C14H3N1O6,392.16,13.68,189.839,Hormone
Adrenaline,C9H17N5O9,827.48,3.89,968.295,Amide
Aspirin,C15H23N3O8,373.55,12.28,965.415,Alkaloid
Serotonin,C4H14N3O7,911.67,6.78,769.613,Alcohol
Cholesterol,C17H6N4O1,431.57,9.44,479.635,Nucleotide
Aspirin,C10H40N3O3,53.13,N/A,208.49,Neurotransmitter
Urea,C7H10N1O6,219.66,5.01,952.899,Alkaloid
Cholesterol,C16H9N4O6,487.25,9.05,564.304,Nucleotide
Urea,C19H30N1O7,364.08,5.66,747.416,Carbohydrate
Caffeine,C1H35N0O9,219.49,N/A,780.165,Amide
Adenosine triphosphate,C19H9N0O5,820.36,12.29,962.289,Carbohydrate
Adrenaline,C1H33N3O6,590.05,8.58,377.736,Alcohol
Cholesterol,C5H29N2O9,193.86,9.43,705.64,Neurotransmitter
Adenosine triphosphate,C8H27N1O0,638.09,N/A,791.592,Nucleotide
Adrenaline,C5H15N3O8,841.22,4.13,306.571,Lipid
Dopamine,C20H16N4O6,716.21,3.26,785.469,Amide
Caffeine,C2H15N1O8,696.61,9.67,847.548,Neurotransmitter
Serotonin,C19H28N2O10,714.74,N/A,111.546,Organic Compound
Caffeine,C7H19N3O8,111.24,12.34,319.249,Lipid
Caffeine,C1H26N0O10,220.0,N/A,593.766,Carbohydrate
Adrenaline,C12H15N5O1,774.45,N/A,103.867,Amide
Glucose,C4H9N1O9,343.56,6.62,150.819,Alcohol
Dopamine,C17H36N3O7,357.42,1.38,558.685,Alcohol
Dopamine,C6H6N1O8,890.4,N/A,49.081,Lipid
Adenosine triphosphate,C20H32N4O4,62.04,8.54,781.433,Carbohydrate
Adrenaline,C1H38N5O10,566.53,3.02,183.619,Alkaloid
Aspirin,C18H18N3O5,236.64,N/A,728.123,Hormone
Caffeine,C11H37N0O7,128.55,6.77,319.137,Hormone
Dopamine,C6H24N5O2,727.73,4.26,65.644,Neurotransmitter
Adrenaline,C1H38N0O6,415.41,5.34,568.911,Amide
Caffeine,C7H20N4O9,639.99,9.88,369.539,Alcohol
Ethanol,C12H37N2O9,684.31,N/A,843.346,Amide
Caffeine,C9H6N3O7,80.26,N/A,845.426,Nucleotide
Dopamine,C18H40N3O2,114.73,12.39,414.514,Nucleotide
Caffeine,C6H36N0O0,312.89,10.17,56.536,Alcohol
Dopamine,C13H27N3O1,700.69,3.82,113.456,Alcohol
Caffeine,C14H39N5O10,660.37,5.64,88.318,Neurotransmitter
Adenosine triphosphate,C13H10N1O8,338.76,N/A,988.299,Neurotransmitter
Caffeine,C11H32N5O8,549.37,N/A,241.747,Alcohol
Ethanol,C13H13N5O8,236.86,11.18,821.545,Amide
Aspirin,C14H29N0O9,535.21,5.2,405.495,Neurotransmitter
Serotonin,C9H10N3O1,141.99,3.28,708.595,Lipid
Dopamine,C18H38N1O1,222.1,1.59,755.866,Alcohol
Adenosine triphosphate,C8H5N0O3,654.89,N/A,465.095,Alcohol
Cholesterol,C3H29N5O0,75.22,1.83,111.632,Lipid
Adrenaline,C20H18N0O10,765.97,N/A,528.068,Alcohol
Adenosine triphosphate,C2H25N2O7,720.4,5.77,363.77,Alkaloid
Dopamine,C14H8N4O7,392.87,9.84,769.885,Lipid
Ethanol,C16H12N1O4,104.87,3.03,307.076,Alcohol
Ethanol,C8H2N5O8,576.83,1.07,752.412,Amide
Adrenaline,C10H15N2O6,363.64,1.86,213.276,Hormone
Urea,C1H4N3O5,316.13,1.26,215.441,Neurotransmitter
Ethanol,C9H4N5O8,786.41,5.63,951.293,Lipid
Ethanol,C7H38N3O3,394.38,7.75,943.734,Carbohydrate
Ethanol,C1H38N3O9,811.33,6.21,207.979,Organic Compound
Ethanol,C19H27N3O6,533.77,7.3,674.024,Lipid
Urea,C9H13N1O1,376.52,11.96,609.911,Amide
Glucose,C4H37N0O10,520.55,12.11,821.834,Lipid
Glucose,C2H2N3O7,643.41,2.98,408.941,Lipid
Adenosine triphosphate,C17H23N0O6,541.12,N/A,929.947,Neurotransmitter
Urea,C4H12N3O9,351.22,3.83,891.064,Neurotransmitter
Adrenaline,C17H39N4O0,915.01,N/A,786.18,Carbohydrate
Ethanol,C20H24N3O4,644.01,N/A,644.675,Nucleotide
Glucose,C12H28N5O4,360.88,12.35,807.593,Nucleotide
Aspirin,C6H39N0O9,508.91,9.82,730.986,Amide
Urea,C19H13N3O10,919.8,N/A,383.742,Hormone
Ethanol,C11H25N4O6,357.89,7.06,34.973,Lipid
Adenosine triphosphate,C17H14N2O8,498.85,6.46,386.392,Nucleotide
Adrenaline,C15H37N1O5,257.61,5.11,760.705,Alkaloid
Adrenaline,C11H20N4O6,411.03,1.46,920.728,Nucleotide
Adenosine triphosphate,C18H25N1O8,297.62,N/A,836.783,Organic Compound
Adrenaline,C16H18N5O7,932.26,10.83,333.535,Organic Compound
Urea,C15H38N0O9,971.55,3.59,307.269,Nucleotide
Dopamine,C3H28N1O1,766.18,N/A,896.629,Carbohydrate
Caffeine,C20H6N1O5,674.31,4.28,292.546,Lipid
Aspirin,C19H4N0O1,757.33,2.76,107.244,Carbohydrate
Urea,C3H31N0O2,579.82,3.61,214.587,Carbohydrate
Cholesterol,C10H11N4O1,532.11,7.95,553.613,Hormone
Glucose,C12H30N0O6,926.49,7.72,788.038,Alcohol
Urea,C19H4N3O6,972.56,5.26,229.727,Carbohydrate
Urea,C17H32N5O1,557.13,12.91,238.2,Hormone
Cholesterol,C18H18N2O6,208.38,7.01,176.25,Alcohol
Ethanol,C18H26N3O9,57.47,9.61,642.601,Amide
Urea,C3H14N1O7,505.89,8.6,735.686,Amide
Adenosine triphosphate,C17H25N4O7,765.94,N/A,351.721,Nucleotide
Glucose,C14H38N4O5,293.76,6.43,667.573,Alcohol
Dopamine,C18H31N0O5,119.55,2.97,438.714,Neurotransmitter
Adenosine triphosphate,C8H14N4O10,784.53,N/A,884.421,Alcohol
Serotonin,C15H22N0O0,252.54,2.76,54.078,Alcohol
Cholesterol,C13H32N1O6,842.59,1.82,178.966,Hormone
Aspirin,C8H36N3O5,666.34,9.85,19.024,Amide
Urea,C6H20N2O1,401.87,9.18,852.532,Carbohydrate
Dopamine,C12H29N4O6,728.2,9.5,616.474,Lipid
Adrenaline,C1H22N2O6,910.52,1.21,159.979,Organic Compound
Adenosine triphosphate,C16H39N1O4,886.54,12.39,365.91,Nucleotide
Dopamine,C5H26N3O6,606.4,4.38,962.45,Organic Compound
Aspirin,C2H8N2O5,603.99,12.41,241.435,Carbohydrate
Caffeine,C7H22N1O4,719.73,10.44,210.811,Carbohydrate
Glucose,C1H8N3O0,354.74,9.58,689.329,Lipid
Dopamine,C16H1N4O2,675.46,N/A,888.611,Nucleotide
Cholesterol,C16H22N5O3,198.8,11.96,756.349,Hormone
Ethanol,C5H30N2O1,287.69,2.52,375.192,Amide
Ethanol,C13H24N1O5,172.96,4.23,782.582,Alkaloid
Urea,C5H14N1O3,449.55,N/A,646.054,Lipid
Caffeine,C14H24N5O6,880.36,N/A,896.302,Neurotransmitter
Cholesterol,C1H17N0O0,950.04,10.53,527.198,Carbohydrate
Glucose,C20H35N2O1,930.29,10.79,728.259,Nucleotide
Serotonin,C5H10N4O2,258.0,N/A,194.018,Hormone
Glucose,C8H5N5O8,284.54,6.74,920.555,Carbohydrate
Dopamine,C1H14N5O1,714.44,N/A,137.979,Alkaloid
Adenosine triphosphate,C14H11N5O1,57.69,4.66,513.536,Alcohol
Urea,C19H26N3O7,995.03,12.4,129.312,Hormone
Dopamine,C11H19N5O1,901.97,13.87,883.954,Alcohol
Aspirin,C4H24N1O8,75.0,N/A,139.37,Nucleotide
