compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H20N3O6,452.75,N/A,915.064,Neurotransmitter
Serotonin,C20H19N4O2,621.37,7.19,35.757,Hormone
Adrenaline,C10H6N2O7,837.65,3.71,822.241,Neurotransmitter
Glucose,C4H6N3O5,936.7,3.04,549.98,Amide
Serotonin,C14H24N4O1,833.99,3.43,684.925,Organic Compound
Adrenaline,C1H33N2O4,711.11,N/A,162.673,Alcohol
Caffeine,C3H12N3O0,517.98,12.88,239.343,Amide
Dopamine,C13H34N1O5,806.89,7.1,804.063,Lipid
Serotonin,C3H12N5O9,236.0,10.08,960.43,Lipid
Caffeine,C6H28N1O6,553.9,6.56,762.596,Carbohydrate
Adrenaline,C11H37N5O7,827.26,1.95,732.512,Amide
Cholesterol,C13H20N3O2,360.75,N/A,421.545,Alkaloid
Adrenaline,C12H27N4O9,516.61,1.16,597.978,Lipid
Cholesterol,C2H22N5O2,818.32,9.25,414.598,Hormone
Urea,C2H8N1O9,847.39,N/A,614.302,Nucleotide
Ethanol,C13H18N1O4,142.47,10.45,602.649,Neurotransmitter
Aspirin,C2H13N0O3,502.61,4.98,478.221,Amide
Serotonin,C14H13N1O9,76.35,6.61,721.276,Lipid
Cholesterol,C6H14N0O6,341.07,N/A,852.474,Hormone
Adenosine triphosphate,C10H7N3O5,475.43,2.55,531.835,Lipid
Adrenaline,C10H10N1O1,832.99,10.05,129.651,Carbohydrate
Adrenaline,C4H21N4O3,470.98,12.09,547.52,Neurotransmitter
Ethanol,C14H38N5O1,965.08,5.22,177.932,Organic Compound
Adrenaline,C3H30N4O0,179.77,N/A,845.801,Neurotransmitter
Glucose,C11H22N0O3,556.7,1.72,776.499,Alkaloid
Urea,C17H30N2O2,591.33,1.07,652.595,Carbohydrate
Serotonin,C12H24N2O4,300.98,N/A,60.22,Organic Compound
Aspirin,C18H5N4O9,487.8,N/A,300.002,Nucleotide
Cholesterol,C1H37N4O9,55.11,9.78,544.551,Nucleotide
Dopamine,C6H19N0O2,561.69,N/A,917.066,Amide
Adenosine triphosphate,C16H36N1O4,954.1,7.66,550.201,Nucleotide
Urea,C14H20N1O0,854.05,7.95,599.117,Organic Compound
Dopamine,C4H13N1O9,375.66,11.96,177.349,Lipid
Urea,C2H30N3O3,302.68,N/A,149.7,Neurotransmitter
Serotonin,C20H18N5O5,868.29,13.62,503.79,Hormone
Glucose,C7H16N0O9,58.11,N/A,295.997,Alkaloid
Glucose,C4H20N0O7,358.93,3.5,471.158,Alcohol
Adenosine triphosphate,C18H20N5O3,747.02,11.78,807.049,Alcohol
Ethanol,C15H15N0O5,701.79,1.84,223.769,Lipid
Ethanol,C1H13N1O9,998.01,1.09,12.326,Hormone
Caffeine,C7H3N5O3,419.56,2.17,606.474,Amide
Serotonin,C14H5N3O0,900.35,5.31,858.169,Lipid
Adrenaline,C16H28N0O4,51.98,11.08,996.658,Lipid
Dopamine,C7H16N3O9,875.3,9.45,80.677,Alcohol
Dopamine,C9H5N2O10,602.43,5.11,618.083,Hormone
Adenosine triphosphate,C18H26N1O1,118.85,4.51,313.506,Nucleotide
Ethanol,C4H22N1O2,243.82,8.54,324.856,Carbohydrate
Ethanol,C13H15N3O6,557.14,4.7,3.809,Neurotransmitter
Glucose,C18H3N4O3,933.46,2.25,527.21,Neurotransmitter
Urea,C7H36N2O9,372.95,11.64,696.479,Organic Compound
Ethanol,C8H23N5O10,759.73,N/A,805.199,Hormone
Adrenaline,C4H11N1O0,870.55,2.33,755.512,Alcohol
Adenosine triphosphate,C20H14N4O6,983.23,N/A,689.149,Nucleotide
Glucose,C6H31N4O2,280.06,7.08,455.562,Neurotransmitter
Adrenaline,C2H23N1O1,395.02,13.85,84.441,Carbohydrate
Glucose,C3H36N1O4,94.45,N/A,893.02,Carbohydrate
Adrenaline,C12H36N2O1,800.99,N/A,99.21,Alcohol
Urea,C2H8N1O7,888.87,N/A,298.079,Amide
Dopamine,C15H20N5O6,128.18,9.34,201.834,Hormone
Dopamine,C19H13N4O3,833.4,N/A,829.26,Lipid
Urea,C13H7N2O0,701.5,6.32,142.243,Alkaloid
Adrenaline,C13H14N5O0,596.9,11.89,379.35,Hormone
Dopamine,C6H34N0O10,282.1,9.11,791.87,Amide
Glucose,C5H11N0O0,132.03,10.14,72.748,Hormone
Adenosine triphosphate,C12H13N1O8,599.91,7.68,120.121,Lipid
Caffeine,C11H23N2O1,849.88,7.4,865.064,Amide
Dopamine,C17H8N5O9,451.71,N/A,595.057,Carbohydrate
Glucose,C2H19N1O0,313.08,12.82,994.913,Carbohydrate
Cholesterol,C16H21N3O8,729.73,N/A,120.717,Lipid
Dopamine,C16H21N1O4,674.31,12.89,623.52,Alkaloid
Urea,C11H13N2O7,455.96,10.24,919.671,Carbohydrate
Glucose,C7H20N5O6,842.09,8.04,947.857,Nucleotide
Ethanol,C18H2N1O2,229.12,10.83,507.158,Hormone
Aspirin,C9H17N0O10,836.8,11.63,883.071,Hormone
Adenosine triphosphate,C9H27N3O5,354.97,12.94,60.19,Amide
Serotonin,C3H13N1O7,658.07,8.12,897.458,Alkaloid
Dopamine,C16H13N2O7,338.4,2.72,698.143,Organic Compound
Aspirin,C13H33N4O9,498.58,10.6,613.82,Alcohol
Cholesterol,C18H7N1O0,903.47,6.45,733.427,Alcohol
Aspirin,C19H31N1O5,784.79,7.64,763.41,Alcohol
Urea,C7H3N3O8,867.6,11.06,21.443,Carbohydrate
Ethanol,C20H9N4O3,102.07,N/A,943.523,Organic Compound
Adrenaline,C4H6N2O4,977.7,N/A,626.761,Neurotransmitter
Adrenaline,C2H29N5O8,933.17,N/A,346.488,Neurotransmitter
Adenosine triphosphate,C10H4N2O1,149.64,N/A,279.338,Organic Compound
Aspirin,C10H28N2O8,142.69,8.2,105.712,Alkaloid
Serotonin,C20H11N3O4,968.99,6.35,143.314,Amide
Serotonin,C8H30N1O5,895.61,9.76,356.61,Organic Compound
Aspirin,C20H28N5O2,922.46,6.94,812.144,Nucleotide
Dopamine,C17H37N3O2,779.0,N/A,645.706,Neurotransmitter
Serotonin,C1H9N0O3,773.16,N/A,397.903,Hormone
Dopamine,C11H4N1O5,481.84,1.95,72.472,Carbohydrate
Dopamine,C9H21N4O10,504.72,13.04,620.605,Alcohol
Adrenaline,C4H26N4O2,117.86,13.66,377.051,Lipid
Adrenaline,C2H12N3O1,908.72,13.28,473.883,Hormone
Glucose,C8H7N5O2,164.72,8.23,48.216,Alkaloid
Dopamine,C18H23N0O0,348.63,2.63,903.421,Nucleotide
Glucose,C7H16N0O7,943.3,N/A,190.411,Amide
Adrenaline,C20H9N4O3,866.79,4.68,312.677,Carbohydrate
Aspirin,C3H12N4O7,238.61,10.28,803.501,Lipid
Ethanol,C12H14N2O6,302.3,2.19,585.755,Carbohydrate
Aspirin,C20H40N1O1,492.84,3.02,640.821,Carbohydrate
Dopamine,C18H13N1O0,195.92,7.33,129.283,Alcohol
Urea,C5H40N4O10,916.74,N/A,193.126,Neurotransmitter
Urea,C9H32N5O10,692.03,4.87,982.348,Lipid
Adrenaline,C12H12N3O4,781.08,3.43,573.147,Alcohol
Serotonin,C4H21N3O9,857.47,6.34,470.315,Neurotransmitter
Dopamine,C20H13N2O1,333.92,8.6,953.245,Carbohydrate
Adrenaline,C17H7N3O3,967.59,13.09,664.092,Alkaloid
Adrenaline,C11H36N2O7,344.35,7.24,634.737,Nucleotide
Aspirin,C1H10N0O5,215.99,5.7,71.87,Carbohydrate
Dopamine,C20H23N3O1,249.64,1.76,830.496,Amide
Cholesterol,C1H17N3O7,117.06,3.72,810.927,Amide
Cholesterol,C4H6N0O1,813.93,12.84,541.173,Hormone
Urea,C1H34N0O4,849.88,2.98,229.42,Nucleotide
Ethanol,C7H16N4O4,239.59,6.76,450.161,Alcohol
Adenosine triphosphate,C20H4N3O0,987.51,7.88,895.101,Neurotransmitter
Serotonin,C18H38N3O0,890.2,2.51,975.659,Nucleotide
Glucose,C7H19N4O2,992.72,13.59,740.78,Lipid
Adenosine triphosphate,C19H23N1O10,192.67,1.59,519.341,Organic Compound
Dopamine,C6H40N0O4,652.3,1.53,992.223,Neurotransmitter
Urea,C12H1N4O6,734.19,5.19,281.764,Nucleotide
Dopamine,C18H23N1O1,505.53,4.21,233.423,Alkaloid
Ethanol,C3H6N1O3,122.78,1.68,362.124,Neurotransmitter
Aspirin,C4H2N5O1,428.44,9.1,937.35,Lipid
Serotonin,C7H1N5O2,784.43,8.26,702.609,Nucleotide
Glucose,C11H31N0O8,504.58,10.27,719.353,Lipid
Serotonin,C5H10N0O4,257.62,N/A,244.385,Amide
Dopamine,C2H33N0O2,831.47,2.49,921.858,Alkaloid
Glucose,C11H6N4O8,805.28,9.32,506.932,Organic Compound
Cholesterol,C2H35N2O5,662.8,8.75,546.786,Alkaloid
Adrenaline,C9H19N2O8,314.67,N/A,779.803,Alcohol
Glucose,C18H17N4O3,829.94,5.42,212.883,Organic Compound
Urea,C15H17N1O3,186.61,N/A,812.264,Amide
Glucose,C14H9N3O5,275.31,5.55,6.307,Amide
Serotonin,C4H12N4O4,723.04,1.66,206.657,Alkaloid
Adrenaline,C5H33N1O2,96.14,2.01,47.68,Neurotransmitter
Aspirin,C19H24N2O6,551.44,4.96,436.165,Organic Compound
Adenosine triphosphate,C4H12N2O4,693.33,N/A,679.857,Amide
Urea,C3H31N2O5,465.74,11.49,482.641,Amide
Aspirin,C8H36N3O4,592.0,13.65,639.529,Organic Compound
Glucose,C2H14N0O10,760.59,1.57,16.296,Hormone
Dopamine,C10H39N1O10,92.55,1.32,569.979,Amide
Caffeine,C20H24N0O5,512.6,6.19,313.862,Hormone
Ethanol,C1H11N2O10,506.46,11.88,332.148,Neurotransmitter
Aspirin,C2H19N2O1,325.67,13.88,29.525,Alcohol
Aspirin,C20H35N3O5,922.76,10.84,531.093,Alkaloid
Adenosine triphosphate,C10H5N1O3,610.85,N/A,886.805,Nucleotide
Dopamine,C13H36N2O7,621.9,1.46,644.113,Organic Compound
Serotonin,C10H30N2O6,458.83,10.63,540.161,Lipid
Serotonin,C17H40N4O4,731.82,6.5,891.236,Alkaloid
Dopamine,C18H14N3O0,354.84,11.08,117.794,Lipid
Aspirin,C6H38N0O10,479.63,5.52,887.121,Alkaloid
Adrenaline,C11H39N5O0,907.26,5.0,777.259,Alkaloid
Caffeine,C9H30N1O9,793.19,8.97,964.377,Alcohol
Adrenaline,C14H17N0O8,91.47,2.61,359.86,Nucleotide
Ethanol,C20H20N5O7,430.12,13.72,775.461,Alcohol
Cholesterol,C10H25N2O10,736.27,13.1,798.378,Hormone
Cholesterol,C8H40N0O0,778.4,N/A,100.747,Organic Compound
Aspirin,C1H6N5O0,360.69,8.26,915.636,Organic Compound
Aspirin,C18H29N1O5,128.63,13.28,809.471,Alkaloid
Dopamine,C9H36N4O1,877.8,6.64,285.964,Lipid
Glucose,C12H21N0O6,993.62,N/A,987.977,Nucleotide
Serotonin,C10H18N1O9,822.79,N/A,586.192,Organic Compound
Caffeine,C20H17N5O2,570.32,N/A,524.834,Lipid
Dopamine,C11H3N5O10,741.55,12.22,871.086,Lipid
Aspirin,C18H27N0O5,703.05,1.45,643.695,Neurotransmitter
Caffeine,C5H40N4O2,414.25,7.01,728.36,Nucleotide
Glucose,C15H30N4O1,79.26,N/A,182.025,Alcohol
Adrenaline,C9H19N0O8,711.49,N/A,510.074,Lipid
Cholesterol,C19H2N2O5,61.3,11.01,524.909,Carbohydrate
Ethanol,C3H32N0O8,69.97,3.72,241.763,Carbohydrate
Adenosine triphosphate,C7H4N1O7,312.34,4.56,453.341,Nucleotide
Adenosine triphosphate,C12H24N0O7,545.17,1.58,490.704,Carbohydrate
Adrenaline,C8H1N0O5,480.04,10.11,537.06,Nucleotide
Urea,C5H22N4O1,750.91,8.26,520.268,Alkaloid
Adenosine triphosphate,C16H20N4O0,108.79,N/A,611.401,Alkaloid
Glucose,C15H27N3O6,868.74,1.27,22.533,Nucleotide
Serotonin,C5H11N3O1,993.92,8.98,733.499,Amide
Glucose,C13H9N5O4,448.3,9.31,17.727,Alcohol
Aspirin,C5H25N0O3,785.06,N/A,381.084,Alcohol
Dopamine,C7H23N5O8,252.67,2.15,784.15,Hormone
Dopamine,C3H7N3O8,648.82,12.64,512.851,Amide
Serotonin,C10H25N1O6,964.56,10.32,381.641,Organic Compound
Dopamine,C14H3N5O4,901.12,8.69,834.711,Organic Compound
Cholesterol,C10H25N3O7,573.63,1.98,722.767,Amide
Ethanol,C16H31N1O0,691.01,1.47,0.327,Carbohydrate
Adenosine triphosphate,C3H18N2O8,225.42,1.31,779.919,Organic Compound
Adrenaline,C14H32N1O5,454.22,4.15,909.784,Alcohol
Adrenaline,C2H3N4O3,769.92,9.87,752.735,Amide
Serotonin,C8H32N0O4,564.63,2.96,205.391,Alcohol
Urea,C1H38N4O10,475.7,13.07,686.684,Neurotransmitter
Glucose,C2H37N3O0,924.22,12.55,695.425,Amide
Aspirin,C7H17N2O0,255.44,N/A,262.349,Nucleotide
Urea,C6H13N4O0,229.05,2.25,803.136,Alcohol
Ethanol,C12H7N3O8,955.66,3.57,263.716,Alcohol
Aspirin,C19H18N3O3,166.57,3.32,641.658,Alcohol
Glucose,C14H2N2O5,617.65,6.96,149.325,Neurotransmitter
Aspirin,C8H5N4O7,721.5,13.21,209.926,Hormone
Cholesterol,C10H14N5O10,656.05,1.27,262.74,Neurotransmitter
Urea,C9H11N1O1,902.08,12.47,11.836,Hormone
Aspirin,C6H31N1O10,733.69,N/A,260.681,Alcohol
Urea,C19H32N5O2,118.93,6.47,813.354,Organic Compound
Adrenaline,C4H3N0O1,896.57,12.14,573.497,Amide
Cholesterol,C19H7N4O9,794.6,2.81,210.311,Neurotransmitter
Urea,C10H5N2O5,349.45,13.91,158.948,Organic Compound
Aspirin,C16H9N1O7,624.47,9.11,800.557,Organic Compound
Urea,C5H22N0O9,154.75,5.36,240.337,Carbohydrate
Adrenaline,C1H5N3O5,154.46,9.92,279.165,Nucleotide
Adenosine triphosphate,C17H23N3O10,312.71,N/A,893.244,Organic Compound
Cholesterol,C6H30N5O5,242.14,3.79,840.612,Alkaloid
Serotonin,C3H14N0O5,952.05,10.11,900.58,Nucleotide
Ethanol,C4H25N3O4,846.89,1.66,773.424,Alkaloid
Aspirin,C16H4N4O3,718.97,9.99,940.446,Amide
Dopamine,C4H30N4O4,157.07,13.52,656.982,Carbohydrate
Ethanol,C15H33N3O0,245.61,6.74,205.621,Hormone
Caffeine,C20H2N0O4,817.19,4.53,650.935,Amide
Adenosine triphosphate,C8H13N4O1,244.0,4.33,762.078,Amide
Dopamine,C15H40N0O9,77.69,4.57,81.499,Carbohydrate
Glucose,C8H32N1O1,62.29,2.11,945.463,Carbohydrate
Cholesterol,C14H8N5O1,931.32,3.61,249.345,Lipid
Adrenaline,C11H26N5O4,751.43,10.87,710.187,Nucleotide
Dopamine,C1H2N5O3,875.62,8.28,469.764,Neurotransmitter
Dopamine,C19H39N3O2,197.67,2.6,232.226,Alcohol
Caffeine,C14H33N2O2,131.63,10.33,473.281,Alcohol
Adrenaline,C8H21N1O7,224.84,4.91,796.512,Nucleotide
Aspirin,C13H39N5O1,391.95,N/A,144.314,Carbohydrate
Caffeine,C17H22N1O1,54.67,11.83,724.278,Amide
Dopamine,C5H5N0O10,355.8,5.32,185.585,Hormone
Cholesterol,C3H20N0O8,731.03,N/A,941.698,Organic Compound
Adenosine triphosphate,C20H10N5O1,456.16,12.94,153.58,Nucleotide
Cholesterol,C13H23N0O0,797.02,10.6,838.957,Nucleotide
Aspirin,C5H4N4O0,598.01,5.1,865.458,Alcohol
Cholesterol,C18H25N2O7,360.18,N/A,954.036,Alcohol
Adenosine triphosphate,C4H6N0O0,789.64,12.15,400.029,Nucleotide
Caffeine,C9H26N0O1,70.54,8.4,979.157,Neurotransmitter
Adenosine triphosphate,C17H27N5O3,278.75,12.94,705.727,Alkaloid
Dopamine,C14H25N2O3,924.78,N/A,389.272,Nucleotide
Caffeine,C11H19N4O10,966.88,5.84,575.635,Nucleotide
Aspirin,C4H35N3O9,806.51,8.85,380.214,Nucleotide
Cholesterol,C19H6N5O9,763.92,4.59,799.013,Organic Compound
Ethanol,C13H27N1O5,210.45,13.59,817.846,Neurotransmitter
Urea,C20H2N5O9,605.78,N/A,484.592,Nucleotide
Serotonin,C2H15N2O7,187.32,1.86,490.302,Alkaloid
Aspirin,C10H1N2O9,602.08,9.67,630.171,Alcohol
Cholesterol,C5H34N3O3,554.03,7.68,535.054,Carbohydrate
Urea,C1H4N5O0,234.23,7.32,784.118,Alkaloid
Cholesterol,C14H15N4O8,886.42,7.4,933.183,Carbohydrate
Dopamine,C13H35N0O8,290.71,8.65,852.451,Nucleotide
Serotonin,C2H11N2O10,954.43,1.87,65.653,Lipid
Caffeine,C13H39N4O6,254.03,6.35,457.283,Alcohol
Aspirin,C7H1N4O7,961.95,N/A,602.816,Lipid
Ethanol,C10H16N2O7,444.06,11.51,249.252,Carbohydrate
Adenosine triphosphate,C20H36N2O2,225.06,3.36,974.034,Organic Compound
Aspirin,C9H6N4O2,816.0,N/A,277.531,Neurotransmitter
Cholesterol,C8H11N3O9,784.01,11.24,333.768,Neurotransmitter
Urea,C5H35N1O7,830.95,7.41,40.361,Organic Compound
Glucose,C9H12N3O0,783.1,9.78,601.746,Amide
Ethanol,C12H10N5O0,791.04,1.02,145.602,Hormone
Adenosine triphosphate,C18H36N0O10,879.57,6.8,620.499,Alcohol
Adenosine triphosphate,C1H2N1O9,132.11,3.11,951.667,Neurotransmitter
Aspirin,C10H10N4O5,863.71,4.08,510.048,Alcohol
Adenosine triphosphate,C19H11N1O10,933.71,8.08,154.688,Hormone
Adenosine triphosphate,C16H1N3O4,145.99,11.81,222.518,Neurotransmitter
Urea,C4H15N3O8,126.28,7.57,284.592,Hormone
Caffeine,C11H7N1O6,473.11,11.45,42.772,Organic Compound
Serotonin,C6H30N2O8,571.02,2.64,493.65,Neurotransmitter
Cholesterol,C18H20N1O10,727.79,9.08,679.283,Alkaloid
Adenosine triphosphate,C6H1N5O7,617.26,3.19,58.268,Neurotransmitter
Ethanol,C15H7N1O6,299.96,4.18,750.867,Alkaloid
Urea,C1H23N5O9,515.79,4.79,288.707,Alcohol
Dopamine,C5H4N2O4,64.41,11.58,584.219,Organic Compound
Aspirin,C12H3N2O0,861.97,N/A,671.969,Nucleotide
Adrenaline,C3H17N2O9,251.7,3.91,34.091,Lipid
Caffeine,C5H21N4O2,895.88,8.41,200.642,Hormone
Dopamine,C3H21N2O3,246.95,13.44,397.144,Neurotransmitter
Urea,C18H15N1O10,903.44,N/A,651.557,Neurotransmitter
Adrenaline,C8H31N4O4,632.22,12.03,226.4,Neurotransmitter
Adenosine triphosphate,C8H25N1O7,770.97,N/A,648.093,Amide
Adrenaline,C20H25N2O7,54.17,12.91,774.446,Lipid
Urea,C16H13N4O0,207.46,1.91,742.395,Alcohol
Dopamine,C7H9N1O0,996.68,5.29,613.891,Lipid
Caffeine,C12H19N0O9,434.99,12.74,679.641,Alcohol
Serotonin,C12H36N5O7,368.42,10.48,20.16,Organic Compound
Adenosine triphosphate,C8H26N1O7,230.97,7.92,571.101,Hormone
Serotonin,C10H1N1O9,670.93,N/A,921.922,Carbohydrate
Aspirin,C15H35N1O7,839.18,1.9,16.251,Lipid
Urea,C10H21N1O2,99.61,3.48,460.269,Carbohydrate
Caffeine,C10H21N2O3,665.71,6.72,375.358,Alcohol
Ethanol,C1H20N5O8,337.56,N/A,166.343,Amide
Dopamine,C15H40N1O1,178.42,9.25,547.577,Organic Compound
Adenosine triphosphate,C19H37N5O10,459.91,11.65,557.657,Carbohydrate
Adenosine triphosphate,C16H37N1O9,897.64,10.56,117.358,Nucleotide
Adrenaline,C5H40N3O6,828.23,1.85,711.378,Amide
Serotonin,C9H12N0O3,424.16,11.82,443.631,Carbohydrate
Serotonin,C13H2N0O5,158.02,11.39,661.596,Organic Compound
Dopamine,C20H22N2O4,343.94,13.24,211.891,Neurotransmitter
Glucose,C8H28N0O6,967.65,8.77,406.146,Nucleotide
Adrenaline,C17H21N3O3,381.75,2.97,938.215,Alcohol
Serotonin,C9H7N0O3,413.31,9.17,218.286,Alkaloid
Dopamine,C16H14N0O2,764.55,3.6,134.274,Lipid
Urea,C9H33N0O3,609.72,N/A,609.325,Hormone
Urea,C12H32N2O5,994.07,N/A,463.138,Alkaloid
Glucose,C18H16N2O10,73.23,2.77,733.909,Amide
Ethanol,C5H25N3O1,128.77,10.48,771.534,Amide
Cholesterol,C12H17N4O4,435.44,N/A,557.176,Nucleotide
Dopamine,C2H10N4O2,977.86,11.25,926.777,Lipid
Caffeine,C1H2N4O1,796.33,11.76,44.319,Alkaloid
Aspirin,C1H7N1O8,977.51,5.36,510.202,Carbohydrate
Adrenaline,C16H35N3O9,183.97,N/A,774.44,Organic Compound
Dopamine,C4H10N3O2,565.57,4.05,834.382,Amide
Cholesterol,C7H7N1O6,336.28,5.36,970.644,Neurotransmitter
Adrenaline,C18H10N1O7,600.46,10.3,847.985,Neurotransmitter
Dopamine,C18H18N3O7,509.57,6.6,192.715,Neurotransmitter
Adrenaline,C14H27N2O9,200.57,10.38,275.141,Amide
Cholesterol,C6H35N0O10,786.74,N/A,309.076,Nucleotide
Dopamine,C15H28N4O6,557.44,N/A,281.751,Hormone
Glucose,C10H33N2O5,591.11,2.13,345.18,Amide
Adrenaline,C1H12N3O0,502.16,N/A,670.867,Alcohol
Adrenaline,C9H38N3O9,593.7,13.05,827.559,Lipid
Adenosine triphosphate,C5H16N1O4,275.03,8.62,62.625,Lipid
Glucose,C10H31N1O8,833.27,3.87,666.938,Alkaloid
Ethanol,C5H22N0O7,729.81,10.5,207.032,Organic Compound
Caffeine,C9H22N4O2,701.69,8.47,117.598,Lipid
Ethanol,C2H16N5O0,534.27,7.03,428.438,Organic Compound
Glucose,C3H25N0O8,739.28,12.06,602.188,Organic Compound
Ethanol,C20H10N0O2,710.31,10.93,692.862,Carbohydrate
Dopamine,C14H12N4O2,612.43,N/A,555.405,Organic Compound
Ethanol,C2H22N1O2,712.64,N/A,724.967,Organic Compound
Aspirin,C1H31N5O4,646.18,8.66,435.469,Lipid
Dopamine,C5H18N1O10,929.79,N/A,508.565,Alkaloid
Cholesterol,C8H17N1O3,416.85,N/A,742.189,Hormone
Adenosine triphosphate,C12H11N2O1,77.25,6.09,767.797,Organic Compound
Aspirin,C3H22N1O4,555.7,N/A,161.725,Carbohydrate
Urea,C17H28N1O8,930.13,2.83,649.749,Carbohydrate
Ethanol,C13H16N3O9,235.39,10.61,989.59,Alcohol
Adrenaline,C6H24N3O5,183.01,10.43,878.984,Lipid
Adenosine triphosphate,C16H24N4O9,877.69,8.28,422.533,Nucleotide
Aspirin,C15H26N4O3,110.72,4.63,512.768,Carbohydrate
Urea,C3H8N0O8,186.62,10.47,818.676,Alcohol
Glucose,C13H23N2O2,624.9,2.5,436.381,Nucleotide
Glucose,C19H21N4O3,53.79,5.62,145.957,Nucleotide
Glucose,C19H37N0O4,85.55,12.47,528.943,Alkaloid
Cholesterol,C4H39N2O0,672.84,N/A,491.764,Alkaloid
Cholesterol,C19H20N0O2,707.96,N/A,552.628,Amide
Dopamine,C20H3N0O3,704.49,13.24,987.015,Alcohol
Cholesterol,C4H26N1O2,499.82,7.32,96.91,Neurotransmitter
Glucose,C15H24N2O2,586.09,N/A,435.641,Alcohol
Aspirin,C3H38N5O9,873.97,7.46,776.202,Alkaloid
Adrenaline,C15H22N3O4,610.05,N/A,691.586,Neurotransmitter
Dopamine,C2H40N3O3,609.93,7.39,867.962,Lipid
Glucose,C16H35N4O0,477.09,N/A,107.387,Hormone
Adenosine triphosphate,C15H18N4O7,82.7,6.6,781.183,Lipid
Cholesterol,C6H35N2O0,281.21,8.09,10.577,Organic Compound
Serotonin,C1H38N5O5,429.3,7.17,438.206,Hormone
Ethanol,C6H17N4O9,866.42,7.38,284.58,Alcohol
Urea,C15H32N2O7,394.26,3.73,348.661,Carbohydrate
Ethanol,C10H5N4O9,193.14,10.85,321.032,Alkaloid
Adrenaline,C10H6N3O8,118.2,11.57,686.002,Carbohydrate
Adenosine triphosphate,C18H14N4O4,330.54,9.25,625.539,Amide
Serotonin,C17H3N0O3,747.57,12.11,636.44,Nucleotide
Cholesterol,C8H8N4O9,586.19,13.2,776.015,Alkaloid
Adenosine triphosphate,C8H21N4O6,941.42,1.49,299.338,Hormone
Urea,C12H2N4O5,899.95,13.98,662.206,Alcohol
Urea,C12H27N4O9,416.91,3.61,373.954,Nucleotide
Caffeine,C4H13N0O5,194.89,3.77,6.769,Carbohydrate
Adrenaline,C7H33N3O0,325.72,3.4,146.819,Alcohol
Adrenaline,C19H21N1O0,139.61,2.85,347.222,Nucleotide
Ethanol,C1H33N2O1,238.28,13.28,346.054,Nucleotide
Serotonin,C15H28N0O1,514.98,2.36,870.768,Alcohol
Serotonin,C2H4N0O4,224.35,4.43,82.827,Hormone
Adenosine triphosphate,C7H24N2O9,129.57,9.93,9.248,Neurotransmitter
Dopamine,C1H5N5O7,155.51,4.24,676.015,Alkaloid
Aspirin,C10H2N2O6,938.98,5.92,274.305,Alcohol
Adenosine triphosphate,C1H22N5O1,999.94,2.76,137.527,Alkaloid
Glucose,C15H1N5O6,167.99,4.84,128.147,Carbohydrate
Serotonin,C18H7N2O3,250.76,1.77,615.42,Organic Compound
Dopamine,C2H36N1O8,846.17,1.55,358.451,Alkaloid
Cholesterol,C16H8N3O10,130.38,8.13,636.132,Carbohydrate
Glucose,C5H6N4O6,790.17,N/A,251.298,Carbohydrate
Ethanol,C20H23N2O9,697.79,1.49,533.966,Organic Compound
Urea,C12H9N1O10,672.92,6.8,947.976,Nucleotide
Dopamine,C4H37N2O3,413.26,10.34,218.029,Amide
Caffeine,C2H19N3O6,861.48,7.44,677.812,Carbohydrate
Serotonin,C17H12N3O2,697.14,N/A,183.13,Carbohydrate
Urea,C19H38N0O2,622.07,N/A,3.113,Neurotransmitter
Serotonin,C20H26N1O4,666.67,8.59,693.362,Organic Compound
Aspirin,C17H38N5O6,679.16,12.54,411.522,Hormone
Adenosine triphosphate,C10H12N3O9,324.47,10.22,894.58,Carbohydrate
Urea,C7H1N5O7,435.33,12.1,650.524,Hormone
Glucose,C16H35N3O10,84.11,13.56,757.135,Nucleotide
Caffeine,C16H28N1O6,677.47,2.47,967.093,Alkaloid
Ethanol,C14H10N2O8,631.08,N/A,398.721,Lipid
Dopamine,C10H9N5O3,459.06,N/A,477.64,Organic Compound
Adenosine triphosphate,C18H13N5O2,847.41,13.25,803.278,Organic Compound
Adenosine triphosphate,C11H3N5O1,86.46,1.49,64.959,Alcohol
Aspirin,C5H25N1O10,238.22,7.69,596.061,Carbohydrate
Adrenaline,C20H7N4O1,940.09,3.33,620.397,Carbohydrate
Cholesterol,C12H35N1O2,503.65,N/A,811.948,Carbohydrate
Serotonin,C7H21N1O10,268.0,N/A,723.489,Nucleotide
Aspirin,C16H28N3O6,543.99,11.51,202.751,Alcohol
Dopamine,C13H24N0O9,801.3,2.81,336.608,Nucleotide
Ethanol,C11H18N3O3,795.73,11.98,686.735,Alkaloid
Dopamine,C11H34N1O8,145.82,N/A,715.152,Nucleotide
Adrenaline,C16H20N1O10,875.76,6.31,312.51,Amide
Serotonin,C13H32N3O0,659.49,3.09,516.732,Amide
Ethanol,C9H21N4O8,676.51,3.28,337.848,Hormone
Adenosine triphosphate,C13H31N3O3,309.09,5.82,191.099,Alcohol
Caffeine,C11H15N1O5,360.95,4.87,977.417,Alcohol
Adenosine triphosphate,C17H21N4O2,998.88,4.37,412.692,Organic Compound
Urea,C19H5N3O6,723.44,7.04,518.738,Carbohydrate
