compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N3O4,249.11,5.38,201.072,Organic Compound
Glucose,C11H40N2O5,57.54,4.44,600.419,Amide
Serotonin,C1H40N4O9,900.07,N/A,906.945,Organic Compound
Adenosine triphosphate,C5H12N4O9,552.25,N/A,127.446,Neurotransmitter
Caffeine,C20H37N0O2,513.89,13.35,808.975,Hormone
Caffeine,C8H24N1O2,678.69,N/A,884.432,Carbohydrate
Dopamine,C6H20N1O2,50.97,N/A,9.681,Nucleotide
Aspirin,C6H8N0O6,315.4,11.87,223.349,Organic Compound
Urea,C2H22N0O9,922.28,10.37,866.818,Hormone
Ethanol,C2H19N3O8,700.02,9.48,307.213,Carbohydrate
Aspirin,C18H12N5O2,118.79,8.01,16.85,Alkaloid
Adrenaline,C1H26N0O8,179.35,10.53,628.817,Nucleotide
Ethanol,C8H1N2O4,200.46,N/A,736.04,Lipid
Caffeine,C8H6N0O8,264.39,N/A,449.585,Alcohol
Adrenaline,C20H38N0O1,95.18,2.97,727.794,Hormone
Urea,C19H38N2O0,439.05,7.13,241.597,Hormone
Adenosine triphosphate,C14H17N2O2,855.06,4.3,292.323,Alkaloid
Adrenaline,C3H1N5O8,581.79,10.59,567.797,Amide
Ethanol,C5H37N5O4,805.82,6.16,222.476,Neurotransmitter
Dopamine,C20H2N4O2,97.46,13.05,100.944,Alkaloid
Adrenaline,C3H33N5O8,430.31,5.38,467.544,Hormone
Adenosine triphosphate,C7H19N3O2,94.75,N/A,381.791,Nucleotide
Glucose,C4H26N4O7,207.53,1.2,569.568,Amide
Serotonin,C18H22N2O7,786.35,10.88,336.804,Lipid
Ethanol,C16H26N2O2,472.53,1.95,844.078,Alcohol
Glucose,C18H26N1O1,975.04,2.51,611.761,Lipid
Cholesterol,C8H3N3O6,172.95,9.94,111.273,Carbohydrate
Aspirin,C16H21N0O2,170.11,N/A,852.717,Lipid
Cholesterol,C15H25N4O10,191.93,6.78,141.419,Carbohydrate
Dopamine,C9H2N4O4,537.73,2.0,250.511,Lipid
Caffeine,C18H29N0O4,85.43,10.83,481.232,Amide
Dopamine,C7H22N2O3,485.58,10.23,651.813,Carbohydrate
Ethanol,C17H28N0O5,448.43,10.8,764.083,Carbohydrate
Adrenaline,C7H31N3O10,550.23,N/A,712.549,Amide
Glucose,C13H30N5O2,57.1,13.1,39.809,Hormone
Glucose,C17H35N3O9,590.57,1.38,192.238,Nucleotide
Aspirin,C18H39N1O4,720.99,2.21,40.752,Alkaloid
Dopamine,C16H19N5O10,87.16,6.14,4.914,Organic Compound
Dopamine,C12H20N3O3,165.57,12.51,601.114,Neurotransmitter
Dopamine,C3H19N0O5,204.16,2.22,400.384,Nucleotide
Adenosine triphosphate,C6H6N1O2,194.73,12.32,512.079,Organic Compound
Adenosine triphosphate,C10H19N2O6,148.69,1.82,331.945,Alcohol
Cholesterol,C1H14N2O3,979.54,N/A,144.31,Carbohydrate
Cholesterol,C17H5N0O8,61.48,9.4,854.386,Neurotransmitter
Serotonin,C12H28N1O8,576.75,N/A,942.565,Alkaloid
Cholesterol,C2H13N5O10,184.75,3.65,751.59,Amide
Adenosine triphosphate,C12H17N5O10,100.55,N/A,404.936,Alkaloid
Caffeine,C10H25N1O6,871.25,N/A,317.528,Amide
Urea,C8H28N5O9,547.35,8.45,175.979,Carbohydrate
Serotonin,C18H32N3O5,159.73,3.67,792.097,Lipid
Adenosine triphosphate,C9H2N3O4,653.34,7.15,596.765,Lipid
Glucose,C17H13N5O6,242.68,6.25,797.262,Amide
Serotonin,C3H13N3O0,148.78,10.72,82.049,Organic Compound
Caffeine,C10H17N1O1,586.56,5.42,261.314,Amide
Caffeine,C15H29N2O0,547.76,N/A,767.516,Amide
Caffeine,C17H5N3O8,963.72,5.97,235.11,Organic Compound
Dopamine,C15H9N5O9,813.74,N/A,918.243,Nucleotide
Adrenaline,C11H13N0O3,921.23,9.56,497.524,Neurotransmitter
Caffeine,C13H39N4O2,951.07,3.01,219.753,Lipid
Aspirin,C3H1N5O6,236.16,12.63,791.012,Nucleotide
Caffeine,C11H3N4O10,219.79,4.74,264.652,Hormone
Serotonin,C7H36N2O10,642.02,3.81,926.449,Amide
Urea,C15H19N5O10,147.03,N/A,465.612,Amide
Urea,C2H13N5O1,953.05,N/A,214.336,Lipid
Adrenaline,C9H10N5O3,268.58,8.76,235.682,Lipid
Aspirin,C6H22N3O5,691.21,12.05,699.248,Carbohydrate
Serotonin,C3H13N1O5,661.18,8.66,692.976,Nucleotide
Caffeine,C4H38N1O10,375.92,5.58,996.147,Nucleotide
Adrenaline,C19H17N2O5,611.57,2.85,188.703,Hormone
Adenosine triphosphate,C8H28N4O2,333.61,N/A,256.106,Carbohydrate
Adenosine triphosphate,C18H7N4O7,188.95,2.83,725.92,Carbohydrate
Ethanol,C8H12N5O6,713.79,6.08,895.527,Amide
Urea,C17H7N0O2,78.08,N/A,649.409,Carbohydrate
Urea,C4H6N4O10,98.35,9.07,547.925,Alcohol
Urea,C6H34N1O4,600.33,9.69,824.115,Lipid
Aspirin,C6H17N1O1,803.44,13.11,806.601,Alcohol
Adrenaline,C20H9N4O8,871.87,7.68,671.641,Nucleotide
Aspirin,C12H40N1O8,705.18,3.65,253.509,Alcohol
Serotonin,C2H18N2O10,365.3,10.49,496.669,Alcohol
Aspirin,C14H4N2O10,611.9,5.87,507.511,Amide
Adrenaline,C14H5N0O6,674.91,N/A,87.965,Organic Compound
Urea,C11H4N5O7,100.39,N/A,465.386,Neurotransmitter
Adenosine triphosphate,C6H31N5O1,253.31,7.96,264.668,Amide
Serotonin,C19H24N2O0,285.62,2.05,333.939,Amide
Serotonin,C5H21N1O5,448.07,6.46,904.514,Nucleotide
Cholesterol,C3H4N2O6,753.48,7.86,821.798,Organic Compound
Dopamine,C11H33N1O4,607.06,2.39,710.447,Organic Compound
Ethanol,C2H11N3O10,198.62,13.23,66.285,Organic Compound
Adenosine triphosphate,C8H18N5O9,213.8,5.28,892.945,Alcohol
Cholesterol,C1H38N0O3,331.04,3.89,630.798,Carbohydrate
Glucose,C2H13N0O0,434.12,N/A,540.199,Alkaloid
Urea,C8H7N0O8,826.43,N/A,348.782,Carbohydrate
Urea,C9H28N3O10,750.78,1.67,606.714,Nucleotide
Adenosine triphosphate,C2H28N0O1,291.81,12.68,201.638,Alkaloid
Adrenaline,C20H20N1O5,825.64,9.22,607.22,Alkaloid
Adenosine triphosphate,C11H1N0O2,262.28,7.86,483.37,Organic Compound
Dopamine,C3H35N2O6,420.33,N/A,431.796,Nucleotide
Adrenaline,C13H9N4O3,553.46,7.61,386.867,Nucleotide
Ethanol,C14H34N1O0,502.52,3.76,459.064,Neurotransmitter
Aspirin,C1H16N5O1,568.24,1.95,556.56,Neurotransmitter
Adenosine triphosphate,C9H15N5O2,218.76,12.3,891.796,Organic Compound
Ethanol,C17H21N1O5,445.62,11.44,887.497,Alkaloid
Adenosine triphosphate,C5H37N5O1,899.41,1.14,148.727,Neurotransmitter
Caffeine,C4H5N1O5,627.87,6.6,297.8,Alcohol
Ethanol,C11H36N3O3,310.6,5.65,318.037,Nucleotide
Serotonin,C12H23N1O1,204.43,N/A,132.522,Lipid
Urea,C4H23N4O6,278.3,6.71,529.609,Organic Compound
Urea,C2H39N2O2,702.75,3.8,391.532,Hormone
Glucose,C18H28N3O2,496.68,7.64,961.341,Alcohol
Urea,C6H21N2O7,151.85,12.46,559.599,Nucleotide
Adenosine triphosphate,C2H27N2O0,890.85,11.76,582.337,Amide
Aspirin,C13H7N3O6,680.41,8.39,155.963,Hormone
Glucose,C7H34N0O7,310.11,4.82,757.689,Amide
Cholesterol,C7H39N3O3,458.57,N/A,72.318,Alcohol
Cholesterol,C2H32N3O7,738.69,N/A,264.827,Neurotransmitter
Urea,C1H4N4O3,141.25,12.63,153.258,Organic Compound
Cholesterol,C14H29N0O7,471.41,8.01,249.535,Lipid
Urea,C11H16N0O8,992.7,3.96,706.43,Hormone
Aspirin,C20H30N2O5,957.42,2.46,715.121,Neurotransmitter
Aspirin,C6H18N5O10,901.29,N/A,258.022,Carbohydrate
Glucose,C3H24N3O3,857.24,3.67,465.394,Hormone
Glucose,C4H18N3O7,73.4,8.88,471.276,Alkaloid
Serotonin,C2H31N3O8,259.13,N/A,659.938,Organic Compound
Adenosine triphosphate,C11H39N1O4,640.79,1.74,432.831,Carbohydrate
Serotonin,C14H21N0O2,967.83,N/A,395.412,Hormone
Dopamine,C10H22N2O5,579.32,8.29,763.041,Amide
Caffeine,C18H15N1O2,761.85,7.94,754.4,Amide
Dopamine,C18H5N4O5,435.33,1.96,432.698,Lipid
Ethanol,C7H29N5O7,987.75,11.55,970.453,Alcohol
Adenosine triphosphate,C5H16N5O7,817.68,4.83,757.785,Carbohydrate
Serotonin,C5H31N4O0,899.08,4.41,308.196,Hormone
Cholesterol,C4H35N4O2,232.31,2.36,261.132,Carbohydrate
Cholesterol,C20H6N1O8,277.62,8.16,708.424,Amide
Caffeine,C20H37N3O8,662.98,2.62,967.984,Nucleotide
Serotonin,C5H29N0O1,651.14,N/A,904.204,Alkaloid
Adenosine triphosphate,C13H27N1O7,177.97,11.87,388.263,Hormone
Serotonin,C14H7N3O1,621.28,3.93,303.857,Alcohol
Caffeine,C3H29N4O0,626.04,10.21,215.872,Amide
Urea,C3H24N2O7,679.74,6.78,936.783,Lipid
Aspirin,C13H11N4O1,631.86,N/A,439.641,Carbohydrate
Aspirin,C12H15N5O10,353.84,13.11,797.997,Organic Compound
Urea,C9H13N3O0,289.1,3.75,4.052,Neurotransmitter
Glucose,C5H33N5O2,567.45,4.74,520.375,Amide
Urea,C4H3N0O4,320.53,3.29,557.304,Amide
Glucose,C16H10N2O10,138.06,9.12,294.123,Carbohydrate
Cholesterol,C9H30N3O4,894.6,8.11,876.092,Alkaloid
Dopamine,C9H33N0O9,393.97,N/A,313.082,Hormone
Ethanol,C14H29N2O2,933.81,6.24,272.429,Alkaloid
Aspirin,C4H3N2O10,782.23,N/A,235.057,Amide
Glucose,C9H20N5O7,208.14,9.61,826.257,Amide
Adenosine triphosphate,C12H37N0O2,923.42,10.58,284.381,Amide
Serotonin,C11H18N4O8,854.21,5.44,812.712,Organic Compound
Serotonin,C20H26N1O0,363.32,9.47,124.854,Alkaloid
Ethanol,C18H18N3O9,203.36,12.23,115.639,Lipid
Ethanol,C6H19N4O0,579.55,5.94,705.225,Carbohydrate
Caffeine,C4H32N5O7,639.65,6.41,124.177,Carbohydrate
Adrenaline,C9H22N3O2,512.19,1.96,536.249,Nucleotide
Caffeine,C17H3N1O10,102.39,12.57,557.777,Alkaloid
Caffeine,C7H8N4O1,782.16,8.1,591.358,Neurotransmitter
Caffeine,C19H7N1O5,697.88,8.15,155.068,Amide
Dopamine,C20H32N3O4,891.52,13.18,534.235,Neurotransmitter
Serotonin,C4H26N4O9,809.34,8.57,937.255,Amide
Adrenaline,C10H7N4O4,822.37,6.39,423.582,Carbohydrate
Adenosine triphosphate,C5H27N5O6,811.31,8.6,424.843,Organic Compound
Adrenaline,C9H14N2O10,188.19,3.8,580.018,Lipid
Ethanol,C7H30N3O1,730.23,12.82,795.758,Carbohydrate
Serotonin,C20H19N3O1,727.98,13.59,62.733,Lipid
Adrenaline,C6H16N4O1,564.83,12.2,477.018,Lipid
Caffeine,C20H23N1O8,975.68,N/A,893.983,Amide
Aspirin,C4H11N5O7,222.97,13.39,492.13,Organic Compound
Aspirin,C1H8N3O9,549.51,8.85,381.539,Amide
Urea,C8H13N2O0,109.18,8.96,221.672,Alcohol
Cholesterol,C3H13N3O4,900.86,7.18,911.228,Lipid
Caffeine,C17H40N2O0,441.35,8.99,52.337,Amide
Glucose,C17H24N2O6,704.3,13.41,852.847,Carbohydrate
Cholesterol,C20H10N5O5,179.89,N/A,999.728,Hormone
Aspirin,C18H25N2O7,662.27,N/A,198.373,Hormone
Cholesterol,C15H9N0O4,339.98,7.24,955.052,Neurotransmitter
Serotonin,C16H16N2O3,947.56,8.54,309.077,Hormone
Cholesterol,C4H18N4O5,422.47,7.17,759.72,Alkaloid
Urea,C16H38N2O10,563.15,11.79,350.858,Nucleotide
Dopamine,C3H2N4O1,919.48,10.33,779.826,Amide
Serotonin,C13H6N1O4,236.29,7.7,708.588,Alcohol
Adenosine triphosphate,C10H36N2O10,495.96,N/A,45.124,Lipid
Caffeine,C5H32N0O10,186.68,4.02,165.773,Carbohydrate
Urea,C20H24N1O0,429.32,N/A,528.848,Nucleotide
Adrenaline,C1H2N2O9,958.63,N/A,773.627,Carbohydrate
Serotonin,C6H21N2O5,797.44,8.54,325.421,Hormone
Serotonin,C15H35N5O1,263.53,8.88,329.754,Alcohol
Urea,C16H27N5O7,123.59,7.57,411.415,Amide
Urea,C15H6N5O2,416.22,3.44,378.383,Alkaloid
Cholesterol,C8H19N1O4,451.7,N/A,686.15,Alcohol
Glucose,C3H6N1O0,254.99,2.11,83.883,Hormone
Dopamine,C1H13N5O2,874.8,10.47,883.643,Hormone
Adenosine triphosphate,C18H17N2O8,874.65,4.63,329.965,Amide
Adenosine triphosphate,C11H23N1O5,741.53,N/A,388.143,Carbohydrate
Serotonin,C1H9N2O7,968.39,1.2,344.623,Nucleotide
Adenosine triphosphate,C9H2N2O0,867.76,10.21,733.647,Lipid
Urea,C10H2N3O7,496.41,6.27,953.81,Amide
Serotonin,C3H16N5O1,491.5,3.04,74.693,Organic Compound
Ethanol,C4H18N2O3,446.02,N/A,231.898,Neurotransmitter
Glucose,C20H25N1O8,460.55,10.21,80.381,Nucleotide
Urea,C19H12N3O4,402.27,9.33,997.428,Hormone
Serotonin,C8H26N3O8,726.55,5.62,549.265,Organic Compound
Caffeine,C17H29N1O6,91.82,8.62,566.64,Lipid
Adenosine triphosphate,C2H29N4O7,73.71,N/A,250.357,Amide
Glucose,C18H27N2O2,303.46,11.04,357.39,Neurotransmitter
Cholesterol,C14H23N2O6,309.73,11.84,437.385,Hormone
Caffeine,C5H13N5O4,481.37,6.46,887.697,Nucleotide
Serotonin,C1H31N3O5,841.1,10.49,551.785,Neurotransmitter
Aspirin,C2H20N5O6,102.31,10.96,607.21,Nucleotide
Adrenaline,C3H17N1O6,459.33,12.01,180.584,Amide
Cholesterol,C15H18N0O5,926.94,5.89,965.899,Neurotransmitter
Adrenaline,C17H24N3O0,243.59,N/A,361.073,Organic Compound
Aspirin,C5H38N3O0,366.27,6.68,916.23,Alcohol
Ethanol,C11H26N4O4,966.6,N/A,701.023,Neurotransmitter
Urea,C16H10N5O7,674.08,13.86,740.081,Carbohydrate
Serotonin,C17H18N1O10,946.36,13.48,453.286,Lipid
Cholesterol,C7H6N3O8,684.95,7.73,775.526,Hormone
Urea,C7H1N0O3,749.22,N/A,52.168,Carbohydrate
Serotonin,C2H4N1O5,63.03,N/A,269.981,Organic Compound
Caffeine,C5H16N4O4,65.15,1.48,51.996,Alcohol
Adrenaline,C9H21N5O0,450.19,12.15,305.305,Amide
Aspirin,C12H33N3O8,941.81,12.02,795.233,Carbohydrate
Dopamine,C9H29N3O6,99.36,N/A,910.823,Nucleotide
Serotonin,C18H22N4O0,966.23,1.33,706.512,Alcohol
Dopamine,C8H26N3O10,457.04,7.56,908.194,Organic Compound
Glucose,C20H8N1O3,137.83,12.79,449.306,Lipid
Serotonin,C13H8N1O10,178.19,12.39,688.168,Organic Compound
Dopamine,C10H28N3O4,700.33,N/A,216.788,Lipid
Ethanol,C14H37N5O8,738.24,7.38,743.901,Amide
Dopamine,C19H15N2O2,820.07,1.9,571.917,Alkaloid
Glucose,C2H31N0O6,425.73,6.77,169.273,Lipid
Serotonin,C19H21N1O7,109.22,3.8,454.746,Hormone
Cholesterol,C4H12N4O6,957.4,8.11,338.79,Alkaloid
Urea,C16H40N1O2,746.16,N/A,206.633,Alkaloid
Adrenaline,C9H10N4O6,376.93,11.04,524.23,Lipid
Ethanol,C3H16N3O4,286.66,N/A,5.627,Amide
Caffeine,C14H12N3O8,78.13,4.24,839.768,Organic Compound
Serotonin,C10H8N4O2,260.87,8.4,241.978,Alcohol
Cholesterol,C10H20N3O0,843.14,5.59,462.764,Lipid
Caffeine,C2H39N2O7,923.12,N/A,257.122,Organic Compound
Glucose,C6H15N3O5,779.04,N/A,551.99,Lipid
Caffeine,C1H20N2O7,387.65,N/A,2.77,Amide
Adenosine triphosphate,C3H27N4O9,206.11,4.63,478.836,Alkaloid
Glucose,C1H23N4O0,666.98,10.8,999.754,Carbohydrate
Adenosine triphosphate,C8H35N2O5,541.8,9.01,961.822,Organic Compound
Caffeine,C2H7N0O4,900.08,1.54,826.338,Carbohydrate
Cholesterol,C19H8N5O0,347.53,5.38,709.332,Organic Compound
Glucose,C13H8N5O3,826.03,12.99,263.405,Carbohydrate
Urea,C20H18N0O0,785.55,5.93,998.509,Alkaloid
Serotonin,C1H17N4O5,244.25,3.49,128.956,Nucleotide
Aspirin,C6H4N4O1,728.65,3.86,6.531,Organic Compound
Adenosine triphosphate,C8H36N0O10,115.92,3.17,117.261,Hormone
Urea,C10H38N5O5,643.42,2.06,561.351,Alcohol
Serotonin,C3H40N3O3,582.9,6.14,631.705,Neurotransmitter
Cholesterol,C20H32N3O6,658.62,N/A,540.291,Alkaloid
Glucose,C11H4N0O5,886.59,11.47,233.432,Organic Compound
Urea,C10H37N4O0,317.54,13.37,741.761,Nucleotide
Adenosine triphosphate,C2H24N1O6,311.49,7.49,105.349,Alkaloid
Adrenaline,C16H17N3O0,486.71,2.59,458.397,Neurotransmitter
Adrenaline,C12H35N3O6,134.51,1.95,364.884,Alkaloid
Cholesterol,C6H20N2O1,84.59,6.31,212.717,Alkaloid
Aspirin,C17H33N0O7,460.13,1.28,148.06,Alcohol
Cholesterol,C11H7N0O4,119.2,N/A,541.301,Hormone
Urea,C3H39N3O0,849.6,10.25,131.853,Organic Compound
Aspirin,C11H39N4O2,832.37,8.95,468.491,Alkaloid
Aspirin,C2H38N1O3,277.89,7.54,590.393,Alcohol
Ethanol,C15H14N5O0,738.15,8.33,299.419,Amide
Serotonin,C14H24N1O8,163.53,1.09,728.859,Alkaloid
Caffeine,C1H11N3O6,745.41,9.73,446.889,Amide
Aspirin,C14H37N4O0,917.93,10.06,125.612,Carbohydrate
Caffeine,C6H26N1O7,469.88,8.83,418.98,Neurotransmitter
Adrenaline,C20H12N3O7,989.39,3.24,307.043,Lipid
Urea,C14H32N0O1,82.88,9.98,783.042,Alcohol
Urea,C3H12N5O4,629.11,8.64,761.836,Alkaloid
Adenosine triphosphate,C20H25N5O10,207.42,4.77,682.857,Hormone
Adenosine triphosphate,C12H18N3O2,517.13,4.84,402.507,Nucleotide
Cholesterol,C20H39N4O9,951.93,1.61,486.19,Lipid
Ethanol,C10H9N0O0,903.66,3.28,864.291,Lipid
Adrenaline,C16H15N5O7,464.62,5.2,873.427,Alkaloid
Dopamine,C7H3N3O0,940.39,5.53,6.894,Lipid
Dopamine,C1H3N2O1,383.7,N/A,745.681,Alcohol
Dopamine,C19H38N2O0,838.78,1.22,243.384,Nucleotide
Aspirin,C18H34N4O10,294.57,N/A,948.604,Hormone
Glucose,C6H7N3O10,968.57,N/A,879.425,Alcohol
Glucose,C4H22N2O5,817.12,4.85,682.68,Organic Compound
Cholesterol,C17H37N1O10,123.75,8.46,620.399,Nucleotide
Glucose,C10H14N0O5,796.92,5.92,65.248,Organic Compound
Urea,C19H4N4O5,423.83,3.99,178.626,Neurotransmitter
Glucose,C10H4N1O6,889.42,13.89,975.744,Alcohol
Dopamine,C4H29N3O4,735.82,1.36,418.019,Alkaloid
Caffeine,C7H19N0O4,604.11,5.46,363.77,Organic Compound
Caffeine,C17H12N5O3,539.08,6.11,723.99,Amide
Ethanol,C3H13N1O7,675.56,1.05,344.28,Neurotransmitter
Urea,C4H5N1O2,700.84,12.53,988.442,Lipid
Ethanol,C9H23N3O7,135.07,5.43,412.79,Lipid
Serotonin,C14H25N5O8,406.51,8.82,830.366,Alkaloid
Serotonin,C14H22N2O7,900.78,11.0,749.02,Carbohydrate
Serotonin,C8H30N1O1,405.19,8.18,870.671,Neurotransmitter
Cholesterol,C11H33N3O2,494.08,N/A,499.27,Alkaloid
Glucose,C11H37N1O6,921.16,9.91,20.704,Alcohol
Serotonin,C16H38N1O3,998.58,11.46,501.161,Hormone
Adenosine triphosphate,C7H26N2O9,123.82,3.24,580.722,Alcohol
Urea,C13H15N2O6,473.24,12.68,228.443,Carbohydrate
Caffeine,C13H6N5O8,824.43,5.48,935.99,Alkaloid
Urea,C17H6N1O6,328.79,N/A,289.711,Neurotransmitter
Adrenaline,C8H14N4O1,814.82,N/A,455.552,Neurotransmitter
Cholesterol,C11H35N1O6,672.04,6.67,517.51,Neurotransmitter
Adrenaline,C5H38N2O10,653.62,3.84,413.183,Hormone
Cholesterol,C6H19N2O7,559.8,4.12,457.543,Hormone
Serotonin,C3H32N3O8,197.22,6.22,644.973,Alcohol
Ethanol,C1H12N2O6,640.47,N/A,166.768,Organic Compound
Adrenaline,C5H32N0O8,524.33,6.3,373.434,Neurotransmitter
Dopamine,C6H29N4O4,875.65,N/A,310.854,Neurotransmitter
Caffeine,C12H19N1O10,822.65,3.72,5.018,Hormone
Dopamine,C17H12N0O7,661.22,10.03,291.794,Organic Compound
Glucose,C2H25N4O7,582.93,4.64,196.895,Hormone
Serotonin,C19H26N0O8,357.09,9.72,434.756,Hormone
Glucose,C7H27N5O7,593.24,7.54,948.561,Carbohydrate
Dopamine,C17H24N5O7,839.69,N/A,61.067,Amide
Dopamine,C14H20N2O2,640.85,2.92,290.324,Carbohydrate
Ethanol,C13H27N4O9,477.12,6.93,904.022,Carbohydrate
Serotonin,C18H4N4O10,65.01,12.0,281.208,Lipid
Serotonin,C15H23N0O4,356.91,N/A,463.187,Lipid
Adenosine triphosphate,C16H32N4O9,262.33,12.91,502.972,Alkaloid
Serotonin,C19H20N3O3,378.09,12.61,371.193,Lipid
Adenosine triphosphate,C6H36N2O7,357.36,6.14,166.832,Alcohol
Adenosine triphosphate,C17H35N0O6,214.1,N/A,343.304,Nucleotide
Caffeine,C14H4N2O6,377.55,5.37,468.529,Organic Compound
Adrenaline,C16H13N4O0,706.6,10.79,487.473,Alkaloid
Urea,C6H25N2O1,76.59,3.96,476.704,Alcohol
Cholesterol,C8H32N2O1,839.88,N/A,617.298,Hormone
Ethanol,C9H17N0O10,900.85,9.56,828.626,Lipid
Serotonin,C6H40N0O0,727.85,3.56,475.432,Hormone
Adrenaline,C19H29N1O4,90.81,1.41,216.382,Hormone
Glucose,C16H38N0O7,601.08,3.54,244.4,Alcohol
Urea,C17H1N3O8,707.1,8.87,718.778,Lipid
Adrenaline,C17H23N4O9,315.27,9.58,577.198,Neurotransmitter
Adrenaline,C5H19N2O1,457.49,N/A,197.453,Lipid
Caffeine,C16H23N2O5,958.11,1.07,817.692,Amide
Ethanol,C4H9N1O9,750.63,10.14,591.085,Alcohol
Cholesterol,C16H29N5O7,595.73,3.34,176.866,Hormone
Dopamine,C8H22N1O1,86.62,5.73,635.802,Lipid
Urea,C5H15N4O8,139.97,N/A,911.604,Nucleotide
Caffeine,C12H3N4O1,523.58,12.98,687.049,Lipid
Glucose,C5H32N3O4,792.57,N/A,366.316,Neurotransmitter
Dopamine,C15H8N0O1,965.24,8.76,177.55,Neurotransmitter
Caffeine,C1H13N3O1,642.73,N/A,834.707,Carbohydrate
Glucose,C11H13N0O10,781.37,4.42,423.207,Lipid
Dopamine,C8H13N3O10,204.35,13.09,227.57,Neurotransmitter
Dopamine,C4H1N4O3,180.91,N/A,932.895,Nucleotide
Glucose,C12H10N2O1,382.82,12.48,758.645,Alcohol
Adrenaline,C10H15N3O2,938.17,2.12,333.088,Nucleotide
Dopamine,C13H32N2O2,382.17,4.43,126.423,Alcohol
Ethanol,C14H12N2O4,194.15,1.38,278.005,Amide
Adrenaline,C18H28N5O7,673.05,5.22,873.512,Amide
Cholesterol,C10H12N3O8,842.73,6.65,237.812,Amide
Dopamine,C12H8N1O0,239.32,N/A,134.612,Amide
Dopamine,C17H12N5O7,434.59,8.27,537.978,Alkaloid
Aspirin,C5H28N4O8,169.25,N/A,262.161,Lipid
Glucose,C3H15N1O3,554.0,2.4,826.553,Alkaloid
Dopamine,C7H29N2O8,214.0,6.05,377.509,Hormone
Glucose,C18H24N3O7,930.72,N/A,558.627,Lipid
Ethanol,C13H35N3O1,419.5,11.35,642.412,Organic Compound
Dopamine,C14H5N0O5,294.98,11.24,692.111,Organic Compound
Aspirin,C19H18N2O1,210.58,4.57,69.583,Alkaloid
Cholesterol,C12H40N5O3,562.03,7.8,22.716,Amide
Adenosine triphosphate,C13H32N3O4,207.46,4.35,414.696,Hormone
Aspirin,C17H36N5O3,227.5,N/A,107.969,Alcohol
Aspirin,C17H35N3O7,756.05,8.46,549.457,Alcohol
Cholesterol,C12H15N1O7,664.77,5.18,329.303,Alkaloid
Ethanol,C5H2N3O5,354.67,N/A,977.365,Lipid
Urea,C18H37N4O9,192.94,5.08,287.119,Carbohydrate
Cholesterol,C13H5N1O1,133.61,N/A,71.546,Lipid
Aspirin,C3H39N1O4,811.71,N/A,4.647,Alcohol
Caffeine,C1H30N1O5,451.68,5.77,966.682,Carbohydrate
Adrenaline,C5H18N5O9,206.47,11.78,594.596,Amide
Aspirin,C18H1N0O1,146.41,8.03,391.089,Alkaloid
Urea,C11H4N5O6,841.32,5.55,659.754,Alkaloid
Dopamine,C3H10N0O7,762.25,2.02,847.022,Nucleotide
Urea,C13H15N5O0,731.91,10.61,961.253,Nucleotide
Caffeine,C14H26N5O0,840.95,3.02,394.393,Organic Compound
Caffeine,C1H12N0O3,428.0,9.54,772.255,Organic Compound
Adrenaline,C1H37N0O5,440.51,5.91,390.481,Nucleotide
Caffeine,C7H7N2O8,319.91,8.31,763.461,Nucleotide
Glucose,C5H5N0O4,234.44,N/A,901.669,Alcohol
Aspirin,C10H11N0O9,203.19,5.53,121.807,Alcohol
Ethanol,C8H23N3O2,111.6,11.29,332.654,Nucleotide
Adrenaline,C1H35N1O9,536.79,4.34,688.749,Amide
Adrenaline,C6H30N3O9,556.59,3.96,227.759,Nucleotide
Serotonin,C19H12N1O5,730.29,N/A,460.756,Alkaloid
Cholesterol,C15H13N3O7,802.68,8.74,75.234,Neurotransmitter
Cholesterol,C10H2N0O5,490.33,6.99,533.899,Organic Compound
Dopamine,C3H24N0O6,895.43,7.48,96.542,Nucleotide
Urea,C5H30N2O3,183.05,10.26,777.307,Neurotransmitter
Adenosine triphosphate,C7H30N4O0,949.44,9.6,139.47,Amide
Urea,C8H26N1O8,787.55,9.2,430.09,Alcohol
Caffeine,C13H11N3O9,53.82,9.62,31.344,Neurotransmitter
Glucose,C12H37N1O0,80.33,N/A,258.358,Organic Compound
Caffeine,C15H27N1O8,661.99,10.42,680.004,Alcohol
Urea,C15H21N1O9,861.97,5.93,600.373,Carbohydrate
Serotonin,C19H10N1O4,436.17,10.2,491.751,Alkaloid
Dopamine,C7H4N2O4,822.29,1.92,309.095,Neurotransmitter
Adenosine triphosphate,C18H36N0O9,442.64,6.83,800.149,Carbohydrate
Cholesterol,C19H4N3O1,243.32,12.16,202.477,Nucleotide
Serotonin,C9H24N3O3,486.63,11.63,255.466,Organic Compound
Caffeine,C16H34N1O10,765.14,N/A,636.546,Nucleotide
Glucose,C6H10N4O0,387.04,N/A,634.775,Hormone
Cholesterol,C18H6N2O1,275.44,7.29,865.514,Carbohydrate
Cholesterol,C6H17N1O2,394.64,9.2,803.748,Organic Compound
Adenosine triphosphate,C13H7N3O4,350.07,N/A,433.64,Alcohol
Adrenaline,C3H19N2O6,410.96,6.61,430.332,Organic Compound
Adrenaline,C19H34N2O4,580.58,12.3,936.032,Carbohydrate
