compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H9N1O10,353.7,4.09,389.86,Neurotransmitter
Adenosine triphosphate,C5H31N1O0,133.73,3.01,478.96,Organic Compound
Urea,C14H21N5O1,194.3,4.2,461.666,Organic Compound
Glucose,C20H14N0O5,695.12,12.2,647.015,Carbohydrate
Serotonin,C14H1N1O5,623.02,N/A,617.606,Alcohol
Glucose,C7H28N0O3,552.46,N/A,208.139,Carbohydrate
Aspirin,C6H39N2O8,344.81,12.48,397.409,Nucleotide
Dopamine,C12H28N3O3,641.44,3.13,790.588,Alcohol
Aspirin,C5H12N2O1,97.4,3.94,20.902,Amide
Adenosine triphosphate,C7H11N5O2,304.81,9.08,396.362,Organic Compound
Adenosine triphosphate,C3H31N4O7,646.73,6.78,68.629,Lipid
Serotonin,C8H24N0O9,720.71,7.72,797.763,Alcohol
Dopamine,C8H27N0O1,359.18,12.9,164.177,Hormone
Adenosine triphosphate,C17H19N0O5,403.62,2.89,394.918,Neurotransmitter
Adrenaline,C4H12N1O8,343.27,13.15,77.467,Hormone
Dopamine,C16H37N3O2,403.08,7.48,793.08,Nucleotide
Ethanol,C19H29N0O7,800.41,8.33,500.815,Neurotransmitter
Aspirin,C18H22N3O9,326.52,1.82,593.019,Nucleotide
Caffeine,C19H26N0O9,413.13,5.15,184.899,Amide
Serotonin,C10H17N4O2,576.02,5.17,585.381,Amide
Caffeine,C17H23N0O9,417.43,6.13,637.85,Carbohydrate
Serotonin,C7H37N2O2,565.36,7.58,39.324,Nucleotide
Cholesterol,C14H34N2O0,434.95,3.22,72.202,Hormone
Aspirin,C3H23N2O10,992.3,9.27,882.605,Amide
Serotonin,C9H11N3O10,193.14,8.33,855.414,Organic Compound
Ethanol,C19H14N5O3,220.64,2.7,983.098,Alcohol
Adrenaline,C1H29N4O2,667.01,8.03,173.905,Lipid
Dopamine,C4H7N4O0,826.05,10.96,259.386,Amide
Caffeine,C16H29N2O1,972.47,10.84,531.736,Alcohol
Adenosine triphosphate,C13H18N0O1,591.18,9.95,609.984,Neurotransmitter
Aspirin,C3H5N5O10,329.67,N/A,131.412,Organic Compound
Aspirin,C7H33N1O10,194.37,N/A,697.221,Alkaloid
Ethanol,C1H17N5O5,446.57,N/A,694.972,Alcohol
Caffeine,C10H30N3O6,559.94,N/A,465.971,Neurotransmitter
Urea,C13H26N0O7,714.02,3.29,657.696,Hormone
Dopamine,C5H35N0O7,285.58,5.74,639.05,Alkaloid
Serotonin,C20H38N1O0,367.56,N/A,691.471,Alkaloid
Caffeine,C10H20N5O0,919.44,12.74,236.389,Neurotransmitter
Ethanol,C2H31N0O2,80.42,10.06,96.777,Carbohydrate
Cholesterol,C17H28N0O8,394.17,10.0,222.413,Alcohol
Glucose,C17H29N5O2,938.82,7.4,87.147,Alcohol
Glucose,C17H26N2O1,254.63,6.51,254.369,Alcohol
Caffeine,C14H30N5O10,142.86,10.12,866.406,Neurotransmitter
Dopamine,C6H29N3O3,148.38,5.53,185.364,Organic Compound
Ethanol,C2H40N3O9,673.69,10.21,959.963,Nucleotide
Serotonin,C1H14N1O8,679.37,N/A,12.527,Neurotransmitter
Cholesterol,C1H36N5O2,929.06,8.82,206.867,Hormone
Caffeine,C8H31N3O4,408.41,2.14,867.547,Alcohol
Adenosine triphosphate,C16H4N1O6,655.49,N/A,154.797,Carbohydrate
Dopamine,C13H6N2O4,54.31,6.87,771.378,Carbohydrate
Caffeine,C8H28N0O0,280.4,7.86,535.802,Hormone
Glucose,C15H5N4O10,452.93,1.07,386.771,Carbohydrate
Cholesterol,C4H20N4O8,756.88,9.63,649.069,Neurotransmitter
Ethanol,C7H11N3O1,832.74,6.33,302.607,Hormone
Dopamine,C7H30N0O5,615.7,8.05,880.117,Hormone
Dopamine,C14H3N0O4,728.3,4.73,917.717,Amide
Serotonin,C16H11N4O8,724.56,3.69,919.004,Hormone
Aspirin,C11H38N3O6,487.45,5.93,216.34,Carbohydrate
Adenosine triphosphate,C5H28N4O10,857.74,5.25,863.139,Nucleotide
Aspirin,C6H6N0O2,164.39,6.75,800.051,Alkaloid
Cholesterol,C8H9N1O1,93.15,2.52,332.442,Alkaloid
Aspirin,C13H23N2O0,241.87,9.1,211.785,Neurotransmitter
Serotonin,C13H12N2O7,185.37,12.63,767.979,Neurotransmitter
Dopamine,C12H21N2O6,167.75,10.18,932.939,Alkaloid
Caffeine,C17H30N3O2,883.74,12.14,85.846,Alkaloid
Serotonin,C4H34N0O9,500.92,13.9,824.819,Alcohol
Urea,C9H17N5O7,396.6,2.51,549.174,Lipid
Adenosine triphosphate,C3H7N3O7,678.79,N/A,187.592,Alcohol
Caffeine,C19H13N1O6,173.14,13.96,716.767,Nucleotide
Caffeine,C16H17N1O9,277.62,2.46,502.716,Carbohydrate
Glucose,C1H17N3O5,170.24,N/A,126.828,Neurotransmitter
Adenosine triphosphate,C14H30N1O4,232.59,3.64,985.315,Hormone
Dopamine,C18H37N1O10,397.9,4.53,530.163,Neurotransmitter
Cholesterol,C20H25N5O9,549.6,4.27,773.217,Organic Compound
Glucose,C7H4N4O10,339.19,N/A,358.914,Alcohol
Adrenaline,C4H37N4O10,277.46,N/A,339.051,Carbohydrate
Dopamine,C18H4N4O9,286.69,1.37,746.903,Amide
Adenosine triphosphate,C16H3N4O2,523.87,13.78,13.179,Hormone
Adrenaline,C19H5N5O9,58.04,13.93,655.309,Alcohol
Ethanol,C3H18N3O5,773.41,N/A,149.407,Alkaloid
Urea,C11H13N3O9,251.53,8.03,763.198,Organic Compound
Dopamine,C10H36N0O5,506.59,12.57,300.033,Neurotransmitter
Caffeine,C14H8N4O6,659.45,9.09,936.338,Neurotransmitter
Ethanol,C7H28N5O5,847.06,7.06,486.558,Alkaloid
Dopamine,C17H23N0O6,603.54,N/A,738.263,Neurotransmitter
Glucose,C16H1N1O3,420.76,7.98,869.463,Carbohydrate
Dopamine,C6H3N0O0,50.99,6.17,137.697,Organic Compound
Serotonin,C11H1N4O8,464.61,6.04,965.779,Alcohol
Urea,C1H4N0O1,472.31,5.9,935.158,Alcohol
Urea,C15H33N0O7,856.9,N/A,74.342,Lipid
Cholesterol,C1H19N0O7,847.85,N/A,509.794,Alkaloid
Urea,C3H14N3O0,347.08,5.3,723.986,Carbohydrate
Caffeine,C14H21N5O1,166.14,2.35,976.386,Hormone
Urea,C18H6N1O10,496.72,5.56,699.698,Organic Compound
Adrenaline,C12H8N0O8,864.33,N/A,442.481,Lipid
Aspirin,C11H21N0O2,113.46,1.55,376.798,Hormone
Ethanol,C11H6N2O5,189.26,11.76,140.78,Neurotransmitter
Caffeine,C18H40N2O10,361.62,N/A,991.169,Neurotransmitter
Adenosine triphosphate,C6H27N0O2,854.3,7.52,819.114,Alkaloid
Urea,C5H10N4O9,944.87,7.85,15.806,Alkaloid
Adrenaline,C19H22N2O1,613.79,11.44,998.605,Amide
Cholesterol,C4H40N1O6,689.85,N/A,250.359,Lipid
Urea,C18H13N5O2,687.26,8.94,144.888,Alcohol
Adrenaline,C7H19N0O4,119.4,12.64,822.486,Hormone
Adenosine triphosphate,C3H3N1O5,729.62,N/A,165.96,Organic Compound
Adenosine triphosphate,C5H23N0O10,227.18,1.26,320.565,Alkaloid
Adenosine triphosphate,C1H11N0O8,892.99,13.02,981.708,Nucleotide
Aspirin,C14H33N4O1,866.45,N/A,126.655,Lipid
Caffeine,C4H23N2O8,967.58,N/A,883.103,Organic Compound
Serotonin,C16H14N1O7,118.45,4.08,591.22,Organic Compound
Dopamine,C4H36N1O9,977.95,7.93,658.971,Organic Compound
Serotonin,C4H18N4O5,214.44,13.18,561.274,Organic Compound
Dopamine,C17H18N2O9,825.23,N/A,936.341,Carbohydrate
Urea,C3H39N5O9,597.12,N/A,825.302,Amide
Ethanol,C3H39N3O8,217.33,2.29,808.088,Lipid
Caffeine,C16H4N0O1,914.37,1.31,683.405,Organic Compound
Adenosine triphosphate,C8H30N5O1,129.37,N/A,498.303,Organic Compound
Ethanol,C10H3N1O8,584.48,4.17,735.511,Neurotransmitter
Dopamine,C4H25N5O5,884.24,N/A,424.325,Alcohol
Cholesterol,C8H38N0O6,193.94,5.2,951.239,Neurotransmitter
Urea,C10H4N3O0,669.4,N/A,142.534,Lipid
Urea,C6H4N4O2,581.35,6.8,166.268,Organic Compound
Dopamine,C15H15N5O4,161.66,10.11,999.409,Organic Compound
Caffeine,C12H10N1O1,329.85,9.85,747.977,Hormone
Dopamine,C7H39N3O9,436.58,3.68,273.667,Nucleotide
Adenosine triphosphate,C8H32N5O9,705.35,N/A,133.424,Carbohydrate
Glucose,C13H12N5O2,139.21,12.9,217.453,Neurotransmitter
Urea,C11H4N2O7,908.34,12.66,987.74,Neurotransmitter
Serotonin,C3H30N4O10,415.86,12.39,289.341,Neurotransmitter
Aspirin,C13H4N2O6,939.91,5.37,557.21,Carbohydrate
Glucose,C19H19N4O10,769.64,2.98,384.19,Alkaloid
Ethanol,C7H28N0O7,903.39,12.98,626.5,Hormone
Glucose,C15H37N1O7,866.82,10.72,842.122,Alcohol
Adenosine triphosphate,C3H16N0O4,348.23,13.91,796.447,Alkaloid
Caffeine,C2H14N4O8,503.33,7.94,503.473,Organic Compound
Serotonin,C20H28N2O8,631.48,2.58,943.278,Amide
Serotonin,C8H15N3O6,750.81,N/A,936.394,Amide
Caffeine,C16H17N0O2,225.6,7.36,831.015,Organic Compound
Adrenaline,C17H6N3O0,528.77,13.9,777.781,Alcohol
Serotonin,C5H33N5O10,737.41,N/A,121.611,Hormone
Adrenaline,C13H6N3O0,891.56,11.89,118.683,Hormone
Urea,C15H25N1O4,166.4,12.88,756.253,Lipid
Aspirin,C13H34N1O4,390.69,11.07,434.784,Amide
Adenosine triphosphate,C20H36N1O5,268.67,9.15,75.905,Amide
Urea,C10H24N3O1,603.43,1.49,697.072,Amide
Cholesterol,C11H40N5O9,612.36,10.65,105.6,Alkaloid
Serotonin,C9H40N1O2,509.18,12.57,362.558,Organic Compound
Dopamine,C15H1N4O3,613.71,8.16,831.485,Carbohydrate
Ethanol,C7H37N5O8,391.71,13.69,725.955,Lipid
Adenosine triphosphate,C20H10N3O8,96.73,N/A,992.094,Alcohol
Dopamine,C5H3N5O10,675.7,7.59,291.467,Carbohydrate
Serotonin,C14H13N1O9,737.89,N/A,547.013,Alkaloid
Glucose,C6H37N0O2,199.56,7.36,988.173,Neurotransmitter
Dopamine,C14H10N4O7,902.14,13.76,235.579,Organic Compound
Glucose,C10H33N0O9,339.03,2.11,747.585,Nucleotide
Glucose,C4H40N2O7,855.57,8.87,483.73,Lipid
Caffeine,C18H4N4O8,792.65,5.18,988.935,Lipid
Cholesterol,C1H3N0O10,408.85,6.01,544.644,Amide
Adenosine triphosphate,C10H31N0O2,639.59,10.58,67.639,Organic Compound
Adrenaline,C14H26N0O1,158.35,9.73,775.539,Amide
Urea,C19H9N2O9,403.92,2.31,409.622,Neurotransmitter
Dopamine,C6H20N1O1,932.94,11.48,73.906,Amide
Ethanol,C20H25N4O7,272.9,3.69,139.731,Amide
Cholesterol,C12H1N4O3,440.38,1.46,54.983,Lipid
Urea,C13H5N0O10,167.76,13.61,899.584,Alkaloid
Caffeine,C11H30N4O8,846.71,5.12,558.811,Alcohol
Adenosine triphosphate,C12H31N0O9,304.99,5.71,698.024,Organic Compound
Urea,C15H30N2O0,791.18,4.4,42.226,Alkaloid
Adenosine triphosphate,C5H10N5O5,153.81,N/A,929.124,Alkaloid
Cholesterol,C8H39N4O5,614.35,N/A,883.913,Neurotransmitter
Caffeine,C9H18N5O9,241.9,6.62,954.872,Carbohydrate
Caffeine,C13H14N5O2,288.43,8.95,838.309,Lipid
Dopamine,C12H37N2O0,556.2,N/A,552.206,Alcohol
Glucose,C4H12N4O2,320.05,9.36,36.591,Organic Compound
Glucose,C13H23N3O10,213.75,4.72,570.422,Amide
Serotonin,C20H26N2O4,192.76,11.09,962.109,Lipid
Caffeine,C19H11N3O9,342.54,7.68,808.65,Lipid
Serotonin,C11H25N3O5,286.53,N/A,67.215,Amide
Caffeine,C15H18N1O9,724.5,6.5,787.201,Alkaloid
Serotonin,C20H30N5O4,491.73,6.41,774.682,Hormone
Adrenaline,C11H19N2O6,934.74,7.32,266.947,Hormone
Dopamine,C15H21N4O6,912.92,10.42,117.937,Neurotransmitter
Adenosine triphosphate,C8H2N4O6,606.14,12.39,414.802,Lipid
Adenosine triphosphate,C1H39N2O7,72.58,N/A,622.17,Alcohol
Dopamine,C14H21N5O5,560.28,12.74,736.339,Nucleotide
Adenosine triphosphate,C20H10N3O9,995.59,3.91,612.518,Neurotransmitter
Aspirin,C6H32N0O0,831.2,9.04,595.458,Nucleotide
Adenosine triphosphate,C6H7N2O1,530.65,6.4,950.495,Nucleotide
Caffeine,C18H37N1O2,706.92,5.42,41.908,Alcohol
Urea,C4H5N5O4,270.91,N/A,385.458,Alkaloid
Urea,C6H31N3O5,838.03,11.56,844.134,Alkaloid
Cholesterol,C6H6N3O0,187.61,10.3,999.995,Neurotransmitter
Serotonin,C18H36N1O3,345.47,12.69,802.581,Alkaloid
Adenosine triphosphate,C9H23N3O2,75.33,N/A,245.039,Organic Compound
Glucose,C2H25N4O10,408.23,1.52,973.491,Carbohydrate
Cholesterol,C4H36N0O2,145.29,5.45,807.985,Nucleotide
Cholesterol,C1H27N5O0,323.15,6.69,29.122,Alkaloid
Adrenaline,C16H38N1O3,540.23,5.25,463.468,Organic Compound
Adrenaline,C2H17N5O3,559.72,N/A,658.283,Alcohol
Urea,C10H40N4O5,330.5,8.61,311.504,Organic Compound
Aspirin,C5H28N5O6,644.37,7.4,730.63,Neurotransmitter
Adenosine triphosphate,C10H15N2O7,465.83,N/A,677.68,Carbohydrate
Aspirin,C10H26N4O2,505.32,11.95,809.337,Carbohydrate
Cholesterol,C13H11N0O9,691.37,4.37,494.867,Neurotransmitter
Adenosine triphosphate,C18H20N1O8,449.41,N/A,533.799,Lipid
Glucose,C2H29N1O3,487.53,3.09,961.252,Hormone
Aspirin,C16H17N5O7,293.02,11.75,185.948,Alcohol
Urea,C17H34N1O7,443.79,7.8,93.707,Alkaloid
Serotonin,C14H32N0O10,964.79,10.11,999.067,Amide
Caffeine,C10H7N5O10,860.63,7.11,397.814,Neurotransmitter
Adrenaline,C4H36N5O2,545.66,6.56,733.409,Nucleotide
Adenosine triphosphate,C17H1N4O8,404.46,5.98,326.856,Amide
Glucose,C9H17N2O9,802.02,2.4,208.055,Alcohol
Dopamine,C17H14N0O5,522.17,N/A,976.42,Alkaloid
Aspirin,C20H1N1O8,599.41,10.8,715.461,Alkaloid
Glucose,C20H3N3O3,365.33,12.77,541.043,Neurotransmitter
Aspirin,C5H20N3O1,771.0,6.45,224.323,Alkaloid
Urea,C11H28N1O3,925.78,13.73,902.217,Neurotransmitter
Ethanol,C7H2N0O10,157.46,12.8,263.801,Organic Compound
Serotonin,C17H31N2O10,280.45,4.92,489.483,Hormone
Adenosine triphosphate,C14H4N3O9,804.28,6.49,989.429,Amide
Aspirin,C10H26N3O7,887.99,13.26,125.89,Carbohydrate
Glucose,C7H11N0O3,440.84,7.63,888.375,Organic Compound
Glucose,C4H32N3O6,693.43,8.7,798.245,Amide
Adenosine triphosphate,C15H24N1O2,641.37,N/A,156.21,Carbohydrate
Aspirin,C7H24N1O5,115.24,11.46,19.29,Organic Compound
Glucose,C6H1N3O6,150.11,1.14,498.491,Amide
Adrenaline,C12H23N5O5,235.29,N/A,4.748,Alkaloid
Glucose,C2H18N1O9,601.1,11.55,644.948,Carbohydrate
Serotonin,C19H40N2O7,389.24,N/A,10.14,Hormone
Dopamine,C16H29N1O10,604.48,5.04,312.324,Alkaloid
Ethanol,C7H33N1O7,767.53,13.96,821.226,Alcohol
Serotonin,C3H21N4O1,518.06,6.53,2.817,Neurotransmitter
Caffeine,C10H36N0O9,780.39,6.87,920.75,Organic Compound
Adrenaline,C12H1N0O5,630.98,6.77,723.44,Nucleotide
Adenosine triphosphate,C12H17N1O1,809.31,12.3,121.653,Nucleotide
Caffeine,C11H26N5O0,921.39,4.78,933.591,Organic Compound
Urea,C4H11N4O4,432.84,13.89,340.981,Alcohol
Urea,C12H16N5O10,223.9,7.34,885.419,Alcohol
Serotonin,C9H26N5O7,308.76,N/A,213.307,Nucleotide
Dopamine,C11H16N1O2,817.34,4.05,209.081,Amide
Serotonin,C12H37N5O4,638.99,12.95,735.448,Alkaloid
Adrenaline,C14H21N3O9,407.55,6.18,965.228,Nucleotide
Dopamine,C15H7N1O9,453.51,5.21,635.22,Lipid
Adrenaline,C3H31N2O7,162.13,N/A,150.424,Lipid
Adenosine triphosphate,C2H9N5O6,150.33,4.12,907.134,Lipid
Adenosine triphosphate,C19H34N4O2,636.03,2.52,82.859,Organic Compound
Serotonin,C8H13N3O7,320.93,12.06,168.789,Alkaloid
Adenosine triphosphate,C16H22N0O4,83.8,9.05,57.379,Alkaloid
Ethanol,C17H37N5O0,630.47,N/A,272.165,Nucleotide
Adenosine triphosphate,C7H26N2O0,78.67,10.68,154.588,Hormone
Adrenaline,C17H12N3O4,968.56,N/A,464.803,Hormone
Serotonin,C13H2N0O3,207.04,11.33,609.761,Organic Compound
Adrenaline,C16H34N0O9,850.41,3.83,662.23,Carbohydrate
Caffeine,C13H13N4O10,658.28,1.77,939.712,Nucleotide
Urea,C2H14N0O3,913.28,10.05,9.95,Carbohydrate
Adenosine triphosphate,C13H3N1O3,826.33,13.5,159.875,Neurotransmitter
Dopamine,C19H29N1O8,330.75,N/A,153.841,Organic Compound
Aspirin,C1H30N0O0,774.99,N/A,691.742,Organic Compound
Serotonin,C4H11N4O5,96.53,13.04,470.492,Alcohol
Adrenaline,C16H40N2O2,804.88,12.3,226.064,Nucleotide
Dopamine,C1H29N0O1,538.55,8.82,321.323,Neurotransmitter
Ethanol,C18H24N5O2,969.42,9.12,240.8,Alkaloid
Adrenaline,C12H21N0O2,120.19,3.11,774.765,Carbohydrate
Ethanol,C20H37N0O7,803.61,2.49,403.79,Nucleotide
Ethanol,C2H40N2O9,506.62,13.84,909.049,Alcohol
Aspirin,C16H13N0O9,793.63,13.87,225.385,Amide
Adrenaline,C14H37N0O8,161.4,N/A,898.267,Carbohydrate
Cholesterol,C4H24N3O1,600.46,5.39,494.923,Carbohydrate
Caffeine,C4H40N5O7,106.08,1.5,220.008,Hormone
Urea,C7H22N4O2,263.53,5.01,146.815,Neurotransmitter
Adrenaline,C4H40N3O5,274.45,N/A,965.909,Nucleotide
Caffeine,C6H12N3O9,875.56,6.66,537.089,Nucleotide
Serotonin,C6H14N5O7,493.06,N/A,591.145,Organic Compound
Aspirin,C13H27N4O10,797.46,7.22,998.764,Neurotransmitter
Aspirin,C10H26N3O1,974.09,10.32,199.777,Organic Compound
Caffeine,C20H39N1O0,166.58,7.01,944.852,Carbohydrate
Aspirin,C13H39N2O9,216.11,3.44,794.913,Neurotransmitter
Serotonin,C1H15N0O6,401.09,9.09,434.476,Alcohol
Dopamine,C20H6N4O9,200.45,6.81,806.827,Hormone
Serotonin,C14H30N5O5,993.93,7.27,450.585,Amide
Serotonin,C16H28N3O1,712.06,8.65,236.454,Carbohydrate
Glucose,C19H33N2O2,468.02,N/A,286.961,Hormone
Glucose,C8H11N3O10,385.02,13.32,450.619,Carbohydrate
Urea,C11H18N2O3,283.7,5.7,945.849,Neurotransmitter
Aspirin,C10H4N4O1,631.42,6.9,699.573,Nucleotide
Ethanol,C15H26N4O8,969.95,10.82,106.194,Organic Compound
Cholesterol,C9H26N4O4,128.66,4.9,339.209,Amide
Adenosine triphosphate,C14H32N1O0,171.94,N/A,806.273,Organic Compound
Aspirin,C2H18N0O2,813.09,6.21,460.757,Neurotransmitter
Serotonin,C3H40N5O6,683.55,9.26,668.842,Alcohol
Adrenaline,C6H5N5O9,482.35,1.64,388.595,Amide
Adrenaline,C15H31N1O0,91.26,5.14,424.448,Organic Compound
Dopamine,C4H9N5O9,452.73,3.43,773.443,Lipid
Urea,C13H11N4O9,766.14,N/A,889.972,Alkaloid
Glucose,C10H31N4O2,563.9,2.87,245.042,Nucleotide
Urea,C10H8N4O2,296.11,12.18,200.823,Neurotransmitter
Cholesterol,C2H13N0O4,469.9,10.98,104.159,Neurotransmitter
Glucose,C11H30N2O7,148.19,6.16,657.178,Carbohydrate
Dopamine,C16H20N5O6,549.16,N/A,198.719,Lipid
Adrenaline,C10H9N2O0,377.6,2.69,535.408,Neurotransmitter
Aspirin,C1H15N5O2,308.85,2.49,213.543,Alkaloid
Adenosine triphosphate,C7H30N3O8,990.84,5.67,875.623,Carbohydrate
Urea,C1H32N0O6,657.11,2.66,78.369,Amide
Serotonin,C9H26N2O5,742.1,8.27,156.871,Alkaloid
Cholesterol,C3H8N1O6,663.0,N/A,775.716,Lipid
Aspirin,C1H31N0O5,795.13,5.46,231.58,Lipid
Caffeine,C12H19N1O0,932.39,3.67,863.368,Lipid
Dopamine,C3H30N5O2,903.07,13.53,382.487,Organic Compound
Dopamine,C15H9N2O2,602.27,8.22,587.297,Amide
Adenosine triphosphate,C15H3N1O9,707.35,N/A,267.845,Nucleotide
Adrenaline,C7H2N3O2,87.19,10.58,684.697,Neurotransmitter
Adrenaline,C1H38N0O4,846.6,8.59,942.222,Lipid
Ethanol,C17H33N5O9,815.56,2.1,540.742,Carbohydrate
Glucose,C9H38N5O0,54.45,N/A,243.346,Organic Compound
Urea,C15H39N3O8,289.04,7.44,673.216,Organic Compound
Adrenaline,C12H33N2O6,277.98,11.87,956.066,Lipid
Caffeine,C13H25N2O10,671.25,10.77,142.373,Neurotransmitter
Adenosine triphosphate,C10H13N5O10,945.68,1.14,588.578,Nucleotide
Aspirin,C11H33N0O4,363.06,3.73,540.24,Nucleotide
Serotonin,C4H20N4O5,373.04,13.97,673.3,Alkaloid
Caffeine,C13H39N1O0,734.82,N/A,721.038,Organic Compound
Ethanol,C14H18N0O9,807.83,13.19,169.626,Hormone
Cholesterol,C20H21N1O8,113.95,7.66,861.708,Hormone
Serotonin,C11H10N1O4,862.01,2.69,590.739,Neurotransmitter
Serotonin,C12H40N5O7,66.99,4.23,347.121,Alkaloid
Aspirin,C12H6N0O7,790.02,13.19,697.587,Alkaloid
Caffeine,C13H14N4O4,944.25,10.97,636.313,Alcohol
Glucose,C8H30N0O2,674.9,13.4,291.688,Lipid
Dopamine,C7H13N1O1,935.13,4.06,972.742,Neurotransmitter
Adrenaline,C7H7N2O1,300.87,N/A,48.755,Organic Compound
Adenosine triphosphate,C13H1N4O1,628.03,13.15,973.049,Hormone
Serotonin,C14H3N3O0,403.61,5.96,22.125,Lipid
Cholesterol,C13H38N1O6,926.77,10.38,940.869,Carbohydrate
Ethanol,C6H9N2O6,427.19,12.58,967.021,Carbohydrate
Ethanol,C7H2N2O2,700.74,N/A,934.264,Hormone
Aspirin,C3H3N4O9,447.51,N/A,322.616,Nucleotide
Dopamine,C13H4N4O7,546.37,5.12,98.512,Hormone
Serotonin,C1H37N1O1,946.41,7.48,277.199,Alkaloid
Dopamine,C9H18N2O8,668.39,7.81,266.969,Alcohol
Ethanol,C15H11N3O6,612.27,11.48,313.31,Alkaloid
Cholesterol,C14H32N0O8,799.1,8.04,360.643,Alcohol
Adenosine triphosphate,C1H28N3O5,614.11,10.26,297.367,Lipid
Ethanol,C2H33N1O4,228.64,N/A,805.613,Alcohol
Ethanol,C2H3N3O2,629.14,8.24,987.931,Hormone
Serotonin,C6H12N5O9,610.91,13.97,873.137,Amide
Serotonin,C9H38N3O1,470.39,8.11,74.903,Lipid
Glucose,C5H24N1O3,265.75,8.16,740.949,Carbohydrate
Ethanol,C17H28N3O8,823.71,6.06,962.091,Alcohol
Adenosine triphosphate,C18H15N2O5,95.77,N/A,433.974,Alcohol
Urea,C1H17N5O8,112.91,10.21,298.643,Carbohydrate
Adrenaline,C19H25N4O0,577.27,4.5,419.249,Lipid
Serotonin,C17H39N5O6,733.25,N/A,728.023,Alkaloid
Dopamine,C8H28N1O6,780.11,9.52,928.175,Nucleotide
Aspirin,C9H32N2O2,293.51,3.87,604.579,Carbohydrate
Ethanol,C20H40N0O5,309.31,N/A,478.761,Alkaloid
Urea,C20H1N5O4,280.78,12.23,283.568,Organic Compound
Ethanol,C3H38N3O8,924.1,N/A,505.799,Alkaloid
Ethanol,C17H10N4O6,440.28,12.66,75.928,Alkaloid
Glucose,C18H35N2O10,590.64,5.23,730.356,Lipid
Adrenaline,C10H24N5O10,768.94,3.37,400.531,Lipid
Glucose,C16H36N2O7,730.53,13.41,403.799,Neurotransmitter
Ethanol,C6H6N0O10,864.96,4.53,425.701,Carbohydrate
Serotonin,C18H8N5O5,376.53,4.22,137.271,Hormone
Adenosine triphosphate,C19H20N1O3,377.75,7.59,572.656,Amide
Ethanol,C7H24N0O6,338.15,1.96,289.857,Alkaloid
Urea,C20H14N4O8,316.04,N/A,39.526,Hormone
Adrenaline,C4H33N0O8,190.87,10.93,732.072,Neurotransmitter
Ethanol,C14H26N2O6,73.19,1.93,437.152,Alkaloid
Cholesterol,C20H13N1O1,218.96,6.15,503.849,Lipid
Serotonin,C2H25N5O6,596.43,N/A,541.719,Alcohol
Cholesterol,C20H10N1O4,167.82,5.18,487.725,Nucleotide
Serotonin,C18H2N2O2,645.64,12.95,966.905,Alkaloid
Adrenaline,C14H11N1O0,300.97,6.54,357.063,Nucleotide
Urea,C9H39N1O9,572.21,N/A,371.412,Organic Compound
Adrenaline,C20H20N1O4,365.51,N/A,492.555,Amide
Adenosine triphosphate,C4H30N4O10,170.02,8.86,7.463,Neurotransmitter
Dopamine,C18H27N1O0,711.42,2.21,574.443,Alcohol
Caffeine,C3H3N3O9,654.92,7.28,546.323,Hormone
Adenosine triphosphate,C2H2N0O0,324.29,2.71,94.612,Nucleotide
Glucose,C17H15N3O8,527.99,N/A,975.017,Neurotransmitter
Adenosine triphosphate,C16H35N5O4,82.61,4.69,814.841,Hormone
Serotonin,C19H10N0O6,877.08,5.86,286.153,Alkaloid
Cholesterol,C6H31N1O5,80.44,2.79,984.388,Organic Compound
Glucose,C1H37N1O8,68.5,3.86,596.462,Carbohydrate
Urea,C9H31N3O2,941.26,10.24,340.637,Carbohydrate
Glucose,C4H14N1O5,202.31,8.21,306.387,Hormone
Ethanol,C14H8N1O10,788.13,N/A,916.884,Hormone
Caffeine,C11H39N5O7,671.91,N/A,113.613,Amide
Caffeine,C11H22N1O10,448.88,N/A,815.315,Amide
Urea,C11H5N0O7,548.9,10.35,143.276,Amide
Aspirin,C6H38N5O0,514.12,N/A,782.409,Alkaloid
Adenosine triphosphate,C4H9N5O9,439.87,3.94,281.784,Neurotransmitter
Dopamine,C17H14N3O3,632.13,1.9,797.772,Organic Compound
Cholesterol,C18H19N3O5,742.89,N/A,895.936,Amide
Adenosine triphosphate,C10H8N3O7,499.44,N/A,859.015,Nucleotide
Serotonin,C18H7N1O7,51.43,1.39,913.291,Carbohydrate
Ethanol,C5H20N4O0,859.41,8.16,932.702,Nucleotide
Serotonin,C13H21N0O3,994.66,13.58,851.417,Organic Compound
Caffeine,C9H3N4O2,692.72,2.4,724.438,Alcohol
Caffeine,C5H18N2O6,527.16,5.7,279.702,Neurotransmitter
Glucose,C4H16N0O6,402.07,N/A,480.821,Alkaloid
Aspirin,C2H31N0O1,324.62,5.56,417.064,Alcohol
Ethanol,C1H3N0O4,214.92,7.89,56.278,Carbohydrate
Ethanol,C20H8N4O0,482.52,N/A,578.963,Organic Compound
Urea,C12H8N3O9,990.44,N/A,398.613,Organic Compound
Caffeine,C5H33N2O10,196.9,8.79,796.216,Alcohol
Adrenaline,C6H18N1O3,332.25,3.7,924.17,Neurotransmitter
Caffeine,C2H21N5O5,780.28,8.39,187.925,Alcohol
