compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H4N1O9,879.41,2.66,882.457,Alkaloid
Urea,C13H40N4O8,876.13,3.06,501.318,Alkaloid
Dopamine,C13H21N2O4,286.08,13.51,43.419,Lipid
Cholesterol,C15H4N5O2,591.57,N/A,981.747,Nucleotide
Caffeine,C15H8N0O3,885.72,5.86,12.116,Amide
Serotonin,C15H6N1O5,271.77,N/A,902.627,Nucleotide
Adrenaline,C12H20N2O9,885.03,N/A,171.373,Nucleotide
Caffeine,C11H36N0O4,417.56,N/A,299.788,Lipid
Ethanol,C1H34N0O0,822.89,N/A,779.258,Carbohydrate
Ethanol,C14H12N3O1,893.5,6.74,510.967,Alcohol
Dopamine,C7H13N3O0,943.18,5.65,465.621,Neurotransmitter
Aspirin,C18H35N1O9,912.46,N/A,283.172,Nucleotide
Ethanol,C5H10N3O5,90.25,N/A,134.017,Alcohol
Adenosine triphosphate,C16H3N3O7,567.59,3.73,520.128,Amide
Serotonin,C9H33N3O9,68.87,12.06,958.023,Carbohydrate
Serotonin,C12H1N1O1,916.86,2.9,645.832,Nucleotide
Glucose,C19H35N3O7,794.06,N/A,604.317,Organic Compound
Aspirin,C18H38N0O6,981.75,10.58,976.407,Alkaloid
Aspirin,C10H17N2O2,91.68,2.12,954.86,Alkaloid
Caffeine,C14H2N0O10,334.44,N/A,791.904,Nucleotide
Adrenaline,C3H26N1O2,574.6,2.76,116.265,Lipid
Dopamine,C20H40N2O7,92.45,13.44,603.483,Nucleotide
Cholesterol,C20H26N4O9,136.83,7.06,644.04,Lipid
Urea,C14H23N5O2,91.67,6.24,681.332,Hormone
Caffeine,C2H27N1O8,642.63,9.48,208.144,Organic Compound
Adrenaline,C11H5N4O0,282.5,10.41,925.245,Lipid
Ethanol,C17H34N5O8,104.21,10.92,149.978,Amide
Caffeine,C15H2N5O9,764.29,6.63,36.386,Lipid
Adrenaline,C2H18N2O10,874.05,7.95,412.461,Alcohol
Caffeine,C14H20N2O9,561.59,7.17,316.2,Alcohol
Dopamine,C16H19N5O0,791.19,8.65,547.163,Hormone
Cholesterol,C8H38N4O4,511.04,10.02,147.182,Organic Compound
Ethanol,C17H35N5O7,662.52,5.22,786.49,Hormone
Adrenaline,C7H3N3O2,993.16,2.3,251.271,Amide
Cholesterol,C9H4N3O9,475.55,10.5,735.381,Neurotransmitter
Dopamine,C3H6N0O5,431.58,N/A,177.598,Amide
Caffeine,C8H37N4O5,827.43,9.68,603.513,Alkaloid
Ethanol,C8H31N2O3,414.82,7.84,654.929,Nucleotide
Caffeine,C17H37N0O1,744.1,12.61,551.065,Neurotransmitter
Urea,C6H39N2O1,249.42,N/A,587.325,Hormone
Glucose,C7H11N1O10,613.12,12.6,389.021,Amide
Aspirin,C11H24N1O9,913.39,6.22,773.689,Carbohydrate
Ethanol,C5H40N3O4,129.63,9.41,758.462,Alkaloid
Glucose,C3H39N1O6,903.13,N/A,579.057,Organic Compound
Glucose,C11H9N0O9,771.7,5.22,307.631,Carbohydrate
Adenosine triphosphate,C18H3N3O9,294.43,7.66,442.055,Hormone
Adenosine triphosphate,C15H13N4O1,730.68,4.85,55.993,Hormone
Adrenaline,C15H31N2O0,222.0,N/A,277.442,Hormone
Dopamine,C10H32N5O9,918.74,10.75,772.398,Lipid
Dopamine,C18H25N0O6,532.88,3.65,553.783,Alkaloid
Caffeine,C1H9N1O6,462.76,4.45,27.949,Carbohydrate
Urea,C20H33N4O4,591.39,12.84,960.465,Hormone
Glucose,C1H32N2O1,909.47,1.83,617.193,Alcohol
Aspirin,C4H10N1O6,596.74,3.99,428.628,Nucleotide
Adenosine triphosphate,C10H19N1O0,208.79,N/A,487.618,Alkaloid
Dopamine,C14H21N0O3,668.08,8.73,101.427,Alcohol
Dopamine,C18H33N1O9,145.41,4.73,120.323,Organic Compound
Urea,C16H12N4O3,515.42,N/A,784.04,Lipid
Serotonin,C6H27N4O7,240.19,12.97,680.855,Lipid
Dopamine,C1H25N1O2,226.14,9.06,953.254,Hormone
Adenosine triphosphate,C18H19N3O9,932.62,11.83,354.634,Neurotransmitter
Dopamine,C14H5N3O1,971.35,4.84,3.649,Organic Compound
Adrenaline,C9H32N2O6,244.93,2.42,249.879,Alkaloid
Ethanol,C10H20N5O2,795.66,6.62,867.962,Alcohol
Ethanol,C15H37N5O6,314.64,10.18,126.04,Neurotransmitter
Caffeine,C1H35N2O10,57.68,5.41,399.952,Hormone
Urea,C8H3N5O10,598.72,1.54,222.825,Alcohol
Glucose,C3H18N4O7,172.93,3.73,979.873,Lipid
Dopamine,C6H8N1O7,205.45,11.33,239.281,Alkaloid
Urea,C8H36N1O0,87.42,N/A,826.131,Amide
Serotonin,C14H40N5O6,790.27,5.82,261.638,Carbohydrate
Dopamine,C19H39N2O0,354.68,7.36,865.792,Amide
Serotonin,C1H10N1O7,511.26,13.29,805.211,Organic Compound
Serotonin,C11H3N1O8,494.82,6.49,430.81,Organic Compound
Aspirin,C13H21N0O3,265.4,5.94,539.741,Hormone
Ethanol,C13H35N2O7,225.39,7.85,137.503,Alkaloid
Glucose,C6H28N4O5,965.86,9.89,784.053,Hormone
Adrenaline,C13H19N2O8,644.28,11.1,381.885,Nucleotide
Ethanol,C12H35N0O9,254.6,1.84,493.286,Nucleotide
Adrenaline,C1H16N5O2,849.67,N/A,505.3,Organic Compound
Urea,C20H9N2O2,910.81,5.11,297.027,Organic Compound
Adenosine triphosphate,C6H1N4O8,572.1,N/A,596.812,Hormone
Ethanol,C12H20N1O6,278.66,5.09,688.994,Alkaloid
Adrenaline,C2H40N5O6,289.24,8.02,537.856,Hormone
Serotonin,C4H26N5O1,835.32,N/A,195.198,Hormone
Caffeine,C20H37N3O3,275.07,7.54,147.88,Hormone
Caffeine,C9H25N2O7,641.7,4.37,619.962,Carbohydrate
Glucose,C14H29N3O4,872.95,10.38,320.538,Lipid
Serotonin,C8H25N4O6,155.13,8.63,598.541,Hormone
Adrenaline,C14H38N3O10,955.46,6.44,306.854,Amide
Urea,C6H31N1O6,280.55,10.47,593.237,Neurotransmitter
Adenosine triphosphate,C13H10N2O1,487.7,1.45,356.201,Amide
Aspirin,C19H18N1O0,87.06,7.97,292.411,Organic Compound
Adrenaline,C19H20N2O7,351.12,4.78,788.98,Alkaloid
Caffeine,C12H20N3O0,705.21,7.23,322.438,Carbohydrate
Aspirin,C15H39N5O10,154.97,5.96,999.976,Hormone
Cholesterol,C17H34N5O6,682.25,8.14,988.707,Nucleotide
Urea,C9H11N1O6,991.34,N/A,310.579,Hormone
Aspirin,C5H32N2O9,746.86,5.56,37.093,Alcohol
Caffeine,C19H4N1O5,999.18,1.01,705.652,Organic Compound
Serotonin,C15H40N3O10,202.98,8.26,213.55,Alkaloid
Ethanol,C16H12N0O1,567.58,N/A,838.94,Nucleotide
Urea,C7H36N5O3,233.37,7.27,959.219,Neurotransmitter
Adenosine triphosphate,C12H27N5O10,747.55,N/A,802.386,Amide
Adenosine triphosphate,C18H7N0O5,996.69,12.09,546.274,Carbohydrate
Glucose,C8H7N5O9,253.56,4.04,149.079,Alcohol
Aspirin,C20H11N4O1,62.09,12.9,236.435,Organic Compound
Glucose,C18H36N5O7,954.51,11.85,533.353,Alcohol
Urea,C4H2N3O6,508.43,N/A,64.146,Organic Compound
Ethanol,C18H5N3O7,361.02,8.4,638.493,Carbohydrate
Dopamine,C5H22N1O2,360.45,4.38,537.682,Carbohydrate
Adrenaline,C16H19N2O9,766.75,10.07,934.976,Nucleotide
Glucose,C19H6N1O5,102.67,5.43,0.083,Organic Compound
Caffeine,C3H15N5O6,598.33,N/A,980.543,Amide
Adrenaline,C14H34N3O7,494.58,6.15,464.054,Carbohydrate
Ethanol,C20H35N4O4,198.87,3.54,958.77,Carbohydrate
Glucose,C7H37N4O8,604.46,N/A,760.33,Neurotransmitter
Serotonin,C4H5N0O7,457.8,12.28,373.247,Alkaloid
Urea,C9H7N1O7,77.78,10.57,876.905,Amide
Dopamine,C15H8N4O5,202.56,5.32,492.885,Nucleotide
Glucose,C17H31N1O6,361.05,4.2,535.407,Lipid
Caffeine,C6H15N3O5,865.64,N/A,985.406,Neurotransmitter
Serotonin,C14H38N2O0,259.14,8.03,225.001,Lipid
Adrenaline,C16H39N5O9,139.06,13.65,476.841,Organic Compound
Cholesterol,C13H26N4O2,732.77,1.68,325.112,Amide
Cholesterol,C16H23N0O4,783.48,4.84,270.189,Nucleotide
Dopamine,C5H23N5O9,629.25,N/A,961.222,Neurotransmitter
Urea,C7H40N5O3,766.62,13.5,833.168,Lipid
Caffeine,C10H1N5O1,259.98,2.33,834.235,Lipid
Urea,C6H4N2O9,451.77,13.76,559.477,Amide
Cholesterol,C16H27N5O5,144.25,1.79,159.198,Alkaloid
Cholesterol,C17H17N3O4,917.88,9.56,52.121,Amide
Adenosine triphosphate,C12H31N2O8,646.91,9.99,162.261,Organic Compound
Adrenaline,C15H8N3O5,963.12,4.33,854.294,Amide
Ethanol,C4H28N0O5,51.25,12.51,442.526,Lipid
Aspirin,C12H24N5O6,629.24,11.21,883.54,Alcohol
Ethanol,C7H19N4O6,780.41,11.48,874.974,Amide
Adenosine triphosphate,C11H8N2O5,314.59,8.09,508.099,Hormone
Dopamine,C7H30N2O9,982.97,3.54,95.104,Carbohydrate
Dopamine,C8H33N2O5,363.03,N/A,325.23,Alkaloid
Dopamine,C20H23N4O10,544.67,8.26,455.853,Carbohydrate
Cholesterol,C13H10N1O2,210.35,11.14,17.593,Organic Compound
Glucose,C19H22N4O4,293.29,10.09,546.428,Organic Compound
Ethanol,C9H36N4O2,907.51,N/A,121.279,Neurotransmitter
Serotonin,C1H9N1O4,619.9,N/A,749.228,Lipid
Adenosine triphosphate,C11H25N5O0,280.28,9.04,57.888,Lipid
Adenosine triphosphate,C18H12N0O7,910.83,10.7,25.753,Alkaloid
Serotonin,C17H39N2O5,828.52,N/A,234.545,Alkaloid
Dopamine,C20H20N2O9,493.24,N/A,626.938,Amide
Ethanol,C17H21N1O10,773.78,3.45,371.959,Neurotransmitter
Glucose,C18H33N3O7,219.1,N/A,410.663,Amide
Glucose,C16H9N4O6,525.75,6.77,225.854,Nucleotide
Glucose,C4H30N2O4,52.84,7.95,616.946,Organic Compound
Cholesterol,C19H21N0O7,118.64,5.29,341.86,Lipid
Adenosine triphosphate,C16H7N5O3,248.81,12.06,672.458,Nucleotide
Ethanol,C20H37N1O4,565.48,9.98,257.52,Nucleotide
Cholesterol,C2H38N4O10,586.04,N/A,547.601,Amide
Serotonin,C3H21N2O4,639.47,12.19,363.624,Alkaloid
Aspirin,C18H26N0O9,197.27,13.08,743.297,Nucleotide
Serotonin,C6H24N0O8,263.82,N/A,4.126,Carbohydrate
Adrenaline,C6H6N5O3,390.51,8.73,408.426,Lipid
Caffeine,C20H5N3O4,572.93,N/A,571.088,Lipid
Cholesterol,C11H28N3O6,521.65,12.99,659.539,Nucleotide
Ethanol,C9H33N4O5,740.16,2.26,642.244,Amide
Serotonin,C2H35N3O2,736.74,N/A,306.913,Neurotransmitter
Adenosine triphosphate,C16H26N0O1,618.63,3.38,576.453,Neurotransmitter
Cholesterol,C2H2N0O0,774.77,10.89,549.007,Nucleotide
Adenosine triphosphate,C7H29N1O0,797.17,6.42,247.755,Alcohol
Serotonin,C12H32N0O0,95.45,10.87,710.704,Alkaloid
Aspirin,C6H38N1O6,552.34,13.15,897.176,Alkaloid
Dopamine,C14H12N4O8,475.61,N/A,483.53,Nucleotide
Caffeine,C10H1N4O9,764.06,N/A,798.706,Carbohydrate
Serotonin,C10H34N1O8,608.38,3.23,283.705,Neurotransmitter
Adrenaline,C13H12N0O9,94.79,N/A,155.625,Organic Compound
Adrenaline,C9H12N0O0,418.37,6.76,793.448,Organic Compound
Ethanol,C12H20N1O4,922.32,8.06,224.158,Nucleotide
Aspirin,C12H12N3O2,909.35,N/A,433.618,Organic Compound
Aspirin,C3H31N0O10,364.7,13.03,240.1,Carbohydrate
Glucose,C7H21N4O5,330.81,12.91,966.116,Neurotransmitter
Serotonin,C7H17N3O0,616.14,13.64,645.303,Hormone
Cholesterol,C4H17N1O0,214.45,N/A,713.879,Hormone
Urea,C16H26N3O6,278.46,13.35,891.321,Carbohydrate
Caffeine,C12H14N2O3,130.73,11.95,694.568,Lipid
Adrenaline,C3H31N4O5,640.22,3.46,515.443,Amide
Adenosine triphosphate,C5H3N0O9,991.67,7.83,44.307,Lipid
Urea,C3H35N5O7,167.28,4.34,261.202,Neurotransmitter
Urea,C11H16N1O6,200.54,8.78,351.404,Alcohol
Serotonin,C18H36N5O2,114.44,7.19,552.318,Alcohol
Adenosine triphosphate,C14H8N2O6,946.41,N/A,761.422,Lipid
Glucose,C16H21N1O2,596.65,N/A,534.697,Nucleotide
Aspirin,C6H7N4O4,372.36,8.02,221.86,Organic Compound
Adrenaline,C11H3N5O2,363.22,2.54,850.744,Hormone
Aspirin,C2H32N3O1,313.18,4.02,577.669,Organic Compound
Urea,C17H20N4O6,340.1,1.76,504.787,Amide
Dopamine,C18H33N3O9,916.25,7.89,522.015,Alkaloid
Cholesterol,C17H29N3O5,274.29,4.92,652.651,Organic Compound
Cholesterol,C6H15N4O1,793.23,4.49,301.353,Carbohydrate
Serotonin,C12H6N4O10,750.84,4.95,800.253,Alcohol
Ethanol,C16H10N1O3,112.19,4.35,219.434,Neurotransmitter
Caffeine,C4H15N2O4,486.33,5.08,961.264,Carbohydrate
Aspirin,C10H28N2O2,784.39,N/A,756.554,Amide
Urea,C14H33N2O3,735.31,N/A,918.342,Hormone
Aspirin,C7H35N5O2,323.51,1.82,966.475,Carbohydrate
Serotonin,C14H36N4O0,880.62,N/A,699.351,Organic Compound
Aspirin,C9H38N2O10,573.2,7.28,114.498,Organic Compound
Urea,C10H39N4O9,282.71,6.38,381.006,Lipid
Adrenaline,C1H13N1O2,224.16,2.37,641.622,Lipid
Adenosine triphosphate,C5H8N4O1,930.25,N/A,451.991,Neurotransmitter
Serotonin,C15H32N5O4,539.36,N/A,793.138,Lipid
Cholesterol,C18H1N2O1,514.2,12.45,886.492,Lipid
Caffeine,C3H11N3O8,514.76,3.4,829.872,Carbohydrate
Aspirin,C20H20N4O7,209.99,7.86,644.902,Alkaloid
Aspirin,C7H29N4O9,534.1,5.37,430.625,Hormone
Adrenaline,C16H1N2O8,968.56,N/A,946.96,Nucleotide
Dopamine,C14H35N4O7,863.04,N/A,810.412,Organic Compound
Glucose,C20H11N5O10,79.54,4.69,192.592,Organic Compound
Serotonin,C15H24N5O3,509.15,5.81,228.428,Hormone
Glucose,C3H14N5O1,249.73,N/A,905.142,Alcohol
Aspirin,C1H34N4O7,886.93,3.74,914.827,Carbohydrate
Glucose,C3H25N5O3,416.8,4.06,667.789,Alkaloid
Glucose,C15H4N1O8,623.22,4.33,690.184,Nucleotide
Adrenaline,C1H22N0O6,332.35,N/A,747.557,Alkaloid
Adrenaline,C1H37N2O2,638.87,10.59,244.536,Nucleotide
Glucose,C8H7N1O7,382.22,13.58,865.283,Carbohydrate
Dopamine,C20H38N4O7,614.13,13.27,604.572,Neurotransmitter
Dopamine,C1H21N5O1,531.52,9.59,862.758,Carbohydrate
Adenosine triphosphate,C8H36N2O10,974.43,N/A,315.965,Hormone
Caffeine,C20H38N5O5,788.14,3.98,978.615,Neurotransmitter
Serotonin,C12H22N0O9,796.58,7.88,479.234,Alkaloid
Glucose,C3H20N4O3,543.53,1.77,680.725,Amide
Adrenaline,C10H14N1O7,644.01,5.87,572.566,Amide
Dopamine,C13H5N4O0,728.58,11.33,651.806,Lipid
Dopamine,C15H7N1O6,453.16,3.87,792.691,Organic Compound
Serotonin,C9H28N0O4,572.64,N/A,532.577,Organic Compound
Serotonin,C2H3N5O3,133.13,N/A,672.116,Lipid
Aspirin,C4H10N2O5,411.42,11.69,388.741,Alcohol
Glucose,C19H40N2O2,398.25,5.57,530.808,Alkaloid
Ethanol,C12H25N1O9,395.84,N/A,372.824,Hormone
Caffeine,C3H1N2O10,381.05,11.91,708.29,Neurotransmitter
Urea,C18H5N0O3,856.6,12.19,154.654,Alkaloid
Adrenaline,C18H4N0O9,702.28,3.23,107.713,Amide
Ethanol,C2H9N5O7,608.96,1.04,480.429,Hormone
Dopamine,C4H24N4O1,115.81,10.68,281.517,Lipid
Dopamine,C15H12N0O1,871.48,13.06,472.224,Nucleotide
Ethanol,C15H22N3O4,815.23,10.51,693.009,Nucleotide
Caffeine,C5H14N5O6,423.56,1.52,565.9,Alcohol
Serotonin,C16H25N4O1,132.33,10.77,194.25,Lipid
Urea,C9H29N0O2,649.1,5.98,123.776,Alcohol
Glucose,C17H13N1O2,387.28,12.64,121.73,Lipid
Adenosine triphosphate,C2H31N4O1,152.5,N/A,341.369,Hormone
Cholesterol,C4H3N5O3,586.68,N/A,536.742,Alkaloid
Aspirin,C19H29N0O4,783.43,3.5,253.655,Lipid
Caffeine,C12H3N1O5,594.7,1.28,288.635,Organic Compound
Dopamine,C1H17N4O5,469.71,7.87,47.779,Organic Compound
Cholesterol,C17H33N3O8,949.52,11.76,99.03,Nucleotide
Aspirin,C8H27N1O4,952.76,10.65,12.307,Hormone
Adenosine triphosphate,C2H25N3O5,439.0,N/A,845.618,Neurotransmitter
Adenosine triphosphate,C1H13N2O0,550.53,6.62,562.901,Hormone
Ethanol,C12H10N0O3,80.85,N/A,367.353,Alcohol
Adrenaline,C9H10N5O9,379.31,11.99,787.361,Alkaloid
Caffeine,C9H16N0O4,901.29,6.02,486.55,Neurotransmitter
Ethanol,C7H14N5O1,205.64,3.97,880.465,Alcohol
Aspirin,C8H11N1O5,557.15,11.61,4.216,Hormone
Glucose,C11H35N1O4,757.8,9.81,482.343,Carbohydrate
Glucose,C4H16N0O1,285.91,13.73,59.08,Carbohydrate
Adrenaline,C15H21N3O0,859.99,8.0,845.069,Hormone
Adenosine triphosphate,C1H36N3O10,574.4,4.7,796.293,Organic Compound
Aspirin,C7H12N1O5,808.05,1.06,932.123,Alkaloid
Caffeine,C9H36N2O4,512.58,5.44,939.974,Alkaloid
Aspirin,C12H40N3O3,849.48,7.03,184.808,Lipid
Urea,C10H34N1O5,890.5,N/A,552.81,Hormone
Caffeine,C10H38N0O3,512.01,5.03,843.731,Nucleotide
Adrenaline,C5H38N2O7,104.2,N/A,764.026,Neurotransmitter
Ethanol,C13H36N4O6,151.98,10.42,250.727,Alcohol
Cholesterol,C7H35N5O9,776.59,6.33,894.165,Amide
Caffeine,C10H40N1O5,365.72,8.13,656.049,Alkaloid
Aspirin,C8H26N5O6,675.43,11.17,703.369,Hormone
Adrenaline,C6H13N0O5,416.85,10.33,181.054,Lipid
Adrenaline,C6H39N1O10,337.28,5.55,7.365,Alcohol
Dopamine,C13H1N2O6,694.61,9.56,181.665,Amide
Cholesterol,C19H20N5O8,605.69,13.18,260.242,Neurotransmitter
Caffeine,C2H16N3O2,340.83,13.1,494.806,Carbohydrate
Aspirin,C10H37N2O2,431.06,N/A,839.703,Alkaloid
Caffeine,C19H27N2O0,875.54,N/A,202.573,Neurotransmitter
Caffeine,C9H2N1O6,765.5,N/A,498.861,Organic Compound
Urea,C3H4N3O4,812.57,N/A,563.258,Neurotransmitter
Dopamine,C12H30N1O3,790.84,12.52,670.703,Neurotransmitter
Urea,C3H29N5O5,263.72,6.94,94.943,Lipid
Adrenaline,C4H5N0O8,241.46,N/A,996.384,Lipid
Aspirin,C15H23N1O4,843.34,4.54,545.39,Hormone
Aspirin,C1H27N2O1,214.59,N/A,232.394,Carbohydrate
Serotonin,C7H33N3O7,147.09,1.71,144.957,Hormone
Serotonin,C11H7N0O8,181.6,7.12,209.964,Carbohydrate
Serotonin,C3H12N1O8,287.94,2.51,286.28,Alkaloid
Serotonin,C4H40N4O2,539.3,7.31,158.852,Organic Compound
Dopamine,C10H9N4O5,184.89,N/A,68.021,Lipid
Adenosine triphosphate,C1H35N1O8,768.73,3.48,766.544,Organic Compound
Adrenaline,C8H30N4O10,902.53,N/A,939.473,Amide
Adenosine triphosphate,C11H12N2O3,508.21,10.85,13.324,Organic Compound
Ethanol,C9H30N5O9,578.62,N/A,176.229,Carbohydrate
Adenosine triphosphate,C15H11N0O3,687.57,12.76,22.854,Carbohydrate
Urea,C3H25N1O8,789.36,7.74,273.535,Alcohol
Adrenaline,C10H18N1O6,653.24,9.87,606.927,Organic Compound
Ethanol,C6H20N2O0,997.53,4.83,87.191,Carbohydrate
Serotonin,C2H15N0O0,430.91,12.64,463.121,Amide
Serotonin,C14H32N3O1,529.58,12.09,744.201,Carbohydrate
Serotonin,C11H12N5O5,674.16,N/A,797.263,Hormone
Aspirin,C1H34N1O3,831.5,2.97,598.603,Nucleotide
Adrenaline,C3H25N0O5,675.29,13.84,894.53,Amide
Cholesterol,C11H14N1O8,971.63,8.86,667.103,Nucleotide
Ethanol,C8H5N1O10,234.44,7.22,358.251,Carbohydrate
Caffeine,C5H16N2O3,307.72,N/A,927.918,Alkaloid
Caffeine,C15H18N3O1,168.3,1.39,350.886,Alcohol
Serotonin,C9H40N5O5,712.18,6.78,14.011,Hormone
Glucose,C12H7N3O4,65.13,11.16,871.501,Neurotransmitter
Ethanol,C6H33N1O10,144.02,11.0,193.398,Hormone
Caffeine,C11H24N4O0,978.93,11.03,498.723,Lipid
Adenosine triphosphate,C17H4N5O3,266.55,8.69,405.265,Organic Compound
Ethanol,C14H7N1O10,255.68,7.87,388.879,Alcohol
Serotonin,C4H28N2O1,604.53,2.22,753.873,Neurotransmitter
Adrenaline,C6H7N0O8,585.56,8.05,5.52,Alcohol
Urea,C20H7N0O10,891.16,N/A,456.437,Lipid
Glucose,C19H9N3O8,340.23,N/A,349.104,Organic Compound
Glucose,C1H11N2O9,581.69,12.8,29.706,Amide
Glucose,C2H29N5O4,374.83,9.83,605.621,Amide
Dopamine,C12H14N2O1,775.58,N/A,473.283,Alkaloid
Adrenaline,C3H39N2O3,796.41,3.65,115.525,Hormone
Ethanol,C12H39N5O6,310.29,13.28,323.683,Amide
Adenosine triphosphate,C16H24N2O4,468.97,5.7,136.384,Lipid
Glucose,C4H10N0O0,912.93,7.46,373.106,Carbohydrate
Ethanol,C15H12N0O8,563.02,1.56,631.125,Lipid
Urea,C1H40N0O4,212.51,13.73,726.243,Organic Compound
Glucose,C17H35N1O4,363.07,11.19,944.912,Lipid
Caffeine,C18H19N3O4,984.35,3.91,926.139,Lipid
Cholesterol,C13H4N2O0,126.15,13.86,899.738,Lipid
Serotonin,C12H37N2O0,633.92,5.93,521.871,Neurotransmitter
Cholesterol,C11H37N4O6,259.43,1.94,933.199,Carbohydrate
