compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H9N0O3,569.95,6.75,558.253,Hormone
Glucose,C11H33N0O2,715.84,11.75,520.514,Lipid
Adrenaline,C8H8N4O9,460.37,3.06,934.457,Lipid
Adenosine triphosphate,C1H7N5O8,269.73,N/A,482.985,Amide
Caffeine,C12H8N0O9,70.07,10.75,888.655,Amide
Cholesterol,C14H30N4O7,408.25,8.42,971.022,Alkaloid
Serotonin,C13H36N4O7,464.77,5.36,761.366,Carbohydrate
Aspirin,C3H1N1O2,780.93,10.58,477.07,Alkaloid
Adenosine triphosphate,C20H24N2O4,979.03,9.61,564.748,Amide
Dopamine,C12H23N2O2,976.54,9.79,754.647,Neurotransmitter
Ethanol,C19H8N1O4,314.38,3.01,115.755,Neurotransmitter
Adenosine triphosphate,C10H12N4O0,855.31,6.7,57.625,Neurotransmitter
Serotonin,C19H6N1O3,784.51,N/A,431.495,Nucleotide
Adrenaline,C6H13N1O9,502.63,11.62,990.265,Carbohydrate
Urea,C5H19N2O6,143.12,6.47,331.605,Lipid
Caffeine,C1H40N1O0,791.67,7.36,21.134,Amide
Adrenaline,C4H8N3O0,68.91,N/A,167.234,Carbohydrate
Adenosine triphosphate,C6H31N0O10,953.37,9.2,106.376,Alkaloid
Ethanol,C18H14N5O6,179.72,1.01,561.035,Lipid
Adrenaline,C1H24N3O0,863.63,N/A,751.505,Lipid
Urea,C13H39N0O7,493.62,3.37,148.943,Organic Compound
Glucose,C5H35N4O1,401.92,7.86,675.38,Alcohol
Serotonin,C18H6N5O2,588.28,10.15,225.476,Alcohol
Urea,C13H31N2O3,838.93,12.16,939.612,Amide
Glucose,C17H14N4O0,741.0,8.47,248.621,Hormone
Caffeine,C18H7N4O1,79.65,9.56,910.844,Alcohol
Ethanol,C13H32N4O4,976.75,N/A,328.359,Carbohydrate
Cholesterol,C15H29N5O0,128.95,3.41,547.734,Organic Compound
Adenosine triphosphate,C19H37N3O1,525.84,6.83,791.394,Carbohydrate
Cholesterol,C4H12N4O3,829.9,10.16,966.712,Neurotransmitter
Dopamine,C10H20N4O5,759.63,1.13,910.703,Alcohol
Ethanol,C9H19N2O0,262.52,12.44,951.722,Hormone
Glucose,C6H20N0O3,160.18,8.77,773.295,Hormone
Adrenaline,C8H16N5O4,790.95,N/A,707.645,Nucleotide
Urea,C13H36N1O0,947.58,4.7,161.714,Organic Compound
Adrenaline,C14H35N3O2,929.54,11.8,44.601,Alkaloid
Serotonin,C17H7N0O10,974.02,2.32,382.09,Neurotransmitter
Serotonin,C20H4N0O6,666.28,9.79,583.55,Amide
Caffeine,C16H6N5O3,716.24,6.88,826.867,Amide
Caffeine,C9H16N3O10,932.33,N/A,791.359,Alkaloid
Cholesterol,C13H22N3O10,659.57,N/A,82.374,Alcohol
Adrenaline,C6H37N5O1,606.36,11.36,292.938,Organic Compound
Ethanol,C12H34N5O8,562.92,1.98,621.788,Amide
Aspirin,C11H13N1O3,767.13,7.51,65.347,Lipid
Caffeine,C14H15N0O3,468.55,7.98,50.502,Carbohydrate
Glucose,C4H2N3O4,567.68,12.33,789.234,Amide
Adenosine triphosphate,C13H38N0O7,743.35,3.9,555.846,Hormone
Cholesterol,C14H28N2O3,113.1,12.46,114.761,Hormone
Adenosine triphosphate,C17H24N2O3,936.96,N/A,963.719,Neurotransmitter
Cholesterol,C18H33N5O10,324.67,9.84,495.701,Nucleotide
Cholesterol,C12H2N5O4,659.04,N/A,764.105,Carbohydrate
Ethanol,C9H11N0O9,117.84,3.12,502.618,Organic Compound
Adenosine triphosphate,C5H18N0O0,330.9,10.56,940.209,Amide
Adrenaline,C11H14N0O7,870.72,N/A,576.608,Carbohydrate
Dopamine,C13H1N5O6,201.61,2.42,535.091,Hormone
Urea,C12H6N5O6,758.04,2.83,755.956,Hormone
Cholesterol,C14H13N0O4,748.17,12.17,805.703,Carbohydrate
Cholesterol,C3H24N3O4,588.37,N/A,656.564,Amide
Adrenaline,C10H11N4O4,964.18,11.18,564.03,Neurotransmitter
Aspirin,C13H34N0O0,63.89,N/A,884.691,Organic Compound
Urea,C13H23N3O4,823.79,N/A,496.798,Amide
Aspirin,C12H19N5O4,753.36,6.69,537.615,Alkaloid
Adrenaline,C3H16N5O6,154.6,N/A,86.454,Nucleotide
Serotonin,C2H4N5O0,775.82,12.95,194.829,Neurotransmitter
Urea,C12H25N3O7,56.48,10.57,621.24,Lipid
Adenosine triphosphate,C11H27N4O5,699.79,2.44,33.454,Amide
Adrenaline,C14H1N4O7,635.64,8.2,43.693,Organic Compound
Cholesterol,C8H6N2O1,287.45,7.83,424.856,Lipid
Adenosine triphosphate,C9H23N1O7,75.79,13.56,905.287,Amide
Serotonin,C10H26N5O3,888.69,6.57,478.163,Carbohydrate
Urea,C3H27N4O2,464.71,13.01,737.519,Neurotransmitter
Aspirin,C11H35N4O9,460.72,3.94,440.515,Neurotransmitter
Cholesterol,C12H29N3O3,594.94,6.79,752.238,Nucleotide
Glucose,C13H36N2O9,318.49,9.25,953.556,Organic Compound
Cholesterol,C17H16N0O8,685.68,11.06,839.052,Alkaloid
Glucose,C1H40N2O2,586.01,7.28,512.866,Neurotransmitter
Dopamine,C3H9N5O1,365.11,4.04,557.113,Carbohydrate
Glucose,C5H24N3O3,360.26,1.1,911.813,Neurotransmitter
Urea,C3H32N3O6,284.25,N/A,1.888,Alcohol
Ethanol,C17H3N1O9,802.42,10.24,700.977,Hormone
Ethanol,C17H19N3O7,175.06,N/A,951.437,Organic Compound
Ethanol,C1H27N5O0,375.73,10.27,777.673,Nucleotide
Adrenaline,C4H20N1O2,102.25,N/A,944.788,Hormone
Caffeine,C14H26N5O7,859.9,12.76,117.28,Hormone
Dopamine,C3H13N5O1,421.52,9.18,842.757,Alkaloid
Ethanol,C9H31N0O6,602.55,2.99,216.75,Amide
Adenosine triphosphate,C8H24N2O6,124.27,N/A,10.222,Lipid
Urea,C12H12N4O9,406.07,1.16,895.662,Carbohydrate
Caffeine,C4H27N3O4,862.93,13.83,266.197,Alcohol
Adenosine triphosphate,C14H25N3O8,573.63,13.33,634.29,Nucleotide
Ethanol,C1H35N2O8,456.08,4.04,97.6,Neurotransmitter
Caffeine,C2H23N3O5,288.63,N/A,325.864,Organic Compound
Adenosine triphosphate,C3H15N5O5,134.88,12.57,151.009,Organic Compound
Urea,C9H4N0O7,606.11,2.81,605.264,Organic Compound
Cholesterol,C13H22N1O2,349.35,11.83,743.559,Alcohol
Ethanol,C12H11N4O2,940.78,8.79,751.262,Lipid
Serotonin,C17H22N3O10,408.32,N/A,224.657,Neurotransmitter
Adrenaline,C20H21N4O5,552.96,11.28,451.012,Alkaloid
Aspirin,C10H7N3O8,993.29,11.67,917.289,Carbohydrate
Aspirin,C5H2N1O7,869.09,13.27,185.281,Lipid
Aspirin,C19H16N3O6,961.25,N/A,650.269,Organic Compound
Urea,C20H36N4O9,634.09,3.87,500.408,Amide
Adrenaline,C12H27N2O7,375.3,N/A,958.829,Carbohydrate
Dopamine,C16H8N3O8,736.11,5.81,625.608,Lipid
Adenosine triphosphate,C1H31N5O0,501.9,3.47,89.795,Nucleotide
Ethanol,C11H24N4O8,838.53,9.5,226.693,Lipid
Ethanol,C6H35N2O0,187.73,12.03,538.595,Nucleotide
Glucose,C11H34N4O9,771.11,6.74,422.475,Carbohydrate
Serotonin,C17H6N2O0,587.2,12.19,281.416,Neurotransmitter
Serotonin,C15H30N5O0,998.35,10.33,214.512,Carbohydrate
Urea,C4H38N3O5,574.93,9.46,446.662,Lipid
Urea,C18H13N4O3,733.61,2.02,85.984,Organic Compound
Dopamine,C17H24N1O0,420.55,12.87,418.069,Alkaloid
Dopamine,C16H22N0O8,186.92,2.76,776.593,Amide
Cholesterol,C13H30N0O6,813.42,12.21,134.094,Neurotransmitter
Dopamine,C18H9N2O3,957.61,9.46,815.012,Amide
Adenosine triphosphate,C8H31N4O9,746.7,5.91,380.774,Alcohol
Adrenaline,C16H25N2O4,868.79,7.48,993.662,Carbohydrate
Caffeine,C15H25N3O1,414.57,6.12,850.529,Alcohol
Caffeine,C1H16N5O3,637.95,3.03,812.957,Alkaloid
Urea,C8H7N2O10,888.78,N/A,53.618,Organic Compound
Dopamine,C12H12N2O9,954.1,8.7,391.27,Lipid
Caffeine,C11H24N5O2,993.55,13.75,840.425,Amide
Cholesterol,C17H18N2O7,68.01,10.91,38.235,Hormone
Glucose,C11H15N4O4,979.29,6.65,643.016,Organic Compound
Cholesterol,C8H15N0O9,358.8,12.59,385.819,Alcohol
Caffeine,C11H13N1O10,375.09,N/A,531.01,Lipid
Ethanol,C6H19N1O4,684.45,13.83,965.0,Neurotransmitter
Ethanol,C7H22N0O8,121.62,3.64,556.071,Lipid
Glucose,C4H36N5O10,872.16,4.35,338.668,Hormone
Ethanol,C14H2N1O2,554.61,N/A,740.222,Amide
Ethanol,C20H40N5O5,348.68,2.11,83.461,Alkaloid
Serotonin,C17H35N3O1,494.5,13.45,799.647,Alkaloid
Adenosine triphosphate,C8H26N4O9,166.24,7.02,321.459,Neurotransmitter
Cholesterol,C20H37N5O9,677.4,8.64,594.042,Lipid
Serotonin,C18H23N0O10,134.01,3.9,133.552,Amide
Cholesterol,C8H28N2O4,827.2,7.19,414.154,Alkaloid
Glucose,C14H24N0O6,938.18,13.73,550.465,Amide
Ethanol,C7H26N4O8,463.15,5.63,547.063,Lipid
Serotonin,C16H31N3O4,739.79,3.39,607.068,Alkaloid
Glucose,C2H26N0O9,59.94,1.88,505.668,Neurotransmitter
Adrenaline,C20H11N0O3,247.89,12.39,187.271,Amide
Adrenaline,C11H9N5O1,547.23,8.21,10.576,Nucleotide
Caffeine,C14H10N2O0,269.12,13.03,447.84,Neurotransmitter
Serotonin,C16H6N2O0,633.58,7.72,464.768,Neurotransmitter
Adenosine triphosphate,C10H29N2O9,940.14,2.99,233.95,Amide
Cholesterol,C7H7N5O4,820.91,12.53,107.706,Alkaloid
Dopamine,C13H9N0O6,90.28,8.28,496.736,Nucleotide
Ethanol,C14H23N3O2,692.84,9.76,367.954,Lipid
Caffeine,C19H15N2O6,891.81,13.65,225.285,Alkaloid
Adenosine triphosphate,C15H23N4O8,145.62,12.8,792.033,Lipid
Dopamine,C11H39N4O10,103.02,N/A,24.61,Carbohydrate
Cholesterol,C5H7N2O3,413.4,5.6,839.032,Organic Compound
Dopamine,C15H9N0O9,647.45,N/A,974.006,Alcohol
Aspirin,C9H5N4O5,817.56,8.0,633.946,Neurotransmitter
Aspirin,C12H39N0O4,620.95,N/A,904.205,Nucleotide
Dopamine,C7H16N3O6,551.49,9.53,169.062,Alkaloid
Ethanol,C18H2N0O10,194.84,9.38,85.105,Alcohol
Dopamine,C3H39N1O10,237.47,2.86,24.251,Hormone
Adrenaline,C7H29N2O2,213.08,N/A,945.09,Alkaloid
Aspirin,C4H10N2O10,422.55,4.94,315.445,Carbohydrate
Adenosine triphosphate,C12H1N0O8,432.16,6.71,446.727,Neurotransmitter
Cholesterol,C10H29N1O1,196.72,N/A,804.505,Alcohol
Adrenaline,C17H39N1O2,162.48,3.64,842.665,Nucleotide
Ethanol,C5H39N0O9,743.82,4.02,306.693,Amide
Dopamine,C16H16N4O9,146.63,13.87,980.34,Alcohol
Dopamine,C5H25N5O4,134.74,12.46,323.394,Lipid
Adenosine triphosphate,C20H14N4O3,473.16,1.26,59.113,Hormone
Cholesterol,C5H20N3O7,816.31,7.64,317.297,Organic Compound
Adrenaline,C8H25N2O7,358.17,8.35,511.488,Nucleotide
Cholesterol,C12H40N5O9,552.09,N/A,779.714,Nucleotide
Dopamine,C7H1N3O6,992.3,N/A,91.211,Alcohol
Adrenaline,C6H35N4O2,357.77,3.96,877.876,Carbohydrate
Glucose,C4H28N2O0,985.08,12.85,404.663,Neurotransmitter
Adrenaline,C16H11N2O6,790.61,8.64,517.824,Organic Compound
Urea,C10H13N3O0,227.02,7.67,21.343,Alcohol
Urea,C16H37N0O5,56.19,5.14,625.987,Organic Compound
Serotonin,C11H35N5O9,791.41,4.91,359.848,Hormone
Caffeine,C14H3N1O4,423.29,12.49,950.951,Hormone
Aspirin,C12H18N4O6,887.01,12.45,877.318,Carbohydrate
Dopamine,C13H25N2O4,459.01,4.74,741.911,Neurotransmitter
Adrenaline,C1H5N2O8,184.67,9.59,1.133,Amide
Ethanol,C10H5N0O10,742.16,3.83,265.839,Neurotransmitter
Urea,C1H29N4O3,319.1,N/A,869.95,Organic Compound
Dopamine,C6H30N4O7,237.33,N/A,246.477,Alcohol
Dopamine,C5H34N2O5,166.38,10.81,791.681,Alkaloid
Glucose,C18H8N2O1,423.41,9.75,919.872,Carbohydrate
Serotonin,C7H12N5O8,744.73,4.67,921.685,Hormone
Serotonin,C3H24N3O7,340.48,7.61,552.479,Organic Compound
Urea,C17H27N5O10,824.74,N/A,862.263,Lipid
Adenosine triphosphate,C3H15N0O3,224.6,N/A,322.827,Alcohol
Ethanol,C1H9N2O10,360.14,9.46,723.799,Carbohydrate
Serotonin,C5H2N4O6,228.12,5.53,633.267,Nucleotide
Cholesterol,C5H15N0O9,617.47,7.67,401.579,Neurotransmitter
Cholesterol,C10H35N3O2,309.86,2.14,75.056,Alcohol
Serotonin,C3H21N1O3,138.31,13.42,708.134,Alcohol
Adenosine triphosphate,C10H11N3O1,54.26,7.25,810.111,Lipid
Adenosine triphosphate,C1H12N4O6,223.82,6.78,814.495,Organic Compound
Glucose,C17H36N2O5,730.94,11.57,404.043,Nucleotide
Caffeine,C16H9N4O9,572.73,8.83,180.023,Amide
Adrenaline,C3H21N5O7,822.72,N/A,568.081,Hormone
Dopamine,C2H23N3O0,739.23,9.29,215.139,Hormone
Aspirin,C7H4N5O3,659.69,5.6,174.566,Hormone
Serotonin,C2H11N4O0,248.32,12.52,328.984,Alcohol
Cholesterol,C12H5N5O2,971.01,10.01,756.965,Nucleotide
Adenosine triphosphate,C5H34N5O6,222.23,7.66,397.014,Alcohol
Glucose,C2H18N1O8,781.86,4.65,348.125,Alkaloid
Serotonin,C3H4N5O6,435.31,12.2,685.962,Organic Compound
Adenosine triphosphate,C1H39N3O8,710.93,5.18,837.393,Hormone
Caffeine,C8H2N0O1,836.16,9.99,33.0,Alcohol
Adrenaline,C8H15N4O9,504.71,6.35,505.059,Lipid
Aspirin,C5H39N5O1,560.89,12.17,420.981,Neurotransmitter
Urea,C8H18N1O0,631.29,7.9,866.852,Hormone
Dopamine,C15H31N0O10,128.12,9.65,35.872,Amide
Ethanol,C18H30N2O6,933.5,1.66,219.356,Amide
Cholesterol,C13H12N4O1,880.56,13.78,817.157,Alcohol
Glucose,C11H8N2O7,304.89,1.3,285.627,Nucleotide
Aspirin,C11H19N3O3,667.76,7.42,715.227,Lipid
Serotonin,C18H29N5O6,758.49,5.42,640.443,Lipid
Urea,C4H1N4O9,320.6,6.73,562.63,Alcohol
Adrenaline,C20H3N5O10,360.53,10.25,155.818,Organic Compound
Aspirin,C20H28N4O3,808.01,3.2,899.327,Organic Compound
Urea,C15H40N1O3,147.95,9.25,904.349,Hormone
Serotonin,C13H22N3O0,143.51,N/A,356.324,Lipid
Serotonin,C16H16N0O0,810.78,N/A,482.528,Organic Compound
Adenosine triphosphate,C2H28N4O5,658.67,13.72,418.089,Lipid
Ethanol,C3H37N5O7,503.22,N/A,525.324,Hormone
Dopamine,C13H37N5O10,142.08,1.11,115.256,Hormone
Dopamine,C18H5N4O1,256.66,6.59,629.392,Hormone
Adenosine triphosphate,C11H31N2O5,315.15,N/A,279.489,Amide
Dopamine,C5H29N0O4,564.52,11.81,461.663,Organic Compound
Adrenaline,C6H22N4O10,920.95,11.02,514.022,Lipid
Cholesterol,C19H29N4O6,402.28,5.07,617.734,Nucleotide
Ethanol,C13H13N5O6,644.86,N/A,405.57,Hormone
Dopamine,C20H12N3O3,926.73,N/A,185.798,Organic Compound
Urea,C4H30N2O6,700.9,6.58,262.908,Neurotransmitter
Dopamine,C10H8N4O2,415.38,1.36,174.468,Carbohydrate
Aspirin,C15H24N0O10,479.6,13.95,612.323,Nucleotide
Adenosine triphosphate,C8H4N2O3,839.56,10.91,313.447,Nucleotide
Serotonin,C11H39N5O5,480.37,4.23,352.899,Organic Compound
Adenosine triphosphate,C17H33N3O1,419.12,7.42,255.968,Hormone
Caffeine,C5H31N4O7,671.41,5.68,488.144,Amide
Adenosine triphosphate,C20H30N3O4,690.19,5.48,791.305,Alcohol
Caffeine,C2H15N2O0,571.49,3.06,707.14,Amide
Urea,C11H34N1O9,103.0,12.03,783.492,Lipid
Adrenaline,C16H35N3O6,827.59,2.22,515.509,Alkaloid
Adrenaline,C8H3N1O10,494.81,9.98,404.909,Alkaloid
Cholesterol,C11H33N2O2,523.69,10.87,772.997,Amide
Urea,C20H18N5O7,576.53,11.36,141.046,Neurotransmitter
Ethanol,C8H8N3O7,211.66,5.34,80.161,Organic Compound
Adrenaline,C4H10N5O3,963.76,4.58,984.232,Hormone
Adrenaline,C7H3N2O8,762.81,3.12,22.036,Alkaloid
Dopamine,C7H32N5O2,229.63,1.93,416.235,Organic Compound
Cholesterol,C2H31N1O7,856.42,13.53,729.489,Nucleotide
Dopamine,C14H6N0O10,723.58,12.92,748.619,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,239.36,6.34,901.287,Neurotransmitter
Serotonin,C9H7N0O0,78.32,N/A,47.977,Lipid
Aspirin,C6H24N5O2,807.94,10.03,257.266,Alkaloid
Adenosine triphosphate,C7H26N0O9,727.6,7.36,331.972,Alcohol
Serotonin,C20H13N1O3,231.71,1.98,228.269,Neurotransmitter
Urea,C18H6N2O8,96.02,4.47,417.269,Lipid
Cholesterol,C13H23N1O0,366.72,4.2,671.392,Alkaloid
Caffeine,C9H34N2O5,805.77,9.22,245.283,Alcohol
Adenosine triphosphate,C10H40N0O10,909.71,8.62,315.509,Organic Compound
Caffeine,C2H8N3O7,140.52,1.27,422.484,Lipid
Cholesterol,C6H4N3O4,885.25,5.61,567.32,Lipid
Urea,C15H35N2O3,882.7,13.74,220.217,Alkaloid
Caffeine,C14H5N3O4,386.3,7.87,325.42,Nucleotide
Urea,C9H33N1O10,313.56,1.5,187.522,Amide
Adenosine triphosphate,C4H2N2O2,366.84,13.56,657.386,Alcohol
Adenosine triphosphate,C20H8N3O4,116.09,N/A,178.005,Alcohol
Dopamine,C7H28N0O10,440.96,10.07,679.615,Nucleotide
Urea,C8H14N4O9,888.1,4.6,194.516,Neurotransmitter
Glucose,C8H37N5O2,963.37,8.34,972.417,Neurotransmitter
Ethanol,C13H23N4O9,817.34,N/A,14.836,Neurotransmitter
Urea,C15H13N0O8,53.69,12.8,286.29,Carbohydrate
Cholesterol,C6H31N2O2,594.87,7.33,905.093,Hormone
Cholesterol,C18H34N4O2,148.42,3.84,505.531,Alcohol
Adenosine triphosphate,C1H13N0O7,896.9,13.12,674.656,Carbohydrate
Serotonin,C10H38N2O5,416.42,3.72,616.304,Carbohydrate
Glucose,C1H25N0O1,541.53,1.97,719.894,Amide
Aspirin,C14H28N0O9,943.46,N/A,701.272,Carbohydrate
Aspirin,C17H7N5O7,622.71,10.63,115.704,Amide
Adrenaline,C11H24N1O5,385.3,N/A,924.786,Lipid
Aspirin,C13H3N1O8,929.99,1.77,321.037,Alcohol
Urea,C13H6N4O2,157.49,1.86,799.283,Carbohydrate
Urea,C20H15N2O7,506.95,8.52,371.363,Nucleotide
Adrenaline,C18H29N2O8,126.12,11.72,275.064,Amide
Adenosine triphosphate,C18H4N4O7,660.63,3.77,81.172,Hormone
Ethanol,C17H8N2O2,439.9,N/A,844.555,Nucleotide
Ethanol,C15H6N3O8,599.32,N/A,79.833,Amide
Ethanol,C16H8N4O7,930.03,5.27,956.531,Neurotransmitter
Adenosine triphosphate,C16H29N0O7,501.98,2.21,577.158,Organic Compound
Ethanol,C2H11N1O1,905.56,6.44,439.497,Alkaloid
Dopamine,C7H17N3O10,964.0,13.01,987.984,Nucleotide
Aspirin,C19H28N2O10,117.81,3.49,114.184,Alkaloid
Caffeine,C8H25N1O8,319.05,9.35,560.572,Hormone
Cholesterol,C14H30N2O1,623.19,12.24,411.069,Nucleotide
Aspirin,C9H7N3O5,868.12,N/A,311.063,Lipid
Ethanol,C15H33N5O9,841.14,2.2,418.747,Hormone
Dopamine,C4H25N0O10,593.29,8.18,551.966,Neurotransmitter
Cholesterol,C19H12N0O4,625.08,13.34,506.467,Carbohydrate
Glucose,C7H31N0O8,520.53,8.28,527.863,Nucleotide
Urea,C10H11N4O8,807.4,3.86,458.761,Nucleotide
Caffeine,C2H18N2O8,860.4,4.53,866.372,Organic Compound
Serotonin,C10H12N1O10,238.62,12.01,536.395,Carbohydrate
Caffeine,C16H5N1O0,759.78,N/A,104.516,Alkaloid
Aspirin,C13H14N3O0,605.68,5.16,678.688,Nucleotide
Adrenaline,C19H27N4O0,420.17,13.3,922.197,Neurotransmitter
Cholesterol,C8H17N4O2,96.25,9.79,213.452,Lipid
Cholesterol,C5H22N0O5,609.21,11.42,966.504,Nucleotide
Urea,C13H38N2O0,691.32,11.99,821.718,Alcohol
Serotonin,C4H37N5O1,964.65,3.19,501.103,Nucleotide
Dopamine,C7H7N5O4,878.89,N/A,189.867,Nucleotide
Adrenaline,C12H5N0O2,639.98,N/A,52.862,Alkaloid
Cholesterol,C12H19N0O2,886.23,1.77,904.45,Hormone
Aspirin,C8H16N5O7,505.21,9.93,51.32,Nucleotide
Cholesterol,C8H9N0O6,713.62,1.21,971.999,Organic Compound
Dopamine,C4H6N1O2,710.96,12.47,31.503,Lipid
Ethanol,C8H23N3O10,133.16,6.59,244.92,Hormone
Caffeine,C6H4N1O3,457.24,5.33,504.645,Hormone
Cholesterol,C14H35N2O6,109.84,3.16,546.66,Neurotransmitter
Cholesterol,C11H2N0O5,925.49,10.73,300.313,Neurotransmitter
Adrenaline,C9H4N1O2,348.11,13.42,451.498,Lipid
Urea,C14H17N0O2,914.26,3.68,31.612,Nucleotide
Caffeine,C1H33N0O6,892.1,3.76,90.329,Lipid
Adrenaline,C7H6N2O2,542.94,N/A,391.469,Neurotransmitter
Dopamine,C5H28N3O10,164.52,13.26,915.402,Alcohol
Serotonin,C8H21N5O10,720.4,13.92,199.494,Organic Compound
Caffeine,C13H37N5O5,127.17,13.43,479.94,Neurotransmitter
Glucose,C20H33N4O4,449.7,N/A,913.17,Alcohol
Glucose,C7H13N4O10,368.09,9.3,33.706,Neurotransmitter
Adrenaline,C18H20N0O1,828.59,5.75,373.429,Hormone
Glucose,C7H37N3O6,301.36,6.97,458.147,Carbohydrate
Serotonin,C6H20N0O8,529.92,6.81,953.626,Amide
Ethanol,C7H36N5O2,611.01,10.38,665.737,Alcohol
Ethanol,C5H25N2O1,984.11,10.9,604.885,Hormone
Dopamine,C16H13N5O9,738.26,11.84,269.667,Neurotransmitter
Urea,C19H3N4O6,106.14,N/A,94.295,Hormone
Aspirin,C16H13N2O8,653.54,N/A,755.709,Nucleotide
Ethanol,C3H4N4O7,595.08,6.26,974.241,Carbohydrate
Dopamine,C14H26N0O8,310.78,12.15,296.438,Carbohydrate
Cholesterol,C9H28N5O1,792.54,11.75,889.412,Neurotransmitter
Adrenaline,C1H12N1O4,744.09,10.71,202.299,Organic Compound
Caffeine,C9H37N5O3,518.54,6.77,731.068,Hormone
Dopamine,C11H28N0O6,645.51,4.45,930.431,Alkaloid
Glucose,C14H39N3O9,355.71,10.59,617.125,Hormone
Serotonin,C12H39N1O8,124.93,13.55,119.516,Organic Compound
Urea,C17H21N5O0,174.97,N/A,277.036,Alcohol
Aspirin,C14H33N5O5,195.24,8.38,119.186,Alcohol
Ethanol,C4H31N0O1,360.31,5.93,711.669,Carbohydrate
Glucose,C11H13N2O0,83.6,10.98,980.817,Neurotransmitter
Urea,C12H21N1O0,479.17,9.53,159.894,Carbohydrate
Caffeine,C15H18N5O1,101.9,13.25,69.751,Hormone
Serotonin,C6H37N0O3,683.73,3.92,168.192,Lipid
Caffeine,C19H3N0O8,224.62,9.63,797.312,Lipid
Cholesterol,C13H13N5O1,482.45,2.62,229.731,Neurotransmitter
Ethanol,C6H23N5O1,454.5,5.47,793.0,Lipid
Ethanol,C9H12N2O3,766.42,7.73,979.695,Neurotransmitter
Serotonin,C10H30N1O9,598.13,4.35,650.39,Alkaloid
Cholesterol,C16H20N4O4,953.85,5.07,871.534,Amide
Aspirin,C2H28N4O0,779.44,N/A,812.698,Alkaloid
Cholesterol,C10H23N5O8,869.87,1.22,801.528,Organic Compound
Glucose,C13H40N4O1,393.38,9.13,459.413,Alcohol
Aspirin,C20H31N5O7,500.4,7.39,742.961,Neurotransmitter
Adrenaline,C4H24N2O1,762.44,2.13,933.641,Nucleotide
Adenosine triphosphate,C8H12N3O4,282.25,2.93,956.481,Amide
Cholesterol,C19H28N0O6,296.11,13.48,103.353,Lipid
Urea,C13H10N5O7,717.31,6.79,919.745,Carbohydrate
Ethanol,C7H2N4O8,526.14,13.44,178.703,Carbohydrate
Caffeine,C20H7N4O9,282.62,10.06,452.528,Hormone
Aspirin,C18H13N2O2,247.33,6.36,946.81,Carbohydrate
Caffeine,C8H38N5O8,345.17,10.3,412.331,Organic Compound
Caffeine,C18H10N4O4,314.6,N/A,67.484,Hormone
Glucose,C8H31N4O9,248.98,1.35,156.711,Hormone
Cholesterol,C17H36N3O4,174.9,10.41,413.334,Amide
Urea,C13H31N2O7,736.83,N/A,111.588,Organic Compound
Cholesterol,C15H16N0O4,808.1,N/A,449.583,Hormone
Aspirin,C1H9N2O7,306.26,N/A,353.54,Alkaloid
Cholesterol,C15H33N1O6,278.59,8.18,342.601,Alcohol
Urea,C2H30N0O10,760.7,2.65,205.417,Organic Compound
Adrenaline,C13H24N4O9,845.03,N/A,117.48,Lipid
Adenosine triphosphate,C14H15N5O1,875.17,7.36,776.541,Hormone
Cholesterol,C6H36N1O7,614.0,N/A,760.417,Neurotransmitter
Adrenaline,C15H28N0O5,380.38,3.16,113.586,Carbohydrate
Urea,C17H33N1O3,837.07,8.28,250.867,Organic Compound
Adenosine triphosphate,C9H20N4O10,728.89,11.52,302.256,Alcohol
Aspirin,C2H22N4O7,147.8,3.93,345.672,Hormone
Aspirin,C5H35N4O0,745.5,9.06,494.395,Nucleotide
Ethanol,C12H13N5O7,130.26,3.19,427.301,Nucleotide
Cholesterol,C13H40N2O9,322.03,N/A,859.135,Organic Compound
Adenosine triphosphate,C7H2N2O6,399.0,9.3,995.811,Alkaloid
Ethanol,C14H39N3O1,136.25,1.52,42.606,Alcohol
Glucose,C6H33N3O0,719.95,13.19,793.244,Hormone
Adenosine triphosphate,C11H22N4O9,797.01,9.1,724.812,Neurotransmitter
Cholesterol,C13H35N2O9,810.08,5.54,879.3,Alcohol
Cholesterol,C13H11N4O0,985.32,N/A,850.454,Alcohol
Caffeine,C11H23N0O6,859.68,4.79,170.35,Carbohydrate
Adenosine triphosphate,C3H8N5O8,384.13,4.76,321.174,Carbohydrate
Dopamine,C17H16N1O5,570.32,11.59,105.444,Nucleotide
Dopamine,C1H12N3O0,931.67,N/A,126.676,Lipid
Dopamine,C2H22N2O1,256.4,9.81,210.317,Nucleotide
Dopamine,C4H3N5O7,375.64,10.9,357.592,Neurotransmitter
Glucose,C3H25N3O6,333.57,7.05,906.218,Organic Compound
Ethanol,C3H21N5O3,205.78,9.03,364.343,Organic Compound
Dopamine,C12H35N3O5,212.42,2.49,423.473,Lipid
Serotonin,C18H35N2O5,789.07,5.27,681.727,Amide
Adrenaline,C16H3N2O6,454.4,5.91,790.865,Carbohydrate
Adrenaline,C1H1N1O6,777.78,N/A,98.11,Lipid
Glucose,C6H2N5O0,259.36,2.98,609.482,Alcohol
Adrenaline,C11H15N3O10,734.97,N/A,333.453,Lipid
