compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H10N2O0,593.3,N/A,463.4,Amide
Aspirin,C3H8N0O0,506.14,N/A,274.368,Hormone
Glucose,C1H12N2O9,636.9,12.33,872.531,Organic Compound
Caffeine,C16H3N1O1,166.29,10.9,493.895,Hormone
Caffeine,C14H14N1O0,772.05,8.0,601.392,Nucleotide
Aspirin,C9H14N2O3,683.73,N/A,556.999,Amide
Cholesterol,C7H12N4O0,800.55,1.54,742.074,Lipid
Serotonin,C7H14N2O0,725.96,2.28,53.016,Nucleotide
Aspirin,C8H19N2O10,462.69,8.95,357.77,Alcohol
Ethanol,C19H28N3O2,494.63,6.36,361.12,Alkaloid
Dopamine,C15H31N0O2,353.6,12.59,712.56,Hormone
Urea,C19H12N2O2,744.7,N/A,658.947,Organic Compound
Glucose,C13H39N3O1,912.15,12.79,690.918,Amide
Dopamine,C15H29N0O7,68.09,12.32,400.826,Amide
Aspirin,C7H4N3O5,648.65,11.23,432.223,Hormone
Glucose,C8H31N5O10,903.63,7.63,380.669,Carbohydrate
Urea,C6H40N2O0,389.98,4.0,581.382,Amide
Adenosine triphosphate,C19H28N2O7,250.33,8.65,896.883,Amide
Glucose,C19H24N0O1,483.24,7.28,578.247,Organic Compound
Ethanol,C15H5N0O9,243.53,5.01,358.23,Hormone
Ethanol,C20H19N5O5,724.33,2.45,825.855,Lipid
Urea,C14H3N3O5,573.04,4.23,936.628,Organic Compound
Urea,C17H38N0O8,382.17,10.43,107.937,Hormone
Glucose,C8H18N0O1,714.05,12.79,559.828,Neurotransmitter
Urea,C4H1N4O1,793.5,N/A,505.619,Hormone
Adrenaline,C1H21N1O1,416.93,N/A,785.282,Alcohol
Adenosine triphosphate,C14H9N1O4,789.92,7.79,956.723,Hormone
Adenosine triphosphate,C2H8N4O2,595.93,3.32,761.311,Nucleotide
Adenosine triphosphate,C7H36N2O5,639.68,13.51,170.366,Lipid
Caffeine,C8H23N2O1,628.96,4.8,67.474,Alcohol
Cholesterol,C13H36N5O3,537.29,N/A,556.591,Alcohol
Caffeine,C19H13N5O8,206.54,3.0,926.647,Hormone
Caffeine,C9H5N4O9,110.41,11.79,535.456,Amide
Caffeine,C18H22N1O2,891.43,8.53,529.765,Organic Compound
Adrenaline,C5H14N1O4,999.55,6.34,143.239,Organic Compound
Ethanol,C9H17N0O2,596.98,5.69,381.163,Nucleotide
Adenosine triphosphate,C19H5N3O8,569.73,1.42,762.689,Amide
Adenosine triphosphate,C19H16N5O6,963.12,N/A,900.156,Carbohydrate
Aspirin,C14H2N0O0,982.15,2.17,844.619,Carbohydrate
Urea,C14H3N1O2,436.12,2.12,748.074,Neurotransmitter
Glucose,C13H1N5O9,228.99,12.26,870.427,Carbohydrate
Caffeine,C7H8N4O7,474.9,9.34,931.465,Carbohydrate
Caffeine,C1H35N3O5,960.59,N/A,2.732,Carbohydrate
Cholesterol,C19H31N4O5,951.35,13.57,790.767,Neurotransmitter
Aspirin,C17H25N2O1,549.44,N/A,328.978,Neurotransmitter
Adenosine triphosphate,C10H8N5O4,380.41,9.48,693.051,Organic Compound
Dopamine,C12H11N4O0,248.55,7.63,851.977,Nucleotide
Dopamine,C20H9N4O1,687.56,12.32,767.462,Nucleotide
Dopamine,C20H7N3O3,187.99,2.59,367.676,Alkaloid
Glucose,C3H14N3O4,312.91,5.06,861.945,Lipid
Ethanol,C14H28N4O6,902.68,1.79,592.377,Alcohol
Aspirin,C6H35N3O0,269.12,9.4,392.568,Hormone
Glucose,C18H9N5O7,572.91,3.62,638.611,Alkaloid
Adrenaline,C19H6N5O8,250.66,10.51,460.365,Organic Compound
Ethanol,C6H33N2O3,86.36,7.37,334.129,Nucleotide
Aspirin,C8H11N0O6,387.85,2.39,614.006,Carbohydrate
Urea,C17H9N3O9,811.81,4.14,649.072,Carbohydrate
Caffeine,C17H11N4O5,816.7,N/A,720.295,Lipid
Serotonin,C14H25N0O8,463.66,7.24,292.574,Amide
Aspirin,C6H26N3O5,201.19,2.27,618.705,Alcohol
Dopamine,C14H8N4O6,419.79,12.28,111.046,Alkaloid
Cholesterol,C17H3N5O10,608.12,N/A,430.775,Amide
Urea,C11H16N4O2,279.59,11.08,789.001,Amide
Cholesterol,C18H14N4O5,669.49,5.72,649.773,Lipid
Aspirin,C1H7N4O6,524.47,N/A,737.706,Nucleotide
Urea,C11H5N1O3,576.12,N/A,974.36,Alcohol
Glucose,C5H38N3O4,104.79,8.81,301.974,Amide
Caffeine,C7H34N1O5,823.53,10.14,561.251,Carbohydrate
Adenosine triphosphate,C1H15N0O0,432.17,1.71,463.094,Alcohol
Serotonin,C6H27N2O4,562.44,7.73,192.387,Alkaloid
Urea,C10H38N5O9,160.9,11.77,140.668,Organic Compound
Ethanol,C2H12N2O1,948.79,10.51,71.14,Hormone
Cholesterol,C6H30N1O4,346.02,12.76,922.036,Amide
Caffeine,C10H27N5O6,640.15,8.88,488.372,Amide
Caffeine,C20H27N3O7,951.84,N/A,764.945,Nucleotide
Adrenaline,C15H7N3O9,285.48,11.44,760.774,Alcohol
Caffeine,C6H12N4O10,115.06,3.24,973.11,Organic Compound
Dopamine,C4H36N1O4,167.67,12.46,661.956,Alkaloid
Adenosine triphosphate,C7H14N3O1,963.97,N/A,1.919,Organic Compound
Adenosine triphosphate,C20H8N0O5,82.37,8.2,385.937,Nucleotide
Adenosine triphosphate,C5H35N3O3,300.04,10.16,153.318,Organic Compound
Urea,C2H6N5O10,523.62,10.53,671.053,Carbohydrate
Cholesterol,C5H29N4O6,109.95,11.13,655.338,Neurotransmitter
Adenosine triphosphate,C12H32N0O5,915.64,13.73,207.054,Organic Compound
Ethanol,C9H38N4O4,941.92,2.59,121.751,Alkaloid
Adenosine triphosphate,C10H35N4O4,830.85,4.25,583.422,Carbohydrate
Caffeine,C9H1N2O8,452.13,1.56,807.454,Lipid
Ethanol,C6H29N0O6,949.04,9.4,208.374,Alkaloid
Ethanol,C4H24N2O0,143.06,N/A,803.248,Alkaloid
Dopamine,C7H35N4O3,470.79,N/A,916.207,Carbohydrate
Glucose,C1H25N3O0,195.5,9.87,92.317,Alkaloid
Cholesterol,C8H19N1O3,744.16,4.5,753.474,Alcohol
Urea,C20H5N5O4,439.28,7.76,877.53,Hormone
Cholesterol,C17H33N4O0,323.42,2.62,660.813,Alkaloid
Caffeine,C12H40N0O6,921.36,12.11,91.993,Alcohol
Adrenaline,C7H32N4O10,156.68,N/A,634.065,Hormone
Glucose,C18H33N5O2,254.76,3.58,535.533,Alcohol
Serotonin,C17H25N5O0,80.53,8.2,262.678,Carbohydrate
Cholesterol,C17H35N0O6,190.24,1.31,730.625,Carbohydrate
Adenosine triphosphate,C14H3N1O2,382.99,8.09,669.509,Organic Compound
Serotonin,C19H9N5O7,863.77,1.7,752.846,Alcohol
Serotonin,C13H38N5O0,682.93,N/A,355.94,Alkaloid
Adrenaline,C7H3N2O9,823.2,11.2,328.935,Neurotransmitter
Ethanol,C8H28N4O3,639.11,3.54,413.526,Nucleotide
Dopamine,C8H24N0O5,996.33,3.98,690.723,Amide
Dopamine,C6H35N0O2,65.32,8.39,373.267,Organic Compound
Cholesterol,C16H19N3O9,122.21,1.14,468.699,Amide
Adenosine triphosphate,C18H30N4O2,225.68,2.63,587.266,Neurotransmitter
Serotonin,C13H17N3O8,111.92,5.53,120.116,Carbohydrate
Glucose,C5H23N0O0,692.36,8.86,137.928,Hormone
Serotonin,C3H16N2O5,514.7,7.4,257.535,Neurotransmitter
Urea,C15H37N0O6,372.6,11.2,706.352,Lipid
Glucose,C11H36N3O0,181.57,N/A,896.749,Nucleotide
Aspirin,C14H39N0O10,985.49,12.47,757.787,Nucleotide
Dopamine,C20H26N5O3,869.16,6.48,56.247,Alkaloid
Caffeine,C3H16N0O10,927.6,5.32,570.838,Alkaloid
Adenosine triphosphate,C3H18N3O0,466.59,10.28,263.877,Amide
Ethanol,C12H40N0O0,780.75,10.15,0.399,Alcohol
Adrenaline,C18H13N2O9,269.51,1.96,735.296,Neurotransmitter
Urea,C16H40N4O7,661.57,13.67,678.146,Organic Compound
Glucose,C12H40N2O0,550.0,12.9,158.251,Alcohol
Glucose,C4H35N0O3,331.81,3.5,126.796,Organic Compound
Glucose,C17H15N1O5,300.66,6.99,164.794,Nucleotide
Adrenaline,C19H39N4O2,401.07,11.99,998.164,Alkaloid
Ethanol,C10H19N4O3,651.66,12.98,725.118,Carbohydrate
Cholesterol,C7H36N3O4,545.35,7.78,93.61,Nucleotide
Cholesterol,C19H35N1O6,333.63,3.55,980.751,Alkaloid
Serotonin,C1H33N0O10,157.7,5.26,666.653,Nucleotide
Urea,C2H9N3O5,902.57,N/A,608.008,Nucleotide
Adrenaline,C4H38N2O10,275.36,N/A,80.213,Alcohol
Adrenaline,C20H28N3O10,471.53,11.06,971.782,Hormone
Adrenaline,C11H30N2O7,985.47,6.31,905.848,Alcohol
Cholesterol,C15H26N1O3,873.38,13.26,551.043,Alcohol
Aspirin,C20H16N0O3,457.56,5.02,988.429,Amide
Serotonin,C20H1N4O7,424.6,6.89,354.765,Lipid
Adrenaline,C7H29N2O9,687.85,4.05,470.463,Organic Compound
Dopamine,C9H23N2O4,936.66,9.83,733.568,Hormone
Adrenaline,C3H28N5O6,552.03,12.22,459.197,Nucleotide
Cholesterol,C3H15N1O1,242.54,11.86,351.659,Alkaloid
Adrenaline,C2H16N4O3,161.32,2.85,665.396,Lipid
Adrenaline,C15H9N4O10,759.92,N/A,512.45,Alcohol
Cholesterol,C14H9N5O5,121.8,6.85,825.07,Carbohydrate
Adrenaline,C11H17N1O8,160.82,2.13,233.429,Neurotransmitter
Ethanol,C3H10N0O6,377.89,N/A,939.159,Hormone
Urea,C3H11N1O8,126.04,1.3,258.377,Nucleotide
Caffeine,C8H26N3O9,688.26,4.89,281.626,Amide
Glucose,C17H4N5O8,129.21,N/A,647.154,Lipid
Caffeine,C16H25N3O1,531.62,11.03,138.506,Neurotransmitter
Ethanol,C4H20N2O3,69.09,N/A,479.858,Alcohol
Aspirin,C2H1N1O9,285.47,5.67,606.105,Alkaloid
Caffeine,C8H27N5O10,916.77,5.96,197.424,Alcohol
Caffeine,C13H20N0O2,359.45,7.58,60.432,Neurotransmitter
Ethanol,C8H30N0O0,737.44,6.65,452.693,Hormone
Aspirin,C3H4N0O3,774.57,3.09,423.717,Alcohol
Caffeine,C5H25N5O3,722.51,11.56,330.433,Lipid
Ethanol,C2H32N3O5,685.45,2.55,405.701,Organic Compound
Caffeine,C9H37N4O1,668.87,10.67,639.614,Nucleotide
Serotonin,C3H7N5O5,267.78,N/A,624.986,Amide
Glucose,C14H22N5O1,202.95,9.52,348.374,Alkaloid
Serotonin,C2H5N5O9,771.02,N/A,890.709,Alcohol
Urea,C9H27N2O0,344.5,N/A,213.666,Nucleotide
Ethanol,C10H32N5O2,243.65,N/A,22.821,Neurotransmitter
Glucose,C18H18N1O1,628.58,N/A,900.144,Hormone
Glucose,C9H25N3O3,121.86,12.61,199.239,Lipid
Cholesterol,C6H9N0O8,71.4,7.06,820.419,Carbohydrate
Cholesterol,C12H8N3O10,192.88,N/A,85.697,Alkaloid
Adrenaline,C3H21N2O9,592.31,N/A,541.719,Nucleotide
Glucose,C13H14N5O7,644.8,N/A,511.614,Organic Compound
Cholesterol,C5H37N3O6,652.58,3.79,200.901,Organic Compound
Ethanol,C19H33N1O3,828.24,5.52,697.627,Organic Compound
Adrenaline,C6H39N3O1,502.34,1.43,476.13,Carbohydrate
Glucose,C6H35N3O5,563.12,2.84,516.014,Amide
Urea,C17H13N2O4,511.92,7.39,939.635,Neurotransmitter
Urea,C12H38N3O0,473.97,10.88,993.029,Organic Compound
Cholesterol,C3H40N5O0,245.15,2.45,333.32,Neurotransmitter
Adenosine triphosphate,C17H38N0O1,569.13,8.45,414.305,Lipid
Glucose,C2H35N3O0,794.49,8.25,682.543,Alcohol
Caffeine,C5H35N5O9,187.43,N/A,806.019,Neurotransmitter
Urea,C16H23N5O0,567.55,2.09,751.55,Organic Compound
Serotonin,C15H39N1O1,740.71,6.16,881.399,Nucleotide
Cholesterol,C14H38N0O6,265.94,6.87,844.423,Neurotransmitter
Aspirin,C6H7N3O9,885.31,6.36,357.013,Amide
Glucose,C2H12N0O0,519.26,3.26,391.84,Carbohydrate
Cholesterol,C4H13N5O1,549.62,11.36,306.409,Carbohydrate
Ethanol,C17H23N4O10,766.83,N/A,436.711,Alcohol
Aspirin,C16H1N3O3,348.73,2.92,72.731,Neurotransmitter
Urea,C14H17N5O5,468.44,7.35,786.41,Hormone
Urea,C17H6N4O7,354.38,8.42,160.648,Carbohydrate
Serotonin,C8H14N3O7,420.53,10.22,190.067,Organic Compound
Ethanol,C4H7N2O9,815.14,13.58,75.904,Nucleotide
Cholesterol,C20H3N1O1,91.42,1.85,779.727,Alkaloid
Ethanol,C8H40N4O2,774.35,N/A,257.177,Neurotransmitter
Cholesterol,C18H4N0O9,714.71,6.81,726.182,Lipid
Dopamine,C1H21N1O7,490.62,N/A,249.448,Hormone
Serotonin,C20H31N4O10,320.31,6.51,105.732,Alcohol
Adenosine triphosphate,C3H23N2O8,467.64,11.54,928.09,Carbohydrate
Adrenaline,C2H25N0O6,139.51,9.62,149.266,Nucleotide
Ethanol,C19H4N2O1,531.87,N/A,517.012,Neurotransmitter
Adenosine triphosphate,C7H31N0O1,149.22,4.16,355.007,Lipid
Urea,C18H35N5O8,547.94,4.17,12.521,Nucleotide
Aspirin,C11H38N4O6,712.07,4.9,995.767,Amide
Aspirin,C11H10N5O9,562.11,6.86,126.868,Neurotransmitter
Glucose,C8H37N3O6,464.06,12.97,57.817,Carbohydrate
Dopamine,C11H4N3O0,826.86,1.02,259.467,Hormone
Serotonin,C5H1N5O5,927.18,5.43,587.429,Alcohol
Caffeine,C16H40N3O6,760.28,N/A,993.113,Alcohol
Caffeine,C14H7N5O1,921.71,11.5,810.831,Carbohydrate
Adrenaline,C18H40N5O8,962.9,13.32,792.959,Hormone
Glucose,C16H1N4O5,224.89,4.81,665.554,Organic Compound
Dopamine,C7H27N4O2,428.2,3.67,178.294,Neurotransmitter
Ethanol,C7H37N3O6,322.0,12.64,152.18,Hormone
Ethanol,C9H18N2O2,515.91,N/A,613.891,Alcohol
Glucose,C12H8N2O1,391.95,1.2,516.2,Alkaloid
Serotonin,C13H27N5O2,422.65,2.91,632.263,Alcohol
Cholesterol,C17H25N5O10,739.79,13.42,358.996,Alkaloid
Adrenaline,C13H24N5O4,348.11,13.43,914.03,Alkaloid
Urea,C19H19N2O8,541.28,1.56,517.838,Alcohol
Caffeine,C16H18N0O5,999.46,N/A,665.922,Amide
Aspirin,C11H24N4O1,432.54,13.15,147.305,Alcohol
Dopamine,C6H10N4O9,75.45,7.76,332.219,Alkaloid
Caffeine,C1H27N2O2,505.44,8.23,492.571,Alcohol
Adrenaline,C6H14N3O0,145.12,2.75,634.685,Hormone
Serotonin,C17H4N5O8,533.67,N/A,60.404,Hormone
Glucose,C13H22N0O7,763.06,N/A,638.377,Nucleotide
Serotonin,C9H33N4O3,282.01,8.95,240.114,Neurotransmitter
Glucose,C16H12N4O2,565.08,9.52,278.943,Lipid
Glucose,C13H38N0O2,975.04,7.02,561.539,Hormone
Ethanol,C16H33N1O4,826.41,9.24,260.303,Nucleotide
Serotonin,C9H33N4O8,728.95,13.41,898.875,Organic Compound
Ethanol,C18H28N4O6,768.05,N/A,821.391,Neurotransmitter
Ethanol,C18H16N3O0,80.0,9.79,255.583,Nucleotide
Urea,C14H30N4O5,641.62,12.86,229.739,Amide
Aspirin,C18H39N4O5,512.84,N/A,516.61,Amide
Serotonin,C4H20N0O10,923.68,5.97,955.697,Lipid
Adrenaline,C5H1N5O6,987.46,7.72,996.944,Lipid
Adrenaline,C8H32N0O10,627.74,11.6,418.755,Hormone
Glucose,C19H39N5O2,147.53,11.02,383.277,Alcohol
Ethanol,C14H21N4O8,475.7,10.82,93.582,Alcohol
Ethanol,C16H5N0O8,265.24,5.08,737.158,Amide
Caffeine,C2H17N5O2,150.17,6.21,699.862,Lipid
Adenosine triphosphate,C7H17N1O10,936.69,3.52,773.423,Organic Compound
Urea,C15H35N3O10,525.88,9.9,470.037,Lipid
Cholesterol,C12H40N0O9,343.98,9.17,122.971,Alkaloid
Dopamine,C14H22N2O1,683.75,2.28,264.193,Nucleotide
Caffeine,C6H29N4O5,478.36,8.61,829.894,Nucleotide
Serotonin,C2H10N2O10,694.84,10.76,563.087,Amide
Cholesterol,C15H12N3O0,701.67,8.87,71.76,Alkaloid
Serotonin,C20H21N4O10,409.18,4.22,694.473,Alkaloid
Adenosine triphosphate,C8H36N3O3,263.36,4.16,738.609,Carbohydrate
Adrenaline,C2H37N0O1,741.69,N/A,152.199,Lipid
Dopamine,C8H14N5O6,433.22,11.34,524.188,Lipid
Adenosine triphosphate,C7H27N0O7,442.49,2.85,690.911,Amide
Adrenaline,C13H40N5O8,462.46,12.55,140.298,Amide
Ethanol,C3H7N2O1,201.15,13.88,674.016,Nucleotide
Ethanol,C20H34N2O10,796.81,12.96,302.248,Alcohol
Urea,C20H21N5O7,182.07,8.33,526.47,Carbohydrate
Aspirin,C16H22N0O2,604.32,1.84,555.859,Amide
Adenosine triphosphate,C9H6N5O0,575.13,10.77,520.455,Alkaloid
Aspirin,C19H10N1O6,727.1,8.13,26.212,Organic Compound
Glucose,C16H23N0O5,896.25,N/A,27.669,Hormone
Dopamine,C20H30N2O7,643.2,5.21,383.139,Nucleotide
Aspirin,C18H15N1O7,773.44,6.63,116.764,Amide
Cholesterol,C7H39N3O3,220.31,13.06,924.816,Hormone
Glucose,C3H20N1O5,337.95,11.47,572.716,Alkaloid
Adrenaline,C4H12N1O10,358.68,1.47,146.526,Nucleotide
Dopamine,C7H38N1O8,596.61,3.62,458.485,Alkaloid
Glucose,C16H37N2O4,146.07,N/A,138.982,Amide
Aspirin,C8H12N4O3,443.56,6.84,832.973,Lipid
Ethanol,C17H40N1O0,594.78,N/A,715.964,Lipid
Dopamine,C8H7N3O2,760.7,5.05,674.579,Alkaloid
Adenosine triphosphate,C19H2N5O8,448.6,4.48,91.025,Hormone
Adrenaline,C11H37N0O10,933.83,N/A,50.51,Alcohol
Ethanol,C14H30N1O8,811.3,7.43,786.25,Alcohol
Serotonin,C7H23N0O10,698.39,3.72,600.127,Hormone
Cholesterol,C3H35N4O6,951.79,12.97,664.794,Carbohydrate
Caffeine,C17H8N2O3,431.81,12.07,554.636,Alcohol
Dopamine,C10H17N3O7,199.38,N/A,15.801,Alcohol
Urea,C7H34N5O7,686.18,4.69,954.872,Alcohol
Serotonin,C18H3N0O1,880.47,N/A,906.327,Alcohol
Adenosine triphosphate,C19H38N2O4,382.09,N/A,516.534,Alkaloid
Adrenaline,C8H10N3O2,110.1,10.64,653.966,Carbohydrate
Serotonin,C1H36N0O0,208.15,6.81,21.579,Hormone
Ethanol,C20H21N0O4,348.53,7.96,449.64,Alkaloid
Urea,C16H8N4O6,839.2,7.67,190.585,Hormone
Serotonin,C12H5N5O1,562.25,8.44,549.918,Amide
Aspirin,C16H34N2O3,201.6,10.7,419.393,Carbohydrate
Cholesterol,C1H29N4O2,637.76,4.9,797.031,Carbohydrate
Glucose,C3H39N2O8,651.13,N/A,336.555,Carbohydrate
Glucose,C20H22N5O0,97.5,12.33,52.024,Carbohydrate
Glucose,C18H10N4O10,333.58,5.35,722.175,Lipid
Dopamine,C9H25N4O8,291.11,1.22,998.349,Lipid
Glucose,C8H3N3O8,614.29,2.55,588.951,Hormone
Serotonin,C17H38N3O9,670.88,3.59,474.011,Amide
Cholesterol,C1H16N1O8,520.46,N/A,813.54,Lipid
Aspirin,C14H30N5O0,960.13,4.29,471.28,Amide
Urea,C20H37N1O7,814.7,N/A,864.308,Neurotransmitter
Dopamine,C3H37N3O7,55.88,11.9,186.77,Hormone
Dopamine,C13H32N2O4,457.64,6.41,292.649,Amide
Adrenaline,C13H22N5O0,692.56,3.33,750.721,Neurotransmitter
Glucose,C11H6N4O5,573.77,13.43,362.013,Amide
Urea,C13H7N4O1,571.34,9.54,663.199,Neurotransmitter
Dopamine,C8H5N4O8,547.05,2.35,773.594,Neurotransmitter
Dopamine,C8H27N3O5,786.06,7.44,998.928,Amide
Urea,C2H33N0O5,524.3,N/A,863.892,Amide
Adenosine triphosphate,C8H10N3O7,396.66,10.27,854.289,Amide
Urea,C6H8N4O1,463.4,5.1,533.312,Carbohydrate
Adenosine triphosphate,C4H15N0O3,314.59,N/A,737.36,Alkaloid
Dopamine,C5H20N2O10,839.5,6.89,486.835,Neurotransmitter
Aspirin,C12H25N0O0,414.88,7.05,784.263,Lipid
Adenosine triphosphate,C11H33N5O4,475.24,N/A,813.762,Alcohol
Caffeine,C20H24N2O1,353.95,8.16,131.649,Neurotransmitter
Urea,C19H27N1O5,705.54,12.79,93.398,Lipid
Dopamine,C13H10N4O10,391.22,3.94,923.644,Alkaloid
Cholesterol,C13H29N2O0,931.65,7.83,782.973,Nucleotide
Urea,C11H13N2O6,134.21,N/A,99.211,Neurotransmitter
Dopamine,C5H9N1O0,840.2,5.45,37.849,Organic Compound
Urea,C19H3N1O1,464.56,N/A,730.113,Hormone
Ethanol,C9H30N0O3,780.33,6.81,228.08,Amide
Adenosine triphosphate,C10H5N5O5,647.27,2.99,504.13,Alkaloid
Caffeine,C7H30N0O1,103.59,9.4,995.591,Lipid
Cholesterol,C7H33N1O4,146.64,N/A,641.487,Lipid
Ethanol,C7H27N3O5,179.6,2.82,678.304,Neurotransmitter
Adenosine triphosphate,C3H40N0O6,495.26,1.33,915.921,Nucleotide
Serotonin,C2H36N1O4,672.84,N/A,355.709,Carbohydrate
Urea,C19H16N2O6,576.13,4.73,234.782,Amide
Serotonin,C4H1N0O9,378.82,N/A,761.05,Carbohydrate
Dopamine,C1H5N1O8,815.86,6.73,373.638,Amide
Adenosine triphosphate,C7H9N1O0,380.25,1.94,645.475,Alkaloid
Glucose,C3H3N2O4,829.05,13.79,164.514,Alkaloid
Urea,C9H30N3O1,489.78,7.07,577.546,Nucleotide
Ethanol,C17H40N5O3,94.36,1.03,781.319,Lipid
Dopamine,C9H7N2O5,166.85,3.8,516.9,Lipid
Ethanol,C8H12N2O8,872.45,13.12,180.967,Neurotransmitter
Adrenaline,C4H40N2O5,422.04,4.56,778.395,Carbohydrate
Dopamine,C14H35N1O0,987.22,N/A,237.242,Lipid
Adenosine triphosphate,C2H29N2O6,80.05,3.14,937.533,Lipid
Glucose,C1H2N4O0,170.84,13.53,747.315,Lipid
Cholesterol,C2H33N0O1,531.06,13.01,436.762,Carbohydrate
Adenosine triphosphate,C14H25N1O1,388.66,N/A,846.467,Neurotransmitter
Glucose,C10H39N0O1,984.4,9.24,478.534,Neurotransmitter
Glucose,C7H6N0O7,600.95,6.72,897.5,Neurotransmitter
Caffeine,C11H16N4O0,852.7,5.2,546.088,Neurotransmitter
Adrenaline,C17H4N3O2,887.57,3.55,305.589,Organic Compound
Adenosine triphosphate,C13H17N2O5,524.03,13.9,57.63,Carbohydrate
Cholesterol,C17H3N4O5,623.66,9.73,610.528,Carbohydrate
Dopamine,C3H16N3O7,299.02,N/A,286.624,Amide
Adenosine triphosphate,C5H11N0O10,148.27,1.57,645.153,Nucleotide
Aspirin,C9H25N2O4,608.77,10.2,909.67,Carbohydrate
Cholesterol,C13H11N5O4,258.63,2.19,694.991,Alkaloid
Adenosine triphosphate,C9H5N3O3,462.8,4.03,342.213,Hormone
Urea,C20H16N4O3,864.52,4.15,832.184,Lipid
Urea,C6H6N3O5,175.81,11.91,549.782,Hormone
Glucose,C3H40N5O9,854.38,13.2,577.24,Alkaloid
Adrenaline,C18H10N1O2,716.66,6.52,766.279,Nucleotide
Urea,C13H13N5O4,552.17,2.79,84.732,Alkaloid
Dopamine,C10H13N1O5,877.85,7.46,564.321,Alkaloid
Dopamine,C9H38N0O4,519.32,8.88,509.72,Alcohol
Dopamine,C12H15N1O0,347.61,N/A,876.18,Neurotransmitter
Ethanol,C17H1N5O10,412.53,N/A,586.919,Nucleotide
Adrenaline,C12H7N4O2,220.27,9.8,332.515,Lipid
Caffeine,C4H21N2O2,93.51,8.52,169.229,Lipid
Glucose,C9H34N1O7,880.54,N/A,744.535,Neurotransmitter
Aspirin,C12H15N1O4,150.59,12.69,71.818,Alcohol
Ethanol,C4H24N3O1,844.96,10.23,895.247,Hormone
Dopamine,C7H36N5O9,114.33,6.43,504.165,Neurotransmitter
Adenosine triphosphate,C3H13N1O10,257.0,12.54,759.091,Carbohydrate
Ethanol,C13H40N5O10,845.81,9.67,380.954,Nucleotide
Cholesterol,C16H27N2O4,499.74,8.67,78.36,Hormone
Ethanol,C1H22N4O6,601.51,8.75,423.008,Organic Compound
Caffeine,C3H26N2O10,329.43,N/A,654.225,Alkaloid
Adrenaline,C9H18N5O10,533.47,13.48,220.715,Hormone
Cholesterol,C3H5N1O2,627.17,3.72,407.57,Hormone
Serotonin,C6H6N3O8,152.81,3.67,160.96,Alkaloid
Glucose,C17H31N1O4,283.16,8.25,689.865,Nucleotide
Ethanol,C5H22N3O0,709.49,7.27,131.057,Carbohydrate
Dopamine,C13H12N0O9,121.94,2.6,473.713,Carbohydrate
Glucose,C5H3N4O7,819.2,12.99,133.034,Lipid
Adenosine triphosphate,C5H12N0O6,438.81,7.4,350.222,Neurotransmitter
Serotonin,C15H36N2O8,939.29,N/A,281.363,Lipid
Adenosine triphosphate,C4H33N0O9,172.58,2.6,264.996,Organic Compound
Serotonin,C15H40N2O3,342.84,N/A,833.613,Neurotransmitter
Dopamine,C8H32N5O1,271.83,N/A,995.687,Nucleotide
Cholesterol,C13H38N0O5,945.49,13.44,937.84,Neurotransmitter
Ethanol,C20H3N3O1,888.26,2.87,769.094,Organic Compound
Serotonin,C12H8N2O8,347.09,N/A,204.253,Amide
Urea,C20H18N5O2,238.57,N/A,726.89,Lipid
Glucose,C13H1N5O0,211.41,7.28,931.921,Lipid
Ethanol,C11H19N3O3,492.49,N/A,252.084,Alkaloid
Adenosine triphosphate,C17H8N5O2,356.25,9.47,386.37,Nucleotide
Adenosine triphosphate,C6H12N1O10,182.11,N/A,166.432,Lipid
Dopamine,C10H35N4O8,166.84,1.37,654.589,Amide
Urea,C5H26N3O6,433.19,N/A,404.727,Amide
Aspirin,C14H36N4O3,775.48,N/A,802.389,Nucleotide
Glucose,C10H26N4O6,993.23,8.54,199.276,Alkaloid
Glucose,C10H20N3O2,80.45,N/A,569.948,Alcohol
Ethanol,C11H28N3O10,518.9,8.71,977.892,Carbohydrate
Adrenaline,C15H7N0O5,784.18,5.19,617.147,Lipid
Serotonin,C15H14N5O3,192.09,N/A,57.33,Nucleotide
Aspirin,C1H16N4O0,717.79,6.97,769.562,Alcohol
Adenosine triphosphate,C20H20N0O4,752.54,5.35,51.606,Amide
Glucose,C8H31N3O0,153.21,10.55,196.824,Alcohol
Dopamine,C18H6N5O8,482.18,N/A,467.456,Alkaloid
Serotonin,C4H36N2O7,143.18,7.79,738.988,Carbohydrate
Adenosine triphosphate,C19H22N4O0,123.15,1.78,336.097,Alcohol
Adrenaline,C5H28N0O1,902.04,N/A,133.875,Amide
Adenosine triphosphate,C13H36N4O4,907.73,7.42,307.591,Alcohol
Ethanol,C6H3N0O10,447.63,13.49,329.242,Neurotransmitter
Serotonin,C18H22N3O7,712.72,9.15,100.078,Lipid
Urea,C8H38N4O1,923.48,13.84,614.636,Organic Compound
Serotonin,C17H34N5O3,355.58,4.68,549.809,Lipid
Ethanol,C1H28N4O2,195.83,11.91,524.119,Hormone
Serotonin,C19H19N1O5,996.94,N/A,297.146,Carbohydrate
Aspirin,C5H20N5O7,805.06,8.89,919.193,Alkaloid
