compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H11N4O9,420.55,11.68,185.085,Alcohol
Cholesterol,C16H37N4O4,202.18,1.01,364.615,Nucleotide
Serotonin,C18H38N2O0,911.72,N/A,715.421,Organic Compound
Glucose,C19H39N5O6,69.19,13.36,160.189,Hormone
Caffeine,C11H35N0O5,552.3,12.33,744.452,Alkaloid
Glucose,C2H7N5O0,115.96,4.4,135.04,Nucleotide
Glucose,C11H10N3O3,230.32,4.95,192.023,Hormone
Cholesterol,C17H11N2O4,242.74,N/A,561.102,Amide
Dopamine,C16H30N5O4,423.66,N/A,518.375,Amide
Dopamine,C8H15N5O5,545.12,N/A,596.704,Organic Compound
Adenosine triphosphate,C9H30N4O6,86.7,3.05,810.518,Alkaloid
Caffeine,C18H15N1O7,437.67,N/A,680.542,Alkaloid
Adenosine triphosphate,C3H39N1O8,350.25,12.14,590.788,Neurotransmitter
Cholesterol,C9H40N0O6,615.48,12.6,268.772,Amide
Aspirin,C13H10N4O3,148.15,3.37,886.141,Carbohydrate
Urea,C13H1N0O8,478.96,4.03,987.434,Amide
Ethanol,C16H7N3O8,758.3,5.93,648.749,Alkaloid
Urea,C4H33N3O2,253.09,6.97,50.273,Alcohol
Ethanol,C13H17N0O0,398.08,5.25,490.267,Lipid
Caffeine,C1H22N5O1,548.71,13.05,841.54,Alkaloid
Adrenaline,C17H34N3O9,623.89,4.54,998.086,Neurotransmitter
Glucose,C2H17N4O1,634.7,2.23,807.546,Neurotransmitter
Ethanol,C9H16N4O2,291.76,11.37,42.397,Nucleotide
Adenosine triphosphate,C12H22N4O8,407.63,8.27,674.339,Neurotransmitter
Caffeine,C9H23N4O2,826.17,N/A,468.634,Lipid
Adenosine triphosphate,C3H27N3O5,71.64,12.74,453.231,Neurotransmitter
Cholesterol,C17H35N3O2,354.72,8.48,401.383,Neurotransmitter
Cholesterol,C7H34N3O6,740.22,6.39,189.75,Amide
Adrenaline,C16H16N2O10,843.1,8.26,915.845,Neurotransmitter
Urea,C10H35N2O3,186.65,N/A,103.407,Amide
Caffeine,C13H8N4O6,742.76,12.93,738.261,Nucleotide
Cholesterol,C4H38N5O9,859.51,4.23,152.354,Neurotransmitter
Dopamine,C19H20N1O4,796.25,7.26,466.313,Lipid
Urea,C20H29N4O7,830.6,N/A,302.024,Lipid
Serotonin,C14H7N4O9,181.32,N/A,222.743,Alkaloid
Aspirin,C20H40N3O9,775.5,12.69,866.074,Amide
Caffeine,C18H34N4O8,691.09,N/A,614.763,Neurotransmitter
Aspirin,C8H8N0O9,276.06,6.25,69.263,Organic Compound
Aspirin,C19H35N0O6,413.43,N/A,100.995,Nucleotide
Aspirin,C10H20N3O4,735.77,1.12,734.878,Carbohydrate
Serotonin,C2H26N0O7,133.8,4.28,81.234,Nucleotide
Glucose,C11H13N1O4,512.48,1.94,917.381,Organic Compound
Caffeine,C20H19N1O9,499.04,N/A,878.272,Neurotransmitter
Caffeine,C13H29N1O2,782.41,6.46,992.928,Alcohol
Aspirin,C5H31N4O3,425.42,N/A,757.349,Hormone
Glucose,C17H36N3O5,824.89,5.77,320.916,Organic Compound
Urea,C18H3N5O0,989.56,3.94,268.343,Amide
Glucose,C18H3N5O10,211.49,N/A,454.719,Amide
Ethanol,C15H29N2O2,616.95,1.27,669.627,Neurotransmitter
Serotonin,C12H24N2O9,276.96,12.74,792.11,Alkaloid
Dopamine,C8H27N0O6,595.0,8.13,48.919,Alkaloid
Ethanol,C14H4N1O10,810.03,12.05,974.932,Neurotransmitter
Glucose,C15H28N3O9,972.37,6.93,420.481,Organic Compound
Glucose,C12H20N2O10,460.17,2.44,287.248,Neurotransmitter
Dopamine,C13H34N4O0,75.0,N/A,826.255,Alcohol
Serotonin,C2H6N4O8,464.57,7.22,778.537,Amide
Ethanol,C12H19N5O0,812.68,11.8,384.754,Amide
Adrenaline,C2H39N2O2,650.74,12.83,852.162,Neurotransmitter
Caffeine,C10H39N2O2,617.5,N/A,21.548,Alkaloid
Dopamine,C19H27N5O3,597.93,12.02,736.22,Neurotransmitter
Adenosine triphosphate,C9H26N1O7,437.32,7.68,327.745,Alcohol
Adenosine triphosphate,C13H38N1O8,288.17,10.83,142.345,Hormone
Ethanol,C5H29N5O1,318.16,2.8,753.988,Alcohol
Cholesterol,C8H15N1O5,908.45,5.4,960.552,Hormone
Aspirin,C4H17N1O4,889.15,8.44,122.062,Alcohol
Glucose,C18H25N2O8,816.77,N/A,938.097,Alkaloid
Adenosine triphosphate,C11H19N4O7,204.4,6.15,169.318,Carbohydrate
Caffeine,C5H24N4O3,609.21,12.2,670.664,Alkaloid
Glucose,C16H36N4O7,993.05,8.3,333.265,Organic Compound
Adenosine triphosphate,C9H7N2O0,725.84,6.96,279.294,Lipid
Cholesterol,C8H40N3O4,660.44,13.65,163.178,Amide
Caffeine,C4H18N1O5,511.7,13.2,835.06,Carbohydrate
Caffeine,C15H33N0O6,845.35,1.92,642.977,Amide
Serotonin,C6H29N5O2,87.39,N/A,51.565,Nucleotide
Glucose,C11H13N4O8,343.46,8.69,275.915,Lipid
Serotonin,C18H13N3O9,919.86,8.57,704.434,Hormone
Adrenaline,C12H8N2O10,401.59,6.49,86.91,Hormone
Adrenaline,C6H39N3O5,417.11,10.4,920.719,Amide
Caffeine,C3H33N1O4,504.04,N/A,997.355,Neurotransmitter
Glucose,C7H19N0O7,406.92,13.21,423.399,Nucleotide
Adenosine triphosphate,C10H25N4O5,319.54,N/A,786.206,Alcohol
Dopamine,C7H31N2O4,255.06,3.61,935.399,Carbohydrate
Dopamine,C6H38N3O6,438.29,6.25,972.383,Organic Compound
Aspirin,C1H40N2O2,738.45,9.66,123.314,Hormone
Cholesterol,C10H16N0O0,116.56,8.98,141.188,Alcohol
Caffeine,C7H21N3O5,294.34,3.03,661.908,Alkaloid
Caffeine,C18H37N4O0,53.92,12.25,823.404,Amide
Adenosine triphosphate,C19H5N4O2,81.87,3.54,618.712,Lipid
Adenosine triphosphate,C19H19N3O9,912.66,9.63,865.296,Organic Compound
Urea,C14H16N3O1,78.68,4.65,379.273,Neurotransmitter
Glucose,C1H5N3O10,951.16,6.68,912.673,Lipid
Glucose,C19H2N4O2,101.92,N/A,81.023,Alkaloid
Cholesterol,C16H10N4O6,611.11,12.43,362.691,Carbohydrate
Aspirin,C13H30N1O0,279.69,N/A,238.532,Lipid
Glucose,C13H7N1O8,147.89,5.66,712.203,Neurotransmitter
Caffeine,C2H24N1O4,524.74,5.59,371.229,Lipid
Glucose,C18H1N5O8,453.25,5.91,869.986,Lipid
Cholesterol,C14H37N5O10,213.49,N/A,236.833,Lipid
Caffeine,C3H19N0O10,251.13,8.68,729.681,Organic Compound
Aspirin,C19H17N5O0,704.15,N/A,310.31,Carbohydrate
Ethanol,C13H14N3O1,154.29,8.53,276.973,Nucleotide
Cholesterol,C9H24N2O3,979.32,11.22,135.507,Alkaloid
Cholesterol,C4H19N1O3,989.6,12.56,376.563,Carbohydrate
Cholesterol,C17H40N0O6,559.84,6.88,98.1,Amide
Urea,C16H20N3O7,288.42,5.0,407.908,Nucleotide
Dopamine,C4H31N4O4,468.58,N/A,460.206,Amide
Serotonin,C3H38N2O1,880.12,1.2,406.608,Nucleotide
Adenosine triphosphate,C9H40N5O10,161.11,10.89,200.42,Alkaloid
Urea,C20H22N1O4,298.05,N/A,323.576,Alcohol
Adrenaline,C9H20N3O4,73.09,5.71,722.864,Organic Compound
Adrenaline,C19H1N5O0,529.23,11.88,142.003,Lipid
Adenosine triphosphate,C3H39N4O5,115.44,1.22,73.327,Amide
Dopamine,C6H36N1O9,252.9,13.53,647.277,Alkaloid
Adrenaline,C16H24N2O0,99.4,11.81,410.719,Hormone
Urea,C15H37N4O5,469.4,11.71,146.302,Nucleotide
Ethanol,C6H31N3O6,730.11,8.34,270.934,Organic Compound
Glucose,C4H35N1O8,697.27,12.33,47.989,Organic Compound
Aspirin,C8H23N4O1,517.89,6.95,30.482,Alcohol
Caffeine,C5H30N3O8,625.26,9.94,27.274,Alcohol
Urea,C18H33N2O1,867.8,11.41,597.535,Alkaloid
Dopamine,C18H15N1O7,908.89,7.88,843.795,Alcohol
Serotonin,C16H40N1O0,547.82,2.02,920.37,Amide
Dopamine,C7H24N4O5,242.45,9.15,426.815,Nucleotide
Caffeine,C17H39N0O8,430.37,5.87,656.514,Hormone
Adenosine triphosphate,C14H39N0O10,833.57,N/A,854.652,Carbohydrate
Adenosine triphosphate,C6H16N2O7,344.5,4.82,666.174,Amide
Cholesterol,C6H4N1O9,208.91,7.48,398.145,Amide
Adrenaline,C7H39N4O4,412.07,N/A,27.766,Carbohydrate
Adrenaline,C19H15N5O5,940.99,10.81,233.558,Amide
Dopamine,C13H1N5O1,364.51,N/A,101.323,Amide
Glucose,C10H17N5O0,62.32,8.07,726.023,Carbohydrate
Glucose,C12H1N4O8,784.41,8.24,351.029,Lipid
Adrenaline,C2H2N5O9,718.78,12.08,833.943,Alcohol
Adenosine triphosphate,C1H35N3O9,695.24,N/A,818.789,Lipid
Serotonin,C9H11N2O8,580.93,11.46,140.066,Alcohol
Serotonin,C2H34N4O5,795.53,N/A,971.065,Alcohol
Glucose,C20H6N2O6,742.5,N/A,482.416,Hormone
Adenosine triphosphate,C4H36N5O0,643.82,1.56,402.814,Nucleotide
Adenosine triphosphate,C2H28N5O9,569.03,11.21,464.892,Amide
Serotonin,C12H6N3O9,155.09,6.09,327.24,Lipid
Glucose,C10H33N1O8,247.49,2.65,55.473,Organic Compound
Aspirin,C17H14N3O7,551.59,N/A,495.964,Neurotransmitter
Adrenaline,C20H7N3O7,257.64,8.24,64.677,Alkaloid
Cholesterol,C4H38N0O3,825.2,8.53,57.59,Amide
Urea,C17H3N0O3,507.95,7.8,735.076,Carbohydrate
Adrenaline,C2H31N1O8,206.4,11.63,547.82,Neurotransmitter
Adrenaline,C18H33N4O4,105.07,3.55,766.05,Organic Compound
Ethanol,C18H25N1O6,868.24,13.82,41.953,Lipid
Aspirin,C12H1N5O1,188.35,10.78,89.982,Alcohol
Caffeine,C18H39N3O5,786.62,2.0,294.78,Nucleotide
Glucose,C20H14N2O2,875.73,1.94,585.776,Hormone
Dopamine,C20H1N5O10,687.03,6.66,594.722,Alcohol
Cholesterol,C16H13N4O10,634.35,N/A,554.825,Lipid
Adenosine triphosphate,C3H17N1O1,415.97,5.06,924.473,Nucleotide
Cholesterol,C15H13N3O10,842.65,6.04,837.019,Nucleotide
Aspirin,C20H25N0O7,303.7,8.31,735.222,Carbohydrate
Serotonin,C8H16N4O7,825.31,9.43,840.628,Alcohol
Glucose,C17H15N1O8,986.75,1.18,852.128,Nucleotide
Adenosine triphosphate,C10H11N5O6,132.6,5.85,470.143,Alkaloid
Urea,C18H8N1O9,506.61,N/A,687.184,Neurotransmitter
Serotonin,C6H1N2O7,287.85,6.41,95.799,Amide
Serotonin,C17H38N5O3,364.6,12.27,470.051,Organic Compound
Urea,C9H9N1O4,418.42,N/A,378.791,Carbohydrate
Adenosine triphosphate,C20H31N5O0,271.07,2.48,834.173,Organic Compound
Dopamine,C7H35N3O10,762.03,12.23,669.998,Amide
Caffeine,C14H34N4O10,425.91,6.23,523.975,Lipid
Urea,C9H37N1O0,696.84,10.98,169.922,Neurotransmitter
Glucose,C8H28N4O3,833.59,N/A,787.21,Carbohydrate
Adrenaline,C5H30N2O9,187.64,N/A,549.813,Organic Compound
Glucose,C14H29N1O6,750.96,10.27,244.427,Lipid
Ethanol,C18H38N5O10,367.28,2.23,266.108,Alkaloid
Cholesterol,C7H39N3O5,582.69,1.05,494.852,Amide
Serotonin,C3H5N3O0,892.95,4.71,349.975,Amide
Adrenaline,C20H36N1O9,229.59,3.86,736.6,Lipid
Aspirin,C8H13N5O4,647.69,3.16,234.821,Hormone
Urea,C20H16N5O4,681.13,N/A,349.867,Nucleotide
Ethanol,C1H40N0O5,911.62,5.66,787.49,Neurotransmitter
Serotonin,C8H5N5O5,856.14,N/A,822.02,Nucleotide
Dopamine,C6H34N1O10,483.83,N/A,606.104,Carbohydrate
Ethanol,C11H7N5O0,526.44,5.47,146.928,Organic Compound
Serotonin,C18H31N4O9,879.44,1.39,789.688,Organic Compound
Cholesterol,C1H27N4O0,114.14,9.45,323.705,Alcohol
Adenosine triphosphate,C13H17N5O5,295.99,N/A,97.782,Neurotransmitter
Serotonin,C15H24N0O2,506.77,6.57,914.908,Hormone
Caffeine,C6H7N1O9,495.15,1.45,149.04,Lipid
Ethanol,C17H32N5O5,335.26,N/A,23.346,Lipid
Ethanol,C16H1N5O9,274.52,N/A,352.278,Nucleotide
Glucose,C10H5N0O4,750.85,8.0,594.948,Carbohydrate
Cholesterol,C1H17N4O3,370.72,N/A,428.847,Carbohydrate
Adenosine triphosphate,C11H18N5O3,953.63,5.93,689.087,Neurotransmitter
Ethanol,C19H30N2O3,232.32,2.95,3.095,Organic Compound
Caffeine,C15H12N3O2,471.23,N/A,760.087,Hormone
Adrenaline,C19H14N5O0,464.05,N/A,987.863,Alkaloid
Adrenaline,C1H22N5O3,680.25,13.05,900.352,Lipid
Serotonin,C1H40N0O2,895.18,N/A,117.429,Nucleotide
Caffeine,C20H7N5O10,948.26,12.69,275.968,Lipid
Adrenaline,C9H13N0O1,120.35,8.52,106.8,Alcohol
Glucose,C19H19N2O6,590.06,3.88,453.788,Nucleotide
Ethanol,C4H24N0O9,949.9,5.7,822.076,Neurotransmitter
Dopamine,C17H6N0O9,61.25,2.11,262.64,Neurotransmitter
Dopamine,C6H21N0O2,394.35,12.19,168.753,Nucleotide
Aspirin,C2H2N5O9,106.01,8.16,887.483,Hormone
Ethanol,C12H29N0O7,759.22,13.21,980.185,Hormone
Dopamine,C20H7N0O3,332.99,N/A,763.539,Alcohol
Glucose,C13H35N2O9,216.68,2.66,974.796,Carbohydrate
Caffeine,C14H15N4O7,171.41,5.73,727.382,Neurotransmitter
Cholesterol,C2H35N5O6,409.87,5.0,923.073,Nucleotide
Dopamine,C9H19N2O3,176.76,13.61,498.811,Organic Compound
Adrenaline,C9H26N1O1,319.96,8.32,529.724,Carbohydrate
Ethanol,C20H27N0O7,54.78,5.64,188.149,Alcohol
Ethanol,C10H31N4O4,978.02,N/A,819.307,Lipid
Cholesterol,C1H39N5O9,246.38,6.98,432.019,Lipid
Adenosine triphosphate,C2H40N0O1,82.61,5.79,464.153,Carbohydrate
Glucose,C5H37N0O5,630.35,5.62,907.685,Hormone
Dopamine,C9H11N4O3,687.99,3.4,496.381,Hormone
Dopamine,C11H4N5O7,758.93,1.16,352.194,Carbohydrate
Cholesterol,C7H8N0O4,185.7,4.14,31.65,Lipid
Serotonin,C4H12N1O5,437.81,1.37,444.616,Nucleotide
Serotonin,C12H5N3O1,938.42,2.64,266.364,Amide
Serotonin,C2H33N2O9,966.8,9.94,422.233,Organic Compound
Urea,C12H32N2O8,523.35,7.96,926.796,Nucleotide
Glucose,C8H40N3O2,103.2,11.97,62.863,Hormone
Dopamine,C8H17N3O7,443.32,N/A,73.433,Nucleotide
Dopamine,C19H23N4O6,698.96,9.78,237.341,Organic Compound
Dopamine,C16H21N0O3,680.87,4.27,466.262,Alkaloid
Urea,C15H34N2O3,695.53,N/A,176.246,Hormone
Caffeine,C11H39N4O0,891.45,3.32,290.218,Nucleotide
Urea,C16H39N2O10,603.15,N/A,701.99,Lipid
Serotonin,C11H17N0O0,837.94,6.33,657.359,Lipid
Cholesterol,C3H35N0O1,437.37,8.98,494.859,Organic Compound
Urea,C7H25N2O8,517.73,N/A,822.225,Lipid
Ethanol,C17H39N1O9,498.17,6.4,917.239,Neurotransmitter
Cholesterol,C18H38N4O9,508.84,11.97,938.062,Carbohydrate
Glucose,C1H33N0O1,984.72,8.73,505.145,Hormone
Cholesterol,C14H18N5O5,526.71,5.89,224.945,Neurotransmitter
Aspirin,C12H25N2O1,763.98,5.77,362.476,Organic Compound
Serotonin,C1H26N5O6,225.14,3.82,990.495,Hormone
Cholesterol,C10H11N3O5,468.65,5.8,729.176,Lipid
Adrenaline,C13H37N2O5,664.64,11.7,235.451,Organic Compound
Serotonin,C6H31N2O3,448.2,12.65,780.326,Alcohol
Adenosine triphosphate,C17H25N1O5,360.88,N/A,646.542,Organic Compound
Glucose,C7H22N1O1,451.54,N/A,541.878,Carbohydrate
Glucose,C18H30N1O3,677.43,12.29,291.676,Lipid
Adenosine triphosphate,C18H40N2O1,573.0,6.65,18.358,Carbohydrate
Adrenaline,C15H23N3O7,457.45,10.83,630.977,Amide
Serotonin,C4H40N2O1,142.54,12.72,258.266,Amide
Aspirin,C10H21N0O8,76.99,13.96,986.965,Nucleotide
Cholesterol,C11H17N0O0,262.63,N/A,771.981,Neurotransmitter
Dopamine,C18H10N5O0,364.26,N/A,795.545,Amide
Serotonin,C3H26N3O3,769.75,13.48,833.989,Hormone
Ethanol,C6H13N2O5,413.57,7.02,760.115,Lipid
Cholesterol,C7H1N1O4,776.02,N/A,403.458,Organic Compound
Dopamine,C6H5N0O3,699.76,10.21,528.137,Alkaloid
Caffeine,C15H8N2O0,688.59,5.93,978.108,Neurotransmitter
Urea,C17H26N1O3,679.36,12.51,803.514,Organic Compound
Aspirin,C10H14N3O0,217.74,9.52,584.902,Nucleotide
Adenosine triphosphate,C20H20N5O0,717.26,N/A,445.112,Carbohydrate
Adenosine triphosphate,C3H2N2O5,652.24,4.18,908.396,Alkaloid
Adrenaline,C10H10N0O5,177.06,5.86,98.297,Lipid
Urea,C12H29N5O6,771.56,13.45,541.739,Organic Compound
Urea,C2H25N0O8,66.86,11.54,298.241,Amide
Ethanol,C7H18N2O3,716.66,4.71,163.446,Hormone
Urea,C4H29N0O8,467.53,5.86,847.597,Alkaloid
Dopamine,C15H31N2O9,372.89,5.01,623.544,Amide
Caffeine,C5H25N3O8,925.52,6.79,480.645,Lipid
Ethanol,C10H37N5O2,608.47,10.48,256.361,Neurotransmitter
Dopamine,C11H13N0O0,437.68,9.57,890.451,Lipid
Caffeine,C19H5N1O4,789.22,11.8,448.19,Alcohol
Urea,C5H4N0O10,712.68,4.26,468.325,Organic Compound
Serotonin,C15H34N3O5,360.55,6.17,206.487,Carbohydrate
Caffeine,C5H10N0O5,980.3,12.55,494.451,Carbohydrate
Urea,C9H11N1O10,699.28,N/A,75.901,Hormone
Ethanol,C1H32N2O5,617.36,6.32,10.535,Nucleotide
Adenosine triphosphate,C8H31N1O10,793.45,10.36,348.42,Amide
Urea,C2H13N3O2,716.38,10.46,311.49,Organic Compound
Adrenaline,C17H10N4O5,966.54,N/A,747.765,Alcohol
Glucose,C17H33N3O10,682.61,12.87,792.238,Neurotransmitter
Aspirin,C14H39N4O4,127.41,11.87,606.838,Alcohol
Urea,C4H2N5O1,906.45,3.92,945.171,Hormone
Adenosine triphosphate,C7H18N2O4,428.69,13.37,664.205,Alcohol
Cholesterol,C7H28N2O1,545.06,3.61,540.89,Organic Compound
Urea,C1H27N1O2,852.47,6.92,235.804,Hormone
Ethanol,C8H20N0O8,118.18,3.52,549.839,Neurotransmitter
Dopamine,C13H33N2O10,799.27,2.54,655.588,Hormone
Urea,C10H20N2O3,532.98,8.61,225.12,Lipid
Dopamine,C19H23N4O4,843.75,12.36,933.348,Nucleotide
Ethanol,C15H10N3O0,390.25,4.34,27.911,Alcohol
Adrenaline,C7H18N2O5,558.66,13.0,220.347,Organic Compound
Caffeine,C20H3N0O6,854.61,1.76,49.208,Nucleotide
Adrenaline,C19H2N5O2,887.72,1.7,467.74,Nucleotide
Adrenaline,C16H16N4O6,459.07,11.86,266.299,Alkaloid
Aspirin,C11H9N5O9,667.93,9.63,510.186,Alkaloid
Urea,C10H25N2O8,160.59,12.24,310.764,Lipid
Adenosine triphosphate,C16H20N0O8,343.32,3.76,682.947,Nucleotide
Cholesterol,C19H35N0O9,783.23,4.22,517.817,Organic Compound
Aspirin,C4H27N4O3,441.14,7.25,849.989,Alcohol
Caffeine,C1H14N1O8,670.09,6.77,663.223,Alkaloid
Glucose,C11H38N0O3,147.11,8.87,881.852,Hormone
Adrenaline,C15H24N0O8,60.82,2.03,635.4,Neurotransmitter
Caffeine,C6H29N3O1,515.86,5.11,665.715,Neurotransmitter
Aspirin,C11H31N0O4,146.78,N/A,186.262,Alcohol
Glucose,C15H31N4O7,952.22,5.56,930.15,Carbohydrate
Dopamine,C11H12N5O3,140.62,N/A,921.768,Nucleotide
Adrenaline,C13H39N4O9,401.94,13.29,271.756,Hormone
Aspirin,C3H16N5O5,933.95,2.25,682.93,Nucleotide
