compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H17N0O5,639.13,N/A,345.886,Organic Compound
Cholesterol,C5H16N0O7,467.32,N/A,463.025,Lipid
Cholesterol,C16H30N2O4,128.8,9.1,583.381,Lipid
Cholesterol,C3H11N1O4,622.88,N/A,493.826,Nucleotide
Ethanol,C16H31N4O7,458.32,2.06,849.307,Amide
Adenosine triphosphate,C9H4N1O7,455.18,9.32,301.547,Alkaloid
Glucose,C1H35N2O2,405.69,N/A,394.406,Carbohydrate
Caffeine,C17H1N0O4,862.63,3.29,530.93,Alkaloid
Dopamine,C13H12N3O3,96.18,2.92,859.512,Hormone
Glucose,C3H29N4O1,858.41,4.93,99.882,Amide
Caffeine,C7H37N0O6,825.42,11.89,368.313,Nucleotide
Glucose,C10H24N3O7,108.94,N/A,391.384,Hormone
Aspirin,C9H3N4O3,602.56,11.36,775.753,Hormone
Adrenaline,C12H39N2O2,395.47,N/A,531.589,Neurotransmitter
Aspirin,C8H9N0O10,462.67,4.21,227.908,Lipid
Adrenaline,C19H27N2O7,446.5,4.33,308.595,Amide
Glucose,C9H4N1O9,136.8,6.71,185.859,Nucleotide
Cholesterol,C8H14N4O3,388.58,N/A,420.965,Alkaloid
Adenosine triphosphate,C7H30N0O5,124.14,3.57,258.637,Alcohol
Cholesterol,C5H9N4O4,745.01,12.95,773.104,Neurotransmitter
Aspirin,C6H9N4O2,653.32,6.71,485.339,Alcohol
Caffeine,C16H35N5O6,91.49,13.04,462.845,Carbohydrate
Caffeine,C19H6N1O6,775.07,N/A,796.383,Alkaloid
Cholesterol,C15H26N5O4,582.73,N/A,541.402,Neurotransmitter
Adenosine triphosphate,C20H24N5O2,147.13,N/A,964.669,Alcohol
Serotonin,C14H35N2O7,231.92,3.18,669.074,Alcohol
Ethanol,C6H23N2O8,918.74,12.06,698.651,Amide
Cholesterol,C14H8N3O2,779.2,12.48,64.818,Carbohydrate
Urea,C6H39N5O4,593.96,1.67,30.437,Carbohydrate
Serotonin,C4H3N1O10,647.84,12.85,203.957,Alkaloid
Adrenaline,C19H40N0O3,150.44,2.33,239.689,Organic Compound
Dopamine,C16H9N4O4,165.19,1.02,115.58,Lipid
Caffeine,C4H12N1O9,616.08,13.12,21.465,Carbohydrate
Glucose,C18H8N0O10,405.75,1.54,224.427,Nucleotide
Glucose,C16H22N4O4,87.34,5.42,403.434,Hormone
Aspirin,C20H10N0O7,520.37,N/A,348.084,Organic Compound
Adenosine triphosphate,C7H6N4O3,740.22,N/A,75.596,Alkaloid
Ethanol,C12H36N5O9,180.0,1.57,232.882,Alcohol
Dopamine,C11H18N1O4,313.84,8.47,659.75,Hormone
Adrenaline,C20H16N1O5,905.42,10.08,974.346,Lipid
Ethanol,C18H38N3O7,677.81,11.75,442.595,Hormone
Adenosine triphosphate,C6H35N3O8,283.97,6.3,668.072,Nucleotide
Ethanol,C18H5N1O2,888.58,10.62,410.961,Alcohol
Serotonin,C4H39N2O9,489.35,12.68,208.969,Neurotransmitter
Adrenaline,C6H9N2O10,112.69,8.98,908.775,Lipid
Caffeine,C16H21N5O2,516.48,13.21,644.46,Neurotransmitter
Adenosine triphosphate,C7H11N3O5,106.64,N/A,107.321,Amide
Cholesterol,C6H9N3O5,771.91,1.68,402.978,Neurotransmitter
Caffeine,C17H34N1O4,329.7,7.67,465.845,Alkaloid
Urea,C18H8N1O0,261.32,12.8,661.464,Neurotransmitter
Dopamine,C15H16N2O10,274.0,N/A,737.418,Nucleotide
Urea,C20H29N0O7,890.63,7.54,312.645,Carbohydrate
Dopamine,C18H32N1O9,246.7,11.41,71.072,Amide
Caffeine,C2H36N4O5,606.85,2.62,72.262,Lipid
Aspirin,C18H38N4O2,198.25,N/A,899.186,Alkaloid
Ethanol,C18H19N0O1,723.88,N/A,463.254,Carbohydrate
Caffeine,C4H30N3O4,557.94,8.88,738.368,Alcohol
Cholesterol,C2H38N1O1,749.04,N/A,445.313,Nucleotide
Adrenaline,C11H7N0O9,728.77,12.58,785.817,Nucleotide
Adenosine triphosphate,C16H20N5O1,701.62,13.8,886.106,Nucleotide
Cholesterol,C10H16N4O0,586.52,N/A,299.614,Lipid
Urea,C9H18N2O0,972.64,4.7,632.13,Hormone
Glucose,C14H40N2O8,347.22,4.34,219.838,Alcohol
Dopamine,C14H30N0O7,116.52,N/A,490.171,Hormone
Glucose,C18H33N3O0,796.26,6.65,696.697,Alcohol
Glucose,C17H8N3O5,71.26,9.32,368.741,Hormone
Cholesterol,C8H7N1O0,804.71,N/A,372.741,Neurotransmitter
Dopamine,C14H8N0O10,845.01,12.5,530.057,Alcohol
Adrenaline,C2H31N0O0,436.87,6.67,562.166,Lipid
Glucose,C19H12N3O2,311.34,9.1,891.182,Organic Compound
Urea,C1H3N0O4,660.53,2.85,537.924,Alcohol
Adrenaline,C10H13N1O7,839.67,10.21,527.599,Alcohol
Glucose,C18H27N3O4,230.83,5.05,189.052,Alkaloid
Caffeine,C13H15N0O10,164.83,10.77,424.193,Alkaloid
Serotonin,C13H40N0O0,690.75,3.62,187.843,Amide
Dopamine,C9H6N4O10,518.53,2.73,731.223,Amide
