compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H17N5O5,138.04,N/A,209.075,Hormone
Glucose,C4H40N2O9,521.21,N/A,296.858,Nucleotide
Urea,C2H38N3O7,101.88,6.41,331.731,Lipid
Ethanol,C10H7N1O1,832.37,13.62,391.581,Carbohydrate
Urea,C11H10N3O8,471.9,5.34,182.347,Amide
Adenosine triphosphate,C13H13N0O9,913.39,2.18,432.245,Alcohol
Adenosine triphosphate,C20H17N1O1,195.55,5.12,522.691,Nucleotide
Dopamine,C16H33N0O10,618.26,7.79,113.789,Hormone
Caffeine,C9H20N3O1,953.08,2.15,924.794,Carbohydrate
Dopamine,C20H38N4O4,945.94,3.5,299.943,Hormone
Adenosine triphosphate,C20H40N3O7,282.8,N/A,485.086,Hormone
Aspirin,C8H14N0O10,433.23,3.71,193.273,Alcohol
Caffeine,C16H12N2O1,75.71,N/A,493.818,Amide
Glucose,C18H12N4O3,921.86,10.44,778.122,Neurotransmitter
Cholesterol,C19H24N4O9,769.21,7.41,267.248,Alkaloid
Aspirin,C3H30N5O4,561.2,7.36,903.394,Organic Compound
Glucose,C9H21N2O5,748.23,2.11,549.803,Amide
Dopamine,C2H5N1O4,304.65,N/A,799.454,Carbohydrate
Adrenaline,C5H11N5O3,491.89,11.62,17.053,Neurotransmitter
Serotonin,C20H17N4O4,864.1,9.63,245.187,Hormone
Adrenaline,C3H3N3O7,489.06,1.45,522.824,Neurotransmitter
Adenosine triphosphate,C11H17N0O2,288.25,10.84,261.208,Organic Compound
Dopamine,C5H18N4O4,972.23,8.24,858.245,Neurotransmitter
Ethanol,C10H28N1O6,152.93,N/A,733.069,Organic Compound
Caffeine,C3H31N1O10,422.69,7.38,507.712,Alcohol
Caffeine,C2H8N2O2,998.77,N/A,717.892,Organic Compound
Urea,C12H23N4O4,565.49,N/A,486.351,Neurotransmitter
Adenosine triphosphate,C4H11N1O7,800.17,10.95,375.289,Organic Compound
Caffeine,C20H26N4O8,308.46,10.25,310.029,Amide
Glucose,C3H38N1O10,709.09,N/A,770.991,Alkaloid
Adrenaline,C6H18N2O1,316.99,1.54,247.252,Alkaloid
Cholesterol,C11H1N4O10,820.11,3.89,583.333,Lipid
Urea,C10H21N4O5,374.51,2.66,344.403,Alkaloid
Aspirin,C8H9N0O2,273.7,N/A,664.641,Hormone
Adenosine triphosphate,C2H38N4O3,887.16,12.3,734.972,Organic Compound
Adenosine triphosphate,C12H20N2O5,906.77,13.17,992.824,Hormone
Dopamine,C6H6N3O7,990.47,N/A,511.516,Neurotransmitter
Ethanol,C19H26N0O8,504.5,9.65,333.058,Alcohol
Cholesterol,C11H37N5O5,473.94,2.36,449.119,Neurotransmitter
Ethanol,C10H38N0O3,82.73,1.47,172.517,Neurotransmitter
Caffeine,C20H3N2O3,471.77,6.89,622.375,Neurotransmitter
Urea,C11H7N3O2,477.64,4.34,137.785,Organic Compound
Serotonin,C1H5N1O4,729.04,13.86,152.193,Alcohol
Aspirin,C17H28N0O10,170.3,1.9,756.562,Amide
Cholesterol,C16H37N5O1,108.78,8.96,290.623,Nucleotide
Serotonin,C7H40N0O4,54.65,9.48,872.413,Organic Compound
Cholesterol,C4H24N3O4,799.31,9.78,438.311,Carbohydrate
Cholesterol,C16H36N3O1,844.31,1.69,714.533,Carbohydrate
Aspirin,C18H2N1O8,217.88,10.91,36.901,Hormone
Dopamine,C20H14N4O4,208.21,3.41,388.105,Alcohol
Urea,C18H23N3O9,413.25,6.97,381.199,Neurotransmitter
Dopamine,C18H36N3O6,740.54,13.89,128.056,Nucleotide
Dopamine,C10H34N0O10,73.19,N/A,115.084,Amide
Urea,C11H23N3O3,936.54,3.53,784.814,Alcohol
Adrenaline,C1H38N5O3,198.93,N/A,425.769,Alkaloid
Cholesterol,C10H17N0O8,389.11,12.3,739.342,Alcohol
Glucose,C10H8N5O1,941.63,9.38,72.913,Organic Compound
Adrenaline,C11H19N4O7,722.53,N/A,962.245,Hormone
Glucose,C17H8N2O5,473.6,N/A,891.848,Hormone
Dopamine,C5H27N1O8,260.45,6.59,843.783,Alcohol
Cholesterol,C15H14N3O9,905.6,6.42,10.979,Nucleotide
Dopamine,C12H18N5O10,837.7,7.44,223.658,Amide
Dopamine,C11H11N1O3,362.49,N/A,361.286,Organic Compound
Glucose,C14H37N2O10,941.44,7.55,606.377,Alcohol
Adrenaline,C8H6N2O7,744.43,9.12,991.395,Amide
Urea,C11H19N4O1,437.86,N/A,727.553,Organic Compound
Aspirin,C11H27N2O5,626.5,10.67,450.611,Nucleotide
Adrenaline,C12H36N4O3,236.22,7.26,43.873,Amide
Cholesterol,C17H1N2O10,769.45,6.88,261.922,Hormone
Adrenaline,C12H18N2O9,213.66,4.82,732.809,Hormone
Adrenaline,C3H32N0O1,977.96,11.39,734.79,Lipid
Aspirin,C11H10N5O1,428.59,7.96,412.126,Alcohol
Aspirin,C14H3N5O7,358.6,5.33,553.987,Organic Compound
Dopamine,C11H29N0O3,598.57,12.67,290.647,Amide
Glucose,C20H17N5O6,630.52,8.13,921.952,Alkaloid
Cholesterol,C4H19N1O10,241.98,4.66,561.212,Hormone
Serotonin,C12H9N2O4,127.13,10.87,37.879,Organic Compound
Dopamine,C16H9N5O7,686.14,5.23,806.029,Alcohol
Adrenaline,C18H39N4O4,60.88,12.94,356.297,Alcohol
Ethanol,C2H7N5O4,523.18,4.4,492.099,Alcohol
Adenosine triphosphate,C14H36N2O6,605.17,5.38,437.274,Alkaloid
Dopamine,C3H35N3O9,425.73,8.33,26.18,Amide
Glucose,C8H26N5O9,953.21,13.63,724.581,Carbohydrate
Caffeine,C14H22N4O6,326.74,3.05,955.884,Organic Compound
Aspirin,C13H25N0O9,256.02,N/A,405.491,Amide
Serotonin,C13H19N1O8,778.05,3.4,228.263,Amide
Caffeine,C11H34N5O9,283.6,9.92,926.757,Amide
Aspirin,C1H28N5O10,280.17,10.44,696.162,Alkaloid
Glucose,C3H14N1O3,866.43,8.19,254.031,Carbohydrate
Cholesterol,C11H12N5O6,529.08,9.76,508.753,Amide
Glucose,C2H31N2O1,366.11,7.52,901.108,Alcohol
Adrenaline,C10H24N4O8,249.56,12.02,134.31,Neurotransmitter
Cholesterol,C6H30N3O5,321.34,6.85,502.847,Nucleotide
Urea,C6H40N3O5,688.99,N/A,931.512,Hormone
Glucose,C13H17N2O9,702.86,1.65,470.911,Carbohydrate
Glucose,C14H27N3O8,283.47,7.71,878.914,Organic Compound
Urea,C18H26N2O5,417.12,4.58,240.579,Alkaloid
Serotonin,C18H1N4O1,536.48,N/A,928.497,Neurotransmitter
Urea,C20H6N1O8,308.32,13.96,112.654,Carbohydrate
Adrenaline,C13H5N4O10,982.8,N/A,926.673,Hormone
Glucose,C4H18N0O2,747.6,N/A,203.252,Hormone
Glucose,C7H9N1O5,400.31,11.81,246.453,Hormone
Dopamine,C18H18N3O8,285.09,13.23,401.768,Lipid
Ethanol,C14H21N0O6,919.84,8.69,295.132,Lipid
Adrenaline,C4H18N1O6,430.55,N/A,524.179,Amide
Adrenaline,C9H23N0O6,323.13,N/A,383.013,Alkaloid
Urea,C20H8N0O8,460.96,N/A,679.946,Amide
Dopamine,C2H15N1O0,101.65,4.18,330.983,Alcohol
Dopamine,C12H33N0O1,457.98,6.85,456.095,Amide
Aspirin,C11H14N2O0,833.83,13.83,545.744,Neurotransmitter
Glucose,C4H21N0O2,512.33,N/A,871.61,Alkaloid
Glucose,C18H5N0O0,631.19,10.57,52.992,Organic Compound
Adenosine triphosphate,C2H14N2O0,277.38,2.01,670.03,Lipid
Adenosine triphosphate,C13H21N1O1,72.61,12.96,371.94,Alkaloid
Adrenaline,C4H19N5O6,74.36,N/A,625.485,Carbohydrate
Aspirin,C13H14N0O3,807.3,10.35,723.734,Organic Compound
Serotonin,C7H31N0O0,102.6,13.46,41.601,Carbohydrate
Serotonin,C10H13N4O8,482.49,9.46,654.424,Carbohydrate
Cholesterol,C19H30N4O2,586.9,8.18,36.169,Alcohol
Caffeine,C3H21N0O0,940.36,8.64,875.072,Organic Compound
Serotonin,C16H24N1O4,835.48,5.31,213.52,Nucleotide
Adenosine triphosphate,C7H23N1O10,935.21,10.22,116.643,Organic Compound
Dopamine,C19H36N2O8,355.75,13.11,604.675,Organic Compound
Cholesterol,C11H12N0O1,633.02,3.07,183.437,Alcohol
Serotonin,C7H27N5O0,895.73,9.7,450.356,Organic Compound
Aspirin,C15H36N1O8,789.31,13.5,389.778,Alkaloid
Ethanol,C2H21N1O3,182.77,13.57,685.906,Hormone
Aspirin,C17H15N4O10,360.52,4.23,110.244,Lipid
Aspirin,C9H34N3O6,900.62,6.23,737.143,Amide
Dopamine,C20H28N2O0,170.48,1.54,273.513,Alcohol
Ethanol,C3H20N2O0,729.23,5.83,70.251,Nucleotide
Dopamine,C18H21N5O1,983.47,3.87,696.168,Hormone
Urea,C12H23N4O2,677.92,8.74,949.183,Hormone
Cholesterol,C18H32N2O8,412.86,13.02,671.898,Hormone
Cholesterol,C19H7N0O2,417.29,11.57,518.735,Carbohydrate
Adenosine triphosphate,C9H34N4O1,858.38,9.22,477.372,Organic Compound
Adenosine triphosphate,C9H10N0O0,205.73,5.75,29.667,Neurotransmitter
Dopamine,C3H27N2O6,280.64,N/A,856.538,Lipid
Cholesterol,C6H31N1O9,412.68,12.2,81.56,Carbohydrate
Caffeine,C8H30N3O9,950.11,N/A,499.781,Lipid
Adrenaline,C16H2N2O3,333.6,N/A,343.769,Alcohol
Ethanol,C2H33N5O0,877.14,13.15,786.02,Nucleotide
Aspirin,C3H17N0O0,273.64,13.57,489.253,Organic Compound
Dopamine,C4H25N3O4,562.82,N/A,833.704,Carbohydrate
Caffeine,C10H1N2O3,453.66,7.66,67.423,Lipid
Caffeine,C4H1N1O9,525.85,N/A,515.101,Lipid
Urea,C8H37N1O1,535.18,12.15,183.605,Neurotransmitter
Caffeine,C9H1N2O0,478.7,N/A,595.776,Alkaloid
Serotonin,C11H2N1O9,899.62,6.58,686.998,Amide
Cholesterol,C3H24N0O4,858.91,4.9,955.912,Hormone
Cholesterol,C6H10N2O6,354.71,6.09,227.802,Organic Compound
Dopamine,C3H33N1O4,498.39,12.92,387.364,Organic Compound
Serotonin,C18H19N4O7,442.79,1.38,174.342,Carbohydrate
Ethanol,C7H5N2O10,754.08,N/A,765.994,Alkaloid
Glucose,C15H28N3O9,940.86,2.32,934.622,Carbohydrate
Adrenaline,C4H4N3O5,125.82,6.7,994.523,Alcohol
Ethanol,C19H7N1O6,360.1,10.68,156.333,Neurotransmitter
Urea,C6H13N2O10,607.24,6.79,506.112,Organic Compound
Adrenaline,C9H36N5O4,673.67,12.63,778.789,Alkaloid
Adenosine triphosphate,C16H40N2O1,170.75,13.32,934.904,Carbohydrate
Glucose,C11H27N5O1,312.34,N/A,6.813,Neurotransmitter
Urea,C5H35N4O10,706.73,8.89,878.305,Lipid
Dopamine,C1H10N4O4,399.93,N/A,613.393,Neurotransmitter
Urea,C13H34N0O0,89.83,N/A,554.859,Alcohol
Adenosine triphosphate,C11H19N2O9,630.48,8.22,809.488,Amide
Serotonin,C11H27N1O0,817.93,7.84,455.667,Amide
Ethanol,C8H16N5O1,248.05,13.25,999.145,Organic Compound
Caffeine,C12H12N0O2,721.52,1.31,451.911,Hormone
Dopamine,C19H18N4O8,677.26,11.62,515.1,Hormone
Cholesterol,C13H19N2O9,613.83,N/A,608.176,Nucleotide
Serotonin,C15H26N2O4,494.36,13.02,146.978,Alkaloid
Glucose,C16H16N0O9,366.78,8.38,334.322,Alcohol
Serotonin,C3H4N3O9,157.21,N/A,610.576,Lipid
Ethanol,C13H12N1O9,108.53,12.02,670.112,Organic Compound
Adenosine triphosphate,C7H28N2O7,94.9,2.22,668.09,Alcohol
Adrenaline,C16H8N4O8,55.15,7.21,179.312,Nucleotide
Cholesterol,C6H8N2O10,671.36,9.36,256.426,Amide
Aspirin,C19H32N3O9,513.7,N/A,23.12,Neurotransmitter
Dopamine,C20H27N5O5,899.43,1.32,362.178,Neurotransmitter
Ethanol,C2H5N1O4,498.24,11.73,949.449,Hormone
Adrenaline,C6H40N4O3,189.56,8.7,139.141,Alcohol
Dopamine,C3H34N2O6,654.01,8.75,390.821,Neurotransmitter
Urea,C20H9N3O6,856.46,N/A,22.37,Neurotransmitter
Adrenaline,C8H35N1O6,787.71,6.55,539.852,Lipid
Glucose,C14H1N1O1,362.1,7.23,229.443,Alkaloid
Serotonin,C12H31N5O8,283.56,9.05,889.744,Carbohydrate
Adrenaline,C4H24N2O10,766.08,N/A,387.065,Nucleotide
Serotonin,C20H4N5O0,466.87,N/A,924.286,Carbohydrate
Adrenaline,C14H33N3O10,202.89,N/A,394.745,Lipid
Dopamine,C5H30N2O0,82.08,7.26,841.661,Carbohydrate
Urea,C14H14N0O7,218.63,3.25,243.509,Hormone
Glucose,C16H36N2O9,610.63,13.9,666.054,Nucleotide
Serotonin,C2H37N4O5,100.71,7.5,779.183,Alcohol
Adenosine triphosphate,C20H39N3O10,66.25,N/A,272.215,Nucleotide
Aspirin,C17H2N1O4,744.92,10.43,636.416,Neurotransmitter
Cholesterol,C12H16N5O10,502.03,8.94,267.053,Nucleotide
Aspirin,C17H11N4O9,743.67,11.74,162.979,Carbohydrate
Adrenaline,C5H16N1O1,222.94,7.12,710.968,Alkaloid
Adrenaline,C20H7N4O1,998.95,N/A,890.052,Organic Compound
Adrenaline,C2H1N4O1,664.63,12.0,543.98,Alkaloid
Cholesterol,C9H18N3O4,891.97,N/A,972.33,Organic Compound
Aspirin,C4H4N5O4,961.98,8.15,295.009,Alkaloid
Serotonin,C10H22N1O0,542.99,7.93,856.294,Alkaloid
Dopamine,C8H22N1O4,177.98,8.49,340.156,Alcohol
Serotonin,C20H31N4O0,359.39,4.19,443.271,Hormone
Glucose,C17H10N3O9,963.5,9.93,79.355,Hormone
Urea,C20H24N5O1,192.44,13.49,26.694,Alcohol
Glucose,C2H32N2O8,552.91,3.43,661.999,Organic Compound
Aspirin,C18H32N5O7,694.37,N/A,334.806,Organic Compound
Dopamine,C13H22N3O7,699.03,13.36,33.271,Alkaloid
Urea,C19H14N2O2,358.89,8.34,499.266,Hormone
Urea,C18H16N4O7,400.79,6.39,912.553,Neurotransmitter
Cholesterol,C15H21N0O3,113.38,7.73,349.641,Lipid
Dopamine,C8H37N4O9,596.91,N/A,67.008,Lipid
Urea,C8H7N4O9,677.55,7.04,437.613,Neurotransmitter
Caffeine,C5H19N1O5,962.59,7.62,800.667,Hormone
Caffeine,C2H28N3O0,879.12,3.93,535.082,Organic Compound
Cholesterol,C12H19N5O6,848.58,10.66,860.738,Hormone
Dopamine,C7H31N4O3,125.84,N/A,310.257,Amide
Aspirin,C12H28N5O10,70.21,8.44,363.328,Carbohydrate
Dopamine,C19H5N5O1,301.79,2.05,892.055,Hormone
Adrenaline,C18H27N5O2,636.27,9.66,857.493,Neurotransmitter
Dopamine,C14H29N2O5,990.66,5.59,648.969,Hormone
Serotonin,C15H27N4O9,857.98,11.45,929.147,Nucleotide
Cholesterol,C6H23N5O2,649.87,5.46,813.395,Organic Compound
Adrenaline,C6H39N4O3,441.71,1.37,827.166,Neurotransmitter
Dopamine,C5H24N0O8,480.69,4.05,526.199,Alcohol
Dopamine,C15H23N5O3,297.32,N/A,900.386,Amide
Glucose,C4H38N3O1,581.26,9.28,200.288,Lipid
Serotonin,C12H22N1O7,842.77,7.62,237.525,Nucleotide
Serotonin,C15H17N1O0,908.51,1.56,201.415,Nucleotide
Glucose,C6H2N5O8,580.41,7.94,649.441,Alcohol
Cholesterol,C17H15N0O6,343.06,10.09,213.15,Nucleotide
Serotonin,C16H26N1O3,240.7,6.52,796.161,Lipid
Adenosine triphosphate,C12H24N1O4,880.84,10.83,77.98,Carbohydrate
Glucose,C13H2N3O7,511.67,N/A,771.734,Lipid
Adrenaline,C18H16N5O4,973.04,10.17,736.253,Hormone
Adrenaline,C19H33N2O2,605.34,13.11,756.886,Alcohol
Urea,C17H20N3O4,924.78,1.67,410.204,Amide
Urea,C10H6N4O7,919.35,12.33,779.408,Amide
Adrenaline,C16H3N4O5,373.16,7.16,694.591,Amide
Adrenaline,C18H18N5O9,578.63,N/A,376.037,Neurotransmitter
Serotonin,C13H12N1O3,804.61,13.65,550.753,Hormone
Cholesterol,C10H30N5O7,719.09,N/A,292.857,Nucleotide
Glucose,C18H29N5O8,424.83,9.96,682.264,Lipid
Glucose,C9H25N5O8,926.44,8.66,158.697,Organic Compound
Aspirin,C18H7N4O6,529.89,N/A,788.714,Nucleotide
Glucose,C17H28N0O7,394.85,11.55,617.29,Lipid
Adenosine triphosphate,C18H34N4O1,202.54,8.1,667.035,Alkaloid
Urea,C6H31N1O7,99.59,10.8,344.551,Amide
Urea,C5H13N2O2,160.89,10.28,571.15,Lipid
Serotonin,C13H26N3O3,318.57,10.37,599.988,Alkaloid
Urea,C7H36N3O2,815.74,10.45,704.746,Neurotransmitter
Dopamine,C5H9N1O2,242.37,N/A,308.563,Alcohol
Adrenaline,C8H6N2O8,401.49,13.29,845.68,Carbohydrate
Dopamine,C3H28N1O0,947.92,N/A,772.368,Neurotransmitter
Glucose,C15H10N5O6,791.99,12.34,54.555,Amide
Aspirin,C7H40N0O5,652.32,6.77,331.95,Amide
Serotonin,C14H9N5O7,992.87,N/A,219.107,Alkaloid
Dopamine,C19H8N3O4,468.03,5.37,293.045,Amide
Urea,C9H14N0O0,345.06,12.52,300.081,Nucleotide
Cholesterol,C9H11N0O6,290.26,12.53,967.704,Alcohol
Caffeine,C19H11N0O4,418.5,6.22,601.51,Hormone
Ethanol,C20H40N4O5,966.38,8.76,98.748,Nucleotide
Urea,C4H18N0O9,859.8,2.18,318.025,Nucleotide
Caffeine,C17H33N1O6,577.46,11.38,939.429,Nucleotide
Adenosine triphosphate,C3H28N2O3,837.09,7.8,786.252,Nucleotide
Ethanol,C5H32N2O7,391.73,13.08,678.389,Amide
Ethanol,C11H21N5O6,560.28,N/A,730.253,Organic Compound
Caffeine,C13H28N5O8,969.62,9.06,322.822,Carbohydrate
Glucose,C11H32N5O8,836.78,12.3,952.845,Amide
Dopamine,C19H30N2O1,404.78,6.49,809.821,Lipid
Ethanol,C20H40N2O2,244.3,7.6,745.911,Carbohydrate
Dopamine,C18H4N0O6,437.59,N/A,137.525,Alcohol
Serotonin,C11H28N0O0,846.93,5.73,72.063,Lipid
Adenosine triphosphate,C15H4N2O3,198.52,11.2,44.123,Alcohol
Dopamine,C10H38N0O3,450.77,1.41,554.145,Neurotransmitter
Caffeine,C10H13N3O2,451.94,8.01,730.438,Amide
Serotonin,C17H2N5O9,728.64,6.77,478.655,Lipid
Adenosine triphosphate,C15H10N0O8,506.6,9.84,420.033,Alcohol
Adenosine triphosphate,C1H32N4O10,537.56,13.17,698.258,Amide
Adenosine triphosphate,C1H29N1O9,987.32,7.22,978.299,Organic Compound
Aspirin,C17H6N1O3,542.54,6.67,187.024,Organic Compound
Serotonin,C19H31N2O3,614.61,5.96,613.646,Alcohol
Glucose,C12H29N2O3,543.95,11.17,566.282,Alkaloid
Caffeine,C14H3N4O0,717.97,N/A,416.908,Nucleotide
Cholesterol,C15H33N4O3,394.21,12.14,261.077,Alcohol
Glucose,C20H4N1O3,593.97,13.84,108.649,Hormone
Adrenaline,C12H25N1O8,182.72,3.31,10.565,Nucleotide
Aspirin,C4H33N0O10,465.49,12.75,56.917,Lipid
Serotonin,C7H16N1O10,83.53,8.28,930.736,Organic Compound
Serotonin,C12H32N3O9,640.11,13.5,570.264,Organic Compound
Ethanol,C9H8N4O8,140.08,13.02,738.097,Neurotransmitter
Serotonin,C8H40N2O0,158.47,12.97,46.206,Hormone
Glucose,C20H17N4O1,440.28,1.22,123.115,Alkaloid
Cholesterol,C6H10N2O7,141.32,12.18,489.466,Nucleotide
Glucose,C15H31N0O6,478.27,10.02,688.105,Amide
Glucose,C4H39N0O0,367.78,13.02,171.138,Neurotransmitter
Glucose,C12H14N0O2,834.09,3.49,970.276,Organic Compound
Glucose,C9H29N4O4,191.38,N/A,819.255,Hormone
Dopamine,C4H10N4O1,61.02,11.83,824.092,Nucleotide
Glucose,C9H15N3O0,932.41,N/A,832.608,Amide
Adenosine triphosphate,C12H11N3O8,886.33,2.05,491.16,Alcohol
Caffeine,C2H19N5O8,888.54,10.82,172.251,Neurotransmitter
Serotonin,C1H37N4O9,686.14,1.93,94.348,Organic Compound
Serotonin,C16H30N3O9,663.1,10.25,428.708,Organic Compound
Serotonin,C16H24N1O9,134.86,N/A,478.465,Amide
Urea,C7H15N0O4,257.39,10.59,211.696,Organic Compound
Urea,C14H18N1O3,616.88,4.09,927.845,Alcohol
Aspirin,C11H18N3O5,954.77,12.67,717.549,Alkaloid
Urea,C8H12N2O6,181.31,4.92,574.913,Alcohol
Ethanol,C4H10N0O10,940.07,N/A,166.883,Alcohol
Ethanol,C17H21N1O9,131.96,6.07,252.233,Amide
Ethanol,C12H4N0O0,128.03,N/A,174.404,Nucleotide
Cholesterol,C6H1N5O7,660.4,5.43,288.883,Neurotransmitter
Glucose,C14H20N5O1,790.02,2.02,267.402,Lipid
Adenosine triphosphate,C1H26N3O6,656.04,3.11,325.76,Carbohydrate
Adrenaline,C3H37N5O5,920.59,N/A,879.333,Alkaloid
Adrenaline,C9H14N1O7,308.72,11.32,974.692,Alkaloid
Dopamine,C11H40N0O9,655.51,5.82,485.353,Amide
Glucose,C19H38N5O8,705.87,7.66,262.141,Carbohydrate
Ethanol,C11H9N1O8,53.22,7.77,156.625,Amide
Aspirin,C6H24N5O3,836.17,9.29,474.972,Alcohol
Aspirin,C14H23N5O9,790.99,4.95,991.676,Nucleotide
Cholesterol,C15H30N2O10,778.11,9.84,434.665,Organic Compound
Glucose,C2H10N3O7,65.98,8.8,142.719,Neurotransmitter
Cholesterol,C1H24N3O2,691.85,2.59,175.318,Organic Compound
Ethanol,C7H32N3O3,758.8,12.46,614.615,Hormone
Adenosine triphosphate,C12H24N3O1,340.65,8.5,841.375,Neurotransmitter
Adrenaline,C2H33N4O0,666.42,6.89,490.918,Nucleotide
Cholesterol,C8H13N1O2,724.36,N/A,124.204,Alcohol
Aspirin,C5H25N0O0,651.31,N/A,931.881,Alcohol
Adrenaline,C11H18N5O10,359.29,2.32,179.088,Organic Compound
Caffeine,C14H17N4O10,468.2,9.78,411.629,Organic Compound
Urea,C3H12N2O4,968.37,3.05,443.099,Carbohydrate
Urea,C18H26N3O7,536.06,11.0,898.388,Alkaloid
Glucose,C17H3N3O7,472.53,N/A,540.641,Hormone
Adenosine triphosphate,C12H29N1O6,879.39,11.62,497.182,Carbohydrate
Caffeine,C15H37N5O3,852.93,11.74,312.973,Hormone
Adrenaline,C14H40N3O8,135.76,4.55,467.415,Lipid
Serotonin,C1H15N4O6,975.91,N/A,935.682,Nucleotide
Glucose,C15H21N3O5,902.27,7.94,998.611,Carbohydrate
Urea,C5H12N3O6,813.74,N/A,450.703,Nucleotide
Urea,C19H39N1O2,782.55,13.81,698.588,Neurotransmitter
Glucose,C1H14N4O2,107.95,6.66,475.228,Organic Compound
Glucose,C1H35N0O6,700.07,10.89,661.978,Hormone
Adrenaline,C2H22N5O5,501.17,1.08,273.604,Alcohol
Aspirin,C6H15N4O1,569.12,5.27,325.064,Organic Compound
Adrenaline,C13H22N2O1,679.42,N/A,339.8,Neurotransmitter
Urea,C9H32N0O6,100.45,1.09,842.66,Alcohol
Adrenaline,C15H12N0O0,172.27,N/A,552.386,Alkaloid
Caffeine,C17H33N4O2,368.71,10.77,397.82,Organic Compound
Adrenaline,C11H16N3O7,107.15,8.09,929.99,Carbohydrate
Ethanol,C11H21N2O2,922.73,8.86,146.744,Nucleotide
Caffeine,C15H36N1O10,243.9,3.27,30.811,Amide
Serotonin,C13H4N3O10,894.57,7.78,335.899,Alkaloid
Aspirin,C2H6N4O4,142.35,12.86,1.89,Alcohol
Dopamine,C12H38N2O7,783.43,5.73,468.762,Neurotransmitter
Aspirin,C10H2N5O6,225.82,7.37,826.655,Nucleotide
Serotonin,C18H14N4O1,104.56,N/A,312.386,Carbohydrate
Serotonin,C18H19N2O9,190.84,9.27,411.688,Carbohydrate
Glucose,C1H39N4O7,777.58,3.44,327.16,Alkaloid
Urea,C7H31N4O10,187.98,11.55,533.854,Lipid
Adenosine triphosphate,C18H21N3O8,667.08,13.16,979.644,Alkaloid
Serotonin,C11H22N4O6,984.44,1.88,434.236,Amide
Caffeine,C16H25N3O0,187.79,6.46,984.092,Organic Compound
Serotonin,C14H30N0O8,970.03,11.09,366.257,Hormone
Adrenaline,C17H40N4O6,277.65,N/A,161.724,Alkaloid
Caffeine,C2H10N5O5,770.13,6.15,417.443,Carbohydrate
Ethanol,C10H16N4O8,818.01,N/A,259.591,Hormone
Urea,C12H21N0O10,267.36,2.82,245.706,Amide
Glucose,C8H38N5O7,233.31,4.87,132.179,Nucleotide
Serotonin,C13H40N2O9,90.4,13.9,560.036,Alcohol
Glucose,C19H14N2O5,809.37,5.28,204.986,Alkaloid
Aspirin,C2H29N4O6,949.0,2.99,815.409,Hormone
Dopamine,C6H25N3O4,954.4,4.82,481.058,Hormone
Cholesterol,C14H22N2O0,795.54,N/A,293.018,Amide
Ethanol,C6H24N0O4,148.6,2.92,811.479,Lipid
Ethanol,C18H17N0O1,638.67,2.85,911.826,Organic Compound
Serotonin,C17H39N5O1,766.1,8.4,758.942,Nucleotide
Glucose,C19H36N3O7,845.09,7.62,983.376,Lipid
Serotonin,C4H22N4O0,199.45,3.78,320.904,Alkaloid
Glucose,C1H10N3O10,711.24,1.42,622.159,Organic Compound
Glucose,C2H18N4O9,733.99,1.05,500.338,Hormone
Caffeine,C19H23N2O4,248.48,N/A,383.701,Hormone
Adenosine triphosphate,C4H17N1O7,910.39,13.05,613.527,Alkaloid
Aspirin,C11H38N5O7,894.54,8.24,968.377,Lipid
Ethanol,C20H24N3O1,438.42,1.66,101.507,Carbohydrate
Adrenaline,C3H27N3O3,259.31,8.95,719.797,Carbohydrate
Cholesterol,C5H14N4O10,568.31,5.7,215.329,Amide
Ethanol,C15H17N2O4,982.67,3.92,406.928,Carbohydrate
Dopamine,C7H23N0O10,240.01,N/A,166.841,Hormone
Glucose,C19H31N0O9,79.01,2.64,933.331,Alkaloid
Glucose,C16H39N4O10,665.08,12.22,101.189,Lipid
Serotonin,C4H37N4O10,508.6,10.47,844.59,Neurotransmitter
Glucose,C6H3N1O0,987.44,N/A,528.885,Alkaloid
Adenosine triphosphate,C6H35N0O0,885.86,10.7,643.675,Nucleotide
Ethanol,C10H25N0O4,399.3,5.65,788.238,Nucleotide
Cholesterol,C10H33N2O9,493.82,N/A,575.869,Organic Compound
Glucose,C18H17N4O1,669.43,6.59,646.515,Lipid
Serotonin,C13H29N4O6,158.31,13.07,269.974,Hormone
Caffeine,C17H35N2O4,517.03,7.88,254.531,Amide
Adrenaline,C1H8N2O0,645.71,13.23,883.706,Alcohol
Cholesterol,C15H39N0O8,692.66,13.5,104.696,Neurotransmitter
Adrenaline,C18H24N2O9,970.32,5.22,550.865,Hormone
Cholesterol,C20H11N2O4,234.75,5.21,659.255,Hormone
Dopamine,C8H12N5O9,102.23,3.26,64.899,Amide
Adrenaline,C5H17N2O8,449.98,2.33,509.732,Alcohol
Urea,C5H34N5O2,124.44,N/A,131.981,Lipid
Adrenaline,C19H23N1O10,238.44,12.48,724.27,Alkaloid
Serotonin,C16H40N1O0,817.77,13.14,471.36,Alcohol
Cholesterol,C1H27N2O2,78.17,4.8,544.521,Hormone
Adrenaline,C17H30N3O10,519.61,2.14,467.534,Organic Compound
Cholesterol,C16H39N0O5,682.83,6.46,299.26,Neurotransmitter
Cholesterol,C18H21N2O2,441.03,8.97,93.864,Nucleotide
