compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H28N5O3,722.85,6.66,861.708,Carbohydrate
Urea,C15H9N1O7,858.25,11.33,785.604,Alkaloid
Caffeine,C14H36N1O0,553.56,N/A,640.628,Nucleotide
Adenosine triphosphate,C2H39N5O10,783.42,7.54,141.851,Alcohol
Ethanol,C7H32N5O8,671.81,6.17,469.84,Amide
Caffeine,C12H19N5O7,670.27,N/A,235.428,Alkaloid
Glucose,C7H29N3O1,934.3,N/A,920.234,Lipid
Adrenaline,C18H35N4O1,377.57,7.28,243.189,Hormone
Serotonin,C1H13N0O7,378.27,2.51,855.791,Carbohydrate
Ethanol,C12H40N3O2,878.67,N/A,608.637,Neurotransmitter
Ethanol,C5H6N5O8,332.47,9.95,589.812,Organic Compound
Dopamine,C18H34N0O5,181.79,8.03,266.246,Lipid
Urea,C4H13N1O2,822.08,5.18,665.894,Amide
Adenosine triphosphate,C9H3N0O8,56.93,1.31,916.775,Alcohol
Glucose,C11H36N1O5,749.03,N/A,872.688,Hormone
Aspirin,C5H32N3O4,878.29,13.76,975.375,Alkaloid
Urea,C2H3N0O6,515.0,7.79,776.415,Neurotransmitter
Serotonin,C14H3N0O5,541.39,6.89,50.555,Carbohydrate
Serotonin,C2H21N4O8,260.66,9.03,263.684,Alkaloid
Adenosine triphosphate,C10H12N4O5,206.69,N/A,637.14,Alcohol
Ethanol,C2H8N3O3,155.87,8.48,208.443,Nucleotide
Adrenaline,C4H17N0O2,245.9,6.03,161.453,Organic Compound
Glucose,C10H36N5O4,612.7,N/A,221.071,Lipid
Caffeine,C10H19N4O5,654.61,N/A,496.67,Hormone
Serotonin,C12H40N5O10,319.37,9.8,573.167,Organic Compound
Urea,C11H28N5O7,567.38,11.32,532.152,Nucleotide
Ethanol,C11H31N3O9,124.25,3.72,72.371,Hormone
Cholesterol,C5H29N4O10,582.11,2.61,669.665,Neurotransmitter
Adrenaline,C8H37N1O7,883.91,1.55,581.22,Neurotransmitter
Ethanol,C3H30N0O4,295.77,1.25,273.309,Amide
Serotonin,C15H34N3O8,198.46,5.83,71.178,Hormone
Adrenaline,C6H11N5O2,230.21,11.89,497.093,Nucleotide
Dopamine,C4H30N1O8,230.47,9.34,733.031,Organic Compound
Glucose,C19H18N1O10,680.86,11.52,868.513,Alcohol
Dopamine,C2H20N4O3,510.07,11.89,266.351,Lipid
Glucose,C8H28N4O8,116.63,N/A,825.148,Hormone
Ethanol,C12H10N5O4,926.28,13.66,88.71,Amide
Adrenaline,C1H32N0O5,167.56,2.16,667.35,Amide
Caffeine,C12H27N2O2,79.23,10.26,14.039,Alcohol
Caffeine,C3H12N5O10,302.46,1.4,450.858,Lipid
Aspirin,C3H7N1O7,920.36,N/A,398.616,Lipid
Cholesterol,C6H32N1O5,995.7,13.55,493.572,Organic Compound
Dopamine,C5H38N4O6,840.24,4.47,45.256,Lipid
Cholesterol,C18H29N2O4,345.71,7.09,331.386,Carbohydrate
Urea,C10H19N5O4,426.43,7.57,691.629,Organic Compound
Dopamine,C12H7N3O6,161.93,N/A,630.658,Carbohydrate
Caffeine,C4H32N3O4,466.26,13.05,459.828,Hormone
Glucose,C17H15N1O3,781.46,N/A,406.514,Hormone
Cholesterol,C4H21N3O7,724.03,2.43,275.841,Carbohydrate
Dopamine,C1H12N0O3,364.47,2.5,439.658,Carbohydrate
Caffeine,C1H1N0O9,498.1,N/A,506.537,Organic Compound
Cholesterol,C5H31N3O4,148.02,6.72,406.825,Carbohydrate
Cholesterol,C1H8N5O6,439.26,13.94,233.865,Hormone
Urea,C3H27N5O0,158.15,5.19,836.679,Organic Compound
Glucose,C13H2N1O10,705.95,N/A,547.576,Nucleotide
Ethanol,C7H16N2O5,75.9,11.89,931.04,Nucleotide
Adenosine triphosphate,C12H30N2O10,928.78,6.03,587.399,Amide
Adenosine triphosphate,C5H16N1O8,109.98,2.26,747.066,Hormone
Serotonin,C4H35N2O5,498.08,1.64,736.267,Hormone
Dopamine,C3H35N1O8,615.38,3.68,486.758,Carbohydrate
Serotonin,C12H23N5O10,216.96,12.89,149.738,Nucleotide
Cholesterol,C14H18N3O2,838.01,1.66,223.713,Carbohydrate
Adrenaline,C15H3N0O3,951.76,N/A,376.192,Neurotransmitter
Ethanol,C9H31N5O7,285.89,10.39,573.366,Hormone
Adrenaline,C3H37N5O9,222.62,N/A,702.837,Hormone
Glucose,C15H27N0O10,905.78,4.56,9.244,Nucleotide
Urea,C14H38N2O7,956.88,4.21,81.753,Neurotransmitter
Aspirin,C20H23N5O10,917.44,N/A,720.586,Alcohol
Cholesterol,C14H32N1O0,609.2,N/A,938.897,Hormone
Adrenaline,C6H25N5O7,235.3,7.66,821.355,Neurotransmitter
Ethanol,C17H15N0O7,724.77,7.8,63.79,Organic Compound
Adrenaline,C4H22N5O7,907.16,4.67,962.49,Nucleotide
Caffeine,C14H37N0O8,571.26,10.59,973.116,Alcohol
Caffeine,C14H13N0O8,980.18,N/A,472.418,Nucleotide
Urea,C19H23N4O9,816.7,9.13,823.135,Hormone
Aspirin,C10H13N0O6,109.41,N/A,206.755,Nucleotide
Ethanol,C4H25N5O9,55.19,7.57,585.959,Hormone
Aspirin,C5H6N3O9,792.07,N/A,153.35,Alcohol
Adenosine triphosphate,C19H3N3O0,864.03,1.69,15.37,Hormone
Aspirin,C10H3N2O10,623.93,8.17,931.079,Nucleotide
Dopamine,C19H32N0O9,359.25,8.54,238.753,Alcohol
Serotonin,C3H10N4O6,195.4,2.82,564.737,Nucleotide
Adenosine triphosphate,C13H19N5O6,298.04,3.67,710.787,Nucleotide
Glucose,C20H38N0O9,871.31,N/A,111.172,Organic Compound
Adrenaline,C20H23N2O2,755.77,N/A,248.516,Organic Compound
Serotonin,C2H10N1O10,671.06,N/A,171.788,Neurotransmitter
Dopamine,C6H12N1O6,75.75,11.17,911.959,Amide
Ethanol,C12H32N4O4,468.82,12.6,821.439,Lipid
Caffeine,C11H26N4O10,184.25,12.95,515.071,Alcohol
Cholesterol,C8H5N3O4,900.3,5.88,5.448,Lipid
Aspirin,C19H1N5O7,945.62,1.56,707.499,Nucleotide
Cholesterol,C18H18N2O7,980.7,12.9,440.241,Nucleotide
Cholesterol,C19H21N5O10,173.91,6.15,484.391,Alkaloid
Dopamine,C10H29N1O1,679.97,N/A,789.039,Hormone
Aspirin,C7H4N2O10,405.51,2.21,997.692,Alkaloid
Adrenaline,C4H34N2O7,592.54,6.63,66.794,Nucleotide
Dopamine,C9H4N2O5,487.99,2.96,316.59,Organic Compound
Caffeine,C12H7N0O9,669.68,3.3,844.884,Alcohol
Serotonin,C12H1N2O10,828.5,3.03,491.959,Alcohol
Dopamine,C1H29N4O5,570.34,5.33,331.296,Neurotransmitter
Serotonin,C12H37N5O9,678.25,N/A,260.938,Carbohydrate
Adrenaline,C7H19N5O0,233.79,N/A,150.477,Lipid
Aspirin,C4H26N5O1,774.96,5.47,216.566,Alkaloid
Caffeine,C1H27N1O4,538.09,11.06,982.324,Carbohydrate
Dopamine,C20H16N0O9,740.16,2.76,315.82,Organic Compound
Aspirin,C4H16N5O3,296.06,12.91,367.276,Neurotransmitter
Ethanol,C14H25N5O2,211.72,N/A,834.42,Hormone
Adrenaline,C9H26N2O1,813.49,2.52,447.785,Neurotransmitter
Serotonin,C10H9N4O5,572.02,1.15,797.439,Hormone
Aspirin,C13H3N1O5,616.86,12.76,725.053,Alkaloid
Dopamine,C17H12N2O1,678.31,5.86,394.265,Nucleotide
Serotonin,C16H10N2O0,634.53,11.23,883.561,Amide
Urea,C3H5N4O7,723.03,2.65,269.217,Alkaloid
Aspirin,C19H28N0O6,346.64,9.62,348.925,Alkaloid
Aspirin,C4H33N2O5,719.21,1.68,107.686,Lipid
Cholesterol,C4H18N4O1,802.07,8.88,481.169,Hormone
Ethanol,C7H9N3O7,982.03,6.53,430.075,Carbohydrate
Ethanol,C10H34N5O9,285.13,13.4,426.63,Neurotransmitter
Aspirin,C4H4N0O7,560.41,3.0,811.113,Neurotransmitter
Dopamine,C9H28N2O5,292.25,N/A,216.339,Alcohol
Dopamine,C15H20N1O8,590.81,4.62,309.723,Nucleotide
Urea,C20H6N3O2,817.32,9.37,287.293,Nucleotide
Cholesterol,C4H28N5O2,784.36,N/A,606.053,Hormone
Serotonin,C4H4N3O10,168.83,8.39,886.549,Hormone
Urea,C6H24N5O1,976.63,2.69,301.981,Alkaloid
Glucose,C11H37N3O5,823.87,3.09,414.294,Neurotransmitter
Adrenaline,C20H40N1O9,970.3,2.06,168.18,Amide
Serotonin,C14H39N3O5,889.56,6.29,904.442,Organic Compound
Caffeine,C16H24N0O6,316.94,10.4,482.419,Organic Compound
Aspirin,C12H31N3O8,490.98,N/A,79.447,Neurotransmitter
Aspirin,C1H13N3O6,689.53,12.36,997.594,Hormone
Adenosine triphosphate,C18H39N3O9,365.46,12.21,748.128,Alcohol
Glucose,C18H18N4O4,347.13,9.84,135.866,Carbohydrate
Caffeine,C11H16N4O6,219.98,N/A,29.343,Nucleotide
Dopamine,C3H29N2O7,730.94,11.65,146.479,Carbohydrate
Dopamine,C14H5N1O3,576.52,6.46,929.059,Hormone
Adrenaline,C7H9N2O2,350.37,13.54,640.228,Neurotransmitter
Adrenaline,C7H5N2O2,445.84,4.3,253.324,Neurotransmitter
Serotonin,C15H8N3O4,433.19,10.98,20.77,Alcohol
Adrenaline,C4H4N3O1,981.52,3.85,284.698,Alkaloid
Dopamine,C6H32N5O7,340.19,12.02,204.65,Lipid
Serotonin,C17H18N0O6,573.81,10.42,117.141,Alkaloid
Urea,C19H22N2O0,593.74,7.23,363.292,Lipid
Dopamine,C8H17N2O7,422.87,N/A,193.292,Neurotransmitter
Glucose,C2H24N4O0,954.71,12.74,207.261,Hormone
Adrenaline,C4H19N0O4,559.83,13.5,965.87,Organic Compound
Adenosine triphosphate,C13H37N4O3,244.57,N/A,112.471,Alkaloid
Serotonin,C15H5N5O7,970.18,8.34,379.765,Lipid
Ethanol,C5H22N0O2,119.27,N/A,782.721,Alcohol
Caffeine,C16H4N4O4,424.28,12.93,150.867,Organic Compound
Dopamine,C1H6N4O7,828.35,12.0,997.802,Alkaloid
Glucose,C9H3N5O1,251.85,N/A,768.652,Carbohydrate
Adrenaline,C8H34N3O9,800.06,11.53,499.933,Alkaloid
Caffeine,C4H10N4O1,795.34,3.17,86.452,Organic Compound
Dopamine,C18H26N2O9,769.05,5.39,775.206,Nucleotide
Aspirin,C11H23N3O1,768.64,3.31,562.554,Neurotransmitter
Urea,C6H9N5O6,731.28,10.86,909.239,Hormone
Glucose,C6H13N2O0,706.77,7.72,137.584,Hormone
Adrenaline,C12H32N1O6,670.92,12.19,501.942,Lipid
Cholesterol,C16H15N4O5,821.86,4.15,741.03,Organic Compound
Serotonin,C3H35N0O8,338.16,8.64,908.128,Nucleotide
Adenosine triphosphate,C2H37N4O6,59.1,4.0,454.1,Hormone
Serotonin,C11H13N2O6,558.34,12.6,772.266,Neurotransmitter
Aspirin,C18H18N5O3,163.64,7.19,456.31,Organic Compound
Ethanol,C4H35N2O10,712.51,5.13,457.364,Alkaloid
Urea,C19H24N5O4,965.49,N/A,664.353,Hormone
Cholesterol,C19H31N0O6,807.56,13.1,224.817,Hormone
Glucose,C2H23N1O9,777.05,5.22,202.855,Alcohol
Aspirin,C7H10N4O4,595.73,8.05,808.837,Amide
Dopamine,C20H23N1O5,524.98,12.15,893.099,Amide
Serotonin,C5H1N2O8,909.16,7.32,18.005,Alcohol
Aspirin,C18H39N1O9,570.04,9.74,533.561,Hormone
Adenosine triphosphate,C3H9N3O6,919.74,9.96,437.799,Alcohol
Caffeine,C1H29N5O9,891.01,4.55,947.506,Alcohol
Urea,C1H30N4O1,588.24,7.54,524.567,Amide
Dopamine,C3H33N0O9,802.19,12.89,343.262,Carbohydrate
Adrenaline,C12H21N0O9,504.82,7.53,854.151,Amide
Caffeine,C5H13N2O3,568.49,N/A,184.624,Neurotransmitter
Dopamine,C1H32N2O0,970.76,1.15,589.876,Hormone
Dopamine,C9H7N0O0,244.49,12.01,157.589,Hormone
Dopamine,C8H2N1O2,242.72,3.09,902.635,Lipid
Adenosine triphosphate,C12H4N2O0,600.11,12.02,449.74,Neurotransmitter
Serotonin,C7H7N1O1,586.48,6.11,126.525,Alkaloid
Urea,C13H1N3O3,975.77,N/A,212.862,Hormone
Cholesterol,C19H37N4O2,514.32,6.87,219.547,Neurotransmitter
Caffeine,C8H35N1O4,961.41,7.53,335.29,Nucleotide
Glucose,C1H23N4O8,435.29,5.29,531.777,Organic Compound
Adrenaline,C1H23N3O8,356.16,5.23,86.351,Alkaloid
Dopamine,C18H31N4O9,338.81,N/A,827.986,Alkaloid
Cholesterol,C8H11N2O10,505.35,11.02,732.778,Alcohol
Aspirin,C14H30N4O7,658.56,12.02,551.973,Lipid
Serotonin,C1H7N2O4,215.45,2.58,102.728,Amide
Caffeine,C12H23N1O2,635.54,N/A,314.352,Hormone
Cholesterol,C14H35N2O4,125.08,3.38,102.936,Alkaloid
Adrenaline,C6H40N1O4,657.38,13.71,689.075,Carbohydrate
Adrenaline,C1H12N1O10,946.92,7.92,484.272,Carbohydrate
Aspirin,C2H40N0O10,533.38,11.55,890.271,Neurotransmitter
Serotonin,C13H29N3O0,327.53,N/A,887.942,Alcohol
Caffeine,C9H39N0O7,771.27,N/A,885.488,Organic Compound
Urea,C3H39N4O2,265.64,9.96,2.887,Hormone
Cholesterol,C19H31N5O3,333.11,4.24,889.779,Neurotransmitter
Urea,C6H6N3O0,189.56,6.29,673.321,Nucleotide
Dopamine,C10H14N5O6,937.72,8.22,450.023,Alcohol
Caffeine,C2H5N2O10,847.73,10.9,935.414,Amide
Caffeine,C19H40N2O8,250.87,5.1,578.982,Neurotransmitter
Serotonin,C20H17N5O5,419.76,6.39,389.69,Lipid
Dopamine,C1H36N4O1,764.35,N/A,871.357,Nucleotide
Serotonin,C6H28N5O8,492.36,7.94,834.356,Organic Compound
Cholesterol,C2H1N1O6,875.82,N/A,41.386,Alcohol
Dopamine,C7H24N1O2,902.64,N/A,596.23,Organic Compound
Cholesterol,C10H30N4O7,219.31,7.87,575.095,Amide
Aspirin,C14H32N1O6,866.7,4.83,542.023,Carbohydrate
Ethanol,C10H31N0O3,427.71,3.17,461.906,Nucleotide
Ethanol,C18H14N2O9,502.93,2.0,611.259,Carbohydrate
Glucose,C13H1N2O6,321.08,3.86,949.715,Alkaloid
Cholesterol,C15H2N1O0,53.78,4.08,762.157,Alkaloid
Serotonin,C1H27N1O4,617.11,1.55,769.487,Carbohydrate
Adrenaline,C4H25N4O9,66.91,5.02,653.656,Alcohol
Aspirin,C11H20N5O6,93.81,9.68,113.449,Alcohol
Adenosine triphosphate,C16H21N4O3,288.68,2.93,234.81,Organic Compound
Glucose,C16H9N5O4,957.0,10.15,566.585,Nucleotide
Glucose,C4H17N2O6,114.88,13.49,179.033,Carbohydrate
Cholesterol,C18H33N0O3,415.89,8.26,205.09,Alkaloid
Serotonin,C8H11N3O10,719.11,1.08,618.2,Nucleotide
Caffeine,C7H32N1O5,99.16,9.88,810.601,Organic Compound
Ethanol,C16H34N0O0,645.89,5.77,839.325,Nucleotide
Caffeine,C10H38N2O2,389.39,N/A,595.102,Lipid
Cholesterol,C7H27N2O1,98.17,4.69,223.309,Carbohydrate
Serotonin,C15H12N1O8,675.99,6.14,334.263,Amide
Serotonin,C9H7N0O1,214.88,9.19,83.594,Alkaloid
Caffeine,C17H22N2O9,824.08,2.01,791.616,Amide
Ethanol,C13H34N5O8,536.03,6.26,702.249,Alkaloid
Urea,C7H14N4O0,546.13,N/A,912.775,Nucleotide
Urea,C4H4N1O4,519.32,5.84,107.6,Hormone
Cholesterol,C17H14N5O6,148.89,3.64,53.257,Lipid
Adenosine triphosphate,C18H10N1O3,481.74,N/A,323.01,Hormone
Dopamine,C10H7N0O4,272.33,1.71,687.058,Carbohydrate
Cholesterol,C18H6N0O9,568.16,1.56,163.564,Hormone
Dopamine,C9H14N0O4,164.11,N/A,924.421,Neurotransmitter
Urea,C18H29N4O6,758.14,7.08,197.474,Organic Compound
Dopamine,C16H30N1O0,411.31,8.27,530.814,Nucleotide
Dopamine,C8H8N2O8,655.51,N/A,42.125,Amide
Caffeine,C7H30N3O8,439.53,6.68,305.371,Carbohydrate
Urea,C9H37N3O10,672.92,1.41,978.064,Amide
Ethanol,C12H6N4O8,474.07,N/A,331.386,Alkaloid
Adrenaline,C3H30N3O5,490.18,8.46,275.889,Hormone
Urea,C15H30N5O9,258.73,3.51,417.25,Alkaloid
Serotonin,C5H18N0O2,939.09,9.64,470.549,Lipid
Adrenaline,C11H38N1O0,276.66,10.52,830.019,Alcohol
Caffeine,C15H35N3O4,447.75,5.65,299.152,Amide
Serotonin,C20H20N5O2,623.68,N/A,526.618,Nucleotide
Dopamine,C15H13N1O10,917.34,12.75,890.047,Organic Compound
Urea,C19H28N0O10,133.19,12.85,922.819,Organic Compound
Caffeine,C4H4N1O6,876.25,1.37,687.308,Neurotransmitter
Dopamine,C7H12N1O5,823.96,5.89,61.959,Hormone
Dopamine,C16H36N2O7,611.48,13.02,386.733,Nucleotide
Glucose,C8H40N3O2,860.7,3.58,182.748,Neurotransmitter
Ethanol,C3H3N5O0,636.83,1.37,741.798,Organic Compound
Adrenaline,C20H6N1O0,222.25,10.2,376.209,Neurotransmitter
Glucose,C11H25N2O7,677.67,5.2,444.394,Lipid
Adenosine triphosphate,C13H8N5O2,701.43,11.62,564.572,Organic Compound
Caffeine,C20H11N2O1,877.47,8.96,682.342,Lipid
Glucose,C5H8N3O6,983.42,2.39,904.939,Organic Compound
Urea,C2H21N3O7,697.5,13.88,924.399,Nucleotide
Urea,C2H21N1O7,577.82,7.42,923.345,Nucleotide
Glucose,C17H13N4O1,227.75,1.77,201.496,Nucleotide
Cholesterol,C2H22N2O3,684.69,10.9,536.257,Nucleotide
Aspirin,C8H31N1O1,242.34,5.14,668.079,Nucleotide
Adenosine triphosphate,C20H20N0O6,833.31,1.15,418.236,Carbohydrate
Adrenaline,C6H19N0O6,269.48,N/A,27.563,Hormone
Adrenaline,C6H22N0O0,699.05,4.75,784.988,Nucleotide
Adrenaline,C17H12N1O8,308.26,N/A,881.877,Alcohol
Adrenaline,C13H4N5O5,730.46,12.49,96.082,Hormone
Ethanol,C15H31N0O8,231.39,13.45,344.822,Organic Compound
Caffeine,C9H4N2O4,766.17,12.82,357.365,Carbohydrate
Ethanol,C19H23N4O5,550.93,3.61,402.226,Alkaloid
Adrenaline,C1H34N4O10,984.74,3.48,474.224,Carbohydrate
Ethanol,C14H40N0O5,548.29,10.3,834.144,Amide
Glucose,C14H37N5O1,492.17,N/A,233.282,Alcohol
Ethanol,C9H18N5O10,576.94,4.73,968.112,Organic Compound
Adrenaline,C18H24N2O4,791.59,11.47,540.189,Alkaloid
Ethanol,C2H16N0O5,220.84,7.73,549.01,Alcohol
Serotonin,C12H36N4O6,382.83,6.08,569.291,Amide
Serotonin,C16H13N5O0,479.84,8.49,36.191,Nucleotide
Serotonin,C2H38N3O8,615.81,11.53,296.276,Organic Compound
Adrenaline,C14H17N2O10,477.28,8.78,555.285,Nucleotide
Serotonin,C1H34N1O2,956.76,8.61,559.26,Lipid
Ethanol,C4H25N3O3,939.86,13.24,533.924,Amide
Urea,C12H12N0O0,688.39,12.57,589.808,Lipid
Serotonin,C1H12N5O3,444.07,8.72,111.526,Neurotransmitter
Adrenaline,C7H36N2O0,197.81,5.91,727.164,Alkaloid
Glucose,C8H34N2O3,597.71,5.24,216.491,Amide
Urea,C19H17N1O9,340.95,N/A,405.366,Hormone
Ethanol,C15H17N4O7,812.88,7.95,48.091,Alcohol
Cholesterol,C3H37N5O0,549.61,N/A,690.818,Amide
Aspirin,C12H12N0O1,301.61,5.38,74.131,Amide
Urea,C7H19N1O9,184.4,11.2,959.022,Alkaloid
Adrenaline,C18H11N2O5,301.28,9.13,824.869,Neurotransmitter
Dopamine,C8H31N0O3,126.86,2.97,500.275,Carbohydrate
Urea,C11H40N3O6,850.26,6.12,623.819,Alcohol
Cholesterol,C20H39N0O9,702.87,N/A,766.491,Lipid
Adrenaline,C2H35N0O2,751.61,12.16,727.843,Nucleotide
Adrenaline,C8H33N3O9,207.54,7.52,81.482,Alkaloid
Adenosine triphosphate,C9H4N5O4,170.08,7.87,819.012,Carbohydrate
Cholesterol,C7H13N1O5,855.24,7.6,576.328,Alcohol
Serotonin,C8H34N5O4,329.35,8.03,698.124,Alkaloid
Serotonin,C19H2N1O3,352.87,4.63,857.472,Nucleotide
Cholesterol,C2H19N1O6,660.14,8.53,209.53,Hormone
Ethanol,C9H19N0O9,223.82,N/A,651.923,Alkaloid
Cholesterol,C6H3N5O10,801.53,N/A,391.313,Neurotransmitter
Caffeine,C5H26N5O2,765.39,7.87,416.414,Nucleotide
Glucose,C2H32N2O6,272.82,1.54,645.395,Lipid
Caffeine,C3H25N2O4,914.5,13.0,843.0,Neurotransmitter
Cholesterol,C10H15N0O10,245.39,9.33,604.787,Neurotransmitter
Ethanol,C6H17N4O9,870.5,2.63,221.818,Carbohydrate
Aspirin,C7H19N3O0,249.67,N/A,696.935,Alkaloid
Urea,C5H12N4O9,436.53,12.88,173.013,Hormone
Glucose,C6H36N4O3,688.7,1.26,349.386,Carbohydrate
Urea,C18H4N1O8,74.72,9.04,979.649,Alkaloid
Glucose,C17H21N2O0,280.07,9.38,551.44,Nucleotide
Aspirin,C6H21N3O1,332.61,8.02,669.368,Alcohol
Serotonin,C12H1N4O4,986.11,N/A,70.478,Nucleotide
Serotonin,C11H8N5O5,568.07,6.32,851.144,Alkaloid
Cholesterol,C6H40N4O10,80.04,9.62,156.164,Carbohydrate
Ethanol,C6H16N3O0,994.57,5.74,644.385,Nucleotide
Dopamine,C10H2N4O5,95.97,1.04,166.015,Neurotransmitter
Adrenaline,C1H31N2O2,579.5,12.15,185.309,Carbohydrate
Aspirin,C16H30N2O10,593.18,11.51,520.591,Alcohol
Ethanol,C14H39N3O6,452.52,N/A,345.966,Nucleotide
Ethanol,C10H36N5O0,993.45,10.92,183.177,Hormone
Ethanol,C15H36N1O10,479.61,13.82,21.628,Hormone
Serotonin,C9H10N0O5,781.27,7.7,679.037,Nucleotide
Dopamine,C13H3N5O7,70.76,10.02,490.056,Lipid
Dopamine,C15H16N4O1,802.92,2.81,907.64,Alcohol
Cholesterol,C4H39N1O8,839.06,N/A,701.044,Alcohol
Aspirin,C19H40N1O9,883.01,5.18,388.217,Amide
Dopamine,C6H2N5O8,325.92,11.42,145.28,Alkaloid
Serotonin,C13H35N2O1,875.93,4.99,757.415,Nucleotide
Urea,C8H34N3O8,831.5,9.79,694.125,Neurotransmitter
Adrenaline,C19H11N4O8,150.38,N/A,592.957,Carbohydrate
Caffeine,C18H8N3O10,343.27,N/A,811.253,Amide
Caffeine,C19H32N4O10,632.52,6.21,494.098,Carbohydrate
Adenosine triphosphate,C4H5N5O0,331.17,1.39,603.053,Amide
Ethanol,C18H15N5O5,481.0,N/A,673.55,Carbohydrate
Glucose,C1H32N4O8,813.15,10.89,776.251,Hormone
Urea,C7H36N2O4,567.59,1.26,190.418,Neurotransmitter
Aspirin,C4H23N3O0,671.39,12.24,425.89,Organic Compound
Ethanol,C11H33N3O8,857.06,4.17,550.902,Organic Compound
Serotonin,C4H37N1O6,922.87,5.25,720.622,Lipid
Cholesterol,C11H28N3O3,137.66,8.25,325.633,Carbohydrate
Glucose,C11H7N2O3,866.1,1.08,472.649,Neurotransmitter
Urea,C17H24N2O3,530.12,5.74,19.294,Amide
Cholesterol,C17H21N2O2,379.0,10.25,342.711,Carbohydrate
Dopamine,C13H15N3O7,742.77,1.65,351.942,Lipid
Adenosine triphosphate,C1H8N1O3,419.05,9.23,300.468,Lipid
Ethanol,C8H38N3O9,222.66,7.27,490.703,Hormone
Caffeine,C16H35N1O8,77.73,13.21,389.078,Alcohol
Ethanol,C20H39N4O7,532.18,1.98,754.317,Lipid
Adrenaline,C10H37N4O8,846.88,1.78,821.53,Carbohydrate
Glucose,C1H28N1O8,949.68,N/A,23.892,Nucleotide
Caffeine,C18H21N2O2,553.15,1.31,884.966,Organic Compound
Urea,C19H39N3O10,412.15,6.89,511.316,Nucleotide
Adenosine triphosphate,C16H13N2O10,106.74,6.43,583.773,Alcohol
Caffeine,C17H30N4O10,654.37,N/A,908.877,Organic Compound
Cholesterol,C15H7N4O0,473.81,N/A,514.406,Organic Compound
Adrenaline,C15H16N3O8,389.17,10.82,566.847,Nucleotide
Serotonin,C10H14N1O0,710.66,3.99,14.279,Nucleotide
Cholesterol,C4H2N1O3,552.71,13.35,594.512,Hormone
Serotonin,C4H19N2O9,122.08,7.16,653.975,Organic Compound
Cholesterol,C16H19N3O2,983.07,N/A,817.83,Alkaloid
Adrenaline,C2H18N3O3,134.78,N/A,553.905,Lipid
Cholesterol,C7H39N5O2,300.68,12.82,254.461,Amide
Serotonin,C12H36N5O8,85.66,1.86,317.198,Hormone
Cholesterol,C12H21N2O3,636.45,N/A,673.873,Organic Compound
Ethanol,C20H13N2O2,236.78,13.44,339.383,Hormone
Urea,C20H33N1O10,252.2,7.3,405.93,Amide
Aspirin,C2H39N2O7,901.74,3.45,549.639,Amide
Serotonin,C14H19N3O1,543.88,1.61,623.159,Neurotransmitter
Ethanol,C8H14N5O1,234.22,5.65,815.59,Organic Compound
Urea,C13H9N5O4,397.78,1.92,346.076,Carbohydrate
Cholesterol,C8H33N3O0,531.62,11.73,637.989,Hormone
Aspirin,C8H5N1O6,552.72,N/A,461.981,Lipid
Serotonin,C16H12N0O10,659.69,5.95,87.388,Carbohydrate
Serotonin,C20H26N5O8,302.16,N/A,629.238,Hormone
Cholesterol,C3H18N3O6,254.66,11.24,222.258,Hormone
Glucose,C18H39N1O8,729.76,11.07,955.61,Neurotransmitter
Glucose,C9H38N2O7,253.98,4.24,417.113,Carbohydrate
Aspirin,C14H10N4O10,324.05,12.85,992.51,Neurotransmitter
Ethanol,C4H38N2O9,399.91,12.73,748.471,Lipid
Glucose,C14H31N1O7,271.05,2.63,243.692,Neurotransmitter
Glucose,C9H1N5O10,79.42,N/A,477.281,Alkaloid
Cholesterol,C2H6N0O6,67.44,N/A,860.206,Organic Compound
Serotonin,C2H21N5O5,880.56,N/A,280.335,Neurotransmitter
Adenosine triphosphate,C13H30N4O1,421.6,11.4,409.204,Nucleotide
Adrenaline,C2H15N3O2,373.33,4.33,511.29,Organic Compound
Urea,C20H3N4O10,648.05,4.13,970.895,Amide
Adenosine triphosphate,C20H40N2O5,582.49,7.59,679.851,Alkaloid
Ethanol,C4H14N0O7,658.15,6.19,113.144,Neurotransmitter
Glucose,C9H40N1O1,650.2,10.76,903.468,Organic Compound
Adrenaline,C18H3N0O3,621.55,5.41,899.324,Alkaloid
Adrenaline,C5H17N3O2,739.69,5.02,226.36,Alkaloid
Caffeine,C7H34N1O3,828.16,11.18,965.561,Amide
Cholesterol,C7H38N5O2,719.1,4.42,513.449,Neurotransmitter
Dopamine,C3H33N0O7,388.59,N/A,327.679,Carbohydrate
Urea,C19H22N3O2,796.95,9.77,258.838,Neurotransmitter
Serotonin,C4H3N0O0,985.9,4.28,512.757,Hormone
Cholesterol,C19H8N5O3,533.49,9.99,848.932,Neurotransmitter
Cholesterol,C5H22N4O8,875.78,4.87,457.379,Alcohol
Adenosine triphosphate,C1H13N1O3,867.12,7.14,532.633,Alcohol
Adenosine triphosphate,C1H8N4O7,864.23,N/A,228.601,Neurotransmitter
Glucose,C2H5N1O6,304.59,7.35,721.067,Lipid
Caffeine,C18H14N1O6,265.61,9.64,827.989,Alcohol
Glucose,C1H38N3O0,332.35,12.93,174.959,Carbohydrate
