compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H39N3O10,106.55,3.9,391.983,Organic Compound
Adrenaline,C10H14N4O8,992.67,N/A,491.625,Carbohydrate
Glucose,C7H18N4O3,193.8,2.13,747.984,Alcohol
Cholesterol,C18H37N5O6,794.03,11.34,310.866,Carbohydrate
Aspirin,C5H25N4O10,613.68,11.6,621.58,Organic Compound
Aspirin,C4H24N3O1,168.77,N/A,935.502,Carbohydrate
Cholesterol,C14H6N0O0,845.26,10.85,632.322,Organic Compound
Cholesterol,C16H38N5O1,878.76,3.04,36.964,Neurotransmitter
Serotonin,C2H24N0O2,145.45,5.25,579.418,Lipid
Aspirin,C1H32N3O4,477.51,4.83,210.837,Carbohydrate
Ethanol,C8H3N1O4,399.23,7.34,768.948,Lipid
Ethanol,C18H18N4O3,597.2,3.68,79.075,Nucleotide
Ethanol,C2H30N4O9,423.33,N/A,835.202,Hormone
Serotonin,C10H29N1O6,877.59,N/A,131.623,Alkaloid
Ethanol,C13H35N0O0,693.33,1.48,345.904,Lipid
Caffeine,C18H3N0O4,352.84,11.58,493.676,Alkaloid
Aspirin,C2H40N5O4,222.82,2.82,472.761,Hormone
Adenosine triphosphate,C10H34N5O0,767.53,5.69,609.332,Carbohydrate
Aspirin,C7H12N3O9,601.42,N/A,404.561,Neurotransmitter
Dopamine,C15H11N3O0,416.11,4.71,408.679,Alkaloid
Caffeine,C18H38N0O6,297.99,4.63,43.842,Organic Compound
Serotonin,C5H34N2O0,333.46,1.14,668.675,Lipid
Urea,C14H28N3O7,693.71,N/A,695.321,Alcohol
Adrenaline,C12H7N5O0,946.23,N/A,901.397,Amide
Caffeine,C8H21N4O2,938.48,2.65,904.621,Alkaloid
Serotonin,C3H16N2O3,842.6,6.4,116.409,Organic Compound
Glucose,C20H27N3O3,851.87,7.17,109.539,Neurotransmitter
Glucose,C18H23N2O5,922.61,1.66,400.996,Lipid
Serotonin,C3H13N1O0,645.5,N/A,172.334,Alkaloid
Adenosine triphosphate,C19H19N4O8,835.66,N/A,164.351,Hormone
Aspirin,C11H29N2O9,729.92,N/A,687.177,Alkaloid
Aspirin,C1H27N1O8,742.98,1.25,280.035,Carbohydrate
Adrenaline,C14H18N2O1,453.64,9.78,117.008,Nucleotide
Adrenaline,C20H17N2O2,476.09,N/A,955.899,Organic Compound
Aspirin,C9H27N1O10,100.99,5.48,996.536,Lipid
Glucose,C12H20N1O0,664.07,4.93,524.124,Neurotransmitter
Caffeine,C14H8N4O6,52.87,4.25,127.228,Lipid
Glucose,C18H26N2O7,917.21,5.89,56.256,Alcohol
Adrenaline,C19H1N3O1,972.3,N/A,150.069,Organic Compound
Glucose,C6H33N4O0,588.7,7.67,26.986,Alcohol
Serotonin,C17H28N1O6,659.43,4.48,28.579,Alkaloid
Ethanol,C17H27N1O2,429.34,N/A,889.746,Hormone
Aspirin,C20H27N2O4,364.77,3.13,665.546,Hormone
Caffeine,C6H34N5O9,543.05,8.02,130.687,Amide
Ethanol,C1H11N3O8,232.06,5.46,736.154,Hormone
Serotonin,C11H37N4O7,253.95,3.13,742.521,Organic Compound
Adenosine triphosphate,C10H40N5O0,128.96,1.21,634.982,Neurotransmitter
Adrenaline,C4H1N1O4,286.68,3.09,808.276,Amide
Serotonin,C14H5N3O0,166.98,11.26,967.008,Lipid
Aspirin,C11H17N2O3,894.75,12.13,208.443,Hormone
Glucose,C6H19N1O0,695.41,11.6,874.435,Nucleotide
Adrenaline,C12H10N2O9,788.27,N/A,893.22,Lipid
Serotonin,C9H2N2O5,494.71,6.09,103.938,Hormone
Urea,C2H6N1O10,927.7,N/A,459.197,Alcohol
Cholesterol,C20H1N4O8,516.03,N/A,130.678,Organic Compound
Adenosine triphosphate,C2H11N1O1,303.55,8.13,588.803,Alkaloid
Adrenaline,C2H7N4O0,556.73,7.39,463.321,Lipid
Aspirin,C15H26N5O8,577.67,8.14,981.063,Carbohydrate
Cholesterol,C20H19N4O3,441.33,8.15,23.711,Amide
Caffeine,C18H16N2O3,415.65,9.67,713.755,Alkaloid
Glucose,C2H14N0O5,720.43,N/A,969.228,Organic Compound
Urea,C4H32N5O0,565.91,4.35,179.253,Amide
Ethanol,C18H2N2O1,149.91,8.44,47.923,Nucleotide
Ethanol,C5H40N3O2,137.69,3.06,648.242,Neurotransmitter
Ethanol,C9H3N4O9,992.16,2.97,903.258,Carbohydrate
Glucose,C20H24N2O0,982.72,N/A,587.192,Lipid
Aspirin,C4H2N0O2,604.7,10.88,1.684,Organic Compound
Urea,C17H28N0O5,934.25,6.43,76.33,Nucleotide
Glucose,C3H26N2O6,666.81,9.03,415.781,Amide
Glucose,C18H19N1O10,583.41,N/A,340.651,Amide
Cholesterol,C10H14N4O9,217.98,13.29,784.019,Carbohydrate
Aspirin,C2H24N4O5,877.85,N/A,29.485,Amide
Serotonin,C3H15N0O0,645.36,N/A,45.736,Amide
Aspirin,C3H11N5O5,902.54,N/A,444.096,Carbohydrate
Ethanol,C11H9N1O2,814.35,2.77,684.927,Nucleotide
Cholesterol,C11H12N1O4,811.11,5.85,102.53,Neurotransmitter
Serotonin,C16H16N2O6,846.23,4.07,706.067,Lipid
Adenosine triphosphate,C6H18N3O0,74.28,N/A,566.465,Alcohol
Adenosine triphosphate,C9H9N3O7,969.19,7.86,344.222,Alcohol
Ethanol,C5H16N1O8,590.62,9.51,534.607,Organic Compound
Ethanol,C6H6N2O3,467.85,N/A,463.528,Neurotransmitter
Caffeine,C3H37N0O1,56.19,6.97,266.669,Nucleotide
Aspirin,C11H11N2O7,674.49,5.0,599.19,Neurotransmitter
Serotonin,C9H15N0O1,623.42,11.27,968.69,Hormone
Adrenaline,C12H37N0O9,818.74,3.17,97.221,Alcohol
Dopamine,C1H1N5O7,858.86,12.1,879.021,Alkaloid
Adenosine triphosphate,C4H33N4O10,352.71,9.75,413.045,Organic Compound
Dopamine,C11H22N5O4,143.22,12.98,303.166,Neurotransmitter
Ethanol,C2H15N1O7,707.35,12.5,105.964,Nucleotide
Cholesterol,C12H6N5O0,597.36,N/A,56.443,Carbohydrate
Caffeine,C13H4N0O0,381.52,3.33,428.037,Amide
Adenosine triphosphate,C13H37N5O7,254.26,N/A,630.53,Organic Compound
Urea,C18H28N3O10,85.8,2.46,480.27,Lipid
Glucose,C18H39N4O8,791.42,2.69,396.346,Lipid
Serotonin,C15H13N2O5,671.18,4.49,520.203,Nucleotide
Dopamine,C5H40N1O9,393.34,1.98,258.918,Alkaloid
Dopamine,C12H17N4O1,238.3,10.22,467.235,Lipid
Adrenaline,C6H30N2O0,208.87,N/A,771.774,Lipid
Caffeine,C11H21N0O9,759.8,8.28,671.74,Organic Compound
Urea,C2H27N5O0,628.76,13.29,462.135,Carbohydrate
Urea,C9H18N0O7,302.03,N/A,286.036,Alkaloid
Caffeine,C13H11N3O3,816.18,2.48,489.253,Organic Compound
Dopamine,C18H5N5O6,193.72,N/A,468.893,Nucleotide
Adenosine triphosphate,C3H10N5O9,694.59,N/A,584.352,Carbohydrate
Serotonin,C1H40N5O1,199.4,3.07,707.363,Alkaloid
Ethanol,C5H11N0O6,60.82,N/A,487.329,Nucleotide
Aspirin,C7H13N1O2,918.97,3.18,276.83,Hormone
Ethanol,C11H39N2O5,793.96,5.14,540.813,Amide
Caffeine,C12H22N2O4,525.91,8.67,157.44,Lipid
Caffeine,C15H26N1O7,175.87,4.57,210.407,Organic Compound
Dopamine,C4H24N2O5,237.78,7.48,286.368,Alkaloid
Adrenaline,C5H31N5O0,493.02,6.86,269.171,Lipid
Caffeine,C12H7N0O8,756.36,1.04,282.845,Alcohol
Glucose,C17H1N1O2,61.69,5.34,83.744,Nucleotide
Caffeine,C9H39N0O6,345.93,10.78,681.353,Hormone
Aspirin,C3H30N3O1,647.88,1.81,494.551,Nucleotide
Adrenaline,C9H33N5O6,309.11,13.98,388.952,Lipid
Urea,C16H23N0O5,67.12,10.01,171.795,Amide
Adrenaline,C20H39N1O7,904.43,12.06,255.511,Alcohol
Glucose,C11H38N5O7,248.82,6.56,76.719,Nucleotide
Serotonin,C8H19N0O0,695.3,5.57,99.754,Hormone
Ethanol,C15H32N1O1,943.63,3.71,81.969,Organic Compound
Caffeine,C13H8N2O7,998.57,N/A,820.523,Carbohydrate
Caffeine,C3H22N2O1,603.3,N/A,638.643,Carbohydrate
Adenosine triphosphate,C12H40N1O1,86.04,9.59,535.919,Amide
Cholesterol,C18H15N5O0,963.52,4.26,948.953,Alcohol
Adenosine triphosphate,C5H30N3O9,709.92,1.84,710.067,Carbohydrate
Caffeine,C1H14N4O7,983.61,9.16,893.324,Amide
Adrenaline,C17H40N3O8,661.11,11.73,778.641,Nucleotide
Urea,C11H8N5O6,349.32,N/A,630.796,Alkaloid
Dopamine,C9H28N0O5,999.83,10.62,886.415,Amide
Aspirin,C18H8N3O3,655.68,2.36,792.234,Neurotransmitter
Ethanol,C4H1N3O1,965.69,3.4,406.756,Carbohydrate
Caffeine,C20H3N2O0,457.15,12.83,557.588,Alkaloid
Urea,C11H22N1O1,610.51,11.9,308.158,Hormone
Urea,C7H32N1O10,861.42,3.8,988.837,Neurotransmitter
Adenosine triphosphate,C12H31N3O0,557.3,N/A,276.435,Alkaloid
Aspirin,C7H29N5O4,563.93,12.42,549.011,Amide
Serotonin,C19H1N5O5,837.2,12.98,977.339,Amide
Dopamine,C1H37N5O8,185.83,11.35,168.534,Organic Compound
Urea,C1H34N5O8,958.57,5.89,113.578,Lipid
Cholesterol,C14H1N2O2,204.56,13.13,540.78,Organic Compound
Adenosine triphosphate,C17H22N3O7,784.29,9.95,433.323,Organic Compound
Aspirin,C20H23N0O6,184.56,7.02,155.61,Lipid
Caffeine,C14H29N3O10,753.18,8.75,294.545,Hormone
Urea,C9H17N0O7,335.37,10.89,285.359,Hormone
Adrenaline,C9H26N3O2,288.53,1.3,339.212,Lipid
Dopamine,C2H28N1O9,170.13,3.89,800.78,Neurotransmitter
Aspirin,C6H39N5O5,788.99,1.94,297.923,Amide
Ethanol,C4H22N3O9,154.47,4.02,674.463,Neurotransmitter
Cholesterol,C5H8N2O7,919.9,10.32,325.176,Neurotransmitter
Glucose,C11H23N0O5,596.09,6.13,809.704,Neurotransmitter
Adenosine triphosphate,C17H12N5O3,157.26,5.9,265.09,Hormone
Cholesterol,C20H5N0O3,574.77,1.11,178.272,Alkaloid
Cholesterol,C15H9N0O2,167.79,7.3,924.141,Carbohydrate
Ethanol,C2H32N1O10,515.93,6.64,711.353,Organic Compound
Aspirin,C12H37N3O4,982.76,N/A,737.12,Carbohydrate
Cholesterol,C19H5N1O4,995.26,4.63,296.328,Organic Compound
Cholesterol,C12H9N2O8,712.51,N/A,613.75,Neurotransmitter
Urea,C18H5N5O6,309.25,2.03,347.323,Nucleotide
Caffeine,C12H12N0O8,554.04,8.41,434.807,Nucleotide
Adenosine triphosphate,C13H24N4O0,748.16,2.09,346.486,Organic Compound
Cholesterol,C5H3N3O5,315.22,6.45,65.998,Organic Compound
Adrenaline,C10H6N1O8,332.93,11.78,965.403,Alkaloid
Dopamine,C7H17N5O1,990.22,2.97,164.111,Hormone
Adenosine triphosphate,C13H29N3O10,918.83,10.62,457.911,Carbohydrate
Cholesterol,C18H22N4O2,961.49,6.73,152.841,Organic Compound
Ethanol,C16H7N0O9,401.0,3.3,767.091,Carbohydrate
Adrenaline,C7H18N0O3,503.71,6.57,722.366,Amide
Glucose,C2H34N4O4,414.98,3.36,118.113,Carbohydrate
Aspirin,C18H34N3O2,301.91,N/A,594.99,Nucleotide
Caffeine,C14H28N3O8,806.11,7.96,161.512,Neurotransmitter
Urea,C10H7N2O1,902.67,4.09,45.715,Nucleotide
Adrenaline,C12H21N3O8,244.49,8.86,673.797,Alkaloid
Dopamine,C10H36N2O5,323.35,10.23,668.966,Lipid
Adrenaline,C5H15N3O8,676.38,11.84,725.98,Alkaloid
Urea,C12H5N4O6,937.81,10.58,100.434,Organic Compound
Serotonin,C9H16N4O1,602.47,2.48,687.499,Hormone
Cholesterol,C12H15N4O1,173.32,4.38,835.928,Amide
Urea,C3H18N5O0,244.28,3.11,72.244,Nucleotide
Ethanol,C16H36N2O8,605.96,13.24,10.864,Neurotransmitter
Cholesterol,C18H16N2O7,410.1,N/A,264.173,Lipid
Serotonin,C10H25N2O9,698.03,N/A,61.734,Amide
Glucose,C3H7N5O7,935.1,N/A,990.024,Carbohydrate
Caffeine,C20H18N0O1,784.73,7.31,880.301,Carbohydrate
Caffeine,C16H26N4O6,391.52,9.06,652.217,Alkaloid
Aspirin,C12H23N1O2,74.23,12.26,840.726,Alkaloid
Aspirin,C15H18N1O5,655.91,11.11,968.959,Alkaloid
Caffeine,C11H20N5O8,904.75,N/A,711.914,Hormone
Serotonin,C16H29N4O5,169.16,N/A,949.928,Alcohol
Ethanol,C17H36N2O1,513.1,4.57,131.287,Alkaloid
Aspirin,C7H33N2O0,666.34,N/A,381.427,Neurotransmitter
Adenosine triphosphate,C17H30N3O10,404.62,6.96,747.816,Neurotransmitter
Adenosine triphosphate,C19H34N5O3,889.88,11.93,719.525,Lipid
Adenosine triphosphate,C15H33N0O2,517.32,5.27,779.181,Nucleotide
Serotonin,C12H35N5O5,931.55,7.34,530.83,Hormone
Dopamine,C10H13N3O1,863.51,5.59,829.114,Organic Compound
Cholesterol,C19H17N3O0,996.85,4.82,873.144,Nucleotide
Glucose,C18H1N4O5,96.67,7.8,67.921,Carbohydrate
Caffeine,C7H32N2O4,461.99,N/A,341.272,Neurotransmitter
Glucose,C12H28N2O0,56.98,4.44,949.042,Hormone
Caffeine,C20H5N1O10,100.02,6.24,593.705,Nucleotide
Adrenaline,C8H23N0O3,921.17,3.06,969.389,Nucleotide
Ethanol,C1H21N4O1,180.52,12.04,203.097,Amide
Adrenaline,C2H24N2O1,56.28,7.22,954.001,Hormone
Dopamine,C5H6N2O5,190.46,12.14,246.156,Neurotransmitter
Caffeine,C12H29N0O5,990.75,6.95,260.912,Neurotransmitter
Dopamine,C8H10N2O9,542.74,9.61,969.799,Neurotransmitter
Dopamine,C7H28N1O4,225.53,4.25,9.587,Neurotransmitter
Dopamine,C7H39N2O9,500.17,5.2,238.213,Lipid
Dopamine,C20H30N3O8,796.05,6.17,320.185,Lipid
Cholesterol,C11H13N5O1,312.64,N/A,582.393,Hormone
Cholesterol,C2H9N0O8,956.45,12.66,550.006,Hormone
Urea,C1H8N3O0,481.39,12.97,995.551,Carbohydrate
Urea,C8H17N4O9,162.89,11.8,744.2,Lipid
Serotonin,C12H40N2O6,723.59,12.0,28.887,Amide
Dopamine,C16H36N2O3,951.86,4.47,709.274,Organic Compound
Adrenaline,C1H21N2O10,680.51,N/A,972.757,Amide
Adrenaline,C16H35N1O4,77.08,3.41,539.365,Alcohol
Ethanol,C20H23N1O10,448.99,11.94,179.432,Carbohydrate
Serotonin,C1H6N1O5,805.27,N/A,588.333,Hormone
Glucose,C7H29N2O7,58.91,3.52,96.988,Lipid
Aspirin,C4H34N1O9,544.62,5.39,321.536,Nucleotide
Ethanol,C14H30N2O6,382.76,4.61,704.066,Neurotransmitter
Serotonin,C12H26N1O5,458.72,11.22,274.056,Alkaloid
Glucose,C12H39N4O9,55.99,5.35,201.706,Alkaloid
Serotonin,C4H29N5O2,841.57,9.23,219.259,Alcohol
Serotonin,C3H40N4O9,414.96,N/A,612.357,Lipid
Aspirin,C9H20N3O4,408.87,1.91,433.862,Hormone
Caffeine,C4H2N0O4,218.16,4.56,298.266,Nucleotide
Aspirin,C3H31N4O8,208.32,1.02,858.604,Alkaloid
Caffeine,C9H39N0O7,324.2,10.89,173.661,Nucleotide
Serotonin,C16H31N3O5,447.3,12.91,444.05,Nucleotide
Adrenaline,C9H19N0O9,624.99,8.33,513.52,Alcohol
Glucose,C18H37N1O5,829.63,7.55,927.379,Alkaloid
Ethanol,C12H37N3O2,182.72,7.49,168.351,Alkaloid
Ethanol,C6H31N0O7,934.13,N/A,267.614,Hormone
Cholesterol,C20H1N1O3,798.28,3.13,765.31,Hormone
Ethanol,C2H5N0O3,428.5,N/A,552.239,Amide
Dopamine,C1H23N5O1,487.49,13.89,435.23,Neurotransmitter
Glucose,C16H37N0O6,513.68,11.29,33.461,Amide
Urea,C15H2N5O8,855.46,N/A,423.117,Nucleotide
Glucose,C11H4N5O9,700.8,1.84,115.393,Nucleotide
Urea,C1H10N1O7,922.93,13.36,454.957,Amide
Adrenaline,C5H3N3O0,191.86,10.71,418.664,Carbohydrate
Caffeine,C10H26N1O8,756.15,1.06,356.611,Hormone
Serotonin,C10H27N0O5,256.84,N/A,57.291,Hormone
Dopamine,C10H15N4O2,801.57,9.16,296.002,Organic Compound
Serotonin,C6H28N0O0,281.09,12.64,532.716,Alkaloid
Serotonin,C10H33N1O0,737.64,5.5,439.651,Amide
Serotonin,C5H33N0O8,356.27,7.87,435.286,Carbohydrate
Dopamine,C17H6N0O7,200.42,11.02,128.005,Alcohol
Serotonin,C9H22N2O6,898.46,7.92,224.537,Hormone
Urea,C5H25N0O2,584.79,12.29,205.953,Alcohol
Serotonin,C11H26N1O3,680.79,9.11,654.296,Neurotransmitter
Aspirin,C11H37N1O2,759.6,11.11,200.073,Neurotransmitter
Caffeine,C20H18N3O2,745.4,1.34,945.065,Hormone
Cholesterol,C15H2N4O8,945.59,10.99,992.532,Organic Compound
Serotonin,C6H27N1O8,89.79,10.2,972.385,Amide
Cholesterol,C3H16N5O3,251.0,N/A,944.673,Alcohol
Dopamine,C7H11N2O3,302.85,12.77,134.948,Lipid
Adenosine triphosphate,C13H27N2O4,839.37,12.16,300.032,Alkaloid
Caffeine,C6H4N4O5,784.31,11.61,995.591,Hormone
Serotonin,C6H37N1O7,421.21,N/A,508.207,Organic Compound
Aspirin,C9H20N2O4,798.29,9.61,905.227,Hormone
Cholesterol,C6H23N0O9,75.46,7.54,101.108,Organic Compound
Adenosine triphosphate,C10H6N2O3,894.03,N/A,791.124,Alcohol
Cholesterol,C8H36N1O2,953.4,N/A,291.593,Neurotransmitter
Glucose,C11H37N5O7,909.99,9.03,689.521,Hormone
Caffeine,C7H12N3O1,946.19,N/A,165.359,Nucleotide
Ethanol,C6H36N0O9,641.72,12.27,571.511,Alcohol
Caffeine,C17H28N0O5,275.38,N/A,724.89,Amide
Serotonin,C20H25N3O1,652.18,N/A,456.115,Organic Compound
Ethanol,C9H39N4O6,954.4,3.2,864.279,Organic Compound
Adenosine triphosphate,C20H9N0O1,198.23,1.64,433.354,Amide
Aspirin,C13H6N5O8,766.92,4.93,61.59,Organic Compound
Adenosine triphosphate,C9H37N0O5,874.26,N/A,653.424,Amide
Glucose,C16H17N4O0,557.63,10.55,321.139,Lipid
Caffeine,C7H8N5O5,548.45,7.58,845.32,Amide
Serotonin,C6H1N4O4,625.81,5.31,514.91,Nucleotide
Serotonin,C14H14N4O4,707.03,8.87,82.501,Lipid
Caffeine,C13H14N1O6,107.09,13.95,181.04,Lipid
Caffeine,C17H4N0O5,228.4,N/A,314.816,Amide
Dopamine,C10H33N1O2,721.71,11.78,412.286,Lipid
Urea,C19H2N2O1,579.07,3.45,935.859,Hormone
Serotonin,C5H18N4O5,62.21,N/A,754.324,Carbohydrate
Adenosine triphosphate,C2H16N0O8,318.73,N/A,866.343,Lipid
Aspirin,C5H9N4O0,269.53,13.45,626.458,Lipid
Ethanol,C3H19N0O8,734.78,8.9,9.99,Lipid
Adenosine triphosphate,C16H18N4O2,973.2,12.26,558.692,Nucleotide
Serotonin,C1H25N5O7,167.97,N/A,266.985,Organic Compound
Dopamine,C8H35N5O5,97.83,7.02,701.139,Lipid
Urea,C7H23N3O6,779.13,N/A,546.696,Lipid
Ethanol,C10H5N5O9,684.21,8.86,327.983,Amide
Dopamine,C7H34N3O0,443.71,3.06,985.239,Alkaloid
Adrenaline,C17H5N2O8,115.94,8.06,594.799,Nucleotide
Urea,C11H40N2O0,984.1,5.94,841.746,Carbohydrate
Urea,C1H17N5O9,290.82,9.07,945.226,Alcohol
Adenosine triphosphate,C13H18N1O9,166.57,7.59,686.812,Hormone
Aspirin,C5H20N2O10,855.72,12.4,30.5,Hormone
Glucose,C15H18N1O10,475.46,11.05,843.607,Neurotransmitter
Glucose,C18H33N0O9,375.99,4.08,342.711,Alkaloid
Dopamine,C1H30N4O9,90.01,7.11,679.68,Alcohol
Glucose,C11H40N3O6,455.89,13.96,974.826,Hormone
Caffeine,C12H3N2O9,776.5,2.98,723.646,Nucleotide
Adenosine triphosphate,C5H6N3O0,871.86,1.01,869.398,Neurotransmitter
Urea,C14H28N4O10,544.67,9.61,588.593,Organic Compound
Serotonin,C15H18N3O5,871.67,12.25,620.916,Alkaloid
Glucose,C8H20N2O9,159.41,13.28,326.242,Hormone
Glucose,C2H8N1O9,762.43,12.0,84.877,Nucleotide
Dopamine,C11H3N3O8,761.79,N/A,571.148,Alcohol
Urea,C2H5N0O8,50.95,5.42,940.969,Alcohol
Aspirin,C11H13N2O3,865.2,N/A,372.214,Alkaloid
Serotonin,C15H17N1O8,870.27,7.15,284.368,Amide
Serotonin,C12H33N3O0,713.17,3.22,220.764,Carbohydrate
Caffeine,C19H30N1O4,559.69,2.48,880.999,Alkaloid
Adenosine triphosphate,C4H5N4O4,839.86,8.79,644.273,Neurotransmitter
Aspirin,C6H12N0O6,716.68,9.29,471.047,Amide
Adenosine triphosphate,C17H24N1O9,735.89,6.78,652.333,Alcohol
Ethanol,C9H6N0O4,56.24,13.62,861.467,Hormone
Dopamine,C12H7N5O5,359.6,11.64,53.752,Organic Compound
Ethanol,C8H5N0O2,189.78,11.64,258.065,Organic Compound
Dopamine,C10H33N0O7,126.58,7.35,561.706,Neurotransmitter
Adrenaline,C6H16N1O4,540.07,10.64,267.372,Neurotransmitter
Cholesterol,C17H33N1O3,796.74,8.62,712.078,Amide
Serotonin,C3H13N4O1,552.58,4.64,935.12,Organic Compound
Dopamine,C9H23N3O6,650.32,5.1,855.868,Carbohydrate
Cholesterol,C15H37N4O3,570.16,12.28,18.135,Amide
Urea,C16H17N3O0,481.56,9.41,936.239,Hormone
Cholesterol,C13H19N0O3,897.52,8.84,436.561,Organic Compound
Glucose,C4H5N5O4,118.61,8.41,894.343,Neurotransmitter
Caffeine,C1H16N3O4,953.04,10.2,131.207,Alkaloid
Serotonin,C20H25N0O10,276.83,13.64,987.4,Carbohydrate
Adenosine triphosphate,C19H23N3O1,323.95,9.05,413.026,Alkaloid
Caffeine,C7H34N0O5,927.63,7.34,307.959,Nucleotide
Caffeine,C18H3N3O1,181.54,4.01,847.405,Alcohol
Aspirin,C4H17N2O9,531.61,N/A,525.5,Amide
Adenosine triphosphate,C11H23N1O5,728.6,N/A,15.161,Hormone
Dopamine,C14H20N2O9,279.01,1.63,629.32,Amide
Serotonin,C17H6N2O9,220.81,3.64,327.752,Carbohydrate
Adrenaline,C12H33N1O4,962.93,4.29,147.162,Alcohol
Ethanol,C4H27N0O6,988.2,N/A,520.69,Alkaloid
Caffeine,C17H26N4O9,542.6,6.05,619.272,Carbohydrate
Adrenaline,C14H9N1O0,243.94,6.96,991.041,Amide
Adrenaline,C9H18N0O5,478.69,9.01,300.015,Neurotransmitter
Ethanol,C10H31N1O3,494.51,11.06,516.083,Amide
Adenosine triphosphate,C10H30N2O8,454.86,2.07,860.062,Hormone
Caffeine,C7H26N3O7,273.77,5.83,429.841,Nucleotide
Aspirin,C3H34N1O2,457.9,1.17,518.956,Neurotransmitter
Glucose,C11H4N0O3,943.91,13.8,713.637,Nucleotide
Urea,C12H22N5O6,110.95,N/A,389.859,Hormone
Adenosine triphosphate,C1H29N5O10,964.5,8.42,856.058,Hormone
Dopamine,C11H7N2O10,926.55,4.75,645.806,Alcohol
Dopamine,C1H33N2O3,172.91,7.43,524.745,Nucleotide
Dopamine,C10H38N4O2,62.64,7.41,572.806,Carbohydrate
Cholesterol,C15H4N5O6,306.73,N/A,434.018,Alkaloid
Serotonin,C19H19N0O8,524.81,9.4,346.361,Neurotransmitter
Caffeine,C12H8N0O9,875.65,13.31,817.064,Carbohydrate
Caffeine,C17H25N1O8,702.51,N/A,924.708,Amide
Ethanol,C12H36N3O8,628.62,7.28,670.758,Nucleotide
Serotonin,C15H4N4O3,472.7,7.38,624.913,Amide
Serotonin,C4H3N2O9,731.86,3.17,479.812,Alcohol
Caffeine,C11H20N3O2,147.51,12.29,938.964,Carbohydrate
Dopamine,C12H12N1O10,928.21,N/A,503.642,Organic Compound
Aspirin,C1H32N5O1,627.95,12.4,259.253,Alcohol
Serotonin,C11H2N3O5,603.71,9.74,555.243,Lipid
Dopamine,C5H1N1O10,337.37,4.65,972.48,Alcohol
Cholesterol,C1H29N4O5,957.7,2.17,41.02,Nucleotide
Adenosine triphosphate,C17H11N1O10,261.47,11.6,8.349,Amide
Adrenaline,C4H24N3O9,274.29,2.19,121.75,Hormone
Aspirin,C19H12N3O4,615.23,4.32,823.728,Alcohol
Aspirin,C16H11N0O0,966.15,N/A,659.936,Alkaloid
Cholesterol,C15H23N3O5,860.2,N/A,717.994,Alkaloid
Ethanol,C11H3N0O9,667.6,6.02,773.287,Neurotransmitter
Urea,C4H3N4O3,920.45,10.13,887.097,Lipid
Adrenaline,C15H17N0O10,997.44,5.98,11.376,Hormone
Urea,C2H18N0O6,906.3,N/A,9.874,Hormone
Ethanol,C18H38N3O5,501.08,9.54,639.763,Hormone
Cholesterol,C16H40N1O10,405.03,10.41,138.759,Alkaloid
Caffeine,C2H20N2O7,310.37,10.71,878.989,Alkaloid
Adenosine triphosphate,C10H21N3O10,252.59,9.33,437.682,Hormone
Glucose,C4H16N5O1,252.52,N/A,425.706,Nucleotide
Adenosine triphosphate,C15H13N5O10,828.82,3.81,663.687,Carbohydrate
Urea,C3H37N0O4,194.87,11.43,681.214,Carbohydrate
Adenosine triphosphate,C12H40N4O0,233.37,3.57,63.141,Lipid
Aspirin,C13H35N3O7,159.01,10.51,37.603,Lipid
Adrenaline,C1H36N5O3,709.24,9.82,45.258,Lipid
Cholesterol,C10H35N2O0,986.41,11.21,88.211,Carbohydrate
Adenosine triphosphate,C4H21N2O9,649.05,7.25,538.642,Alcohol
Aspirin,C12H1N5O9,483.78,8.84,261.927,Neurotransmitter
Adrenaline,C14H19N2O10,607.28,9.21,300.648,Hormone
Caffeine,C7H40N5O5,816.38,5.47,924.632,Neurotransmitter
Glucose,C1H16N2O9,802.35,7.08,158.265,Lipid
Adenosine triphosphate,C16H20N3O5,328.05,12.26,91.059,Alcohol
Urea,C19H40N1O10,419.02,12.71,220.912,Alkaloid
Glucose,C14H31N4O2,436.11,6.76,164.587,Amide
Glucose,C15H31N3O1,267.96,5.28,679.439,Amide
Dopamine,C7H26N2O5,950.58,N/A,798.509,Nucleotide
Aspirin,C20H6N0O3,791.66,3.58,81.97,Alcohol
Urea,C19H6N2O4,183.54,7.73,831.867,Alkaloid
Caffeine,C4H5N1O5,880.57,6.56,224.445,Nucleotide
Serotonin,C18H19N1O8,215.29,12.93,398.109,Hormone
Aspirin,C19H8N1O6,460.85,8.2,952.326,Amide
Serotonin,C9H29N3O4,230.01,8.03,827.645,Alkaloid
Glucose,C10H17N5O7,175.77,11.15,783.597,Alcohol
Adrenaline,C12H13N3O8,734.57,5.53,246.706,Nucleotide
Ethanol,C19H7N1O2,108.43,13.79,928.156,Organic Compound
Adenosine triphosphate,C15H26N2O3,983.18,9.9,58.939,Neurotransmitter
Glucose,C17H26N5O4,393.51,9.25,40.304,Organic Compound
Glucose,C1H37N2O1,550.15,5.23,297.03,Nucleotide
Glucose,C14H14N0O6,736.26,12.52,547.672,Alkaloid
Aspirin,C4H1N1O4,581.83,N/A,1.358,Alcohol
Urea,C18H32N4O8,706.07,9.45,775.716,Alkaloid
