compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H10N2O3,540.63,13.86,415.154,Alcohol
Serotonin,C3H17N4O8,529.63,3.21,820.316,Hormone
Adenosine triphosphate,C5H30N0O8,444.91,3.94,908.903,Hormone
Glucose,C17H16N0O3,236.04,3.15,105.245,Carbohydrate
Glucose,C4H38N5O7,197.58,11.07,254.05,Neurotransmitter
Caffeine,C17H18N3O5,569.24,N/A,306.565,Alcohol
Glucose,C12H35N3O7,258.22,12.29,649.841,Neurotransmitter
Caffeine,C8H18N5O10,138.57,N/A,881.738,Amide
Glucose,C7H20N1O1,524.21,N/A,640.923,Lipid
Adrenaline,C17H33N4O5,175.91,4.28,241.772,Alkaloid
Serotonin,C13H12N1O10,456.3,8.26,876.663,Alcohol
Urea,C8H18N5O2,616.41,N/A,245.396,Hormone
Glucose,C3H24N5O4,54.51,6.58,949.282,Carbohydrate
Adenosine triphosphate,C10H31N4O3,981.21,N/A,872.399,Carbohydrate
Adenosine triphosphate,C5H10N4O0,311.39,10.37,507.197,Neurotransmitter
Aspirin,C3H24N2O4,92.96,13.05,54.585,Carbohydrate
Dopamine,C10H35N2O5,987.09,8.47,257.743,Lipid
Urea,C10H36N3O1,584.87,3.28,426.609,Carbohydrate
Adenosine triphosphate,C10H26N1O0,54.92,8.72,643.761,Neurotransmitter
Urea,C1H15N1O5,838.61,12.19,696.42,Alcohol
Cholesterol,C17H6N0O2,560.61,5.3,274.033,Neurotransmitter
Adrenaline,C12H17N0O6,306.38,3.37,9.956,Alkaloid
Cholesterol,C11H30N1O1,448.38,6.09,345.468,Amide
Cholesterol,C14H34N0O10,276.03,13.65,669.222,Alcohol
Serotonin,C18H21N3O4,92.39,11.23,954.499,Alkaloid
Cholesterol,C7H30N3O9,791.14,12.84,690.565,Carbohydrate
Glucose,C2H18N4O10,485.59,12.81,948.428,Alkaloid
Adrenaline,C15H12N5O7,378.63,8.28,893.88,Alcohol
Urea,C17H16N0O8,84.68,7.09,76.092,Nucleotide
Adenosine triphosphate,C19H5N4O2,581.5,2.8,706.602,Hormone
Adenosine triphosphate,C20H30N4O3,840.15,N/A,14.83,Nucleotide
Adenosine triphosphate,C20H29N3O9,300.03,12.69,859.552,Alkaloid
Adrenaline,C16H25N3O9,225.87,13.18,3.459,Lipid
Adrenaline,C6H26N3O9,63.98,7.14,501.813,Nucleotide
Cholesterol,C5H31N3O2,938.99,N/A,558.676,Nucleotide
Aspirin,C13H13N5O3,350.72,13.58,747.392,Nucleotide
Adrenaline,C9H32N1O0,451.67,2.44,482.491,Organic Compound
Serotonin,C20H18N5O4,433.44,6.52,418.499,Alkaloid
Ethanol,C10H40N0O2,145.2,10.69,628.85,Hormone
Dopamine,C17H3N4O8,74.87,11.55,703.086,Alkaloid
Adenosine triphosphate,C10H33N2O3,149.98,4.57,33.614,Carbohydrate
Cholesterol,C5H20N3O9,270.3,5.55,893.349,Hormone
Adrenaline,C1H26N0O9,617.58,5.24,667.358,Neurotransmitter
Glucose,C2H27N5O7,918.36,5.02,464.069,Alcohol
Adenosine triphosphate,C10H7N4O9,483.6,3.95,88.38,Amide
Urea,C20H7N0O2,51.38,9.93,941.922,Alkaloid
Urea,C1H37N1O3,773.02,N/A,849.04,Nucleotide
Ethanol,C6H8N4O1,411.89,4.7,50.597,Alkaloid
Urea,C17H15N2O3,509.39,1.56,299.162,Amide
Urea,C15H23N2O3,193.54,9.32,17.749,Amide
Urea,C9H27N1O10,877.05,10.88,713.393,Organic Compound
Glucose,C8H9N1O9,252.56,9.22,408.742,Amide
Ethanol,C4H18N3O8,751.74,12.64,627.811,Organic Compound
Ethanol,C20H3N4O4,599.5,N/A,614.567,Carbohydrate
Aspirin,C7H32N0O10,367.65,12.73,880.605,Alkaloid
Adenosine triphosphate,C20H12N1O8,629.04,N/A,479.354,Organic Compound
Ethanol,C10H19N0O5,878.32,8.84,460.07,Amide
Caffeine,C1H31N3O9,820.97,N/A,11.147,Hormone
Adenosine triphosphate,C17H34N4O0,777.77,12.8,575.038,Lipid
Glucose,C3H19N5O8,962.02,N/A,403.987,Neurotransmitter
Urea,C9H2N0O2,898.91,8.75,536.462,Organic Compound
Adrenaline,C5H38N3O7,230.81,8.21,886.169,Carbohydrate
Aspirin,C5H23N1O10,451.06,N/A,775.696,Neurotransmitter
Cholesterol,C5H36N1O10,419.59,N/A,578.793,Alkaloid
Urea,C3H8N0O10,918.93,8.23,880.153,Alkaloid
Serotonin,C13H11N5O2,985.91,4.62,874.487,Nucleotide
Aspirin,C1H31N1O8,855.66,9.39,577.619,Alkaloid
Glucose,C14H35N2O1,888.16,N/A,909.945,Organic Compound
Glucose,C14H8N1O2,349.47,10.11,209.253,Alcohol
Urea,C4H11N4O7,684.66,7.44,473.689,Lipid
Adenosine triphosphate,C6H28N2O3,667.43,13.1,544.201,Amide
Ethanol,C20H4N1O0,288.44,7.09,216.983,Lipid
Dopamine,C12H33N4O4,253.73,N/A,613.508,Nucleotide
Cholesterol,C3H35N4O10,376.3,1.73,931.485,Hormone
Adrenaline,C7H29N5O5,880.7,1.32,385.574,Amide
Ethanol,C9H20N3O7,938.98,10.94,597.098,Lipid
Aspirin,C2H10N5O8,640.2,7.85,575.689,Nucleotide
Dopamine,C4H5N4O9,808.83,12.53,674.732,Nucleotide
Adrenaline,C10H17N1O7,638.12,12.05,832.819,Amide
Adrenaline,C13H26N0O2,109.42,12.13,446.494,Lipid
Urea,C6H36N2O4,648.74,N/A,82.798,Hormone
Caffeine,C16H25N3O3,494.26,10.22,203.615,Alcohol
Adrenaline,C13H22N4O8,801.14,13.97,301.069,Hormone
Aspirin,C9H4N3O6,281.72,9.83,72.354,Lipid
Cholesterol,C5H19N2O8,847.23,6.31,294.503,Neurotransmitter
Aspirin,C11H32N1O5,683.19,9.43,55.78,Alkaloid
Adenosine triphosphate,C1H3N5O4,216.21,13.8,145.338,Neurotransmitter
Cholesterol,C11H31N3O10,693.36,9.91,289.225,Nucleotide
Caffeine,C12H28N0O0,994.62,5.05,248.525,Alcohol
Serotonin,C4H19N4O4,520.86,3.9,582.821,Alkaloid
Urea,C3H13N5O7,448.6,13.98,112.434,Carbohydrate
Dopamine,C10H17N3O1,153.94,N/A,72.748,Carbohydrate
Urea,C11H24N0O1,234.03,8.64,949.513,Alcohol
Urea,C18H29N4O3,613.21,N/A,895.421,Alkaloid
Adrenaline,C11H24N5O1,826.93,N/A,790.894,Neurotransmitter
Ethanol,C19H29N3O9,845.12,10.34,862.117,Nucleotide
Serotonin,C10H11N1O7,598.39,12.04,896.679,Organic Compound
Serotonin,C7H8N0O4,548.37,12.04,944.914,Organic Compound
Caffeine,C8H28N5O2,106.85,12.19,540.367,Amide
Cholesterol,C3H12N0O4,177.36,N/A,19.967,Alkaloid
Ethanol,C10H36N1O7,70.75,7.52,511.074,Neurotransmitter
Ethanol,C8H3N0O2,808.72,7.06,294.608,Hormone
Adrenaline,C12H31N0O3,422.52,N/A,30.618,Amide
Cholesterol,C20H34N0O2,157.02,10.22,406.265,Amide
Dopamine,C5H29N2O1,710.15,2.29,788.657,Neurotransmitter
Adrenaline,C16H3N0O9,480.96,N/A,238.711,Alcohol
Urea,C19H11N4O5,135.94,N/A,979.548,Neurotransmitter
Glucose,C1H10N2O2,733.67,N/A,221.391,Nucleotide
Ethanol,C16H34N0O0,291.09,10.73,573.749,Alcohol
Glucose,C6H18N4O9,450.98,10.87,700.8,Alcohol
Adrenaline,C11H10N5O9,541.12,12.15,498.008,Neurotransmitter
Caffeine,C11H26N4O5,529.12,N/A,4.287,Alkaloid
Cholesterol,C11H32N0O10,644.83,5.04,886.06,Organic Compound
Serotonin,C18H32N2O10,792.88,8.05,910.139,Alcohol
Cholesterol,C15H38N4O3,781.54,N/A,721.087,Amide
Adenosine triphosphate,C3H1N4O0,109.53,5.36,747.582,Alcohol
Ethanol,C18H3N3O6,238.84,1.32,987.501,Organic Compound
Cholesterol,C1H11N1O9,771.37,10.24,203.351,Alkaloid
Serotonin,C17H34N1O5,887.79,3.96,326.896,Alcohol
Ethanol,C19H33N2O10,362.79,7.46,474.766,Hormone
Adenosine triphosphate,C1H11N3O2,323.42,N/A,477.272,Nucleotide
Caffeine,C12H39N5O7,484.14,N/A,396.501,Alcohol
Adrenaline,C2H33N2O9,741.33,1.07,489.569,Nucleotide
Serotonin,C1H33N3O9,243.36,9.93,81.702,Amide
Adenosine triphosphate,C19H24N1O7,232.28,9.99,160.001,Nucleotide
Glucose,C20H4N1O5,128.86,4.69,703.076,Alcohol
Cholesterol,C17H22N3O10,899.03,3.68,625.236,Neurotransmitter
Glucose,C15H28N3O2,568.42,6.5,430.54,Alkaloid
Caffeine,C3H20N1O0,387.34,5.45,383.983,Alkaloid
Urea,C8H34N2O3,328.71,13.7,273.235,Organic Compound
Urea,C4H25N3O7,785.4,6.56,214.771,Neurotransmitter
Adenosine triphosphate,C5H35N3O2,461.28,6.76,933.492,Organic Compound
Adrenaline,C17H3N4O9,528.22,10.09,894.457,Alkaloid
Serotonin,C5H35N5O8,291.1,12.73,264.296,Amide
Aspirin,C5H3N0O0,241.85,13.45,938.198,Lipid
Adrenaline,C3H34N3O6,268.99,11.16,181.432,Alkaloid
Adrenaline,C3H9N1O2,403.71,11.89,960.092,Carbohydrate
Glucose,C11H20N2O5,457.89,9.78,337.411,Organic Compound
Serotonin,C19H33N1O9,639.66,12.6,924.287,Organic Compound
Adenosine triphosphate,C2H4N1O9,619.44,1.18,634.674,Alcohol
Adenosine triphosphate,C1H38N3O5,474.77,12.72,13.833,Alkaloid
Adrenaline,C15H25N1O4,625.75,4.89,757.791,Alcohol
Adenosine triphosphate,C17H5N2O5,260.63,12.17,811.491,Organic Compound
Urea,C20H26N1O5,796.99,3.35,572.934,Organic Compound
Adrenaline,C3H8N5O6,847.58,7.92,688.676,Nucleotide
Urea,C10H8N2O10,738.76,10.59,920.101,Amide
Glucose,C19H40N0O8,943.92,4.99,811.908,Organic Compound
Caffeine,C16H2N4O3,994.29,N/A,487.022,Alkaloid
Dopamine,C8H10N5O7,668.73,10.66,479.169,Alkaloid
Aspirin,C17H21N1O9,689.71,N/A,278.267,Nucleotide
Adrenaline,C5H26N0O1,933.17,2.83,724.94,Hormone
Ethanol,C19H39N0O2,587.58,8.64,626.005,Neurotransmitter
Ethanol,C13H1N1O1,462.97,5.99,848.439,Amide
Serotonin,C12H9N4O2,969.74,1.81,457.793,Alcohol
Ethanol,C14H17N3O10,468.25,5.96,137.149,Carbohydrate
Serotonin,C10H29N2O6,728.98,8.27,179.115,Nucleotide
Cholesterol,C12H7N4O8,819.53,N/A,968.9,Hormone
Dopamine,C1H38N2O7,790.21,12.81,905.633,Hormone
Ethanol,C2H31N4O8,443.43,N/A,927.965,Neurotransmitter
Urea,C20H36N5O2,65.42,11.22,35.986,Hormone
Dopamine,C18H40N0O9,327.28,1.4,492.109,Carbohydrate
Serotonin,C8H20N2O10,183.21,13.88,455.668,Alkaloid
Ethanol,C9H15N3O10,475.72,3.83,598.698,Nucleotide
Dopamine,C9H33N3O2,699.89,12.97,117.531,Neurotransmitter
Caffeine,C6H23N1O5,506.49,5.9,43.662,Nucleotide
Adrenaline,C20H22N1O3,497.66,3.93,414.969,Hormone
Ethanol,C6H5N5O5,899.44,5.29,80.271,Amide
Urea,C8H4N2O0,760.64,3.21,329.677,Amide
Adenosine triphosphate,C17H2N3O9,934.55,2.45,627.399,Neurotransmitter
Adenosine triphosphate,C4H31N1O10,127.99,3.29,746.061,Hormone
Caffeine,C11H5N4O4,297.84,N/A,865.156,Carbohydrate
Dopamine,C16H35N0O10,930.35,13.5,644.862,Neurotransmitter
Serotonin,C17H24N4O9,113.84,12.29,896.745,Carbohydrate
Adrenaline,C3H20N4O0,890.43,6.1,567.957,Lipid
Cholesterol,C11H39N2O9,125.06,4.33,388.491,Amide
Serotonin,C1H15N2O7,753.5,2.11,848.297,Alcohol
Caffeine,C18H40N1O2,751.91,9.55,21.117,Alkaloid
Dopamine,C20H11N1O3,662.38,N/A,976.686,Organic Compound
Glucose,C11H18N0O9,836.05,3.27,701.747,Alcohol
Urea,C6H18N4O4,639.47,N/A,682.039,Hormone
Urea,C13H19N0O8,742.38,10.48,522.253,Alcohol
Adrenaline,C13H22N1O8,704.56,N/A,731.387,Neurotransmitter
Caffeine,C3H36N2O7,545.18,9.38,605.723,Nucleotide
Dopamine,C8H16N2O0,980.7,12.65,785.346,Organic Compound
Adenosine triphosphate,C17H3N5O0,835.31,3.55,563.734,Neurotransmitter
Aspirin,C13H9N3O3,599.25,7.93,97.864,Neurotransmitter
Cholesterol,C19H34N2O2,750.0,N/A,158.902,Lipid
Caffeine,C6H38N5O1,530.89,6.06,925.414,Carbohydrate
Adrenaline,C12H21N1O5,726.22,5.6,546.398,Carbohydrate
Urea,C2H37N5O2,646.9,3.91,838.87,Organic Compound
Adenosine triphosphate,C17H36N3O0,169.07,4.83,68.639,Neurotransmitter
Dopamine,C7H40N5O3,777.69,11.81,579.654,Alkaloid
Glucose,C12H15N2O0,940.46,4.14,149.041,Alkaloid
Adenosine triphosphate,C8H35N0O8,253.07,6.0,575.584,Amide
Caffeine,C17H3N1O9,750.34,9.82,196.5,Neurotransmitter
Caffeine,C20H13N1O2,248.37,12.4,83.864,Alcohol
Adrenaline,C11H6N3O1,246.33,7.8,328.971,Amide
Serotonin,C10H24N2O7,393.14,5.43,703.272,Amide
Cholesterol,C18H9N3O3,566.97,4.4,824.527,Hormone
Caffeine,C14H8N5O5,704.23,2.3,153.357,Nucleotide
Aspirin,C18H17N0O6,679.88,4.39,482.081,Alkaloid
Dopamine,C12H30N5O9,319.34,3.54,856.784,Neurotransmitter
Serotonin,C19H23N0O8,359.69,1.23,880.396,Organic Compound
Adrenaline,C3H15N0O10,268.17,13.6,212.34,Amide
Ethanol,C19H19N2O5,258.05,12.69,265.818,Alcohol
Aspirin,C7H17N0O0,598.51,10.31,549.483,Alkaloid
Ethanol,C10H31N2O6,990.65,N/A,913.442,Neurotransmitter
Glucose,C2H13N2O5,263.36,N/A,579.665,Nucleotide
Urea,C10H24N2O6,807.95,N/A,653.614,Amide
Serotonin,C19H12N1O4,977.66,8.27,749.719,Neurotransmitter
Urea,C3H19N1O1,908.07,10.17,18.005,Neurotransmitter
Ethanol,C13H6N3O9,959.37,9.67,25.938,Alcohol
Cholesterol,C13H27N2O2,512.39,9.21,38.354,Amide
Aspirin,C7H13N3O7,259.79,2.68,261.924,Hormone
Cholesterol,C15H16N3O3,119.88,N/A,219.379,Carbohydrate
Adenosine triphosphate,C2H8N2O3,687.34,4.11,964.413,Hormone
Cholesterol,C16H27N2O9,788.78,5.78,34.317,Alcohol
Aspirin,C16H24N0O7,891.16,1.53,943.466,Amide
Urea,C18H18N1O3,459.85,12.76,235.086,Carbohydrate
Serotonin,C9H11N2O3,565.5,9.65,514.243,Hormone
Adrenaline,C4H29N5O3,609.94,11.5,716.054,Amide
Urea,C5H38N1O5,973.76,11.88,172.409,Neurotransmitter
Glucose,C11H2N0O7,134.83,N/A,944.865,Alcohol
Urea,C2H39N3O1,449.32,N/A,446.863,Alkaloid
Cholesterol,C13H35N3O8,448.44,10.67,574.279,Amide
Adenosine triphosphate,C7H6N4O3,77.98,6.54,194.849,Organic Compound
Adenosine triphosphate,C13H37N3O1,448.25,4.41,730.868,Alcohol
Aspirin,C9H27N3O2,951.89,12.53,740.039,Hormone
Adenosine triphosphate,C4H23N1O8,685.94,N/A,757.039,Organic Compound
Serotonin,C12H16N0O0,281.89,3.43,247.984,Carbohydrate
Urea,C5H17N2O7,139.17,13.22,587.572,Hormone
Serotonin,C19H4N4O5,447.58,7.06,432.231,Carbohydrate
Ethanol,C17H32N0O5,444.92,13.81,784.421,Amide
Caffeine,C4H26N4O5,196.55,10.82,59.801,Alcohol
Ethanol,C15H24N3O6,305.68,1.8,917.715,Hormone
Aspirin,C16H26N0O4,797.03,N/A,919.43,Carbohydrate
Urea,C17H36N3O9,131.56,6.09,657.506,Nucleotide
Cholesterol,C15H29N1O0,454.1,1.85,555.68,Alkaloid
Ethanol,C19H8N0O8,723.45,5.81,544.845,Hormone
Dopamine,C4H23N2O3,408.85,N/A,705.85,Amide
Caffeine,C20H28N2O0,984.92,2.73,48.804,Alkaloid
Adenosine triphosphate,C4H10N3O10,96.85,9.33,613.628,Amide
Dopamine,C14H13N2O6,371.83,7.65,561.784,Lipid
Aspirin,C3H17N5O6,184.63,1.63,756.119,Hormone
Dopamine,C12H35N3O9,937.52,N/A,815.616,Hormone
Glucose,C14H10N3O3,554.32,1.11,601.199,Hormone
Ethanol,C4H17N0O8,590.0,1.63,745.172,Carbohydrate
Adrenaline,C19H24N2O2,521.16,10.54,57.943,Alcohol
Glucose,C2H11N0O6,260.17,8.67,770.694,Alcohol
Adenosine triphosphate,C11H14N5O6,522.51,12.58,599.603,Alcohol
Caffeine,C14H29N0O6,142.11,N/A,960.79,Carbohydrate
Adrenaline,C2H26N3O2,155.9,7.73,612.187,Amide
Dopamine,C5H10N3O8,281.64,1.02,420.476,Lipid
Aspirin,C12H26N5O0,356.01,11.42,85.469,Lipid
Caffeine,C10H22N2O7,802.5,12.5,823.648,Hormone
Dopamine,C19H5N1O8,875.69,12.43,28.248,Nucleotide
Adenosine triphosphate,C13H38N4O7,340.73,2.63,492.571,Carbohydrate
Urea,C7H17N0O9,341.77,N/A,946.444,Organic Compound
Serotonin,C5H38N1O10,356.08,13.44,249.79,Organic Compound
Aspirin,C10H18N1O3,230.33,N/A,28.497,Hormone
Cholesterol,C12H26N4O4,86.35,7.58,923.423,Hormone
Urea,C2H18N3O9,476.38,6.35,194.411,Neurotransmitter
Adrenaline,C1H19N4O6,410.63,13.91,226.249,Organic Compound
Cholesterol,C5H18N2O4,711.91,10.08,902.193,Carbohydrate
Urea,C16H39N2O4,452.2,N/A,910.184,Alcohol
Dopamine,C12H10N0O3,414.58,1.26,967.065,Alcohol
Glucose,C11H26N5O6,536.64,1.71,802.443,Nucleotide
Caffeine,C20H21N3O7,900.84,1.66,618.28,Alkaloid
Dopamine,C15H37N4O0,801.95,7.79,565.926,Carbohydrate
Adrenaline,C17H12N5O4,113.57,8.17,611.5,Hormone
Cholesterol,C9H1N3O7,461.73,13.06,510.913,Hormone
Urea,C19H19N2O6,489.66,5.6,554.671,Alkaloid
Urea,C2H29N4O2,923.52,13.75,78.118,Carbohydrate
Cholesterol,C7H33N3O4,82.72,2.54,993.038,Lipid
Ethanol,C8H17N3O4,971.22,N/A,715.82,Alcohol
Adrenaline,C8H27N3O3,626.37,10.89,205.046,Neurotransmitter
Caffeine,C16H1N1O8,438.19,4.42,740.39,Hormone
Aspirin,C19H4N2O4,351.13,8.69,101.243,Hormone
Cholesterol,C11H6N1O5,559.45,13.4,751.123,Hormone
Aspirin,C8H12N0O0,530.35,7.38,513.976,Carbohydrate
Adrenaline,C11H4N0O1,156.41,10.26,362.068,Nucleotide
Cholesterol,C1H4N4O9,464.62,N/A,20.862,Alcohol
Serotonin,C12H9N3O6,472.09,5.16,885.615,Hormone
Glucose,C8H34N4O0,147.12,N/A,72.225,Carbohydrate
Glucose,C18H5N4O5,393.04,N/A,89.351,Lipid
Ethanol,C9H38N4O10,626.41,2.21,906.784,Lipid
Cholesterol,C18H9N1O7,653.54,5.11,155.601,Organic Compound
Serotonin,C17H29N5O6,729.57,6.87,720.868,Organic Compound
Ethanol,C5H34N4O5,664.11,7.26,186.196,Carbohydrate
Urea,C10H36N0O0,368.66,10.79,518.029,Hormone
Dopamine,C16H10N5O8,104.95,12.12,815.733,Lipid
Dopamine,C19H28N0O6,711.51,12.38,486.096,Hormone
Adrenaline,C18H32N2O9,634.35,7.14,982.593,Amide
Caffeine,C10H17N5O7,797.22,8.83,272.772,Alkaloid
Cholesterol,C16H24N1O3,794.87,9.51,18.859,Nucleotide
Serotonin,C20H38N1O7,367.11,4.29,413.373,Hormone
Aspirin,C10H15N2O4,202.55,10.3,566.651,Nucleotide
Caffeine,C16H19N0O2,375.33,3.59,100.544,Alkaloid
Aspirin,C9H28N0O7,559.82,N/A,772.528,Alcohol
Serotonin,C12H29N2O9,61.22,3.89,276.3,Carbohydrate
Caffeine,C10H8N0O9,657.78,N/A,635.686,Organic Compound
Aspirin,C2H4N4O10,306.43,1.19,847.586,Organic Compound
Dopamine,C19H9N2O5,885.55,2.04,750.27,Lipid
Glucose,C13H25N1O1,440.0,11.53,537.204,Hormone
Ethanol,C17H5N3O10,184.47,11.41,28.111,Amide
Adrenaline,C15H32N0O5,408.5,9.79,416.623,Nucleotide
Urea,C20H7N5O4,735.97,1.99,170.088,Neurotransmitter
Serotonin,C4H24N4O6,738.44,7.45,851.315,Neurotransmitter
Aspirin,C15H3N0O7,89.54,9.47,852.399,Lipid
Serotonin,C13H3N1O2,621.51,N/A,788.35,Amide
Adrenaline,C18H11N1O10,978.85,11.91,937.312,Alkaloid
Cholesterol,C6H29N3O4,660.54,3.47,513.45,Carbohydrate
Adrenaline,C18H7N2O7,881.17,10.26,536.456,Lipid
Cholesterol,C5H9N1O6,283.04,N/A,136.928,Carbohydrate
Glucose,C4H37N4O3,141.09,10.57,540.995,Neurotransmitter
Aspirin,C19H27N4O0,763.41,N/A,156.798,Nucleotide
Aspirin,C8H32N2O0,997.55,1.09,786.792,Carbohydrate
Aspirin,C12H3N3O6,323.42,10.6,792.978,Neurotransmitter
Cholesterol,C15H38N1O1,673.24,N/A,646.681,Carbohydrate
Caffeine,C16H17N0O0,574.07,N/A,824.719,Hormone
Adrenaline,C4H35N5O10,190.19,8.14,847.069,Lipid
Adrenaline,C12H40N4O1,494.36,7.91,981.05,Amide
Aspirin,C9H2N2O10,105.96,N/A,390.306,Organic Compound
Aspirin,C7H14N5O6,339.72,1.28,3.559,Neurotransmitter
Ethanol,C7H15N1O2,585.3,5.62,320.311,Nucleotide
Urea,C10H40N1O7,998.79,7.42,149.435,Hormone
Glucose,C3H15N0O4,430.38,N/A,489.754,Alkaloid
Serotonin,C4H20N4O7,547.29,5.23,349.379,Hormone
Ethanol,C14H3N0O7,713.32,6.69,556.228,Neurotransmitter
Cholesterol,C18H22N3O7,786.91,12.23,250.098,Hormone
Caffeine,C12H35N1O4,604.79,2.31,109.08,Amide
Glucose,C19H2N1O2,996.02,2.8,955.016,Lipid
Cholesterol,C5H14N1O7,719.53,N/A,901.909,Alcohol
Adrenaline,C1H4N5O4,332.91,2.05,280.772,Carbohydrate
Adenosine triphosphate,C5H39N3O1,655.03,5.82,714.965,Neurotransmitter
Caffeine,C11H6N1O3,112.81,6.44,922.274,Carbohydrate
Glucose,C15H36N1O5,861.82,7.2,477.464,Neurotransmitter
Adrenaline,C1H20N0O2,910.52,N/A,465.945,Hormone
Adenosine triphosphate,C1H33N1O6,519.6,2.35,854.481,Amide
Glucose,C19H15N5O8,298.99,10.1,449.961,Neurotransmitter
Caffeine,C6H35N2O0,456.6,7.63,99.728,Nucleotide
Cholesterol,C11H26N4O0,98.58,9.86,308.102,Neurotransmitter
Dopamine,C7H2N5O5,108.88,4.41,174.526,Carbohydrate
Ethanol,C17H37N4O5,565.79,8.87,875.367,Alcohol
Urea,C14H40N5O8,703.23,9.86,246.328,Alkaloid
Dopamine,C16H28N2O3,288.32,12.98,42.631,Lipid
Aspirin,C12H14N0O4,446.8,7.81,61.898,Alkaloid
Cholesterol,C10H28N3O10,325.57,11.46,767.898,Alkaloid
Dopamine,C2H30N1O6,961.41,N/A,62.186,Organic Compound
Glucose,C7H20N0O8,842.34,6.08,453.799,Amide
Urea,C8H29N1O1,331.42,N/A,243.091,Neurotransmitter
Ethanol,C17H5N2O10,755.18,7.55,643.967,Organic Compound
Cholesterol,C2H15N3O4,68.64,13.17,845.026,Organic Compound
Glucose,C5H20N4O1,535.39,5.95,782.517,Carbohydrate
Adrenaline,C17H19N3O5,972.02,N/A,177.197,Organic Compound
Glucose,C18H38N0O7,110.83,3.89,463.715,Amide
Adrenaline,C12H6N1O1,335.56,N/A,463.025,Neurotransmitter
Cholesterol,C8H23N2O2,664.26,5.34,609.238,Alcohol
Dopamine,C15H13N2O7,151.17,8.19,136.875,Alkaloid
Adrenaline,C4H23N0O9,736.61,13.16,698.791,Lipid
Urea,C19H14N3O4,640.56,N/A,717.364,Hormone
Cholesterol,C4H5N0O6,290.18,4.15,770.931,Neurotransmitter
Aspirin,C19H9N0O2,971.05,2.73,831.581,Neurotransmitter
Caffeine,C6H5N5O9,413.05,N/A,886.097,Alcohol
Cholesterol,C4H20N2O6,577.99,N/A,669.343,Neurotransmitter
Urea,C16H30N4O6,725.0,N/A,238.111,Organic Compound
Adenosine triphosphate,C4H11N1O5,339.83,N/A,298.57,Organic Compound
Ethanol,C6H28N2O8,523.99,N/A,963.813,Alcohol
Serotonin,C20H32N5O8,148.42,N/A,496.554,Hormone
Aspirin,C18H8N2O2,977.42,1.08,966.798,Amide
Caffeine,C6H21N2O6,374.41,10.43,6.562,Amide
Caffeine,C4H24N5O4,670.86,3.81,984.353,Hormone
Dopamine,C9H35N0O7,115.18,2.04,718.824,Carbohydrate
Aspirin,C12H16N2O4,390.94,1.15,122.421,Neurotransmitter
Cholesterol,C12H11N3O8,633.91,12.23,123.115,Lipid
Aspirin,C14H25N1O3,653.31,11.99,666.556,Alkaloid
Adrenaline,C8H38N4O2,61.12,11.06,759.285,Hormone
Adrenaline,C5H15N5O9,981.86,7.18,757.129,Neurotransmitter
Adrenaline,C1H22N3O0,620.8,N/A,396.047,Neurotransmitter
Dopamine,C6H5N3O2,481.58,10.88,518.917,Amide
Urea,C2H26N5O2,469.66,6.25,810.936,Hormone
Dopamine,C7H38N3O5,803.24,5.59,602.859,Hormone
Glucose,C4H19N3O8,689.23,8.17,694.393,Alcohol
Serotonin,C16H19N1O5,624.09,10.74,369.83,Organic Compound
Dopamine,C9H7N3O5,537.8,11.92,722.923,Alcohol
Adrenaline,C1H6N4O1,748.53,13.78,70.0,Lipid
Adenosine triphosphate,C7H2N5O5,385.63,2.63,975.159,Nucleotide
Ethanol,C11H8N0O1,379.32,9.1,908.599,Organic Compound
Adenosine triphosphate,C16H4N0O9,97.44,N/A,830.2,Amide
Urea,C10H31N5O6,449.99,N/A,929.505,Neurotransmitter
Ethanol,C20H26N4O3,543.38,3.1,327.313,Nucleotide
Serotonin,C10H7N1O7,341.42,9.19,858.68,Organic Compound
Glucose,C3H35N4O4,987.27,5.56,183.787,Neurotransmitter
Serotonin,C19H33N3O10,337.43,12.79,175.119,Alkaloid
Caffeine,C4H36N5O9,893.91,6.74,756.504,Alkaloid
Serotonin,C15H39N2O10,221.25,9.4,117.302,Amide
Dopamine,C14H7N0O7,496.77,N/A,611.934,Alkaloid
Cholesterol,C9H24N2O2,741.29,N/A,585.312,Alcohol
Glucose,C6H3N4O10,246.98,N/A,700.481,Nucleotide
Aspirin,C13H27N0O6,426.57,13.98,424.059,Organic Compound
Aspirin,C9H3N1O3,193.08,1.06,223.27,Nucleotide
Adenosine triphosphate,C5H28N2O6,924.29,2.65,308.179,Alkaloid
Caffeine,C9H12N2O3,842.53,13.12,434.615,Alkaloid
Adrenaline,C10H11N0O0,726.2,9.18,468.292,Hormone
Dopamine,C11H30N0O2,96.8,10.49,763.444,Alkaloid
Serotonin,C18H29N3O4,692.65,12.39,350.808,Organic Compound
Adrenaline,C17H24N4O9,68.49,N/A,555.943,Nucleotide
Ethanol,C13H1N4O3,708.93,N/A,260.903,Lipid
Adrenaline,C19H38N2O6,417.17,5.46,308.416,Alkaloid
Serotonin,C18H21N3O2,911.19,13.61,667.58,Neurotransmitter
Ethanol,C11H40N2O6,471.12,10.15,276.222,Lipid
Dopamine,C5H7N2O0,620.64,6.11,353.211,Nucleotide
