compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H40N2O8,869.32,3.03,515.792,Amide
Aspirin,C1H9N1O8,482.38,N/A,435.842,Carbohydrate
Dopamine,C11H29N4O7,106.92,N/A,893.915,Neurotransmitter
Ethanol,C8H36N5O9,488.28,2.73,635.493,Alcohol
Dopamine,C12H15N4O5,863.92,5.42,325.226,Amide
Adenosine triphosphate,C3H18N5O6,449.31,N/A,52.893,Hormone
Urea,C3H29N3O0,881.72,6.89,388.406,Lipid
Serotonin,C19H19N5O7,988.92,N/A,683.23,Alkaloid
Caffeine,C4H13N4O7,271.54,9.54,640.745,Nucleotide
Urea,C10H2N5O1,826.39,13.89,884.18,Lipid
Adenosine triphosphate,C9H34N1O7,980.83,4.46,637.348,Lipid
Glucose,C12H6N3O1,241.1,2.24,688.068,Alkaloid
Cholesterol,C18H39N1O10,650.25,7.97,963.148,Nucleotide
Aspirin,C12H3N4O1,472.54,10.02,811.022,Lipid
Glucose,C9H31N2O3,202.0,7.14,656.724,Lipid
Ethanol,C3H27N1O5,288.19,N/A,518.689,Alkaloid
Aspirin,C17H39N0O7,412.81,12.84,463.639,Nucleotide
Cholesterol,C19H28N2O2,161.88,13.35,861.426,Carbohydrate
Glucose,C18H40N3O0,514.01,3.3,694.74,Lipid
Cholesterol,C1H40N4O2,461.81,2.86,214.782,Neurotransmitter
Ethanol,C9H4N1O8,803.16,12.75,596.561,Carbohydrate
Cholesterol,C15H7N1O4,742.94,11.37,288.943,Alcohol
Ethanol,C2H27N1O7,695.29,N/A,950.192,Organic Compound
Aspirin,C17H13N4O0,61.17,4.09,282.238,Organic Compound
Urea,C6H28N3O2,76.71,N/A,703.261,Carbohydrate
Caffeine,C2H36N0O7,589.68,1.52,429.764,Carbohydrate
Ethanol,C4H39N1O4,641.8,9.73,385.221,Lipid
Adrenaline,C19H39N4O10,111.22,N/A,90.936,Carbohydrate
Adrenaline,C3H10N0O10,263.65,13.57,353.739,Alcohol
Caffeine,C18H33N1O6,665.41,5.89,959.954,Carbohydrate
Glucose,C12H37N0O9,489.41,5.39,215.268,Neurotransmitter
Glucose,C12H3N0O3,107.59,9.32,486.915,Hormone
Caffeine,C2H26N4O8,659.83,N/A,163.665,Alcohol
Adenosine triphosphate,C17H23N2O1,150.22,N/A,485.007,Carbohydrate
Cholesterol,C11H11N5O5,995.88,3.7,346.265,Nucleotide
Adrenaline,C1H11N1O2,629.94,N/A,182.34,Carbohydrate
Dopamine,C1H1N2O5,743.38,7.61,185.656,Alkaloid
Serotonin,C14H35N3O6,288.09,8.79,535.483,Nucleotide
Cholesterol,C17H27N1O2,550.98,7.01,619.643,Neurotransmitter
Aspirin,C14H5N4O1,812.34,3.59,350.42,Alcohol
Adenosine triphosphate,C12H21N0O1,756.29,7.44,632.293,Alkaloid
Urea,C7H7N0O6,51.02,13.01,512.105,Lipid
Dopamine,C15H2N2O2,100.87,8.93,542.009,Organic Compound
Ethanol,C18H18N4O1,251.79,11.01,622.737,Nucleotide
Urea,C13H17N3O5,386.33,3.93,473.616,Neurotransmitter
Caffeine,C15H28N0O4,637.27,11.35,16.864,Lipid
Ethanol,C8H34N0O2,350.89,2.93,88.384,Carbohydrate
Ethanol,C15H22N2O5,630.96,8.88,222.703,Nucleotide
Adrenaline,C3H1N5O3,926.63,10.54,19.518,Alcohol
Cholesterol,C3H4N5O10,795.34,N/A,143.027,Lipid
Serotonin,C6H34N2O6,169.33,N/A,910.612,Amide
Ethanol,C1H11N1O5,910.9,N/A,905.561,Organic Compound
Aspirin,C5H17N1O0,935.87,7.02,50.618,Alkaloid
Urea,C3H11N5O3,800.33,N/A,907.807,Hormone
Dopamine,C9H35N4O1,622.03,N/A,692.414,Lipid
Caffeine,C1H29N4O4,633.81,13.15,94.943,Neurotransmitter
Ethanol,C15H20N5O10,103.36,8.54,878.081,Alcohol
Serotonin,C14H26N2O10,578.91,4.35,4.418,Nucleotide
Urea,C1H24N4O8,900.85,2.73,860.039,Hormone
Aspirin,C19H8N2O7,482.4,3.91,385.693,Lipid
Aspirin,C5H1N1O0,494.58,11.11,265.631,Lipid
Serotonin,C3H39N4O6,445.42,11.85,150.008,Hormone
Aspirin,C1H10N2O6,168.91,N/A,934.148,Hormone
Adrenaline,C10H1N2O4,320.21,1.08,653.324,Neurotransmitter
Serotonin,C4H35N4O6,801.91,9.26,958.965,Carbohydrate
Glucose,C8H31N1O5,780.94,2.56,287.129,Organic Compound
Caffeine,C7H29N3O2,817.3,8.79,230.12,Carbohydrate
Dopamine,C2H3N3O2,229.19,10.67,132.522,Hormone
Urea,C13H34N2O2,723.07,1.56,177.459,Lipid
Urea,C12H28N1O6,991.84,13.98,250.535,Neurotransmitter
Cholesterol,C14H26N3O5,720.74,5.16,814.94,Hormone
Adenosine triphosphate,C20H25N3O6,394.73,5.47,821.967,Lipid
Dopamine,C10H3N0O9,874.74,3.04,150.274,Hormone
Cholesterol,C7H30N3O4,810.22,N/A,610.441,Amide
Dopamine,C13H29N3O6,593.83,11.13,187.89,Alcohol
Caffeine,C11H39N4O5,785.75,N/A,859.297,Nucleotide
Ethanol,C17H10N3O10,337.13,2.25,333.418,Amide
Caffeine,C16H7N1O9,526.66,6.62,539.129,Carbohydrate
Adrenaline,C7H18N3O8,155.74,6.28,299.916,Neurotransmitter
Serotonin,C13H33N0O8,442.17,1.51,473.205,Nucleotide
Aspirin,C4H31N3O8,400.35,5.93,430.403,Lipid
Aspirin,C5H25N0O8,746.04,N/A,998.154,Amide
Dopamine,C6H4N5O8,175.62,2.81,407.15,Amide
Aspirin,C8H11N4O9,545.7,1.55,267.582,Alcohol
Caffeine,C13H9N1O6,868.97,2.82,368.996,Organic Compound
Adenosine triphosphate,C7H13N5O4,356.3,10.52,273.527,Amide
Aspirin,C13H9N2O3,597.13,5.85,77.648,Amide
Adenosine triphosphate,C10H6N3O6,618.78,9.22,50.601,Alkaloid
Adrenaline,C15H7N1O9,543.05,1.8,621.407,Nucleotide
Glucose,C3H40N2O3,101.76,1.97,590.723,Lipid
Ethanol,C9H36N4O6,349.46,N/A,975.808,Hormone
Dopamine,C7H37N0O5,971.47,10.1,402.424,Hormone
Cholesterol,C15H21N5O3,246.11,3.1,656.379,Organic Compound
Serotonin,C19H8N5O2,415.42,10.42,232.507,Lipid
Adenosine triphosphate,C1H7N1O7,671.96,1.34,565.403,Lipid
Glucose,C12H16N0O0,746.05,1.51,954.076,Carbohydrate
Ethanol,C2H17N0O0,128.87,7.71,889.542,Alkaloid
Adenosine triphosphate,C4H10N3O5,766.65,11.47,815.105,Organic Compound
Serotonin,C9H8N2O5,349.87,13.61,462.964,Carbohydrate
Ethanol,C8H39N0O6,212.47,6.25,203.116,Neurotransmitter
Urea,C12H19N2O0,621.48,9.65,200.416,Alkaloid
Ethanol,C18H7N0O10,558.03,11.79,935.248,Amide
Glucose,C4H10N0O5,396.65,2.55,805.397,Alkaloid
Glucose,C16H18N4O4,502.23,2.6,579.752,Carbohydrate
Adrenaline,C4H11N2O4,520.86,13.77,893.187,Lipid
Caffeine,C10H14N5O10,922.1,10.28,746.333,Nucleotide
Ethanol,C3H28N1O6,748.32,N/A,739.224,Hormone
Adenosine triphosphate,C19H10N0O5,893.32,9.24,975.871,Alkaloid
Serotonin,C16H34N0O8,426.31,8.77,709.499,Hormone
Aspirin,C13H31N4O5,458.13,12.17,829.951,Hormone
Aspirin,C20H3N2O0,589.7,1.09,974.322,Nucleotide
Aspirin,C10H30N3O9,420.31,9.72,231.325,Organic Compound
Dopamine,C18H6N1O2,387.66,8.78,940.361,Nucleotide
Caffeine,C9H28N4O10,546.84,8.02,767.252,Hormone
Serotonin,C1H31N1O5,739.97,12.47,580.168,Amide
Dopamine,C6H8N2O2,990.32,N/A,174.415,Organic Compound
Adrenaline,C6H30N4O10,570.99,N/A,269.707,Organic Compound
Glucose,C1H6N0O6,947.2,10.16,680.434,Amide
Cholesterol,C9H27N3O7,193.99,4.17,643.156,Nucleotide
Serotonin,C18H19N4O10,938.26,9.02,163.11,Neurotransmitter
Serotonin,C6H29N5O3,884.06,10.6,384.82,Alkaloid
Glucose,C11H7N3O5,232.73,3.25,666.03,Alkaloid
Serotonin,C14H24N4O5,765.45,N/A,212.877,Lipid
Urea,C2H4N5O8,735.26,8.39,458.424,Neurotransmitter
Glucose,C2H20N1O1,667.03,N/A,881.937,Lipid
Caffeine,C6H10N4O8,581.79,N/A,437.361,Lipid
Serotonin,C10H5N0O9,550.39,N/A,336.883,Lipid
Urea,C10H27N3O0,442.44,N/A,519.943,Neurotransmitter
Adenosine triphosphate,C2H39N5O5,798.71,13.15,698.31,Hormone
Dopamine,C3H2N1O9,390.58,11.48,269.818,Amide
Aspirin,C16H20N0O4,201.52,3.86,210.188,Amide
Aspirin,C2H19N4O1,830.0,9.61,324.574,Amide
Adenosine triphosphate,C13H38N4O6,432.44,N/A,556.453,Carbohydrate
Adenosine triphosphate,C1H12N2O8,959.62,1.21,475.567,Amide
Glucose,C19H31N1O4,340.04,10.88,469.913,Amide
Serotonin,C15H19N5O5,870.25,4.46,39.154,Alkaloid
Cholesterol,C5H37N5O4,619.2,7.95,327.644,Carbohydrate
Serotonin,C5H8N2O2,206.4,11.41,426.522,Nucleotide
Urea,C15H26N5O0,790.83,N/A,0.804,Organic Compound
Ethanol,C3H32N0O0,189.85,6.27,61.166,Alcohol
Urea,C11H18N2O5,344.01,9.39,710.413,Carbohydrate
Cholesterol,C13H32N1O8,525.02,7.08,163.032,Hormone
Cholesterol,C13H31N3O4,172.19,10.85,473.904,Amide
Serotonin,C3H12N2O2,593.92,11.81,968.094,Organic Compound
Adenosine triphosphate,C17H38N2O10,655.29,12.26,395.504,Lipid
Serotonin,C2H14N0O7,374.6,10.15,724.733,Hormone
Aspirin,C17H22N0O7,291.91,1.94,388.906,Organic Compound
Adenosine triphosphate,C12H37N1O6,313.36,9.52,328.318,Nucleotide
Adenosine triphosphate,C16H32N1O1,836.26,N/A,167.013,Neurotransmitter
Caffeine,C8H13N3O6,376.56,7.2,293.597,Nucleotide
Adenosine triphosphate,C8H29N0O9,354.82,N/A,107.693,Nucleotide
Ethanol,C13H19N0O2,439.61,3.9,899.953,Organic Compound
Cholesterol,C6H29N5O2,903.92,12.61,511.684,Alcohol
Ethanol,C6H7N2O0,336.03,6.76,622.549,Alcohol
Aspirin,C1H20N2O0,407.61,N/A,841.495,Nucleotide
Glucose,C5H23N1O10,451.19,12.73,26.001,Alcohol
Aspirin,C15H35N0O7,268.42,11.13,595.174,Nucleotide
Aspirin,C16H38N4O6,629.07,6.66,729.27,Nucleotide
Dopamine,C14H18N3O10,723.26,2.04,653.195,Nucleotide
Dopamine,C15H24N5O5,279.16,6.36,403.324,Nucleotide
Serotonin,C4H26N4O7,217.02,11.92,95.238,Alcohol
Caffeine,C4H35N4O6,518.93,5.22,549.344,Hormone
Adrenaline,C6H4N0O2,322.48,8.66,829.266,Lipid
Cholesterol,C2H36N1O9,106.69,9.54,119.572,Carbohydrate
Cholesterol,C11H20N0O6,399.15,5.87,484.983,Neurotransmitter
Dopamine,C14H23N5O1,405.55,13.22,61.385,Organic Compound
Dopamine,C13H14N3O9,629.13,13.5,107.127,Neurotransmitter
Cholesterol,C17H29N4O9,873.09,6.34,859.551,Lipid
Adrenaline,C18H9N5O3,837.81,5.33,659.294,Carbohydrate
Urea,C4H26N0O10,890.81,7.72,472.571,Alcohol
Glucose,C1H7N2O8,388.4,9.86,591.845,Hormone
Ethanol,C1H35N1O0,330.94,3.16,0.378,Nucleotide
Dopamine,C7H8N1O8,380.21,9.45,803.761,Alkaloid
Aspirin,C1H4N4O5,114.42,6.28,354.196,Organic Compound
Ethanol,C6H8N2O3,805.13,6.8,813.737,Organic Compound
Cholesterol,C14H7N4O10,454.74,8.81,211.657,Hormone
Aspirin,C14H20N3O4,855.66,13.82,952.066,Nucleotide
Urea,C8H38N0O1,743.15,N/A,729.369,Nucleotide
Aspirin,C7H10N0O4,345.94,6.08,291.729,Amide
Glucose,C2H13N4O5,912.0,9.33,782.916,Alcohol
Adrenaline,C6H1N4O2,722.79,12.49,347.114,Hormone
Caffeine,C3H11N5O0,374.38,10.05,425.576,Lipid
Aspirin,C8H11N4O7,529.82,4.42,904.331,Alkaloid
Aspirin,C14H21N2O2,448.28,N/A,896.984,Alcohol
Cholesterol,C7H38N1O9,109.28,6.5,341.666,Lipid
Urea,C4H10N2O1,305.9,8.18,837.009,Hormone
Glucose,C2H4N0O5,826.0,5.55,211.477,Carbohydrate
Urea,C19H11N1O10,58.37,9.64,584.98,Nucleotide
Cholesterol,C10H21N3O2,764.37,8.42,56.673,Lipid
Adenosine triphosphate,C10H10N3O5,125.63,2.15,430.207,Lipid
Glucose,C1H4N0O0,315.71,2.18,749.058,Amide
Ethanol,C2H40N2O8,251.18,1.38,239.855,Neurotransmitter
Aspirin,C6H24N5O5,836.43,3.75,791.099,Lipid
Ethanol,C7H33N2O9,174.96,4.51,521.799,Alkaloid
Aspirin,C12H28N4O0,644.51,13.4,621.632,Lipid
Urea,C14H18N4O0,246.84,N/A,942.861,Amide
Serotonin,C3H27N1O2,146.6,2.56,594.042,Carbohydrate
Dopamine,C10H25N2O1,605.8,11.23,512.947,Alcohol
Cholesterol,C14H31N1O6,817.67,2.54,14.374,Organic Compound
Adenosine triphosphate,C13H35N1O6,496.04,1.37,785.1,Alkaloid
Cholesterol,C14H8N3O3,99.39,N/A,26.417,Nucleotide
Adenosine triphosphate,C7H30N2O0,302.96,7.22,779.83,Amide
Glucose,C17H24N1O7,410.22,7.69,76.24,Amide
Adrenaline,C11H3N5O1,317.42,N/A,523.263,Amide
Caffeine,C17H25N1O3,587.03,1.76,850.887,Neurotransmitter
Dopamine,C3H18N0O4,341.66,7.72,491.441,Hormone
Adenosine triphosphate,C2H11N3O0,121.98,12.74,194.223,Nucleotide
Cholesterol,C1H20N3O9,204.36,13.23,402.904,Organic Compound
Dopamine,C7H21N2O1,905.85,3.86,973.477,Carbohydrate
Urea,C18H40N3O9,611.17,4.4,84.707,Alkaloid
Cholesterol,C17H34N1O2,682.06,12.31,306.353,Organic Compound
Aspirin,C10H36N2O0,637.59,10.34,883.124,Nucleotide
Cholesterol,C2H35N3O8,623.39,3.23,741.771,Neurotransmitter
Caffeine,C11H37N5O3,138.23,1.94,763.449,Alcohol
Adenosine triphosphate,C13H32N3O10,967.94,N/A,281.144,Alkaloid
Glucose,C20H34N5O4,923.97,N/A,249.162,Nucleotide
Ethanol,C18H37N5O8,836.67,7.47,926.325,Amide
Adenosine triphosphate,C12H34N3O6,801.14,5.23,725.821,Amide
Adenosine triphosphate,C4H7N3O7,908.78,7.61,373.501,Neurotransmitter
Caffeine,C12H15N2O6,510.96,10.26,399.961,Lipid
Cholesterol,C15H40N3O7,390.68,N/A,690.785,Lipid
Serotonin,C3H24N1O8,683.91,5.09,763.021,Neurotransmitter
Glucose,C1H9N3O6,754.44,5.79,900.841,Carbohydrate
Glucose,C16H21N2O6,725.62,9.6,854.321,Alcohol
Dopamine,C8H7N2O9,430.12,11.93,433.721,Lipid
Serotonin,C7H15N4O8,377.68,11.88,507.363,Amide
Serotonin,C18H21N1O0,297.77,3.95,836.173,Lipid
Serotonin,C20H35N1O4,849.82,7.37,911.493,Hormone
Aspirin,C5H5N4O2,261.33,13.47,81.152,Nucleotide
Urea,C14H39N4O5,276.85,N/A,557.196,Nucleotide
Urea,C18H1N1O9,307.34,11.67,990.989,Carbohydrate
Ethanol,C11H25N2O8,154.14,11.6,372.681,Amide
Glucose,C14H17N1O4,121.27,9.29,261.577,Neurotransmitter
Urea,C7H13N4O4,775.89,10.06,978.24,Hormone
Caffeine,C14H3N4O8,108.3,N/A,955.093,Alcohol
Ethanol,C4H40N0O3,475.44,3.78,214.256,Amide
Adenosine triphosphate,C19H29N4O4,211.47,13.89,707.405,Neurotransmitter
Urea,C15H25N1O2,649.13,6.56,705.082,Alkaloid
Adrenaline,C10H17N4O7,180.75,6.0,493.246,Alcohol
Glucose,C19H8N5O7,546.91,8.25,1.038,Alcohol
Ethanol,C5H21N4O5,241.28,12.81,878.476,Carbohydrate
Cholesterol,C3H32N2O8,168.79,5.68,423.045,Nucleotide
Cholesterol,C1H35N3O3,881.29,2.23,456.391,Nucleotide
Serotonin,C17H9N0O9,749.9,8.65,605.0,Alkaloid
Aspirin,C10H37N1O2,806.94,9.25,131.589,Lipid
Caffeine,C17H40N3O10,599.19,6.4,974.938,Hormone
Aspirin,C1H14N2O8,792.54,12.84,562.641,Lipid
Cholesterol,C2H3N3O6,870.87,13.22,72.241,Amide
Adenosine triphosphate,C16H19N1O3,307.38,11.94,836.018,Nucleotide
Urea,C2H23N4O4,327.98,N/A,746.765,Amide
Aspirin,C7H36N3O9,333.32,11.97,85.589,Carbohydrate
Caffeine,C18H24N4O0,520.34,10.4,933.419,Lipid
Caffeine,C6H28N4O10,849.47,3.93,649.645,Hormone
Adrenaline,C3H35N2O6,551.94,N/A,94.697,Carbohydrate
Ethanol,C4H9N5O10,849.92,1.62,52.148,Amide
Glucose,C13H12N5O7,663.61,11.21,51.215,Carbohydrate
Dopamine,C18H13N1O7,618.49,3.06,232.966,Carbohydrate
Adenosine triphosphate,C8H11N3O3,824.92,8.62,1.32,Lipid
Caffeine,C17H15N3O2,225.55,7.66,392.9,Organic Compound
Urea,C14H22N1O3,976.97,7.1,159.716,Carbohydrate
Glucose,C7H10N3O10,440.59,11.2,823.825,Carbohydrate
Adenosine triphosphate,C13H15N1O4,781.11,12.49,999.227,Organic Compound
Urea,C2H25N4O3,879.52,N/A,360.985,Lipid
Ethanol,C11H35N0O10,469.12,8.0,855.959,Carbohydrate
Caffeine,C8H2N2O2,390.68,9.12,658.127,Lipid
Adrenaline,C3H20N5O7,760.6,1.25,263.931,Hormone
Caffeine,C20H23N5O0,704.68,8.06,55.687,Hormone
Cholesterol,C9H15N4O1,688.36,12.93,547.208,Alkaloid
Ethanol,C9H20N3O6,990.49,N/A,315.141,Alcohol
Adenosine triphosphate,C20H37N2O7,432.55,5.24,934.749,Alkaloid
Serotonin,C6H10N1O3,143.72,12.18,459.39,Alkaloid
Serotonin,C19H17N0O6,61.45,12.48,951.587,Organic Compound
Urea,C14H3N3O0,201.03,1.9,625.625,Amide
Adrenaline,C11H5N5O6,91.95,7.52,483.489,Lipid
Adrenaline,C11H34N4O3,893.08,7.37,54.982,Hormone
Ethanol,C16H12N0O10,86.72,1.51,538.719,Neurotransmitter
Urea,C18H38N5O5,557.24,5.13,505.773,Hormone
Urea,C10H27N0O3,780.01,10.84,862.232,Amide
Adrenaline,C11H21N0O8,931.99,N/A,794.907,Carbohydrate
Serotonin,C12H10N1O7,412.7,7.8,839.137,Lipid
Dopamine,C19H17N1O3,557.71,N/A,909.42,Hormone
Glucose,C6H31N3O9,659.8,9.76,209.641,Amide
Aspirin,C16H2N0O0,982.7,N/A,568.391,Alkaloid
Ethanol,C20H37N2O10,361.57,13.43,922.651,Organic Compound
Glucose,C9H6N4O7,599.51,7.44,699.978,Alcohol
Cholesterol,C14H24N2O5,941.74,1.36,911.054,Alcohol
Dopamine,C20H30N1O10,59.69,13.65,808.429,Lipid
Cholesterol,C17H1N4O7,854.46,8.3,205.019,Hormone
Dopamine,C18H13N4O8,704.5,12.8,272.939,Nucleotide
Adenosine triphosphate,C16H24N1O0,232.11,4.95,374.554,Neurotransmitter
Adrenaline,C10H30N4O9,127.55,13.02,539.203,Neurotransmitter
Adrenaline,C19H38N4O3,540.67,7.86,755.057,Amide
Serotonin,C1H40N5O7,435.9,10.48,548.438,Alcohol
Cholesterol,C13H23N0O8,606.26,1.61,456.242,Nucleotide
Caffeine,C13H12N2O2,56.05,13.74,488.0,Carbohydrate
Adenosine triphosphate,C11H6N4O6,988.73,2.45,900.378,Neurotransmitter
Adrenaline,C10H15N0O0,766.24,10.43,297.804,Carbohydrate
Dopamine,C6H32N5O3,184.66,8.66,30.523,Organic Compound
Caffeine,C1H3N0O0,893.06,9.32,856.889,Lipid
Urea,C3H26N4O8,81.12,7.69,32.252,Lipid
Aspirin,C2H4N1O9,819.95,6.98,266.548,Neurotransmitter
Urea,C18H33N5O3,526.99,12.58,172.7,Neurotransmitter
Adrenaline,C1H5N5O0,618.89,9.45,498.441,Neurotransmitter
Caffeine,C19H11N3O7,70.37,2.96,307.839,Organic Compound
Adenosine triphosphate,C15H21N5O2,526.63,N/A,344.703,Organic Compound
Caffeine,C18H33N0O8,564.5,3.3,322.081,Lipid
Adenosine triphosphate,C8H40N2O7,769.82,9.67,730.432,Neurotransmitter
Ethanol,C20H37N3O8,344.41,N/A,205.113,Hormone
Caffeine,C19H35N1O8,704.9,N/A,877.789,Lipid
Serotonin,C8H24N4O10,878.06,12.51,458.745,Organic Compound
Caffeine,C15H21N2O1,454.1,13.97,789.549,Neurotransmitter
Ethanol,C10H5N2O10,565.66,6.01,375.02,Neurotransmitter
Glucose,C17H10N0O4,191.32,3.38,997.426,Carbohydrate
Urea,C10H12N0O10,259.97,5.65,545.427,Alcohol
Adenosine triphosphate,C4H15N4O7,300.25,5.7,836.849,Lipid
Cholesterol,C2H13N5O7,348.45,N/A,783.806,Hormone
Glucose,C5H32N4O8,128.63,8.81,264.571,Lipid
Ethanol,C16H19N0O7,606.07,8.32,609.398,Hormone
Urea,C19H25N2O8,968.14,N/A,817.078,Alcohol
Urea,C1H40N4O5,726.23,10.61,570.15,Neurotransmitter
Glucose,C2H11N1O9,647.04,7.66,401.431,Organic Compound
Aspirin,C13H5N5O6,379.48,9.53,208.025,Neurotransmitter
Glucose,C17H12N0O4,542.74,N/A,500.981,Carbohydrate
Glucose,C5H18N0O1,519.59,3.16,285.129,Lipid
Adenosine triphosphate,C18H7N2O3,935.15,4.52,89.329,Neurotransmitter
Dopamine,C8H7N5O6,879.39,N/A,443.977,Neurotransmitter
Aspirin,C13H38N3O0,468.42,N/A,848.079,Alcohol
Adenosine triphosphate,C1H6N5O8,515.26,3.79,26.233,Alkaloid
Adenosine triphosphate,C2H2N1O7,167.36,11.63,893.03,Organic Compound
Caffeine,C19H8N3O9,533.01,3.91,649.916,Alcohol
Ethanol,C13H9N5O0,994.94,12.02,228.741,Organic Compound
Ethanol,C18H10N5O1,215.1,2.7,944.958,Alcohol
Adrenaline,C7H17N1O10,633.28,N/A,0.366,Amide
Glucose,C4H26N4O7,705.85,N/A,76.777,Alkaloid
Urea,C6H5N3O3,769.11,4.38,408.153,Carbohydrate
Urea,C17H12N1O6,566.95,N/A,513.323,Nucleotide
Adrenaline,C17H15N3O0,915.44,5.08,404.387,Nucleotide
Serotonin,C6H33N4O8,588.81,3.64,214.831,Neurotransmitter
Dopamine,C8H37N2O4,931.32,8.15,758.263,Hormone
Aspirin,C5H35N0O8,502.44,13.28,380.733,Organic Compound
Glucose,C4H9N1O5,882.21,N/A,416.318,Amide
Caffeine,C15H33N5O9,852.89,3.76,746.856,Neurotransmitter
Urea,C19H17N1O8,657.58,4.99,750.102,Nucleotide
Aspirin,C20H10N4O0,793.34,8.02,173.082,Nucleotide
Urea,C7H6N3O0,877.45,N/A,877.418,Alkaloid
Adenosine triphosphate,C13H29N4O7,407.9,5.8,917.253,Alcohol
Aspirin,C6H6N5O10,962.45,13.47,173.702,Alkaloid
Adrenaline,C8H18N1O3,538.3,N/A,14.449,Hormone
Cholesterol,C14H38N2O7,125.74,3.34,392.397,Alcohol
Caffeine,C6H10N1O3,227.65,9.3,957.361,Neurotransmitter
Serotonin,C8H29N0O3,286.64,13.63,815.464,Nucleotide
Cholesterol,C9H8N1O2,599.93,9.33,54.979,Hormone
Glucose,C17H20N0O1,459.69,N/A,705.766,Alkaloid
Aspirin,C6H13N3O1,554.55,5.06,519.848,Lipid
Aspirin,C7H10N3O0,171.15,N/A,283.021,Hormone
Adrenaline,C20H22N1O0,377.59,13.77,978.769,Nucleotide
Caffeine,C15H4N2O4,150.06,8.76,634.435,Organic Compound
Dopamine,C1H25N4O8,995.02,12.36,125.155,Carbohydrate
Glucose,C6H9N1O3,155.27,10.86,91.904,Nucleotide
Ethanol,C13H23N0O9,385.87,2.47,788.374,Amide
Adrenaline,C13H29N2O7,735.61,2.77,151.013,Organic Compound
Cholesterol,C17H29N2O0,612.34,N/A,127.601,Alcohol
Ethanol,C13H3N0O6,145.92,7.03,193.817,Carbohydrate
Adrenaline,C20H16N2O8,285.48,4.77,661.066,Alkaloid
Caffeine,C10H12N5O1,506.38,7.98,818.104,Amide
Serotonin,C11H25N0O5,735.5,10.54,96.785,Amide
Serotonin,C8H17N3O2,939.67,3.92,771.074,Amide
Serotonin,C18H2N1O9,904.7,11.84,886.669,Amide
Ethanol,C20H15N1O10,517.27,8.4,103.48,Hormone
Glucose,C6H37N2O4,533.68,4.72,207.675,Lipid
Cholesterol,C12H23N0O3,481.18,8.18,824.546,Organic Compound
Urea,C9H35N3O2,448.24,1.46,246.55,Organic Compound
Glucose,C13H32N2O5,659.29,10.28,864.962,Hormone
Cholesterol,C5H14N4O4,62.52,4.65,617.164,Carbohydrate
Aspirin,C18H33N1O6,905.71,9.59,353.32,Nucleotide
Adenosine triphosphate,C9H19N4O8,517.6,N/A,806.469,Alcohol
Aspirin,C7H15N4O3,774.93,5.56,191.823,Nucleotide
Caffeine,C12H26N4O8,139.75,N/A,528.386,Neurotransmitter
Adenosine triphosphate,C8H28N0O9,238.09,N/A,207.993,Neurotransmitter
Caffeine,C20H12N5O1,818.94,10.92,564.406,Hormone
Adenosine triphosphate,C11H25N0O10,576.48,N/A,540.729,Nucleotide
Serotonin,C2H39N2O3,315.4,N/A,716.848,Carbohydrate
Urea,C2H30N1O10,664.35,4.12,33.929,Nucleotide
Serotonin,C14H13N3O6,264.02,11.68,243.24,Organic Compound
Adrenaline,C18H13N3O0,235.98,N/A,2.124,Alkaloid
Adenosine triphosphate,C4H29N4O2,632.47,9.58,268.076,Carbohydrate
Dopamine,C17H26N3O7,402.24,1.85,681.859,Organic Compound
Cholesterol,C5H23N5O1,640.84,13.74,503.764,Hormone
Aspirin,C18H22N5O2,592.82,6.28,173.513,Amide
Aspirin,C17H24N2O4,887.88,4.67,252.318,Organic Compound
Serotonin,C19H21N4O0,876.25,8.2,646.408,Nucleotide
Adrenaline,C10H13N3O4,901.73,3.37,913.104,Organic Compound
Dopamine,C20H34N3O1,493.19,N/A,88.872,Alkaloid
Cholesterol,C1H17N5O0,478.86,5.68,474.482,Alcohol
Dopamine,C20H2N0O9,567.38,N/A,614.751,Hormone
Adenosine triphosphate,C7H40N4O2,351.36,N/A,359.748,Nucleotide
Caffeine,C7H18N1O7,108.44,4.35,459.862,Carbohydrate
Cholesterol,C3H37N0O2,90.34,N/A,160.239,Hormone
Glucose,C1H12N5O8,88.71,1.04,830.589,Amide
Dopamine,C10H25N3O6,508.52,N/A,122.749,Alkaloid
Glucose,C8H21N0O7,160.44,N/A,180.291,Amide
Cholesterol,C1H29N4O10,275.63,9.5,572.568,Carbohydrate
Serotonin,C15H14N4O4,603.3,10.67,488.579,Nucleotide
Aspirin,C16H1N4O9,691.69,6.27,807.593,Alkaloid
Cholesterol,C14H33N4O1,544.38,8.74,563.021,Alkaloid
Serotonin,C8H31N1O3,400.42,4.55,387.162,Hormone
Adenosine triphosphate,C20H16N2O8,105.38,N/A,453.63,Alcohol
Ethanol,C14H13N5O6,60.46,8.68,119.177,Organic Compound
Glucose,C13H40N4O10,82.82,5.49,801.281,Lipid
Serotonin,C4H9N1O10,764.02,5.41,732.18,Alcohol
Dopamine,C3H11N3O7,572.22,8.7,866.895,Hormone
Caffeine,C17H3N0O10,589.67,11.83,738.039,Organic Compound
Urea,C6H28N1O9,83.4,5.0,912.27,Organic Compound
