compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H29N1O4,760.02,7.59,2.647,Lipid
Caffeine,C11H26N0O8,371.49,1.33,874.931,Hormone
Caffeine,C2H1N0O2,383.41,6.81,974.921,Amide
Urea,C4H35N1O9,112.3,N/A,649.606,Organic Compound
Urea,C20H13N1O3,200.52,7.7,40.295,Organic Compound
Urea,C17H12N5O5,767.99,N/A,966.596,Alcohol
Adrenaline,C6H23N2O6,275.21,12.23,769.5,Hormone
Caffeine,C8H37N3O0,385.43,11.31,471.887,Lipid
Caffeine,C20H14N1O10,802.7,N/A,87.642,Carbohydrate
Aspirin,C12H3N3O9,117.15,N/A,960.279,Hormone
Caffeine,C17H8N3O7,135.29,4.97,40.063,Lipid
Aspirin,C12H40N4O1,258.13,N/A,762.976,Alcohol
Ethanol,C1H38N1O9,329.17,7.38,453.007,Alcohol
Adrenaline,C3H39N5O7,452.29,6.83,770.912,Amide
Serotonin,C11H31N1O9,550.51,11.34,890.082,Nucleotide
Adrenaline,C17H1N4O9,487.78,2.37,546.794,Carbohydrate
Serotonin,C17H2N3O4,560.97,12.37,119.199,Alkaloid
Cholesterol,C5H22N2O8,815.06,3.77,427.825,Alcohol
Urea,C20H19N2O8,658.84,5.14,777.586,Organic Compound
Ethanol,C12H39N3O3,315.03,11.72,994.232,Alcohol
Adrenaline,C18H17N3O6,405.02,7.15,489.103,Alkaloid
Urea,C12H35N1O7,155.22,N/A,901.243,Amide
Caffeine,C4H13N0O6,57.96,N/A,681.785,Neurotransmitter
Glucose,C15H11N5O10,627.99,12.44,16.017,Organic Compound
Aspirin,C16H7N4O1,955.46,5.3,883.871,Carbohydrate
Serotonin,C5H25N2O0,113.87,5.5,54.688,Lipid
Urea,C5H35N0O6,911.04,1.07,772.761,Lipid
Cholesterol,C7H8N1O10,240.03,3.73,273.228,Neurotransmitter
Serotonin,C1H7N5O4,237.81,6.37,756.899,Organic Compound
Urea,C13H1N0O8,588.83,2.47,112.649,Alkaloid
Cholesterol,C14H13N5O9,520.89,6.5,885.415,Alcohol
Aspirin,C8H3N1O6,433.97,N/A,191.22,Alcohol
Adenosine triphosphate,C11H27N5O5,721.42,6.2,207.381,Nucleotide
Cholesterol,C12H24N1O4,857.42,2.16,35.179,Organic Compound
Adrenaline,C1H8N3O9,608.4,8.43,903.108,Organic Compound
Caffeine,C13H40N1O8,80.47,N/A,66.817,Alkaloid
Dopamine,C16H5N5O1,969.14,8.89,703.084,Nucleotide
Glucose,C17H5N0O4,149.21,3.28,145.619,Nucleotide
Urea,C5H38N0O10,658.49,2.13,578.842,Nucleotide
Aspirin,C7H21N0O0,148.51,2.11,622.03,Lipid
Glucose,C20H9N5O9,774.36,8.67,12.278,Lipid
Ethanol,C16H1N5O3,301.48,9.09,526.219,Carbohydrate
Adrenaline,C2H34N0O7,62.67,N/A,992.454,Hormone
Urea,C16H13N1O9,54.85,10.02,276.794,Amide
Caffeine,C18H36N4O7,987.6,11.18,410.014,Amide
Serotonin,C19H34N3O2,367.21,9.62,414.275,Amide
Ethanol,C19H22N3O7,403.09,5.8,237.155,Carbohydrate
Ethanol,C11H6N4O7,375.91,12.1,528.352,Alkaloid
Cholesterol,C18H4N1O1,192.9,7.63,73.875,Alcohol
Dopamine,C1H38N3O4,486.47,2.72,639.433,Hormone
Adrenaline,C5H20N5O4,856.92,13.88,648.18,Hormone
Aspirin,C4H37N5O3,739.11,12.71,550.906,Nucleotide
Dopamine,C11H29N2O5,594.47,5.66,125.433,Alcohol
Adrenaline,C3H37N0O3,823.41,10.23,748.368,Alkaloid
Aspirin,C9H16N1O3,527.06,N/A,484.831,Lipid
Serotonin,C11H13N3O8,127.21,11.78,790.846,Alcohol
Caffeine,C4H10N1O10,484.97,11.74,852.193,Amide
Dopamine,C2H40N4O9,488.09,N/A,969.584,Nucleotide
Urea,C12H7N3O4,387.74,6.77,832.22,Organic Compound
Serotonin,C11H28N2O7,596.1,9.98,235.011,Neurotransmitter
Caffeine,C6H7N4O5,101.18,N/A,713.877,Alcohol
Dopamine,C16H8N2O5,277.29,1.69,247.301,Organic Compound
Adenosine triphosphate,C13H20N0O3,836.98,N/A,384.462,Alcohol
Urea,C11H28N5O9,487.88,7.41,486.444,Lipid
Adenosine triphosphate,C14H31N3O0,489.74,7.08,309.624,Alcohol
Caffeine,C5H12N1O1,104.1,6.6,95.384,Hormone
Adrenaline,C11H6N4O3,260.53,N/A,789.042,Lipid
Caffeine,C17H10N1O2,208.47,3.81,635.521,Alcohol
Adrenaline,C5H4N1O5,272.61,11.25,159.612,Lipid
Adrenaline,C15H25N0O6,777.57,6.45,321.398,Organic Compound
Glucose,C1H16N3O0,240.11,4.71,361.729,Amide
Ethanol,C15H32N2O7,805.17,11.78,478.95,Lipid
Serotonin,C14H22N4O1,550.41,5.48,601.23,Amide
Adrenaline,C17H15N5O2,552.8,13.3,401.257,Alcohol
Aspirin,C17H30N4O2,644.52,11.29,929.505,Neurotransmitter
Caffeine,C15H25N5O2,609.75,11.86,132.461,Amide
Urea,C11H14N5O2,886.01,2.51,668.995,Neurotransmitter
Ethanol,C13H36N5O10,321.83,11.29,643.378,Amide
Glucose,C5H28N4O1,977.28,8.64,998.789,Alkaloid
Caffeine,C15H19N0O4,295.27,7.75,294.643,Amide
Glucose,C1H14N2O5,929.16,N/A,25.603,Alkaloid
Adrenaline,C14H22N5O8,992.26,3.07,354.746,Alcohol
Adrenaline,C17H4N1O9,461.96,N/A,696.042,Lipid
Urea,C10H10N3O9,809.67,4.94,844.617,Alcohol
Serotonin,C3H4N2O3,201.48,N/A,698.876,Organic Compound
Serotonin,C20H22N0O8,223.94,1.86,383.035,Alcohol
Dopamine,C1H2N1O9,777.5,13.11,844.627,Alkaloid
Urea,C5H30N4O10,622.34,8.97,265.676,Nucleotide
Ethanol,C3H34N5O4,670.17,8.45,365.648,Organic Compound
Ethanol,C4H15N5O9,541.57,13.9,890.985,Amide
Adrenaline,C18H13N3O10,940.48,8.45,871.675,Nucleotide
Dopamine,C16H18N2O7,747.45,12.57,374.321,Lipid
Cholesterol,C6H9N2O1,864.73,8.2,521.923,Organic Compound
Caffeine,C11H3N1O9,652.45,12.88,29.817,Alcohol
Caffeine,C10H11N5O2,353.3,2.24,495.27,Amide
Caffeine,C11H15N2O8,852.75,1.45,48.499,Amide
Adrenaline,C1H30N5O9,751.9,N/A,450.508,Organic Compound
Glucose,C12H20N5O4,679.28,3.22,397.617,Neurotransmitter
Adenosine triphosphate,C10H23N2O8,494.7,4.33,408.681,Alcohol
Urea,C3H5N1O4,844.98,8.45,440.757,Alkaloid
Adrenaline,C9H29N5O1,121.35,10.58,359.136,Alkaloid
Dopamine,C9H29N3O2,291.07,12.73,906.081,Lipid
Adenosine triphosphate,C14H31N4O5,421.15,8.36,872.152,Nucleotide
Caffeine,C1H29N1O7,619.75,3.61,346.608,Alcohol
Caffeine,C1H9N5O8,145.13,N/A,466.49,Organic Compound
Glucose,C4H10N5O6,223.1,6.46,282.455,Nucleotide
Serotonin,C16H40N0O5,241.57,8.12,971.363,Alkaloid
Cholesterol,C9H3N4O7,962.36,N/A,178.519,Amide
Adenosine triphosphate,C16H11N2O0,562.42,4.07,275.34,Hormone
Aspirin,C11H2N4O3,160.02,11.83,650.11,Alkaloid
Ethanol,C3H2N1O1,88.82,4.03,229.033,Neurotransmitter
Caffeine,C19H29N4O5,913.92,N/A,266.645,Lipid
Aspirin,C8H36N4O2,668.04,12.24,42.92,Amide
Caffeine,C9H10N2O1,344.7,2.85,748.126,Organic Compound
Adenosine triphosphate,C5H24N0O2,957.01,3.36,862.834,Amide
Caffeine,C15H22N2O0,66.0,2.74,680.244,Amide
Aspirin,C4H35N2O7,608.67,2.64,930.486,Organic Compound
Ethanol,C17H26N3O3,940.74,5.46,243.207,Neurotransmitter
Glucose,C7H38N2O1,710.81,5.37,734.969,Amide
Aspirin,C18H7N3O0,861.28,3.28,394.757,Lipid
Caffeine,C15H19N2O7,154.53,8.59,685.689,Alkaloid
Aspirin,C19H38N3O2,422.74,10.8,914.912,Organic Compound
Aspirin,C13H34N3O3,214.63,3.47,428.126,Hormone
Adenosine triphosphate,C7H40N1O0,407.83,N/A,182.878,Organic Compound
Glucose,C4H19N4O4,108.64,N/A,607.214,Hormone
Caffeine,C11H11N4O2,844.57,12.4,38.371,Nucleotide
Adrenaline,C18H3N1O2,611.04,10.01,311.998,Neurotransmitter
Glucose,C3H9N3O7,367.55,13.78,29.722,Alcohol
Glucose,C17H36N2O8,791.5,N/A,789.323,Alcohol
Caffeine,C4H36N1O9,65.54,9.72,267.892,Alkaloid
Ethanol,C17H28N2O7,951.14,3.19,350.798,Hormone
Dopamine,C14H14N4O6,301.63,11.36,168.22,Amide
Adenosine triphosphate,C8H34N1O10,623.79,4.77,515.211,Nucleotide
Urea,C14H9N3O5,779.95,7.25,358.917,Alcohol
Ethanol,C17H4N5O2,180.12,11.08,236.36,Alcohol
Adenosine triphosphate,C12H25N1O3,603.97,5.14,950.035,Amide
Cholesterol,C5H12N5O2,699.7,8.06,809.873,Alcohol
Cholesterol,C2H10N4O1,763.66,3.21,834.627,Alcohol
Aspirin,C16H25N4O5,349.86,1.81,773.303,Alkaloid
Adrenaline,C13H23N0O3,189.54,7.93,541.674,Nucleotide
Caffeine,C10H30N0O4,702.55,13.81,312.512,Lipid
Dopamine,C4H35N0O4,692.05,6.54,438.884,Nucleotide
Adenosine triphosphate,C12H16N2O4,461.37,10.57,663.376,Lipid
Glucose,C12H19N0O10,376.1,2.79,942.864,Carbohydrate
Serotonin,C14H19N1O6,728.19,N/A,308.901,Hormone
Dopamine,C15H10N3O8,618.5,7.92,520.049,Organic Compound
Aspirin,C11H4N5O8,725.25,1.28,314.303,Nucleotide
Aspirin,C9H17N1O5,193.45,N/A,934.684,Lipid
Ethanol,C20H1N0O1,302.52,N/A,840.119,Nucleotide
Serotonin,C14H24N4O5,68.55,10.21,940.811,Alkaloid
Dopamine,C4H24N3O9,306.55,2.02,370.979,Neurotransmitter
Urea,C14H29N0O0,973.18,6.48,185.823,Hormone
Adrenaline,C1H39N5O1,941.99,9.13,536.065,Neurotransmitter
Aspirin,C18H28N4O5,406.72,7.14,895.723,Organic Compound
Aspirin,C6H32N5O4,186.81,6.12,477.185,Hormone
Adenosine triphosphate,C11H18N5O4,889.22,11.07,967.767,Neurotransmitter
Dopamine,C20H22N2O5,273.36,7.25,452.025,Nucleotide
Ethanol,C2H31N3O8,680.13,6.22,482.908,Hormone
Cholesterol,C8H29N5O1,451.25,N/A,204.986,Organic Compound
Adenosine triphosphate,C17H25N4O9,638.7,13.68,613.638,Lipid
Glucose,C18H22N3O1,376.17,5.42,865.835,Lipid
Urea,C15H18N4O6,401.13,N/A,282.472,Lipid
Aspirin,C8H6N5O9,136.13,7.15,913.765,Organic Compound
Ethanol,C14H33N2O1,629.43,3.49,958.187,Lipid
Dopamine,C18H2N1O0,279.14,N/A,488.941,Alkaloid
Urea,C1H5N5O6,630.3,N/A,832.273,Alcohol
Cholesterol,C12H24N3O8,216.08,2.53,902.338,Organic Compound
Serotonin,C20H10N5O7,497.3,4.91,755.403,Organic Compound
Urea,C1H27N3O9,314.46,1.48,323.358,Hormone
Urea,C6H25N0O9,389.27,11.93,815.947,Organic Compound
Urea,C5H3N3O2,950.08,N/A,145.327,Nucleotide
Urea,C16H1N5O9,677.06,8.11,235.734,Alcohol
Urea,C8H22N3O9,126.28,1.34,858.368,Alkaloid
Urea,C1H5N0O2,810.5,1.54,205.957,Alcohol
Caffeine,C8H39N0O7,982.6,12.62,403.093,Organic Compound
Glucose,C7H39N2O9,605.86,10.76,167.036,Carbohydrate
Adenosine triphosphate,C7H18N0O4,917.6,N/A,784.515,Neurotransmitter
Urea,C20H19N0O7,892.3,3.9,270.782,Alcohol
Ethanol,C2H19N0O1,561.85,11.58,477.208,Organic Compound
Caffeine,C10H32N1O5,224.27,1.61,972.351,Lipid
Adenosine triphosphate,C1H39N4O9,917.03,4.84,933.217,Lipid
Cholesterol,C5H1N2O4,349.15,7.57,484.393,Alcohol
Serotonin,C20H10N2O7,765.31,4.98,361.273,Neurotransmitter
Ethanol,C15H25N5O1,562.7,3.58,530.076,Carbohydrate
Dopamine,C11H8N1O5,280.81,N/A,652.859,Organic Compound
Adenosine triphosphate,C1H31N4O3,582.38,8.44,646.08,Neurotransmitter
Dopamine,C11H22N5O3,259.58,1.03,732.985,Alcohol
Caffeine,C7H40N2O6,375.34,13.59,62.988,Alcohol
Ethanol,C14H6N0O7,117.87,3.07,726.175,Neurotransmitter
Cholesterol,C6H6N2O9,851.26,11.46,588.895,Alcohol
Aspirin,C6H37N5O8,407.1,11.88,396.63,Carbohydrate
Glucose,C4H14N3O1,288.31,N/A,286.012,Lipid
Dopamine,C7H37N2O9,519.72,N/A,701.653,Alcohol
Adrenaline,C20H15N4O1,242.28,N/A,549.031,Hormone
Caffeine,C9H36N4O0,704.73,12.95,964.686,Alkaloid
Glucose,C19H26N3O3,614.0,N/A,109.035,Carbohydrate
Cholesterol,C9H16N2O8,151.43,6.01,976.014,Nucleotide
Adrenaline,C11H33N2O4,225.37,9.94,573.543,Hormone
Urea,C4H20N5O6,650.78,11.92,91.546,Neurotransmitter
Serotonin,C19H32N2O0,812.18,3.04,968.97,Nucleotide
Glucose,C10H34N5O6,878.33,7.26,260.806,Nucleotide
Dopamine,C17H5N2O8,757.36,4.72,577.248,Organic Compound
Cholesterol,C12H40N1O8,85.16,N/A,509.846,Nucleotide
Ethanol,C11H2N3O3,214.0,6.11,178.229,Neurotransmitter
Aspirin,C16H25N1O6,679.72,12.9,657.384,Neurotransmitter
Adenosine triphosphate,C17H19N1O6,395.23,4.64,358.416,Alkaloid
Urea,C18H22N0O10,566.99,3.84,319.378,Alkaloid
Adrenaline,C11H15N2O10,69.62,6.96,343.323,Lipid
Serotonin,C18H20N2O9,122.4,1.95,194.799,Alcohol
Glucose,C18H18N2O5,590.38,8.2,354.08,Nucleotide
Glucose,C17H38N0O1,509.26,10.37,125.643,Amide
Ethanol,C10H13N2O7,938.93,N/A,441.012,Alkaloid
Glucose,C3H31N3O5,148.15,11.17,772.112,Alcohol
Serotonin,C15H38N0O4,234.74,12.99,36.911,Neurotransmitter
Dopamine,C10H16N5O5,267.0,11.38,674.509,Hormone
Aspirin,C9H25N4O8,202.26,12.62,841.315,Lipid
Urea,C15H16N4O2,727.23,12.27,27.037,Carbohydrate
Urea,C20H3N1O3,851.99,8.08,427.332,Alcohol
Aspirin,C10H39N1O7,718.57,3.64,214.108,Nucleotide
Glucose,C2H24N2O6,622.88,N/A,67.048,Alkaloid
Cholesterol,C8H21N1O8,593.66,13.88,60.35,Alkaloid
Caffeine,C1H24N5O0,657.43,11.73,177.904,Nucleotide
Adenosine triphosphate,C5H31N2O2,447.89,11.39,740.785,Amide
Serotonin,C8H33N1O6,105.03,13.51,778.812,Lipid
Caffeine,C9H32N1O0,304.82,N/A,698.359,Neurotransmitter
Ethanol,C2H37N3O8,52.88,13.98,291.318,Amide
Cholesterol,C17H26N4O8,839.56,3.23,983.378,Hormone
Serotonin,C18H25N2O2,589.01,6.46,6.057,Neurotransmitter
Aspirin,C19H35N0O6,742.07,8.53,518.901,Alkaloid
Glucose,C10H38N3O9,394.51,14.0,913.674,Neurotransmitter
Urea,C14H23N2O5,829.53,13.55,79.047,Neurotransmitter
Serotonin,C1H14N1O7,928.42,9.36,307.787,Nucleotide
Cholesterol,C11H23N4O5,451.19,1.31,663.171,Nucleotide
Ethanol,C1H33N5O0,262.46,N/A,453.407,Lipid
Aspirin,C10H33N2O5,129.41,3.04,102.248,Alcohol
Adenosine triphosphate,C20H3N0O2,669.17,N/A,696.209,Alcohol
Adenosine triphosphate,C5H22N1O1,630.15,9.76,450.144,Nucleotide
Cholesterol,C5H3N3O0,375.34,N/A,803.577,Hormone
Caffeine,C11H10N1O5,71.22,N/A,451.322,Alkaloid
Ethanol,C5H27N3O8,757.64,7.39,618.47,Nucleotide
Serotonin,C3H18N0O4,817.16,12.85,467.596,Neurotransmitter
Caffeine,C8H28N4O4,532.36,3.24,235.392,Neurotransmitter
Serotonin,C14H2N1O4,396.65,10.25,263.141,Hormone
Ethanol,C12H37N5O5,297.01,11.18,899.734,Organic Compound
Glucose,C17H8N0O6,617.23,11.61,689.699,Hormone
Glucose,C12H4N1O1,450.58,5.28,257.665,Alcohol
Dopamine,C13H36N2O1,307.32,3.43,978.957,Alkaloid
Cholesterol,C9H33N3O4,414.7,N/A,817.531,Alcohol
Serotonin,C20H11N3O3,161.93,13.2,795.729,Neurotransmitter
Adrenaline,C6H21N4O10,89.06,1.62,727.368,Carbohydrate
Urea,C12H36N0O1,592.11,10.52,676.404,Alkaloid
Adrenaline,C10H35N3O10,799.6,1.92,348.641,Nucleotide
Ethanol,C6H1N2O0,53.33,1.52,922.356,Neurotransmitter
Glucose,C14H22N4O1,967.91,8.55,303.003,Carbohydrate
Ethanol,C2H39N5O2,733.2,5.04,483.724,Hormone
Aspirin,C16H25N5O4,396.59,7.23,504.549,Neurotransmitter
Cholesterol,C18H5N5O0,744.46,10.6,246.237,Nucleotide
Caffeine,C7H35N4O7,689.13,13.84,556.611,Nucleotide
Cholesterol,C18H27N3O10,507.77,9.44,217.285,Lipid
Adenosine triphosphate,C7H29N4O10,528.58,2.95,860.914,Amide
Glucose,C16H23N2O8,921.12,11.64,164.317,Alcohol
Adrenaline,C19H35N1O3,269.17,N/A,406.236,Neurotransmitter
Aspirin,C5H4N2O6,991.99,12.58,731.042,Neurotransmitter
Urea,C16H30N2O1,226.66,N/A,249.625,Alcohol
Caffeine,C19H9N4O8,184.49,N/A,612.304,Nucleotide
Dopamine,C11H26N0O7,225.52,9.85,18.227,Alcohol
Ethanol,C13H26N4O0,395.89,N/A,861.153,Organic Compound
Urea,C17H39N3O8,513.57,10.01,278.567,Amide
Cholesterol,C19H15N1O5,534.05,13.74,646.853,Nucleotide
Ethanol,C9H32N3O1,465.41,13.8,201.136,Nucleotide
Caffeine,C19H14N4O4,406.64,2.5,957.895,Alkaloid
Adrenaline,C18H23N0O6,442.42,6.32,415.391,Hormone
Caffeine,C12H1N0O5,258.88,3.5,592.229,Lipid
Cholesterol,C8H18N2O10,437.71,1.26,699.666,Amide
Urea,C3H36N0O8,893.17,13.91,538.805,Nucleotide
Glucose,C8H11N5O7,81.2,N/A,601.071,Lipid
Cholesterol,C7H20N1O1,464.48,9.66,595.584,Alkaloid
Dopamine,C11H16N0O6,942.99,1.01,0.964,Hormone
Caffeine,C4H21N4O8,118.73,3.05,157.011,Neurotransmitter
Ethanol,C3H29N2O9,754.9,12.83,42.576,Carbohydrate
Aspirin,C16H21N1O0,365.86,8.37,563.286,Neurotransmitter
Adrenaline,C9H24N1O10,688.57,6.55,869.263,Alkaloid
Aspirin,C18H16N2O0,202.38,1.08,408.208,Amide
Glucose,C18H16N2O3,983.84,7.04,455.408,Nucleotide
Serotonin,C11H40N4O8,954.69,4.23,937.666,Carbohydrate
Urea,C7H37N0O0,457.65,N/A,32.155,Carbohydrate
Glucose,C10H36N2O7,517.88,1.98,646.378,Amide
Urea,C1H12N5O1,201.65,N/A,326.243,Lipid
Serotonin,C17H20N4O1,618.94,11.51,734.939,Hormone
Cholesterol,C16H36N4O5,685.17,13.7,503.313,Alcohol
Adenosine triphosphate,C4H22N4O3,698.85,12.61,91.739,Alcohol
Cholesterol,C5H20N4O6,904.06,11.62,949.672,Alcohol
Serotonin,C9H33N5O10,923.58,7.6,862.529,Carbohydrate
Urea,C5H1N5O0,199.23,9.14,515.054,Amide
Caffeine,C5H32N0O5,690.53,12.34,602.041,Alkaloid
Caffeine,C3H40N3O7,528.52,5.67,892.69,Organic Compound
Glucose,C12H10N2O8,863.19,8.81,94.689,Alcohol
Dopamine,C11H3N3O9,481.09,4.89,576.834,Neurotransmitter
Glucose,C17H6N2O7,910.85,N/A,50.972,Organic Compound
Ethanol,C10H24N2O3,123.1,11.39,428.301,Lipid
Caffeine,C12H12N5O6,558.18,N/A,856.786,Carbohydrate
Ethanol,C9H12N0O0,989.33,8.32,11.169,Lipid
Cholesterol,C15H25N1O0,212.9,2.28,605.065,Lipid
Aspirin,C16H19N1O8,110.54,2.81,190.7,Lipid
Caffeine,C7H13N1O5,450.24,4.76,696.173,Organic Compound
Caffeine,C3H7N5O1,613.94,7.06,760.924,Amide
Adrenaline,C19H30N4O2,937.36,3.15,43.643,Nucleotide
Ethanol,C3H9N1O4,187.77,6.61,497.017,Amide
Glucose,C7H21N3O5,845.72,13.48,17.232,Alcohol
Adenosine triphosphate,C4H30N2O6,243.14,10.0,971.711,Alcohol
Cholesterol,C6H4N2O5,326.53,8.41,460.396,Carbohydrate
Dopamine,C14H8N2O2,943.03,9.76,819.346,Alcohol
Adrenaline,C18H25N1O6,816.39,8.39,839.017,Neurotransmitter
Ethanol,C17H15N3O2,286.75,N/A,47.16,Alcohol
Dopamine,C7H13N3O3,491.24,8.42,851.443,Carbohydrate
Caffeine,C5H40N2O2,924.89,11.78,544.984,Hormone
Glucose,C8H35N0O2,135.66,7.88,569.349,Hormone
Cholesterol,C9H6N5O10,790.08,6.58,522.522,Alkaloid
Urea,C18H7N3O2,664.8,3.44,353.469,Alcohol
Dopamine,C13H33N0O4,86.8,10.12,562.842,Alkaloid
Serotonin,C8H34N5O8,713.76,3.62,177.948,Alcohol
Ethanol,C7H14N5O6,285.57,6.59,337.091,Hormone
Serotonin,C17H40N5O4,996.12,4.27,460.68,Carbohydrate
Caffeine,C9H39N0O7,124.17,6.18,229.15,Neurotransmitter
Dopamine,C10H30N0O3,898.58,9.94,675.766,Alkaloid
Ethanol,C13H3N5O5,713.47,7.2,373.517,Lipid
Glucose,C15H24N0O7,890.98,4.27,146.488,Neurotransmitter
Serotonin,C11H13N3O1,506.77,13.24,97.36,Alkaloid
Glucose,C18H4N4O8,665.9,11.27,509.939,Nucleotide
Dopamine,C11H20N0O3,280.98,3.02,618.305,Alcohol
Caffeine,C19H35N4O8,417.72,13.19,362.081,Hormone
Serotonin,C20H23N3O4,424.82,N/A,501.932,Alkaloid
Serotonin,C11H13N3O3,155.08,5.15,964.634,Alkaloid
Serotonin,C6H27N5O0,220.78,5.22,55.986,Amide
Aspirin,C11H16N2O1,893.39,12.62,963.06,Neurotransmitter
Serotonin,C3H34N1O10,963.92,3.2,536.069,Neurotransmitter
Glucose,C11H9N5O5,932.3,4.46,893.029,Hormone
Ethanol,C17H33N2O6,757.93,N/A,607.499,Nucleotide
Adenosine triphosphate,C13H39N4O4,104.78,7.21,218.766,Lipid
Urea,C4H3N1O10,593.56,3.41,161.779,Hormone
Aspirin,C7H25N4O4,367.42,10.47,321.608,Carbohydrate
Adenosine triphosphate,C4H37N0O3,252.86,11.43,339.95,Lipid
Adenosine triphosphate,C6H18N2O9,297.14,N/A,782.871,Neurotransmitter
Glucose,C17H7N5O9,853.56,13.86,855.982,Amide
Adenosine triphosphate,C9H2N2O6,274.77,8.62,226.223,Alkaloid
Urea,C3H6N5O7,122.76,6.21,592.729,Alcohol
Serotonin,C12H30N3O4,978.58,12.12,987.287,Alkaloid
Serotonin,C18H7N2O4,412.57,N/A,0.31,Lipid
Adrenaline,C17H34N1O6,192.77,N/A,302.818,Lipid
Adrenaline,C17H12N1O0,933.16,N/A,119.647,Alkaloid
Aspirin,C1H21N3O2,949.04,1.04,247.88,Nucleotide
Urea,C11H9N1O2,92.71,13.91,471.423,Neurotransmitter
Cholesterol,C14H15N2O3,511.61,9.59,122.568,Organic Compound
Serotonin,C14H4N5O0,615.74,4.5,481.235,Neurotransmitter
Glucose,C16H39N5O4,868.52,12.27,885.498,Neurotransmitter
Adrenaline,C4H28N2O0,555.53,13.98,431.454,Alkaloid
Urea,C18H29N0O5,283.88,N/A,762.021,Organic Compound
Aspirin,C13H30N4O0,553.66,3.41,716.878,Neurotransmitter
Cholesterol,C17H39N5O9,567.97,1.66,942.897,Hormone
Serotonin,C16H40N1O1,61.43,9.66,291.191,Alcohol
Caffeine,C9H16N3O0,654.85,10.12,892.293,Carbohydrate
Glucose,C14H12N5O4,64.01,N/A,6.291,Nucleotide
Glucose,C17H20N1O3,74.22,5.33,348.038,Hormone
Serotonin,C9H34N5O5,508.16,2.49,247.228,Organic Compound
Serotonin,C5H23N4O8,182.37,1.12,322.924,Nucleotide
Adrenaline,C17H35N3O0,566.39,9.49,272.915,Amide
Urea,C18H39N2O1,355.21,11.33,909.919,Amide
Cholesterol,C19H23N5O10,427.4,N/A,156.017,Amide
Cholesterol,C4H10N1O2,946.56,11.58,331.394,Hormone
Cholesterol,C14H2N5O3,927.99,5.58,459.165,Amide
Adenosine triphosphate,C18H20N1O5,690.46,2.8,825.606,Lipid
Aspirin,C12H13N2O2,769.63,10.01,156.792,Amide
Ethanol,C11H1N0O7,642.02,N/A,710.777,Lipid
Aspirin,C17H4N0O5,154.35,N/A,572.893,Alcohol
Dopamine,C7H31N0O7,108.35,3.37,639.979,Organic Compound
Cholesterol,C20H5N4O0,606.57,N/A,491.516,Lipid
Ethanol,C16H38N2O8,809.31,13.31,654.08,Hormone
Aspirin,C19H6N1O4,380.62,9.83,858.074,Alcohol
Caffeine,C19H30N0O0,256.44,11.99,198.917,Amide
Adrenaline,C8H32N1O8,904.75,10.35,428.017,Carbohydrate
Caffeine,C16H8N5O4,481.22,N/A,536.783,Lipid
Urea,C3H10N0O9,571.7,2.34,235.618,Lipid
Caffeine,C14H40N5O4,402.15,12.51,525.109,Amide
Ethanol,C14H17N3O9,348.78,5.92,44.042,Hormone
Serotonin,C17H25N3O1,347.24,1.49,331.011,Carbohydrate
Caffeine,C9H22N2O8,316.97,1.25,294.723,Amide
Cholesterol,C13H20N5O3,902.2,3.61,148.328,Alkaloid
Caffeine,C9H29N3O2,101.78,9.69,841.226,Amide
Ethanol,C16H36N5O0,829.78,4.61,982.68,Nucleotide
Serotonin,C13H11N0O4,541.13,9.56,499.587,Hormone
Dopamine,C20H34N4O7,995.66,9.5,446.828,Amide
Caffeine,C9H26N0O3,857.83,8.66,774.783,Carbohydrate
Adenosine triphosphate,C11H17N3O1,160.75,4.87,775.714,Alkaloid
Dopamine,C7H38N1O10,299.01,5.46,453.231,Organic Compound
Cholesterol,C14H36N0O7,495.26,12.06,291.078,Neurotransmitter
Glucose,C17H3N5O1,536.95,12.38,247.984,Neurotransmitter
Adrenaline,C10H14N5O6,816.52,11.59,91.311,Carbohydrate
Serotonin,C7H28N5O2,210.83,4.63,950.184,Alcohol
Adrenaline,C17H34N4O3,814.08,11.06,521.567,Lipid
Urea,C11H32N5O1,96.19,N/A,752.134,Organic Compound
Serotonin,C17H28N2O3,557.63,N/A,532.57,Hormone
Adrenaline,C14H38N0O4,324.35,6.99,493.308,Lipid
Serotonin,C5H13N3O3,743.06,3.71,600.18,Alcohol
Aspirin,C7H11N5O5,910.75,5.49,686.73,Organic Compound
Glucose,C19H29N0O4,126.62,4.32,943.258,Alkaloid
Caffeine,C14H16N3O2,170.59,10.63,209.163,Lipid
Glucose,C16H11N4O7,544.05,N/A,875.716,Alcohol
Adenosine triphosphate,C10H8N0O3,419.93,5.39,228.596,Hormone
Serotonin,C19H30N1O8,280.97,13.21,599.993,Lipid
Cholesterol,C16H17N3O9,262.14,3.58,758.051,Hormone
Adenosine triphosphate,C13H34N2O4,212.1,9.51,489.916,Alcohol
Serotonin,C9H39N4O1,215.87,5.64,236.038,Amide
Serotonin,C20H10N3O5,382.1,12.69,960.89,Alkaloid
Adenosine triphosphate,C6H30N4O3,534.54,13.27,301.257,Amide
Aspirin,C12H12N4O8,581.22,1.5,909.607,Hormone
Serotonin,C1H32N4O8,700.81,1.22,877.981,Organic Compound
