compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H16N1O2,771.45,N/A,17.121,Neurotransmitter
Serotonin,C17H40N5O8,188.19,12.4,579.475,Carbohydrate
Urea,C4H23N0O5,747.58,7.48,272.597,Organic Compound
Aspirin,C4H13N4O10,358.82,N/A,718.916,Alcohol
Cholesterol,C18H7N0O9,349.52,12.17,952.889,Neurotransmitter
Adenosine triphosphate,C17H11N0O2,607.03,9.36,444.379,Lipid
Urea,C4H36N4O7,986.92,N/A,316.413,Organic Compound
Dopamine,C18H38N4O6,723.11,11.52,283.754,Alkaloid
Dopamine,C13H13N4O6,397.47,9.88,778.103,Amide
Glucose,C18H15N0O8,324.13,12.46,180.87,Carbohydrate
Aspirin,C14H7N5O6,391.48,1.24,218.358,Carbohydrate
Cholesterol,C12H35N2O10,834.65,N/A,207.938,Nucleotide
Aspirin,C2H26N2O3,532.79,1.81,261.878,Neurotransmitter
Serotonin,C17H18N1O1,534.29,2.84,667.883,Alkaloid
Urea,C12H16N2O4,123.11,6.25,699.275,Lipid
Aspirin,C13H28N5O6,596.85,11.74,719.407,Neurotransmitter
Caffeine,C1H28N0O8,328.33,1.95,956.996,Amide
Urea,C7H4N4O8,483.75,6.95,586.67,Alcohol
Glucose,C15H40N5O10,629.15,4.76,637.864,Hormone
Cholesterol,C3H39N4O7,640.02,12.57,861.395,Carbohydrate
Glucose,C8H7N4O3,831.62,9.98,969.405,Organic Compound
Adrenaline,C15H10N3O8,904.34,7.69,64.529,Alcohol
Caffeine,C15H11N1O10,715.01,13.4,264.302,Nucleotide
Ethanol,C3H24N2O3,766.76,3.92,752.943,Alkaloid
Aspirin,C2H16N0O5,853.63,6.72,800.692,Organic Compound
Cholesterol,C6H16N2O7,59.65,N/A,890.899,Lipid
Caffeine,C10H15N3O5,819.47,5.04,949.792,Hormone
Urea,C4H15N3O10,869.35,6.82,409.611,Alkaloid
Adrenaline,C19H22N5O5,753.23,9.75,572.37,Nucleotide
Serotonin,C12H10N4O5,644.04,2.87,227.923,Carbohydrate
Cholesterol,C4H6N3O5,242.57,7.89,53.685,Carbohydrate
Glucose,C20H12N5O0,940.06,1.4,723.976,Carbohydrate
Aspirin,C19H30N1O1,634.85,N/A,444.471,Alkaloid
Serotonin,C20H9N5O3,306.28,12.16,608.618,Alkaloid
Adrenaline,C11H37N1O10,328.86,6.04,201.537,Carbohydrate
Adrenaline,C4H21N3O10,914.07,9.21,488.811,Neurotransmitter
Serotonin,C13H12N5O3,658.69,7.01,817.876,Nucleotide
Adrenaline,C13H13N1O6,632.6,9.73,995.351,Organic Compound
Adenosine triphosphate,C19H30N5O5,278.53,3.9,254.15,Carbohydrate
Caffeine,C1H10N0O5,682.43,2.91,969.936,Alkaloid
Aspirin,C1H4N0O0,311.78,4.48,108.602,Organic Compound
Urea,C6H31N2O1,357.01,6.83,309.864,Neurotransmitter
Serotonin,C14H14N3O5,938.12,N/A,599.52,Carbohydrate
Dopamine,C6H39N3O10,507.52,3.81,433.782,Alcohol
Urea,C17H13N3O4,648.71,N/A,26.598,Amide
Caffeine,C18H38N3O7,359.4,6.62,605.721,Alkaloid
Dopamine,C7H32N2O2,673.51,N/A,332.911,Amide
Aspirin,C5H21N2O1,804.01,8.34,415.156,Carbohydrate
Dopamine,C9H37N4O2,397.15,N/A,249.08,Amide
Urea,C10H32N5O6,324.96,1.62,620.741,Organic Compound
Dopamine,C13H25N5O0,562.45,N/A,134.834,Organic Compound
Urea,C17H27N1O5,514.86,10.76,338.672,Amide
Adenosine triphosphate,C8H37N1O0,306.48,5.06,439.534,Hormone
Adrenaline,C13H6N5O5,70.55,6.7,341.062,Organic Compound
Adrenaline,C8H20N2O3,205.66,N/A,755.897,Alkaloid
Caffeine,C18H5N2O0,297.01,10.71,347.872,Neurotransmitter
Dopamine,C5H34N2O1,165.59,7.0,876.666,Organic Compound
Adenosine triphosphate,C16H26N4O5,560.7,1.84,276.352,Amide
Dopamine,C7H33N0O8,563.96,10.1,175.808,Carbohydrate
Cholesterol,C17H7N1O2,959.74,4.58,759.459,Amide
Caffeine,C13H32N2O0,124.16,3.42,31.518,Neurotransmitter
Glucose,C20H36N2O6,380.55,3.03,995.751,Alkaloid
Aspirin,C6H31N0O3,671.07,12.5,258.529,Nucleotide
Serotonin,C12H39N0O8,211.71,9.62,681.185,Nucleotide
Glucose,C13H3N1O1,593.83,N/A,521.584,Organic Compound
Cholesterol,C13H22N1O5,109.06,N/A,284.611,Amide
Adenosine triphosphate,C15H15N3O9,796.5,9.75,360.666,Organic Compound
Dopamine,C10H10N4O1,220.9,2.13,353.676,Amide
Caffeine,C9H15N5O10,303.35,8.66,285.157,Neurotransmitter
Serotonin,C3H33N5O6,804.89,3.75,590.65,Hormone
Aspirin,C1H29N0O5,346.15,1.47,925.88,Amide
Adenosine triphosphate,C15H17N1O9,365.03,8.55,295.361,Lipid
Aspirin,C15H3N4O5,423.08,11.63,385.418,Carbohydrate
Caffeine,C7H21N3O0,757.66,12.33,262.95,Organic Compound
Adrenaline,C12H39N1O2,502.17,7.28,292.575,Carbohydrate
Caffeine,C17H17N2O6,142.16,9.08,701.791,Hormone
Urea,C16H27N0O3,728.07,9.84,609.333,Organic Compound
Serotonin,C1H38N0O5,745.53,N/A,556.466,Organic Compound
Adrenaline,C13H18N4O2,533.58,9.46,651.368,Alkaloid
Caffeine,C2H4N5O4,246.89,7.53,611.791,Neurotransmitter
Caffeine,C16H32N1O0,786.0,10.96,777.915,Carbohydrate
Glucose,C7H26N3O10,55.0,6.8,633.756,Carbohydrate
Serotonin,C6H38N1O9,517.35,1.91,748.278,Neurotransmitter
Glucose,C1H18N2O10,413.43,2.15,798.196,Alcohol
Urea,C3H17N1O3,56.41,N/A,650.311,Hormone
Caffeine,C9H19N2O8,475.78,N/A,120.109,Neurotransmitter
Ethanol,C16H36N2O10,81.05,3.78,730.948,Nucleotide
Glucose,C13H16N3O3,886.67,6.42,189.075,Amide
Glucose,C9H38N4O6,778.75,10.03,286.24,Neurotransmitter
Dopamine,C3H33N2O6,191.31,9.83,678.375,Hormone
Adenosine triphosphate,C14H12N0O2,96.65,8.66,288.489,Carbohydrate
Urea,C11H39N4O1,453.19,13.61,321.81,Nucleotide
Serotonin,C8H34N4O6,707.18,N/A,27.339,Lipid
Cholesterol,C9H15N3O7,795.79,13.04,68.889,Nucleotide
Urea,C1H3N1O6,85.8,3.44,566.305,Carbohydrate
Cholesterol,C18H1N1O10,888.79,12.3,810.483,Alcohol
Urea,C1H21N5O3,329.81,N/A,52.281,Hormone
Urea,C12H27N4O7,432.87,1.32,983.644,Nucleotide
Adrenaline,C10H6N2O5,185.88,13.09,436.093,Organic Compound
Serotonin,C7H24N4O0,345.78,12.76,289.937,Nucleotide
Ethanol,C7H26N2O5,879.74,9.99,334.289,Alkaloid
Urea,C8H33N2O9,395.44,7.11,555.209,Neurotransmitter
Urea,C1H23N5O3,849.33,4.66,713.207,Neurotransmitter
Aspirin,C1H12N4O8,851.59,N/A,329.083,Lipid
Cholesterol,C13H20N3O4,387.11,1.07,410.256,Neurotransmitter
Caffeine,C4H16N1O4,799.92,8.32,234.965,Carbohydrate
Ethanol,C17H30N0O6,800.79,2.7,66.742,Amide
Cholesterol,C16H15N4O1,906.54,11.01,489.25,Hormone
Cholesterol,C3H15N5O9,729.52,8.69,792.945,Carbohydrate
Urea,C6H21N0O3,487.57,7.86,632.919,Neurotransmitter
Serotonin,C10H26N1O2,658.4,2.55,314.714,Neurotransmitter
Glucose,C10H28N0O5,704.07,1.1,906.664,Nucleotide
Serotonin,C9H35N2O4,346.26,N/A,403.251,Alcohol
Urea,C11H1N2O2,799.96,N/A,565.95,Alcohol
Aspirin,C13H16N5O5,471.25,12.66,260.554,Carbohydrate
Adrenaline,C10H19N2O2,144.83,4.23,851.592,Amide
Glucose,C14H39N1O4,818.49,10.16,167.293,Alcohol
Aspirin,C20H10N0O8,674.65,7.47,439.419,Alcohol
Caffeine,C4H35N2O7,426.63,13.55,174.545,Alcohol
Dopamine,C3H28N2O2,399.68,13.17,673.325,Lipid
Dopamine,C13H9N1O5,414.54,12.98,505.937,Nucleotide
Glucose,C5H37N4O2,774.4,13.15,489.504,Alkaloid
Ethanol,C18H7N4O8,775.78,N/A,213.633,Neurotransmitter
Adenosine triphosphate,C2H38N3O5,836.82,N/A,76.562,Amide
Urea,C7H17N3O1,810.9,3.79,156.425,Hormone
Urea,C20H6N0O4,546.34,N/A,933.148,Alkaloid
Cholesterol,C12H25N1O3,210.16,12.31,16.708,Carbohydrate
Adrenaline,C16H8N4O8,489.3,13.13,448.335,Alkaloid
Ethanol,C20H28N5O9,820.57,5.14,766.065,Amide
Caffeine,C10H6N5O7,136.95,10.6,979.075,Organic Compound
Ethanol,C8H3N5O5,382.01,1.21,631.051,Organic Compound
Dopamine,C6H7N2O2,552.56,N/A,91.958,Organic Compound
Glucose,C17H20N1O4,406.94,N/A,543.498,Nucleotide
Aspirin,C20H1N2O2,641.96,N/A,998.745,Neurotransmitter
Adenosine triphosphate,C9H28N1O8,666.21,7.65,414.258,Nucleotide
Aspirin,C16H12N5O1,357.51,3.36,353.433,Lipid
Urea,C8H20N2O6,798.96,N/A,210.541,Organic Compound
Serotonin,C19H8N3O8,150.8,N/A,465.105,Lipid
Dopamine,C11H5N3O7,814.87,3.27,725.511,Neurotransmitter
Glucose,C19H10N2O0,794.59,4.6,647.772,Hormone
Aspirin,C9H26N4O3,873.83,7.96,854.912,Alkaloid
Adenosine triphosphate,C3H28N0O10,954.92,11.11,369.953,Neurotransmitter
Dopamine,C4H1N5O1,908.56,N/A,479.354,Neurotransmitter
Serotonin,C18H11N1O4,743.04,11.25,449.941,Organic Compound
Cholesterol,C20H29N4O7,112.45,12.32,234.228,Amide
Adenosine triphosphate,C11H6N1O4,806.44,8.11,978.079,Alkaloid
Glucose,C11H1N3O8,55.9,3.58,359.773,Carbohydrate
Cholesterol,C1H15N4O6,319.22,N/A,866.641,Carbohydrate
Cholesterol,C2H14N3O9,813.84,7.03,176.385,Hormone
Cholesterol,C19H26N3O10,921.25,3.57,962.025,Lipid
Caffeine,C8H10N5O1,972.69,7.08,385.572,Amide
Dopamine,C19H38N2O3,839.97,5.15,699.225,Alkaloid
Aspirin,C6H12N2O5,904.21,12.21,854.463,Alkaloid
Dopamine,C10H14N3O5,175.69,11.19,474.612,Lipid
Aspirin,C12H35N3O5,519.02,N/A,176.774,Neurotransmitter
Adrenaline,C14H16N3O3,118.16,3.17,615.792,Hormone
Serotonin,C4H6N3O0,165.52,5.0,663.208,Neurotransmitter
Cholesterol,C4H24N1O1,272.95,6.08,191.046,Nucleotide
Ethanol,C20H34N5O10,113.03,12.63,921.712,Organic Compound
Aspirin,C3H34N0O0,558.68,10.9,255.567,Hormone
Glucose,C10H39N4O3,299.65,10.48,468.551,Lipid
Aspirin,C19H31N1O5,171.8,4.36,853.152,Lipid
Adenosine triphosphate,C18H34N3O7,284.75,12.65,269.245,Carbohydrate
Ethanol,C17H36N3O1,774.88,6.75,271.933,Nucleotide
Serotonin,C9H29N4O10,361.43,6.31,491.06,Hormone
Adenosine triphosphate,C5H10N2O5,165.05,11.02,459.2,Nucleotide
Cholesterol,C3H22N5O7,51.86,12.52,327.864,Organic Compound
Adenosine triphosphate,C10H16N0O2,296.29,N/A,162.92,Alkaloid
Caffeine,C20H33N0O8,461.73,4.78,145.532,Lipid
Adrenaline,C17H40N5O0,198.35,2.65,851.353,Nucleotide
Ethanol,C5H7N4O2,705.63,2.88,872.491,Alcohol
Glucose,C10H3N2O2,511.52,N/A,425.985,Alkaloid
Serotonin,C6H7N2O3,104.4,5.07,751.61,Nucleotide
Glucose,C12H24N0O5,562.99,N/A,35.069,Amide
Adenosine triphosphate,C15H12N1O7,435.68,8.17,405.935,Alkaloid
Adenosine triphosphate,C17H4N2O2,413.92,11.41,102.909,Organic Compound
Urea,C11H31N5O1,585.94,7.12,919.907,Carbohydrate
Caffeine,C18H28N4O0,810.81,N/A,381.619,Nucleotide
Aspirin,C3H13N3O6,374.82,4.17,777.202,Lipid
Glucose,C3H11N4O4,215.37,4.65,742.897,Alcohol
Urea,C4H15N1O5,165.26,11.48,33.061,Carbohydrate
Adenosine triphosphate,C17H12N0O9,306.98,N/A,631.712,Alkaloid
Ethanol,C2H33N5O7,93.84,N/A,544.021,Nucleotide
Dopamine,C4H4N1O10,297.97,4.58,906.174,Alcohol
Adenosine triphosphate,C13H21N5O4,806.48,6.46,645.855,Neurotransmitter
Ethanol,C2H2N3O1,961.71,2.96,906.019,Lipid
Cholesterol,C10H33N2O8,821.91,3.95,132.406,Lipid
Adrenaline,C16H30N5O6,535.41,12.17,697.416,Nucleotide
Urea,C2H17N5O6,562.71,5.72,372.206,Carbohydrate
Ethanol,C6H28N1O6,97.73,11.96,171.781,Hormone
Adenosine triphosphate,C14H38N1O0,965.4,9.98,975.356,Amide
Adrenaline,C11H24N2O10,439.93,N/A,307.832,Hormone
Glucose,C7H28N2O5,720.14,N/A,16.933,Lipid
Cholesterol,C2H4N4O7,715.42,3.18,484.091,Amide
Dopamine,C9H19N3O5,421.99,11.59,525.066,Alcohol
Cholesterol,C12H29N5O4,547.45,9.83,383.006,Alkaloid
Dopamine,C3H9N2O10,425.2,7.78,520.727,Neurotransmitter
Glucose,C15H19N0O4,436.34,10.07,796.942,Alcohol
Adenosine triphosphate,C8H2N1O2,628.81,3.74,992.023,Hormone
Adenosine triphosphate,C3H36N3O8,410.41,13.69,735.57,Alcohol
Aspirin,C15H15N3O6,792.96,12.6,652.264,Nucleotide
Urea,C13H4N2O9,155.92,9.69,559.562,Carbohydrate
Ethanol,C19H8N4O9,615.32,N/A,478.967,Hormone
Glucose,C11H28N0O7,398.67,N/A,515.902,Nucleotide
Serotonin,C13H32N4O6,836.78,7.02,369.305,Carbohydrate
Serotonin,C11H3N4O0,259.95,N/A,84.491,Alcohol
Serotonin,C20H8N3O1,991.39,10.78,85.358,Alcohol
Serotonin,C11H29N4O10,950.27,13.87,229.933,Alcohol
Caffeine,C13H38N3O9,827.22,N/A,81.062,Carbohydrate
Dopamine,C2H8N5O9,987.84,12.69,823.282,Alkaloid
Caffeine,C18H19N5O1,347.91,N/A,729.027,Lipid
Serotonin,C1H1N3O3,311.8,13.81,392.441,Alcohol
Adrenaline,C16H13N5O7,509.4,N/A,78.519,Amide
Dopamine,C8H34N3O7,168.53,N/A,423.71,Neurotransmitter
Ethanol,C16H4N5O6,262.58,2.88,619.556,Organic Compound
Adrenaline,C16H35N3O1,249.31,13.47,729.959,Hormone
Aspirin,C14H15N4O7,276.55,13.23,196.807,Neurotransmitter
Ethanol,C10H7N4O6,709.05,6.49,833.479,Lipid
Dopamine,C16H19N4O6,131.07,10.75,503.188,Carbohydrate
Ethanol,C14H23N2O6,544.65,2.93,217.696,Alcohol
Glucose,C6H20N4O4,83.53,3.33,910.091,Carbohydrate
Adrenaline,C17H34N5O4,759.46,11.14,988.235,Nucleotide
Caffeine,C11H35N4O2,803.44,13.76,382.35,Alcohol
Adenosine triphosphate,C6H37N2O9,803.7,8.17,112.188,Neurotransmitter
Urea,C20H2N0O9,340.18,N/A,849.215,Carbohydrate
Aspirin,C14H10N5O5,581.62,N/A,253.076,Carbohydrate
Dopamine,C13H18N0O2,273.63,N/A,862.652,Amide
Urea,C18H7N2O3,582.21,10.69,781.979,Alkaloid
Dopamine,C16H9N5O7,220.71,12.89,233.542,Neurotransmitter
Adenosine triphosphate,C9H3N5O10,95.56,3.65,698.12,Carbohydrate
Dopamine,C16H14N0O0,479.75,12.35,659.936,Alcohol
Adenosine triphosphate,C17H18N2O9,147.83,1.67,215.501,Amide
Cholesterol,C9H13N3O0,321.69,3.68,584.135,Organic Compound
Glucose,C17H23N1O8,596.07,3.95,161.182,Carbohydrate
Caffeine,C11H40N2O6,331.48,3.76,810.556,Alcohol
Adrenaline,C9H32N3O0,926.58,N/A,658.956,Amide
Glucose,C8H19N0O0,646.4,10.99,120.106,Organic Compound
Dopamine,C13H17N1O3,620.84,6.17,69.943,Alcohol
Adenosine triphosphate,C11H5N0O7,631.08,10.24,491.012,Carbohydrate
Glucose,C15H30N2O7,197.33,N/A,371.618,Hormone
Serotonin,C18H35N3O2,659.01,N/A,42.087,Alcohol
Adrenaline,C8H3N3O7,474.93,N/A,874.149,Organic Compound
Cholesterol,C14H20N4O2,720.37,5.93,678.324,Alcohol
Cholesterol,C1H40N3O7,238.23,N/A,662.015,Carbohydrate
Ethanol,C4H24N3O2,486.26,11.0,575.081,Alkaloid
Cholesterol,C7H34N5O5,395.95,8.71,829.995,Organic Compound
Ethanol,C1H39N2O0,790.05,N/A,939.336,Alcohol
Urea,C3H26N4O0,745.76,1.53,810.467,Carbohydrate
Cholesterol,C3H34N1O6,656.95,N/A,88.655,Lipid
Cholesterol,C8H32N4O2,362.07,11.06,558.385,Organic Compound
Dopamine,C18H5N2O7,616.88,2.35,827.482,Alcohol
Serotonin,C7H10N3O3,205.96,9.14,585.053,Lipid
Caffeine,C19H35N5O4,63.83,N/A,57.391,Alkaloid
Adrenaline,C4H7N2O9,957.31,2.5,523.659,Lipid
Adenosine triphosphate,C11H24N3O3,291.12,11.8,857.501,Organic Compound
Dopamine,C14H13N4O3,263.24,N/A,239.228,Hormone
Adrenaline,C7H8N3O2,745.43,3.5,222.855,Amide
Urea,C13H24N0O6,159.04,2.29,894.945,Organic Compound
Urea,C11H4N2O6,344.65,N/A,35.16,Alkaloid
Cholesterol,C18H2N1O1,804.27,N/A,905.373,Nucleotide
Ethanol,C18H25N1O1,717.52,6.72,646.424,Hormone
Glucose,C17H7N3O2,713.6,12.3,897.868,Organic Compound
Glucose,C9H14N2O5,210.89,11.38,682.305,Organic Compound
Ethanol,C1H17N3O0,781.85,13.41,143.836,Lipid
Serotonin,C18H34N1O5,656.72,12.03,14.832,Organic Compound
Serotonin,C16H32N2O1,132.27,6.28,679.268,Lipid
Adenosine triphosphate,C4H13N5O4,61.74,3.64,490.27,Lipid
Aspirin,C13H38N2O0,726.25,N/A,795.854,Alkaloid
Serotonin,C2H32N1O0,886.19,7.9,41.938,Amide
Dopamine,C11H19N0O10,166.1,3.0,443.914,Amide
Urea,C4H18N0O4,665.34,12.39,470.004,Neurotransmitter
Cholesterol,C16H28N3O2,339.58,8.61,594.509,Organic Compound
Cholesterol,C3H28N3O2,153.41,9.67,604.614,Lipid
Adrenaline,C16H40N1O10,216.79,N/A,558.35,Alkaloid
Urea,C18H19N5O5,166.54,10.76,349.973,Amide
Glucose,C7H29N3O7,325.96,11.7,620.083,Organic Compound
Glucose,C17H9N3O0,748.66,10.23,172.05,Lipid
Glucose,C17H18N4O9,455.82,N/A,277.953,Organic Compound
Cholesterol,C14H34N5O9,679.9,7.28,936.486,Amide
Urea,C4H3N3O0,300.42,11.54,907.457,Amide
Serotonin,C8H26N3O2,541.3,5.44,238.81,Nucleotide
Glucose,C4H24N0O2,542.76,3.42,869.63,Hormone
Ethanol,C17H2N2O6,392.43,4.44,211.989,Carbohydrate
Serotonin,C1H20N5O3,174.24,N/A,374.409,Organic Compound
Serotonin,C15H35N5O0,717.18,N/A,514.291,Neurotransmitter
Caffeine,C10H19N0O4,745.57,9.78,844.467,Neurotransmitter
Glucose,C4H18N5O0,521.02,N/A,668.229,Carbohydrate
Ethanol,C4H33N5O0,878.31,13.98,950.266,Neurotransmitter
Adrenaline,C20H6N3O4,717.54,11.76,324.676,Alcohol
Cholesterol,C20H8N1O0,446.55,3.89,461.407,Neurotransmitter
Adenosine triphosphate,C5H33N1O0,60.88,10.83,738.292,Lipid
Urea,C17H20N5O2,167.14,12.41,765.688,Amide
Adenosine triphosphate,C5H35N0O1,462.48,7.99,511.79,Alkaloid
Caffeine,C11H1N1O5,268.37,9.93,154.002,Alcohol
Serotonin,C14H38N3O3,759.78,N/A,199.594,Carbohydrate
Aspirin,C1H32N5O2,629.67,10.22,860.56,Neurotransmitter
Urea,C3H17N0O5,987.38,4.94,108.77,Alcohol
Cholesterol,C8H7N3O10,96.63,3.9,707.46,Amide
Caffeine,C19H33N0O7,486.84,N/A,544.01,Hormone
Cholesterol,C19H34N2O1,599.76,13.92,711.012,Carbohydrate
Adrenaline,C1H30N2O2,681.56,11.6,524.239,Alcohol
Adrenaline,C7H24N1O2,838.56,N/A,57.793,Alkaloid
Cholesterol,C19H36N2O5,680.35,6.07,492.846,Hormone
Serotonin,C2H38N0O7,561.03,9.82,202.021,Alkaloid
Serotonin,C8H32N1O7,750.21,13.77,228.379,Nucleotide
Ethanol,C18H36N5O10,461.48,12.83,168.067,Alcohol
Glucose,C17H39N3O0,629.2,5.22,988.663,Organic Compound
Ethanol,C19H15N2O5,456.31,10.56,419.907,Amide
Adenosine triphosphate,C15H29N0O4,648.11,7.96,677.939,Amide
Ethanol,C10H11N3O1,265.03,1.65,984.793,Neurotransmitter
Urea,C18H13N4O1,465.9,8.83,117.488,Carbohydrate
Urea,C9H1N2O1,995.47,10.36,483.839,Hormone
Urea,C12H14N1O4,474.7,7.18,936.327,Neurotransmitter
Glucose,C12H36N5O9,180.84,10.6,794.511,Nucleotide
Cholesterol,C16H5N0O1,730.31,8.07,685.409,Carbohydrate
Ethanol,C20H4N2O3,673.42,3.41,355.583,Neurotransmitter
Dopamine,C7H21N3O2,831.7,N/A,349.317,Alcohol
Adenosine triphosphate,C7H29N0O3,73.66,N/A,261.223,Amide
Adenosine triphosphate,C13H26N4O3,219.84,10.24,471.061,Carbohydrate
Glucose,C20H19N2O5,754.44,2.95,996.981,Carbohydrate
Ethanol,C2H39N4O5,387.87,5.26,121.572,Neurotransmitter
Ethanol,C18H8N2O8,129.57,11.99,658.624,Alkaloid
Dopamine,C16H26N2O5,539.42,N/A,769.32,Amide
Urea,C9H39N5O0,205.88,N/A,830.024,Amide
Dopamine,C16H23N1O3,981.3,11.46,574.983,Alkaloid
Serotonin,C8H12N3O5,433.8,5.64,829.633,Amide
Adrenaline,C5H24N0O7,72.19,N/A,701.969,Carbohydrate
Adrenaline,C11H1N1O3,186.1,6.69,568.611,Neurotransmitter
Aspirin,C2H8N4O3,189.75,1.01,128.496,Organic Compound
Aspirin,C19H38N0O9,870.08,N/A,619.928,Hormone
Cholesterol,C15H31N1O8,56.1,N/A,121.202,Alkaloid
Aspirin,C2H2N2O1,560.16,N/A,177.536,Neurotransmitter
Dopamine,C5H11N4O7,481.37,9.66,730.041,Hormone
Glucose,C2H34N1O8,334.11,6.54,682.377,Carbohydrate
Glucose,C11H6N4O8,925.13,4.14,380.895,Lipid
Ethanol,C4H15N4O7,426.64,N/A,173.305,Nucleotide
Adenosine triphosphate,C9H2N2O5,496.0,10.33,553.053,Lipid
Adrenaline,C7H28N5O0,540.33,13.57,366.81,Amide
Aspirin,C20H15N2O1,404.92,7.48,639.755,Alkaloid
Glucose,C11H35N1O0,988.83,1.95,273.007,Alkaloid
Dopamine,C14H13N0O0,671.08,N/A,732.709,Hormone
Serotonin,C17H33N5O5,388.14,4.38,453.816,Lipid
Urea,C18H14N2O8,147.77,1.7,581.922,Alcohol
Serotonin,C18H17N5O7,91.67,1.32,199.669,Organic Compound
Ethanol,C14H15N1O8,943.75,N/A,694.461,Amide
Caffeine,C10H33N4O4,688.89,4.21,831.554,Nucleotide
Caffeine,C14H40N4O1,85.1,N/A,781.716,Alcohol
Aspirin,C16H37N2O5,494.33,8.14,602.573,Amide
Urea,C19H13N1O5,960.45,13.15,36.43,Amide
Urea,C14H5N1O9,539.88,11.11,775.299,Alcohol
Adenosine triphosphate,C11H39N0O9,731.93,2.02,44.511,Alkaloid
Aspirin,C16H16N3O3,954.97,6.18,529.819,Nucleotide
Adenosine triphosphate,C19H8N3O8,532.24,7.82,870.955,Nucleotide
Ethanol,C19H3N0O2,310.26,1.66,295.048,Amide
Ethanol,C18H22N5O10,228.64,12.55,493.622,Alkaloid
Ethanol,C3H26N5O0,602.93,13.17,454.939,Nucleotide
Caffeine,C9H12N4O2,466.65,3.59,849.719,Hormone
Serotonin,C16H13N5O5,508.97,4.35,335.878,Hormone
Aspirin,C18H6N0O3,592.04,8.65,815.058,Amide
Glucose,C15H15N4O10,704.62,12.81,130.492,Alkaloid
Adenosine triphosphate,C9H38N5O3,513.65,N/A,968.853,Alkaloid
Aspirin,C1H30N2O9,289.93,N/A,365.616,Alkaloid
Serotonin,C17H14N4O4,263.22,6.55,427.863,Amide
Glucose,C16H35N5O9,156.87,12.31,484.761,Nucleotide
Dopamine,C12H29N0O7,407.39,2.98,29.874,Neurotransmitter
Adrenaline,C4H31N5O0,829.66,N/A,869.041,Alcohol
Caffeine,C19H15N1O5,479.63,N/A,868.466,Organic Compound
Adrenaline,C18H1N5O3,595.25,11.77,846.786,Amide
Glucose,C13H7N1O8,533.93,6.28,208.052,Amide
Adrenaline,C15H38N2O3,93.57,4.93,602.327,Nucleotide
Adenosine triphosphate,C16H35N3O4,771.81,1.59,314.861,Amide
Adenosine triphosphate,C1H17N4O6,558.56,13.72,928.448,Amide
Adrenaline,C15H36N1O0,718.27,N/A,78.967,Carbohydrate
Aspirin,C4H1N5O7,80.62,N/A,30.362,Hormone
Urea,C8H8N4O0,526.52,6.95,874.294,Carbohydrate
Adrenaline,C8H1N0O1,844.41,10.86,750.218,Alcohol
Cholesterol,C20H10N4O6,527.09,1.48,828.661,Amide
Adrenaline,C16H6N2O1,55.64,N/A,218.099,Carbohydrate
Adenosine triphosphate,C3H1N2O10,219.42,13.09,464.849,Hormone
Caffeine,C2H36N4O5,956.72,7.87,675.557,Lipid
Aspirin,C8H1N3O8,772.33,N/A,937.854,Organic Compound
Adrenaline,C1H8N0O3,235.68,7.91,86.238,Hormone
Aspirin,C9H20N2O1,426.83,N/A,845.747,Neurotransmitter
Adrenaline,C9H38N4O10,513.19,8.09,398.2,Neurotransmitter
Glucose,C14H14N3O3,197.25,3.79,804.525,Hormone
Cholesterol,C15H18N2O8,242.94,11.49,374.145,Nucleotide
Glucose,C10H19N4O0,460.85,9.87,18.879,Nucleotide
Caffeine,C11H16N2O8,208.96,8.21,783.094,Nucleotide
Dopamine,C2H10N3O8,528.09,7.37,444.919,Neurotransmitter
Aspirin,C9H10N0O9,827.06,3.1,116.278,Alcohol
Caffeine,C16H39N5O10,553.77,9.89,178.209,Alkaloid
Ethanol,C17H40N5O9,310.97,N/A,224.212,Organic Compound
Caffeine,C14H26N1O1,639.6,3.53,870.451,Hormone
Caffeine,C13H32N4O5,681.65,9.53,148.047,Nucleotide
Caffeine,C6H6N4O10,174.54,13.15,487.773,Lipid
Caffeine,C19H11N0O8,915.83,4.01,315.399,Organic Compound
Glucose,C19H24N1O10,119.77,9.83,765.036,Hormone
Dopamine,C16H20N0O2,370.43,N/A,196.127,Organic Compound
Glucose,C9H12N2O10,575.41,10.75,65.554,Alcohol
Urea,C15H34N5O10,719.77,9.57,42.826,Carbohydrate
Glucose,C10H40N2O8,775.0,7.49,945.244,Hormone
Urea,C11H11N2O5,950.88,2.48,976.641,Nucleotide
Adrenaline,C17H1N4O5,820.72,5.86,603.146,Amide
Adrenaline,C10H15N5O8,101.86,N/A,75.131,Carbohydrate
Aspirin,C6H15N2O3,914.66,1.11,497.087,Neurotransmitter
Adenosine triphosphate,C19H28N0O3,949.2,3.89,364.297,Alkaloid
Ethanol,C11H36N0O9,318.71,13.8,400.806,Carbohydrate
Ethanol,C7H27N5O9,683.98,4.47,981.071,Organic Compound
Adenosine triphosphate,C8H5N0O2,626.56,4.48,448.558,Neurotransmitter
Adrenaline,C3H26N3O3,986.03,11.49,364.917,Organic Compound
Dopamine,C5H23N3O2,402.48,13.05,787.884,Neurotransmitter
Glucose,C7H10N4O9,603.87,13.06,562.831,Amide
