compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H30N1O1,71.36,4.89,516.411,Lipid
Cholesterol,C11H28N1O7,386.42,13.16,466.317,Alkaloid
Glucose,C2H6N1O4,407.59,7.57,219.753,Nucleotide
Dopamine,C16H14N0O4,867.78,5.48,131.762,Alkaloid
Ethanol,C13H15N3O4,490.79,N/A,869.294,Organic Compound
Aspirin,C4H32N5O1,834.28,N/A,674.528,Carbohydrate
Serotonin,C20H19N5O8,610.28,9.1,679.327,Organic Compound
Dopamine,C12H9N1O2,830.18,13.27,373.015,Lipid
Adenosine triphosphate,C19H16N1O10,922.61,13.65,597.3,Hormone
Ethanol,C11H23N3O5,874.19,N/A,48.375,Alkaloid
Ethanol,C12H3N1O7,911.12,9.04,443.138,Hormone
Glucose,C19H20N1O2,218.04,13.45,268.286,Alkaloid
Aspirin,C19H30N1O7,984.45,N/A,123.043,Carbohydrate
Caffeine,C8H20N1O5,990.88,2.44,43.25,Nucleotide
Adrenaline,C8H26N2O4,566.02,1.3,643.757,Nucleotide
Glucose,C19H13N1O1,624.03,7.78,697.416,Amide
Ethanol,C2H11N4O5,80.1,3.66,348.174,Alkaloid
Ethanol,C13H12N1O3,609.52,6.77,732.195,Carbohydrate
Caffeine,C10H2N0O9,94.09,5.09,334.355,Alkaloid
Urea,C1H37N5O2,377.62,6.86,59.892,Organic Compound
Dopamine,C12H31N3O1,551.92,12.26,112.747,Carbohydrate
Ethanol,C14H13N5O3,614.92,8.93,281.132,Nucleotide
Glucose,C17H34N4O4,531.66,3.9,167.629,Hormone
Adenosine triphosphate,C15H30N4O2,702.72,N/A,583.335,Neurotransmitter
Caffeine,C17H31N4O0,166.51,5.03,719.982,Hormone
Ethanol,C13H10N1O10,917.35,1.62,66.219,Amide
Ethanol,C9H1N4O4,395.85,1.54,974.15,Hormone
Ethanol,C4H16N1O3,738.56,N/A,975.892,Hormone
Caffeine,C20H4N4O6,638.45,N/A,965.404,Carbohydrate
Adenosine triphosphate,C19H20N1O5,443.15,4.55,438.106,Carbohydrate
Adenosine triphosphate,C11H30N3O8,508.36,12.43,442.527,Nucleotide
Dopamine,C13H5N5O8,998.4,13.66,955.08,Nucleotide
Serotonin,C10H17N0O7,109.03,1.58,966.001,Alkaloid
Glucose,C16H8N2O1,703.59,5.5,507.822,Amide
Urea,C2H25N2O8,565.47,4.13,605.193,Organic Compound
Adrenaline,C4H13N5O2,886.74,N/A,920.903,Organic Compound
Dopamine,C15H23N2O0,957.45,N/A,932.022,Lipid
Glucose,C4H13N1O4,603.02,7.7,801.046,Hormone
Aspirin,C19H15N0O5,697.13,13.4,713.407,Amide
Adenosine triphosphate,C2H15N3O3,230.88,N/A,315.017,Amide
Glucose,C20H39N1O4,444.76,N/A,811.103,Neurotransmitter
Serotonin,C1H8N5O6,577.95,9.88,519.685,Hormone
Ethanol,C8H36N2O7,770.29,1.28,804.992,Carbohydrate
Cholesterol,C1H32N1O1,464.02,10.98,583.309,Carbohydrate
Glucose,C18H6N1O3,731.0,8.66,986.857,Alcohol
Urea,C14H33N5O1,134.67,11.07,983.761,Neurotransmitter
Cholesterol,C13H22N5O8,248.26,6.37,539.239,Amide
Serotonin,C4H15N2O1,753.71,13.35,234.111,Carbohydrate
Adrenaline,C5H30N2O10,847.76,N/A,183.814,Amide
Dopamine,C2H20N1O2,997.75,3.46,979.308,Neurotransmitter
Adenosine triphosphate,C6H3N1O1,789.26,N/A,7.277,Alcohol
Dopamine,C6H3N0O1,312.08,9.55,915.01,Nucleotide
Glucose,C19H17N2O1,669.93,9.24,957.15,Hormone
Adenosine triphosphate,C9H25N1O6,183.92,3.53,68.17,Alkaloid
Urea,C5H23N4O1,810.58,5.01,953.308,Lipid
Aspirin,C17H8N0O6,78.98,12.36,671.856,Hormone
Adrenaline,C12H9N2O8,651.13,1.0,277.479,Organic Compound
Dopamine,C8H28N1O10,221.64,1.06,141.781,Amide
Adrenaline,C18H6N1O0,108.56,12.94,517.212,Hormone
Ethanol,C17H38N2O4,682.37,10.46,675.309,Alcohol
Dopamine,C3H32N5O4,131.06,N/A,864.312,Carbohydrate
Caffeine,C17H9N5O7,706.43,3.5,842.513,Nucleotide
Caffeine,C14H10N2O4,254.02,2.86,671.374,Nucleotide
Caffeine,C14H15N2O6,633.83,13.12,754.984,Neurotransmitter
Urea,C18H13N3O5,867.0,5.0,330.227,Hormone
Adenosine triphosphate,C12H38N5O6,788.03,13.15,412.064,Organic Compound
Serotonin,C14H38N0O1,911.21,11.23,338.737,Alkaloid
Aspirin,C14H26N1O7,664.6,6.5,815.648,Organic Compound
Ethanol,C15H17N2O0,628.69,12.11,271.455,Alkaloid
Aspirin,C9H1N4O0,111.51,5.95,195.149,Carbohydrate
Adrenaline,C11H19N4O7,965.63,N/A,668.007,Neurotransmitter
Caffeine,C3H15N1O0,564.64,5.42,12.946,Hormone
Adenosine triphosphate,C3H15N3O10,502.44,12.67,785.644,Nucleotide
Glucose,C11H38N2O3,555.73,8.34,429.383,Lipid
Serotonin,C18H40N0O10,208.32,8.44,492.231,Alkaloid
Aspirin,C6H27N1O5,618.93,1.94,936.544,Nucleotide
Ethanol,C4H34N5O10,188.58,2.98,568.305,Alkaloid
Glucose,C3H34N2O1,643.75,N/A,745.842,Alkaloid
Urea,C3H36N3O7,263.44,12.79,278.093,Lipid
Adenosine triphosphate,C11H25N4O6,208.43,2.4,9.6,Alcohol
Adenosine triphosphate,C4H21N1O10,403.43,1.46,173.665,Nucleotide
Ethanol,C12H40N4O4,744.57,2.16,238.964,Alkaloid
Glucose,C11H39N4O9,659.99,N/A,836.707,Lipid
Ethanol,C20H5N1O5,942.22,5.93,426.421,Neurotransmitter
Aspirin,C20H7N2O2,649.93,10.12,345.38,Hormone
Caffeine,C15H15N0O8,890.13,11.65,761.134,Hormone
Adenosine triphosphate,C17H37N2O4,214.76,13.64,544.937,Alkaloid
Aspirin,C18H35N1O4,954.97,13.46,973.699,Alcohol
Dopamine,C19H6N3O9,781.08,N/A,935.409,Alcohol
Cholesterol,C1H24N5O2,505.6,9.89,99.861,Amide
Cholesterol,C14H38N3O10,762.91,6.5,673.042,Alcohol
Ethanol,C4H23N2O8,121.63,7.7,982.627,Organic Compound
Urea,C13H40N1O4,520.92,N/A,157.08,Alcohol
Caffeine,C10H8N1O5,915.11,11.99,157.462,Organic Compound
Glucose,C4H29N4O10,964.08,1.46,996.225,Organic Compound
Adenosine triphosphate,C16H26N1O7,737.42,7.0,251.563,Amide
Dopamine,C15H1N5O7,447.18,12.79,824.237,Neurotransmitter
Glucose,C13H36N1O1,324.75,2.82,824.167,Amide
Adrenaline,C2H5N2O10,147.02,13.17,847.946,Organic Compound
Serotonin,C16H16N1O1,117.64,11.1,263.773,Neurotransmitter
Ethanol,C7H18N3O9,472.19,1.94,847.743,Carbohydrate
Glucose,C17H24N3O5,587.0,2.31,638.554,Neurotransmitter
Aspirin,C8H2N4O9,387.99,8.04,107.056,Lipid
Serotonin,C11H26N2O10,942.06,12.57,105.055,Alkaloid
Dopamine,C5H32N5O2,419.08,3.66,879.063,Alkaloid
Aspirin,C15H15N0O10,715.71,7.57,151.773,Amide
Urea,C19H6N5O1,775.56,9.3,597.23,Neurotransmitter
Dopamine,C17H28N3O4,509.51,8.18,580.115,Hormone
Ethanol,C18H23N5O10,139.45,N/A,743.029,Neurotransmitter
Aspirin,C14H14N4O9,548.13,6.7,984.114,Amide
Dopamine,C14H8N3O1,263.75,6.17,663.217,Carbohydrate
Ethanol,C13H30N5O8,631.71,4.26,453.045,Organic Compound
Aspirin,C7H11N2O4,326.13,4.29,641.785,Carbohydrate
Serotonin,C10H29N2O4,171.93,2.28,971.231,Alkaloid
Serotonin,C6H18N4O9,199.71,6.76,834.816,Organic Compound
Urea,C3H28N0O8,70.8,12.27,882.863,Alcohol
Urea,C18H33N3O7,691.1,13.68,324.701,Amide
Urea,C16H13N4O6,614.02,11.82,162.492,Neurotransmitter
Cholesterol,C5H16N2O10,58.9,10.74,316.818,Alkaloid
Ethanol,C3H8N1O9,233.2,1.99,840.507,Hormone
Serotonin,C2H7N5O7,686.72,2.03,214.59,Carbohydrate
Cholesterol,C13H10N5O5,961.0,N/A,785.004,Carbohydrate
Serotonin,C5H3N0O5,80.93,1.48,451.166,Alkaloid
Cholesterol,C6H17N4O9,231.92,11.86,199.202,Amide
Dopamine,C20H38N4O6,733.6,9.7,393.865,Amide
Adenosine triphosphate,C5H11N4O4,527.7,11.9,958.503,Alcohol
Urea,C2H6N1O0,948.64,12.99,846.817,Neurotransmitter
Urea,C17H5N5O10,414.08,12.1,324.73,Carbohydrate
Serotonin,C9H30N3O0,226.14,6.54,727.348,Alkaloid
Caffeine,C5H26N2O6,394.04,N/A,354.82,Nucleotide
Ethanol,C7H34N4O5,858.88,N/A,843.864,Organic Compound
Urea,C6H38N5O9,843.22,9.52,962.579,Alkaloid
Serotonin,C4H37N3O5,770.95,7.59,187.553,Carbohydrate
Serotonin,C12H11N5O4,331.87,6.21,582.158,Hormone
Cholesterol,C15H34N4O5,696.25,6.89,675.807,Lipid
Adenosine triphosphate,C10H7N0O6,613.22,11.28,159.702,Alkaloid
Ethanol,C3H5N3O3,597.63,5.93,950.904,Alkaloid
Adrenaline,C12H4N3O7,760.2,3.52,69.74,Neurotransmitter
Glucose,C2H30N4O2,602.16,7.67,231.159,Amide
Urea,C20H27N1O3,779.28,N/A,168.625,Alcohol
Dopamine,C19H3N5O0,208.15,N/A,154.04,Hormone
Adenosine triphosphate,C3H35N5O5,886.78,9.98,756.863,Nucleotide
Ethanol,C11H6N0O0,823.2,N/A,906.965,Alcohol
Cholesterol,C13H11N2O8,790.63,7.48,470.072,Nucleotide
Caffeine,C7H18N4O8,834.0,12.44,315.802,Alcohol
Caffeine,C9H35N0O4,410.17,N/A,964.411,Organic Compound
Dopamine,C14H11N3O8,624.56,N/A,63.218,Alkaloid
Adenosine triphosphate,C14H39N0O2,778.8,11.51,427.407,Lipid
Serotonin,C19H2N5O0,536.65,8.54,823.406,Amide
Glucose,C10H12N4O0,374.71,11.26,785.808,Carbohydrate
Caffeine,C5H24N0O3,74.8,N/A,962.595,Lipid
Serotonin,C20H26N2O1,379.63,N/A,68.643,Alkaloid
Cholesterol,C15H4N1O0,688.52,N/A,245.88,Amide
Aspirin,C3H31N4O9,132.56,9.07,811.607,Lipid
Adrenaline,C5H12N0O9,548.89,5.3,66.901,Neurotransmitter
Cholesterol,C13H11N1O8,328.17,11.43,874.135,Organic Compound
Serotonin,C2H33N3O8,790.86,3.5,959.068,Neurotransmitter
Caffeine,C17H26N5O0,692.69,1.28,27.902,Nucleotide
Ethanol,C16H10N4O1,856.73,6.98,106.737,Nucleotide
Adenosine triphosphate,C4H30N4O8,958.46,1.7,472.648,Carbohydrate
Urea,C8H34N5O6,388.59,10.72,516.757,Alcohol
Cholesterol,C3H2N1O10,621.17,8.22,61.62,Neurotransmitter
Ethanol,C14H6N0O5,364.51,6.11,713.671,Amide
Urea,C2H29N4O0,266.89,9.02,143.212,Organic Compound
Aspirin,C10H21N1O1,788.38,2.26,277.299,Neurotransmitter
Aspirin,C19H37N1O5,469.74,N/A,973.549,Hormone
Adrenaline,C6H15N5O10,419.76,13.28,757.066,Alcohol
Dopamine,C3H26N0O2,959.2,1.91,260.626,Nucleotide
Dopamine,C10H38N5O4,641.29,1.98,635.798,Neurotransmitter
Urea,C16H31N2O4,958.53,1.24,966.324,Alkaloid
Serotonin,C13H28N4O7,391.77,N/A,563.881,Organic Compound
Glucose,C3H16N0O5,260.09,6.2,208.295,Carbohydrate
Caffeine,C20H9N5O0,696.74,4.24,361.458,Neurotransmitter
Glucose,C19H37N2O1,178.44,2.92,279.238,Carbohydrate
Dopamine,C6H23N4O4,140.74,5.11,436.772,Hormone
Ethanol,C19H29N0O9,469.09,13.77,576.205,Lipid
Adrenaline,C14H37N1O2,822.83,N/A,716.401,Amide
Adenosine triphosphate,C19H1N3O2,139.83,12.41,726.149,Organic Compound
Serotonin,C1H3N3O9,339.01,8.94,520.825,Lipid
Ethanol,C15H27N2O10,739.5,7.74,440.526,Nucleotide
Cholesterol,C14H21N2O5,196.34,N/A,278.522,Neurotransmitter
Caffeine,C6H32N2O6,960.83,13.99,281.795,Alkaloid
Cholesterol,C5H1N3O3,964.13,10.36,832.015,Amide
Urea,C11H14N5O4,567.27,4.16,427.241,Lipid
Dopamine,C17H17N5O2,930.77,3.9,8.675,Carbohydrate
Adenosine triphosphate,C19H7N5O1,563.31,5.0,36.837,Alkaloid
Adrenaline,C17H26N4O7,534.63,3.49,312.466,Carbohydrate
Aspirin,C17H15N3O3,723.63,6.85,818.699,Amide
Adrenaline,C15H38N1O8,143.55,7.72,369.362,Carbohydrate
Dopamine,C5H24N3O7,352.42,9.69,615.672,Alcohol
Caffeine,C16H36N4O2,200.77,1.28,77.591,Nucleotide
Adenosine triphosphate,C1H40N4O10,141.8,N/A,170.221,Alcohol
Caffeine,C17H14N5O4,76.93,12.61,472.079,Alcohol
Dopamine,C18H17N5O9,731.3,6.97,507.775,Amide
Adrenaline,C12H35N3O2,843.73,13.1,205.458,Organic Compound
Ethanol,C9H7N1O0,669.83,10.76,606.053,Hormone
Adenosine triphosphate,C11H13N5O9,76.02,6.54,952.312,Hormone
Cholesterol,C15H9N4O0,668.26,11.68,349.951,Neurotransmitter
Urea,C8H20N1O6,844.22,10.26,340.582,Amide
Adenosine triphosphate,C11H18N4O5,494.81,11.78,633.675,Hormone
Cholesterol,C1H39N3O5,821.94,3.4,799.099,Alkaloid
Glucose,C18H31N1O3,322.14,2.8,102.736,Nucleotide
Adenosine triphosphate,C18H2N0O3,332.3,N/A,50.693,Neurotransmitter
Adenosine triphosphate,C2H35N4O2,543.1,6.32,3.34,Organic Compound
Adenosine triphosphate,C6H19N2O3,180.22,3.97,114.917,Hormone
Ethanol,C3H20N1O5,404.25,10.48,601.831,Hormone
Dopamine,C4H30N1O6,636.88,N/A,511.734,Nucleotide
Cholesterol,C15H36N1O6,463.15,12.58,813.571,Lipid
Cholesterol,C2H4N1O8,826.27,11.98,961.119,Nucleotide
Cholesterol,C15H24N1O3,256.69,N/A,403.159,Nucleotide
Serotonin,C16H29N1O6,796.65,12.12,272.198,Alcohol
Serotonin,C20H21N4O6,432.09,6.66,672.442,Organic Compound
Glucose,C1H18N4O8,778.94,10.75,249.821,Neurotransmitter
Adrenaline,C4H24N2O3,189.47,2.52,868.238,Nucleotide
Adenosine triphosphate,C13H37N5O10,422.51,3.32,973.904,Carbohydrate
Adrenaline,C13H1N3O0,711.0,N/A,545.941,Alcohol
Ethanol,C10H17N1O10,210.39,6.41,492.596,Alcohol
Ethanol,C20H30N1O2,530.83,N/A,961.68,Hormone
Aspirin,C10H11N3O6,882.49,4.16,209.111,Alkaloid
Glucose,C18H36N4O7,785.45,9.49,220.355,Carbohydrate
Urea,C15H28N0O4,982.27,11.09,894.239,Nucleotide
Serotonin,C13H38N4O0,114.07,6.95,141.395,Alcohol
Glucose,C9H12N0O5,803.45,12.9,411.292,Alkaloid
Cholesterol,C1H6N1O2,799.78,3.54,353.551,Neurotransmitter
Dopamine,C17H11N1O9,432.03,10.08,481.823,Organic Compound
Cholesterol,C16H2N2O4,235.41,11.48,550.469,Nucleotide
Adenosine triphosphate,C13H21N4O6,524.27,4.52,419.552,Lipid
Ethanol,C6H31N2O9,448.78,10.37,759.472,Nucleotide
Cholesterol,C15H3N2O2,206.86,5.71,127.321,Alcohol
Glucose,C3H22N4O5,522.99,11.86,25.202,Organic Compound
Aspirin,C17H19N2O9,714.15,3.73,768.08,Alcohol
Adenosine triphosphate,C15H2N4O1,541.19,2.11,759.863,Nucleotide
Caffeine,C4H12N5O8,909.24,N/A,357.293,Nucleotide
Ethanol,C9H20N3O9,182.63,2.32,368.303,Lipid
Ethanol,C15H2N5O3,702.65,N/A,697.013,Hormone
Caffeine,C4H31N3O0,283.12,5.06,80.924,Amide
Glucose,C15H10N4O7,617.85,1.41,91.318,Carbohydrate
Ethanol,C3H12N3O6,535.32,1.1,626.358,Carbohydrate
Serotonin,C16H14N1O1,362.19,1.36,782.565,Lipid
Serotonin,C4H39N2O8,282.5,12.49,741.101,Carbohydrate
Adrenaline,C11H10N3O6,855.52,2.05,729.948,Amide
Glucose,C6H25N5O5,554.87,8.02,817.378,Amide
Adrenaline,C16H17N2O6,670.01,12.3,356.595,Hormone
Dopamine,C7H33N0O1,265.91,5.27,706.154,Hormone
Glucose,C2H35N2O4,124.21,12.6,688.75,Alkaloid
Aspirin,C2H26N2O4,544.15,13.96,493.754,Lipid
Dopamine,C6H30N0O4,488.09,1.14,953.598,Carbohydrate
Adrenaline,C20H2N4O7,824.27,N/A,556.425,Amide
Ethanol,C1H21N4O1,393.21,2.89,942.723,Hormone
Ethanol,C16H21N0O2,212.39,N/A,414.126,Alcohol
Dopamine,C2H7N4O0,909.92,1.75,124.123,Alcohol
Caffeine,C5H18N4O4,834.99,2.57,418.758,Neurotransmitter
Urea,C15H5N5O0,608.7,N/A,752.485,Nucleotide
Serotonin,C5H17N4O10,177.71,N/A,66.86,Organic Compound
Urea,C20H34N5O8,209.16,N/A,517.414,Hormone
Caffeine,C9H2N3O7,92.55,1.46,116.628,Alkaloid
Aspirin,C2H31N5O5,720.14,N/A,855.197,Lipid
Glucose,C9H2N1O8,820.47,13.97,385.65,Alcohol
Adenosine triphosphate,C19H39N4O6,713.5,N/A,568.815,Alkaloid
Dopamine,C11H17N1O7,444.67,4.14,210.842,Amide
Caffeine,C20H26N0O1,845.97,12.44,980.573,Alcohol
Aspirin,C18H34N5O2,761.26,12.54,982.464,Alkaloid
Ethanol,C15H17N4O1,500.05,3.6,424.929,Nucleotide
Serotonin,C3H39N4O0,249.25,11.59,739.773,Hormone
Aspirin,C12H5N4O8,108.03,2.66,315.926,Neurotransmitter
Aspirin,C7H28N5O0,911.93,2.23,229.142,Organic Compound
Ethanol,C9H5N5O7,905.41,11.86,802.321,Hormone
Cholesterol,C12H19N2O7,797.64,12.18,486.741,Neurotransmitter
Adrenaline,C19H14N5O3,371.76,11.71,864.812,Organic Compound
Urea,C4H25N1O7,283.08,N/A,51.028,Lipid
Ethanol,C12H32N1O5,857.59,1.94,892.432,Neurotransmitter
Aspirin,C7H29N0O0,875.82,2.93,24.972,Carbohydrate
Adenosine triphosphate,C6H32N4O5,568.1,7.54,700.172,Amide
Cholesterol,C20H6N4O2,444.7,N/A,461.24,Carbohydrate
Caffeine,C10H12N0O5,387.42,N/A,478.137,Carbohydrate
Urea,C12H33N2O4,918.4,5.03,862.415,Alkaloid
Adrenaline,C5H36N3O7,831.34,13.13,33.731,Lipid
Serotonin,C17H14N0O0,526.21,5.49,437.437,Nucleotide
Aspirin,C18H6N4O7,633.53,7.53,828.322,Neurotransmitter
Adenosine triphosphate,C13H22N5O6,597.4,5.01,536.55,Carbohydrate
Adenosine triphosphate,C6H22N1O2,357.66,10.81,781.292,Organic Compound
Adrenaline,C2H20N4O9,612.75,13.75,934.116,Nucleotide
Adenosine triphosphate,C14H27N0O3,953.04,13.87,276.837,Amide
Adrenaline,C4H1N4O7,997.04,5.71,900.992,Neurotransmitter
Adrenaline,C12H11N1O4,524.42,5.47,555.817,Hormone
Ethanol,C9H35N0O4,846.3,N/A,269.44,Hormone
Glucose,C14H32N1O8,246.64,N/A,244.866,Nucleotide
Aspirin,C2H24N1O3,186.16,11.12,245.876,Lipid
Cholesterol,C3H26N3O1,525.07,2.56,92.447,Alcohol
Caffeine,C10H25N5O5,542.01,1.77,847.495,Neurotransmitter
Adenosine triphosphate,C7H24N0O7,477.73,8.6,845.219,Alcohol
Glucose,C6H5N5O0,591.5,7.21,586.746,Alcohol
Adenosine triphosphate,C1H21N1O2,128.87,8.82,785.732,Amide
Dopamine,C10H26N0O1,959.59,9.5,535.046,Nucleotide
Caffeine,C16H33N5O7,118.23,5.6,167.991,Alkaloid
Adrenaline,C4H25N0O8,667.97,13.89,97.729,Neurotransmitter
Aspirin,C7H29N0O4,463.7,N/A,931.387,Neurotransmitter
Aspirin,C7H30N0O7,688.04,11.72,290.233,Alcohol
Aspirin,C1H17N4O1,911.09,12.77,97.476,Alcohol
Serotonin,C4H6N5O4,920.31,N/A,18.466,Hormone
Glucose,C15H15N0O5,898.57,6.74,127.98,Alkaloid
Serotonin,C17H10N5O0,219.5,7.45,889.118,Alcohol
Adrenaline,C19H5N1O1,673.78,11.18,36.201,Hormone
Ethanol,C11H8N0O5,712.12,1.08,106.889,Carbohydrate
Caffeine,C10H37N5O1,293.11,8.59,796.051,Lipid
Glucose,C15H3N4O0,203.05,10.58,633.605,Amide
Cholesterol,C17H36N1O2,680.82,11.27,112.712,Carbohydrate
Serotonin,C4H15N2O9,197.15,11.79,641.509,Organic Compound
Adrenaline,C5H36N5O7,143.11,5.61,756.217,Hormone
Dopamine,C4H18N4O9,709.49,3.55,506.108,Lipid
Glucose,C4H11N1O1,964.49,2.15,193.333,Nucleotide
Cholesterol,C13H19N5O3,777.92,1.17,574.681,Amide
Adrenaline,C15H6N3O9,579.74,11.56,527.27,Hormone
Urea,C16H22N0O8,235.12,4.61,471.347,Organic Compound
Urea,C8H29N3O8,481.32,7.34,723.718,Alcohol
Dopamine,C15H37N0O7,630.78,4.96,499.912,Hormone
Glucose,C17H39N0O8,195.68,1.65,947.006,Organic Compound
Ethanol,C13H3N1O3,860.34,13.08,982.752,Neurotransmitter
Caffeine,C18H5N1O4,138.14,N/A,735.193,Hormone
Adenosine triphosphate,C13H33N2O6,854.46,N/A,436.249,Hormone
Adrenaline,C9H25N1O10,267.49,8.28,606.179,Amide
Dopamine,C12H22N5O0,692.78,6.19,946.774,Neurotransmitter
Cholesterol,C11H27N5O7,395.67,N/A,24.233,Amide
Caffeine,C3H20N1O8,819.96,1.59,989.862,Alcohol
Cholesterol,C7H36N2O1,499.56,9.99,645.109,Carbohydrate
Serotonin,C17H17N2O0,494.02,5.07,449.04,Amide
Caffeine,C7H6N3O8,610.12,8.63,543.002,Amide
Cholesterol,C12H37N5O7,126.09,13.83,561.429,Hormone
Caffeine,C6H40N5O7,737.72,2.29,391.928,Alcohol
Adrenaline,C17H1N2O0,278.24,2.54,38.54,Lipid
Urea,C10H22N3O1,736.12,8.87,446.506,Organic Compound
Serotonin,C8H32N5O7,670.38,6.01,94.702,Alkaloid
Aspirin,C5H5N1O5,743.65,11.39,785.397,Alcohol
Aspirin,C1H15N2O9,224.48,7.59,76.031,Carbohydrate
Adenosine triphosphate,C4H11N0O0,364.42,2.98,897.303,Hormone
Cholesterol,C9H35N0O4,574.22,12.06,983.018,Lipid
Urea,C9H11N5O10,310.9,9.54,591.332,Carbohydrate
Urea,C15H10N5O7,445.95,11.96,957.806,Lipid
Serotonin,C14H30N2O10,769.36,5.21,557.324,Alkaloid
Aspirin,C10H28N5O6,852.32,8.62,279.457,Organic Compound
Adenosine triphosphate,C4H36N5O1,276.8,9.03,528.868,Hormone
Ethanol,C4H28N5O4,424.14,4.94,866.746,Nucleotide
Caffeine,C20H39N1O1,245.26,1.86,321.975,Organic Compound
Serotonin,C7H3N3O4,173.6,3.53,106.939,Alkaloid
Adenosine triphosphate,C2H36N4O1,474.11,N/A,866.721,Alkaloid
Caffeine,C2H12N2O1,965.75,11.24,968.94,Carbohydrate
Urea,C18H14N3O8,626.38,11.85,192.962,Amide
Urea,C11H7N3O9,824.06,13.6,138.131,Lipid
Urea,C18H30N1O4,382.48,5.74,926.568,Organic Compound
Aspirin,C8H8N3O7,764.93,13.79,831.79,Organic Compound
Serotonin,C7H8N3O6,540.37,7.19,741.496,Hormone
Glucose,C1H3N3O4,532.44,N/A,459.683,Hormone
Aspirin,C19H2N5O6,716.61,1.54,827.295,Hormone
Ethanol,C2H14N4O6,615.21,N/A,866.53,Hormone
Dopamine,C20H23N2O4,923.21,4.39,258.883,Lipid
Caffeine,C1H30N5O2,356.59,13.15,157.733,Hormone
Serotonin,C20H27N1O6,106.66,7.05,805.158,Nucleotide
Aspirin,C2H19N2O0,831.8,4.27,738.919,Hormone
Urea,C2H32N5O8,576.75,9.28,698.075,Alcohol
Aspirin,C17H30N1O5,114.91,12.98,549.859,Carbohydrate
Cholesterol,C5H2N3O5,650.74,N/A,567.917,Carbohydrate
Ethanol,C8H15N4O4,487.73,N/A,739.959,Hormone
Aspirin,C3H34N2O0,313.52,3.33,983.164,Nucleotide
Ethanol,C20H8N5O6,244.51,11.52,536.9,Alcohol
Ethanol,C9H10N2O7,705.03,4.28,344.149,Lipid
Ethanol,C9H22N1O9,530.01,N/A,534.068,Amide
Dopamine,C3H3N2O10,92.14,1.61,239.563,Lipid
Adrenaline,C16H34N5O4,744.7,6.46,262.992,Organic Compound
Urea,C1H17N5O9,637.69,7.21,427.896,Carbohydrate
Glucose,C17H38N5O8,750.59,12.15,817.485,Organic Compound
Adrenaline,C18H4N1O6,318.34,11.28,66.55,Amide
Aspirin,C15H14N2O2,512.74,4.39,703.282,Alcohol
Aspirin,C19H24N2O5,237.15,9.68,195.275,Amide
Aspirin,C19H14N3O10,655.17,12.73,400.87,Carbohydrate
Glucose,C1H25N1O4,704.01,12.68,605.849,Carbohydrate
Adenosine triphosphate,C4H38N5O10,491.52,5.53,871.627,Organic Compound
Ethanol,C17H6N5O5,842.44,7.63,174.443,Alcohol
Caffeine,C6H18N1O0,257.74,6.59,154.81,Lipid
Adrenaline,C11H14N3O3,335.73,3.41,66.313,Alcohol
Dopamine,C7H22N0O9,149.27,9.72,15.789,Alkaloid
Urea,C7H40N2O7,162.03,5.3,717.689,Amide
Dopamine,C7H35N1O4,381.09,13.76,243.983,Lipid
Glucose,C15H11N1O7,972.12,N/A,105.444,Nucleotide
Dopamine,C8H25N4O9,734.04,9.44,802.546,Lipid
Ethanol,C8H39N2O5,619.61,5.11,888.473,Alkaloid
Adrenaline,C11H12N5O9,564.78,N/A,416.694,Alkaloid
Ethanol,C11H9N1O3,502.09,N/A,81.327,Alkaloid
Aspirin,C3H38N2O6,353.64,3.5,409.361,Neurotransmitter
Serotonin,C2H16N4O4,352.01,13.71,397.576,Hormone
Adrenaline,C18H15N0O2,192.47,7.07,267.833,Organic Compound
Ethanol,C14H12N4O7,830.13,13.23,749.076,Amide
Dopamine,C17H25N3O7,320.44,6.94,711.219,Alkaloid
Glucose,C6H2N2O9,270.09,3.87,231.458,Nucleotide
Urea,C3H18N1O5,315.11,8.46,378.313,Alkaloid
Adrenaline,C1H17N4O3,321.13,10.29,825.481,Hormone
Dopamine,C18H36N0O2,988.33,1.19,86.322,Alkaloid
Cholesterol,C8H17N0O9,444.96,9.13,734.81,Nucleotide
Glucose,C1H33N4O4,740.97,8.43,706.293,Neurotransmitter
Serotonin,C20H18N4O10,516.33,4.06,347.922,Hormone
Serotonin,C17H14N1O9,146.47,2.37,724.077,Organic Compound
Aspirin,C3H2N0O8,698.76,7.8,79.522,Hormone
Adrenaline,C2H31N1O1,202.17,10.56,535.138,Amide
Dopamine,C15H14N1O4,414.0,N/A,437.161,Hormone
Cholesterol,C6H8N0O2,894.06,4.27,708.924,Neurotransmitter
Aspirin,C6H7N5O9,193.32,N/A,382.03,Hormone
Urea,C10H27N3O10,760.21,12.02,821.271,Carbohydrate
Adenosine triphosphate,C3H15N1O8,454.34,2.35,607.458,Neurotransmitter
Aspirin,C18H36N5O10,591.34,9.5,649.149,Alcohol
Serotonin,C17H12N3O5,533.84,9.43,655.135,Neurotransmitter
Dopamine,C15H36N1O4,961.72,5.71,193.15,Alcohol
Adenosine triphosphate,C13H32N1O2,95.4,4.91,658.988,Alcohol
Urea,C17H11N1O2,363.37,13.82,181.896,Lipid
Ethanol,C2H32N1O1,564.8,N/A,752.51,Organic Compound
