compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H14N0O0,888.49,2.43,340.658,Organic Compound
Ethanol,C2H34N3O1,57.31,N/A,328.238,Alkaloid
Adrenaline,C18H21N3O3,342.79,3.68,386.333,Organic Compound
Aspirin,C1H34N4O7,462.23,2.15,831.805,Organic Compound
Adenosine triphosphate,C1H40N0O0,543.15,N/A,953.916,Carbohydrate
Ethanol,C3H14N5O7,226.98,8.09,150.566,Alkaloid
Dopamine,C20H17N4O9,535.17,4.53,509.254,Alkaloid
Serotonin,C7H23N2O10,456.96,3.29,764.669,Hormone
Urea,C14H6N2O10,50.95,3.71,345.004,Hormone
Urea,C20H40N0O1,222.53,N/A,429.082,Alcohol
Adrenaline,C14H11N2O9,450.89,N/A,260.589,Nucleotide
Glucose,C16H36N4O6,608.76,N/A,450.752,Neurotransmitter
Caffeine,C18H12N0O3,482.21,5.03,431.508,Organic Compound
Urea,C16H12N5O9,372.45,N/A,92.254,Amide
Dopamine,C17H40N1O3,780.78,11.33,250.231,Neurotransmitter
Cholesterol,C4H20N1O10,81.1,10.23,487.547,Lipid
Urea,C5H30N2O2,160.2,13.78,565.621,Lipid
Adrenaline,C5H39N4O10,275.59,1.4,201.136,Amide
Dopamine,C4H35N4O10,639.76,N/A,891.298,Alcohol
Glucose,C5H26N0O2,512.8,8.23,800.78,Neurotransmitter
Glucose,C5H37N3O3,639.91,10.75,52.673,Neurotransmitter
Cholesterol,C4H9N1O0,228.65,11.17,559.997,Lipid
Urea,C19H19N0O0,354.32,4.92,853.006,Lipid
Urea,C15H13N2O4,973.49,N/A,767.778,Carbohydrate
Cholesterol,C18H31N5O5,68.22,N/A,703.127,Alcohol
Serotonin,C10H39N5O8,119.65,10.52,415.063,Organic Compound
Cholesterol,C9H11N0O4,576.95,2.77,157.274,Nucleotide
Caffeine,C13H23N5O3,500.03,N/A,435.123,Neurotransmitter
Cholesterol,C16H31N2O6,100.93,5.37,934.69,Amide
Serotonin,C6H2N0O0,908.88,9.01,516.033,Organic Compound
Glucose,C12H4N3O5,838.6,9.35,249.663,Nucleotide
Adenosine triphosphate,C10H25N5O7,115.18,13.66,997.96,Lipid
Serotonin,C5H20N3O7,582.05,9.32,880.277,Alkaloid
Adrenaline,C17H10N3O2,398.32,7.62,597.68,Amide
Serotonin,C6H29N5O7,57.25,8.41,27.079,Nucleotide
Aspirin,C5H16N4O8,261.15,5.97,662.909,Nucleotide
Aspirin,C1H32N2O4,945.24,2.21,793.339,Amide
Adenosine triphosphate,C11H25N0O0,284.14,1.52,359.572,Nucleotide
Cholesterol,C5H14N1O1,211.43,10.41,948.306,Alkaloid
Cholesterol,C6H31N4O2,966.65,2.27,541.338,Organic Compound
Cholesterol,C10H15N2O3,587.53,2.84,666.924,Alkaloid
Urea,C10H29N2O3,624.16,1.18,579.481,Alkaloid
Urea,C10H40N5O10,464.88,6.79,588.509,Alkaloid
Serotonin,C18H9N0O7,739.56,2.15,426.041,Lipid
Ethanol,C13H23N3O3,910.3,6.73,924.524,Nucleotide
Dopamine,C7H6N5O2,162.45,N/A,338.152,Alcohol
Urea,C17H40N2O5,351.49,10.35,513.533,Alkaloid
Adenosine triphosphate,C6H10N4O1,184.37,10.18,313.538,Amide
Caffeine,C10H24N4O2,408.48,5.82,76.478,Carbohydrate
Adenosine triphosphate,C10H14N2O0,836.83,N/A,976.394,Neurotransmitter
Serotonin,C12H20N0O0,117.72,13.48,880.877,Alcohol
Caffeine,C4H25N5O3,414.89,12.18,563.865,Alkaloid
Ethanol,C2H32N1O7,318.7,11.94,681.208,Lipid
Adrenaline,C1H17N3O1,514.56,13.8,990.709,Amide
Ethanol,C7H4N3O6,538.6,8.5,850.274,Organic Compound
Aspirin,C11H23N3O6,503.08,13.41,931.551,Organic Compound
Cholesterol,C5H22N1O9,593.91,13.96,161.825,Alkaloid
Dopamine,C7H17N2O7,612.7,10.96,169.725,Hormone
Glucose,C18H39N4O3,731.9,6.87,515.796,Alkaloid
Cholesterol,C13H7N3O0,733.21,9.8,683.141,Carbohydrate
Urea,C7H28N0O10,131.31,7.5,379.923,Carbohydrate
Adrenaline,C14H10N1O5,260.91,7.89,504.616,Hormone
Urea,C17H5N4O1,89.02,5.33,855.746,Organic Compound
Adenosine triphosphate,C8H31N1O10,323.0,9.98,352.724,Hormone
Serotonin,C18H25N1O5,417.15,2.75,567.72,Alcohol
Cholesterol,C19H25N5O3,648.68,9.91,704.588,Neurotransmitter
Caffeine,C14H36N3O6,188.02,9.13,563.766,Carbohydrate
Dopamine,C20H7N0O6,295.46,4.62,520.047,Carbohydrate
Caffeine,C5H6N1O2,640.82,6.46,674.453,Alcohol
Adenosine triphosphate,C17H21N1O6,714.53,9.29,863.408,Alcohol
Glucose,C2H32N1O6,65.18,N/A,241.567,Neurotransmitter
Ethanol,C5H13N3O8,603.62,12.74,712.831,Nucleotide
Aspirin,C20H4N1O2,303.1,N/A,299.066,Neurotransmitter
Cholesterol,C19H21N3O0,810.03,1.96,929.909,Carbohydrate
Serotonin,C5H38N3O7,340.11,N/A,578.52,Organic Compound
Cholesterol,C8H25N4O1,240.51,11.08,739.872,Neurotransmitter
Dopamine,C16H28N0O5,796.9,3.85,850.839,Carbohydrate
Urea,C3H36N2O10,682.08,11.03,315.807,Lipid
Aspirin,C17H1N4O10,213.96,N/A,571.033,Lipid
Aspirin,C6H39N5O7,66.28,2.14,849.138,Hormone
Adenosine triphosphate,C6H21N5O10,713.09,2.44,748.583,Neurotransmitter
Cholesterol,C19H35N0O0,306.54,2.08,898.187,Lipid
Adenosine triphosphate,C18H6N3O4,398.18,11.73,157.866,Lipid
Caffeine,C17H15N4O6,305.22,N/A,928.331,Lipid
Adrenaline,C8H35N5O3,826.0,5.39,802.738,Alcohol
Caffeine,C15H19N0O2,143.87,12.24,598.329,Nucleotide
Cholesterol,C6H2N4O4,563.05,2.93,591.521,Hormone
Cholesterol,C4H21N3O9,410.2,10.25,889.447,Alkaloid
Adenosine triphosphate,C7H37N5O5,276.78,13.0,573.16,Hormone
Cholesterol,C11H29N1O0,874.66,N/A,251.606,Nucleotide
Serotonin,C13H4N5O6,548.59,5.48,864.078,Lipid
Adenosine triphosphate,C11H37N2O0,249.86,11.78,563.496,Hormone
Adrenaline,C16H8N2O2,505.82,2.03,279.224,Carbohydrate
Serotonin,C2H37N0O4,68.02,2.03,528.726,Neurotransmitter
Glucose,C14H27N1O5,322.0,7.35,885.894,Nucleotide
Glucose,C17H39N0O5,853.94,N/A,928.551,Alkaloid
Serotonin,C5H4N5O10,526.67,1.39,899.041,Carbohydrate
Urea,C1H37N2O6,387.55,9.25,931.414,Amide
Aspirin,C18H40N1O1,341.19,7.13,255.382,Alkaloid
Dopamine,C7H30N4O1,870.4,13.02,166.159,Alcohol
Serotonin,C8H24N4O2,420.35,13.54,295.984,Nucleotide
Serotonin,C8H1N3O3,389.23,10.38,726.207,Alkaloid
Serotonin,C11H17N0O9,331.79,N/A,858.968,Hormone
Ethanol,C9H23N4O0,955.18,N/A,671.774,Neurotransmitter
Serotonin,C3H29N4O0,517.85,6.57,207.4,Alkaloid
Dopamine,C3H8N2O4,721.62,N/A,463.361,Alkaloid
Cholesterol,C11H33N1O2,376.44,4.81,754.113,Lipid
Adrenaline,C5H19N0O7,558.58,1.55,306.92,Carbohydrate
Aspirin,C5H39N0O7,970.94,3.7,183.797,Amide
Dopamine,C6H26N4O1,321.7,1.52,545.132,Lipid
Serotonin,C15H11N4O3,571.8,7.65,442.578,Neurotransmitter
Dopamine,C20H1N5O6,129.23,N/A,203.418,Lipid
Glucose,C3H4N0O5,101.0,N/A,832.663,Neurotransmitter
Glucose,C17H11N0O1,155.02,8.86,936.962,Nucleotide
Caffeine,C15H11N3O10,757.05,13.2,140.724,Alkaloid
Adenosine triphosphate,C11H26N1O10,525.87,9.34,47.996,Neurotransmitter
Caffeine,C8H11N3O8,463.91,3.91,39.839,Alcohol
Urea,C20H1N4O5,367.39,11.98,163.14,Amide
Adrenaline,C11H38N2O8,680.51,10.49,97.406,Organic Compound
Dopamine,C14H30N0O9,376.78,N/A,776.677,Lipid
Dopamine,C15H25N0O2,749.69,10.07,475.472,Alkaloid
Adrenaline,C14H40N3O8,306.61,N/A,971.225,Alkaloid
Adrenaline,C10H34N1O4,345.01,1.09,335.585,Nucleotide
Adenosine triphosphate,C6H15N3O2,836.17,4.34,867.381,Organic Compound
Urea,C1H13N4O1,535.6,2.81,188.035,Alcohol
Glucose,C10H4N0O6,910.64,5.49,342.138,Carbohydrate
Adrenaline,C12H34N1O3,645.0,5.54,876.658,Neurotransmitter
Cholesterol,C7H34N3O5,583.28,12.7,584.666,Nucleotide
Ethanol,C14H22N4O5,786.85,N/A,579.782,Amide
Serotonin,C14H31N3O10,161.44,11.63,844.064,Neurotransmitter
Serotonin,C20H33N3O2,537.55,5.65,231.623,Neurotransmitter
Adenosine triphosphate,C18H15N3O6,686.44,12.03,692.179,Hormone
Dopamine,C20H22N3O5,938.23,N/A,997.37,Hormone
Adenosine triphosphate,C5H6N3O9,920.06,7.46,282.141,Hormone
Adrenaline,C15H26N3O9,129.49,N/A,772.112,Alkaloid
Adenosine triphosphate,C18H26N3O0,279.82,10.55,160.328,Alcohol
Urea,C15H5N1O6,760.1,3.54,91.342,Alkaloid
Cholesterol,C6H26N3O1,699.0,13.99,153.039,Hormone
Glucose,C2H19N3O6,135.58,12.46,929.293,Hormone
Aspirin,C19H36N1O6,347.95,10.06,116.465,Organic Compound
Serotonin,C9H21N2O1,369.2,9.36,550.626,Alkaloid
Ethanol,C3H5N4O8,443.1,13.06,594.733,Alkaloid
Dopamine,C10H17N3O6,483.2,10.83,483.011,Carbohydrate
Adenosine triphosphate,C16H23N4O4,824.22,2.67,346.357,Hormone
Adenosine triphosphate,C7H18N1O1,978.08,N/A,508.587,Alcohol
Glucose,C16H23N5O3,727.69,12.65,412.984,Hormone
Caffeine,C20H34N1O0,287.36,2.2,695.232,Nucleotide
Serotonin,C11H7N4O8,166.05,12.72,991.391,Amide
Ethanol,C17H19N5O7,572.99,4.49,819.842,Nucleotide
Cholesterol,C10H27N3O4,355.25,8.79,126.83,Alkaloid
Aspirin,C19H31N1O7,168.96,10.37,790.889,Amide
Glucose,C2H29N3O9,968.08,13.79,90.314,Lipid
Urea,C8H2N0O5,965.04,N/A,628.855,Hormone
Urea,C12H23N5O7,369.99,N/A,839.941,Alkaloid
Cholesterol,C12H13N4O2,95.66,6.05,513.523,Hormone
Adrenaline,C16H13N4O5,543.5,11.08,602.041,Alkaloid
Glucose,C12H10N1O4,428.87,2.26,20.272,Lipid
Dopamine,C15H28N2O3,874.48,N/A,242.282,Organic Compound
Ethanol,C1H32N0O7,817.25,7.84,200.128,Alcohol
Adenosine triphosphate,C11H40N1O0,931.36,4.9,956.483,Alcohol
Caffeine,C3H3N0O6,233.0,4.26,237.726,Alcohol
Adenosine triphosphate,C19H4N3O4,773.18,N/A,162.305,Neurotransmitter
Adenosine triphosphate,C10H24N4O7,901.91,3.78,878.193,Alcohol
Aspirin,C14H35N5O10,734.08,N/A,214.821,Amide
Glucose,C14H19N3O2,807.96,12.53,980.327,Amide
Adenosine triphosphate,C12H19N0O5,794.57,5.71,678.337,Organic Compound
Adrenaline,C13H22N1O6,437.97,12.21,899.015,Organic Compound
Caffeine,C20H9N3O10,231.42,1.94,338.629,Amide
Aspirin,C10H17N0O6,729.4,N/A,568.485,Amide
Aspirin,C10H18N5O2,231.26,12.47,57.816,Neurotransmitter
Dopamine,C11H26N3O9,955.88,9.48,506.214,Carbohydrate
Cholesterol,C8H12N5O7,603.96,4.88,577.095,Carbohydrate
Caffeine,C18H34N4O0,194.05,1.63,62.521,Hormone
Serotonin,C12H38N2O4,754.27,7.94,112.704,Lipid
Urea,C19H38N4O6,619.61,N/A,448.812,Alkaloid
Caffeine,C3H39N2O8,161.87,11.48,460.529,Alcohol
Adenosine triphosphate,C8H10N3O1,559.39,N/A,1.825,Lipid
Cholesterol,C17H39N3O2,337.36,2.9,251.813,Alcohol
Caffeine,C16H27N0O9,526.94,6.6,432.021,Nucleotide
Adrenaline,C9H33N5O4,194.35,7.38,782.081,Alcohol
Ethanol,C13H38N0O6,717.3,13.2,544.02,Organic Compound
Caffeine,C12H21N2O5,844.92,6.98,884.108,Lipid
Serotonin,C8H12N3O10,815.1,N/A,889.279,Carbohydrate
Adenosine triphosphate,C5H23N5O1,788.46,3.86,962.041,Alcohol
Serotonin,C7H3N1O5,664.01,6.58,304.09,Neurotransmitter
Caffeine,C14H23N2O6,318.97,3.61,419.594,Carbohydrate
Cholesterol,C11H12N4O3,269.18,13.18,884.276,Organic Compound
Ethanol,C4H21N5O0,105.84,9.67,140.133,Carbohydrate
Cholesterol,C10H39N1O9,843.36,7.51,788.847,Carbohydrate
Adenosine triphosphate,C17H8N5O7,191.46,11.46,459.013,Hormone
Urea,C9H35N0O0,202.7,5.08,287.246,Alcohol
Serotonin,C8H2N1O0,470.68,11.39,429.514,Alcohol
Glucose,C5H25N5O4,470.22,9.93,225.759,Nucleotide
Urea,C16H37N3O4,521.68,12.82,514.599,Carbohydrate
Urea,C5H9N2O8,951.56,4.22,444.862,Alkaloid
Ethanol,C4H19N0O1,857.59,N/A,442.093,Alcohol
Serotonin,C20H14N3O7,561.8,13.15,877.264,Hormone
Ethanol,C16H31N0O5,143.39,2.39,875.313,Neurotransmitter
Urea,C19H2N2O10,860.69,N/A,714.178,Organic Compound
Dopamine,C6H5N4O8,198.12,13.36,757.241,Hormone
Aspirin,C8H22N2O8,885.57,N/A,274.272,Amide
Adrenaline,C2H19N3O1,80.38,10.61,115.542,Nucleotide
Ethanol,C16H25N3O8,226.49,4.44,505.38,Organic Compound
Glucose,C8H14N3O6,876.32,5.35,120.766,Hormone
Cholesterol,C11H2N1O7,481.8,2.11,788.063,Carbohydrate
Caffeine,C1H3N4O3,240.23,13.98,416.715,Carbohydrate
Adenosine triphosphate,C20H21N3O3,183.52,2.71,435.398,Amide
Aspirin,C12H30N1O7,668.65,6.47,467.409,Organic Compound
Cholesterol,C12H1N4O5,199.59,N/A,806.132,Organic Compound
Cholesterol,C17H26N2O6,859.96,2.95,865.147,Amide
Cholesterol,C14H2N0O2,924.36,6.65,235.77,Neurotransmitter
Glucose,C14H26N1O8,382.4,N/A,783.121,Nucleotide
Adenosine triphosphate,C11H8N3O9,836.71,9.17,583.419,Neurotransmitter
Adrenaline,C9H1N1O8,680.72,12.53,307.748,Neurotransmitter
Dopamine,C20H10N0O0,788.0,11.69,240.773,Alcohol
Ethanol,C9H14N3O7,494.62,7.66,553.806,Hormone
Serotonin,C17H1N2O2,290.1,N/A,763.802,Hormone
Aspirin,C12H21N3O0,261.69,12.31,837.046,Lipid
Glucose,C1H34N1O1,234.45,8.09,384.255,Amide
Glucose,C2H16N2O5,70.62,N/A,423.109,Alkaloid
Adrenaline,C16H9N4O9,465.9,7.53,996.36,Nucleotide
Glucose,C2H17N2O4,974.48,1.41,565.574,Nucleotide
Dopamine,C15H9N1O3,73.67,10.54,676.529,Nucleotide
Glucose,C5H10N5O6,694.37,4.11,923.686,Amide
Cholesterol,C18H2N2O0,291.2,3.83,507.54,Alkaloid
Urea,C2H15N4O4,867.88,4.23,381.319,Amide
Caffeine,C16H14N0O9,915.43,11.68,990.159,Organic Compound
Serotonin,C11H18N3O5,897.06,10.62,328.691,Lipid
Urea,C1H2N1O4,605.41,9.08,135.135,Carbohydrate
Ethanol,C6H34N4O9,428.37,6.92,309.77,Alkaloid
Glucose,C2H21N5O2,337.62,8.14,617.104,Neurotransmitter
Adrenaline,C6H4N3O1,149.98,8.8,419.041,Hormone
Urea,C12H33N3O10,643.09,2.62,733.471,Hormone
Urea,C16H5N0O4,694.17,8.57,953.159,Alkaloid
Aspirin,C8H15N4O4,863.42,5.94,570.066,Organic Compound
Adenosine triphosphate,C10H4N2O8,128.07,13.24,866.388,Lipid
Dopamine,C2H14N2O0,471.44,9.68,519.986,Carbohydrate
Serotonin,C1H7N1O0,678.45,2.68,57.794,Neurotransmitter
Urea,C7H25N5O0,906.3,6.42,980.127,Neurotransmitter
Glucose,C4H6N0O5,976.25,10.38,69.591,Lipid
Adrenaline,C14H33N1O5,887.49,10.12,614.209,Neurotransmitter
Adrenaline,C15H10N4O0,884.12,N/A,565.621,Alkaloid
Dopamine,C9H14N2O5,950.24,N/A,948.044,Organic Compound
Aspirin,C16H19N4O3,793.6,N/A,965.836,Amide
Aspirin,C2H37N3O5,367.76,6.06,33.213,Nucleotide
Dopamine,C18H33N2O8,633.38,4.98,988.661,Nucleotide
Serotonin,C16H7N5O10,580.39,5.13,6.944,Lipid
Ethanol,C3H28N4O9,734.14,8.31,257.365,Alkaloid
Cholesterol,C14H8N4O1,611.96,N/A,87.639,Nucleotide
Caffeine,C19H11N4O1,691.38,6.18,301.398,Alkaloid
Caffeine,C6H27N3O9,810.87,1.58,213.551,Alcohol
Ethanol,C19H8N1O5,770.33,9.78,139.813,Carbohydrate
Serotonin,C18H34N2O6,318.13,N/A,372.558,Nucleotide
Cholesterol,C8H21N1O8,737.08,2.54,631.436,Hormone
Cholesterol,C10H38N1O5,595.43,2.82,607.078,Alcohol
Aspirin,C10H4N1O2,880.05,4.72,343.589,Organic Compound
Cholesterol,C7H14N2O5,939.73,5.1,425.879,Lipid
Cholesterol,C1H33N0O0,939.8,11.64,238.496,Nucleotide
Urea,C9H3N2O0,215.26,N/A,950.352,Hormone
Adrenaline,C12H12N5O9,646.7,11.7,943.881,Neurotransmitter
Adenosine triphosphate,C7H20N0O4,971.69,11.98,473.202,Alkaloid
Aspirin,C8H12N1O3,277.09,6.72,675.546,Alcohol
Serotonin,C17H7N1O8,689.33,5.61,903.998,Nucleotide
Dopamine,C10H23N4O9,887.81,8.26,635.439,Organic Compound
Dopamine,C4H8N5O6,293.4,6.68,281.109,Carbohydrate
Ethanol,C11H10N0O0,544.6,5.15,951.112,Nucleotide
Caffeine,C8H12N5O5,678.29,N/A,589.735,Amide
Dopamine,C12H19N5O0,530.16,8.5,111.354,Amide
Cholesterol,C2H13N2O3,687.72,N/A,425.228,Alkaloid
Adrenaline,C6H29N5O10,900.53,N/A,290.15,Alcohol
Serotonin,C4H19N2O7,281.16,6.22,835.609,Nucleotide
Urea,C1H38N5O5,923.78,10.86,515.494,Organic Compound
Ethanol,C3H36N1O9,408.39,N/A,800.383,Amide
Urea,C8H8N4O2,246.02,12.71,155.682,Alkaloid
Ethanol,C6H23N5O1,834.06,N/A,214.547,Nucleotide
Caffeine,C17H21N2O7,246.36,13.97,782.886,Alcohol
Caffeine,C12H30N0O5,913.44,12.24,21.773,Amide
Urea,C15H20N4O5,97.75,8.49,392.852,Neurotransmitter
Serotonin,C17H32N2O2,98.64,5.88,948.917,Amide
Cholesterol,C14H32N2O6,168.98,2.63,511.487,Nucleotide
Adenosine triphosphate,C9H9N0O0,954.78,8.45,149.968,Carbohydrate
Caffeine,C4H24N5O10,400.85,8.36,3.912,Hormone
Glucose,C13H12N4O9,928.73,11.73,315.372,Alkaloid
Urea,C17H31N1O10,522.1,1.94,632.406,Neurotransmitter
Ethanol,C9H28N0O5,605.11,12.38,506.316,Carbohydrate
Dopamine,C13H8N1O1,914.21,11.14,782.012,Nucleotide
Adrenaline,C13H23N1O9,518.93,5.04,266.487,Amide
Cholesterol,C16H3N5O1,88.86,3.15,807.4,Hormone
Adenosine triphosphate,C18H25N4O5,752.54,N/A,965.137,Neurotransmitter
Adenosine triphosphate,C16H10N0O0,267.31,5.11,465.514,Hormone
Adrenaline,C3H32N4O0,556.93,N/A,665.164,Amide
Cholesterol,C7H23N3O0,960.17,8.28,248.025,Organic Compound
Adenosine triphosphate,C19H11N5O5,858.99,11.46,99.579,Alcohol
Urea,C18H12N2O2,120.72,N/A,476.273,Carbohydrate
Adenosine triphosphate,C6H16N3O9,371.28,11.41,448.12,Lipid
Caffeine,C10H25N2O1,294.06,N/A,718.677,Hormone
Adrenaline,C14H21N5O2,525.31,7.08,663.846,Hormone
Caffeine,C1H30N5O0,621.84,1.42,450.543,Alcohol
Glucose,C10H11N4O1,678.65,11.32,908.402,Alcohol
Dopamine,C3H9N2O2,502.78,5.4,407.164,Alcohol
Serotonin,C3H8N1O2,341.1,12.04,641.124,Alkaloid
Adrenaline,C4H7N0O9,689.94,3.44,314.421,Lipid
Urea,C4H25N1O7,597.4,N/A,807.198,Hormone
Dopamine,C4H22N1O6,117.32,4.32,345.854,Organic Compound
Adrenaline,C17H11N0O4,790.47,8.25,27.76,Lipid
Cholesterol,C13H27N1O7,792.07,3.33,646.17,Neurotransmitter
Cholesterol,C14H27N5O7,515.83,1.9,996.712,Organic Compound
Aspirin,C16H21N0O7,299.67,2.96,647.298,Amide
Ethanol,C5H2N0O9,183.98,N/A,591.932,Alkaloid
Adenosine triphosphate,C6H26N3O8,512.81,3.83,659.441,Neurotransmitter
Cholesterol,C18H28N0O4,903.87,N/A,850.069,Organic Compound
Adenosine triphosphate,C19H32N2O7,693.33,5.51,685.243,Alkaloid
Serotonin,C7H29N2O1,377.09,N/A,422.007,Carbohydrate
Cholesterol,C10H3N5O4,645.85,N/A,949.55,Nucleotide
Adrenaline,C4H7N1O6,689.69,13.04,732.018,Neurotransmitter
Serotonin,C11H22N2O10,737.26,7.36,247.198,Carbohydrate
Adrenaline,C10H39N4O5,269.71,10.37,659.096,Nucleotide
Adenosine triphosphate,C5H13N2O0,845.02,3.12,84.609,Carbohydrate
Glucose,C12H8N3O6,423.82,13.08,668.816,Nucleotide
Dopamine,C5H6N1O4,877.86,7.49,15.345,Organic Compound
Ethanol,C16H29N5O10,98.07,7.46,926.012,Nucleotide
Cholesterol,C9H22N1O8,305.08,7.61,842.841,Hormone
Dopamine,C5H38N0O3,55.61,5.08,945.807,Amide
Caffeine,C16H22N5O2,304.61,1.81,550.265,Lipid
Adenosine triphosphate,C17H9N2O2,206.39,8.98,811.025,Alcohol
Urea,C8H37N0O10,880.42,2.3,581.836,Organic Compound
Cholesterol,C8H40N0O0,206.46,N/A,332.181,Alkaloid
Dopamine,C7H4N5O5,190.92,11.92,744.557,Neurotransmitter
Urea,C10H33N5O0,852.81,9.64,153.825,Alkaloid
Caffeine,C11H10N1O2,443.28,10.74,745.507,Alcohol
Urea,C6H38N4O7,766.32,5.88,445.687,Alcohol
Adenosine triphosphate,C14H10N5O3,775.68,11.83,386.666,Lipid
Cholesterol,C9H29N5O4,727.14,12.12,55.326,Carbohydrate
Ethanol,C17H21N4O8,889.32,2.03,375.25,Lipid
Adenosine triphosphate,C12H14N2O0,680.16,13.93,187.357,Amide
Dopamine,C2H30N3O3,245.98,3.49,195.108,Nucleotide
Urea,C8H31N1O9,209.74,N/A,134.353,Amide
Dopamine,C7H11N5O0,867.38,12.85,982.794,Hormone
Serotonin,C18H18N4O3,317.41,3.97,97.999,Lipid
Glucose,C18H30N3O10,636.24,2.31,276.729,Nucleotide
Dopamine,C12H12N4O0,569.13,11.12,401.264,Alkaloid
Glucose,C2H5N0O4,672.58,N/A,288.254,Alkaloid
Adrenaline,C2H16N5O1,553.64,10.91,168.435,Neurotransmitter
Adrenaline,C10H32N2O6,637.66,7.98,392.574,Carbohydrate
Urea,C18H33N1O7,765.68,3.2,276.246,Nucleotide
Ethanol,C12H17N3O6,981.82,N/A,694.018,Alkaloid
Ethanol,C6H9N3O5,605.27,8.99,771.904,Neurotransmitter
Cholesterol,C1H14N0O8,660.81,7.17,684.32,Alcohol
Adrenaline,C17H11N5O4,430.7,N/A,861.79,Neurotransmitter
Urea,C12H4N2O0,610.09,7.13,177.337,Neurotransmitter
Cholesterol,C16H17N0O10,812.43,5.96,199.805,Alcohol
Serotonin,C10H38N4O8,359.07,N/A,407.08,Hormone
Glucose,C19H23N2O3,128.65,12.94,498.748,Hormone
Dopamine,C20H15N0O8,764.46,13.01,542.144,Organic Compound
Caffeine,C11H15N3O0,830.47,1.07,5.42,Lipid
Caffeine,C5H35N2O8,684.7,7.36,609.679,Hormone
Glucose,C12H18N2O9,430.0,N/A,923.957,Amide
Urea,C15H2N5O2,415.77,12.53,596.655,Nucleotide
Serotonin,C9H10N1O8,355.27,13.94,289.5,Organic Compound
Dopamine,C1H25N4O6,749.67,3.74,108.403,Organic Compound
Adenosine triphosphate,C2H34N3O10,350.51,11.09,419.032,Amide
Aspirin,C7H39N1O7,924.34,2.67,393.31,Carbohydrate
Ethanol,C15H34N1O6,858.06,8.62,430.699,Carbohydrate
Glucose,C15H36N2O1,356.39,N/A,570.906,Hormone
Serotonin,C8H14N1O7,102.67,1.92,192.556,Nucleotide
Serotonin,C3H40N3O10,674.25,12.47,231.242,Nucleotide
Adenosine triphosphate,C14H34N4O10,95.94,N/A,692.943,Organic Compound
Urea,C12H22N2O3,875.65,N/A,870.34,Alcohol
Cholesterol,C15H25N2O7,228.29,N/A,509.054,Alkaloid
Caffeine,C20H40N1O8,947.25,5.71,521.948,Alkaloid
Adenosine triphosphate,C20H18N1O1,540.03,N/A,516.026,Alkaloid
Urea,C7H9N0O1,217.51,9.09,512.258,Lipid
Adenosine triphosphate,C4H2N3O3,634.53,2.55,162.702,Carbohydrate
Glucose,C1H15N5O9,781.53,13.69,983.554,Lipid
Dopamine,C3H6N2O5,108.19,11.11,791.696,Organic Compound
Aspirin,C20H32N0O1,620.87,13.99,494.836,Nucleotide
Aspirin,C7H23N3O8,62.58,1.32,765.347,Amide
Serotonin,C17H6N3O9,877.18,1.38,61.549,Lipid
Caffeine,C13H39N2O0,744.54,12.05,423.773,Nucleotide
Serotonin,C15H26N4O2,629.65,7.27,38.036,Nucleotide
Urea,C11H1N3O9,515.82,1.28,534.807,Neurotransmitter
Cholesterol,C16H4N4O9,728.88,12.82,480.715,Carbohydrate
Urea,C4H4N5O9,607.62,N/A,502.88,Nucleotide
Urea,C17H25N2O3,805.46,10.63,98.819,Alkaloid
Urea,C19H2N5O3,199.4,7.46,552.582,Alcohol
Aspirin,C7H7N5O2,244.5,12.7,934.668,Alkaloid
Dopamine,C7H5N4O5,328.21,3.37,880.666,Alcohol
Glucose,C19H24N3O4,196.01,7.25,433.355,Alcohol
Caffeine,C11H14N5O6,203.78,N/A,248.189,Nucleotide
Urea,C3H35N4O3,155.27,7.83,822.103,Alcohol
Urea,C10H1N2O0,250.15,11.01,531.977,Lipid
Serotonin,C3H30N0O0,197.13,9.52,789.052,Carbohydrate
Glucose,C14H18N5O0,441.67,9.9,168.437,Alkaloid
Cholesterol,C2H25N4O3,266.97,11.89,525.178,Organic Compound
Adenosine triphosphate,C1H28N1O10,280.23,9.07,808.994,Organic Compound
Aspirin,C14H37N0O5,351.17,13.85,33.392,Neurotransmitter
Dopamine,C11H12N4O10,603.96,3.5,536.258,Alkaloid
Adrenaline,C15H29N5O8,761.4,N/A,557.172,Neurotransmitter
Aspirin,C7H25N5O6,879.22,5.74,457.706,Alkaloid
Cholesterol,C6H7N1O6,309.99,11.7,554.221,Hormone
Cholesterol,C8H10N4O0,897.53,1.59,564.611,Alkaloid
Adrenaline,C17H35N5O6,348.35,N/A,615.603,Neurotransmitter
Ethanol,C6H3N4O8,678.31,N/A,200.913,Alcohol
Adenosine triphosphate,C10H34N5O5,50.8,12.5,462.904,Lipid
Ethanol,C3H28N4O4,112.79,13.33,827.531,Carbohydrate
Adenosine triphosphate,C18H29N2O8,162.37,N/A,769.484,Alcohol
Dopamine,C17H6N3O4,149.53,9.77,861.872,Carbohydrate
Adrenaline,C6H20N0O7,898.96,10.28,574.464,Amide
Aspirin,C12H32N4O3,428.95,10.98,571.799,Neurotransmitter
Dopamine,C16H35N4O10,210.12,2.81,513.407,Nucleotide
Ethanol,C10H30N0O10,717.93,2.54,427.017,Carbohydrate
