compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H36N0O8,682.4,13.23,757.089,Neurotransmitter
Aspirin,C11H35N4O10,313.3,9.88,535.757,Alcohol
Caffeine,C20H20N4O9,789.95,11.35,242.692,Neurotransmitter
Aspirin,C5H34N0O2,559.59,3.9,265.804,Hormone
Glucose,C16H1N2O10,388.69,9.97,164.996,Amide
Dopamine,C1H30N2O4,226.61,13.97,871.784,Carbohydrate
Serotonin,C1H37N0O9,514.14,4.71,72.296,Carbohydrate
Urea,C3H11N1O9,604.96,13.65,848.101,Amide
Adenosine triphosphate,C17H17N5O6,779.45,11.71,75.819,Carbohydrate
Glucose,C15H28N3O3,864.5,N/A,177.031,Organic Compound
Ethanol,C13H19N2O8,899.05,11.69,421.064,Carbohydrate
Adenosine triphosphate,C14H13N3O9,114.16,5.34,547.755,Carbohydrate
Aspirin,C12H22N0O10,604.87,11.6,171.548,Alcohol
Dopamine,C15H25N3O3,943.16,3.96,616.907,Hormone
Aspirin,C3H27N5O9,826.28,9.92,827.421,Carbohydrate
Dopamine,C3H30N4O1,370.86,3.54,383.74,Alcohol
Ethanol,C18H36N0O1,663.64,6.81,651.131,Hormone
Glucose,C19H22N2O6,974.87,N/A,774.853,Organic Compound
Adenosine triphosphate,C1H38N0O5,322.44,2.71,673.761,Lipid
Aspirin,C7H23N5O4,716.25,11.45,794.435,Amide
Serotonin,C9H8N1O9,994.1,2.85,739.935,Amide
Ethanol,C20H28N3O10,810.05,10.44,6.565,Organic Compound
Aspirin,C4H19N1O10,805.02,8.45,688.768,Alkaloid
Serotonin,C3H14N4O5,997.5,13.45,247.674,Nucleotide
Adrenaline,C2H14N4O4,544.25,8.53,302.253,Neurotransmitter
Adrenaline,C20H22N2O5,282.5,2.37,733.866,Neurotransmitter
Aspirin,C13H36N1O7,374.91,11.81,923.378,Amide
Adrenaline,C11H19N4O6,179.84,1.98,714.035,Alcohol
Caffeine,C9H3N2O6,170.72,3.94,844.806,Carbohydrate
Ethanol,C5H9N5O7,880.43,9.57,115.317,Carbohydrate
Caffeine,C13H12N4O9,764.51,12.82,521.06,Carbohydrate
Glucose,C5H11N0O10,897.15,12.1,617.569,Carbohydrate
Adenosine triphosphate,C20H4N1O8,949.6,2.51,773.267,Amide
Serotonin,C15H14N2O0,826.5,5.44,384.512,Amide
Adrenaline,C10H17N5O10,981.22,N/A,276.853,Neurotransmitter
Caffeine,C12H5N5O3,297.34,11.13,559.917,Organic Compound
Serotonin,C5H10N0O3,117.2,3.59,304.731,Lipid
Glucose,C9H24N1O3,808.91,12.58,927.807,Alkaloid
Ethanol,C11H7N5O7,218.66,4.67,575.558,Amide
Caffeine,C3H24N2O9,962.97,5.54,898.151,Nucleotide
Cholesterol,C3H22N4O5,106.94,11.86,532.222,Alcohol
Urea,C13H7N1O9,57.61,1.93,888.753,Alkaloid
Serotonin,C17H23N4O8,363.79,3.63,756.955,Nucleotide
Serotonin,C6H39N3O4,72.82,5.24,524.214,Carbohydrate
Cholesterol,C9H14N5O6,574.23,6.62,24.073,Lipid
Ethanol,C13H10N5O5,128.72,2.54,782.429,Carbohydrate
Aspirin,C2H35N3O2,786.45,2.71,728.733,Nucleotide
Adrenaline,C2H27N2O10,95.39,11.8,115.552,Organic Compound
Adrenaline,C15H37N0O1,148.06,N/A,612.108,Alkaloid
Aspirin,C11H6N4O7,203.58,N/A,757.693,Neurotransmitter
Urea,C17H40N2O7,796.43,2.98,9.202,Organic Compound
Ethanol,C4H20N5O7,814.63,N/A,553.445,Nucleotide
Adrenaline,C16H35N5O7,636.81,12.4,683.116,Alkaloid
Ethanol,C18H12N3O0,240.63,13.62,474.177,Neurotransmitter
Dopamine,C17H39N0O4,653.7,13.79,232.634,Amide
Cholesterol,C18H34N2O0,546.83,9.52,176.868,Lipid
Cholesterol,C2H32N0O7,918.76,7.17,164.758,Carbohydrate
Serotonin,C14H1N3O2,256.42,N/A,471.071,Alcohol
Cholesterol,C10H27N4O7,838.99,6.77,941.338,Hormone
Urea,C18H20N1O0,251.54,2.51,471.883,Hormone
Aspirin,C8H19N5O7,290.88,N/A,247.798,Nucleotide
Urea,C17H20N3O6,526.34,5.2,359.022,Amide
Dopamine,C4H6N3O1,569.41,4.43,528.29,Alkaloid
Glucose,C15H27N0O5,460.76,3.7,217.932,Organic Compound
Adenosine triphosphate,C16H13N2O8,712.35,N/A,544.809,Alcohol
Serotonin,C7H8N2O9,140.5,13.54,38.373,Carbohydrate
Cholesterol,C6H10N5O3,689.23,12.04,633.355,Nucleotide
Glucose,C20H7N0O0,722.16,10.25,756.013,Hormone
Adenosine triphosphate,C4H38N2O6,238.35,2.67,323.17,Neurotransmitter
Adenosine triphosphate,C9H12N4O0,659.23,11.19,777.753,Neurotransmitter
Glucose,C7H29N5O8,589.64,6.29,651.584,Neurotransmitter
Dopamine,C14H40N2O9,963.13,10.39,953.125,Alkaloid
Dopamine,C4H39N1O7,826.29,N/A,839.944,Amide
Ethanol,C14H35N3O0,405.36,11.79,784.68,Hormone
Adrenaline,C11H6N1O7,868.44,2.0,457.838,Lipid
Cholesterol,C3H5N1O2,509.28,2.65,919.7,Hormone
Aspirin,C1H38N4O4,262.2,N/A,518.369,Alcohol
Caffeine,C5H25N3O2,629.16,7.39,914.127,Alkaloid
Cholesterol,C15H13N3O10,112.73,N/A,384.75,Alkaloid
Adenosine triphosphate,C17H35N5O6,673.56,13.71,52.91,Alcohol
Urea,C11H6N1O0,341.97,N/A,309.216,Neurotransmitter
Aspirin,C2H14N1O2,987.91,N/A,586.101,Neurotransmitter
Adenosine triphosphate,C6H12N0O4,618.67,2.58,270.317,Neurotransmitter
Adrenaline,C7H19N3O6,388.51,6.17,366.569,Carbohydrate
Serotonin,C1H24N4O6,652.33,3.56,281.508,Alcohol
Adrenaline,C1H18N3O7,944.94,11.19,383.814,Alkaloid
Urea,C14H26N1O8,645.52,12.75,290.516,Carbohydrate
Caffeine,C15H24N2O0,758.63,13.47,673.112,Carbohydrate
Adenosine triphosphate,C16H39N5O7,296.17,3.09,430.591,Organic Compound
Adenosine triphosphate,C2H33N5O6,92.56,4.18,560.229,Lipid
Glucose,C5H26N0O3,944.82,7.73,948.905,Hormone
Aspirin,C5H7N2O5,858.33,5.56,508.006,Hormone
Adrenaline,C11H4N1O8,386.45,N/A,718.204,Lipid
Caffeine,C20H8N5O9,642.1,7.87,297.182,Nucleotide
Serotonin,C16H12N4O5,461.55,1.26,987.817,Carbohydrate
Cholesterol,C11H39N3O0,777.61,6.35,825.016,Neurotransmitter
Dopamine,C10H28N4O9,804.86,10.57,650.986,Alkaloid
Urea,C10H5N2O3,262.78,6.3,308.375,Organic Compound
Cholesterol,C8H29N2O7,84.98,12.79,855.74,Hormone
Ethanol,C15H12N4O6,975.3,10.49,726.316,Amide
Cholesterol,C16H19N0O6,976.93,11.66,614.093,Lipid
Caffeine,C9H8N5O6,804.98,N/A,714.424,Neurotransmitter
Adenosine triphosphate,C16H14N0O3,509.02,N/A,103.13,Alcohol
Dopamine,C17H34N3O1,297.32,N/A,775.043,Alcohol
Caffeine,C14H13N5O0,287.84,N/A,916.581,Lipid
Adrenaline,C16H10N5O1,977.36,2.99,153.994,Carbohydrate
Adrenaline,C19H23N4O7,981.12,5.72,502.335,Organic Compound
Caffeine,C13H32N0O1,326.38,13.17,928.561,Alkaloid
Cholesterol,C17H23N2O9,560.27,N/A,848.142,Alkaloid
Adenosine triphosphate,C1H38N4O3,704.62,7.48,749.321,Amide
Ethanol,C15H27N5O8,635.96,12.69,519.524,Alkaloid
Adenosine triphosphate,C3H3N0O7,293.89,2.24,444.008,Organic Compound
Aspirin,C16H39N2O7,838.81,7.55,843.468,Nucleotide
Caffeine,C12H28N5O3,670.51,10.51,766.791,Alcohol
Aspirin,C12H40N3O4,956.37,1.08,190.852,Amide
Adrenaline,C11H28N1O2,114.75,N/A,698.809,Alcohol
Adrenaline,C4H24N4O6,95.65,5.15,54.856,Hormone
Glucose,C7H25N0O4,692.99,8.79,945.364,Organic Compound
Adenosine triphosphate,C18H29N4O9,202.53,10.14,40.528,Alcohol
Adenosine triphosphate,C9H24N0O4,271.56,9.98,819.299,Amide
Glucose,C5H34N5O0,260.85,7.6,604.062,Alcohol
Ethanol,C1H26N3O5,676.18,1.16,521.572,Hormone
Urea,C8H38N3O0,836.68,7.21,372.447,Nucleotide
Dopamine,C20H4N5O0,711.13,5.99,68.987,Organic Compound
Serotonin,C14H40N4O8,228.31,4.55,139.667,Alcohol
Adenosine triphosphate,C3H17N0O9,629.46,8.79,441.136,Neurotransmitter
Serotonin,C12H31N4O9,932.56,2.47,87.983,Carbohydrate
Dopamine,C14H32N5O5,166.04,9.15,537.802,Alkaloid
Glucose,C14H16N4O5,233.3,7.33,381.88,Alcohol
Glucose,C5H3N2O5,394.96,7.62,294.419,Alcohol
Dopamine,C9H29N3O7,352.66,7.0,774.395,Hormone
Adenosine triphosphate,C1H17N0O4,819.33,3.38,167.071,Amide
Ethanol,C12H16N4O1,961.16,2.53,11.155,Lipid
Serotonin,C2H5N0O6,386.76,1.9,488.072,Organic Compound
Adenosine triphosphate,C14H16N4O3,409.67,N/A,467.965,Hormone
Glucose,C13H22N4O5,969.48,5.5,275.647,Hormone
Adrenaline,C6H36N0O5,727.62,11.26,207.478,Neurotransmitter
Cholesterol,C8H2N0O4,914.64,7.27,476.865,Nucleotide
Ethanol,C20H5N5O9,975.74,10.83,107.701,Neurotransmitter
Adenosine triphosphate,C18H26N1O3,196.58,2.62,204.125,Neurotransmitter
Cholesterol,C10H3N1O2,153.14,7.84,946.68,Hormone
Dopamine,C1H17N5O5,131.6,N/A,168.883,Alkaloid
Aspirin,C4H40N3O3,351.59,2.73,949.055,Nucleotide
Adenosine triphosphate,C12H29N2O5,664.14,6.65,293.323,Amide
Caffeine,C17H38N4O4,765.94,6.04,236.438,Lipid
Aspirin,C6H39N5O0,201.74,N/A,40.442,Alkaloid
Serotonin,C7H12N5O8,327.92,N/A,870.496,Amide
Ethanol,C13H24N2O6,118.07,5.19,651.347,Alcohol
Urea,C14H13N5O2,904.57,1.09,602.264,Nucleotide
Glucose,C14H38N4O5,990.54,N/A,360.168,Nucleotide
Dopamine,C5H7N0O6,337.54,11.01,73.839,Organic Compound
Aspirin,C11H3N2O6,738.33,7.34,685.548,Alcohol
Ethanol,C3H22N3O0,383.97,7.74,151.014,Amide
Dopamine,C17H4N3O8,921.85,11.79,774.772,Carbohydrate
Caffeine,C13H1N5O10,510.28,9.51,130.139,Amide
Aspirin,C1H7N3O3,346.71,2.39,944.963,Neurotransmitter
Dopamine,C12H34N2O1,218.16,9.81,657.591,Lipid
Glucose,C3H24N3O8,227.87,N/A,674.558,Alcohol
Adenosine triphosphate,C7H35N5O0,66.84,10.88,716.516,Alkaloid
Dopamine,C3H21N3O1,505.83,6.15,932.955,Lipid
Caffeine,C11H20N0O6,686.86,N/A,708.495,Alkaloid
Glucose,C8H8N0O9,885.47,5.9,113.307,Alcohol
Aspirin,C18H25N0O4,859.88,5.17,7.348,Alkaloid
Urea,C2H12N3O7,414.72,2.09,248.643,Neurotransmitter
Glucose,C14H25N1O0,434.21,13.91,497.951,Alcohol
Cholesterol,C20H40N1O2,317.9,7.04,416.528,Nucleotide
Adrenaline,C7H15N0O7,962.52,N/A,568.685,Carbohydrate
Dopamine,C15H39N0O5,842.52,8.55,599.042,Hormone
Caffeine,C6H30N4O2,944.74,1.04,692.257,Carbohydrate
Serotonin,C12H32N2O2,736.27,1.19,562.639,Carbohydrate
Aspirin,C7H38N4O1,145.02,5.6,354.672,Carbohydrate
Ethanol,C2H37N0O8,161.28,N/A,461.37,Alkaloid
Adenosine triphosphate,C4H29N1O10,147.89,6.2,645.03,Hormone
Glucose,C16H18N1O6,666.6,6.05,636.601,Lipid
Serotonin,C13H11N3O7,978.41,4.5,505.365,Amide
Ethanol,C20H14N1O0,634.25,2.85,35.053,Alkaloid
Dopamine,C1H11N4O5,894.4,4.47,292.154,Alcohol
Aspirin,C3H34N2O7,933.49,N/A,641.242,Alcohol
Glucose,C7H26N1O8,292.8,3.17,785.222,Alcohol
Glucose,C17H24N2O2,646.99,12.19,695.227,Lipid
Urea,C9H14N0O2,269.96,11.82,929.126,Neurotransmitter
Dopamine,C13H10N4O3,613.81,9.72,948.057,Neurotransmitter
Ethanol,C10H10N5O5,614.79,12.94,348.11,Alcohol
