compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H20N2O0,437.91,10.97,114.976,Nucleotide
Caffeine,C6H27N5O7,958.43,9.62,356.563,Nucleotide
Glucose,C11H29N3O7,149.61,N/A,188.467,Lipid
Urea,C16H30N3O4,137.0,7.02,762.522,Hormone
Urea,C7H20N5O4,799.5,3.4,296.456,Lipid
Adenosine triphosphate,C3H22N1O7,110.39,1.75,449.127,Nucleotide
Adenosine triphosphate,C4H8N3O0,738.07,8.37,430.655,Organic Compound
Cholesterol,C3H15N1O5,132.28,5.36,192.576,Hormone
Cholesterol,C2H35N0O4,356.86,2.98,289.902,Neurotransmitter
Aspirin,C9H31N2O7,505.26,8.88,305.96,Amide
Ethanol,C9H22N3O7,239.35,12.24,339.879,Organic Compound
Caffeine,C2H25N1O8,556.59,10.12,109.485,Nucleotide
Aspirin,C16H5N1O5,258.93,9.61,60.553,Neurotransmitter
Aspirin,C2H2N0O2,683.83,12.21,50.062,Alcohol
Ethanol,C17H33N1O8,696.0,9.65,196.928,Amide
Ethanol,C19H4N4O1,348.74,13.45,929.141,Carbohydrate
Caffeine,C16H29N3O7,109.0,11.04,326.972,Carbohydrate
Urea,C16H27N3O6,295.32,7.51,226.282,Alkaloid
Urea,C7H10N1O2,172.31,N/A,437.612,Alkaloid
Serotonin,C12H29N1O5,264.97,7.79,232.554,Carbohydrate
Glucose,C8H22N3O3,515.18,6.71,677.271,Amide
Cholesterol,C10H32N5O7,462.12,N/A,778.806,Alcohol
Ethanol,C9H5N0O5,748.17,13.1,470.998,Neurotransmitter
Ethanol,C14H33N5O10,760.9,8.58,178.004,Amide
Cholesterol,C17H9N0O2,859.72,13.04,654.586,Carbohydrate
Adenosine triphosphate,C15H33N2O1,841.65,5.99,591.159,Hormone
Serotonin,C10H2N5O8,847.97,12.22,167.285,Organic Compound
Urea,C15H27N4O2,230.06,11.63,596.902,Hormone
Adrenaline,C20H13N5O0,815.05,12.77,842.737,Nucleotide
Caffeine,C5H16N4O8,66.65,2.16,4.547,Organic Compound
Ethanol,C11H5N2O0,182.11,13.67,769.312,Organic Compound
Caffeine,C15H39N4O0,270.57,8.33,923.618,Nucleotide
Serotonin,C11H22N5O0,681.14,2.59,695.738,Alkaloid
Adrenaline,C8H6N2O3,673.2,N/A,518.608,Carbohydrate
Dopamine,C9H37N5O9,780.64,11.78,382.206,Nucleotide
Serotonin,C19H10N5O8,341.61,9.18,808.582,Neurotransmitter
Adenosine triphosphate,C16H40N5O1,162.0,7.78,497.682,Hormone
Serotonin,C15H7N0O2,609.16,N/A,431.044,Lipid
Ethanol,C2H37N0O1,270.09,6.2,402.776,Organic Compound
Dopamine,C4H26N2O4,773.68,13.2,167.251,Amide
Adenosine triphosphate,C4H14N4O0,698.11,11.83,734.136,Hormone
Cholesterol,C8H26N1O6,323.07,9.8,417.667,Neurotransmitter
Adenosine triphosphate,C9H27N3O3,866.44,N/A,37.846,Alkaloid
Ethanol,C9H19N0O1,410.33,1.23,664.558,Lipid
Dopamine,C5H38N4O1,177.91,1.51,488.489,Carbohydrate
Adrenaline,C19H14N0O0,343.83,N/A,27.356,Neurotransmitter
Serotonin,C8H27N4O8,787.97,6.84,974.567,Alcohol
Serotonin,C7H30N4O5,297.91,6.27,387.043,Alcohol
Aspirin,C14H2N4O9,553.46,N/A,182.703,Nucleotide
Dopamine,C12H13N1O7,791.89,5.16,878.097,Organic Compound
Adenosine triphosphate,C18H26N5O7,166.1,12.98,495.93,Organic Compound
Caffeine,C2H8N0O5,130.21,1.2,788.954,Nucleotide
Glucose,C6H3N3O9,303.78,4.1,566.0,Organic Compound
Adenosine triphosphate,C13H33N3O8,607.02,13.67,331.062,Hormone
Adrenaline,C9H37N2O0,263.54,7.4,180.875,Neurotransmitter
Glucose,C19H30N0O8,305.1,11.47,474.066,Lipid
Dopamine,C17H15N4O7,874.0,N/A,6.484,Amide
Serotonin,C1H8N0O0,427.26,11.86,261.314,Lipid
Aspirin,C4H37N4O3,294.29,8.75,984.919,Amide
Adrenaline,C12H12N3O4,827.29,N/A,564.58,Alcohol
Dopamine,C9H40N0O10,576.73,N/A,375.741,Organic Compound
Urea,C8H28N4O10,507.37,7.94,525.227,Neurotransmitter
Dopamine,C15H36N5O7,309.4,12.5,519.934,Amide
Aspirin,C9H19N3O4,821.91,7.77,837.389,Carbohydrate
Urea,C7H26N2O7,517.96,9.79,642.647,Neurotransmitter
Adrenaline,C15H11N3O8,528.99,9.61,691.293,Carbohydrate
Adenosine triphosphate,C9H25N2O2,909.59,N/A,963.263,Carbohydrate
Dopamine,C19H40N5O7,903.78,4.37,749.609,Organic Compound
Adrenaline,C7H6N2O2,909.74,9.29,420.506,Organic Compound
Aspirin,C18H11N2O3,572.77,9.45,29.221,Alcohol
Urea,C4H14N3O5,920.46,1.84,577.592,Organic Compound
Glucose,C16H39N0O3,759.22,1.04,521.356,Organic Compound
Adenosine triphosphate,C15H39N2O3,576.62,1.61,287.748,Amide
Adenosine triphosphate,C11H32N2O0,294.77,12.49,771.578,Hormone
Caffeine,C3H7N2O7,325.92,10.1,380.789,Neurotransmitter
Adrenaline,C15H5N2O1,706.93,N/A,396.18,Alkaloid
Ethanol,C12H32N3O2,81.56,1.21,645.702,Alcohol
Caffeine,C17H33N3O6,274.47,N/A,80.998,Hormone
Glucose,C2H7N0O9,888.42,10.78,452.274,Nucleotide
Serotonin,C7H26N1O3,200.13,4.79,70.571,Hormone
Caffeine,C13H21N5O7,697.42,5.11,769.983,Carbohydrate
Aspirin,C19H25N5O0,234.91,1.12,21.786,Alkaloid
Adenosine triphosphate,C14H35N1O9,250.78,1.03,352.281,Alcohol
Caffeine,C12H14N3O3,629.94,8.3,13.341,Amide
Ethanol,C13H23N1O0,198.91,11.68,212.677,Hormone
Glucose,C12H2N2O9,472.77,3.58,361.052,Carbohydrate
Glucose,C7H18N3O3,938.07,12.87,247.201,Nucleotide
Dopamine,C1H27N1O4,323.12,13.21,6.013,Neurotransmitter
Ethanol,C15H10N4O3,815.0,6.74,76.229,Neurotransmitter
Adenosine triphosphate,C3H37N0O0,177.73,7.25,101.541,Lipid
Aspirin,C19H33N1O5,563.39,N/A,641.985,Alcohol
Cholesterol,C10H18N1O10,128.28,8.96,956.299,Nucleotide
Caffeine,C4H21N4O1,357.26,2.21,502.159,Carbohydrate
Caffeine,C18H2N3O7,312.44,8.66,171.793,Amide
Adrenaline,C15H31N4O0,982.88,N/A,451.365,Neurotransmitter
Dopamine,C8H35N2O7,91.99,3.37,45.367,Neurotransmitter
Cholesterol,C9H14N4O9,304.54,11.87,620.678,Alkaloid
Serotonin,C8H35N0O4,669.39,13.48,490.096,Organic Compound
Urea,C9H25N2O9,328.91,3.53,511.883,Alkaloid
Adrenaline,C20H9N2O10,427.42,10.73,544.716,Organic Compound
Adenosine triphosphate,C4H21N0O7,120.76,3.19,324.702,Alcohol
Cholesterol,C1H38N3O10,677.14,2.98,117.205,Hormone
Adrenaline,C11H4N3O2,626.43,3.24,553.524,Alkaloid
Caffeine,C15H14N2O7,958.84,N/A,679.941,Hormone
Serotonin,C18H21N4O4,387.5,13.44,609.088,Organic Compound
Urea,C1H18N0O6,434.75,N/A,688.323,Lipid
Aspirin,C7H35N3O0,961.82,12.36,165.329,Neurotransmitter
Ethanol,C13H8N0O6,719.92,1.73,615.055,Lipid
Caffeine,C14H4N1O3,640.95,3.34,200.117,Lipid
Aspirin,C20H12N3O4,690.33,13.83,485.833,Nucleotide
Glucose,C13H18N5O7,357.9,5.51,386.926,Alcohol
Serotonin,C3H4N2O3,711.49,7.79,84.546,Carbohydrate
Glucose,C15H14N1O5,330.87,1.21,323.64,Organic Compound
Dopamine,C10H34N4O5,314.87,13.75,347.942,Nucleotide
Urea,C4H14N5O5,648.23,N/A,461.671,Amide
Caffeine,C11H5N0O8,463.37,13.52,452.64,Alcohol
Caffeine,C18H11N3O5,303.88,N/A,7.767,Carbohydrate
Glucose,C18H29N0O2,373.92,4.88,419.76,Lipid
Adenosine triphosphate,C3H1N0O0,481.64,2.46,78.807,Carbohydrate
Adenosine triphosphate,C19H3N5O9,744.06,12.17,324.909,Amide
Aspirin,C3H2N2O7,267.42,4.56,222.242,Hormone
Serotonin,C20H31N2O5,196.88,13.26,259.751,Alcohol
Urea,C7H35N0O1,942.95,13.8,397.488,Hormone
Cholesterol,C7H28N2O1,62.82,13.06,39.951,Amide
Caffeine,C7H20N1O5,301.34,6.26,893.583,Nucleotide
Adrenaline,C8H5N3O8,202.96,11.69,646.731,Nucleotide
Adrenaline,C19H15N2O10,942.64,N/A,676.621,Alkaloid
Glucose,C11H8N3O10,204.47,5.53,756.254,Hormone
Adenosine triphosphate,C4H15N3O5,334.38,5.01,770.877,Alcohol
Ethanol,C1H5N5O4,857.88,11.15,543.719,Nucleotide
Dopamine,C8H24N5O10,450.09,9.94,597.52,Amide
Adenosine triphosphate,C15H6N3O6,343.89,1.86,536.42,Nucleotide
Dopamine,C11H35N0O5,742.85,7.56,448.078,Alcohol
Adenosine triphosphate,C8H7N0O2,308.67,2.82,572.67,Lipid
Caffeine,C18H7N0O2,238.52,N/A,801.853,Amide
Glucose,C13H17N5O3,312.27,4.4,299.302,Lipid
Adenosine triphosphate,C4H7N0O1,255.13,7.5,447.433,Neurotransmitter
Ethanol,C9H21N1O8,851.77,7.8,577.544,Lipid
Adrenaline,C15H25N4O3,539.54,2.61,464.632,Alcohol
Ethanol,C10H6N2O2,424.62,8.0,94.037,Amide
Glucose,C16H34N3O10,243.72,10.14,47.763,Nucleotide
Aspirin,C7H26N4O0,558.87,2.24,790.369,Neurotransmitter
Aspirin,C14H27N3O8,970.59,1.82,8.552,Carbohydrate
Adrenaline,C6H11N4O9,231.9,6.54,1.37,Neurotransmitter
Adenosine triphosphate,C5H27N0O3,789.84,4.49,657.372,Hormone
Ethanol,C8H10N5O1,167.29,5.72,509.018,Amide
Glucose,C20H34N3O3,427.0,7.26,822.012,Neurotransmitter
Adrenaline,C9H14N1O8,729.37,9.39,459.64,Alkaloid
Ethanol,C19H36N2O4,589.12,3.49,943.908,Amide
Caffeine,C10H36N1O2,897.69,12.01,173.481,Neurotransmitter
Adrenaline,C16H36N4O4,164.42,4.76,151.235,Hormone
Adrenaline,C4H38N1O2,951.15,N/A,89.992,Carbohydrate
Dopamine,C14H18N1O2,392.46,11.12,321.504,Alcohol
Cholesterol,C15H2N4O0,203.27,N/A,622.975,Alcohol
Glucose,C17H4N0O0,268.92,3.13,630.407,Organic Compound
Aspirin,C7H24N4O2,816.12,8.83,463.817,Lipid
Dopamine,C7H39N4O6,801.98,10.13,738.188,Nucleotide
Urea,C3H34N4O1,143.41,12.19,394.522,Nucleotide
Glucose,C2H30N3O4,280.1,3.19,826.427,Neurotransmitter
Ethanol,C19H35N5O0,71.71,N/A,322.361,Neurotransmitter
Ethanol,C15H22N3O9,451.64,12.99,404.451,Hormone
Urea,C1H29N4O4,442.74,12.71,272.102,Neurotransmitter
Ethanol,C10H29N1O2,658.61,7.2,8.924,Nucleotide
Glucose,C17H26N3O9,378.88,12.57,769.235,Hormone
Urea,C14H12N5O10,71.49,N/A,121.551,Lipid
Urea,C10H22N5O1,306.93,11.39,764.563,Neurotransmitter
Glucose,C13H12N5O6,332.31,11.7,551.017,Hormone
Adenosine triphosphate,C20H6N2O6,387.17,N/A,142.4,Amide
Dopamine,C20H25N0O8,162.91,1.08,842.783,Nucleotide
Aspirin,C1H36N1O8,208.31,N/A,462.457,Nucleotide
Glucose,C19H14N5O5,985.64,N/A,611.939,Lipid
Serotonin,C6H11N3O9,103.89,1.24,562.843,Carbohydrate
Adenosine triphosphate,C18H38N5O10,559.65,5.09,555.612,Carbohydrate
Cholesterol,C15H13N5O1,241.35,12.83,125.665,Neurotransmitter
Adrenaline,C16H2N2O3,95.18,10.22,521.985,Alkaloid
Urea,C9H23N3O3,781.58,6.41,699.245,Neurotransmitter
Adenosine triphosphate,C16H7N5O6,625.79,6.1,739.293,Nucleotide
Adenosine triphosphate,C6H32N3O3,585.83,4.43,688.414,Amide
Urea,C4H35N5O7,846.71,3.3,541.931,Lipid
Ethanol,C15H22N0O0,511.25,4.56,390.438,Alkaloid
Cholesterol,C5H2N1O3,651.2,9.95,488.358,Nucleotide
Dopamine,C15H3N4O10,932.62,2.6,361.686,Lipid
Cholesterol,C12H8N3O6,404.6,8.17,582.068,Neurotransmitter
Urea,C10H17N0O9,242.72,11.95,785.033,Nucleotide
Cholesterol,C5H39N3O10,610.63,12.92,451.607,Alcohol
Urea,C9H29N2O4,579.41,3.43,46.509,Lipid
Adrenaline,C7H15N2O3,112.92,7.6,468.452,Carbohydrate
Caffeine,C9H34N1O7,64.51,5.43,746.456,Carbohydrate
Cholesterol,C11H16N4O0,748.61,1.7,93.479,Neurotransmitter
Ethanol,C17H36N2O10,186.88,5.07,160.05,Alkaloid
Adrenaline,C3H38N0O3,844.66,3.06,477.525,Nucleotide
Aspirin,C3H26N1O5,981.91,11.43,978.515,Lipid
Caffeine,C1H11N0O3,107.53,N/A,798.163,Carbohydrate
Cholesterol,C17H40N2O8,147.76,9.52,521.108,Amide
Ethanol,C9H10N2O9,408.74,N/A,726.372,Carbohydrate
Cholesterol,C5H38N0O9,243.46,7.26,817.524,Amide
Ethanol,C4H34N1O3,360.46,12.52,899.142,Lipid
Glucose,C17H39N3O3,434.9,N/A,50.993,Organic Compound
Glucose,C12H30N3O10,935.77,11.66,90.587,Hormone
Aspirin,C9H1N4O4,666.76,2.74,311.759,Amide
Adrenaline,C6H12N3O5,569.71,3.45,568.966,Carbohydrate
Aspirin,C6H40N3O8,457.51,N/A,296.996,Hormone
Aspirin,C3H39N2O8,785.26,9.83,432.899,Amide
Aspirin,C17H13N1O6,763.74,10.67,399.835,Organic Compound
Adenosine triphosphate,C8H30N4O10,693.14,N/A,907.906,Alkaloid
Adenosine triphosphate,C17H4N2O7,877.08,4.15,686.347,Nucleotide
Aspirin,C6H17N1O2,235.03,12.31,92.331,Hormone
Serotonin,C11H26N1O2,373.82,12.63,57.403,Alkaloid
Adenosine triphosphate,C1H13N1O8,567.74,4.12,427.987,Carbohydrate
Urea,C6H2N4O10,199.87,1.87,116.348,Amide
Adrenaline,C6H40N1O2,416.15,N/A,775.01,Carbohydrate
Aspirin,C2H15N1O9,657.17,6.36,520.266,Hormone
Dopamine,C18H10N1O4,560.35,10.51,88.919,Organic Compound
Cholesterol,C5H28N1O4,83.63,10.28,699.375,Alcohol
Adenosine triphosphate,C9H30N0O3,683.79,12.63,898.101,Neurotransmitter
Cholesterol,C4H29N5O3,86.42,9.83,358.993,Alcohol
Adenosine triphosphate,C17H35N0O9,799.82,10.64,210.849,Hormone
Dopamine,C11H13N1O8,984.55,N/A,151.7,Hormone
Cholesterol,C10H11N0O6,233.04,8.49,773.858,Carbohydrate
Adenosine triphosphate,C15H21N0O1,858.04,N/A,577.716,Neurotransmitter
Aspirin,C4H13N0O0,143.96,13.95,372.811,Carbohydrate
Dopamine,C3H21N3O4,95.54,11.33,217.778,Hormone
Glucose,C11H18N0O8,76.42,4.35,958.156,Alcohol
Glucose,C6H24N1O3,101.13,7.63,682.093,Alcohol
Urea,C16H29N1O0,761.49,11.41,910.105,Amide
Dopamine,C19H31N5O8,684.11,10.65,636.227,Alkaloid
Adenosine triphosphate,C12H12N1O1,434.95,1.35,546.145,Alkaloid
Dopamine,C14H24N4O4,902.28,10.22,184.76,Organic Compound
Serotonin,C4H13N5O4,479.24,13.54,952.607,Alcohol
Adenosine triphosphate,C6H23N0O2,471.84,2.48,465.994,Hormone
Glucose,C6H40N2O10,294.09,3.19,895.116,Nucleotide
Serotonin,C3H18N1O3,818.21,3.96,790.175,Amide
Cholesterol,C18H35N2O3,843.13,N/A,828.485,Neurotransmitter
Cholesterol,C20H16N2O10,550.95,6.97,907.645,Lipid
Aspirin,C2H32N3O5,298.51,N/A,559.636,Organic Compound
Glucose,C17H26N4O8,126.46,2.34,395.395,Alcohol
Serotonin,C1H16N2O9,996.61,3.73,56.79,Hormone
Dopamine,C20H8N5O0,950.21,12.51,99.313,Carbohydrate
Ethanol,C14H38N1O2,132.75,3.38,824.289,Lipid
Glucose,C16H38N5O3,984.36,N/A,358.097,Neurotransmitter
Adenosine triphosphate,C18H33N0O1,825.07,10.35,211.514,Amide
Adrenaline,C11H15N3O1,770.9,N/A,722.664,Nucleotide
Dopamine,C17H16N1O4,643.02,N/A,282.505,Amide
Glucose,C20H8N2O9,832.53,11.06,901.747,Amide
Adenosine triphosphate,C4H12N4O0,699.25,5.76,414.561,Alkaloid
Aspirin,C5H40N5O2,894.52,5.93,757.67,Carbohydrate
Adrenaline,C8H36N1O8,386.34,3.72,579.639,Neurotransmitter
Caffeine,C8H17N4O8,66.52,9.22,94.897,Nucleotide
Serotonin,C7H14N4O4,159.48,N/A,314.103,Organic Compound
Aspirin,C5H38N1O2,604.31,4.64,296.985,Organic Compound
Glucose,C6H5N2O3,188.47,4.82,123.436,Amide
Dopamine,C17H19N3O6,321.07,11.88,391.086,Nucleotide
Dopamine,C7H5N1O7,197.42,2.72,741.423,Alkaloid
Aspirin,C1H6N1O2,221.53,3.33,368.985,Amide
Serotonin,C2H3N1O10,251.29,9.54,356.458,Lipid
Serotonin,C10H31N0O10,106.66,1.19,565.525,Alkaloid
Cholesterol,C12H15N2O8,590.32,2.89,996.944,Nucleotide
Ethanol,C2H33N0O9,872.8,8.81,59.734,Hormone
Adenosine triphosphate,C18H15N3O7,996.22,7.76,679.529,Nucleotide
Cholesterol,C2H17N5O9,79.8,1.32,55.17,Alkaloid
Caffeine,C9H17N3O8,108.84,5.83,393.218,Nucleotide
Glucose,C13H19N1O9,826.22,N/A,182.784,Amide
Serotonin,C6H38N5O6,728.91,N/A,486.435,Alcohol
Adenosine triphosphate,C8H20N1O2,849.94,5.22,986.573,Neurotransmitter
Serotonin,C10H23N1O10,230.33,4.64,91.612,Alcohol
Urea,C8H32N4O8,493.63,1.45,745.102,Lipid
Caffeine,C8H23N1O7,873.0,13.63,701.576,Organic Compound
Adrenaline,C10H3N3O9,276.16,5.95,707.805,Nucleotide
Adenosine triphosphate,C9H27N4O7,676.88,9.8,98.409,Neurotransmitter
Aspirin,C11H21N0O4,324.45,3.29,744.318,Lipid
Adrenaline,C3H23N5O10,762.55,12.68,995.715,Neurotransmitter
Ethanol,C10H15N2O2,820.2,5.26,187.12,Hormone
Urea,C20H28N0O9,613.73,N/A,550.202,Nucleotide
Aspirin,C14H37N1O0,178.43,3.07,358.378,Alcohol
Adrenaline,C8H3N4O2,298.59,7.75,9.807,Amide
Aspirin,C16H37N5O9,369.44,N/A,751.628,Carbohydrate
Serotonin,C19H28N0O4,711.46,N/A,751.665,Alkaloid
Serotonin,C11H17N1O2,111.33,10.0,96.313,Organic Compound
Adrenaline,C8H27N4O10,364.87,12.41,27.123,Carbohydrate
Cholesterol,C7H12N0O1,644.88,9.6,670.449,Nucleotide
Glucose,C5H34N3O5,609.96,9.36,467.175,Organic Compound
Cholesterol,C1H39N3O1,391.78,8.7,552.308,Carbohydrate
Urea,C15H13N4O10,502.0,13.02,42.131,Nucleotide
Ethanol,C10H6N2O0,163.65,10.15,397.031,Organic Compound
Serotonin,C11H30N5O0,211.53,4.66,456.58,Carbohydrate
Urea,C3H13N1O0,357.83,8.09,8.701,Nucleotide
Glucose,C16H33N0O3,353.17,N/A,433.397,Lipid
Caffeine,C15H18N4O6,954.16,4.06,197.092,Carbohydrate
Caffeine,C6H34N3O6,768.31,6.79,954.842,Hormone
Dopamine,C11H40N2O1,644.83,1.73,59.584,Organic Compound
Adrenaline,C5H5N4O9,640.36,5.36,869.59,Carbohydrate
Aspirin,C9H2N0O5,659.64,6.25,821.388,Lipid
Urea,C19H16N0O1,237.74,13.22,632.754,Carbohydrate
Urea,C20H28N4O5,663.27,13.83,280.281,Organic Compound
Aspirin,C9H7N1O10,847.87,9.34,800.325,Lipid
Caffeine,C5H39N2O3,343.35,5.68,447.285,Alcohol
Cholesterol,C5H40N2O0,967.12,8.94,778.465,Alkaloid
Glucose,C6H32N2O0,279.07,12.99,765.561,Hormone
Ethanol,C19H30N2O1,997.95,N/A,447.002,Alkaloid
Caffeine,C10H25N4O1,690.98,12.87,541.885,Neurotransmitter
Caffeine,C13H13N4O10,836.24,6.15,509.405,Lipid
Adenosine triphosphate,C11H37N5O7,333.68,3.85,779.067,Nucleotide
Adrenaline,C9H27N2O7,474.34,5.8,568.948,Amide
Glucose,C2H7N2O5,258.06,10.11,236.461,Organic Compound
Dopamine,C7H10N5O6,993.67,N/A,200.271,Organic Compound
Serotonin,C18H10N4O10,73.46,7.86,886.503,Carbohydrate
Cholesterol,C15H24N2O0,905.64,3.06,770.309,Carbohydrate
Caffeine,C20H35N0O1,650.04,4.39,709.12,Nucleotide
Dopamine,C19H32N0O6,79.98,5.07,464.686,Lipid
Aspirin,C6H18N5O4,652.89,1.03,85.272,Neurotransmitter
Aspirin,C3H39N1O10,666.87,13.7,249.441,Organic Compound
Caffeine,C7H40N4O3,837.78,9.81,73.376,Alkaloid
Cholesterol,C8H23N0O0,744.24,1.95,229.344,Nucleotide
Caffeine,C20H37N0O4,972.93,11.98,190.538,Amide
Ethanol,C15H37N3O3,335.6,8.38,1.615,Nucleotide
Urea,C20H1N2O8,612.74,11.04,670.893,Alcohol
Dopamine,C1H2N4O1,186.33,N/A,473.505,Lipid
Caffeine,C10H26N5O10,483.24,2.87,186.178,Organic Compound
Dopamine,C15H8N3O7,230.91,5.95,917.129,Organic Compound
Serotonin,C3H8N4O5,624.38,12.5,596.06,Lipid
Dopamine,C6H11N1O5,256.59,2.32,822.674,Lipid
Cholesterol,C14H4N0O1,919.19,N/A,475.625,Carbohydrate
Glucose,C15H9N4O4,178.41,12.67,427.801,Neurotransmitter
Cholesterol,C18H29N3O3,813.28,3.26,349.916,Lipid
Dopamine,C16H28N0O5,110.04,5.72,786.844,Organic Compound
Dopamine,C15H24N4O6,155.68,2.28,674.058,Amide
Cholesterol,C6H3N2O4,800.27,N/A,288.535,Neurotransmitter
Adenosine triphosphate,C16H21N3O0,466.17,3.28,303.174,Neurotransmitter
Dopamine,C12H21N2O7,272.61,1.59,618.262,Carbohydrate
Adrenaline,C2H24N1O0,380.16,N/A,990.514,Lipid
Adenosine triphosphate,C12H26N1O6,342.7,3.46,834.942,Lipid
Caffeine,C9H27N5O5,237.64,6.73,209.161,Carbohydrate
Serotonin,C16H8N5O2,415.56,13.24,508.501,Alcohol
Caffeine,C5H21N2O0,365.29,10.6,720.387,Amide
Cholesterol,C15H10N4O1,762.79,11.97,224.111,Amide
Aspirin,C11H21N2O1,526.92,8.86,181.278,Carbohydrate
Adrenaline,C13H5N3O10,558.36,1.39,79.578,Organic Compound
Serotonin,C13H9N3O7,369.29,N/A,529.757,Alcohol
Adrenaline,C7H11N3O7,667.46,1.17,434.786,Alkaloid
Aspirin,C3H39N2O6,811.2,7.26,981.507,Carbohydrate
Cholesterol,C3H4N2O1,689.43,4.46,253.709,Lipid
Caffeine,C1H34N3O6,695.29,N/A,823.126,Hormone
Adrenaline,C8H17N5O3,686.21,4.06,692.687,Nucleotide
Adrenaline,C18H25N1O2,334.06,9.75,619.533,Nucleotide
Ethanol,C4H5N5O8,393.46,N/A,122.955,Neurotransmitter
Dopamine,C15H12N5O0,465.93,4.69,516.991,Carbohydrate
Dopamine,C5H16N0O2,979.01,7.7,238.26,Lipid
Adrenaline,C1H35N5O8,422.05,10.2,274.525,Neurotransmitter
Urea,C15H24N0O1,762.73,11.7,728.409,Hormone
Dopamine,C4H38N4O7,401.59,9.29,987.458,Alkaloid
Aspirin,C5H13N0O5,287.56,7.42,340.309,Amide
Serotonin,C14H18N3O2,346.18,7.24,889.967,Organic Compound
Adenosine triphosphate,C14H10N5O0,842.04,10.11,115.831,Lipid
Serotonin,C12H9N3O3,794.7,3.44,136.878,Alkaloid
Caffeine,C15H8N2O9,730.3,2.95,369.74,Alcohol
Urea,C14H9N0O1,80.22,5.71,807.935,Amide
Glucose,C18H12N5O8,290.7,11.64,523.914,Nucleotide
Dopamine,C5H17N0O1,665.47,8.55,925.29,Alkaloid
Glucose,C12H4N0O7,72.21,8.51,116.433,Lipid
Urea,C8H7N5O0,147.7,1.64,330.368,Lipid
Adrenaline,C11H29N0O8,244.57,2.26,401.81,Alcohol
Serotonin,C11H26N3O1,702.69,6.99,618.749,Carbohydrate
Urea,C1H36N1O10,248.8,6.31,231.781,Alcohol
Caffeine,C6H35N1O10,802.64,5.97,744.941,Nucleotide
Glucose,C18H36N1O2,416.21,10.77,461.089,Neurotransmitter
Serotonin,C19H21N3O3,611.41,N/A,204.437,Neurotransmitter
Cholesterol,C1H31N5O8,859.63,2.86,881.591,Amide
Glucose,C19H10N3O9,260.72,6.42,576.111,Carbohydrate
Urea,C4H24N4O0,170.39,8.6,544.823,Alkaloid
Adrenaline,C6H33N2O1,392.35,10.52,637.037,Alcohol
Dopamine,C13H6N1O8,703.01,5.0,845.882,Amide
Adenosine triphosphate,C3H28N0O2,229.05,13.52,410.568,Carbohydrate
Adenosine triphosphate,C17H33N5O5,981.45,7.26,838.16,Amide
Glucose,C13H23N1O9,710.53,11.62,879.553,Alcohol
Serotonin,C1H27N3O1,129.17,1.94,280.739,Alcohol
Ethanol,C9H23N4O7,156.64,N/A,255.638,Carbohydrate
Urea,C15H15N4O10,862.87,11.11,92.719,Neurotransmitter
Cholesterol,C14H13N5O10,50.93,4.75,5.13,Organic Compound
Urea,C18H38N1O2,895.72,N/A,95.024,Nucleotide
Caffeine,C12H22N4O6,62.9,7.12,943.061,Amide
Aspirin,C2H33N5O2,596.14,N/A,789.886,Lipid
Aspirin,C7H32N5O6,922.88,4.68,251.741,Organic Compound
Caffeine,C14H9N0O2,593.61,4.22,686.209,Alcohol
Adenosine triphosphate,C18H17N2O4,677.87,7.8,365.544,Hormone
Serotonin,C17H13N5O0,462.79,9.97,276.283,Hormone
Aspirin,C6H7N5O2,367.6,3.98,837.59,Organic Compound
Caffeine,C19H19N0O2,918.94,4.85,703.451,Neurotransmitter
Urea,C4H37N4O4,403.35,4.17,980.776,Amide
Adenosine triphosphate,C9H24N2O1,333.2,1.5,64.221,Organic Compound
Urea,C1H36N1O7,334.16,N/A,942.061,Carbohydrate
Ethanol,C19H32N2O3,875.79,5.74,426.62,Neurotransmitter
Adenosine triphosphate,C2H27N3O10,99.51,6.44,983.475,Lipid
Adrenaline,C2H17N5O8,349.05,7.12,330.868,Amide
Serotonin,C8H20N3O3,475.75,10.85,368.572,Alcohol
Caffeine,C1H12N1O6,220.11,2.0,821.49,Carbohydrate
Cholesterol,C18H34N0O2,259.41,5.93,585.029,Organic Compound
Glucose,C4H38N2O8,897.1,12.08,220.542,Nucleotide
Ethanol,C10H20N3O10,438.82,N/A,612.366,Nucleotide
Adrenaline,C10H21N2O7,65.98,13.46,170.033,Organic Compound
Adenosine triphosphate,C20H9N0O1,602.98,5.5,460.73,Organic Compound
Aspirin,C5H13N1O9,86.92,5.69,646.106,Carbohydrate
Serotonin,C10H37N4O6,971.25,1.51,249.997,Organic Compound
Ethanol,C9H13N2O5,202.78,13.6,870.495,Nucleotide
Adrenaline,C3H23N4O10,455.54,13.28,305.317,Alcohol
Glucose,C2H20N3O9,71.29,3.3,973.929,Hormone
Adrenaline,C16H38N4O8,53.81,11.11,343.235,Hormone
Aspirin,C9H31N3O8,228.14,1.77,867.519,Nucleotide
Dopamine,C7H9N5O0,735.36,5.44,843.616,Lipid
Urea,C13H14N1O10,805.73,12.69,697.285,Alcohol
Glucose,C9H5N0O4,272.88,N/A,926.827,Lipid
Glucose,C3H21N5O4,300.39,9.97,535.877,Alcohol
