compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H29N0O3,625.69,3.17,329.829,Neurotransmitter
Glucose,C15H37N2O0,301.63,3.29,502.608,Amide
Urea,C4H2N0O3,164.48,5.45,252.179,Amide
Adenosine triphosphate,C8H16N5O7,204.42,N/A,729.136,Amide
Adenosine triphosphate,C13H38N0O1,346.72,9.47,23.175,Lipid
Ethanol,C2H32N4O1,616.11,13.88,674.395,Lipid
Caffeine,C14H25N3O2,624.62,6.33,837.183,Alkaloid
Dopamine,C13H1N0O0,356.61,N/A,657.747,Alcohol
Ethanol,C10H17N0O7,213.7,4.69,213.059,Carbohydrate
Aspirin,C4H17N0O10,124.06,9.26,367.844,Lipid
Cholesterol,C9H33N0O5,197.46,9.59,642.406,Nucleotide
Cholesterol,C19H29N2O9,531.91,N/A,413.371,Alkaloid
Urea,C20H7N4O4,532.37,13.29,585.222,Alcohol
Urea,C12H2N0O10,244.41,N/A,886.57,Alcohol
Aspirin,C19H32N4O8,952.0,3.9,955.726,Organic Compound
Ethanol,C20H37N5O10,359.76,3.81,674.022,Neurotransmitter
Ethanol,C12H17N0O3,234.0,N/A,139.423,Alcohol
Ethanol,C7H7N4O7,644.33,8.97,933.317,Hormone
Adenosine triphosphate,C9H2N1O1,749.92,2.21,27.934,Alkaloid
Cholesterol,C5H6N3O9,866.73,12.5,451.012,Neurotransmitter
Adrenaline,C17H19N2O3,112.91,11.88,7.635,Lipid
Serotonin,C15H10N1O5,398.16,8.04,771.92,Neurotransmitter
Glucose,C15H1N4O5,784.98,9.71,390.241,Organic Compound
Caffeine,C10H38N3O0,970.94,7.26,208.082,Alkaloid
Ethanol,C7H34N0O2,472.1,1.05,250.151,Nucleotide
Aspirin,C4H32N3O0,190.38,1.25,554.782,Neurotransmitter
Adrenaline,C17H19N2O2,298.34,10.7,95.907,Amide
Glucose,C4H11N1O6,73.24,2.52,479.974,Nucleotide
Serotonin,C1H1N5O9,714.85,N/A,871.914,Alkaloid
Dopamine,C3H29N3O8,466.4,1.67,290.889,Alkaloid
Urea,C13H18N4O6,283.14,7.24,812.16,Amide
Urea,C1H5N0O2,143.02,5.87,838.589,Carbohydrate
Caffeine,C12H9N2O5,354.39,3.68,459.085,Nucleotide
Caffeine,C9H16N3O2,239.99,N/A,830.889,Neurotransmitter
Ethanol,C5H2N0O5,532.64,3.52,998.433,Nucleotide
Ethanol,C11H24N5O5,274.23,9.75,100.152,Nucleotide
Urea,C6H23N3O7,917.32,1.18,251.583,Carbohydrate
Adenosine triphosphate,C19H23N4O8,316.36,7.53,397.77,Organic Compound
Glucose,C16H29N5O8,746.55,4.89,186.454,Alkaloid
Serotonin,C2H24N5O8,222.54,N/A,281.619,Alkaloid
Aspirin,C8H8N5O9,368.08,10.27,676.393,Organic Compound
Urea,C14H10N1O10,298.48,2.03,876.017,Amide
Adenosine triphosphate,C1H39N1O10,860.64,9.16,264.319,Carbohydrate
Caffeine,C2H4N5O9,75.21,10.61,31.963,Carbohydrate
Glucose,C3H25N0O10,81.12,12.25,456.366,Organic Compound
Cholesterol,C19H12N3O8,697.44,1.25,285.044,Amide
Urea,C19H15N0O9,687.44,N/A,901.829,Amide
Adrenaline,C10H2N1O8,103.96,N/A,312.068,Organic Compound
Dopamine,C20H30N2O0,376.1,9.79,214.054,Nucleotide
Adenosine triphosphate,C3H21N0O9,152.02,4.53,59.438,Alkaloid
Caffeine,C8H7N5O7,157.12,8.64,646.695,Amide
Dopamine,C5H35N3O9,972.77,11.81,962.222,Hormone
Glucose,C5H32N3O7,799.7,6.04,417.998,Carbohydrate
Serotonin,C17H27N2O7,731.75,N/A,531.148,Nucleotide
Dopamine,C2H3N0O2,351.65,9.88,364.525,Carbohydrate
Adrenaline,C10H31N5O10,576.72,12.61,26.214,Hormone
Adenosine triphosphate,C20H9N2O5,58.23,11.99,269.852,Hormone
Glucose,C13H37N1O2,368.73,N/A,378.898,Organic Compound
Adenosine triphosphate,C2H17N1O10,460.79,5.97,397.812,Hormone
Adrenaline,C18H32N3O9,948.72,7.83,591.372,Alkaloid
Adrenaline,C6H13N0O7,685.93,2.78,156.177,Neurotransmitter
Aspirin,C18H9N5O3,836.61,7.97,606.639,Neurotransmitter
Urea,C12H21N5O4,649.24,3.12,606.131,Alkaloid
Urea,C13H33N3O7,297.42,N/A,399.539,Hormone
Cholesterol,C18H14N3O3,621.41,2.11,233.994,Neurotransmitter
Glucose,C2H6N0O7,988.74,N/A,945.391,Amide
Adenosine triphosphate,C15H31N2O6,698.6,7.96,262.447,Alkaloid
Dopamine,C18H2N1O9,945.91,N/A,62.45,Alcohol
Adenosine triphosphate,C10H7N3O2,283.7,4.24,808.974,Organic Compound
Glucose,C4H26N2O6,242.51,10.91,118.297,Hormone
Urea,C19H35N2O8,394.16,10.7,152.463,Lipid
Caffeine,C18H40N4O0,518.89,7.46,151.729,Nucleotide
Urea,C20H40N5O5,839.32,9.81,347.194,Amide
Dopamine,C1H40N2O3,93.6,N/A,872.571,Alkaloid
Adrenaline,C5H28N3O3,490.35,12.54,709.099,Organic Compound
Aspirin,C6H25N4O3,849.9,1.68,941.568,Alcohol
Urea,C15H7N5O8,119.85,N/A,144.975,Alcohol
Serotonin,C2H20N4O6,501.69,N/A,319.089,Organic Compound
Glucose,C5H10N1O1,483.41,7.76,585.325,Alcohol
Serotonin,C15H32N4O2,792.15,3.98,463.282,Amide
Adenosine triphosphate,C8H6N1O8,252.29,2.03,134.761,Neurotransmitter
Aspirin,C17H5N1O9,560.03,2.85,177.132,Neurotransmitter
Adenosine triphosphate,C14H29N2O1,253.13,12.52,603.855,Nucleotide
Caffeine,C4H24N5O7,777.98,10.75,945.258,Neurotransmitter
Dopamine,C10H16N4O2,690.38,11.46,368.585,Nucleotide
Ethanol,C9H12N2O1,738.2,7.74,476.334,Hormone
Dopamine,C7H22N5O0,408.28,11.88,833.694,Carbohydrate
Cholesterol,C7H33N0O5,141.23,9.43,168.505,Neurotransmitter
Urea,C11H11N5O8,787.89,7.37,2.273,Carbohydrate
Urea,C8H5N2O2,893.84,11.63,324.909,Alkaloid
Serotonin,C4H12N2O6,618.98,10.0,204.252,Organic Compound
Cholesterol,C20H5N5O2,804.69,13.37,912.628,Alcohol
Dopamine,C4H22N3O1,908.35,12.64,657.264,Alcohol
Ethanol,C3H36N4O8,328.61,1.17,72.899,Nucleotide
Dopamine,C19H15N3O7,783.71,8.71,906.826,Lipid
Serotonin,C4H6N1O10,246.71,9.37,139.879,Alcohol
Adenosine triphosphate,C14H34N4O8,780.88,11.41,883.145,Alkaloid
Urea,C5H18N5O1,219.79,5.69,236.053,Lipid
Dopamine,C19H5N1O4,69.64,5.71,258.899,Hormone
Ethanol,C4H21N3O10,714.4,5.84,944.822,Lipid
Urea,C10H7N0O3,709.3,6.7,687.964,Lipid
Serotonin,C5H22N0O8,259.23,N/A,264.663,Organic Compound
Adenosine triphosphate,C1H5N3O9,349.61,6.03,747.852,Hormone
Urea,C8H10N2O3,590.5,N/A,282.058,Amide
Cholesterol,C8H26N3O3,913.32,N/A,749.213,Carbohydrate
Cholesterol,C13H12N0O0,520.42,2.91,344.689,Lipid
Serotonin,C5H28N0O1,952.84,8.64,491.764,Carbohydrate
Caffeine,C2H3N1O0,886.89,N/A,141.365,Carbohydrate
Urea,C6H19N1O9,393.77,12.02,134.35,Alkaloid
Urea,C9H9N3O6,85.47,N/A,572.7,Hormone
Caffeine,C12H21N0O10,231.88,N/A,301.048,Alkaloid
Urea,C16H18N0O9,412.48,6.58,77.206,Organic Compound
Dopamine,C8H11N3O5,643.55,N/A,867.575,Lipid
Caffeine,C18H31N0O7,292.25,N/A,715.278,Alcohol
Ethanol,C9H5N0O0,314.0,6.29,733.438,Alkaloid
Adrenaline,C15H9N1O5,867.64,N/A,31.572,Hormone
Dopamine,C12H4N0O6,66.74,9.84,290.681,Amide
Serotonin,C9H21N4O1,240.45,9.15,341.56,Neurotransmitter
Glucose,C12H29N0O6,778.72,10.89,157.341,Organic Compound
Ethanol,C5H40N5O0,695.69,8.19,60.382,Alkaloid
Dopamine,C7H27N5O8,430.99,2.0,339.497,Neurotransmitter
Aspirin,C17H15N4O0,857.52,11.07,671.039,Neurotransmitter
Caffeine,C16H20N4O4,102.21,3.35,831.381,Nucleotide
Adrenaline,C10H27N2O1,694.49,2.72,637.713,Lipid
Caffeine,C20H35N1O5,772.45,6.37,484.714,Amide
Glucose,C18H20N5O8,789.16,8.85,337.246,Alcohol
Serotonin,C12H36N0O9,236.2,13.48,46.587,Alkaloid
Aspirin,C16H14N2O9,890.24,1.21,171.788,Neurotransmitter
Urea,C12H24N3O7,265.48,11.43,885.725,Organic Compound
Aspirin,C3H20N1O5,366.68,2.6,26.579,Neurotransmitter
Urea,C6H16N1O3,493.84,10.26,265.907,Neurotransmitter
Adenosine triphosphate,C3H29N2O0,117.31,10.92,659.788,Amide
Serotonin,C16H36N5O9,892.69,2.56,614.691,Organic Compound
Aspirin,C11H16N4O1,142.21,N/A,803.845,Organic Compound
Urea,C10H4N2O0,418.06,N/A,678.909,Alkaloid
Glucose,C13H23N2O9,590.32,10.93,939.502,Alcohol
Serotonin,C11H11N5O0,927.71,N/A,608.317,Amide
Adenosine triphosphate,C17H5N5O3,124.92,4.81,722.257,Alkaloid
Cholesterol,C4H12N0O6,442.83,N/A,220.861,Carbohydrate
Adenosine triphosphate,C1H17N2O2,729.06,5.91,376.022,Alkaloid
Cholesterol,C17H38N3O7,740.12,11.6,567.912,Neurotransmitter
Caffeine,C1H35N4O3,943.45,2.78,416.547,Hormone
Dopamine,C12H15N3O4,692.88,9.89,552.923,Amide
Dopamine,C18H38N4O10,425.34,2.11,314.897,Hormone
Urea,C2H5N4O10,215.96,N/A,368.484,Neurotransmitter
Adrenaline,C4H23N4O4,459.08,13.8,777.61,Alcohol
Caffeine,C9H9N5O7,786.54,9.47,851.601,Organic Compound
Aspirin,C8H22N3O0,87.29,10.44,995.364,Alkaloid
Adenosine triphosphate,C11H35N3O9,515.0,13.69,132.566,Lipid
Serotonin,C16H24N2O10,80.74,2.12,207.861,Amide
Adenosine triphosphate,C17H20N5O5,937.34,8.91,186.427,Alkaloid
Caffeine,C18H37N5O8,927.87,N/A,877.891,Organic Compound
Cholesterol,C14H4N4O0,141.07,10.09,706.891,Alkaloid
Ethanol,C12H15N2O5,684.61,11.5,514.912,Hormone
Glucose,C8H33N2O8,913.52,12.34,912.232,Organic Compound
Caffeine,C19H32N2O7,64.14,8.0,228.733,Carbohydrate
Aspirin,C2H18N1O9,424.66,N/A,745.158,Hormone
Ethanol,C9H13N4O4,962.87,4.36,257.245,Organic Compound
Cholesterol,C11H5N4O5,95.74,9.63,851.041,Hormone
Adrenaline,C7H40N1O5,731.48,13.84,874.627,Nucleotide
Adrenaline,C19H37N5O7,886.02,N/A,105.988,Lipid
Adrenaline,C1H34N0O10,131.16,9.22,267.318,Amide
Adrenaline,C15H17N2O8,208.3,N/A,252.984,Alcohol
Cholesterol,C2H38N3O7,801.71,N/A,756.604,Amide
Aspirin,C20H5N2O9,936.54,4.82,62.054,Amide
Cholesterol,C17H38N4O4,688.56,12.66,610.849,Lipid
Dopamine,C8H22N4O5,900.08,3.32,1.743,Nucleotide
Ethanol,C17H17N1O9,510.98,N/A,229.637,Alkaloid
Caffeine,C11H40N4O1,174.35,11.91,589.228,Organic Compound
Urea,C19H16N1O9,761.97,8.73,941.953,Amide
Aspirin,C14H22N4O1,260.32,6.85,256.824,Nucleotide
Urea,C12H15N4O9,898.73,12.72,616.804,Amide
Cholesterol,C1H9N1O10,334.38,11.76,219.653,Hormone
Caffeine,C12H2N4O5,472.12,8.4,278.576,Hormone
Glucose,C14H4N3O10,540.04,2.99,605.046,Alcohol
Adrenaline,C19H39N4O7,735.7,N/A,720.04,Alcohol
Urea,C8H2N0O8,325.9,N/A,286.373,Neurotransmitter
Adrenaline,C9H29N2O3,299.81,11.05,855.296,Amide
Serotonin,C18H20N3O3,215.0,4.64,182.205,Alkaloid
Serotonin,C9H22N3O9,990.54,13.25,76.537,Hormone
Ethanol,C1H29N5O3,182.83,5.94,241.827,Neurotransmitter
Cholesterol,C18H1N4O3,96.63,12.52,51.676,Alcohol
Adenosine triphosphate,C20H1N5O8,267.52,10.3,358.138,Nucleotide
Dopamine,C14H1N1O6,203.45,1.09,926.977,Lipid
Ethanol,C15H10N0O0,224.43,1.75,344.485,Neurotransmitter
Serotonin,C18H31N4O9,686.22,8.63,633.122,Organic Compound
Dopamine,C5H22N3O10,705.29,10.51,205.155,Amide
Cholesterol,C9H28N3O2,63.95,10.08,153.275,Alcohol
Urea,C9H24N1O3,750.5,2.61,577.378,Lipid
Aspirin,C3H33N5O6,676.64,6.5,80.995,Organic Compound
Urea,C1H4N0O3,260.25,N/A,547.096,Carbohydrate
Urea,C20H3N1O6,703.67,N/A,53.047,Hormone
Urea,C1H21N1O4,531.4,12.72,649.472,Alcohol
Adenosine triphosphate,C6H20N2O6,800.84,11.31,209.652,Nucleotide
Ethanol,C12H2N4O0,161.56,N/A,437.447,Neurotransmitter
Serotonin,C19H6N1O7,151.41,3.22,533.175,Alcohol
Aspirin,C4H20N2O4,916.73,N/A,979.109,Amide
Dopamine,C10H39N2O7,753.61,N/A,333.441,Alcohol
Serotonin,C3H13N5O9,304.05,1.41,60.286,Amide
Cholesterol,C18H4N4O4,353.28,N/A,38.582,Alkaloid
Cholesterol,C1H5N0O10,675.35,4.01,917.482,Alkaloid
Aspirin,C11H12N3O9,337.78,5.05,552.886,Hormone
Caffeine,C19H20N5O1,869.31,N/A,767.51,Alcohol
Cholesterol,C18H9N2O8,614.28,7.82,486.827,Neurotransmitter
Adenosine triphosphate,C2H30N5O10,640.21,8.82,561.381,Lipid
Adrenaline,C10H16N1O3,219.37,10.45,332.382,Neurotransmitter
Cholesterol,C11H2N1O5,736.22,N/A,878.663,Nucleotide
Cholesterol,C11H19N2O8,103.45,6.06,612.292,Amide
Urea,C16H35N3O0,865.12,10.18,987.651,Alcohol
Aspirin,C17H32N1O7,806.14,9.56,178.912,Neurotransmitter
Glucose,C17H7N2O4,144.42,N/A,852.847,Nucleotide
Aspirin,C9H11N2O0,709.43,13.88,712.423,Amide
Urea,C15H32N2O4,702.84,6.45,998.407,Lipid
Aspirin,C6H37N0O10,608.74,3.12,314.654,Neurotransmitter
Adrenaline,C18H2N3O3,939.37,N/A,447.413,Hormone
Aspirin,C8H9N3O2,569.96,N/A,447.643,Carbohydrate
Dopamine,C3H16N4O0,160.5,2.64,209.644,Organic Compound
Cholesterol,C10H29N0O6,983.28,5.47,966.992,Organic Compound
Serotonin,C9H7N2O4,110.71,13.91,775.539,Neurotransmitter
Ethanol,C5H12N3O0,816.64,5.7,189.108,Organic Compound
Adrenaline,C14H6N2O6,74.7,N/A,961.697,Nucleotide
Adrenaline,C8H7N0O6,299.93,7.88,754.04,Lipid
Serotonin,C6H26N1O0,132.63,8.67,102.24,Hormone
Dopamine,C10H40N4O0,293.74,4.84,334.037,Neurotransmitter
Dopamine,C7H25N1O3,459.53,12.55,771.377,Alcohol
Aspirin,C3H36N0O9,863.7,N/A,251.253,Alkaloid
Dopamine,C5H18N2O4,693.98,N/A,971.43,Lipid
Aspirin,C17H30N4O8,776.01,N/A,652.253,Amide
Urea,C8H12N1O2,66.49,2.43,127.74,Alcohol
Glucose,C17H32N5O3,564.45,10.02,216.552,Carbohydrate
Caffeine,C5H8N5O8,556.36,5.53,527.937,Alcohol
Glucose,C19H20N2O2,111.14,4.15,330.113,Carbohydrate
Cholesterol,C4H1N0O4,683.13,13.74,585.285,Alkaloid
Urea,C5H37N2O3,286.53,8.89,498.578,Alcohol
Dopamine,C12H3N5O9,523.74,3.76,385.008,Alcohol
Cholesterol,C9H10N0O0,694.24,7.16,933.841,Hormone
Adrenaline,C16H31N4O9,446.74,2.17,616.905,Lipid
Adrenaline,C16H21N4O5,485.29,9.47,607.155,Alkaloid
Glucose,C6H32N2O0,722.41,N/A,679.748,Nucleotide
Dopamine,C2H39N3O1,489.01,N/A,310.514,Neurotransmitter
Ethanol,C16H35N3O1,117.81,7.94,450.084,Alkaloid
Cholesterol,C18H21N1O1,932.42,5.23,651.311,Hormone
Urea,C8H33N5O4,281.27,3.76,89.76,Carbohydrate
Dopamine,C4H32N5O6,462.0,2.18,54.231,Amide
Aspirin,C8H38N5O5,224.44,2.9,873.333,Amide
Dopamine,C20H17N2O10,955.02,3.22,893.758,Carbohydrate
Cholesterol,C5H16N3O10,952.69,2.96,520.455,Carbohydrate
Cholesterol,C16H8N2O5,516.13,N/A,402.775,Alkaloid
Ethanol,C16H3N1O10,241.11,4.97,801.977,Lipid
Serotonin,C8H28N2O2,835.54,3.92,172.302,Hormone
Urea,C12H5N4O1,790.4,12.09,859.97,Alcohol
Urea,C14H5N2O4,697.49,2.49,512.733,Amide
Adrenaline,C15H14N2O6,827.08,6.36,166.754,Lipid
Caffeine,C4H18N2O4,836.37,8.6,254.086,Organic Compound
Adrenaline,C9H23N1O5,199.72,2.64,251.92,Amide
Adenosine triphosphate,C18H35N4O8,267.21,N/A,59.228,Carbohydrate
Adenosine triphosphate,C20H39N2O4,300.16,2.66,166.482,Alkaloid
Dopamine,C19H13N2O1,441.07,7.84,273.882,Neurotransmitter
Ethanol,C16H25N5O6,408.89,1.07,784.548,Organic Compound
Adrenaline,C6H5N4O4,799.74,3.58,432.164,Lipid
Adenosine triphosphate,C6H14N3O6,950.62,7.23,681.871,Alcohol
Aspirin,C17H37N2O4,860.6,12.18,438.296,Hormone
Aspirin,C6H29N1O1,203.34,12.78,711.822,Lipid
Adrenaline,C20H7N4O1,873.73,10.02,543.302,Nucleotide
Glucose,C19H10N1O0,861.22,11.37,795.168,Lipid
Caffeine,C5H34N0O1,909.74,9.39,390.013,Nucleotide
Serotonin,C11H9N4O9,321.98,N/A,190.697,Lipid
Adenosine triphosphate,C14H12N1O8,82.28,4.24,302.074,Lipid
Cholesterol,C13H3N4O4,396.05,8.71,7.553,Lipid
Aspirin,C3H10N0O2,964.43,7.3,611.288,Amide
Adenosine triphosphate,C3H8N0O4,464.42,4.94,311.289,Lipid
Urea,C12H7N4O8,91.89,3.35,723.786,Alcohol
Adenosine triphosphate,C12H30N5O2,968.09,N/A,51.038,Amide
Adenosine triphosphate,C19H31N3O3,313.15,11.92,813.272,Hormone
Adenosine triphosphate,C20H36N0O0,617.36,2.31,368.802,Carbohydrate
Adrenaline,C19H21N4O2,836.37,7.68,443.197,Organic Compound
Cholesterol,C17H14N4O5,209.76,N/A,634.792,Alkaloid
Dopamine,C9H25N3O7,699.76,9.12,437.31,Hormone
Glucose,C16H18N2O1,431.13,8.97,359.016,Carbohydrate
Glucose,C15H2N1O7,882.73,11.41,994.864,Carbohydrate
Adenosine triphosphate,C7H28N2O5,675.51,6.25,857.259,Carbohydrate
Caffeine,C13H30N0O10,804.55,2.39,396.76,Organic Compound
Glucose,C11H27N5O10,205.25,N/A,367.024,Amide
Adrenaline,C4H2N4O6,131.38,5.69,719.825,Carbohydrate
Serotonin,C9H13N5O6,708.41,8.35,89.565,Organic Compound
Adenosine triphosphate,C6H3N1O10,785.04,7.13,772.295,Alcohol
Urea,C1H29N1O10,763.77,N/A,834.442,Alcohol
Ethanol,C9H6N2O9,658.13,1.88,360.839,Alkaloid
Caffeine,C1H3N1O0,637.07,N/A,679.757,Alkaloid
Glucose,C4H25N2O10,590.06,7.7,730.405,Organic Compound
Adenosine triphosphate,C8H40N2O2,378.27,N/A,332.649,Nucleotide
Dopamine,C8H12N5O7,771.93,5.9,305.54,Hormone
Dopamine,C12H4N1O0,299.6,11.09,599.343,Neurotransmitter
Adrenaline,C10H5N5O3,266.64,5.79,943.165,Hormone
Urea,C16H22N4O6,855.16,N/A,617.035,Carbohydrate
Urea,C10H4N1O4,782.73,9.27,677.757,Neurotransmitter
Ethanol,C8H1N2O1,866.0,1.08,133.679,Neurotransmitter
Aspirin,C10H1N4O5,488.06,12.83,706.53,Carbohydrate
Urea,C7H2N2O4,405.67,5.69,348.832,Hormone
Cholesterol,C7H33N0O8,508.52,10.16,565.615,Hormone
Adrenaline,C7H36N0O3,243.03,9.68,260.769,Lipid
Serotonin,C5H30N0O2,256.81,7.98,437.849,Lipid
Dopamine,C9H26N2O4,388.02,N/A,728.722,Lipid
Glucose,C18H25N2O6,487.2,N/A,609.059,Alcohol
Adrenaline,C12H5N2O0,846.0,1.26,157.333,Organic Compound
Caffeine,C20H39N1O10,114.76,13.66,207.999,Nucleotide
Adenosine triphosphate,C17H26N2O3,719.7,9.9,913.618,Lipid
Adenosine triphosphate,C12H3N3O1,226.88,10.39,846.385,Nucleotide
Dopamine,C17H11N5O4,293.86,6.81,1.728,Alcohol
Cholesterol,C12H27N4O0,872.75,3.57,841.115,Hormone
Caffeine,C5H11N1O8,134.02,N/A,172.43,Hormone
Caffeine,C14H32N1O1,751.09,12.42,141.39,Nucleotide
Caffeine,C8H22N4O10,825.27,9.21,590.491,Alcohol
Ethanol,C19H9N4O7,177.63,13.8,716.416,Nucleotide
Ethanol,C18H15N2O10,555.89,8.98,169.1,Nucleotide
Serotonin,C17H7N5O1,606.18,5.2,368.142,Nucleotide
Dopamine,C3H5N3O0,665.18,11.85,0.549,Organic Compound
Urea,C14H8N5O4,563.13,5.5,542.014,Alkaloid
Urea,C14H22N4O6,631.31,12.38,778.59,Alkaloid
Urea,C17H15N3O1,402.28,10.39,406.909,Carbohydrate
Ethanol,C3H26N2O10,300.27,1.2,441.316,Hormone
Urea,C5H24N0O4,271.72,N/A,11.133,Hormone
Dopamine,C18H35N0O10,913.66,N/A,696.475,Neurotransmitter
Cholesterol,C6H25N3O8,615.36,13.13,825.465,Organic Compound
Serotonin,C4H16N4O9,692.12,N/A,723.504,Neurotransmitter
Adenosine triphosphate,C10H37N2O2,810.43,4.52,185.879,Hormone
Serotonin,C20H27N3O0,687.07,13.48,694.977,Lipid
Adenosine triphosphate,C16H1N0O7,598.52,7.7,544.325,Amide
Ethanol,C1H30N0O1,760.97,2.54,901.167,Neurotransmitter
Dopamine,C6H30N2O3,200.47,7.98,624.193,Alkaloid
Ethanol,C20H21N0O10,433.75,6.11,678.631,Hormone
Adrenaline,C4H12N3O0,654.79,13.97,501.433,Nucleotide
Adrenaline,C12H27N4O4,126.66,2.27,47.372,Amide
Dopamine,C12H39N3O0,752.66,11.48,305.692,Nucleotide
Aspirin,C1H29N5O2,120.89,6.7,972.978,Hormone
Serotonin,C1H19N4O2,878.69,13.76,35.189,Alkaloid
Dopamine,C14H5N0O4,84.72,4.31,725.989,Alkaloid
Adenosine triphosphate,C3H11N1O9,566.69,N/A,83.411,Organic Compound
Cholesterol,C10H18N3O10,222.78,4.62,501.441,Neurotransmitter
Serotonin,C20H12N1O8,737.11,4.09,928.469,Amide
Adenosine triphosphate,C6H38N1O10,461.21,N/A,670.96,Carbohydrate
Cholesterol,C1H24N0O3,455.18,10.21,332.992,Hormone
Serotonin,C18H21N0O2,979.26,11.8,281.908,Neurotransmitter
Adenosine triphosphate,C2H24N2O1,628.63,7.0,721.118,Lipid
Adrenaline,C14H14N5O1,243.49,3.72,76.94,Organic Compound
Cholesterol,C7H36N0O5,935.16,5.41,675.532,Alcohol
Dopamine,C4H15N2O10,509.6,N/A,919.827,Hormone
Urea,C20H5N2O5,667.32,11.65,92.294,Lipid
Adrenaline,C1H7N2O7,345.67,7.84,328.531,Nucleotide
Dopamine,C12H23N5O9,433.6,N/A,704.136,Alkaloid
Adrenaline,C14H1N4O2,836.31,10.76,329.285,Neurotransmitter
Adenosine triphosphate,C19H36N0O3,210.57,6.76,264.713,Amide
Dopamine,C6H7N1O8,570.27,N/A,695.006,Nucleotide
Dopamine,C16H24N4O10,243.01,5.63,768.299,Alkaloid
Serotonin,C7H27N0O2,202.35,N/A,402.351,Nucleotide
Caffeine,C7H2N2O8,687.87,9.47,809.849,Nucleotide
Adenosine triphosphate,C15H15N5O9,987.07,2.63,241.178,Organic Compound
Caffeine,C12H26N1O6,980.4,12.9,124.131,Neurotransmitter
Cholesterol,C3H20N1O0,712.34,N/A,854.086,Organic Compound
Adenosine triphosphate,C20H2N5O8,738.27,3.58,8.763,Alkaloid
Caffeine,C1H37N1O2,723.24,10.8,115.071,Organic Compound
Cholesterol,C14H13N4O7,191.54,13.3,844.596,Nucleotide
Urea,C19H35N4O3,410.69,N/A,644.263,Nucleotide
Adenosine triphosphate,C5H19N5O2,943.59,4.42,610.219,Amide
Urea,C5H1N3O2,192.33,9.28,408.441,Alcohol
Dopamine,C11H18N3O2,635.52,N/A,7.778,Lipid
Adenosine triphosphate,C9H23N1O5,877.32,11.59,676.622,Hormone
Aspirin,C4H33N4O4,492.72,N/A,908.288,Lipid
Glucose,C5H29N3O10,666.2,12.18,18.422,Amide
Dopamine,C18H30N0O3,898.52,12.93,767.437,Nucleotide
Cholesterol,C10H21N0O9,662.69,N/A,724.369,Organic Compound
Cholesterol,C17H20N4O4,778.42,1.41,208.603,Lipid
Adrenaline,C20H11N4O4,406.47,11.73,440.6,Hormone
Adrenaline,C19H36N1O0,253.56,8.21,110.282,Alkaloid
Adenosine triphosphate,C16H14N4O9,154.85,3.27,556.194,Alcohol
Dopamine,C11H24N2O3,974.13,1.98,910.608,Carbohydrate
Dopamine,C17H38N2O6,304.16,8.29,265.581,Alcohol
Ethanol,C5H20N0O2,719.72,1.68,701.17,Alkaloid
Aspirin,C3H30N1O0,144.23,5.28,483.947,Neurotransmitter
Ethanol,C8H25N0O8,513.84,13.29,703.603,Amide
Dopamine,C4H6N4O0,581.83,8.41,926.178,Hormone
Serotonin,C4H38N4O2,470.26,N/A,953.808,Organic Compound
Dopamine,C5H15N3O10,124.03,7.48,825.731,Neurotransmitter
Dopamine,C6H37N1O0,770.25,4.72,774.172,Lipid
Ethanol,C20H32N2O2,365.57,7.46,756.479,Alcohol
Adrenaline,C11H30N3O2,774.19,N/A,61.512,Lipid
Dopamine,C14H40N3O3,132.27,12.98,262.077,Neurotransmitter
Aspirin,C15H17N4O9,411.84,N/A,648.378,Amide
Aspirin,C10H38N5O10,434.02,11.17,334.738,Hormone
Urea,C3H21N2O10,550.06,3.66,569.032,Alcohol
Aspirin,C11H3N3O3,322.62,N/A,331.327,Hormone
Adenosine triphosphate,C5H19N1O6,442.51,13.2,324.576,Organic Compound
Caffeine,C10H21N3O7,574.45,5.58,30.541,Carbohydrate
Ethanol,C13H33N2O1,939.75,N/A,652.405,Carbohydrate
Dopamine,C7H40N3O4,837.02,12.17,30.342,Carbohydrate
Urea,C15H37N3O10,88.29,10.88,750.489,Nucleotide
Ethanol,C14H12N4O9,851.7,11.86,268.438,Organic Compound
Dopamine,C4H40N0O6,673.38,4.5,11.055,Alkaloid
Cholesterol,C17H17N0O8,825.11,1.61,855.72,Amide
Adrenaline,C9H38N5O9,612.33,11.18,281.299,Alcohol
Ethanol,C7H33N3O8,922.54,13.42,128.03,Alkaloid
Dopamine,C17H2N4O2,178.97,9.6,390.383,Alcohol
Urea,C7H31N3O2,921.36,1.43,15.01,Carbohydrate
Dopamine,C11H3N5O8,950.7,N/A,577.61,Carbohydrate
Glucose,C8H39N4O5,514.79,11.95,495.543,Organic Compound
Caffeine,C12H38N3O9,95.48,11.22,762.627,Neurotransmitter
Caffeine,C16H29N0O0,993.35,N/A,826.456,Amide
Serotonin,C16H2N5O0,425.42,2.77,679.452,Carbohydrate
Ethanol,C18H32N3O6,168.41,5.89,292.766,Hormone
Urea,C11H18N0O8,204.56,8.88,359.068,Organic Compound
Glucose,C18H32N3O3,951.99,N/A,902.256,Carbohydrate
Glucose,C14H16N3O4,227.13,8.85,972.929,Lipid
Urea,C15H6N1O4,814.83,5.05,603.444,Amide
