compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H35N4O7,362.58,3.81,10.762,Lipid
Cholesterol,C5H23N4O9,937.57,3.19,149.484,Nucleotide
Adrenaline,C4H2N1O10,763.34,5.5,963.551,Nucleotide
Cholesterol,C4H26N2O0,974.92,13.42,543.524,Amide
Aspirin,C5H2N3O0,865.41,1.17,325.958,Alcohol
Urea,C5H36N4O10,166.9,4.64,565.749,Hormone
Ethanol,C6H24N3O2,412.42,1.56,653.055,Alkaloid
Ethanol,C13H5N4O0,599.53,N/A,610.144,Carbohydrate
Adenosine triphosphate,C15H25N2O3,113.83,N/A,831.472,Organic Compound
Adrenaline,C18H13N0O10,739.91,1.94,731.953,Alkaloid
Glucose,C19H17N5O6,218.88,7.77,360.95,Hormone
Glucose,C8H27N4O6,782.74,12.44,642.606,Alkaloid
Caffeine,C13H23N1O10,223.98,5.97,540.709,Organic Compound
Serotonin,C12H31N4O7,62.77,3.16,472.856,Carbohydrate
Glucose,C14H37N3O9,799.99,11.57,144.201,Alkaloid
Caffeine,C18H34N2O10,644.34,11.11,469.89,Hormone
Serotonin,C4H3N0O5,847.17,4.12,861.264,Nucleotide
Adrenaline,C7H24N1O2,394.97,N/A,541.406,Neurotransmitter
Serotonin,C7H8N5O5,782.11,7.6,32.411,Nucleotide
Glucose,C9H34N3O5,249.94,3.11,167.205,Nucleotide
Ethanol,C13H6N0O8,333.73,5.86,939.872,Alkaloid
Serotonin,C12H7N0O5,852.69,2.38,108.714,Neurotransmitter
Urea,C8H4N5O10,563.67,2.06,777.307,Carbohydrate
Glucose,C7H4N5O4,769.03,9.83,713.677,Organic Compound
Caffeine,C4H38N1O0,580.29,N/A,663.366,Organic Compound
Aspirin,C19H14N4O1,938.05,11.01,244.995,Lipid
Glucose,C14H9N5O2,581.85,N/A,452.102,Amide
Dopamine,C7H13N3O9,832.84,9.95,982.878,Lipid
Adenosine triphosphate,C7H28N2O9,475.93,N/A,796.491,Alcohol
Urea,C13H26N2O6,802.29,N/A,36.716,Lipid
Aspirin,C11H18N4O7,944.16,3.1,318.678,Organic Compound
Dopamine,C10H20N2O2,550.18,12.37,948.157,Alcohol
Urea,C17H35N4O1,944.81,8.34,672.767,Hormone
Glucose,C13H14N5O10,315.35,3.09,240.356,Carbohydrate
Aspirin,C12H19N0O1,732.55,13.26,619.542,Hormone
Dopamine,C15H26N2O0,187.01,12.52,4.177,Neurotransmitter
Aspirin,C20H26N1O1,404.5,2.9,173.5,Lipid
Cholesterol,C12H37N3O0,459.61,12.92,782.706,Amide
Glucose,C10H18N0O1,779.15,13.43,20.125,Neurotransmitter
Adenosine triphosphate,C5H2N1O3,317.46,N/A,837.401,Carbohydrate
Adenosine triphosphate,C8H30N2O5,397.52,3.65,861.412,Amide
Glucose,C16H35N3O5,686.63,13.06,0.086,Organic Compound
Cholesterol,C15H4N5O9,501.26,N/A,221.456,Alcohol
Dopamine,C9H11N1O3,278.3,4.96,599.951,Alcohol
Serotonin,C20H29N3O3,138.12,N/A,315.063,Carbohydrate
Adrenaline,C17H4N3O3,627.04,1.12,628.271,Alcohol
Serotonin,C6H6N4O0,944.44,4.62,173.001,Alkaloid
Dopamine,C13H6N2O5,113.9,1.18,932.719,Neurotransmitter
Ethanol,C13H15N4O1,403.82,1.16,997.82,Alcohol
Adrenaline,C1H27N1O4,268.36,N/A,829.165,Nucleotide
Urea,C18H12N1O4,869.33,N/A,12.765,Hormone
Glucose,C17H12N1O0,243.1,N/A,352.265,Hormone
Cholesterol,C5H38N4O3,995.94,2.2,860.75,Alkaloid
Urea,C11H18N1O7,693.8,2.27,114.244,Alcohol
Cholesterol,C9H25N5O2,401.78,7.12,952.869,Organic Compound
Serotonin,C1H35N1O9,217.12,N/A,874.318,Nucleotide
Caffeine,C18H3N1O8,658.37,11.42,426.114,Nucleotide
Caffeine,C13H17N2O0,110.7,12.45,650.461,Alkaloid
Cholesterol,C9H27N5O8,141.17,N/A,265.892,Amide
Glucose,C3H17N2O7,355.93,9.28,695.533,Lipid
Ethanol,C20H24N1O3,571.4,12.96,337.142,Organic Compound
Adenosine triphosphate,C15H22N0O9,133.57,5.29,816.291,Carbohydrate
Cholesterol,C6H33N2O3,416.52,5.49,179.139,Carbohydrate
Caffeine,C4H26N2O2,92.77,7.07,693.799,Alkaloid
Aspirin,C15H20N5O2,826.06,N/A,684.989,Lipid
Dopamine,C19H18N4O4,306.43,7.93,428.849,Nucleotide
Dopamine,C16H8N3O1,679.99,13.51,343.484,Amide
Urea,C20H31N3O10,978.88,12.11,501.727,Nucleotide
Aspirin,C5H9N5O0,450.8,8.61,198.834,Neurotransmitter
Serotonin,C3H17N1O0,232.22,N/A,212.563,Organic Compound
Dopamine,C14H21N3O6,655.05,5.85,681.024,Amide
Aspirin,C6H10N4O3,737.06,11.78,150.86,Lipid
Glucose,C5H24N4O5,951.31,8.43,921.713,Neurotransmitter
Aspirin,C17H27N2O8,591.62,N/A,252.571,Hormone
Glucose,C13H39N5O3,380.86,N/A,853.78,Carbohydrate
Cholesterol,C14H38N3O3,437.42,11.95,291.972,Alkaloid
Urea,C9H38N0O6,970.5,9.93,778.133,Nucleotide
Adenosine triphosphate,C13H25N0O9,775.7,N/A,611.759,Nucleotide
Glucose,C6H19N0O7,946.36,1.07,635.662,Carbohydrate
Ethanol,C18H7N0O10,778.82,8.19,486.415,Amide
Ethanol,C9H1N5O4,309.98,8.11,151.367,Amide
Cholesterol,C3H33N1O1,175.45,N/A,147.213,Carbohydrate
Dopamine,C7H22N2O2,779.45,1.65,23.85,Alkaloid
Dopamine,C1H28N1O2,359.01,6.53,661.664,Organic Compound
Urea,C14H37N4O9,438.75,6.99,445.026,Amide
Caffeine,C5H11N3O10,762.46,2.08,610.945,Lipid
Serotonin,C16H34N4O3,863.14,7.04,844.428,Neurotransmitter
Aspirin,C17H15N3O8,55.98,1.45,454.159,Neurotransmitter
Dopamine,C8H8N0O7,814.69,13.18,643.502,Carbohydrate
Ethanol,C5H23N1O6,829.07,4.98,335.122,Neurotransmitter
Aspirin,C19H25N4O10,297.47,12.53,825.967,Carbohydrate
Serotonin,C16H40N0O4,783.79,2.51,4.222,Alkaloid
Urea,C4H4N2O9,456.52,N/A,759.826,Lipid
Aspirin,C9H10N2O10,307.28,10.17,688.808,Alkaloid
Ethanol,C13H3N2O5,849.9,1.63,495.026,Organic Compound
Adenosine triphosphate,C1H32N0O9,618.47,10.56,118.227,Neurotransmitter
Urea,C7H33N3O4,638.01,8.5,324.296,Neurotransmitter
Adrenaline,C3H8N5O2,807.79,3.47,613.236,Hormone
Caffeine,C4H7N4O9,199.36,10.47,834.598,Carbohydrate
Urea,C2H24N5O9,190.21,7.62,170.747,Amide
Cholesterol,C1H27N0O1,805.96,10.78,465.379,Amide
Cholesterol,C13H17N1O8,502.77,9.81,599.065,Amide
Adenosine triphosphate,C4H21N3O7,777.32,12.6,810.59,Amide
Ethanol,C8H31N4O8,468.99,5.14,536.811,Neurotransmitter
Urea,C20H28N3O3,273.7,N/A,569.558,Alcohol
Cholesterol,C1H21N2O6,434.73,N/A,181.914,Organic Compound
Urea,C13H1N3O9,916.23,12.89,991.005,Organic Compound
Cholesterol,C10H5N4O7,903.34,11.65,561.236,Carbohydrate
Serotonin,C11H14N0O5,140.81,N/A,731.81,Alcohol
Adenosine triphosphate,C19H29N1O9,65.42,4.38,791.055,Neurotransmitter
Adrenaline,C16H30N4O3,186.87,8.61,718.921,Lipid
Cholesterol,C14H11N0O10,855.3,6.5,372.164,Hormone
Serotonin,C2H4N4O8,316.56,6.29,617.218,Alcohol
Ethanol,C2H39N3O2,269.83,11.32,137.349,Alkaloid
Caffeine,C15H7N1O0,319.08,1.39,282.44,Alkaloid
Serotonin,C20H32N2O8,219.56,8.64,81.411,Alkaloid
Caffeine,C17H34N1O8,164.92,1.77,788.287,Alcohol
Caffeine,C13H38N1O9,483.14,11.29,501.595,Alkaloid
Glucose,C2H12N0O9,845.08,N/A,164.642,Organic Compound
Serotonin,C20H4N5O7,102.62,10.24,857.742,Nucleotide
Adenosine triphosphate,C2H16N5O8,161.3,13.6,664.139,Alkaloid
Cholesterol,C8H7N2O2,76.19,N/A,389.905,Lipid
Dopamine,C16H35N2O2,344.44,2.03,682.081,Hormone
Ethanol,C2H34N3O8,906.15,5.13,12.77,Alcohol
Glucose,C1H37N3O4,947.88,3.27,411.157,Organic Compound
Adrenaline,C3H32N1O1,151.15,N/A,753.941,Alcohol
Dopamine,C18H17N2O2,435.32,3.71,858.644,Alcohol
Aspirin,C3H21N0O3,524.15,7.63,210.419,Neurotransmitter
Serotonin,C15H34N2O0,390.45,12.26,960.797,Organic Compound
Serotonin,C3H21N1O5,677.69,9.45,81.36,Neurotransmitter
Serotonin,C20H35N5O9,843.94,11.46,527.801,Lipid
Dopamine,C5H5N2O0,770.4,7.75,548.534,Carbohydrate
Urea,C5H13N1O3,591.04,10.45,286.008,Neurotransmitter
Urea,C7H4N5O5,404.69,11.78,517.95,Neurotransmitter
Adenosine triphosphate,C6H23N2O10,559.02,1.51,336.213,Alcohol
Serotonin,C2H4N3O10,216.82,8.09,195.656,Neurotransmitter
Glucose,C13H38N4O4,782.07,11.3,92.622,Organic Compound
Glucose,C11H21N3O10,872.44,8.31,468.805,Alkaloid
Ethanol,C16H11N4O8,975.49,6.18,954.861,Carbohydrate
Caffeine,C17H26N3O5,844.71,11.05,345.454,Alcohol
Adrenaline,C11H18N2O10,857.24,N/A,58.063,Neurotransmitter
Ethanol,C6H19N3O6,771.05,10.86,986.42,Nucleotide
Caffeine,C15H37N4O6,537.48,4.32,896.851,Alcohol
Glucose,C20H36N5O4,931.53,9.17,267.945,Neurotransmitter
Serotonin,C4H34N5O9,618.23,7.52,82.407,Alkaloid
Serotonin,C7H3N0O2,98.52,1.56,416.184,Amide
Aspirin,C3H31N0O5,815.12,6.39,59.428,Neurotransmitter
Adrenaline,C17H1N2O1,238.71,1.33,654.074,Carbohydrate
Ethanol,C10H38N4O9,316.22,10.78,505.702,Alkaloid
Urea,C12H37N3O4,373.81,6.81,800.184,Nucleotide
Dopamine,C12H29N0O0,347.39,2.42,471.947,Alkaloid
Glucose,C11H22N3O4,742.83,9.9,257.328,Hormone
Urea,C15H18N3O10,924.94,5.59,564.525,Amide
Ethanol,C14H22N1O10,235.02,11.33,475.494,Hormone
Ethanol,C7H15N2O0,161.77,3.55,625.122,Hormone
Aspirin,C7H8N0O8,729.82,7.86,296.258,Carbohydrate
Adenosine triphosphate,C20H7N3O7,284.0,10.11,116.267,Nucleotide
Adrenaline,C17H38N2O3,209.61,10.12,48.806,Nucleotide
Ethanol,C20H21N0O1,80.44,3.76,483.757,Alcohol
Adenosine triphosphate,C13H23N0O1,732.99,8.64,33.693,Alkaloid
Glucose,C9H30N2O1,670.35,5.12,799.283,Organic Compound
Ethanol,C7H21N5O1,623.54,5.19,697.65,Alkaloid
Urea,C3H34N4O1,596.19,9.93,397.94,Alcohol
Urea,C15H5N2O9,714.27,N/A,908.819,Carbohydrate
Urea,C4H9N5O1,375.76,10.08,846.367,Alkaloid
Ethanol,C2H22N3O5,860.27,4.78,909.474,Alkaloid
Dopamine,C15H38N5O1,102.23,N/A,687.561,Amide
Dopamine,C4H31N5O9,108.81,13.61,766.401,Alkaloid
Adenosine triphosphate,C5H9N1O3,371.42,9.58,746.955,Lipid
Cholesterol,C4H18N4O2,525.72,6.69,163.76,Carbohydrate
Dopamine,C17H27N0O1,110.24,1.28,635.218,Hormone
Cholesterol,C11H12N1O8,855.45,N/A,16.475,Nucleotide
Urea,C6H37N1O3,213.21,10.56,357.408,Amide
Adenosine triphosphate,C8H15N3O0,82.26,1.12,717.224,Lipid
Caffeine,C9H34N0O5,838.76,3.43,610.427,Organic Compound
Cholesterol,C8H38N3O2,169.58,10.28,512.533,Carbohydrate
Glucose,C14H13N2O7,561.18,7.61,938.828,Neurotransmitter
Caffeine,C12H9N5O1,647.92,N/A,272.332,Organic Compound
Glucose,C20H40N0O5,169.19,4.57,982.785,Nucleotide
Ethanol,C6H4N0O2,380.47,2.55,324.887,Neurotransmitter
Adrenaline,C9H6N4O4,439.59,10.0,786.07,Alkaloid
Aspirin,C4H15N2O9,948.31,3.06,881.667,Nucleotide
Caffeine,C18H36N2O10,588.03,7.3,988.43,Organic Compound
Adrenaline,C6H29N0O7,137.96,6.55,278.979,Lipid
Dopamine,C2H11N0O7,52.1,11.0,640.273,Organic Compound
Urea,C7H10N2O1,368.66,7.32,20.219,Amide
Ethanol,C3H36N3O8,134.78,13.61,996.913,Alcohol
Caffeine,C17H6N4O7,421.27,N/A,566.454,Neurotransmitter
Cholesterol,C5H27N3O9,150.75,11.68,355.248,Neurotransmitter
Glucose,C1H23N0O6,395.89,4.21,936.267,Carbohydrate
Aspirin,C10H36N2O10,917.4,3.64,737.636,Neurotransmitter
Cholesterol,C20H15N5O5,663.15,10.08,826.378,Lipid
Caffeine,C17H31N3O0,160.45,10.89,744.36,Lipid
Aspirin,C6H23N0O8,142.94,N/A,95.201,Neurotransmitter
Serotonin,C4H31N1O6,471.73,9.53,313.596,Nucleotide
Aspirin,C13H29N0O9,316.36,3.38,934.39,Neurotransmitter
Serotonin,C4H10N4O5,754.4,3.33,634.497,Organic Compound
Caffeine,C19H39N5O6,360.8,N/A,966.786,Nucleotide
Ethanol,C18H37N5O5,260.18,10.25,344.352,Lipid
Adrenaline,C7H35N5O7,235.8,11.47,844.085,Organic Compound
Aspirin,C18H2N0O5,315.28,13.02,996.172,Alcohol
Glucose,C10H35N4O9,421.42,10.93,399.502,Hormone
Adrenaline,C15H10N5O2,67.62,6.15,876.188,Amide
Adrenaline,C20H5N0O3,489.47,4.5,183.277,Alkaloid
Cholesterol,C15H31N2O6,304.44,8.84,130.826,Amide
Aspirin,C13H3N4O10,909.29,10.6,46.4,Amide
Dopamine,C1H25N2O8,137.92,2.1,700.26,Amide
Caffeine,C18H8N2O4,829.1,13.21,786.481,Alcohol
Cholesterol,C10H11N3O5,502.5,11.7,229.974,Alkaloid
Aspirin,C12H3N0O7,66.04,5.44,801.555,Amide
Aspirin,C15H8N0O0,543.88,4.99,966.126,Alkaloid
Ethanol,C7H21N5O7,888.68,5.29,769.2,Neurotransmitter
Aspirin,C4H2N2O4,942.9,2.68,532.062,Lipid
Adrenaline,C2H24N1O3,186.92,2.98,746.348,Amide
Cholesterol,C13H15N2O2,856.69,13.72,619.263,Hormone
Dopamine,C6H7N0O9,280.9,8.8,36.308,Hormone
Cholesterol,C16H37N0O5,713.96,11.9,757.73,Amide
Cholesterol,C10H35N4O7,353.42,4.56,427.086,Amide
Caffeine,C8H36N2O10,814.12,12.33,708.205,Hormone
Cholesterol,C8H4N3O9,338.91,12.09,851.472,Alcohol
Serotonin,C8H39N5O5,535.56,3.38,660.771,Neurotransmitter
Glucose,C4H17N3O3,266.31,3.73,581.473,Neurotransmitter
