compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H2N5O3,702.92,2.11,356.447,Hormone
Adenosine triphosphate,C16H29N5O2,407.69,4.26,857.332,Nucleotide
Caffeine,C9H25N0O4,675.05,5.52,848.272,Carbohydrate
Adrenaline,C2H37N0O0,988.9,N/A,788.956,Hormone
Glucose,C7H22N2O2,131.04,8.96,150.984,Carbohydrate
Ethanol,C17H24N5O6,492.23,10.06,581.082,Nucleotide
Ethanol,C20H11N0O8,855.77,13.26,357.385,Alkaloid
Adrenaline,C2H17N1O10,249.48,8.61,765.524,Alkaloid
Dopamine,C14H35N4O4,466.35,10.9,572.346,Alkaloid
Ethanol,C15H18N3O6,521.9,N/A,566.962,Organic Compound
Ethanol,C3H10N2O10,794.38,11.62,795.471,Alcohol
Glucose,C14H32N0O8,852.98,13.25,763.808,Amide
Ethanol,C12H35N0O7,975.56,9.8,653.343,Alkaloid
Ethanol,C5H32N2O2,629.18,10.34,26.234,Organic Compound
Adrenaline,C8H4N0O1,946.41,2.2,534.057,Lipid
Adenosine triphosphate,C2H19N5O0,777.45,6.69,714.116,Neurotransmitter
Adenosine triphosphate,C15H5N3O6,957.03,4.86,494.958,Organic Compound
Aspirin,C19H39N3O2,647.28,7.35,338.116,Neurotransmitter
Aspirin,C15H12N4O4,399.0,1.23,736.66,Nucleotide
Aspirin,C17H1N5O5,980.87,8.12,173.329,Amide
Caffeine,C10H25N0O0,218.88,4.01,592.941,Amide
Aspirin,C8H23N5O6,221.83,4.06,831.941,Neurotransmitter
Caffeine,C5H11N0O8,222.57,13.29,67.018,Nucleotide
Aspirin,C17H38N5O4,813.19,11.4,602.75,Organic Compound
Dopamine,C18H25N0O5,294.06,10.76,316.89,Amide
Glucose,C10H15N3O8,840.66,4.77,288.646,Lipid
Dopamine,C17H34N5O10,381.38,N/A,838.148,Carbohydrate
Urea,C6H32N0O9,963.96,10.43,917.407,Organic Compound
Glucose,C17H34N3O6,660.67,12.2,621.221,Carbohydrate
Ethanol,C4H15N2O9,639.42,10.97,679.486,Alkaloid
Ethanol,C3H36N1O9,491.04,6.53,554.517,Alcohol
Aspirin,C1H26N0O0,375.17,N/A,403.965,Alcohol
Ethanol,C10H38N0O1,764.37,3.4,493.082,Organic Compound
Urea,C18H23N2O5,799.58,4.74,788.489,Organic Compound
Ethanol,C10H40N1O7,783.12,7.32,594.338,Neurotransmitter
Adrenaline,C14H20N5O1,297.67,10.96,326.79,Amide
Ethanol,C3H40N5O8,886.55,3.22,199.337,Nucleotide
Adenosine triphosphate,C9H23N0O1,729.54,11.55,575.863,Organic Compound
Caffeine,C5H21N4O2,394.93,1.01,590.145,Hormone
Adenosine triphosphate,C17H15N4O2,350.76,10.08,982.293,Alcohol
Adenosine triphosphate,C13H2N3O4,568.55,8.22,354.259,Nucleotide
Adrenaline,C1H32N5O1,154.92,6.39,60.071,Hormone
Cholesterol,C1H12N2O4,568.87,7.28,704.697,Alkaloid
Caffeine,C4H39N0O3,273.22,9.8,891.253,Hormone
Adrenaline,C9H26N2O5,793.47,2.6,13.688,Neurotransmitter
Glucose,C3H11N0O6,605.76,N/A,150.521,Hormone
Urea,C11H29N4O0,511.68,13.23,539.13,Amide
Aspirin,C17H20N1O8,926.55,4.48,889.829,Alkaloid
Adrenaline,C13H30N4O10,290.83,N/A,308.609,Carbohydrate
Caffeine,C3H33N2O6,482.9,7.83,273.862,Carbohydrate
Aspirin,C16H30N3O2,728.19,9.95,464.764,Organic Compound
Urea,C17H25N5O3,652.3,10.96,507.709,Carbohydrate
Aspirin,C18H32N4O1,520.74,7.43,479.832,Hormone
Cholesterol,C16H6N0O6,719.62,12.95,406.137,Amide
Glucose,C1H22N0O4,423.56,4.45,587.622,Neurotransmitter
Serotonin,C6H22N4O10,811.94,12.43,398.554,Hormone
Urea,C16H28N5O1,449.78,N/A,975.37,Nucleotide
Dopamine,C5H25N4O8,915.06,2.7,11.669,Neurotransmitter
Caffeine,C3H28N4O9,563.2,N/A,679.503,Lipid
Caffeine,C7H20N1O7,731.8,9.71,754.926,Lipid
Dopamine,C7H8N0O6,499.86,11.76,8.519,Amide
Adenosine triphosphate,C1H21N1O7,224.23,N/A,639.637,Amide
Urea,C16H1N0O7,115.33,N/A,657.152,Nucleotide
Adenosine triphosphate,C1H11N0O8,742.79,1.35,813.066,Alkaloid
Glucose,C16H23N1O8,638.48,N/A,531.929,Organic Compound
Serotonin,C4H11N5O10,554.03,10.14,724.552,Organic Compound
Aspirin,C5H13N3O6,868.63,N/A,455.606,Organic Compound
Adenosine triphosphate,C3H10N4O3,746.57,N/A,965.675,Nucleotide
Dopamine,C19H31N0O0,237.03,11.2,222.501,Neurotransmitter
Caffeine,C17H2N2O6,75.25,9.13,499.103,Lipid
Ethanol,C1H20N3O4,885.43,N/A,208.136,Nucleotide
Urea,C1H3N0O8,341.95,1.99,333.819,Neurotransmitter
Urea,C18H16N1O7,519.6,5.42,756.06,Neurotransmitter
Aspirin,C11H3N2O5,732.05,6.12,616.838,Alkaloid
Adrenaline,C14H11N2O5,331.35,5.24,986.739,Lipid
Adrenaline,C13H16N1O10,623.92,N/A,49.65,Amide
Aspirin,C8H6N2O6,436.8,7.33,558.09,Hormone
Ethanol,C10H12N5O1,765.99,4.04,598.56,Hormone
Cholesterol,C9H8N0O10,607.71,2.81,12.996,Hormone
Aspirin,C17H37N0O1,409.73,N/A,266.815,Lipid
Ethanol,C19H11N0O4,260.61,N/A,374.774,Nucleotide
Adrenaline,C2H31N3O5,67.06,12.33,25.345,Carbohydrate
Caffeine,C1H35N3O7,245.95,N/A,434.671,Carbohydrate
Adrenaline,C12H17N2O1,859.26,1.74,468.601,Neurotransmitter
Caffeine,C6H35N4O5,574.13,2.84,218.066,Alcohol
Adenosine triphosphate,C12H39N4O8,736.78,12.03,208.632,Alkaloid
Serotonin,C14H10N3O5,752.38,1.89,450.85,Nucleotide
Urea,C17H4N0O7,766.61,3.55,769.077,Nucleotide
Adrenaline,C6H10N1O7,80.65,5.58,702.837,Neurotransmitter
Dopamine,C14H22N4O5,401.81,8.26,826.392,Nucleotide
Caffeine,C20H38N1O6,722.36,8.98,619.108,Amide
Aspirin,C2H33N4O10,919.72,1.43,505.326,Carbohydrate
Caffeine,C19H7N0O8,308.55,13.0,451.913,Nucleotide
Dopamine,C10H35N4O1,581.32,2.71,611.88,Carbohydrate
Serotonin,C13H16N4O3,226.59,5.68,703.164,Hormone
Adenosine triphosphate,C19H32N0O2,989.22,9.65,529.637,Nucleotide
Serotonin,C6H13N4O10,337.9,N/A,752.644,Hormone
Cholesterol,C4H25N5O8,886.9,3.44,583.529,Neurotransmitter
Adenosine triphosphate,C9H20N1O7,76.89,N/A,717.195,Organic Compound
Glucose,C1H3N3O9,943.65,10.68,513.87,Hormone
Urea,C1H23N2O9,743.01,N/A,294.749,Nucleotide
Caffeine,C1H20N1O8,310.21,N/A,112.357,Amide
Adenosine triphosphate,C19H29N2O3,956.03,5.2,754.752,Lipid
Glucose,C11H21N3O7,130.81,9.64,242.017,Organic Compound
Aspirin,C7H34N1O2,288.74,10.19,334.864,Hormone
Serotonin,C5H2N0O3,375.97,N/A,85.967,Carbohydrate
Aspirin,C20H29N0O1,61.18,10.26,157.541,Nucleotide
Caffeine,C1H28N4O3,582.48,11.19,761.071,Lipid
Adrenaline,C5H33N0O6,434.55,6.83,482.965,Lipid
Adenosine triphosphate,C11H19N2O5,150.58,2.78,845.493,Organic Compound
Caffeine,C6H15N1O7,516.25,6.0,884.95,Amide
Adenosine triphosphate,C14H10N4O7,743.91,2.08,911.623,Organic Compound
Cholesterol,C16H23N2O10,678.01,N/A,574.715,Neurotransmitter
Serotonin,C12H19N0O3,959.09,5.71,905.89,Lipid
Dopamine,C13H33N5O7,933.42,11.93,210.728,Alkaloid
Cholesterol,C10H39N3O7,253.37,13.96,336.677,Alcohol
Adenosine triphosphate,C20H37N1O9,50.8,N/A,540.926,Neurotransmitter
Urea,C6H7N0O0,147.63,3.93,810.218,Nucleotide
Ethanol,C10H11N2O1,803.28,2.14,831.073,Organic Compound
Adrenaline,C11H28N2O0,505.65,N/A,669.005,Hormone
Cholesterol,C19H5N1O3,114.89,8.39,338.416,Organic Compound
Caffeine,C17H22N5O0,244.47,8.17,499.234,Neurotransmitter
Aspirin,C14H39N0O8,709.93,8.11,275.973,Lipid
Serotonin,C6H11N4O7,896.38,5.45,884.1,Alkaloid
Cholesterol,C9H22N3O6,753.78,12.39,595.659,Carbohydrate
Ethanol,C13H5N4O7,225.07,N/A,953.67,Organic Compound
Caffeine,C6H12N2O3,786.06,8.29,703.833,Alkaloid
Caffeine,C10H37N4O8,111.88,5.3,631.44,Neurotransmitter
Glucose,C13H9N0O3,696.83,6.04,46.828,Alcohol
Serotonin,C14H14N5O1,832.73,1.68,27.425,Alkaloid
Ethanol,C4H1N5O0,500.61,13.73,538.987,Organic Compound
Aspirin,C20H22N4O3,850.43,7.98,825.526,Alkaloid
Caffeine,C7H10N5O8,66.51,N/A,985.408,Nucleotide
Adrenaline,C15H6N1O3,131.8,1.36,272.124,Alkaloid
Adrenaline,C10H3N0O2,106.66,N/A,967.071,Lipid
Dopamine,C15H40N0O0,73.43,4.99,126.179,Lipid
Dopamine,C17H25N3O6,971.74,1.19,481.158,Hormone
Dopamine,C3H19N4O8,459.25,5.33,941.619,Carbohydrate
Aspirin,C10H38N5O10,750.22,12.78,208.385,Nucleotide
Aspirin,C13H29N2O6,765.09,11.45,276.921,Alkaloid
Ethanol,C2H25N0O5,64.47,5.82,368.496,Lipid
Dopamine,C18H10N4O6,640.45,4.44,498.201,Carbohydrate
Adrenaline,C14H8N2O3,332.46,13.85,803.588,Alcohol
Caffeine,C16H36N5O1,894.43,N/A,494.715,Organic Compound
Ethanol,C11H8N2O10,558.47,4.19,835.449,Alkaloid
Cholesterol,C17H6N0O1,458.56,N/A,282.634,Amide
Adrenaline,C2H25N0O4,878.48,5.06,450.794,Carbohydrate
Glucose,C10H25N2O3,443.61,5.21,432.929,Amide
Caffeine,C19H7N3O2,178.64,N/A,811.263,Amide
Cholesterol,C8H40N2O2,259.49,2.97,587.134,Hormone
Adenosine triphosphate,C4H36N1O9,805.24,12.57,102.402,Carbohydrate
Caffeine,C5H32N3O8,545.92,11.41,132.611,Hormone
Aspirin,C15H19N4O5,196.57,1.25,308.977,Amide
Adenosine triphosphate,C18H14N3O7,769.03,N/A,643.674,Alkaloid
Caffeine,C20H12N5O3,975.54,N/A,88.492,Organic Compound
Caffeine,C8H15N5O10,810.36,8.45,564.71,Alkaloid
Urea,C7H35N5O5,66.91,3.67,241.273,Nucleotide
Urea,C18H19N3O2,671.61,3.46,169.193,Carbohydrate
Cholesterol,C3H24N3O5,916.62,N/A,940.403,Lipid
Adrenaline,C4H6N5O10,727.75,2.42,948.245,Organic Compound
Cholesterol,C5H5N4O8,160.9,2.21,63.844,Alcohol
Ethanol,C18H18N2O2,492.19,13.23,996.039,Amide
Serotonin,C14H30N1O5,591.0,4.54,503.984,Neurotransmitter
Aspirin,C2H1N5O8,223.43,3.5,684.304,Organic Compound
Adrenaline,C2H21N4O4,115.87,2.1,724.545,Neurotransmitter
Aspirin,C19H32N5O10,461.82,11.85,51.065,Lipid
Serotonin,C12H9N2O7,792.54,5.39,93.439,Alcohol
Dopamine,C16H25N1O9,349.57,6.02,437.372,Amide
Ethanol,C14H20N2O5,731.6,N/A,201.519,Hormone
Cholesterol,C3H4N3O8,897.99,N/A,341.866,Carbohydrate
Aspirin,C19H33N5O3,283.45,10.75,898.362,Nucleotide
Dopamine,C20H10N4O0,636.93,8.1,504.585,Amide
Urea,C2H31N0O5,629.78,10.54,383.493,Organic Compound
Cholesterol,C20H2N3O7,783.68,N/A,3.425,Organic Compound
Aspirin,C7H9N1O3,724.6,10.04,283.9,Neurotransmitter
Adrenaline,C5H7N4O6,159.71,N/A,7.967,Lipid
Adenosine triphosphate,C16H19N5O7,497.38,11.25,80.233,Lipid
Glucose,C4H40N5O3,435.58,N/A,603.559,Nucleotide
Adenosine triphosphate,C18H26N5O10,782.63,5.66,634.002,Carbohydrate
Adrenaline,C9H7N5O8,747.95,N/A,216.77,Lipid
Serotonin,C14H26N5O1,376.18,8.6,966.374,Alkaloid
Caffeine,C12H29N4O3,225.18,3.2,700.926,Amide
Aspirin,C4H38N4O3,448.42,N/A,547.319,Neurotransmitter
Adrenaline,C10H35N3O1,966.46,1.39,207.107,Nucleotide
Adrenaline,C14H39N3O9,959.17,N/A,421.589,Neurotransmitter
Caffeine,C16H23N0O9,842.57,5.32,644.441,Hormone
Glucose,C5H23N2O0,364.9,5.91,7.433,Hormone
Adenosine triphosphate,C11H37N4O4,182.85,9.73,437.126,Nucleotide
Caffeine,C11H19N1O2,323.49,10.29,68.397,Nucleotide
Adenosine triphosphate,C17H39N2O7,702.61,11.45,813.192,Lipid
Glucose,C9H8N4O5,688.05,6.41,544.701,Neurotransmitter
Serotonin,C3H39N5O7,858.44,1.17,510.256,Neurotransmitter
Caffeine,C6H11N5O2,596.25,11.24,842.862,Hormone
Ethanol,C8H2N5O7,340.63,3.92,252.301,Alcohol
Urea,C6H6N1O1,511.23,11.8,686.835,Amide
Caffeine,C12H5N2O8,206.27,N/A,148.557,Amide
Caffeine,C18H31N2O9,96.29,10.21,700.049,Hormone
Aspirin,C17H37N3O2,891.02,11.96,169.956,Organic Compound
Serotonin,C9H17N0O6,960.29,8.74,410.605,Hormone
Ethanol,C8H29N2O9,141.34,1.34,272.994,Alkaloid
Urea,C4H24N4O8,329.35,7.86,539.035,Alcohol
Serotonin,C2H3N3O6,636.23,1.92,614.808,Amide
Dopamine,C18H4N4O0,395.58,10.32,355.825,Hormone
Dopamine,C7H17N0O3,230.4,1.29,655.412,Carbohydrate
Adrenaline,C4H10N3O5,987.89,7.27,57.705,Nucleotide
Serotonin,C15H12N4O0,420.34,12.35,799.575,Organic Compound
Caffeine,C20H15N0O4,755.51,N/A,556.195,Alkaloid
Adrenaline,C1H29N5O9,769.92,10.21,762.53,Organic Compound
Adrenaline,C2H33N2O10,553.43,9.37,833.124,Neurotransmitter
Aspirin,C3H16N5O4,813.77,7.72,321.495,Neurotransmitter
Caffeine,C14H31N1O6,764.41,1.97,187.508,Amide
Aspirin,C20H6N1O8,972.03,N/A,819.77,Lipid
Glucose,C9H32N4O1,590.92,8.71,990.083,Nucleotide
Glucose,C1H24N5O0,504.69,1.88,877.745,Amide
Glucose,C2H30N4O3,892.41,3.76,66.838,Neurotransmitter
Urea,C4H22N1O3,437.65,9.61,383.067,Organic Compound
Ethanol,C14H14N3O6,851.5,13.52,259.917,Alkaloid
Serotonin,C13H12N0O8,818.28,6.94,921.875,Alkaloid
Glucose,C11H17N1O9,171.29,8.2,58.25,Organic Compound
Adenosine triphosphate,C8H2N5O1,820.55,N/A,109.153,Alkaloid
Cholesterol,C10H23N2O6,823.1,9.57,12.519,Neurotransmitter
Glucose,C15H30N0O3,520.66,2.42,126.388,Alcohol
Adenosine triphosphate,C14H15N5O2,986.63,N/A,554.291,Neurotransmitter
Adrenaline,C14H32N1O8,204.5,1.18,565.854,Alcohol
Adenosine triphosphate,C2H9N1O3,902.88,12.31,878.677,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,158.46,5.54,35.556,Carbohydrate
Caffeine,C3H23N2O8,66.7,1.92,779.58,Organic Compound
Glucose,C11H31N1O0,391.46,N/A,350.773,Amide
Ethanol,C13H39N5O7,391.36,3.07,622.069,Alkaloid
Caffeine,C17H37N3O0,902.12,6.74,408.833,Nucleotide
Caffeine,C18H13N5O0,513.22,8.8,923.042,Nucleotide
Caffeine,C15H17N1O7,855.24,2.87,711.74,Hormone
Cholesterol,C3H23N4O1,943.68,9.03,340.394,Lipid
Adrenaline,C13H31N2O5,883.69,10.94,934.304,Organic Compound
Aspirin,C11H2N2O2,908.67,N/A,348.231,Nucleotide
Dopamine,C11H8N0O2,351.43,7.71,29.236,Nucleotide
Aspirin,C9H16N1O5,815.83,11.71,666.542,Lipid
Aspirin,C14H22N1O1,801.5,1.36,157.561,Nucleotide
Ethanol,C15H40N0O9,242.57,N/A,241.127,Lipid
Glucose,C1H24N4O6,522.93,9.41,625.384,Organic Compound
Adenosine triphosphate,C2H32N4O1,104.04,10.61,765.36,Alkaloid
Adenosine triphosphate,C7H6N3O3,603.73,N/A,639.64,Carbohydrate
Glucose,C15H19N1O5,94.28,8.74,447.481,Alcohol
Caffeine,C19H22N4O3,861.16,N/A,774.159,Carbohydrate
Adenosine triphosphate,C20H12N5O8,985.95,5.18,340.074,Organic Compound
Adenosine triphosphate,C10H19N2O4,826.24,9.54,810.387,Alcohol
Glucose,C18H2N0O2,760.64,1.12,620.329,Alkaloid
Adenosine triphosphate,C8H10N0O9,559.15,11.76,39.334,Lipid
Aspirin,C1H5N1O8,741.54,8.71,435.405,Amide
Ethanol,C3H15N2O4,577.16,8.12,389.994,Carbohydrate
Urea,C1H25N4O1,803.38,1.22,841.322,Hormone
Adenosine triphosphate,C12H9N5O3,806.34,N/A,961.234,Nucleotide
Caffeine,C17H8N0O1,667.52,13.07,817.586,Organic Compound
Dopamine,C10H23N1O8,654.09,5.66,570.911,Alkaloid
Dopamine,C11H27N2O10,850.73,4.49,258.158,Neurotransmitter
Dopamine,C8H40N0O9,439.69,11.14,85.146,Carbohydrate
Glucose,C12H29N4O3,951.5,13.33,832.394,Nucleotide
Cholesterol,C13H6N4O6,208.03,1.9,275.995,Alcohol
Adenosine triphosphate,C3H36N3O6,63.71,10.66,504.288,Amide
Serotonin,C12H2N5O1,632.48,9.37,437.358,Alcohol
Serotonin,C19H9N5O2,790.5,3.34,617.363,Hormone
Serotonin,C8H16N1O3,843.1,11.66,139.769,Carbohydrate
Urea,C8H25N4O5,456.11,3.9,120.707,Hormone
Adenosine triphosphate,C17H25N3O0,389.47,10.94,673.252,Carbohydrate
Adenosine triphosphate,C12H10N2O7,809.4,10.09,185.976,Lipid
Urea,C1H16N3O5,312.49,N/A,171.171,Alcohol
Adenosine triphosphate,C18H23N3O9,89.77,5.14,314.505,Neurotransmitter
Serotonin,C5H30N2O3,766.13,11.65,633.421,Nucleotide
Aspirin,C3H27N0O0,905.02,11.8,607.191,Hormone
Aspirin,C1H36N0O10,806.02,10.84,710.712,Alcohol
Caffeine,C5H17N4O1,291.98,3.72,293.743,Lipid
Glucose,C14H29N2O5,901.86,3.1,26.831,Alcohol
Adenosine triphosphate,C1H1N4O9,680.96,N/A,213.279,Lipid
Cholesterol,C6H33N5O2,765.31,4.64,98.947,Carbohydrate
Adrenaline,C7H3N4O2,848.46,8.63,720.973,Neurotransmitter
Ethanol,C4H20N2O0,294.88,8.4,274.255,Alkaloid
Cholesterol,C4H23N4O3,298.73,10.58,784.189,Lipid
Adrenaline,C19H17N0O2,810.42,2.55,188.725,Neurotransmitter
Aspirin,C12H39N5O7,855.4,5.2,292.452,Alcohol
Adenosine triphosphate,C2H10N2O10,444.2,N/A,438.846,Lipid
Serotonin,C8H1N0O10,231.01,5.86,169.027,Neurotransmitter
Urea,C5H13N1O0,87.36,3.65,50.747,Organic Compound
Serotonin,C11H16N5O0,350.2,8.56,44.09,Hormone
Dopamine,C5H14N2O1,508.92,2.59,279.563,Neurotransmitter
Caffeine,C11H18N0O3,383.5,3.64,749.811,Organic Compound
Ethanol,C18H40N1O5,258.7,8.36,889.091,Alcohol
Serotonin,C16H40N2O0,852.65,1.1,325.748,Carbohydrate
Adrenaline,C3H24N1O9,136.61,2.49,278.088,Amide
Aspirin,C10H1N0O5,552.57,11.04,727.968,Carbohydrate
Cholesterol,C14H20N4O3,300.29,6.55,290.659,Alcohol
Urea,C1H31N5O10,453.06,11.71,569.717,Nucleotide
Dopamine,C7H13N3O6,849.98,11.62,809.8,Amide
Ethanol,C16H10N4O3,937.05,12.07,341.398,Organic Compound
Urea,C7H6N2O9,639.42,11.07,370.49,Lipid
Adrenaline,C4H24N1O7,479.94,3.82,288.216,Lipid
Dopamine,C6H13N3O2,685.66,9.12,247.131,Nucleotide
Caffeine,C20H8N0O1,532.57,12.26,565.672,Hormone
Glucose,C20H25N2O10,938.86,N/A,436.992,Nucleotide
Serotonin,C2H28N0O10,936.42,12.25,659.461,Organic Compound
Cholesterol,C14H32N0O9,851.79,10.48,296.04,Alkaloid
Adenosine triphosphate,C19H38N3O10,86.99,1.93,722.554,Lipid
Serotonin,C10H5N2O9,478.5,11.47,34.812,Lipid
Adrenaline,C18H13N5O5,945.2,5.24,143.433,Amide
Serotonin,C14H28N5O7,114.43,2.39,881.454,Organic Compound
Glucose,C8H17N0O0,116.43,9.13,184.059,Carbohydrate
Ethanol,C1H21N5O0,227.79,12.56,50.287,Hormone
Adrenaline,C9H1N0O5,323.65,1.3,907.572,Lipid
Cholesterol,C16H10N4O9,676.45,7.3,416.319,Alcohol
Adrenaline,C7H22N5O4,537.78,13.88,903.959,Alcohol
Glucose,C9H18N0O7,200.86,1.16,237.888,Organic Compound
Urea,C7H24N4O5,804.62,1.98,792.511,Neurotransmitter
Urea,C1H7N3O8,458.79,5.78,238.892,Hormone
Dopamine,C2H3N5O1,545.33,4.85,953.524,Amide
Urea,C20H34N3O10,855.02,9.84,107.312,Hormone
Dopamine,C1H33N5O6,853.25,5.43,615.519,Alcohol
Caffeine,C18H39N0O2,60.85,9.74,495.21,Organic Compound
Serotonin,C7H13N2O10,614.56,11.43,485.616,Alkaloid
Adenosine triphosphate,C7H9N3O10,724.21,N/A,73.433,Lipid
Urea,C7H20N4O1,632.25,1.88,649.276,Carbohydrate
Adrenaline,C17H8N1O0,546.02,9.48,205.027,Lipid
Glucose,C10H27N2O5,898.96,8.91,501.267,Neurotransmitter
Dopamine,C12H38N3O7,824.07,N/A,602.09,Carbohydrate
Caffeine,C11H24N1O10,747.52,N/A,824.064,Alkaloid
Cholesterol,C3H22N1O2,761.59,N/A,26.775,Alcohol
Serotonin,C3H23N3O9,93.86,4.93,847.285,Organic Compound
Cholesterol,C14H13N3O0,424.87,2.58,530.556,Nucleotide
Ethanol,C2H29N5O9,72.2,7.34,530.644,Amide
Glucose,C9H37N2O5,514.29,N/A,413.526,Amide
Adrenaline,C5H12N5O4,623.83,N/A,762.82,Alcohol
Cholesterol,C6H5N4O0,162.23,N/A,470.046,Alcohol
Adrenaline,C20H25N5O7,410.94,4.09,506.208,Organic Compound
Dopamine,C1H18N1O2,374.65,7.4,438.45,Lipid
Cholesterol,C4H9N2O5,420.76,7.91,842.125,Amide
Serotonin,C5H14N2O3,700.76,6.46,97.199,Alkaloid
Aspirin,C12H12N5O6,970.17,11.68,911.846,Organic Compound
Dopamine,C11H6N0O1,761.83,N/A,407.091,Hormone
Glucose,C16H3N3O8,979.63,10.24,587.211,Alkaloid
Serotonin,C15H23N2O4,324.86,11.29,804.395,Lipid
Ethanol,C16H36N1O8,570.38,N/A,969.329,Hormone
Aspirin,C11H4N5O2,211.73,6.49,795.856,Alcohol
Adrenaline,C1H31N2O10,946.39,8.47,546.173,Carbohydrate
Adenosine triphosphate,C20H9N1O9,457.45,N/A,291.767,Amide
Glucose,C6H18N0O9,291.75,4.03,551.675,Hormone
Caffeine,C15H17N1O3,544.82,3.8,504.392,Carbohydrate
Caffeine,C15H18N0O1,352.38,9.07,75.87,Alkaloid
Caffeine,C12H17N3O6,563.91,N/A,110.723,Lipid
Glucose,C16H4N5O0,419.15,N/A,798.005,Alkaloid
Aspirin,C6H19N1O2,247.04,11.69,212.603,Hormone
Glucose,C12H5N4O4,175.08,9.3,72.46,Hormone
Aspirin,C15H3N0O1,765.11,2.98,79.089,Organic Compound
Cholesterol,C1H9N3O8,767.22,N/A,282.604,Nucleotide
Ethanol,C3H9N4O0,790.54,5.49,272.164,Alkaloid
Serotonin,C6H22N5O4,98.78,N/A,876.795,Nucleotide
Serotonin,C15H36N2O5,683.74,6.47,248.494,Carbohydrate
Adrenaline,C6H10N3O10,921.53,7.9,888.065,Lipid
Cholesterol,C10H12N5O2,391.61,7.06,951.145,Lipid
Ethanol,C1H11N4O10,689.83,1.28,196.681,Carbohydrate
Glucose,C7H23N2O2,149.29,N/A,384.754,Nucleotide
Adrenaline,C12H31N4O7,153.87,8.25,949.433,Amide
Cholesterol,C12H40N2O10,181.79,11.14,128.91,Hormone
Adrenaline,C12H28N3O2,633.56,3.91,776.032,Lipid
Cholesterol,C7H1N4O9,814.88,N/A,73.089,Amide
Cholesterol,C12H13N5O3,257.37,1.48,10.418,Nucleotide
Ethanol,C16H27N2O6,342.95,10.36,936.423,Hormone
Cholesterol,C17H2N5O0,453.1,2.36,784.804,Neurotransmitter
Ethanol,C10H37N2O7,965.57,N/A,794.423,Amide
Adenosine triphosphate,C10H15N2O8,888.8,N/A,269.325,Neurotransmitter
Ethanol,C1H18N0O9,594.74,8.98,510.697,Lipid
Dopamine,C14H21N4O9,746.66,8.45,726.543,Lipid
Adrenaline,C11H31N5O3,127.58,6.94,672.766,Carbohydrate
Glucose,C10H12N5O6,656.83,N/A,795.137,Hormone
Caffeine,C20H37N1O1,531.8,5.69,221.226,Alkaloid
Adrenaline,C3H13N3O7,528.27,4.88,751.251,Organic Compound
Adrenaline,C10H36N3O0,628.47,6.32,671.273,Nucleotide
Serotonin,C14H37N5O0,151.7,N/A,785.063,Alkaloid
Glucose,C16H26N4O4,264.75,9.31,677.835,Alcohol
Serotonin,C8H18N0O3,317.17,9.05,341.833,Lipid
Aspirin,C12H32N5O0,730.23,9.38,560.681,Alcohol
Caffeine,C14H29N3O9,970.08,8.81,897.599,Organic Compound
Caffeine,C2H35N4O0,509.89,12.02,523.887,Carbohydrate
Serotonin,C13H33N0O0,798.14,N/A,865.764,Alkaloid
Caffeine,C10H25N0O7,981.24,12.35,762.445,Nucleotide
Dopamine,C15H21N5O5,237.31,5.72,914.131,Carbohydrate
Glucose,C10H3N0O0,867.9,10.58,279.168,Neurotransmitter
Caffeine,C18H35N1O0,804.5,6.99,413.784,Neurotransmitter
Adrenaline,C5H37N5O4,872.41,6.99,367.871,Amide
Adenosine triphosphate,C18H1N3O1,889.79,N/A,324.073,Neurotransmitter
Serotonin,C18H22N2O7,964.89,8.79,343.981,Carbohydrate
Dopamine,C15H5N2O2,300.39,N/A,442.013,Neurotransmitter
Dopamine,C3H8N1O8,227.84,3.44,439.376,Lipid
Adrenaline,C11H40N0O6,432.09,6.27,328.572,Amide
Aspirin,C2H6N5O6,746.34,2.45,956.441,Hormone
Urea,C10H27N3O8,725.89,N/A,161.63,Alkaloid
Adrenaline,C19H33N0O0,490.32,N/A,427.561,Amide
Caffeine,C15H12N0O5,183.78,1.63,660.795,Carbohydrate
Dopamine,C13H40N4O4,467.11,3.2,172.215,Alcohol
Caffeine,C16H1N4O10,894.67,12.09,319.89,Lipid
Urea,C6H5N1O9,850.98,7.07,235.427,Neurotransmitter
Urea,C2H1N1O1,585.26,N/A,296.074,Hormone
Serotonin,C5H29N1O1,508.17,9.18,352.953,Carbohydrate
Caffeine,C8H6N5O0,175.65,1.87,791.478,Carbohydrate
Glucose,C18H39N3O1,77.32,N/A,978.694,Lipid
Glucose,C20H14N2O7,496.8,9.68,640.498,Alkaloid
Urea,C18H1N4O1,162.37,12.84,312.945,Alkaloid
Glucose,C7H33N3O6,324.73,12.76,125.935,Hormone
Adenosine triphosphate,C8H4N4O8,244.99,4.3,207.47,Lipid
Serotonin,C17H15N3O9,226.2,11.8,868.082,Lipid
Caffeine,C7H39N4O10,214.76,7.37,213.63,Alcohol
Cholesterol,C4H33N2O5,792.08,1.67,566.022,Hormone
Caffeine,C20H18N1O9,199.23,12.89,287.489,Alkaloid
Dopamine,C10H9N5O1,375.43,3.44,863.034,Neurotransmitter
